mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
43865,943.9495056525343,2017-12-01 11:05:00,940.1463112831116,25683.5,105.0,0.2918255386255179,0.3651515746511005,0.7991901415305547,0.8029166394504142,10
43880,943.1909477084228,2017-12-01 11:20:00,913.5188946723938,25500.0,106.0,0.309688177709026,0.38398563316056417,0.8065098039215687,0.8503851061413268,8
43895,941.26926758334,2017-12-01 11:35:00,898.891478061676,25658.5,105.0,0.3193047952864975,0.3990493443991328,0.8001636884463238,0.8352302568675004,8
43910,940.2578569911913,2017-12-01 11:50:00,912.9331082105637,25566.5,105.0,0.3097464842513588,0.3854812222655518,0.8035319656581855,0.8044303364518037,8
43925,948.096289080345,2017-12-01 12:05:00,901.5777697563173,25647.5,105.0,0.3195537740873592,0.3965048582924792,0.8059265035578517,0.7966925346748481,7
43940,953.1533420410893,2017-12-01 12:20:00,915.0336134433746,25665.5,106.0,0.31071988687564994,0.38519930718287176,0.8066470553856344,0.8185247187212811,8
43955,948.905417554064,2017-12-01 12:35:00,903.8620405197144,25716.5,106.0,0.31838671137124225,0.39556461002843385,0.8048918009838042,0.8068568465026345,7
43970,951.5856556232584,2017-12-01 12:50:00,921.4183894395828,25742.5,106.0,0.3069097072860496,0.3810191767650229,0.8054967466252306,0.8047360259195087,9
43985,951.0293797975768,2017-12-01 13:05:00,901.1341186761856,25794.0,105.0,0.3208666386066017,0.3991624623800277,0.8038497324959293,0.8110533453209346,8
44000,955.985291699106,2017-12-01 13:20:00,914.1046811342239,25806.0,106.0,0.3133143130184915,0.3880955749996492,0.8073122529644269,0.8103776741034904,8
44015,956.5415675247881,2017-12-01 13:35:00,920.7320977449416,25844.5,105.0,0.30887937514480057,0.3830993646517,0.8062643889415543,0.830933823739163,10
44030,951.3833735048288,2017-12-01 13:50:00,923.4183894395828,25853.0,106.0,0.30642171295760035,0.3809989440948824,0.8042586933818126,0.8070608508048424,9
44045,957.7046897057593,2017-12-01 14:05:00,922.2051863670348,25922.0,106.0,0.3077973400048119,0.3830215855026035,0.803603117043438,0.8148571108052799,8
44060,954.1647526332381,2017-12-01 14:20:00,916.9331082105637,25927.5,106.0,0.3114740358314241,0.3875209608685069,0.8037604859704947,0.8075572438233465,8
44075,954.7210284589199,2017-12-01 14:35:00,916.1046811342239,25993.0,106.0,0.31265152645186023,0.3892028987362948,0.8033124302696879,0.8160382432135095,9
44090,956.8449907024326,2017-12-01 14:50:00,903.4772645235063,26039.5,106.0,0.32226805224280114,0.4008741465295541,0.8039132855853607,0.8180400996741953,8
44105,958.4126771202632,2017-12-01 15:05:00,913.1341186761856,26044.0,106.0,0.3162413481901488,0.3925079072730592,0.805694209798802,0.8426868750490425,8
44120,958.2103950018336,2017-12-01 15:20:00,904.891478061676,26132.0,106.0,0.3216989061913566,0.4010416857452786,0.8021582733812951,0.8489683531654499,9
44135,958.9689529459453,2017-12-01 15:35:00,917.2762540578842,26098.0,106.0,0.3136455984395904,0.3897775209198081,0.8046785194267758,0.8141509924481787,8
44150,962.0537552519992,2017-12-01 15:50:00,911.3767592906952,26115.0,106.0,0.3176360917985808,0.3950972392150483,0.803944093432893,0.814915837661375,8
44165,958.1092539426187,2017-12-01 16:05:00,903.5777697563173,26154.5,106.0,0.3231737196747229,0.4025549864853331,0.8028064004282246,0.7812061704815287,8
44180,963.7731532586523,2017-12-01 16:20:00,909.3767592906952,26127.0,106.0,0.31953624745450737,0.3970193806944984,0.8048379071458645,0.8141406225145472,8
44195,967.6670840384254,2017-12-01 16:35:00,926.8326029777527,26243.0,106.0,0.3086081391733062,0.3839023225410066,0.8038715085927676,0.8347118170756532,7
44210,963.3685890217928,2017-12-01 16:50:00,929.8620405197144,26246.5,107.0,0.3075016417528261,0.3814558011279682,0.8061265311565352,0.8142364986360794,9
44225,962.357178429644,2017-12-01 17:05:00,924.5899623632432,26250.5,106.0,0.3101878936237464,0.3858771794218494,0.8038513552122817,0.8064518075387234,8
44240,970.701315814872,2017-12-01 17:20:00,927.2762540578842,26316.5,107.0,0.3104831968701471,0.3846092424125409,0.8072692037314992,0.8144792518613574,8
44255,963.3180184921852,2017-12-01 17:35:00,922.004175901413,26290.5,107.0,0.3125584453434253,0.38863591597149655,0.8042448793290352,0.8183123654167113,7
44270,969.9427578707604,2017-12-01 17:50:00,912.790972828865,26372.0,107.0,0.3203251454368257,0.39775006405631136,0.8053427878052479,0.8200425329067157,8
45005,1166.5609769844996,2017-12-02 06:05:00,1030.129066348076,30420.0,115.0,0.2927530305054401,0.3602349043535177,0.8126725838264299,0.8381690987273986,12
45020,1164.4875852705945,2017-12-02 06:20:00,1003.501649737358,30362.5,115.0,0.3093438238704016,0.3788883136918885,0.8164512144915603,0.8359579792338432,10
45035,1164.4875852705945,2017-12-02 06:35:00,1000.6732226610184,30376.0,115.0,0.31152171280203284,0.3812026325084919,0.8172076639452199,0.83688184501749,8
45050,1164.4370147409868,2017-12-02 06:50:00,993.8864257335664,30436.5,116.0,0.317196437384902,0.3871961725541658,0.8192137729370985,0.830906081574954,10
45065,1159.6328144282795,2017-12-02 07:05:00,1018.2712017297744,30308.5,115.0,0.30076235160849785,0.3673223755858464,0.8187967071943514,0.8341625590955501,12
45080,1159.2788207210276,2017-12-02 07:20:00,1038.0285611152651,30449.5,115.0,0.2904776205552775,0.35511696740265475,0.8179773066881229,0.8228790869174829,11
45095,1149.1141442699316,2017-12-02 07:35:00,1002.915863275528,30495.5,115.0,0.31051111926482106,0.3809926706984932,0.8150054926136643,0.8269097696725556,11
45110,1159.6833849578873,2017-12-02 07:50:00,1056.4133371114729,30569.0,116.0,0.2803595130685793,0.3442098903545755,0.8145016192875135,0.8443243106422992,12
45125,1149.5692790363985,2017-12-02 08:05:00,1032.2295715808866,30338.5,114.0,0.2920168493860738,0.3578090947132229,0.8161247260082074,0.8373739753733346,11
45140,1152.0978055167707,2017-12-02 08:20:00,1058.129066348076,30399.0,114.0,0.2784297100860525,0.3411865265305214,0.8160630283890917,0.8292276302325178,12
45155,1142.7928280690014,2017-12-02 08:35:00,1639.58194565773,30390.5,114.0,0.1069125684489087,0.14206315471324207,0.7525707046609961,0.8332809152756434,27
45170,1149.4681379771835,2017-12-02 08:50:00,1058.7564829587936,30549.5,114.0,0.2781334452112325,0.3424694256254629,0.8121409515704021,0.8400535527642651,12
45185,1147.2936052040636,2017-12-02 09:05:00,1566.7880084514618,30641.5,114.0,0.11837291616613554,0.15685537583050696,0.754662793923274,0.8276070651141101,26
45200,1152.0472349871636,2017-12-02 09:20:00,992.2884466648102,30615.0,115.0,0.3171085518474634,0.39072235339518224,0.8115956230605912,0.8384362962268989,10
45215,1150.1255548620804,2017-12-02 09:35:00,1666.1261019706726,30791.5,115.0,0.10394052980645037,0.1393878674071389,0.7456928048325024,0.8298410026159689,26
45230,1153.968915112246,2017-12-02 09:50:00,1029.8864257335665,30605.0,115.0,0.2952427446285525,0.36259647669971307,0.8142460382290475,0.8339735211918285,10
45245,1146.5856177895596,2017-12-02 10:05:00,1639.3565499782562,30609.0,115.0,0.10718043905629274,0.14312390101535924,0.7488647129929106,0.8406863820419928,24
45260,1149.8727022140433,2017-12-02 10:20:00,1723.096664428711,30754.0,115.0,0.09742648485321756,0.13016439094556034,0.7484880015607726,0.8357131569138972,25
45275,1153.6654919346015,2017-12-02 10:35:00,1047.7859205007553,30731.5,115.0,0.2862545450508382,0.35176166308374496,0.813774140539837,0.8419410813888187,10
45290,1149.0130032107168,2017-12-02 10:50:00,1666.9545290470126,30613.0,115.0,0.10407692829125884,0.13844212243765994,0.7517721229543005,0.8310030917795821,26
45305,1152.249517105593,2017-12-02 11:05:00,1427.7758158445358,30812.5,115.0,0.14741204314027645,0.18994014172997545,0.7760973630831643,0.8367509962304889,21
45320,1155.9411657669366,2017-12-02 11:20:00,1012.5727174282074,30800.5,116.0,0.30719051539004405,0.3774984627063139,0.8137530234898784,0.84431610040758,10
45335,1154.171197230676,2017-12-02 11:35:00,1560.2438521385193,30891.5,116.0,0.12043137443840213,0.15946445792815686,0.755223928912484,0.8343223381555172,24
45350,1158.3179806584862,2017-12-02 11:50:00,1599.0134041309354,30956.0,116.0,0.11469172149636896,0.15214248074398345,0.7538441659129086,0.8301678133636184,25
45365,1158.8742564841682,2017-12-02 12:05:00,1361.8346909284594,31022.0,116.0,0.16383564448958074,0.2101991093015064,0.779430726581136,0.8250396702600689,16
45380,1156.345730003796,2017-12-02 12:20:00,1363.7758158445356,31085.5,117.0,0.16352498702895435,0.2100302028422089,0.7785784368917984,0.8378460643239819,15
45395,1153.716062464209,2017-12-02 12:35:00,1386.3199721574786,31083.5,117.0,0.15770054648483725,0.20324169980145693,0.7759261344443193,0.8283993955121453,17
45410,1154.5757614675356,2017-12-02 12:50:00,1398.6042429208755,31050.5,116.0,0.15573907304887513,0.19947514025798072,0.7807442714288014,0.8355763969674744,17
45425,1154.6769025267504,2017-12-02 13:05:00,1353.290534615517,30954.5,117.0,0.16607564514747747,0.21239856044446428,0.7819057003020562,0.8311549974062976,18
45440,1155.1320372932173,2017-12-02 13:20:00,1382.6042429208755,31065.0,116.0,0.15863478036967488,0.2042139714557301,0.7768066956381781,0.8380071177900117,17
45455,1158.419121717701,2017-12-02 13:35:00,1278.337217092514,31066.0,117.0,0.18744058126642216,0.2388935014409301,0.7846198416275028,0.8303957723088315,13
45470,1158.0651280104491,2017-12-02 13:50:00,1315.3077795505526,30999.0,116.0,0.1763614938466522,0.22516597807876326,0.7832510726152456,0.8330347940479156,14
45485,1152.4517992240226,2017-12-02 14:05:00,1357.8346909284594,31244.5,116.0,0.16527263157678004,0.2129558833453906,0.7760885915921202,0.8203750487027145,17
45500,1155.2837488820394,2017-12-02 14:20:00,1270.0357013940813,31019.0,117.0,0.19015996831747345,0.2416605714091283,0.7868886811309198,0.8271110214553641,15
45515,1154.6263319971429,2017-12-02 14:35:00,1427.1311542987823,31178.0,117.0,0.14601818652211368,0.1923668984782583,0.7590608762589005,0.8336813033161081,17
45530,1160.694795550036,2017-12-02 14:50:00,1648.8540238142014,31154.5,117.0,0.10829963765390538,0.14400124031875527,0.7520743391805357,0.8398945713682502,28
45545,1157.609993243982,2017-12-02 15:05:00,1378.947388768196,31197.0,117.0,0.16081222114925628,0.20617086991979566,0.7799948713017277,0.8338407251980914,19
45560,1148.810721092287,2017-12-02 15:20:00,1248.538227558136,31049.0,117.0,0.19725244579283907,0.2502959331979999,0.7880769106895552,0.8308256966318363,14
45575,1153.5137803457792,2017-12-02 15:35:00,1327.9768263101578,31000.5,116.0,0.17308734867394454,0.22090094286106168,0.7835518781955129,0.8310061461584004,18
45590,1158.2674101288787,2017-12-02 15:50:00,1259.4082847833631,31176.5,117.0,0.19434146311359168,0.2470040818101017,0.7867945407598672,0.8308792032479204,13
45605,1155.991736296544,2017-12-02 16:05:00,1248.337217092514,31102.0,117.0,0.19770304309479605,0.2508039338554613,0.7882772812037812,0.8314119320210144,15
45620,1153.6654919346015,2017-12-02 16:20:00,1262.9646337032318,31143.0,117.0,0.1931579226374069,0.2453510557425876,0.7872716180201008,0.8295686592040952,15
45635,1156.0423068261514,2017-12-02 16:35:00,1285.7930607795715,31237.5,117.0,0.18649683752746035,0.2374345843765913,0.7854661864745899,0.8342582585023963,17
45650,1155.2837488820394,2017-12-02 16:50:00,1459.7585709095001,31255.5,118.0,0.1398704142129508,0.1843207577128292,0.7588424437299035,0.8366249008708698,16
45665,1160.593654490821,2017-12-02 17:05:00,1295.7930607795715,31398.0,117.0,0.18463231442364889,0.2349852212514684,0.7857188355946239,0.8267362976937064,15
45680,1161.3522124349327,2017-12-02 17:20:00,1286.2783420085907,31312.0,118.0,0.18725997304975991,0.237821305055124,0.7873978027593255,0.8521650075209174,14
45695,1165.0944316258835,2017-12-02 17:35:00,1281.550420165062,31254.5,117.0,0.1890918127040581,0.23913933923398065,0.7907181365883312,0.8260884848184981,14
45710,1180.1644494489015,2017-12-02 17:50:00,1467.6164355278015,31932.5,120.0,0.14096704975165453,0.1863020576191834,0.7566585766851953,0.8528497729775563,17
46445,1365.6571520490033,2017-12-03 06:05:00,1142.4133371114729,35506.0,124.0,0.2737652889702792,0.3418732207923585,0.800780149833831,0.8578260107079466,13
46460,1392.1561095633035,2017-12-03 06:20:00,1139.7686755657194,35606.5,125.0,0.2808944322321134,0.3444337626996607,0.8155252552202548,0.8763096924270964,14
46475,1387.2507681913814,2017-12-03 06:35:00,1352.361602306366,35765.0,126.0,0.19627890806064632,0.2457437214446901,0.7987138263665595,0.8750484728225609,24
46490,1396.0500403430767,2017-12-03 06:50:00,1322.9057586193085,36097.5,126.0,0.20644530225831928,0.2591965252780662,0.7964817508137683,0.8764449476951917,22
46505,1385.2279470070841,2017-12-03 07:05:00,1305.449914932251,36379.5,127.0,0.21221702649333468,0.2682539720401066,0.7911048804958837,0.8801214953871334,20
46520,1383.1545552931784,2017-12-03 07:20:00,1272.7219930887222,36260.0,127.0,0.22312035801136115,0.2813005400285793,0.7931742967457254,0.8784800445682156,18
46535,1383.2556963523934,2017-12-03 07:35:00,1278.4793524742124,36575.0,128.0,0.2220648205985017,0.28119446106461016,0.7897197539302803,0.8674272070198276,17
46550,1371.9784682499335,2017-12-03 07:50:00,1284.8641284704206,36174.0,127.0,0.21825339931181176,0.27535438021468234,0.7926273013766794,0.8744583040541057,15
46565,1365.8088636378254,2017-12-03 08:05:00,1222.3960921764376,36142.0,127.0,0.2410838979623216,0.3039471950379959,0.7931769132864811,0.8732218857025642,16
46580,1375.9735400889215,2017-12-03 08:20:00,1365.0478940010069,36304.5,127.0,0.1937468252183437,0.2448355882954282,0.7913344075803275,0.8771036977266816,21
46595,1369.2982301807392,2017-12-03 08:35:00,1301.550420165062,36209.0,127.0,0.2131085241216555,0.2685990062105931,0.7934077163136237,0.8777652335924967,13
46610,1362.2689265653046,2017-12-03 08:50:00,1312.76362323761,36448.5,127.0,0.20901314082355826,0.26577642559682746,0.7864246813997833,0.8750875600355479,18
46625,1372.1807503683635,2017-12-03 09:05:00,1298.8641284704206,36258.0,126.0,0.2138568543055092,0.27007616807123364,0.7918390424182249,0.8749199325536737,16
46640,1366.2134278746853,2017-12-03 09:20:00,1219.7098004817965,36286.5,126.0,0.24306770583755224,0.3065080729731144,0.7930221983382251,0.874747707498987,11
46655,1368.1856785293755,2017-12-03 09:35:00,1241.8103057146072,36689.5,126.0,0.23578454046303354,0.2989793118014298,0.7886316248517968,0.8631957132402086,13
46670,1372.2818914275783,2017-12-03 09:50:00,1309.4082847833631,36435.0,127.0,0.2120096279774549,0.2670413218107469,0.7939206806641965,0.8828291159518638,17
46685,1371.2199103058224,2017-12-03 10:05:00,1284.9230035543442,36899.0,127.0,0.22066138595528312,0.2808472993934081,0.7856987994254587,0.878571699836497,15
46700,1386.4416397176624,2017-12-03 10:20:00,1282.5798577070234,36658.0,127.0,0.22298091299591616,0.2800333787356513,0.7962654809318567,0.8807708377906952,15
46715,1367.3765500556565,2017-12-03 10:35:00,1319.248904466629,36934.5,127.0,0.20906433381243336,0.2666788684923267,0.7839553804708335,0.8827814955668799,18
46730,1380.4743172239841,2017-12-03 10:50:00,1288.8641284704206,36888.5,127.0,0.2205999705394044,0.2790529298301808,0.7905309242717921,0.8770752872856785,15
46745,1372.0796093091485,2017-12-03 11:05:00,1350.2783420085907,36733.5,127.0,0.1998762801782449,0.2531777702733641,0.7894701022227667,0.8829847650094841,15
46760,1366.415709993115,2017-12-03 11:20:00,1339.650925397873,36973.5,127.0,0.2033051581881647,0.25889110612261435,0.7852921687154313,0.8776954584082988,16
46775,1368.9442364734869,2017-12-03 11:35:00,1270.5798577070234,36842.0,127.0,0.2271037152870209,0.28678017784114834,0.7919086911676891,0.8765949813034395,12
46790,1379.3617655726205,2017-12-03 11:50:00,1309.449914932251,37263.5,127.0,0.21407385875576587,0.2730962422370928,0.78387698418023,0.8754159243920429,15
46805,1364.3423182792098,2017-12-03 12:05:00,1307.7930607795715,37168.0,128.0,0.2136614684702219,0.2730869828095326,0.782393456736978,0.8761471432202157,13
46820,1363.1286255686314,2017-12-03 12:20:00,1359.3910398483274,37273.0,127.0,0.1979399354077701,0.2534634881288242,0.7809406272637031,0.8745635123244773,16
46835,1368.2362490589826,2017-12-03 12:35:00,1362.4204773902893,37386.5,128.0,0.19745330637934613,0.2531059466142571,0.7801211667313067,0.8836335402144648,18
46850,1366.0617162858628,2017-12-03 12:50:00,1326.5798577070234,37418.0,128.0,0.20810608238210213,0.2671921145563676,0.7788631140093003,0.8806509081532112,15
46865,1373.950718904624,2017-12-03 13:05:00,1369.8346909284594,37544.0,128.0,0.1958272791937921,0.2514282567601433,0.7788594715533774,0.8757049871076308,17
46880,1378.0469318028272,2017-12-03 13:20:00,1402.462107539177,37524.5,128.0,0.1871155555827679,0.2397411068020683,0.7804900798145212,0.8809941308513284,16
46895,1369.9050765360284,2017-12-03 13:35:00,1375.1067690849304,37794.5,129.0,0.1948635515104227,0.25116876398474425,0.7758271706200638,0.8777299697696789,16
46910,1373.3944430789422,2017-12-03 13:50:00,1336.6631180047991,37512.0,129.0,0.20672950325252004,0.2638372756998735,0.7835492642354447,0.8835434278127149,15
46925,1376.1252516777442,2017-12-03 14:05:00,1413.4326699972153,37771.5,129.0,0.18431024083713995,0.2375876409665045,0.7757568537124552,0.882606685928402,18
46940,1372.7370261940453,2017-12-03 14:20:00,1361.0062638521194,37717.5,130.0,0.1991630119903401,0.2558777452012485,0.7783522237688075,0.8806977147000449,13
46955,1374.9621294967728,2017-12-03 14:35:00,1358.3199721574786,37931.0,129.0,0.2002103583031544,0.2583449541867616,0.7749729772481612,0.8808901351625462,16
46970,1371.8267566611114,2017-12-03 14:50:00,1359.7930607795715,37703.5,129.0,0.1998005967950986,0.2562393891378618,0.7797419337727267,0.8879566294305571,16
46985,1373.6978662565868,2017-12-03 15:05:00,1430.6042429208755,37809.5,130.0,0.18017625696002407,0.2321516532069053,0.7761144685859374,0.8902655866495891,19
47000,1365.9100046970404,2017-12-03 15:20:00,1401.1900293827055,37972.0,130.0,0.18783628900150687,0.243040841175085,0.7728589486990414,0.8846184338030316,17
47015,1366.415709993115,2017-12-03 15:35:00,1431.8763210773468,38060.5,130.0,0.17972448588443382,0.23327776131379785,0.7704312870298603,0.8742502507463777,18
47120,1389.324159905287,2017-12-03 17:20:00,1455.047894001007,38862.5,133.0,0.1768711407412717,0.23066729444134604,0.7667803152138951,0.8932188157457195,16
47135,1397.4154446424775,2017-12-03 17:35:00,1442.6042429208755,38991.0,133.0,0.1805726614399634,0.2354397713456373,0.7669590418301659,0.8894443391650401,17
47150,1402.7759207808667,2017-12-03 17:50:00,1350.0357013940813,39069.0,133.0,0.20749445213613574,0.2693715047768425,0.7702910235736773,0.8871055227687358,11
47885,1538.6589338360666,2017-12-04 06:05:00,1428.0773315429688,41996.5,139.0,0.19610491181146567,0.2587733277474462,0.7578250568499756,0.8915649537668712,15
47900,1562.0225185147049,2017-12-04 06:20:00,1476.3027272224426,42323.0,140.0,0.18517996243256987,0.2440256421843153,0.7588545235451173,0.8925370664405221,16
47915,1555.2460675473078,2017-12-04 06:35:00,1502.3443573713305,41986.5,140.0,0.17882413720227447,0.2337655754983357,0.7649720743572339,0.8980961213131216,14
47930,1539.1140686025335,2017-12-04 06:50:00,1467.5748053789139,42232.5,140.0,0.18686691209829004,0.2464087695009299,0.7583614514887823,0.8981504131962871,15
47945,1528.7976805626154,2017-12-04 07:05:00,1528.8885136842728,42186.0,140.0,0.17070641044044138,0.2267913971952843,0.7527023183046508,0.900149680613254,15
47960,1518.4812925226965,2017-12-04 07:20:00,1441.474300146103,42048.0,140.0,0.1933838453119,0.25429709556150776,0.7604642313546424,0.8882020497736041,14
47975,1507.2546349498443,2017-12-04 07:35:00,1482.8885136842728,42226.5,140.0,0.18126147201291185,0.2413114601243193,0.7511515280688668,0.907349675401545,12
47990,1513.0702458547007,2017-12-04 07:50:00,1425.5748053789139,42268.0,141.0,0.19849137417408208,0.2613614555408825,0.7594515945869216,0.8969163085173062,13
48005,1516.0539071015396,2017-12-04 08:05:00,1364.4204773902893,42123.0,141.0,0.21649080225157333,0.2843365572225937,0.7613892647722147,0.8901868886755537,12
48020,1512.4633994994108,2017-12-04 08:20:00,1468.2022219896314,42102.5,141.0,0.1865090299600456,0.2454403686340293,0.7598954931417374,0.8916719601041178,14
48035,1494.3085793703387,2017-12-04 08:35:00,1420.7463783025742,42198.5,140.0,0.19848565148297512,0.2627082808469952,0.7555363342298896,0.8968747096879984,14
48050,1484.9530313929615,2017-12-04 08:50:00,1458.5037376880646,41872.0,140.0,0.18755925577379687,0.2473537372522968,0.7582632785632404,0.8928297434193357,14
48065,1493.5500214262272,2017-12-04 09:05:00,1434.462107539177,42266.5,140.0,0.1940058124282506,0.25812376394109243,0.7515999668768409,0.8964492543332415,13
48080,1486.217294633148,2017-12-04 09:20:00,1464.7463783025742,42104.5,140.0,0.1862304347778963,0.2466116067086832,0.7551568122172214,0.88368614608481,14
48095,1491.2237770642844,2017-12-04 09:35:00,1466.2022219896314,42117.0,139.0,0.1860887636435785,0.2461951800209395,0.7558586793931191,0.8881293072904604,17
48110,1488.6952505839124,2017-12-04 09:50:00,1440.6458730697632,42028.0,139.0,0.1923408753044127,0.2544685462049881,0.7558532406966784,0.8888168794575475,12
48125,1478.0754393663494,2017-12-04 10:05:00,1573.2144145965576,42456.5,140.0,0.16081884638744853,0.21556498552909986,0.7460341761567723,0.8883730581674837,15
48140,1480.2499721394695,2017-12-04 10:20:00,1482.8885136842728,42211.0,140.0,0.1823186901134648,0.24122288239157025,0.7558100968941746,0.8899419492059204,14
48155,1453.1947387994876,2017-12-04 10:35:00,1540.5869979858398,42482.5,141.0,0.16762867725920394,0.22493004679924608,0.7452480433119519,0.8868274726524985,13
48170,1447.5308394834533,2017-12-04 10:50:00,1500.7463783025742,42278.0,141.0,0.17643772826051346,0.2358900869759819,0.7479658451203935,0.8912449299243428,12
48185,1478.024868836742,2017-12-04 11:05:00,1485.859076142311,42912.0,142.0,0.1826718820992208,0.2442493278901261,0.7478910328113348,0.8993443906520704,13
48200,1480.6039658467214,2017-12-04 11:20:00,1418.2194669246674,42932.0,142.0,0.201714548168204,0.26822799299874045,0.7520264604490823,0.9004140368413037,13
48215,1472.2092579318862,2017-12-04 11:35:00,1611.17278444767,43113.0,143.0,0.1547706626155821,0.2087054901191871,0.7415744670980909,0.8996760096433559,16
48230,1498.9104975646164,2017-12-04 11:50:00,1461.3321647644045,43394.0,142.0,0.1909942763239036,0.2553534099516121,0.7479605475411347,0.8956890677488757,15
48245,1481.9187996165151,2017-12-04 12:05:00,1446.7463783025742,43458.5,144.0,0.19518601848094067,0.260915445291643,0.7480815030431331,0.8897309595483277,12
48260,1491.5272002419297,2017-12-04 12:20:00,1512.9301438331604,43425.0,144.0,0.17865548446074386,0.2384031225096123,0.7493839953943581,0.8914297771843944,12
48275,1491.9317644787889,2017-12-04 12:35:00,1524.0012115240095,43681.5,144.0,0.17585011003136475,0.2363397560523379,0.7440564083193114,0.8897639701520954,14
48290,1485.7621598666806,2017-12-04 12:50:00,1455.1311542987823,43650.5,144.0,0.19398464853996286,0.2590566879120618,0.7488115829142851,0.8901579570969597,11
48305,1495.9774068473846,2017-12-04 13:05:00,1569.3149198293686,43506.5,144.0,0.16524443890921753,0.22199531199814326,0.7443600381552182,0.9033885935959864,15
48320,1474.9906370602955,2017-12-04 13:20:00,1581.983966588974,43847.0,144.0,0.1624150578008184,0.2201636381435876,0.7377015531279221,0.8883447733980726,10
48335,1485.7621598666806,2017-12-04 13:35:00,1533.2144145965576,43633.5,144.0,0.17432307396702848,0.2332513292836657,0.7473615456014301,0.8897707182209695,12
48350,1493.752303544657,2017-12-04 13:50:00,1449.2316595315933,43941.5,144.0,0.19583345132183627,0.2629112174045147,0.7448653323168304,0.8878926809765773,12
48365,1474.9400665306878,2017-12-04 14:05:00,1504.8296386003494,43852.0,144.0,0.1811917121258289,0.24334621564527964,0.7445840554592721,0.8919087577759424,13
48380,1478.9857088992835,2017-12-04 14:20:00,1506.6458730697632,43931.0,144.0,0.1806084276405253,0.2431972056605644,0.7426418702055496,0.8807693464812547,11
48395,1481.109671142796,2017-12-04 14:35:00,1583.6580656766891,44246.0,144.0,0.16379799943183534,0.2216976272269004,0.7388351489400172,0.8857834998632184,15
48410,1495.2188489032724,2017-12-04 14:50:00,1548.1017167568207,44358.0,145.0,0.17261713266404435,0.23258560708094164,0.7421660128950809,0.8938010487993298,17
48425,1486.5207178107926,2017-12-04 15:05:00,1599.9007062911987,44576.0,145.0,0.16152245316934294,0.2188390891607134,0.73808776022972,0.8960279788437893,15
48440,1478.6317151920316,2017-12-04 15:20:00,1499.3321647644045,44303.5,145.0,0.18408528200521806,0.24765789958756745,0.7433047050458768,0.9015392031318368,14
48455,1471.6024115765968,2017-12-04 15:35:00,1578.7291333675385,44375.0,145.0,0.16554589309151058,0.22373451318559368,0.7399211267605634,0.8963318299537164,12
48470,1483.8910502712054,2017-12-04 15:50:00,1620.385987520218,44680.5,145.0,0.15724410672762945,0.2138409773442048,0.7353319680845112,0.8910437661296718,12
48485,1474.9906370602955,2017-12-04 16:05:00,1550.3443573713305,44400.0,145.0,0.1723664377250372,0.2321327884189955,0.7425337837837838,0.8975234381836031,14
48500,1513.27252797313,2017-12-04 16:20:00,1506.2438521385193,44657.0,145.0,0.18354627834344744,0.2473482452768221,0.7420561166222541,0.8918420443142723,17
48515,1489.8583727648838,2017-12-04 16:35:00,1624.285482287407,44681.0,144.0,0.15643046897860005,0.2128178361705969,0.7350439784248338,0.8937770959884367,19
48530,1491.173206534677,2017-12-04 16:50:00,1553.6164355278015,44731.0,145.0,0.1720342282863565,0.2328792841507388,0.7387270572980706,0.8954623057673303,14
48545,1484.7001787449246,2017-12-04 17:05:00,1712.0255967378616,45010.5,145.0,0.14053303724715596,0.19297595292686096,0.7282411881672054,0.9016307011719172,20
48560,1493.1960277189746,2017-12-04 17:20:00,1668.4692478179932,44736.5,145.0,0.14823027835195265,0.2019460927457481,0.7340091424228539,0.8886977352430764,18
48575,1510.0865846078616,2017-12-04 17:35:00,1586.871268749237,44585.5,144.0,0.16453511128441226,0.22249492597043344,0.7395005102555764,0.8993727572718818,16
48590,1486.0655830443256,2017-12-04 17:50:00,1532.3027272224426,44749.0,145.0,0.17682125300015195,0.23949919034154005,0.7382958278397282,0.8958100859369452,16
49325,1699.8777822245956,2017-12-05 06:05:00,1681.4570552110672,49625.5,151.0,0.1592543020250683,0.2205683528040364,0.7220179141771871,0.9206481871323048,18
49340,1696.0849925040368,2017-12-05 06:20:00,1759.7413259744644,49858.5,151.0,0.14316020408317007,0.2023258651949696,0.7075724299768344,0.9181879066022164,16
49355,1671.204291937175,2017-12-05 06:35:00,1849.380935192108,49967.0,151.0,0.12895538461395092,0.18358634973517826,0.70242359957572,0.9166521319810348,20
49370,1648.0935599065735,2017-12-05 06:50:00,1881.380935192108,50035.5,151.0,0.12506747273120494,0.1776374909686103,0.7040601173167051,0.9177882100219001,20
49385,1623.0611477508892,2017-12-05 07:05:00,1894.795148730278,50308.0,151.0,0.1225766302864252,0.17608501067801655,0.6961218891627574,0.9146109841369018,20
49400,1619.622351737583,2017-12-05 07:20:00,1887.4814404249191,50528.0,150.0,0.12330970928033648,0.178228270392518,0.6918639170360988,0.915354552632263,21
49415,1604.0971991480978,2017-12-05 07:35:00,1816.9961591959,50263.0,151.0,0.1325140745022853,0.19131554170556425,0.6926466784712413,0.9179014833110416,20
49430,1594.4887985226835,2017-12-05 07:50:00,1762.3687425851822,50146.0,150.0,0.14097369206524069,0.2028862416893699,0.6948410640928488,0.9190844788842648,18
