mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
42605.0,618.2776650847075,2017-11-30 14:05:00,1222.4549672603607,19829.0,97.0,0.0921121377272769,0.1667419736164117,0.5524232185183318,0.9971013043113924,,13
42620.0,766.4827838724667,2017-11-30 14:20:00,1561.0550342798233,22460.0,99.0,0.06976266804087157,0.11581990052097245,0.6023374888691007,0.9589225070317956,,23
42635.0,788.6748124885578,2017-11-30 14:35:00,1367.3910398483274,22206.0,99.0,0.0935475546281512,0.14924326446387856,0.6268125731784202,0.97806013167761,,17
42650.0,775.8355340872282,2017-11-30 14:50:00,1365.8763210773468,22255.5,99.0,0.09326344188199497,0.1499078817568062,0.6221383478241334,0.9620411374247098,,17
42665.0,770.4673875142586,2017-11-30 15:05:00,1466.1017167568207,22217.0,99.0,0.07926423801520459,0.12988741525179232,0.6102534095512445,0.9776004637932402,,20
42680.0,773.1237899421199,2017-11-30 15:20:00,1475.9007062911987,22666.0,99.0,0.07851519399398693,0.13075866179777426,0.6004588370246183,0.9762343230767256,,23
42695.0,767.9216685208916,2017-11-30 15:35:00,1376.261097073555,22173.0,99.0,0.090763276831857,0.14710676782228466,0.6169891309249989,0.9802647371881662,,18
42710.0,563.3786815755749,2017-11-30 15:50:00,1199.4844048023226,19287.5,96.0,0.08825858700294949,0.16845992051651545,0.5239144523655217,0.9947407240349284,,12
42725.0,605.7150952696137,2017-11-30 16:05:00,1228.1118214130404,19719.0,97.0,0.08956586091654622,0.1642929498989186,0.5451594908463918,0.9948078880647632,,12
42740.0,642.5726789561885,2017-11-30 16:20:00,1273.2661494016647,21017.0,98.0,0.08850759375216173,0.1629079211708353,0.5432982823428653,0.9671951691791106,,12
42755.0,771.0761464039767,2017-11-30 16:35:00,1450.4448626041412,22517.0,99.0,0.08146854220863448,0.13449865568676755,0.6057201225740552,0.9717530967775252,,21
42770.0,796.7547032066358,2017-11-30 16:50:00,1451.959581375122,22327.5,99.0,0.08479761049597237,0.13308861579845518,0.6371514947934162,0.9729326695698696,,23
42785.0,780.5949217704797,2017-11-30 17:05:00,1453.7169407606125,22425.5,99.0,0.08201497440408374,0.13334977766893455,0.6150364540366993,0.9785274797283016,,20
42800.0,565.481666830965,2017-11-30 17:20:00,1204.2123266458514,19346.0,96.0,0.08793520636303402,0.16764666196592815,0.5245270340121989,0.9929723664679798,,12
42815.0,627.2430232787392,2017-11-30 17:35:00,1238.4965974092486,20016.0,97.0,0.09099898545482464,0.16398250667240782,0.5549310551558753,0.9946397007182476,,13
42830.0,783.1406407638467,2017-11-30 17:50:00,1441.047894001007,22375.5,100.0,0.08384160123332426,0.13540221929962087,0.6192040401331814,0.9724844680506346,,22
43565.0,677.0505688011377,2017-12-01 06:05:00,1401.9940712451935,22116.5,99.0,0.07503046028141802,0.1413949535458403,0.5306445414057378,0.9991711510829206,,12
43580.0,806.4948454421269,2017-12-01 06:20:00,1438.6042429208755,23659.0,101.0,0.087341764400093,0.14365593548206754,0.6079927300393085,0.9995537504619808,,14
43595.0,864.3822816826033,2017-12-01 06:35:00,1440.4032324552536,23744.5,101.0,0.09448271574242643,0.14381517638039965,0.6569731937922466,0.3881983777340616,,18
43610.0,884.9694004985283,2017-12-01 06:50:00,1442.9890189170835,24168.0,101.0,0.09697183967609226,0.1458560755098206,0.6648460774577954,0.4049125789137231,,18
43625.0,890.7802808094748,2017-12-01 07:05:00,1512.670258283615,24032.0,101.0,0.08677725360161907,0.13198094794975695,0.6574983355525965,0.1629631875418963,,24
43640.0,663.7685566618313,2017-12-01 07:20:00,1427.3077795505524,22221.5,98.0,0.07122685423915097,0.13707175383002454,0.5196318880363612,0.999794050787042,,12
43655.0,658.8984855440858,2017-12-01 07:35:00,1381.650925397873,22065.0,98.0,0.0759198762593636,0.14525033119421293,0.5226829820983458,0.9999651525463664,,10
43670.0,666.2035922207043,2017-12-01 07:50:00,1382.9230035543442,22308.5,98.0,0.07670345916875859,0.14658321145040054,0.5232758813905014,0.9999885107868242,,9
43685.0,672.069814248898,2017-12-01 08:05:00,1431.550420165062,22253.0,99.0,0.07176493997728649,0.13645364286876202,0.5259290882128252,0.9998612022576999,,11
43700.0,894.3221507132898,2017-12-01 08:20:00,1415.148399233818,24379.0,101.0,0.10247203880494338,0.1529754651741046,0.6698593051396694,0.9999851887079979,,18
43715.0,879.4352287738172,2017-12-01 08:35:00,1528.0012115240095,24395.5,101.0,0.0847297975707176,0.13130225673409185,0.6453034371093029,0.3267256580252217,,26
43730.0,748.6074092016504,2017-12-01 08:50:00,1432.2194669246674,23294.5,100.0,0.08221964466837696,0.14270661744486307,0.5761445834853721,0.9999479241880912,,14
43745.0,877.6089521046626,2017-12-01 09:05:00,1588.084471821785,24228.0,101.0,0.07773722275072464,0.12072027899910627,0.6439450222882616,0.35441598031163873,,22
43760.0,671.8484473799093,2017-12-01 09:20:00,1415.8935660123825,22318.0,99.0,0.07348622450452245,0.13989555665901246,0.5252934850793082,0.9998105625457472,,12
43775.0,688.6723294230306,2017-12-01 09:35:00,1445.8935660123825,22802.0,99.0,0.07216347955824734,0.1370598193234064,0.5265108323831242,0.9999967603879424,,11
43790.0,677.2165939528791,2017-12-01 09:50:00,1450.0357013940811,22591.0,99.0,0.0706401444597568,0.13501683687891755,0.5231950776858041,0.9999626629196706,,12
43805.0,679.4302626427635,2017-12-01 10:05:00,1404.9646337032318,22721.0,100.0,0.0756366134612465,0.1446460310119503,0.5229083226970644,0.3535741634011004,,9
43820.0,712.7459764255234,2017-12-01 10:20:00,1469.8346909284592,23660.0,101.0,0.07205374277387804,0.13762192161694886,0.5235629754860525,0.9999959580583826,,12
43835.0,792.6594161303494,2017-12-01 10:35:00,1479.2905346155167,24657.0,102.0,0.08127108743681175,0.14159344306161226,0.5739749361236159,0.3654277486368509,,13
43850.0,863.2201056204143,2017-12-01 10:50:00,1383.9351961612701,24965.0,103.0,0.10138251361610967,0.16379850196907705,0.6189465251351892,0.5102929277386007,,12
43865.0,864.2715982481093,2017-12-01 11:05:00,1493.3321647644045,25141.0,104.0,0.08671763494287321,0.1416705478002973,0.6121077125014915,0.4838195946860725,,19
43880.0,814.7961030291933,2017-12-01 11:20:00,1458.7047481536865,24953.0,103.0,0.0859936281622327,0.1473661838838124,0.5835370496533483,0.4980602012059971,,13
43895.0,742.1324282837386,2017-12-01 11:35:00,1536.8052533864975,24400.0,102.0,0.06859234397972715,0.1298261019357982,0.5283401639344262,0.9999592512604164,,16
43910.0,928.1912816685208,2017-12-01 11:50:00,1434.8885136842728,25821.5,105.0,0.10348050334925424,0.1575995645541165,0.6566039927967005,0.9999890202340792,,20
43925.0,698.0804213550392,2017-12-01 12:05:00,1457.6925555467606,23669.5,102.0,0.07191073197047704,0.13998035037421,0.5137201884281459,0.9999895674047479,,11
43940.0,694.9812851892012,2017-12-01 12:20:00,1450.1778367757795,23815.5,102.0,0.07238306695421598,0.14230725480233875,0.5086393315277865,0.9999609391393972,,11
43955.0,700.5154569139122,2017-12-01 12:35:00,1452.8641284704208,23954.0,102.0,0.07287171995945553,0.14260603569370514,0.5110002504800868,0.999978879039755,,11
43970.0,725.9173051303354,2017-12-01 12:50:00,1518.7047481536865,24491.0,102.0,0.06879057625348316,0.13343497568699952,0.515536319464293,0.9999915869010249,,14
43985.0,805.4986945316789,2017-12-01 13:05:00,1472.261097073555,25377.0,104.0,0.08362592971912472,0.14712296568215386,0.5684084013082713,0.4909174552954798,,12
44000.0,765.4312912447716,2017-12-01 13:20:00,1512.160591840744,24895.0,103.0,0.07345400652280594,0.13681262100742586,0.5368949588270737,0.5269188470541123,,15
44015.0,726.8027726062892,2017-12-01 13:35:00,1495.5331752300262,24490.5,103.0,0.07122529416826315,0.13759904289878114,0.5176292848247279,0.9999942055228179,,14
44030.0,717.8927561295047,2017-12-01 13:50:00,1455.5920503139496,24344.0,103.0,0.07449973528008239,0.14438512504245885,0.5159792967466316,0.487097903058455,,12
44045.0,881.1508220084778,2017-12-01 14:05:00,1562.871268749237,25500.0,105.0,0.08010874979676992,0.13119087533348106,0.6106274509803922,0.5288023202524395,,18
44060.0,690.0005306369612,2017-12-01 14:20:00,1413.248904466629,23582.0,103.0,0.0759227380273136,0.1483724213275967,0.5117038419133237,0.5020590836148929,,11
44075.0,680.0943632497288,2017-12-01 14:35:00,1406.136206626892,23510.0,102.0,0.0757330724864157,0.14941964872068084,0.5068481497235219,0.4379110567997521,,11
44090.0,770.4673875142586,2017-12-01 14:50:00,1517.2316595315933,24746.0,105.0,0.07328861932423304,0.13508622947357424,0.5425321264042674,0.5497793145068988,,15
44105.0,748.6627509188976,2017-12-01 15:05:00,1438.3199721574786,24685.0,104.0,0.07955862142230294,0.14994499483180362,0.5305853757342516,0.5499365379752457,,14
44120.0,735.5467639313325,2017-12-01 15:20:00,1415.449914932251,24451.5,104.0,0.08088646861587694,0.15336503468991275,0.527411406253195,0.5283878741482738,,13
44135.0,908.3789468940556,2017-12-01 15:35:00,1540.971773982048,25737.5,105.0,0.08538919594128512,0.13620305726744295,0.6269256920835357,0.5714342117083838,,24
44150.0,903.6749009280513,2017-12-01 15:50:00,1397.7169407606125,25870.0,106.0,0.1050760740824261,0.16640556068148285,0.6314456899884036,0.5382065755622047,,14
44165.0,695.2579937754367,2017-12-01 16:05:00,1378.3788472414014,23708.5,103.0,0.08081473583677591,0.1568110786582806,0.5153636881287302,0.4961890148375431,,10
44180.0,760.0631446718021,2017-12-01 16:20:00,1461.7758158445358,24785.5,104.0,0.07793155822729729,0.14576256547882707,0.5346472736075528,0.5321109914094939,,14
44195.0,741.4129859595262,2017-12-01 16:35:00,1430.7636232376099,24611.0,104.0,0.07945276867671683,0.15107873676139053,0.5259030514810451,0.5185208012437444,,15
44210.0,699.4639642862172,2017-12-01 16:50:00,1413.550420165062,23793.0,104.0,0.07656013949318723,0.14963612756901495,0.5116420796032447,0.4970613540467174,,13
44225.0,697.1949538790857,2017-12-01 17:05:00,1394.6214878559113,23798.0,103.0,0.07876558275479649,0.15375796394050092,0.5122699386503068,0.5011902148473086,,13
44240.0,711.9158506668167,2017-12-01 17:20:00,1413.9351961612701,24409.0,104.0,0.0782376042279413,0.15342666358157134,0.5099348600925888,0.5058361963108639,,11
44255.0,758.4582348716359,2017-12-01 17:35:00,1506.8885136842728,25022.0,105.0,0.0729533768284568,0.1384744468046005,0.5268363839820958,0.521472715251064,,15
44270.0,710.6429911701332,2017-12-01 17:50:00,1398.136206626892,23963.5,104.0,0.07973934365136036,0.15404980341739552,0.5176205479166232,0.5193710007597391,,12
45005.0,839.0911169006745,2017-12-02 06:05:00,1442.663118004799,27291.5,106.0,0.08962234901039165,0.16478110540082214,0.5438872909147536,0.6397586036495038,,9
45020.0,845.6214395358335,2017-12-02 06:20:00,1573.273289680481,27444.5,107.0,0.07503708580813828,0.13933391755490196,0.5385414199566397,0.6628290143528764,,10
45035.0,857.6859338957033,2017-12-02 06:35:00,1553.959581375122,27588.5,108.0,0.07861038209762414,0.14356828587980294,0.5475469851568588,0.6802048712733281,,11
45050.0,862.0025878409778,2017-12-02 06:50:00,1556.4448626041412,27721.0,108.0,0.07862927768724262,0.14379748032511233,0.5468056707910971,0.7124932385148851,,10
45065.0,854.5867977298651,2017-12-02 07:05:00,1578.3027272224426,27761.0,108.0,0.0756896166407103,0.14004395145046378,0.5404704441482655,0.7124073491762064,,16
45080.0,856.7451247025025,2017-12-02 07:20:00,1560.3027272224426,27698.5,108.0,0.07772476571844758,0.14297113980956436,0.5436395472679026,0.7100360881841509,,13
45095.0,845.9534898393159,2017-12-02 07:35:00,1561.0306490659714,27583.5,108.0,0.07656161511722648,0.14224479241477905,0.5382384396468903,0.7263823554263417,,15
45110.0,981.2086467912517,2017-12-02 07:50:00,1789.907846570015,29107.5,110.0,0.06715685202462224,0.11417037469302875,0.5882160955080306,0.747689713577896,,19
45125.0,849.6060431776252,2017-12-02 08:05:00,1528.9890189170835,27590.5,108.0,0.0802421871574174,0.14830667636433045,0.5410557981914065,0.6655500338933724,,10
45140.0,856.6897829852553,2017-12-02 08:20:00,1579.6164355278015,27492.0,108.0,0.07556377250796954,0.1384563605564582,0.545758766186527,0.662317591660687,,10
45155.0,861.2831455167653,2017-12-02 08:35:00,1586.3443573713305,27610.5,108.0,0.07544101635248912,0.1378761662750555,0.547165027797396,0.6644412469861838,,13
45170.0,862.9433970341786,2017-12-02 08:50:00,1564.160591840744,27636.5,108.0,0.07788627971799067,0.14194830977487796,0.5486946610460803,0.6722664267152577,,12
45185.0,1052.7654871917644,2017-12-02 09:05:00,1644.7535185813904,29524.5,109.0,0.08721903801923042,0.13714840690236305,0.6359464173821742,0.7287697382065345,,17
45200.0,865.7104828965341,2017-12-02 09:20:00,1591.7585709095001,27624.5,108.0,0.07543208808424272,0.13700925223769894,0.5505620011221922,0.6733493273701988,,14
45215.0,864.3822816826033,2017-12-02 09:35:00,1581.4326699972153,27627.5,108.0,0.07625203880852262,0.13881936029669262,0.5492896570446113,0.6999018286717126,,13
45230.0,857.1325167232321,2017-12-02 09:50:00,1578.9890189170835,27565.0,108.0,0.07579520380715964,0.13893435250328204,0.5455468891710502,0.6757659530208361,,12
45245.0,859.6782357165991,2017-12-02 10:05:00,1580.261097073555,27713.0,108.0,0.07590721993035726,0.13945551963472375,0.5443113340309602,0.6873570384065791,,13
45260.0,859.069476826881,2017-12-02 10:20:00,1587.959581375122,27841.5,109.0,0.07514060973953278,0.13874700133062748,0.5415656484025645,0.6942268790305703,,13
45275.0,866.8173172414763,2017-12-02 10:35:00,1609.7169407606125,28035.0,109.0,0.07375597643573405,0.1359600749170401,0.5424826110219368,0.6938693753353535,,13
45290.0,1079.0528028841413,2017-12-02 10:50:00,1625.782956123352,29886.0,111.0,0.09056902894638236,0.1420864041517892,0.6374222043766312,0.7712966966188304,,24
45305.0,874.5098159388243,2017-12-02 11:05:00,1603.474300146103,28537.0,110.0,0.0750229671747877,0.13947429408904993,0.5378981672915863,0.7383618956551441,,13
45320.0,1067.320358827754,2017-12-02 11:20:00,1809.304815173149,30254.5,112.0,0.07203933068915175,0.11613854103508604,0.6202878910575287,0.7789083348456386,,27
45335.0,880.7634299877478,2017-12-02 11:35:00,1587.273289680481,28724.0,111.0,0.07714085598901788,0.14326871508008207,0.5384347583901964,0.7364916097189302,,13
45350.0,883.1984655466208,2017-12-02 11:50:00,1599.5159302949905,28837.0,110.0,0.07623710807217199,0.14163898369856162,0.5382494711655165,0.7325707177813608,,13
45365.0,883.5305158501033,2017-12-02 12:05:00,1631.373794913292,28855.5,110.0,0.07306670545131702,0.13624842929661565,0.5362755800453987,0.7320654355422155,,15
45380.0,888.1238783816133,2017-12-02 12:20:00,1611.5159302949905,28964.0,110.0,0.07529466509801361,0.14015196683261244,0.5372358790222345,0.7219546042786152,,14
45395.0,884.8033753467868,2017-12-02 12:35:00,1581.4326699972153,29141.5,111.0,0.0781463433540607,0.14642672656179775,0.5336890688536966,0.7163779969885343,,13
45410.0,888.5666121195903,2017-12-02 12:50:00,1610.8296386003494,29270.5,111.0,0.07549443994148006,0.1417557817818964,0.5325669189115321,0.7215658207840251,,13
45425.0,1081.2664715740257,2017-12-02 13:05:00,1743.5230705738068,30994.5,113.0,0.07948562265841799,0.12812654105920204,0.6203681298294859,0.7759716982271244,,29
45440.0,883.9179078708331,2017-12-02 13:20:00,1576.3443573713305,29310.5,111.0,0.07844937094688309,0.14822822157219126,0.5292471981030689,0.7262860137248826,,11
45455.0,883.1984655466208,2017-12-02 13:35:00,1577.273289680481,29340.0,111.0,0.07824334055495852,0.14820268637072195,0.5279481935923653,0.7380901459972221,,11
45470.0,887.404436057401,2017-12-02 13:50:00,1535.5748053789139,29324.5,111.0,0.08302206796223427,0.15627824450098146,0.5312452045218162,0.7367404717674076,,11
45485.0,884.6926919122926,2017-12-02 14:05:00,1527.5748053789139,29399.0,111.0,0.08374852657249164,0.15832060783234295,0.5289805775706656,0.7344445950406719,,10
45500.0,884.1946164570688,2017-12-02 14:20:00,1515.5331752300262,29406.0,112.0,0.08501079663941792,0.1608847654768132,0.528395565530844,0.7413039565818286,,11
45515.0,882.2023146361728,2017-12-02 14:35:00,1540.0184564590454,29560.5,113.0,0.08211711238518775,0.15662813915746174,0.5242807124372051,0.737861982024655,,11
45530.0,888.4559286850963,2017-12-02 14:50:00,1531.9179512262344,29498.0,113.0,0.08353671079734032,0.15795428961250887,0.5288663638212759,0.7416442440362236,,10
45545.0,878.1623692771337,2017-12-02 15:05:00,1523.3321647644045,29264.5,111.0,0.08351981010306242,0.15847536035538293,0.5270207931111073,0.7313075737233387,,11
45560.0,871.4106797729863,2017-12-02 15:20:00,1515.8763210773468,29210.0,111.0,0.08361608149163821,0.15974007458278305,0.5234508729887025,0.7327653394779496,,11
45575.0,881.3168471602188,2017-12-02 15:35:00,1556.4032324552536,29271.0,112.0,0.07994853802072227,0.15184593689157844,0.5265108810768337,0.7405686230678474,,12
45590.0,877.2215600839328,2017-12-02 15:50:00,1528.5037376880646,29007.5,112.0,0.08264363643729297,0.15602247210899942,0.5296905972593294,0.7425774675071986,,13
45605.0,877.2215600839328,2017-12-02 16:05:00,1498.947388768196,29177.5,112.0,0.0859209321681182,0.16318685099009075,0.5265187216176849,0.7371033342174886,,11
45620.0,880.9294551394893,2017-12-02 16:20:00,1520.8468835353851,29124.5,112.0,0.08371150491069543,0.15823310778631547,0.5290391251351955,0.7329141170302116,,11
45635.0,884.3052998915628,2017-12-02 16:35:00,1530.9890189170835,29306.5,113.0,0.08295991628150426,0.15711934771254393,0.5280057325166772,0.7416178322846273,,10
45650.0,882.0362894844313,2017-12-02 16:50:00,1517.9179512262344,28984.0,111.0,0.08423394152373521,0.15807805763371696,0.5328629588738615,0.7366345871694062,,10
45665.0,891.9977985889111,2017-12-02 17:05:00,1561.6164355278015,29381.5,112.0,0.08029938005726711,0.15140321088061304,0.5303677484131171,0.7339368221207763,,11
45680.0,881.0954802912305,2017-12-02 17:20:00,1530.4032324552536,29218.5,113.0,0.08265054504705846,0.1567674997862623,0.5272173451751458,0.739221209347966,,9
45695.0,884.8033753467868,2017-12-02 17:35:00,1463.0062638521194,29241.5,112.0,0.091544708396787,0.17167898608848145,0.5332318793495545,0.7350171010224877,,8
45710.0,884.6373501950453,2017-12-02 17:50:00,1450.4204773902893,29203.5,111.0,0.09316123675090557,0.17444435608201272,0.5340455767288168,0.7257543636838957,,10
46445.0,1080.7130544015545,2017-12-03 06:05:00,1717.58194565773,33974.0,120.0,0.08157674782634199,0.1447176873610852,0.5636957673515041,0.8916258972923498,,12
46460.0,1079.1081446013884,2017-12-03 06:20:00,1786.9961591959,33543.5,120.0,0.07499828671746943,0.13199910961027553,0.5681726713074068,0.8977599639516914,,16
46475.0,1089.512387443845,2017-12-03 06:35:00,1855.0794194936752,33776.5,120.0,0.07020045106568101,0.12333873626986265,0.569167912601957,0.8899625399910361,,12
46490.0,1098.7544542241124,2017-12-03 06:50:00,1846.2926225662231,34080.5,120.0,0.07162042439606732,0.12563618867769055,0.5700620589486657,0.8921363842078934,,13
46505.0,1102.6283744314098,2017-12-03 07:05:00,1791.2387998104095,34033.5,120.0,0.07647833326264482,0.13329366288186728,0.5737582088236589,0.8972211374321517,,12
46520.0,1104.8973848385415,2017-12-03 07:20:00,1846.192117333412,34142.0,120.0,0.07222364963869729,0.12587660971257064,0.5737654501786655,0.8945739574724174,,13
46535.0,1102.185640693433,2017-12-03 07:35:00,1810.8784090280533,34171.0,120.0,0.0749185134616818,0.1309450153959811,0.5721371923560914,0.8888038860865038,,13
46550.0,1086.8559850159836,2017-12-03 07:50:00,1798.795148730278,33816.0,120.0,0.0746584399580912,0.13133143317412602,0.5684735036669032,0.8851294611780579,,11
46565.0,1081.930572180991,2017-12-03 08:05:00,1844.108857035637,33896.0,118.0,0.07092362643294531,0.12525215523855024,0.566246754779325,0.8904768211189849,,13
46580.0,1250.778151501922,2017-12-03 08:20:00,1681.3809351921082,34363.5,121.0,0.10027610831682347,0.1527478189700414,0.6564814410639196,0.8902194383647792,,17
46595.0,1091.3940058302467,2017-12-03 08:35:00,1858.9961591959,33882.5,119.0,0.07111945557544319,0.1232049980077692,0.577244890430163,0.8878838305841009,,15
46610.0,1229.5822737962792,2017-12-03 08:50:00,1830.5768933296204,34492.0,120.0,0.0830330055136837,0.12934578747077852,0.6419459584831265,0.8906165877071389,,27
46625.0,1230.6891081412214,2017-12-03 09:05:00,1722.0672268867493,34136.0,120.0,0.09360212662042644,0.1446512831868748,0.6470881181157722,0.8905268340548168,,17
46640.0,1228.3094142995956,2017-12-03 09:20:00,1955.81448161602,34621.0,121.0,0.07187733098681963,0.1137350065629782,0.6319719245544612,0.893261682851139,,26
46655.0,1203.0182495176664,2017-12-03 09:35:00,1898.2753776311874,34574.5,121.0,0.07417349029259412,0.12057224382901785,0.6151788167580153,0.8959696989815709,,22
46670.0,1183.095231308707,2017-12-03 09:50:00,1896.920039176941,34645.5,121.0,0.07316722297803571,0.1209925551852196,0.6047250003607972,0.8897025721006799,,21
46685.0,1232.7367516793645,2017-12-03 10:05:00,1755.3220601081848,34507.0,121.0,0.09084770381832834,0.14073543055708446,0.645521198597386,0.8845317609143317,,20
46700.0,1102.7943995831513,2017-12-03 10:20:00,1841.3220601081848,34451.5,120.0,0.07297127794886918,0.12769047045182175,0.5714700375890744,0.8890612404834761,,18
46715.0,1243.4730448253035,2017-12-03 10:35:00,1814.5768933296204,35030.0,122.0,0.08556090082620743,0.1336901001802956,0.6399942906080502,0.8955945526303043,,22
46730.0,1250.8334932191692,2017-12-03 10:50:00,1977.044929623604,35429.5,122.0,0.0713546288598522,0.11390474321071138,0.6264412424674354,0.8995478908218568,,29
46745.0,1239.101049162782,2017-12-03 11:05:00,1928.317007780075,35778.5,123.0,0.07466676751473389,0.12091359380492014,0.6175216959906089,0.902460429040247,,25
46760.0,1116.8511957639168,2017-12-03 11:20:00,1837.9494767189026,34665.5,122.0,0.07383452366895082,0.1289555965460507,0.5725577303082315,0.8870071752657074,,11
46775.0,1129.5797907307522,2017-12-03 11:35:00,1807.422565340996,34719.0,122.0,0.07762101957706909,0.13355423736631866,0.5811947348713961,0.8989961068089127,,14
46790.0,1126.7020214339025,2017-12-03 11:50:00,1924.7606588602066,35909.5,122.0,0.06769931832601285,0.12180517931848378,0.5557999972152216,0.9004294521105659,,14
46805.0,1139.9840335732088,2017-12-03 12:05:00,1909.40532040596,36314.5,123.0,0.06960083543562819,0.12516810471089582,0.5560588745542414,0.9040664867090121,,13
46820.0,1135.8887464969227,2017-12-03 12:20:00,1824.1504871845245,35973.0,122.0,0.076893147936379,0.13585173668853992,0.5660078392127429,0.8893058867049685,,14
46835.0,1134.2284949795094,2017-12-03 12:35:00,1864.5352631807327,35561.0,122.0,0.07282295024969514,0.1285412818022688,0.5665335620483114,0.8804169840299668,,13
46850.0,1129.2477404272695,2017-12-03 12:50:00,1892.719028711319,35575.5,121.0,0.07036691251521396,0.12479252722756702,0.5638712034967885,0.8882614505419393,,15
46865.0,1135.3906710416989,2017-12-03 13:05:00,1906.677398562432,35858.0,121.0,0.06937324025236412,0.12394856119829956,0.5596937921802666,0.8922129793352124,,15
46880.0,1136.1101133659113,2017-12-03 13:20:00,1877.9494767189026,35605.5,122.0,0.07167407433513681,0.12687005984288907,0.5649408097063656,0.8847753533620911,,13
46895.0,1144.9647881254484,2017-12-03 13:35:00,1818.795148730278,35866.5,121.0,0.0780323064108671,0.13624836150648031,0.5727210628302176,0.8903495635718621,,16
46910.0,1145.1861549944372,2017-12-03 13:50:00,1830.2509924173355,35822.5,121.0,0.07636827931761662,0.13438303749749828,0.5682880870960988,0.8883282481199275,,11
46925.0,1139.1539078145022,2017-12-03 14:05:00,1862.9789142608645,35927.5,121.0,0.07308045163689285,0.13008313149942866,0.5617980655486744,0.8900955608938412,,14
46940.0,1144.3006875184833,2017-12-03 14:20:00,1971.9738619327545,36081.5,120.0,0.06536406153118203,0.11659827884201035,0.5605919931266715,0.8926381452587385,,19
46955.0,1137.2722894281005,2017-12-03 14:35:00,1821.280429959297,35752.0,120.0,0.07666781455755746,0.13544299968186754,0.5660522488252405,0.896464176714839,,14
46970.0,1142.3637274148343,2017-12-03 14:50:00,1892.434757947921,35643.0,120.0,0.07096000113851128,0.12506687042377282,0.5673764834609881,0.8924099942563757,,16
46985.0,1135.2246458899574,2017-12-03 15:05:00,1843.0794194936752,35510.0,120.0,0.07448393526057795,0.13136281214349116,0.5670092931568572,0.8909661203013938,,16
47000.0,1135.1139624554633,2017-12-03 15:20:00,1848.8784090280533,35524.0,120.0,0.07385568111641867,0.13059153410714802,0.5655472356716585,0.8828669127364975,,15
47015.0,1132.7342686138375,2017-12-03 15:35:00,1787.1799247264862,35100.5,120.0,0.07904901791080776,0.13809775299513774,0.5724134983832139,0.8786914691246891,,11
47125.0,1134.560545282992,2017-12-03 17:25:00,1863.1210496425629,35486.0,121.0,0.07277244852526815,0.12846498399998335,0.5664769204756805,0.8809903393956361,,16
47140.0,1125.8718956751961,2017-12-03 17:40:00,1803.380935192108,35122.0,121.0,0.07734529583872543,0.13571071991046185,0.5699276806559991,0.8831814004360293,,13
47155.0,1147.5105071188154,2017-12-03 17:55:00,1852.8367788791656,35645.0,120.0,0.07460381341090179,0.13047705848739485,0.5717772478608499,0.8856439885890939,,17
47885.0,1348.5669658775646,2017-12-04 06:05:00,1936.81953394413,39222.5,133.0,0.0806973618038713,0.13139136442650706,0.6141755370004461,0.9375980295398334,,16
47900.0,1370.3716024729258,2017-12-04 06:20:00,2090.5007733106613,39724.0,132.0,0.07018884282572323,0.11422526444249287,0.6144773940187293,0.9322402611471547,,20
47915.0,1368.4346423692768,2017-12-04 06:35:00,2079.2286951541896,39306.5,131.0,0.0709969866284422,0.11425355393698518,0.6213984964318878,0.9251702456838246,,24
47930.0,1340.708442028475,2017-12-04 06:50:00,1844.493633031845,38957.5,130.0,0.09015826187826173,0.14389530448287036,0.6265545787075659,0.9218500393164392,,15
47945.0,1366.2209736793925,2017-12-04 07:05:00,2043.3880754709244,39464.0,131.0,0.07337544745853805,0.1187706838868664,0.617790898033651,0.9276321353645304,,17
47960.0,1364.0626467067552,2017-12-04 07:20:00,2050.743413925171,39396.0,130.0,0.07261847091466428,0.11771704234679314,0.6168900395979288,0.9292872521219884,,21
47975.0,1361.904319734118,2017-12-04 07:35:00,2022.3586379289627,39767.5,131.0,0.0748233360091085,0.12218610059510206,0.6123719117369711,0.9246489368129784,,21
47990.0,1358.8051835682795,2017-12-04 07:50:00,1986.317007780075,39396.0,130.0,0.07754897012199863,0.12547721484007954,0.6180322875418824,0.9242977463390024,,21
48005.0,1345.8552217324561,2017-12-04 08:05:00,2079.8144816160197,39643.0,129.0,0.07023508254453127,0.1151667684450956,0.6098554599803244,0.9196986337740268,,24
48020.0,1374.6882564182004,2017-12-04 08:20:00,2257.353585600853,39475.0,129.0,0.06046753876200092,0.0973492971973322,0.6211399620012666,0.9150080354783006,,29
48035.0,1363.951963272261,2017-12-04 08:35:00,2114.1992576122284,39115.5,129.0,0.06885045539889421,0.10996814978176588,0.6260945149620994,0.916672135068154,,24
48050.0,1369.4307932797244,2017-12-04 08:50:00,2119.8144816160197,39469.0,128.0,0.06858545508192207,0.11037488844787599,0.6213864045200029,0.9211680801659182,,24
48065.0,1377.2893171288144,2017-12-04 09:05:00,2247.9810022115707,39267.5,129.0,0.06121401917243732,0.09764676123143752,0.626892468326224,0.9208720841677744,,29
48080.0,1376.4038496528603,2017-12-04 09:20:00,2252.6084188222885,39341.0,129.0,0.060630928827758376,0.09742801474575072,0.6223151419638545,0.9180476755997616,,32
