mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
42590.0,1158.8742564841682,2017-11-30 13:50:00,1754.2682373523712,35659.0,126.0,0.09147955484970258,0.1456085991333993,0.6282565411256625,0.9996969484172814,,23
42605.0,1160.3913723723915,2017-11-30 14:05:00,1727.5403155088425,35715.0,127.0,0.0948479440200846,0.15038486695866113,0.6307013859722805,0.9996880876004745,,20
42620.0,1166.2575538068547,2017-11-30 14:20:00,1654.3271124362946,35812.0,127.0,0.10515296815502263,0.1644355310059679,0.6394783871328047,0.99920866190529,,19
42635.0,1160.3913723723915,2017-11-30 14:35:00,1587.17278444767,35494.0,125.0,0.11381288673724345,0.17705834199784004,0.6427987828928833,0.9980118535592964,,17
42650.0,1159.1271091322053,2017-11-30 14:50:00,1760.5525081157684,35481.0,124.0,0.091026308974799,0.1438492993379139,0.6327893802316733,0.9980560340415676,,23
42665.0,1160.0373786651394,2017-11-30 15:05:00,1662.9128988981247,35574.5,125.0,0.1026725559036422,0.1616626392543926,0.6351037962585561,0.996781423811244,,18
42680.0,1164.8415789778464,2017-11-30 15:20:00,1732.9545290470126,35542.0,125.0,0.09443823151381127,0.14872274467029467,0.6349952169264532,0.9989571604517412,,20
42695.0,1165.2461432147059,2017-11-30 15:35:00,1680.4276176691055,35503.0,125.0,0.10090835238123663,0.15799207226262024,0.6386925048587443,0.9966243285594464,,20
42710.0,1167.2183938693966,2017-11-30 15:50:00,1623.4570552110672,35740.0,126.0,0.10924955743389332,0.17040518396086796,0.6411163961947398,0.9963192249796892,,19
42725.0,1168.4826571095825,2017-11-30 16:05:00,1702.7118884325027,35828.5,127.0,0.09857909493390984,0.1552945282317844,0.6347879481418424,0.9969152888209024,,21
42740.0,1167.066682280574,2017-11-30 16:20:00,1685.2144145965576,35600.5,124.0,0.10045317151636277,0.15752722811066305,0.6376876729259421,0.9965947422500372,,22
42755.0,1168.33094552076,2017-11-30 16:35:00,1655.4570552110672,35482.5,124.0,0.10475956902722336,0.1627002564072594,0.6438807863031072,0.995353145405516,,20
42770.0,1171.2134657083845,2017-11-30 16:50:00,1696.4692478179932,35512.0,124.0,0.09948713260080634,0.15505758406494774,0.6416141022752873,0.9950415966809302,,19
42785.0,1173.135145833467,2017-11-30 17:05:00,1729.5403155088425,35775.0,125.0,0.09552771627139188,0.15028932252727825,0.6356254367575123,0.9943695542462688,,20
42800.0,1177.4336408500994,2017-11-30 17:20:00,1609.4154250621796,35426.5,124.0,0.1117051469145648,0.17187067913871135,0.6499371939085148,0.995402183877244,,16
42815.0,1176.9785060836327,2017-11-30 17:35:00,1639.4570552110672,35441.5,124.0,0.10765586746219044,0.16569975578838395,0.6497044425320598,0.9961086075025412,,18
42830.0,1175.8153839026616,2017-11-30 17:50:00,1659.4986853599548,35630.5,125.0,0.10445753566450212,0.16258405663524558,0.6424832657414294,0.9960883494469804,,19
43565.0,1369.8545060064212,2017-12-01 06:05:00,1685.3565499782562,40618.0,132.0,0.11913695720717014,0.1796986493312354,0.6629819291939534,0.9992915286011916,,13
43580.0,1387.5036208394185,2017-12-01 06:20:00,1796.9372841119766,41380.0,133.0,0.10632822489958016,0.16104027766940426,0.6602585790236829,0.8031330403312045,,19
43595.0,1389.0207367276419,2017-12-01 06:35:00,1753.9250915050507,41563.0,134.0,0.11182577318157252,0.16978318212769675,0.6586386930683541,0.825836647381468,,19
43610.0,1388.7678840796048,2017-12-01 06:50:00,1811.5230705738068,41865.5,135.0,0.10496177366122816,0.16031656823108895,0.6547156966953697,0.8302734822892742,,18
43625.0,1385.4807996551208,2017-12-01 07:05:00,1751.197169661522,41949.0,135.0,0.11244283613266412,0.1718942633308113,0.6541395504064459,0.8258892429334744,,17
43640.0,1400.601388007747,2017-12-01 07:20:00,1752.795148730278,42234.5,136.0,0.11347724614737865,0.17274874303571872,0.6568918774935183,0.8392017452591859,,16
43655.0,1398.3762847050186,2017-12-01 07:35:00,1739.9250915050507,42405.5,136.0,0.11486542155290115,0.17602362075966865,0.6525568617278419,0.8334604311543962,,17
43670.0,1405.4055883204535,2017-12-01 07:50:00,1737.9250915050507,42360.0,136.0,0.11572906245028675,0.17623968526726158,0.656657223796034,0.8314772687232486,,19
43685.0,1402.1690744255775,2017-12-01 08:05:00,1714.0255967378616,42096.5,136.0,0.1188270500135082,0.18006165874961386,0.6599242217286473,0.8361334309242147,,17
43700.0,1395.9994698134692,2017-12-01 08:20:00,1675.7413259744644,42066.5,136.0,0.12399188024451152,0.1882488290284488,0.6586595034053225,0.8428289545790939,,20
43715.0,1402.3713565440064,2017-12-01 08:35:00,1765.8245862722395,42143.0,136.0,0.11173626038443536,0.16984008300594247,0.6578909902000332,0.8543446493752817,,22
43730.0,1405.2538767316314,2017-12-01 08:50:00,1706.5108779668808,42186.5,136.0,0.12025992239648588,0.1820393339019125,0.6606260296540363,0.8392072704332918,,17
43745.0,1393.470943333097,2017-12-01 09:05:00,1663.3565499782562,42080.0,136.0,0.12559307877874482,0.19112385198211995,0.6571292775665399,0.8360047089883287,,17
43760.0,1402.3207860143991,2017-12-01 09:20:00,1710.1261019706726,42069.5,136.0,0.11953500581674308,0.18076774604433926,0.6612629101843378,0.8457334543547567,,17
43775.0,1403.9390429618381,2017-12-01 09:35:00,1714.4692478179932,42524.0,136.0,0.11882755006132226,0.18179610501196847,0.6536308907910827,0.8434435644341152,,18
43790.0,1405.456158850061,2017-12-01 09:50:00,1873.8489714860918,42856.0,137.0,0.09915318904768608,0.15337420619832284,0.6464789061041628,0.8481253794895018,,25
43805.0,1411.9797571694214,2017-12-01 10:05:00,1793.1799247264862,43030.5,137.0,0.10926176915478693,0.16816612624705127,0.6497251949198825,0.8474965458719275,,20
43820.0,1415.9748290084092,2017-12-01 10:20:00,1742.4692478179932,42912.0,137.0,0.11673210732119794,0.17760630369335012,0.6572520507084265,0.845798943856259,,16
43835.0,1422.902991564629,2017-12-01 10:35:00,1764.2266072034836,43373.5,137.0,0.11448232438783695,0.1751159068553137,0.6537517147567062,0.848114186324072,,20
43850.0,1420.6778882619014,2017-12-01 10:50:00,1876.493633031845,43689.0,137.0,0.10059938906387113,0.15591495650116946,0.6452196204994393,0.8474368230326503,,22
43865.0,1421.8410104428726,2017-12-01 11:05:00,1779.7240810394287,43628.0,137.0,0.11234051592305684,0.1730891378969884,0.649032731273494,0.8423136850009677,,20
43880.0,1426.7969223444022,2017-12-01 11:20:00,1850.694643497467,43535.0,137.0,0.10370252187877252,0.15972719936289975,0.6492477317101183,0.8462024976154172,,19
43895.0,1426.1395054595057,2017-12-01 11:35:00,1856.3931277990341,43973.0,138.0,0.1036046883541598,0.16034523399903106,0.6461351283742296,0.8450271763261329,,19
43910.0,1425.077524337749,2017-12-01 11:50:00,1837.623575806617,43726.5,138.0,0.10537097312660484,0.16272020117675784,0.6475592604027306,0.8541605535502702,,21
43925.0,1434.7870660223782,2017-12-01 12:05:00,1879.0794194936752,44177.0,138.0,0.101360139943976,0.15722290347097234,0.6446906761436947,0.8577464388519159,,20
43940.0,1439.89468951273,2017-12-01 12:20:00,1960.920039176941,44618.0,138.0,0.09360052224012258,0.14581432566285354,0.6419158187278676,0.8542142761870758,,26
43955.0,1438.1752915060767,2017-12-01 12:35:00,1985.5890859365466,44285.5,138.0,0.0910963407788992,0.1411538286441434,0.6453692517867022,0.8481057736592195,,24
43970.0,1432.3596806012208,2017-12-01 12:50:00,1926.3758828639984,43874.5,138.0,0.09653716686514263,0.14857302959255994,0.649762390454592,0.8528482186488691,,22
43985.0,1436.000758732957,2017-12-01 13:05:00,1936.81953394413,43809.0,138.0,0.09585899901196283,0.1467556704483612,0.6531877011572964,0.8635657161410561,,23
44000.0,1443.687479233288,2017-12-01 13:20:00,1930.434757947921,43950.0,137.0,0.09691396693747807,0.14820350893883652,0.653924914675768,0.8538075643034763,,21
44015.0,1452.233898736946,2017-12-01 13:35:00,1950.3342527151108,44314.0,137.0,0.09603164970407356,0.14639718337672447,0.6559665117118744,0.8504462561612961,,21
44030.0,1443.3334855260364,2017-12-01 13:50:00,1911.2631850242608,44064.5,137.0,0.0995147104968265,0.15158552131801062,0.6564921875886485,0.8537400031052059,,17
44045.0,1455.5715536910373,2017-12-01 14:05:00,1849.1382945775986,44329.0,137.0,0.10771581912891806,0.16291422733809202,0.6611811680840984,0.8460265931657927,,18
44060.0,1447.4802689538465,2017-12-01 14:20:00,1988.719028711319,44193.0,137.0,0.09171059718712067,0.14041596526782232,0.6531351118955491,0.8401612831939066,,23
44075.0,1443.8391908221106,2017-12-01 14:35:00,1866.493633031845,43845.5,137.0,0.10480396615106258,0.1581546135906527,0.6626677766247392,0.8337791348947478,,16
44090.0,1446.41828783209,2017-12-01 14:50:00,1951.2215548753736,43968.5,136.0,0.09546903977899393,0.1451237005141902,0.6578459579016797,0.8346579723567727,,18
44105.0,1453.6498735659545,2017-12-01 15:05:00,1921.907846570015,43861.5,135.0,0.09939351914569004,0.14922040834518266,0.6660852912007114,0.8260799798345765,,19
44120.0,1465.685659612526,2017-12-01 15:20:00,1907.907846570015,44266.0,136.0,0.1011889570280029,0.15281477822020628,0.6621673519179506,0.8280482894594109,,20
44135.0,1469.1750261554394,2017-12-01 15:35:00,1988.192117333412,44591.0,135.0,0.09312778180039168,0.14175565100142573,0.6569599246484716,0.8093906063819487,,22
44150.0,1476.1537592412667,2017-12-01 15:50:00,1952.8784090280533,44422.0,136.0,0.0972412964729052,0.14637185069953731,0.6643442438431408,0.8267884062938399,,21
44165.0,1468.1130450336832,2017-12-01 16:05:00,1929.3220601081848,44545.5,135.0,0.09886569693203387,0.15038490362594895,0.6574176965125546,0.8132607428490929,,21
44180.0,1475.49634235637,2017-12-01 16:20:00,2050.660153627396,44917.5,135.0,0.0876315511961406,0.13422643481168442,0.6528635832359325,0.8046113381204816,,24
44195.0,1481.2613827316186,2017-12-01 16:35:00,1948.7779037952425,44620.5,135.0,0.09775517668887602,0.14764529199627638,0.6620947770643538,0.8169642837841368,,22
44210.0,1477.569734070275,2017-12-01 16:50:00,1996.5768933296204,44474.5,135.0,0.0925726246506355,0.14020027225446735,0.6602884799154571,0.9999985041300112,,21
44225.0,1472.9678158759975,2017-12-01 17:05:00,2006.091612100601,44824.5,136.0,0.09183084853252647,0.13996640042321168,0.6560920924940602,0.8150790565266552,,24
44240.0,1481.8682290869074,2017-12-01 17:20:00,1790.8540238142014,44324.0,136.0,0.11663187631926104,0.1736714523365168,0.6715661943867882,0.7945779941749437,,16
44255.0,1468.9221735074022,2017-12-01 17:35:00,1895.3220601081848,44652.5,136.0,0.10287487457794048,0.1562030854560489,0.6585969430602989,0.8232941226927089,,22
44270.0,1480.2499721394695,2017-12-01 17:50:00,1747.3393050432205,44711.0,136.0,0.1226532110775953,0.1840220036741116,0.666513833284874,0.8212555053410368,,16
45005.0,1744.9361241048273,2017-12-02 06:05:00,1885.6479610204694,50697.0,145.0,0.12310078145198004,0.1791723100432376,0.6870524883129179,0.8884717328998764,,18
45020.0,1737.4011151933182,2017-12-02 06:20:00,1891.7484662532806,51391.0,147.0,0.12205704478945988,0.18045551175992905,0.6763830242649491,0.9053471743210416,,23
45035.0,1735.1254413609836,2017-12-02 06:35:00,1906.3342527151108,51293.5,147.0,0.11994572171232105,0.17736752076831536,0.6762552760096309,0.9029486302145266,,20
45050.0,1734.9737297721606,2017-12-02 06:50:00,1990.2753776311874,51321.5,146.0,0.11005419512067167,0.16281067047794276,0.6759642644895414,0.9009720457440809,,28
45065.0,1741.8007512691659,2017-12-02 07:05:00,1901.020544409752,51928.0,147.0,0.12111097022290022,0.1805667741924163,0.6707267755353566,0.9061533504400702,,21
45080.0,1743.317867157389,2017-12-02 07:20:00,1932.192117333412,51833.5,147.0,0.11745020675777472,0.17446960872308925,0.6731843305970078,0.9042913698640506,,23
45095.0,1722.7356616071595,2017-12-02 07:35:00,1844.9372841119766,51657.5,147.0,0.12823164013314844,0.19071288382046486,0.6723805836519382,0.9034893696903772,,19
45110.0,1744.076425101501,2017-12-02 07:50:00,1886.920039176941,51819.0,147.0,0.1235754482132026,0.18289081629566006,0.6756788050714989,0.906766545973777,,25
45125.0,1725.5170407355688,2017-12-02 08:05:00,1826.3514976501465,51695.5,147.0,0.13096217798798193,0.19475735780961165,0.672437639639814,0.9065702646228032,,20
45140.0,1742.053603917203,2017-12-02 08:20:00,1890.434757947921,51882.0,147.0,0.12323240753695194,0.1824329101133408,0.6754943911183069,0.9078878312934284,,18
45155.0,1742.1041744468107,2017-12-02 08:35:00,1848.9789142608645,51642.0,147.0,0.12911806463799855,0.1898230732495096,0.6802021610317184,0.9075965367229564,,18
45170.0,1745.5429704601165,2017-12-02 08:50:00,1891.807341337204,51729.5,147.0,0.12308876417056935,0.1816328225171573,0.6776790806019776,0.9055768813901408,,21
45185.0,1745.8969641673689,2017-12-02 09:05:00,1813.280429959297,51841.0,147.0,0.1347508240696126,0.1981313896502244,0.6801084084026157,0.905178352466347,,19
45200.0,1747.211797937162,2017-12-02 09:20:00,1799.0794194936752,51997.5,147.0,0.1368787628731776,0.20187923792026924,0.6780229818741286,0.9081846725026644,,16
45215.0,1749.3863307102822,2017-12-02 09:35:00,1861.280429959297,51902.5,147.0,0.1276727048855026,0.18826713730576888,0.678146524733876,0.9069705198986042,,19
45230.0,1751.8642866610473,2017-12-02 09:50:00,1923.505825638771,52357.5,148.0,0.11983798862526662,0.17782865898925554,0.6738958124432984,0.9090920981903222,,25
45245.0,1763.0909442338993,2017-12-02 10:05:00,1812.108857035637,52149.5,148.0,0.13585504408188362,0.1995682489358795,0.6807447818291642,0.9100290361761804,,16
45260.0,1770.9799468526605,2017-12-02 10:20:00,1842.2926225662231,52454.5,148.0,0.132026709035774,0.19421169996682489,0.6798082147384876,0.9103460692913418,,19
45275.0,1770.8282352638382,2017-12-02 10:35:00,1814.9372841119766,52344.0,148.0,0.136400929034651,0.19968871692765308,0.6830677823628305,0.9115398787156388,,19
45290.0,1774.0647491587147,2017-12-02 10:50:00,1790.0255967378616,52506.0,149.0,0.1403337276457574,0.2059208468879519,0.6814935435950177,0.9106311564708957,,15
45305.0,1777.098980935161,2017-12-02 11:05:00,1781.4814404249191,52698.0,149.0,0.14192855669230747,0.2086610520601827,0.6801871038749099,0.914298058132038,,16
45320.0,1775.9864292837976,2017-12-02 11:20:00,1822.694643497467,52509.5,148.0,0.1355619828805008,0.19861859817694846,0.6825241146840095,0.9100287910059468,,17
45335.0,1786.1511057348935,2017-12-02 11:35:00,1778.2093622684479,52474.5,148.0,0.1432879201860065,0.2085414496685785,0.6870956369284128,0.9092166998973459,,15
45350.0,1789.0841964521246,2017-12-02 11:50:00,1844.9789142608645,52374.5,147.0,0.13332963622326874,0.19335123026845694,0.6895722154865439,0.9069262593958936,,18
45365.0,1792.017287169357,2017-12-02 12:05:00,1826.594138264656,52461.0,147.0,0.1365524962430218,0.19758879357353126,0.6910943367453918,0.9050342227871108,,18
45380.0,1787.3647984454722,2017-12-02 12:20:00,1835.807341337204,52489.5,147.0,0.13490381207997207,0.1957167950296212,0.6892807132855142,0.904644730323993,,18
45395.0,1785.6959709684265,2017-12-02 12:35:00,1794.7535185813904,52430.5,147.0,0.14106024622509555,0.2045428187318124,0.6896367572310009,0.9044362420025428,,17
45410.0,1791.4104408140674,2017-12-02 12:50:00,1796.7535185813904,52497.5,147.0,0.14116678149755274,0.20434851132376816,0.6908138482784895,0.9053936200488121,,20
45425.0,1790.3484596923115,2017-12-02 13:05:00,1866.091612100601,52905.5,147.0,0.13099374774304254,0.1909170722099046,0.6861290414040128,0.9087802960445394,,20
45440.0,1789.7416133370218,2017-12-02 13:20:00,1838.3931277990341,52652.5,147.0,0.13503955295304215,0.19577267953963,0.6897773135178766,0.9072268238008632,,21
45455.0,1788.6796322152654,2017-12-02 13:35:00,1864.1504871845245,52622.0,147.0,0.13156322056809816,0.19028969800270634,0.691383831857398,0.9013097491632848,,18
45470.0,1789.2864785705551,2017-12-02 13:50:00,1889.606330871582,52809.5,147.0,0.12820779858661008,0.18585713962665965,0.6898190666452059,0.9021734724011078,,23
45485.0,1783.6225792545213,2017-12-02 14:05:00,1874.795148730278,52445.0,146.0,0.12951396832249015,0.18750217577874687,0.6907331490132521,0.903065778117096,,20
45500.0,1789.0336259225178,2017-12-02 14:20:00,1890.635768413544,52343.0,146.0,0.12782916228793845,0.18401479171743249,0.6946678638977514,0.9004036198939264,,19
45515.0,1789.9438954554514,2017-12-02 14:35:00,1916.3931277990341,52265.5,146.0,0.12414746566834599,0.17883633616451286,0.6941959801398628,0.902613930137388,,20
45530.0,1789.8427543962368,2017-12-02 14:50:00,1920.3931277990341,52082.0,146.0,0.1238829804188721,0.17746684598835685,0.6980626704043623,0.8976172390256579,,21
45545.0,1776.8966988167313,2017-12-02 15:05:00,1924.635768413544,52103.5,145.0,0.12258598406037605,0.17675823496581716,0.6935234677133014,0.895847688903435,,21
45560.0,1782.0548928366904,2017-12-02 15:20:00,2014.1332422494888,52086.5,145.0,0.11171238979884676,0.16134616416203726,0.6923771034721089,0.8944063027238369,,25
45575.0,1779.7792190043556,2017-12-02 15:35:00,1871.807341337204,51932.5,145.0,0.1298578232048049,0.1862630890897512,0.697174216531074,0.8921607285837183,,19
45590.0,1788.3762090376208,2017-12-02 15:50:00,1960.192117333412,51882.0,145.0,0.11867457025853995,0.16967946906297304,0.6994044177171274,0.8898243492082665,,29
45605.0,1784.027143491381,2017-12-02 16:05:00,1883.5647007226944,52100.0,145.0,0.1285020545150254,0.18453829408434025,0.6963435700575816,0.8940869841290632,,19
45620.0,1783.3191560768769,2017-12-02 16:20:00,1945.4641954898834,52041.0,145.0,0.1202740051565694,0.17278618363983514,0.6960857785207817,0.8902845315144942,,22
45635.0,1792.3207103470018,2017-12-02 16:35:00,1968.8784090280533,52038.0,145.0,0.11800578047899285,0.16869129330583973,0.6995368768976518,0.8890691718091376,,23
45650.0,1789.8933249258441,2017-12-02 16:50:00,1891.2215548753736,51867.0,145.0,0.12801524715207765,0.18222844740951552,0.7024986985944821,0.8926218877855071,,21
45665.0,1802.738239446135,2017-12-02 17:05:00,1983.5474557876587,52105.0,145.0,0.11688806236062922,0.16641944665684574,0.7023702139909798,0.8947489177416329,,24
45680.0,1805.8736122817968,2017-12-02 17:20:00,1989.8906016349792,52322.5,146.0,0.11639475926788227,0.16605040876305405,0.7009603898896268,0.8937773609825418,,24
45695.0,1802.2325341500605,2017-12-02 17:35:00,1944.2926225662231,52150.0,146.0,0.12226392462137925,0.17335681536174358,0.7052732502396932,0.8931799203398159,,20
45710.0,1807.6435808180565,2017-12-02 17:50:00,1884.6530133485794,52287.0,146.0,0.1303561459865564,0.18498681807002407,0.7046780270430508,0.8954987536503793,,19
46445.0,2099.941241949078,2017-12-03 06:05:00,1942.091612100601,59499.5,156.0,0.14216179672436874,0.19823656106779108,0.7171320767401407,0.9276995361806236,,27
46460.0,2108.335949863914,2017-12-03 06:20:00,1841.7240810394287,59924.5,159.0,0.15934937625506618,0.22200622378398388,0.7177698604076796,0.9353528247229675,,25
46475.0,2085.2252178333124,2017-12-03 06:35:00,2030.9616693258288,59740.5,158.0,0.1292142830980916,0.1820016239975843,0.7099622534126765,0.9333920130955596,,26
46490.0,2080.5221585798204,2017-12-03 06:50:00,2030.317007780075,59765.5,158.0,0.1289198655167712,0.18219343160422294,0.7075988655662547,0.9341647261744894,,26
46505.0,2088.208879080152,2017-12-03 07:05:00,2097.128189921379,60024.5,158.0,0.12150067692637805,0.17150960978699226,0.7084190622162617,0.9323687952830118,,33
46520.0,2092.2545214487477,2017-12-03 07:20:00,2102.843919157982,59985.0,160.0,0.1213014478615359,0.1704662664427188,0.7115862298908059,0.9334919308016664,,25
46535.0,2077.538497332981,2017-12-03 07:35:00,1996.719028711319,59983.0,159.0,0.13352502200592184,0.18906195016833585,0.7062501041961889,0.9344671336546284,,22
46550.0,2052.1520914700445,2017-12-03 07:50:00,1925.9494767189026,59399.5,159.0,0.14205798850041096,0.2012347011335057,0.7059318681133679,0.9330448085915918,,22
46565.0,2067.4243914114927,2017-12-03 08:05:00,1938.0499819517136,59934.5,159.0,0.14093364248132126,0.2005195882514154,0.7028422694775129,0.9349244423928283,,22
46580.0,2102.166345251806,2017-12-03 08:20:00,1992.091612100601,60228.5,159.0,0.13504854822309145,0.1907187086534999,0.7081033065741302,0.9373112748137152,,24
46595.0,2104.4925896137484,2017-12-03 08:35:00,2067.630716085434,60540.5,159.0,0.12514058135612185,0.17795488609189614,0.7032152030458949,0.9370117523879076,,26
46610.0,2094.3279131626527,2017-12-03 08:50:00,2023.7900964021685,60531.0,159.0,0.13076679261239868,0.18571918967682466,0.7041102905949018,0.936241905354624,,21
46625.0,2100.49751777476,2017-12-03 09:05:00,1993.8489714860918,60314.5,159.0,0.13471102044663816,0.1906545080597599,0.7065713883062945,0.9349258976531512,,23
46640.0,2109.145078337633,2017-12-03 09:20:00,1989.505825638771,60674.0,159.0,0.1355220557069194,0.19262917334430388,0.7035385832481788,0.9370511520123724,,21
46655.0,2107.981956156662,2017-12-03 09:35:00,2020.5596483945847,60834.0,159.0,0.13153615412007272,0.18724614537997408,0.7024772331262124,0.9490853782339784,,23
46670.0,2112.533303821332,2017-12-03 09:50:00,1981.446950554848,60621.5,160.0,0.13689873857695736,0.19403123296220665,0.7055500111346634,0.938269630113118,,24
46685.0,2119.9166011440184,2017-12-03 10:05:00,2058.660153627396,60797.5,159.0,0.12686215460464995,0.18027116616983072,0.7037295941444961,0.9379581975276554,,27
46700.0,2129.57557229904,2017-12-03 10:20:00,2018.1748723983765,61013.5,160.0,0.1329902872942242,0.18824273039847225,0.7064829914691011,0.9385225130439674,,25
46715.0,2109.6002131041,2017-12-03 10:35:00,2071.204309940338,61222.0,160.0,0.1254678151959462,0.1793376583378366,0.6996177844565679,0.9555643069501859,,21
46730.0,2126.237917344949,2017-12-03 10:50:00,2013.2459400892249,60719.5,160.0,0.13361591845178705,0.1882540753990065,0.7097637497014962,0.9394054580746579,,25
46745.0,2116.32609354189,2017-12-03 11:05:00,2120.6012785434727,61016.5,160.0,0.11966269326266013,0.17050578495775773,0.7018101661026116,0.9383483795708748,,28
46760.0,2123.7093908645766,2017-12-03 11:20:00,2008.2753776311874,61452.5,161.0,0.1346208795990425,0.1914709500552037,0.7030877507017615,0.939369019859706,,23
46775.0,2116.2755230122825,2017-12-03 11:35:00,2047.6895911693573,61146.5,161.0,0.12880954015164942,0.1832538982522762,0.7029020467238517,0.9393926108609538,,27
46790.0,2124.3162372198667,2017-12-03 11:50:00,2107.713976383209,61419.5,161.0,0.12158307780759114,0.17373718876281574,0.6998103208264477,0.9391898665231012,,27
46805.0,2118.0960620781507,2017-12-03 12:05:00,2043.7900964021685,61672.5,161.0,0.12829823378312452,0.1855362766695918,0.6914994527544692,0.938854028950548,,23
46820.0,2112.331021702902,2017-12-03 12:20:00,2265.7972366809845,61672.5,161.0,0.10368441394704926,0.15095911185697009,0.686837731565933,0.9368337185307256,,29
46835.0,2114.5561250056294,2017-12-03 12:35:00,2327.2114502191544,61961.0,162.0,0.09829003819046768,0.14376613331254953,0.6836800568099288,0.9379239882347944,,33
46850.0,2103.329467432777,2017-12-03 12:50:00,2629.6449966430664,61665.0,161.0,0.07470004044646256,0.1120609641933322,0.6666018000486501,0.93720573334793,,36
46865.0,2114.505554476022,2017-12-03 13:05:00,2288.4246532917027,61911.5,161.0,0.10263036623875914,0.1485620743369403,0.6908248063768444,0.9374785776030756,,35
46880.0,2115.466394538564,2017-12-03 13:20:00,2584.4906686544423,61872.5,161.0,0.07812602242914113,0.11640123587374715,0.6711786334801406,0.9373712215812092,,39
46895.0,2106.970545564513,2017-12-03 13:35:00,2261.655101299286,61702.5,161.0,0.10464679444328796,0.1515862718127753,0.6903447996434504,0.9349302469310214,,32
46910.0,2112.1793101140797,2017-12-03 13:50:00,2238.441898226738,61835.5,161.0,0.10739401717292266,0.15508010576220493,0.6925067315700528,0.9335823849597996,,32
46925.0,2107.62796244941,2017-12-03 14:05:00,2585.017580032349,61690.0,161.0,0.078140249643306,0.11601058915324285,0.6735613551629114,0.9321698721739334,,38
46940.0,2101.8123515445536,2017-12-03 14:20:00,2537.46123111248,61681.5,162.0,0.08032866911908207,0.12038322106657585,0.6672746285352983,0.9376153505361176,,40
46955.0,2107.7796740382323,2017-12-03 14:35:00,2169.5718410015106,62129.0,161.0,0.11397198727873185,0.16586553600619172,0.6871348323649181,0.9371689586897579,,29
46970.0,2103.228326373562,2017-12-03 14:50:00,2266.9688096046452,61910.5,162.0,0.10391471412304293,0.15138508385802876,0.6864263735553743,0.9308859633750745,,32
46985.0,2098.8286902977147,2017-12-03 15:05:00,2289.655101299286,61062.5,160.0,0.10183214821011294,0.14636738342584146,0.6957297850562948,0.9257994247585184,,36
47000.0,2111.6230342883982,2017-12-03 15:20:00,2183.713976383209,61560.0,160.0,0.11242677364739916,0.16222469553791088,0.6930311890838207,0.9277719435543721,,27
47015.0,2104.6443012025707,2017-12-03 15:35:00,2261.069314837456,61223.0,158.0,0.10411479088248657,0.15048621477184618,0.6918560018293779,0.923655233652642,,37
47125.0,2121.28200544342,2017-12-03 17:25:00,2091.1454348564152,61230.5,158.0,0.12382484781959392,0.1759580715360683,0.7037179183576813,0.9205948942769502,,29
47140.0,2116.9329398971795,2017-12-03 17:40:00,2182.5007733106613,61160.5,158.0,0.11273515150121098,0.16135115505504746,0.6986944187833651,0.9214123533949709,,30
47155.0,2125.327647812015,2017-12-03 17:55:00,2153.6723462343216,61615.0,158.0,0.11627193422906415,0.16693102250937955,0.6965268197679136,0.92264404286295,,30
47885.0,2475.579135873167,2017-12-04 06:05:00,2199.446950554848,68691.0,167.0,0.12940390278695382,0.17843609893183138,0.7252114541934169,0.9525592974134226,,25
47900.0,2414.5405066369826,2017-12-04 06:20:00,2097.7484662532806,66977.5,168.0,0.13889819620203628,0.19126344441040047,0.7262140270986526,0.9518504349866942,,18
47915.0,2409.685735794668,2017-12-04 06:35:00,1936.2093622684479,67090.5,168.0,0.16406410183967973,0.2248879890586379,0.729536968721354,0.9511250759115648,,14
47930.0,2494.644225535173,2017-12-04 06:50:00,2175.7900964021687,68903.0,168.0,0.13384706746841055,0.18290012573057987,0.7318041304442477,0.9752238847428848,,21
47945.0,2381.821373980967,2017-12-04 07:05:00,1951.82458627224,66872.0,168.0,0.1598743951261905,0.22058328881990225,0.7247801770546716,0.953228382588785,,17
47960.0,2478.613367649613,2017-12-04 07:20:00,2153.263185024261,68909.0,168.0,0.13674222072604136,0.1867633180982456,0.7321685120956624,0.963358788489856,,17
47975.0,2469.662383909096,2017-12-04 07:35:00,2303.8144816160197,68745.5,169.0,0.11873810773349132,0.16276429118738053,0.7295095678989898,0.954474089513694,,23
47990.0,2465.0604657148183,2017-12-04 07:50:00,2275.429705619812,68440.0,169.0,0.12160368838561053,0.16610894423709527,0.7320718877849209,0.9460525300969244,,20
48005.0,2473.404603100046,2017-12-04 08:05:00,2161.647961020469,68789.0,168.0,0.13558261550020534,0.18499454607498936,0.7329006091090146,0.9765270809459546,,19
48020.0,2513.658744667571,2017-12-04 08:20:00,2399.696731448173,69449.5,168.0,0.11067202478616522,0.15155360363965226,0.7302500377972484,0.9802299411800028,,28
48035.0,2500.8138301472804,2017-12-04 08:35:00,2322.559648394585,69207.0,169.0,0.11780295447494207,0.16122267954057004,0.7306847573222361,0.9801389940011168,,22
48050.0,2494.593655005565,2017-12-04 08:50:00,2372.341392993927,69171.0,168.0,0.11290077251510384,0.15444702427897808,0.7309999855430744,0.976915644183288,,24
