mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
43865,555.6861828782266,2017-12-01 11:05:00,1158.8569881916044,16777.0,86.0,0.08987678839451839,0.15698728567359033,0.5725099839065387,0.7692032273776895,10
43880,549.2665436775619,2017-12-01 11:20:00,1197.9280558824541,16784.0,86.0,0.08262534964044811,0.1469751331000245,0.5621723069590085,0.7373009526307275,11
43895,564.2641490515284,2017-12-01 11:35:00,1170.1706964969635,17039.5,86.0,0.08964314369631404,0.15637534265083367,0.5732562575192934,0.7189753809432821,11
43910,570.2963962314635,2017-12-01 11:50:00,1176.9991235733032,17107.5,86.0,0.08959476586549096,0.15518299656210255,0.5773491158848458,0.7360812285008252,10
43925,561.9397969271499,2017-12-01 12:05:00,1199.9696860313416,17053.5,86.0,0.0843822058997256,0.14882738114706492,0.5669803852581582,0.7366156427008641,11
43940,556.903700657663,2017-12-01 12:20:00,1198.3128318786619,16907.0,87.0,0.08393311382026063,0.14795716352404822,0.5672798249245874,0.7641578416348829,11
43955,572.1780146178652,2017-12-01 12:35:00,1207.9696860313416,17021.0,87.0,0.084740864617593,0.14658274966016774,0.5781093942776571,0.775163563999259,11
43970,566.2011091551774,2017-12-01 12:50:00,1208.8986183404922,17162.5,87.0,0.08381530803100765,0.14757427279632407,0.5679533867443555,0.7617202213105566,11
43985,558.2872435888407,2017-12-01 13:05:00,1279.3666546344755,17287.5,87.0,0.07343528491624679,0.13272477658020035,0.5532899493853941,0.6760047776183977,14
44000,562.9359478375981,2017-12-01 13:20:00,1215.626540184021,17220.5,87.0,0.08267327352411266,0.14643850099999814,0.5645596817746291,0.7106089274263628,11
44015,554.9667405540142,2017-12-01 13:35:00,1250.9818786382675,17032.0,86.0,0.07640007714868212,0.136764529297005,0.5586249412869893,0.7358893273085858,14
44030,569.2449036037684,2017-12-01 13:50:00,1238.6976078748705,17261.5,87.0,0.0801178198392625,0.14137017604451108,0.5667236335196826,0.7662833282811399,13
44045,567.7506772380965,2017-12-01 14:05:00,1169.9280558824541,16982.0,87.0,0.08995117162651513,0.15591230380826535,0.5769344011306089,0.7900592916709445,10
44060,565.979742286189,2017-12-01 14:20:00,1180.655977725983,17038.0,87.0,0.08791375213170156,0.15359664774609633,0.5723676487850686,0.7795673669815831,10
44075,567.8613606725906,2017-12-01 14:35:00,1192.3128318786619,17130.5,87.0,0.08635341908927617,0.151425657253439,0.5702694025276553,0.7857059133203759,10
44090,574.2256581560082,2017-12-01 14:50:00,1206.2123266458514,17300.0,87.0,0.08527730556064657,0.1494199003594658,0.5707225433526012,0.7606824373979612,11
44105,565.481666830965,2017-12-01 15:05:00,1206.9991235733032,17269.0,87.0,0.0838852425337744,0.14895776383709514,0.5631478371648619,0.7361244530027226,10
44120,560.5562539959723,2017-12-01 15:20:00,1190.4133371114729,17144.5,87.0,0.08549857997263392,0.1520334392304955,0.5623669398349325,0.7131735027902868,9
44135,572.3993814868537,2017-12-01 15:35:00,1192.655977725983,17289.5,87.0,0.08701049171767777,0.15274321215887804,0.5696521009861477,0.7625045588469652,10
44150,570.3517379487106,2017-12-01 15:50:00,1184.513842344284,17228.5,87.0,0.08790627702612652,0.15430395249563125,0.5696955625852512,0.7372626473341153,8
44165,571.6245974453941,2017-12-01 16:05:00,1186.4133371114729,17115.5,87.0,0.08786160258150473,0.15280142854074522,0.5750051123250854,0.7417101119278644,8
44180,555.6308411609796,2017-12-01 16:20:00,1174.8569881916044,16877.5,87.0,0.08700845181464496,0.15365545103083295,0.566256850836913,0.7459079006576291,8
44195,558.896002478559,2017-12-01 16:35:00,1175.5849100351336,16913.0,86.0,0.08748722525548511,0.15378802065644856,0.5688819251463372,0.7594217677106085,9
44210,560.9989877339491,2017-12-01 16:50:00,1181.5849100351336,16890.0,87.0,0.08683499413619479,0.1520231200788111,0.5711959739490823,0.7417430539590587,9
44225,568.1934109760732,2017-12-01 17:05:00,1174.7564829587934,16984.5,87.0,0.08892188236964196,0.15465605561488752,0.5749654096381995,0.7656664391021943,9
44240,572.8421152248304,2017-12-01 17:20:00,1175.3422694206238,17174.5,87.0,0.08966561058910412,0.15623029614107425,0.5739322833270255,0.7127108312382686,9
44255,576.4393268458928,2017-12-01 17:35:00,1185.4844048023226,17258.0,87.0,0.08868338829004703,0.1543151759537842,0.5746899988411172,0.7366997210916044,7
44270,563.7660735963046,2017-12-01 17:50:00,1172.513842344284,17051.5,87.0,0.08855397020871128,0.15586065472892655,0.5681611588423305,0.7371403925622023,7
45005,650.8185948260077,2017-12-02 06:05:00,1191.9696860313416,18359.5,89.0,0.10219964625064136,0.16238289963986588,0.6293744383016967,0.7084583392472372,10
45020,649.4350518948303,2017-12-02 06:20:00,1283.9524410963056,18620.0,89.0,0.08598849329649146,0.14193570720984627,0.6058270676691729,0.649126187258105,9
45035,653.8070475573518,2017-12-02 06:35:00,1268.0529463291168,18797.0,90.0,0.08896721098132529,0.14690062059170514,0.6056285577485769,0.5749629349195923,11
45050,652.423504626174,2017-12-02 06:50:00,1256.4965974092486,19035.5,91.0,0.09031276687170844,0.15151356575035527,0.5960704998555331,0.5887615706415975,10
45065,648.2728758326408,2017-12-02 07:05:00,1261.4671598672867,19168.0,91.0,0.08886013891837871,0.15136824197178256,0.5870461185308848,0.5647895842159876,11
45080,653.0876052331394,2017-12-02 07:20:00,1276.0529463291168,19223.5,92.0,0.08748474132131569,0.1483559390252569,0.5896949046739668,0.5437093093311435,10
45095,646.7786494669689,2017-12-02 07:35:00,1266.9818786382675,19199.0,92.0,0.08793170306371392,0.15029608431962996,0.5850565133600708,0.5630360303792189,10
45110,651.2059868467376,2017-12-02 07:50:00,1285.8519358634946,19429.5,92.0,0.08598924036017988,0.14766907774245314,0.5823104042821483,0.5352459814950702,12
45125,652.2021377571856,2017-12-02 08:05:00,1286.1950817108154,19377.5,92.0,0.08609528801742937,0.14719529235554418,0.5849051735259967,0.4893996202968257,12
45140,658.1790432198734,2017-12-02 08:20:00,1297.124014019966,19650.0,92.0,0.08536387019593834,0.14676058002101475,0.5816539440203562,0.5277910999493909,12
45155,662.7170640341365,2017-12-02 08:35:00,1324.7219930887222,19771.0,93.0,0.08241700496014044,0.14157579434961873,0.5821405088260584,0.5003883049264595,13
45170,664.9860744412679,2017-12-02 08:50:00,1229.325024485588,19766.0,93.0,0.09923028913738906,0.16435965099003916,0.6037387432965698,0.4705502724448822,11
45185,665.5948333309861,2017-12-02 09:05:00,1227.325024485588,19850.5,93.0,0.09940379300978948,0.16560068760361096,0.6002619581370746,0.5658700114640889,11
45200,667.1997431311522,2017-12-02 09:20:00,1207.425529718399,19796.0,93.0,0.10296160633224752,0.17063440426564858,0.6034047282279248,0.5301410212716805,10
45215,672.069814248898,2017-12-02 09:35:00,1251.8103057146072,20003.5,93.0,0.09645132193604676,0.16041272237353665,0.6012697777888869,0.5385772418619994,11
45230,669.0260198003068,2017-12-02 09:50:00,1220.4965974092486,20120.5,94.0,0.10126156026602208,0.16973659543737216,0.5965806018737109,0.5140905817767931,10
45245,677.2165939528791,2017-12-02 10:05:00,1304.0945764780045,20339.0,94.0,0.08718771404116214,0.15028695418307528,0.5801415998820001,0.5655898766328914,10
45260,675.113608697489,2017-12-02 10:20:00,1307.7514306306841,20388.0,94.0,0.08637013864211568,0.14980768102730482,0.5765401216401805,0.5174705313811855,10
45275,679.8176546634933,2017-12-02 10:35:00,1359.2072743177416,20409.0,94.0,0.0801585115838652,0.1388226113042645,0.5774168259101377,0.5368342481775243,11
45290,679.5962877945049,2017-12-02 10:50:00,1318.8224983215332,20325.0,94.0,0.08524764111398755,0.1468478943674716,0.5805166051660516,0.5770341704237371,9
45305,683.3595245673083,2017-12-02 11:05:00,1334.5798577070234,20421.0,95.0,0.08370156278869682,0.14407802197563768,0.5809460849125899,0.6140660832778632,9
45320,688.8936962920192,2017-12-02 11:20:00,1330.337217092514,20489.5,95.0,0.08501378740825406,0.14548484064991413,0.5843480807242734,0.5859663059732485,9
45335,692.2141993268457,2017-12-02 11:35:00,1356.4793524742124,20521.0,94.0,0.08228078903548386,0.14014642030188948,0.5871058915257541,0.5653920252947756,10
45350,695.3133354926839,2017-12-02 11:50:00,1349.4082847833631,20543.0,94.0,0.08365260802185835,0.14177086388590818,0.5900550065715816,0.5722248731085252,10
45365,689.0597214437605,2017-12-02 12:05:00,1355.8935660123825,20561.5,94.0,0.0818153275141896,0.14054437166824088,0.5821316538190308,0.6036963068778897,11
45380,685.1858012364629,2017-12-02 12:20:00,1374.6214878559113,20487.5,94.0,0.07884638708032111,0.13624876478644388,0.5786943258084197,0.4947386432069383,10
45395,685.9605852779224,2017-12-02 12:35:00,1369.7930607795715,20431.0,93.0,0.0796443259312779,0.13683259528270592,0.5820566785766726,0.522920022209594,11
45410,689.1150631610077,2017-12-02 12:50:00,1346.9230035543442,20245.5,93.0,0.08280484339345,0.14023384139211945,0.5904768961003679,0.5975135480815981,11
45425,693.7637674097647,2017-12-02 13:05:00,1353.650925397873,20148.5,93.0,0.08260442250609559,0.13817809936604958,0.5978112514579249,0.6902862460389534,11
45440,688.6169877057837,2017-12-02 13:20:00,1331.7514306306841,20067.0,93.0,0.08484395566545742,0.14218244255198415,0.5967259680071759,0.6558945920203065,10
45455,689.0597214437605,2017-12-02 13:35:00,1342.0945764780045,20231.0,94.0,0.08355521098021304,0.1411435288557333,0.5919875438683209,0.6498888928620677,10
45470,693.7637674097647,2017-12-02 13:50:00,1368.76362323761,20422.0,94.0,0.08081052224557092,0.13697812792986794,0.5899520125355009,0.6959295342223495,11
45485,694.8152600374599,2017-12-02 14:05:00,1359.2072743177416,20440.5,94.0,0.08207668378180741,0.13903687521999208,0.5903231329957682,0.6165326345108405,10
45500,696.8075618583557,2017-12-02 14:20:00,1358.6214878559113,20623.5,95.0,0.0823006534526872,0.14040264095305602,0.586175964312556,0.6176305040082659,11
45515,697.2502955963325,2017-12-02 14:35:00,1369.8935660123825,20503.5,95.0,0.08100203728079876,0.13729800118934052,0.5899724437291194,0.6455626437496862,11
45530,704.3893771212099,2017-12-02 14:50:00,1330.5798577070234,20599.0,95.0,0.08745639182531889,0.14620900176194002,0.5981601048594593,0.681288706983561,11
45545,698.0250796377923,2017-12-02 15:05:00,1327.2661494016647,20489.5,95.0,0.08711609587147695,0.14615887380623355,0.5960369945581884,0.6812352792024904,12
45560,690.9966815474094,2017-12-02 15:20:00,1310.0529463291168,20335.0,95.0,0.08847222368921791,0.14889370758257434,0.5941971969510695,0.7606556668713318,12
45575,694.9259434719542,2017-12-02 15:35:00,1318.5798577070234,20387.5,95.0,0.0877689426800563,0.1473536722435581,0.5956345800122624,0.7550401910854869,11
45590,703.8913016659859,2017-12-02 15:50:00,1321.9940712451935,20503.5,95.0,0.08830485473682242,0.1474276190128197,0.5989709074060526,0.7015520439494995,12
45605,696.4755115548732,2017-12-02 16:05:00,1332.7219930887222,20406.5,95.0,0.08605053760580983,0.14437741382552582,0.5960110749026045,0.7420111107478768,10
45620,696.6968784238617,2017-12-02 16:20:00,1310.1950817108154,20369.0,95.0,0.08911186980112833,0.14911029951361068,0.5976238401492464,0.7580471496851453,10
45635,701.5669495416072,2017-12-02 16:35:00,1341.0651389360428,20427.5,95.0,0.08563299861988198,0.1427333098859809,0.5999510463835516,0.7407130681994059,11
45650,700.6261403484067,2017-12-02 16:50:00,1323.4082847833631,20518.0,95.0,0.08776106513193932,0.14721673828860982,0.5961351008870259,0.7030685154818944,10
45665,779.2667205565491,2017-12-02 17:05:00,1320.9646337032318,21076.0,96.0,0.09965539377769908,0.15178039306682944,0.6565762004175365,0.7421975333159742,13
45680,700.4601151966652,2017-12-02 17:20:00,1315.4082847833631,20441.5,95.0,0.08884632011503454,0.1484572732767792,0.5984639092043148,0.7023609458251887,11
45695,701.1795575208777,2017-12-02 17:35:00,1313.8519358634946,20508.5,95.0,0.08908241322231435,0.14929694137205474,0.5966794256040179,0.7088830727155055,11
45710,699.6299894379582,2017-12-02 17:50:00,1320.337217092514,20468.0,95.0,0.08800761006260246,0.14754195779845586,0.5964920852061755,0.7487542122474146,11
46445,824.9789790026614,2017-12-03 06:05:00,1388.7636232376099,22331.5,97.0,0.09609831553543972,0.1455027143114565,0.6604572017105882,0.6779897152326296,15
46460,822.2672348575531,2017-12-03 06:20:00,1300.6214878559113,22674.5,98.0,0.11223898628776673,0.16844019422741188,0.6663432490242343,0.675055703296185,14
46475,818.3933146502554,2017-12-03 06:35:00,1377.9351961612701,22629.5,98.0,0.09701896163999953,0.14977082969045424,0.6477827614397137,0.6232425877782573,12
46490,815.1281533326759,2017-12-03 06:50:00,1391.4915450811386,22686.0,97.0,0.09455693102426033,0.14723350404724728,0.6422242792911929,0.6000355116734333,15
46505,821.7138176850821,2017-12-03 07:05:00,1355.5920503139494,22818.0,98.0,0.10031871284576488,0.15603765437727765,0.6429134893505127,0.6383920684033075,12
46520,821.2710839471051,2017-12-03 07:20:00,1406.2783420085907,22886.0,98.0,0.09321113495353314,0.14542436666075126,0.6409595385825395,0.5865234725658826,15
46535,821.2157422298579,2017-12-03 07:35:00,1599.8002010583878,23047.0,98.0,0.07016094060720711,0.11315995648373295,0.6200156202542629,0.578078985186482,18
46550,815.7369122223943,2017-12-03 07:50:00,1401.248904466629,23124.0,98.0,0.09367025288582206,0.1479933675684442,0.6329354782909531,0.5938996349102518,16
46565,814.5747361602049,2017-12-03 08:05:00,1398.7636232376099,23178.0,99.0,0.09372080846111147,0.1488665637686158,0.6295625161791354,0.5661534727976067,16
46580,822.2672348575531,2017-12-03 08:20:00,1404.4204773902893,23277.5,99.0,0.09401219750361747,0.1483036681614568,0.6339168725163785,0.5956651919843555,14
46595,828.1334568857468,2017-12-03 08:35:00,1413.0062638521194,23329.0,99.0,0.09343019685916693,0.14683101906615278,0.6363110291911355,0.5653626526378233,15
46610,830.6791758791138,2017-12-03 08:50:00,1418.1778367757795,23465.0,99.0,0.09313116270645096,0.1466118367654136,0.6352226720647773,0.5692042065560845,15
46625,831.3432764860789,2017-12-03 09:05:00,1385.5920503139496,23514.5,99.0,0.0975925670112063,0.15391283816130186,0.63407684620128,0.5997590914235017,15
46640,833.833653762199,2017-12-03 09:20:00,1409.9768263101578,23610.0,99.0,0.09454006348656514,0.14923885260039468,0.6334815756035578,0.5826909906907973,16
46655,841.9688861975243,2017-12-03 09:35:00,1410.4204773902893,23916.5,100.0,0.0953491882972254,0.15108114892742755,0.6311124119331842,0.6292294189172352,16
46670,846.7282738807753,2017-12-03 09:50:00,1416.462107539177,24032.5,101.0,0.0951043623194152,0.150521623197428,0.6318318943097888,0.6029282777765854,14
46685,856.4684161162668,2017-12-03 10:05:00,1394.0773315429688,24090.5,102.0,0.0996346933295244,0.1557693282922258,0.6396297295614454,0.6200051219229438,14
46700,850.6575358053203,2017-12-03 10:20:00,1383.7341856956482,24382.5,102.0,0.10058502872265007,0.16002312820240214,0.628565569568338,0.6220591736576849,16
46715,853.7013302539115,2017-12-03 10:35:00,1357.248904466629,24190.5,102.0,0.10489685775048398,0.16501966816759334,0.6356627601744487,0.6435277321176956,15
46730,851.9303953020038,2017-12-03 10:50:00,1418.9057586193085,24208.0,102.0,0.0953044888734684,0.1510990285315949,0.6307419035029742,0.6597641214339194,13
46745,854.5314560126179,2017-12-03 11:05:00,1378.1778367757795,24172.0,102.0,0.10167228001841333,0.1599233676658589,0.6357562468972364,0.6595456451145708,13
46760,866.4852669379936,2017-12-03 11:20:00,1427.0895241498947,24287.5,102.0,0.09643895873639437,0.14986155733133996,0.6435203293875451,0.6391744772967056,17
46775,874.5651576560716,2017-12-03 11:35:00,1370.76362323761,24638.0,102.0,0.1057010308124496,0.16477456483120112,0.6414887572043185,0.6762786821211134,14
46790,863.1647639031671,2017-12-03 11:50:00,1344.0357013940813,24603.5,102.0,0.10867033034148156,0.17115324857130498,0.634929989635621,0.6809269275464354,11
46805,870.8572626005152,2017-12-03 12:05:00,1365.248904466629,24393.5,102.0,0.10626003622653253,0.16446000848245168,0.6461147436817185,0.6320953314188013,14
46820,961.1196034305507,2017-12-03 12:20:00,1491.2316595315933,25188.5,103.0,0.09727221763560503,0.1423383538452051,0.6833872600591538,0.6275987041420539,23
46835,875.3399416975311,2017-12-03 12:35:00,1438.7463783025742,24594.0,102.0,0.09552000223952163,0.14930369157448886,0.6397698625681061,0.6576280313133827,11
46850,864.1609148136148,2017-12-03 12:50:00,1352.76362323761,24282.5,102.0,0.10729662401204362,0.16674753744463675,0.6434675177597035,0.6573652701006972,15
46865,858.8481099578925,2017-12-03 13:05:00,1336.8641284704206,24007.0,102.0,0.1087424939137324,0.16880030075891336,0.6442079393510226,0.6560487939202932,13
46880,851.5430032812741,2017-12-03 13:20:00,1325.8935660123825,23950.0,102.0,0.10958443104791013,0.17119775112341065,0.6401043841336117,0.6645977047059015,12
46895,856.2470492472785,2017-12-03 13:35:00,1326.236711859703,23870.5,102.0,0.11024931914083944,0.17054118993950085,0.6464673969962925,0.6715164073817973,13
46910,863.552155923897,2017-12-03 13:50:00,1372.5626127719881,24084.5,102.0,0.10406339034441182,0.16065090216973185,0.6477610081172538,0.6168901764332271,15
46925,865.101724006816,2017-12-03 14:05:00,1374.562612771988,24124.5,102.0,0.10383394442591763,0.16044978172579108,0.6471429459677921,0.6028591525540068,14
46940,866.0425332000168,2017-12-03 14:20:00,1338.8641284704206,24172.0,102.0,0.10975682478479154,0.16945306861035234,0.6477122290253186,0.5656888749299963,14
46955,864.1609148136148,2017-12-03 14:35:00,1318.8641284704206,24122.0,102.0,0.11303864845299125,0.17427017403144826,0.6486402454191195,0.5823552703708268,13
46970,870.9126043177624,2017-12-03 14:50:00,1357.0478940010069,24065.5,101.0,0.10715928318170656,0.16421559662565965,0.6525524090503002,0.6665151796011686,15
46985,862.2239547099663,2017-12-03 15:05:00,1331.2072743177416,24097.5,101.0,0.11018629795928768,0.17087970621835666,0.6448179271708684,0.692267196052054,15
47000,862.4453215789548,2017-12-03 15:20:00,1361.8346909284594,23978.5,102.0,0.10494709897544907,0.16247370712353074,0.6459328148132703,0.6310143910387858,13
47015,859.7335774338463,2017-12-03 15:35:00,1350.0773315429688,23951.5,102.0,0.1063796358791001,0.165129737443828,0.6442185249358078,0.6153035845680096,14
47120,871.0232877522566,2017-12-03 17:20:00,1380.8641284704208,24287.0,104.0,0.10298398302044033,0.16005964199388434,0.6434100547618067,0.616637419898766,15
47135,868.7542773451253,2017-12-03 17:35:00,1403.3910398483276,24459.0,103.0,0.09950976297114199,0.1560598417870712,0.6376384970767407,0.5997312299487089,16
47150,882.6450483741496,2017-12-03 17:50:00,1422.8468835353851,24474.5,103.0,0.09829051210052507,0.15191734375777086,0.6469999387117203,0.595962180634657,16
47885,1026.2014629131518,2017-12-04 06:05:00,1398.462107539177,26891.5,106.0,0.12036610265054913,0.17279194178178256,0.6965955785285313,0.5692023401404539,15
47900,1039.6495002041993,2017-12-04 06:20:00,1445.474300146103,27393.0,105.0,0.11367132416453896,0.16475124776927064,0.6899572883583397,0.4793946520239958,26
47915,1047.7293909222774,2017-12-04 06:35:00,1467.5159302949905,27946.0,107.0,0.11104966036803096,0.16306616969997076,0.6810098046232019,0.3731039746366706,16
47930,1026.6995383683754,2017-12-04 06:50:00,1395.3321647644045,27845.5,106.0,0.12157473585640755,0.1797254888134209,0.6764468226463881,0.5004767617826896,20
47945,1044.7409381909333,2017-12-04 07:05:00,1525.4154250621796,28323.5,107.0,0.10294964290295472,0.1529609301139295,0.673045351033594,0.5402131119298915,21
47960,1040.7009928318944,2017-12-04 07:20:00,1447.859076142311,27957.5,106.0,0.11454104643032065,0.16759289836847774,0.6834480908521864,0.5102684779701201,18
47975,1048.2274663775013,2017-12-04 07:35:00,1442.5869979858398,28452.0,107.0,0.1158417214333958,0.17180612271804507,0.6742584001124702,0.5448797758331094,16
47990,1045.6817473841343,2017-12-04 07:50:00,1537.4570552110672,28341.0,108.0,0.10153204545581848,0.15066731420076715,0.6738823612434283,0.5549046827141122,20
48005,1036.4396806038671,2017-12-04 08:05:00,1590.8123936653135,28195.0,108.0,0.09370588075469703,0.14000515647706446,0.6693030679198441,0.5631106114041662,18
48020,1062.0075539720315,2017-12-04 08:20:00,1633.197169661522,28689.0,110.0,0.09092874286710932,0.13515995461850724,0.6727491373000104,0.5746188034419362,27
48035,1072.356455097241,2017-12-04 08:35:00,1604.4864927530289,28295.0,108.0,0.09500767115218488,0.13811709380384166,0.6878777169111151,0.5401796673060215,24
48050,1075.7322998493146,2017-12-04 08:50:00,1448.2438521385193,28446.5,108.0,0.11836559740042744,0.1704336387148845,0.6944966867628707,0.6108370941706186,20
48065,1075.4002495458321,2017-12-04 09:05:00,1532.770763516426,28382.0,108.0,0.10545939394523074,0.1518093231026571,0.6946832499471496,0.6256545389939717,22
48080,1083.8675322846398,2017-12-04 09:20:00,1584.7118884325027,28706.5,108.0,0.0991799392663354,0.1436446571251511,0.6904533816383049,0.5619154049690896,28
48095,1077.1711844977394,2017-12-04 09:35:00,1639.4398102760315,28536.0,108.0,0.09193241939976307,0.13341725677626196,0.6890594336977852,0.5942572006852714,25
48110,1091.2833223957525,2017-12-04 09:50:00,1628.5697530508041,29346.5,112.0,0.09440747085199246,0.1390443824926851,0.6789736425127357,0.6799353300959402,30
48125,1087.1880353194665,2017-12-04 10:05:00,1521.3149198293686,29454.5,112.0,0.10843819992809817,0.15992754474036336,0.6780457994533943,0.6585513370552346,23
48140,1091.4493475474935,2017-12-04 10:20:00,1527.9423364400864,29314.5,111.0,0.10696127864800156,0.15778961844485026,0.677872725101912,0.6097817002486403,18
48155,1098.2563787688882,2017-12-04 10:35:00,1526.5281229019165,29514.5,112.0,0.10762601570337832,0.1591606393665377,0.6762099984753257,0.6572667971989875,27
48170,1080.0489537945891,2017-12-04 10:50:00,1458.160591840744,29110.5,111.0,0.11626464397954638,0.17204767784498698,0.6757699112004261,0.6290439953850693,21
48185,1083.7015071328983,2017-12-04 11:05:00,1499.3565499782562,28841.5,110.0,0.1109752582030789,0.1612196096037929,0.6883483868730822,0.6267828540850511,23
48200,1090.508538354293,2017-12-04 11:20:00,1533.1139093637466,29406.0,112.0,0.10700007001605998,0.1572160820892028,0.6805923961096375,0.6549645010324954,23
48215,1101.632223520962,2017-12-04 11:35:00,1621.4986853599548,29363.5,112.0,0.09665453684158448,0.1403409727808864,0.6887121766819351,0.6804856453872742,25
48230,1096.3194186652395,2017-12-04 11:50:00,1694.2093622684479,28907.5,111.0,0.08773511032525215,0.12655702104427274,0.6932456974833521,0.6801874042992572,28
48245,1098.5330873551238,2017-12-04 12:05:00,1504.285482287407,29282.5,111.0,0.11206790619327764,0.16261383330961338,0.6891658840604457,0.6997839384896624,21
48260,1102.9604247348925,2017-12-04 12:20:00,1547.8002010583878,28888.0,110.0,0.10595481218592008,0.15152962273456566,0.6992349764608142,0.6611609997177115,27
48275,1105.8935357489893,2017-12-04 12:35:00,1621.782956123352,29742.5,112.0,0.09610465787977547,0.14210254968875075,0.6763049508279398,0.6737620406040589,27
48290,1106.225586052472,2017-12-04 12:50:00,1578.3271124362946,29661.0,111.0,0.1020749178332947,0.1496241234422216,0.6822089612622636,0.6655504733111756,26
48305,1104.177942514329,2017-12-04 13:05:00,1546.7291333675385,29972.5,112.0,0.10669253165069743,0.1574360922066034,0.6776878805571774,0.6896953609100992,21
48320,1109.8781393907814,2017-12-04 13:20:00,1567.9423364400864,29871.0,112.0,0.10442059641083473,0.15268608245284987,0.6838907301396003,0.636061347129235,28
48335,1121.38921657818,2017-12-04 13:35:00,1518.5869979858398,29915.0,112.0,0.11262893433420765,0.1630119778706189,0.6909242854755141,0.6473990441552868,23
48350,1105.1187517075298,2017-12-04 13:50:00,1521.0306490659714,29632.5,111.0,0.1104395718926966,0.16095416766803552,0.6861554036952671,0.616052395612097,25
48365,1112.1471497979128,2017-12-04 14:05:00,1529.17278444767,29902.5,114.0,0.11023394195521274,0.16069569527438146,0.6859794331577628,0.7038924820894004,20
48380,1117.7366632398707,2017-12-04 14:20:00,1572.6113831996918,29654.0,111.0,0.10445948872563483,0.15067816318075564,0.6932622917650233,0.6167124053016629,25
48395,1107.7751541353912,2017-12-04 14:35:00,1554.0428416728973,29653.0,111.0,0.10581032938633976,0.15429523960133432,0.6857653525781539,0.6789011656568001,25
48410,1106.225586052472,2017-12-04 14:50:00,1451.6164355278015,29708.5,112.0,0.12145997123777286,0.17716863335382602,0.6855613713247051,0.6909480462261053,19
48425,1113.9180847498203,2017-12-04 15:05:00,1552.770763516426,30057.5,112.0,0.10649713771751684,0.15665635926024726,0.6798136904266822,0.6779030574455022,26
48440,1115.1356025292566,2017-12-04 15:20:00,1546.0428416728973,29734.5,111.0,0.10707642895634498,0.15632464657546224,0.6849619129294254,0.6467920256674985,27
48455,1107.9965210043795,2017-12-04 15:35:00,1550.871268749237,29607.5,110.0,0.10602933054282092,0.15468923839787976,0.6854344338427764,0.6320263433199769,23
48470,1113.5860344463376,2017-12-04 15:50:00,1493.9007062911987,30106.0,112.0,0.1149292788281872,0.1695194193523788,0.6779711685378329,0.6699214757955844,22
48485,1099.3078713965833,2017-12-04 16:05:00,1592.770763516426,29922.5,112.0,0.09800547620597022,0.14821808201830353,0.6612248308129334,0.6975344469003057,23
48500,1104.177942514329,2017-12-04 16:20:00,1536.871268749237,30283.0,112.0,0.10777832935732763,0.161114184417413,0.6689561800350031,0.6752203240201596,26
48515,1103.5691836246108,2017-12-04 16:35:00,1521.6580656766891,30104.5,113.0,0.1096972529886693,0.1633831021693207,0.6714112508096796,0.6753490992607656,23
48530,1104.9527265557886,2017-12-04 16:50:00,1618.0255967378616,30082.0,111.0,0.09719231909709357,0.14439288555096766,0.6731101655475035,0.6171599763779191,29
48545,1108.4392547423565,2017-12-04 17:05:00,1762.2509924173355,30376.5,111.0,0.08074491589990526,0.1229170331420718,0.6569058318107748,0.6644843476689645,29
48560,1115.0249190947625,2017-12-04 17:20:00,1679.6235758066175,30311.0,113.0,0.08916527992951301,0.13501630073403115,0.6604038137969714,0.6973326299186675,26
48575,1107.332420397414,2017-12-04 17:35:00,1612.2266072034836,29939.5,111.0,0.09675179710888816,0.1447445561294969,0.6684313365286662,0.6885184915822847,21
48590,1102.6283744314098,2017-12-04 17:50:00,1645.0377893447876,29886.0,110.0,0.09210650665967796,0.13877968530532572,0.6636886836645921,0.6321064149343504,24
49325,1300.9177473278032,2017-12-05 06:05:00,1431.959581375122,32586.0,114.0,0.14602180395785347,0.19970061290849087,0.7312035843613822,0.7663883242458356,19
49340,1305.2344012730778,2017-12-05 06:20:00,1419.7169407606125,32920.5,116.0,0.14985718294591152,0.20524508107132405,0.7301377561094151,0.7179882526163351,20
49355,1295.4942590375865,2017-12-05 06:35:00,1340.462107539177,32598.0,115.0,0.16714353986887615,0.227977368256475,0.7331584759801215,0.7005927429388729,13
49370,1328.4225807996168,2017-12-05 06:50:00,1389.1900293827055,32803.5,116.0,0.15809471206793094,0.21360269728244047,0.7401344368741141,0.9998778862633274,17
49385,1292.17375600276,2017-12-05 07:05:00,1474.2438521385193,32699.5,116.0,0.13590954079586098,0.18906551643215588,0.7188489120628756,0.6942598244310484,13
49400,1303.5741497556646,2017-12-05 07:20:00,1393.9768263101578,33102.5,116.0,0.15396811416589634,0.21407184405471089,0.7192357072728646,0.7152700342718838,15
49415,1290.679529637088,2017-12-05 07:35:00,1405.4915450811386,32876.0,115.0,0.15004975906115692,0.209137716116358,0.71746867015452,0.6866332696948746,15
49430,1294.2213995409033,2017-12-05 07:50:00,1377.1067690849304,32803.0,115.0,0.1578927647249988,0.21736429248254727,0.7263969758863519,0.7731373205063183,16
