mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
42605.0,851.2109529777914,2017-11-30 14:05:00,1398.2783420085907,24857.0,100.0,0.09935183783006807,0.15976120021619888,0.6218771372249265,0.9892591850706516,,12
42620.0,852.0410787364981,2017-11-30 14:20:00,1543.859076142311,25422.0,102.0,0.07994022518644439,0.13403069445604546,0.5964322240579026,0.9959157762631404,,14
42635.0,867.3707344139475,2017-11-30 14:35:00,1538.3443573713305,25577.0,102.0,0.08198529620858702,0.13581643972453966,0.6036478085780194,0.9990813337583936,,15
42650.0,849.6060431776252,2017-11-30 14:50:00,1505.1900293827055,25478.0,102.0,0.08416417643375841,0.14131638903250934,0.5955726509145145,0.9987508720344136,,13
42665.0,851.2662946950385,2017-11-30 15:05:00,1501.4326699972153,25454.5,102.0,0.08476154153221765,0.14189356870420794,0.5973599952857058,0.9980599464125134,,13
42680.0,854.0887222746411,2017-11-30 15:20:00,1501.3321647644045,25473.0,102.0,0.08501540934505884,0.14201570740682562,0.5986338476033447,0.9980698229277252,,12
42695.0,856.0810240955368,2017-11-30 15:35:00,1506.160591840744,25573.5,102.0,0.08461522671814321,0.14166333882006124,0.5972979842414999,0.9984160333328084,,13
42710.0,856.3023909645253,2017-11-30 15:50:00,1405.1067690849304,25579.5,102.0,0.09929235478160506,0.16281081981641451,0.6098633671494752,0.9990028092435372,,12
42725.0,858.8481099578925,2017-11-30 16:05:00,1408.3788472414014,25535.5,102.0,0.09897406552450856,0.1617764282413883,0.6117953437371503,0.9972445545338132,,12
42740.0,852.8158627779576,2017-11-30 16:20:00,1510.160591840744,25474.5,102.0,0.08388104752046327,0.14036837318925585,0.5975779701269898,0.9993596911918334,,12
42755.0,849.1633094396484,2017-11-30 16:35:00,1468.1189616918564,25461.0,102.0,0.08879183134678124,0.1484440604038476,0.5981501119359021,0.9989450294756574,,11
42770.0,851.9303953020038,2017-11-30 16:50:00,1459.047894001007,25387.5,102.0,0.0901620036039202,0.14986171706786205,0.6016346627277204,0.9992585447895848,,11
42785.0,855.1402149023363,2017-11-30 17:05:00,1472.6042429208755,25480.5,102.0,0.08886022099141662,0.14765416942005227,0.601813151233296,0.9989326716888526,,11
42800.0,865.4891160275456,2017-11-30 17:20:00,1508.060086607933,25563.5,102.0,0.08538298324173038,0.14125144100307227,0.6044751305572398,0.9985135188793344,,13
42815.0,862.9987387514258,2017-11-30 17:35:00,1524.3027272224426,25658.0,102.0,0.08319715026742437,0.1387682819711093,0.5995401044508535,0.9985954311527344,,14
42830.0,868.3115436071483,2017-11-30 17:50:00,1477.3321647644045,25635.0,102.0,0.08962529191189939,0.14760017719141338,0.607216695923542,0.9965421797283844,,11
43565.0,1006.3337864214394,2017-12-01 06:05:00,1528.8885136842728,28129.0,107.0,0.09596943599847384,0.15122114473299558,0.6346297415478688,0.882293781298285,,11
43580.0,1016.7933709811432,2017-12-01 06:20:00,1627.8002010583878,28677.0,111.0,0.08511608320752077,0.13600077549196676,0.625849984307982,0.9128312504634908,,11
43595.0,1028.6364984720244,2017-12-01 06:35:00,1645.1139093637466,29137.5,112.0,0.08426257378862162,0.13529140343110416,0.6228228228228229,0.8926045837173207,,11
43610.0,1036.3289971693728,2017-12-01 06:50:00,1623.8002010583878,29569.5,112.0,0.08878628432404054,0.14092520112293494,0.6300241803209388,0.8719986126783449,,11
43625.0,1192.9460569786927,2017-12-01 07:05:00,1332.6631180047991,31071.5,115.0,0.15789059700771735,0.2198524584877676,0.7181661651352526,0.8814837844190616,,15
43640.0,1243.4730448253035,2017-12-01 07:20:00,1513.859076142311,31429.5,116.0,0.12189564702158845,0.17233617048941832,0.7073131930192972,0.8791486673360902,,20
43655.0,1047.4526823360418,2017-12-01 07:35:00,1560.6875032186508,30266.5,113.0,0.09878993902188854,0.1561493427373418,0.6326631754580146,0.8780762383152868,,12
43670.0,1245.0779546254698,2017-12-01 07:50:00,1561.17278444767,31270.0,115.0,0.11475835193104048,0.16122626821896602,0.7117844579469141,0.8823532286735354,,23
43685.0,1160.0177352166625,2017-12-01 08:05:00,1318.8052533864975,30934.0,116.0,0.1582855783707475,0.2235036440178342,0.7082013318678477,0.894272009211647,,13
43700.0,1160.6818358236278,2017-12-01 08:20:00,1617.2976748943329,31149.5,116.0,0.1008566283217624,0.14965148115603952,0.6739434019807702,0.905019268211014,,20
43715.0,1237.551481079863,2017-12-01 08:35:00,1483.1311542987823,31708.5,116.0,0.12692749559853114,0.1811450397959324,0.7006953971332608,0.8875156478075154,,18
43730.0,1224.933569547522,2017-12-01 08:50:00,1598.8123936653135,31374.5,116.0,0.10810849717916522,0.1542380994383029,0.7009195365663198,0.9003978888876605,,20
43745.0,1179.7193865566335,2017-12-01 09:05:00,1544.385987520218,31345.0,115.0,0.11248536925155644,0.16514538169508367,0.6811293667251556,0.8971299516054617,,19
43760.0,1191.1751220267852,2017-12-01 09:20:00,1645.883461356163,31353.0,117.0,0.09959874355902376,0.14544232350462594,0.6847989028163174,0.9181899877609874,,20
43775.0,1074.791490656114,2017-12-01 09:35:00,1674.8540238142014,30800.5,115.0,0.08584811687382986,0.13797922737351714,0.6221814580932128,0.8834148397472508,,14
43790.0,1070.1427864073567,2017-12-01 09:50:00,1826.3098675012589,31129.0,116.0,0.07070027016247013,0.11728057924848966,0.6028301583732211,0.8837845527682864,,16
43805.0,1177.6164013012433,2017-12-01 10:05:00,1654.4692478179932,32297.0,118.0,0.0977620072774286,0.14827046485274062,0.6593491655571725,0.9108334187078848,,20
43820.0,1169.3151437141769,2017-12-01 10:20:00,1816.1504871845245,32173.5,117.0,0.07821972845319071,0.12257573588177545,0.6381338679347911,0.9082353499068332,,17
43835.0,1113.9180847498203,2017-12-01 10:35:00,1729.0550342798233,31757.5,116.0,0.08248801086850982,0.1334868661701802,0.6179485160985594,0.9141550012390556,,16
43850.0,1068.869926910673,2017-12-01 10:50:00,1756.2682373523712,31281.0,116.0,0.07649060845578258,0.12744089071133605,0.6002045970397366,0.9166297791718993,,12
43865.0,1072.6331636834766,2017-12-01 11:05:00,1793.1382945775986,31385.0,116.0,0.07337152401237881,0.1226604139413806,0.5981679146088896,0.9220711714284828,,14
43880.0,1078.2780188426818,2017-12-01 11:20:00,1807.0377893447878,31397.0,117.0,0.0727185607593533,0.12082687617280988,0.6018409402172182,0.923747949809345,,14
43895.0,1079.8829286428481,2017-12-01 11:35:00,1790.2093622684479,31374.5,118.0,0.07429602728213174,0.12302093666683778,0.6039299431066629,0.9284184659577266,,13
43910.0,1089.567729161092,2017-12-01 11:50:00,1816.2509924173355,31438.0,118.0,0.07283027506324398,0.11976034665053555,0.6081334690501939,0.9309720762857958,,15
43925.0,1147.3444819670744,2017-12-01 12:05:00,1631.3565499782562,31862.5,120.0,0.09718981513805372,0.15044990938328898,0.6459945076500588,0.9227670550354092,,17
43940.0,1096.042710079004,2017-12-01 12:20:00,1583.8002010583878,31550.5,119.0,0.09925908689933972,0.15805757797550246,0.6279932172231819,0.9200176141594012,,13
43955.0,1085.8598341055358,2017-12-01 12:35:00,1652.9128988981247,31620.5,119.0,0.0899131814946394,0.1454382564110415,0.6182223557502253,0.9238936014825334,,13
43970.0,1082.0965973327322,2017-12-01 12:50:00,1634.971773982048,31650.0,120.0,0.09146481568279127,0.14878633959655355,0.614739336492891,0.9196131783842368,,15
43985.0,1091.3386641129996,2017-12-01 13:05:00,1723.4398102760315,31631.5,119.0,0.08271544270191745,0.13382504863309816,0.6180864012139797,0.9298902355554564,,17
44000.0,1099.6952634173128,2017-12-01 13:20:00,1685.3565499782562,31813.0,119.0,0.08761072314507001,0.1407443284054998,0.622481375538302,0.9152409370790544,,16
44015.0,1105.5614854455068,2017-12-01 13:35:00,1759.883461356163,31901.5,120.0,0.07904318596067403,0.12943542319248738,0.610676613952322,0.9281047167444786,,12
44030.0,1117.2939295018941,2017-12-01 13:50:00,1804.9961591959,32199.0,120.0,0.07553874898548378,0.12419373374778996,0.6082331749433212,0.9187358827709896,,14
44045.0,1119.2862313227902,2017-12-01 14:05:00,1776.6113831996918,32304.0,120.0,0.07822061538190365,0.12861193868259865,0.6081909361069836,0.9198238224802172,,13
44060.0,1119.6182816262726,2017-12-01 14:20:00,1771.9250915050507,32406.0,121.0,0.07879500532563986,0.12970137362638726,0.6075109547614639,0.9283617478096852,,12
44075.0,1117.2385877846468,2017-12-01 14:35:00,1788.4103727340698,32494.0,121.0,0.07706617712250717,0.1276670078724827,0.6036499045977719,0.9181845926651592,,15
44090.0,1115.6336779844808,2017-12-01 14:50:00,1768.2266072034836,32471.5,120.0,0.07860449110565912,0.13050777108206113,0.6022973992578107,0.9225571023622818,,12
44105.0,1116.4084620259405,2017-12-01 15:05:00,1768.4692478179932,32524.5,121.0,0.07868538308102875,0.13068491763360668,0.6020999554182231,0.91437740547087,,12
44120.0,1110.2101896942638,2017-12-01 15:20:00,1764.7118884325027,32458.5,121.0,0.0785305341999029,0.13097568760514594,0.5995810034351556,0.9219495086992272,,13
44135.0,1112.7005669703838,2017-12-01 15:35:00,1766.9545290470126,32513.0,121.0,0.07870362354603014,0.1308627857395969,0.601420970073509,0.9429760639192108,,12
44150.0,1116.9065374811642,2017-12-01 15:50:00,1779.096664428711,32492.0,121.0,0.07773225729778735,0.12899925962100753,0.6025790963929583,0.941635569311166,,12
44165.0,1114.5821853567857,2017-12-01 16:05:00,1750.770763516426,32471.0,121.0,0.08027403072517704,0.13312111803463772,0.6030149979982138,0.9297423984318026,,12
44180.0,1124.1009607232884,2017-12-01 16:20:00,1780.6113831996918,32474.5,121.0,0.07825799397534812,0.12871052040275732,0.608015519869436,0.9241916037582112,,13
44195.0,1131.6274342688953,2017-12-01 16:35:00,1775.782956123352,32518.0,121.0,0.07919024304037803,0.12958475861448332,0.6111076942001353,0.934409278846354,,12
44210.0,1130.5205999239533,2017-12-01 16:50:00,1769.883461356163,32546.5,121.0,0.07975314622899589,0.13056441104308314,0.6108337302014042,0.9240366546809686,,11
44225.0,1122.828101226605,2017-12-01 17:05:00,1766.6113831996918,32468.5,121.0,0.07949118342701297,0.13073444884510033,0.6080354805426799,0.9302546539874621,,12
44240.0,1138.600490642031,2017-12-01 17:20:00,1776.8123936653135,32568.0,121.0,0.07957217580453238,0.12963366622990402,0.6138233849177106,0.9432727917685192,,11
44255.0,1127.5874889098566,2017-12-01 17:35:00,1761.883461356163,32566.0,121.0,0.08026044449216628,0.1318317219545501,0.6088098016336057,0.9450552611599158,,11
44270.0,1134.2838366967565,2017-12-01 17:50:00,1803.4814404249191,32626.5,121.0,0.07695997931043914,0.12605410602535416,0.6105313165678207,0.9242482924766507,,12
45005.0,1345.3571462772322,2017-12-02 06:05:00,1708.5697530508041,36521.0,128.0,0.10458951592015857,0.1572125084238516,0.6652747734180334,0.945197479284646,,15
45020.0,1346.5746640566686,2017-12-02 06:20:00,1714.8123936653135,37056.5,127.0,0.10427597555780756,0.15835837417556234,0.658480968251184,0.94689259399275,,16
45035.0,1356.1487811404186,2017-12-02 06:35:00,1658.385987520218,37412.0,128.0,0.11267150244115112,0.17094230298586094,0.6591200684272426,0.94569517268004,,13
45050.0,1361.4615859961411,2017-12-02 06:50:00,1562.3027272224426,37918.0,128.0,0.1307406372639138,0.1952202679283722,0.6697083179492589,0.9410959894200512,,14
45065.0,1356.31480629216,2017-12-02 07:05:00,1669.3565499782562,38146.0,128.0,0.1115111276456826,0.17201275729597676,0.6482724269910345,0.9451321083094107,,15
45080.0,1370.7036527764085,2017-12-02 07:20:00,1716.4692478179932,38282.0,128.0,0.1065528361559996,0.16327978839660465,0.6525782352019226,0.9467493512036004,,15
45095.0,1361.2955608443995,2017-12-02 07:35:00,1752.0255967378616,38168.0,127.0,0.10107851553787137,0.1562530034243727,0.6468900649758961,0.9443234324884706,,15
45110.0,1371.6444619696092,2017-12-02 07:50:00,1719.782956123352,38277.5,127.0,0.10591318271501242,0.16263205437154554,0.6512442035138136,0.9443861158617212,,14
45125.0,1369.0987429762422,2017-12-02 08:05:00,1767.4814404249191,38088.0,128.0,0.10000632486025043,0.1532104217877931,0.6527383952951059,0.9407908048499579,,14
45140.0,1384.8157906744214,2017-12-02 08:20:00,1760.7535185813904,38391.5,128.0,0.10203871058962652,0.15561369498695665,0.65571806259198,0.9435302467059704,,15
45155.0,1388.136293709248,2017-12-02 08:35:00,1773.4398102760315,38517.5,129.0,0.10070393208764224,0.15389873449395972,0.6543519179593691,0.943986726073024,,15
45170.0,1395.496742103113,2017-12-02 08:50:00,1715.2976748943329,38527.0,128.0,0.1086759189910973,0.16454930756415825,0.6604459210423859,0.9445546553246764,,14
45185.0,1397.821094227492,2017-12-02 09:05:00,1736.2682373523712,38542.5,128.0,0.10577481488474096,0.16066308582049768,0.6583641434779789,0.9477609653265332,,14
45200.0,1406.6204272697823,2017-12-02 09:20:00,1764.2682373523712,38585.0,128.0,0.10323936600432042,0.1557754941841351,0.6627445898665284,0.9458059400646,,12
45215.0,1411.8225486910108,2017-12-02 09:35:00,1740.1261019706726,38892.5,129.0,0.10652642954665624,0.16140399552547152,0.6599987144050911,0.94637409935386,,13
45230.0,1398.81724513794,2017-12-02 09:50:00,1801.7240810394287,38929.5,129.0,0.0980818139282884,0.15069960829306164,0.6508431908963639,0.9479414452031284,,14
45245.0,1407.5612364629833,2017-12-02 10:05:00,1836.6530133485794,39051.5,129.0,0.09495853088120357,0.1454766704736008,0.6527406117562705,0.9504896868119076,,16
45260.0,1408.4467039389374,2017-12-02 10:20:00,1761.3981801271439,39218.5,130.0,0.10350924954087803,0.15884946501218625,0.6516184963728853,0.9561879058712442,,13
45275.0,1421.3413240575135,2017-12-02 10:35:00,1807.7240810394287,39547.0,131.0,0.09910841963586438,0.15207545382142273,0.651705565529623,0.9529683136060444,,15
45290.0,1420.1791479953245,2017-12-02 10:50:00,1799.682450890541,39582.0,131.0,0.09962169451955427,0.15357334186797256,0.6486913243393462,0.9597255732744993,,13
45305.0,1417.1353535467333,2017-12-02 11:05:00,1807.380935192108,39509.5,132.0,0.09873828527461356,0.15198894619773815,0.6496412255280376,0.960543456640238,,14
45320.0,1406.343718683547,2017-12-02 11:20:00,1799.58194565773,39414.0,131.0,0.09877721369477103,0.15293860388771627,0.6458618764905871,0.9606113478827758,,13
45335.0,1404.2407334281568,2017-12-02 11:35:00,1638.5869979858398,39294.0,132.0,0.12228607972304,0.1839065070666386,0.6649361225632412,0.9613661482637436,,12
45350.0,1413.3721167739295,2017-12-02 11:50:00,1845.1799247264864,39157.5,132.0,0.09427299894664977,0.1445264644997823,0.6522888335567899,0.9644868258532068,,13
45365.0,1415.751810615555,2017-12-02 12:05:00,1653.5575604438782,39242.5,131.0,0.12050927671864525,0.18035487935744007,0.6681786328597821,0.9632733807854532,,13
45380.0,1423.1676007266683,2017-12-02 12:20:00,1660.184977054596,39378.5,132.0,0.1201964758581039,0.17953787219126593,0.6694769988699417,0.9653119712289076,,14
45395.0,1420.234489712571,2017-12-02 12:35:00,1641.3149198293686,39389.0,131.0,0.12300179650086505,0.18373884606149665,0.6694381680164513,0.9672453498056643,,12
45410.0,1424.7171688095873,2017-12-02 12:50:00,1818.895653963089,39435.0,131.0,0.09820618391630588,0.1497876953293182,0.6556358564726765,0.967977950946091,,16
45425.0,1426.654128913236,2017-12-02 13:05:00,1826.3098675012589,39480.5,132.0,0.09746506295958116,0.1487454113212758,0.655247527260293,0.9690122682345876,,18
45440.0,1423.8870430508807,2017-12-02 13:20:00,1804.4103727340696,39698.5,132.0,0.0996271519855601,0.15321924972295967,0.6502260790709976,0.967068313053398,,13
45455.0,1423.7763596163863,2017-12-02 13:35:00,1829.623575806617,39657.0,132.0,0.09667688042924516,0.14886967003252274,0.6494061578031621,0.9658203837613084,,15
45470.0,1426.7648123477304,2017-12-02 13:50:00,1977.6479610204694,39828.5,132.0,0.08140639320555093,0.12796931430099992,0.6361399500357784,0.9652999414856352,,18
45485.0,1423.721017899139,2017-12-02 14:05:00,1798.694643497467,39793.0,132.0,0.10012538538583796,0.15456162078744087,0.6478023773025406,0.9672366458262552,,13
45500.0,1423.554992747398,2017-12-02 14:20:00,1809.380935192108,39906.5,132.0,0.09893467193124683,0.1531769732463357,0.6458847556162529,0.9714561593297784,,16
45515.0,1421.7287160782435,2017-12-02 14:35:00,1975.8489714860918,39944.5,132.0,0.08133903624430497,0.12857583779895287,0.6326152536644595,0.9687107372861822,,19
45530.0,1428.8677976031204,2017-12-02 14:50:00,1952.635768413544,39845.0,132.0,0.0837442420713996,0.13132312666121915,0.6376960722800853,0.9695951765397436,,18
45545.0,1421.1752989057725,2017-12-02 15:05:00,1981.020544409752,39840.5,132.0,0.08070997671725648,0.12757238806624968,0.6326602326778027,0.9681716518908244,,18
45560.0,1418.1868461744284,2017-12-02 15:20:00,1949.9494767189026,40059.5,133.0,0.08316212225841688,0.1323941118551465,0.6281406407968148,0.9731144941024557,,19
45575.0,1422.2821332507144,2017-12-02 15:35:00,1919.907846570015,40196.0,132.0,0.08601855977163661,0.13703513578585122,0.6277117126082197,0.9693025618013482,,18
45590.0,1429.9192902308155,2017-12-02 15:50:00,1863.380935192108,40025.0,132.0,0.09214717499471538,0.14485647378985442,0.6361274203622735,0.9667136900148646,,17
45605.0,1416.8586449604975,2017-12-02 16:05:00,1819.682450890541,39928.0,132.0,0.09586890908195292,0.15152915708980924,0.6326763173712683,0.9661976484863076,,17
45620.0,1413.7595087946595,2017-12-02 16:20:00,1820.2682373523712,39962.0,132.0,0.0956043101837616,0.15156059360375598,0.6307992592963315,0.9684595040339432,,16
45635.0,1419.7364142573474,2017-12-02 16:35:00,1871.6652059555054,39847.0,132.0,0.09064811386428642,0.14293848014049154,0.6341757221371747,0.9679309516553652,,17
45650.0,1423.0015755749268,2017-12-02 16:50:00,1868.895653963089,40120.5,132.0,0.09112925079943178,0.14434644505107205,0.6313231390436309,0.9665142414912864,,17
45665.0,1437.4457637764224,2017-12-02 17:05:00,1766.0255967378616,40167.5,132.0,0.10500628273680633,0.1618417919855215,0.6488205638887161,0.9677076054964684,,17
45680.0,1432.1883006379473,2017-12-02 17:20:00,1863.7657111883166,40158.0,133.0,0.09224841094246228,0.14527781668767625,0.634979331640022,0.9669537613219632,,18
45695.0,1434.9553865003024,2017-12-02 17:35:00,1875.8662164211275,40276.5,133.0,0.09133175067020774,0.14383277637804973,0.6349856616140925,0.9669073070565408,,17
45710.0,1438.718623273106,2017-12-02 17:50:00,1897.2215548753736,40383.0,134.0,0.08948100273455034,0.14098481627082368,0.6346853874154966,0.9708930494929506,,16
46445.0,1687.4243005816159,2017-12-03 06:05:00,1725.1555395126345,45356.0,139.0,0.13159349340912288,0.191508518483738,0.6871417232560191,0.9825279206010455,,21
46460.0,1709.671670914954,2017-12-03 06:20:00,1764.2682373523712,45875.0,138.0,0.12800357181812072,0.18520670715814952,0.6911389645776567,0.9826578993087745,,22
46475.0,1710.2250880874253,2017-12-03 06:35:00,1768.2509924173355,46111.0,139.0,0.1280605968368342,0.18532183158608634,0.6910173277525969,0.9849544426740648,,19
46490.0,1711.7193144530972,2017-12-03 06:50:00,1744.5108779668808,46328.5,139.0,0.13175141197426748,0.19129813647731256,0.6887229243338334,0.9852143352785838,,22
46505.0,1713.9329831429816,2017-12-03 07:05:00,1730.795148730278,46484.0,139.0,0.133961081894007,0.19499434563750867,0.6869998278977713,0.9858992702677496,,21
46520.0,1714.984475770677,2017-12-03 07:20:00,1799.7657111883166,46506.5,139.0,0.1221563640568109,0.18042286447028427,0.6770558954124692,0.9866565785665868,,18
46535.0,1716.4787021363486,2017-12-03 07:35:00,1635.2560447454453,46531.5,140.0,0.150602608422021,0.21866807937559155,0.6887269913929274,0.9873579195723492,,15
46550.0,1704.3588660592316,2017-12-03 07:50:00,1565.17278444767,46853.0,140.0,0.1645813287708297,0.24033813825678085,0.6847907284485518,0.9880453076159498,,13
46565.0,1715.0951592051708,2017-12-03 08:05:00,1628.6286281347275,47458.5,141.0,0.15253198040966418,0.2248431921315727,0.6783927009913925,0.9873704088583442,,14
46580.0,1734.354076807165,2017-12-03 08:20:00,1994.1332422494888,47873.5,141.0,0.0989729095650413,0.1512852882728653,0.6542137090457142,0.9879489515639608,,18
46595.0,1742.1572589390075,2017-12-03 08:35:00,1803.380935192108,48039.5,142.0,0.12400285927243727,0.1856236868384099,0.6680335973521789,0.9874461800461816,,13
46610.0,1744.8690030841155,2017-12-03 08:50:00,1847.907846570015,48306.0,141.0,0.11821118820319752,0.17776666378219813,0.6649795056514719,0.9862906150748808,,16
46625.0,1749.8497576363557,2017-12-03 09:05:00,1643.4986853599548,48172.5,141.0,0.15276878159612722,0.2241146917026354,0.6816544709118273,0.9879456843561136,,15
46640.0,1753.7236778436536,2017-12-03 09:20:00,1712.8123936653135,47963.5,142.0,0.14058171825386934,0.20544763081869166,0.6842703305638663,0.9887361310491596,,19
46655.0,1759.7559250235886,2017-12-03 09:35:00,1699.4986853599548,48598.5,142.0,0.1442983265285891,0.21144190501717536,0.6824490467812793,0.98810516878048,,18
46670.0,1759.7005833063406,2017-12-03 09:50:00,1734.1677321195602,48985.0,141.0,0.13908160679707424,0.20468724207828515,0.6794835153618455,0.9879392145383916,,17
46685.0,1775.80502302525,2017-12-03 10:05:00,1708.3687425851822,49483.5,142.0,0.14550132663381482,0.21306251080814886,0.6829044024775935,0.9881672010864292,,19
46700.0,1784.438330915799,2017-12-03 10:20:00,2183.8561117649083,50122.5,142.0,0.08572337975478027,0.13206707142555402,0.6490897301611053,0.9875442457571579,,24
46715.0,1769.219358672844,2017-12-03 10:35:00,1999.6479610204694,49455.0,143.0,0.10366035215522874,0.15542217453157808,0.6669598625012638,0.986147719966612,,25
46730.0,1812.2752146910952,2017-12-03 10:50:00,1883.5230705738068,49510.0,142.0,0.11983830231834412,0.17537226140284987,0.6833366996566351,0.985547530164935,,27
46745.0,1754.9411956230897,2017-12-03 11:05:00,2199.329200387001,49355.0,142.0,0.08269637786617627,0.12822140739786472,0.6449498531050553,0.9852235905501344,,24
46760.0,1772.9825954456473,2017-12-03 11:20:00,2174.885549306869,50168.0,142.0,0.08595113310310867,0.13327964780752188,0.6448931589858077,0.9833579755032372,,24
46775.0,1804.9147662972296,2017-12-03 11:35:00,2194.1576274633408,50170.5,142.0,0.08584303766472774,0.13095516902039447,0.6555146948904237,0.9818620587275654,,31
46790.0,1777.4652745426633,2017-12-03 11:50:00,2072.518018245697,49885.5,143.0,0.0954648770098012,0.14594444307782284,0.654117930059837,0.9820736417817606,,22
46805.0,1768.9426500866086,2017-12-03 12:05:00,2056.8022890090947,49842.0,143.0,0.09676594148068417,0.14805402920187438,0.6535853296416677,0.9818606887747862,,21
46820.0,1766.452272810489,2017-12-03 12:20:00,2096.660153627396,49888.0,143.0,0.09300177620885187,0.14260996531343215,0.6521407953816549,0.9822902754034334,,20
46835.0,1763.9065538171217,2017-12-03 12:35:00,2044.1748723983765,49716.0,143.0,0.09790799399296853,0.14950990046240206,0.654859602542441,0.9819539088535306,,16
46850.0,1765.1794133138046,2017-12-03 12:50:00,2194.927179455757,49689.5,143.0,0.0845464856379565,0.12960873087161953,0.6523209128689159,0.9805320578755446,,25
46865.0,1774.255454942331,2017-12-03 13:05:00,2514.87544465065,49633.0,144.0,0.06254972757225001,0.0986160105648958,0.6342755827775874,0.9809292331039502,,25
46880.0,1762.7997194721793,2017-12-03 13:20:00,2595.11808526516,49415.0,144.0,0.058143347676767314,0.09220498789966323,0.6305878781746433,0.9804260446674058,,26
46895.0,1775.3069475700256,2017-12-03 13:35:00,2674.2307831048965,49811.0,144.0,0.05499130059138617,0.08752605562325373,0.6282849169862079,0.9792425913956372,,27
46910.0,1769.2747003900906,2017-12-03 13:50:00,2707.5028612613683,49642.0,144.0,0.05322205717408871,0.08509837865932654,0.6254179928286532,0.982630051935208,,30
46925.0,1778.4614254531116,2017-12-03 14:05:00,2639.2602206468578,49696.0,144.0,0.05658813052316682,0.08965342263423284,0.6311876207340631,0.9798810012552398,,28
46940.0,1774.3661383768253,2017-12-03 14:20:00,2713.301850795746,49643.0,145.0,0.05327473836765568,0.08473672220645062,0.6287089821324255,0.9817468087728368,,33
46955.0,1769.164016955597,2017-12-03 14:35:00,2466.507913589477,49389.0,145.0,0.06559291847151989,0.10201759251739556,0.6429569337301828,0.9809271966611562,,30
46970.0,1781.2838530327135,2017-12-03 14:50:00,2433.194205284119,49379.0,145.0,0.06779611782494513,0.10480900729714053,0.6468539257579132,0.9816967777885331,,24
46985.0,1773.259304031883,2017-12-03 15:05:00,2492.5495437383647,49142.0,144.0,0.06414755887544972,0.09939741563818916,0.6453644540311749,0.9796173177828624,,27
47000.0,1808.013902463068,2017-12-03 15:20:00,2390.223642826081,49496.0,145.0,0.07107608676973683,0.10886866345097773,0.6528608372393728,0.9812676517373085,,26
47015.0,1785.2131149572585,2017-12-03 15:35:00,2466.993194818497,49840.5,145.0,0.06566209541545935,0.10290970933474423,0.6380553967155225,0.9801158802791916,,26
47125.0,1797.8310264895997,2017-12-03 17:25:00,2479.6206114292145,49884.0,145.0,0.06538131161511443,0.10195315250416906,0.6412877876673884,0.9798001651475368,,31
47140.0,1805.025449731724,2017-12-03 17:40:00,2440.265272974968,50431.0,145.0,0.0679703909678131,0.10642247743360754,0.6386845392714798,0.9776610486238552,,26
47155.0,1817.6433612640647,2017-12-03 17:55:00,2505.377970814705,50508.0,146.0,0.06465148010913144,0.10111684881948414,0.6393739605607033,0.9769016921384532,,31
47885.0,2041.0025320733987,2017-12-04 06:05:00,2348.7850440740585,55429.0,149.0,0.08363661007005482,0.12625842335597656,0.6624240018762741,0.9964969051912408,,27
47900.0,2053.509760171245,2017-12-04 06:20:00,2341.5129659175877,55362.5,149.0,0.08478378523371928,0.12689146846535054,0.6681598554978551,0.9963166958930962,,28
47915.0,2041.113215507893,2017-12-04 06:35:00,2323.9149868488307,54954.0,149.0,0.08533276715345997,0.1278700102568985,0.6673399570549915,0.995535660726578,,25
47930.0,2019.2532371952848,2017-12-04 06:50:00,2313.8977419137955,54799.5,149.0,0.08522474866833754,0.12861692892473633,0.6626246589841148,0.9955707239640263,,26
47945.0,2029.270088017012,2017-12-04 07:05:00,2395.069314837456,54840.0,150.0,0.07974526419205782,0.12013543817848915,0.6637946754194018,0.9963254385544034,,26
47960.0,2027.6098364995985,2017-12-04 07:20:00,2266.216502547264,54861.0,150.0,0.08935278768856224,0.1342365519376248,0.6656367911631214,0.9963238414481308,,25
47975.0,2013.3870151670915,2017-12-04 07:35:00,2267.0865597724915,55007.0,150.0,0.08879889095290862,0.1344905034457624,0.6602614212736561,0.996654202437324,,24
47990.0,2016.873543353659,2017-12-04 07:50:00,2128.961669325829,54755.0,150.0,0.1015309498379488,0.1518091549371769,0.6688065016893434,0.9911064090395544,,24
48005.0,2021.6329310369103,2017-12-04 08:05:00,2167.0621745586395,55018.5,150.0,0.09799618725293552,0.14722306887596615,0.6656306515081291,0.9953343893865872,,20
48020.0,2032.9779830725681,2017-12-04 08:20:00,2264.358637928963,55101.5,150.0,0.08976171506180433,0.1350463526458521,0.6646733754979447,0.9954367039456002,,23
48035.0,2030.26623892746,2017-12-04 08:35:00,2353.2286951541896,54943.0,150.0,0.08249163332883959,0.12467918711450356,0.6616311450048232,0.9956933613815973,,28
48050.0,2034.859601458969,2017-12-04 08:50:00,2257.329200387001,55035.0,150.0,0.09044000592675308,0.13572474541356208,0.6663486871990552,0.9947325047373008,,24
48065.0,2040.3384314664331,2017-12-04 09:05:00,2349.9566169977193,55379.0,151.0,0.08334388422029372,0.12601878375000058,0.6613608046371369,0.9963696154246232,,28
