mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
43835,1275.3770268451954,2017-12-01 10:35:00,1851.40532040596,36973.0,130.0,0.08911241431820913,0.13554750872535262,0.6574256890163092,0.913489629213963,19
43850,1277.3469612822375,2017-12-01 10:50:00,1806.434757947921,37178.5,131.0,0.0940897028593258,0.14317169474708155,0.6571808975617629,0.9169210021331524,16
43865,1275.9991114042614,2017-12-01 11:05:00,1802.3342527151108,37258.5,131.0,0.09466338597723507,0.14413337555149314,0.6567763060778078,0.9182323072713632,16
43880,1272.2147636699428,2017-12-01 11:20:00,1819.4641954898834,37381.0,130.0,0.09250780277464182,0.1418971758522317,0.6519354752414328,0.9139974064702492,18
43895,1281.9089147153884,2017-12-01 11:35:00,1863.6479610204694,37642.0,131.0,0.0886057743379547,0.13619300343532087,0.650589766749907,0.9178693280807608,20
43910,1283.7233280126645,2017-12-01 11:50:00,1857.2631850242608,37733.0,131.0,0.089574866205158,0.13746251938015402,0.6516311981554608,0.9213891582628366,19
43925,1292.9509156388103,2017-12-01 12:05:00,1912.3758828639984,38063.5,131.0,0.08482652279743527,0.13078925549885276,0.6485740932914734,0.9210638591010496,20
43940,1295.646615394763,2017-12-01 12:20:00,1961.3880754709244,38139.0,131.0,0.08073647332441199,0.12458108373433735,0.6480636618684287,0.9295608949502344,20
43955,1297.6683902117275,2017-12-01 12:35:00,1952.0327370166776,38441.5,132.0,0.08180077024243852,0.12677569381046205,0.6452401701286371,0.9260541272047826,18
43970,1299.63832464877,2017-12-01 12:50:00,1994.8439191579816,38414.5,132.0,0.07837951061838498,0.12130737538123525,0.6461232086842208,0.9225367495377648,20
43985,1301.3490571862014,2017-12-01 13:05:00,2013.4124606847765,38308.0,132.0,0.0770458748171301,0.11875006025044238,0.6488070376944763,0.9209064788203096,24
44000,1306.688616318185,2017-12-01 13:20:00,2001.6134711503985,38827.5,132.0,0.07841481605848745,0.12178361514813388,0.6438864207069731,0.9201666701537844,22
44015,1307.9846258162393,2017-12-01 13:35:00,1992.8855493068693,38697.5,132.0,0.0792502906583062,0.12244133519981652,0.6472511144130758,0.9213950386925804,19
44030,1307.932785436317,2017-12-01 13:50:00,1984.9860545396805,38848.5,133.0,0.07978823396717376,0.12389939871185167,0.6439759578876919,0.9180322318533696,22
44045,1319.3376690191942,2017-12-01 14:05:00,1953.003299474716,38654.0,133.0,0.08299450096551722,0.1273498249502244,0.6517048688363429,0.9232014827569308,20
44060,1316.4346077435528,2017-12-01 14:20:00,1896.8611640930176,38649.5,132.0,0.08806037338212375,0.1349841120422143,0.6523758392734705,0.9248782458567312,18
44075,1316.9530115427744,2017-12-01 14:35:00,1936.6429086923602,38869.5,133.0,0.0846355277743257,0.13023260215847482,0.6498797257489806,0.93207371753426,17
44090,1322.3962514346022,2017-12-01 14:50:00,1929.5890859365466,39047.0,133.0,0.08558620244018783,0.13178557275398833,0.6494352959254233,0.9205827084979059,22
44105,1322.0852091550694,2017-12-01 15:05:00,1964.258132696152,38972.5,133.0,0.08265844860605978,0.12693196691357678,0.6512027711848098,0.9227595832957258,21
44120,1322.2407302948354,2017-12-01 15:20:00,1994.743413925171,39116.0,133.0,0.08005650305072155,0.12353505753015995,0.6480468350547091,0.9220900239394162,22
44135,1333.2827312182574,2017-12-01 15:35:00,1973.6723462343216,39165.0,134.0,0.08261859576473446,0.12634494848307629,0.6539129324652113,0.9177728317861582,18
44150,1336.9115578128094,2017-12-01 15:50:00,1922.0743671655653,39178.0,133.0,0.08736222705801812,0.13326366467494827,0.6555592424319772,0.9222641479395828,20
44165,1332.0385621001253,2017-12-01 16:05:00,1931.530210852623,39107.5,134.0,0.08616539032447681,0.1317246057547242,0.6541328389695071,0.9221154474081962,18
44180,1336.9633981927316,2017-12-01 16:20:00,1922.1159973144531,39333.0,133.0,0.08851660078235414,0.13378510062143928,0.6616327257010652,0.9226293191314116,16
44195,1342.6658399841701,2017-12-01 16:35:00,1924.8611640930176,39310.0,134.0,0.0873282070946078,0.13332576591925713,0.6549987280590179,0.9145737052527898,17
44210,1345.6725820196561,2017-12-01 16:50:00,1827.505825638771,39394.5,133.0,0.09885764369357826,0.1482272040073332,0.6669332013352117,0.9138373590549026,15
44225,1341.0069478266607,2017-12-01 17:05:00,1881.446950554848,39370.5,134.0,0.09278405288055544,0.13976448850970513,0.6638599966980353,0.9218248031415178,16
44240,1349.664291273663,2017-12-01 17:20:00,1847.020544409752,39454.0,134.0,0.09689390583313194,0.1453307289908718,0.6667131342829624,0.9249228812651682,17
44255,1346.605708858255,2017-12-01 17:35:00,1772.2509924173355,39519.5,134.0,0.10555015918520476,0.15811419047134165,0.6675565227292856,0.9180958061237884,13
44270,1354.329925466658,2017-12-01 17:50:00,1801.505825638771,39651.5,134.0,0.10262617394942224,0.15353172994606634,0.6684362508354035,0.9141163766003484,14
45005,1584.6048930809313,2017-12-02 06:05:00,1933.446950554848,45664.0,142.0,0.10211684127555153,0.15350385778970568,0.665239576033637,0.931990249802204,15
45020,1573.8739344370426,2017-12-02 06:20:00,2181.454090833664,45978.5,142.0,0.07800339363751166,0.12141504568070448,0.6424524506019118,0.9203596747942354,24
45035,1554.2782708264624,2017-12-02 06:35:00,2262.6084188222885,45973.0,142.0,0.07156679364509771,0.11284801167004775,0.6341874578556979,0.9228934490914762,28
45050,1563.0911354132315,2017-12-02 06:50:00,2206.684538841248,46288.0,142.0,0.07574212150167238,0.11945319659520988,0.6340736259937779,0.9309593964356176,25
45065,1569.3119810038916,2017-12-02 07:05:00,2212.0815074443813,46257.0,143.0,0.07571197157589173,0.1187914208393604,0.6373521845342327,0.9275791111490536,24
45080,1572.2668826594556,2017-12-02 07:20:00,2299.478476047516,46704.5,143.0,0.07001621838315393,0.11099665562866204,0.6307957477330878,0.9363951268696524,31
45095,1563.3503373128424,2017-12-02 07:35:00,2144.684538841248,46516.0,143.0,0.08025566204163016,0.12708239295780466,0.6315246366841517,0.9274332956939556,25
45110,1591.6551847503463,2017-12-02 07:50:00,2206.6256637573238,46609.5,144.0,0.07818242832811062,0.12028929468406525,0.6499533356933672,0.9209605115131708,24
45125,1580.0947800277027,2017-12-02 08:05:00,2150.7850440740585,46807.0,143.0,0.08176373100617187,0.12715301284801192,0.6430341615570321,0.9273488510381662,24
45140,1598.6536360398393,2017-12-02 08:20:00,2100.441898226738,47027.0,144.0,0.0870631210022096,0.1339478642098674,0.6499776724009612,0.9349256801253456,20
45155,1589.2186868940046,2017-12-02 08:35:00,2143.4124606847768,47306.0,144.0,0.08276481654430569,0.1293941342579746,0.6396334503022872,0.9343807138612203,24
45170,1590.7738982916696,2017-12-02 08:50:00,2025.1038047075272,47030.0,144.0,0.09307315212340674,0.14410872094565566,0.6458537103976185,0.9296968215621428,20
45185,1599.9496455378933,2017-12-02 09:05:00,2087.287570238113,47416.5,144.0,0.08793175385247765,0.13676494149924576,0.6429407484736326,0.9328162750638894,20
45200,1596.99474388233,2017-12-02 09:20:00,2056.216502547264,47254.5,144.0,0.0905602287644066,0.14044793416851775,0.6447957337396438,0.9290915364293036,19
45215,1597.616828441396,2017-12-02 09:35:00,2081.2459400892253,47467.5,144.0,0.08828199624828252,0.1377080776495736,0.6410807394533101,0.9282609624483886,23
45230,1610.0585196227164,2017-12-02 09:50:00,2145.429705619812,47669.5,144.0,0.08363713922906488,0.1301433200091369,0.642654107972603,0.9288831919245041,25
45245,1602.8008664336128,2017-12-02 10:05:00,2121.5718410015106,47595.5,144.0,0.08528030137291176,0.13288019982958232,0.6417833618724459,0.9274188703726746,25
45260,1610.3695619022494,2017-12-02 10:20:00,2124.115997314453,47696.5,144.0,0.0855746824219244,0.13284337966272802,0.6441772457098529,0.9333343284199642,25
45275,1602.9563875733793,2017-12-02 10:35:00,2074.3586379289627,47901.0,145.0,0.08959345755785887,0.13989002755933302,0.6404563579048455,0.937423411813478,23
45290,1608.8143505045844,2017-12-02 10:50:00,2071.446950554848,47981.5,145.0,0.09011493757674847,0.14051932459137026,0.6412992507528943,0.9360829248977348,24
45305,1609.695636963261,2017-12-02 11:05:00,2134.115997314453,48059.0,145.0,0.08467526386030906,0.13260153494289784,0.6385692586196134,0.9413139881496521,25
45320,1608.295946705363,2017-12-02 11:20:00,2185.270325303077,48265.5,145.0,0.08086396295539469,0.1270095381969639,0.6366763008774383,0.9386578490297124,24
45335,1611.458209880615,2017-12-02 11:35:00,2203.5718410015106,48410.0,146.0,0.07961302421909743,0.12528253104204745,0.6354678785374922,0.932505149279092,24
45350,1615.9164825539215,2017-12-02 11:50:00,2262.140382528305,48592.0,145.0,0.07561512194657025,0.11932612385125167,0.6336845571287455,0.9372654512242856,28
45365,1631.3130753908054,2017-12-02 12:05:00,2212.8266742229457,48799.0,146.0,0.07990828958469988,0.1252350779922205,0.6380663538187258,0.9378833409032008,23
45380,1627.2176853769547,2017-12-02 12:20:00,2334.566788673401,48691.0,146.0,0.07045668157579353,0.11226540619827743,0.6275903144318252,0.9327117638711652,25
45395,1631.105713871117,2017-12-02 12:35:00,2197.4124606847768,48684.5,146.0,0.08114129143989557,0.1267002326316403,0.6404194353438979,0.9439998524460096,21
45410,1635.3047846448126,2017-12-02 12:50:00,2211.4124606847768,48878.5,146.0,0.08024564708855017,0.12559959207831628,0.6389005390918298,0.9417062343413825,23
45425,1633.4385309676145,2017-12-02 13:05:00,2271.655101299286,48879.0,146.0,0.0746640236493659,0.11902752069265045,0.6272837005667056,0.9302856614203648,23
45440,1640.4888226370294,2017-12-02 13:20:00,2201.9149868488307,49072.5,146.0,0.08129317038295816,0.1271882385977272,0.6391563502980284,0.9268003007297868,21
45455,1641.2664283358622,2017-12-02 13:35:00,2344.650048971176,49289.0,146.0,0.07036859047814281,0.11266883628109345,0.6245612611333158,0.9301881553697576,24
45470,1643.2363627729044,2017-12-02 13:50:00,2333.495720982552,49233.0,146.0,0.07125640560875282,0.1136193097448133,0.6271504884934901,0.9326419368941666,23
45485,1651.064260141152,2017-12-02 14:05:00,2373.838866829872,49514.5,146.0,0.06907576715637126,0.11041797784907892,0.625584424764463,0.9452879806784577,29
45500,1660.3955285271422,2017-12-02 14:20:00,2314.4246532917027,49535.5,146.0,0.07434166866190961,0.11620914916854505,0.6397230269200876,0.933647390385376,25
45515,1663.0393879031726,2017-12-02 14:35:00,2392.365778207779,49550.5,146.0,0.06852271377825978,0.10879344833444396,0.6298422821162248,0.9379162022968748,25
45530,1668.8455104544555,2017-12-02 14:50:00,2323.152575135231,49565.0,146.0,0.0730681473180464,0.11540629739875308,0.6331383032381721,0.9311054950763143,20
45545,1668.0679047556232,2017-12-02 15:05:00,2382.164767742157,49548.0,146.0,0.06940313992595068,0.10972166737024996,0.6325381448292565,0.9302954008568228,23
45560,1677.5028539014581,2017-12-02 15:20:00,2409.1353302001958,49626.5,146.0,0.06819348297014967,0.10744868817050206,0.6346609170503662,0.9320720339530484,26
45575,1675.0145156651938,2017-12-02 15:35:00,2398.5495437383647,49863.0,146.0,0.06864711846300116,0.10891579883607118,0.6302769588672964,0.9317152904687166,21
45590,1676.258684783326,2017-12-02 15:50:00,2367.6794865131383,49485.5,146.0,0.0707593106517408,0.11092820969577136,0.6378838245546675,0.9303870915724632,24
45605,1681.9092861948425,2017-12-02 16:05:00,2315.696731448173,49685.0,146.0,0.07429165100960496,0.11643184860538515,0.6380698399919493,0.9410686903552588,29
45620,1682.5313707539083,2017-12-02 16:20:00,2334.909934520721,49850.5,146.0,0.07306827594647512,0.11490505015992927,0.6359013450216147,0.933781110527054,22
45635,1680.0948728975666,2017-12-02 16:35:00,2341.194205284119,49869.0,146.0,0.07260776128479991,0.11433143187596105,0.6350638673324109,0.9362442151278256,24
45650,1682.2721688542974,2017-12-02 16:50:00,2282.584033608437,49830.5,146.0,0.07652544340013552,0.12018535724507788,0.6367285096477058,0.9314339863308798,22
45665,1693.0549678781085,2017-12-02 17:05:00,2368.4074083566666,49900.0,146.0,0.07145622564926764,0.11178861818376484,0.6392084168336674,0.9383098068698844,30
45680,1696.372752193127,2017-12-02 17:20:00,2313.395215749741,49879.0,146.0,0.07531419923125561,0.11711915646004048,0.6430561959943062,0.935630813900287,24
45695,1700.26078068729,2017-12-02 17:35:00,2121.1870650053024,49815.5,146.0,0.09158823599099687,0.13912860079008052,0.6582991237666991,0.933956362593091,25
45710,1707.051870457094,2017-12-02 17:50:00,2075.530210852623,49872.5,147.0,0.09767481417545988,0.14548321322339727,0.6713820241616121,0.9348447338561948,27
46445,1884.5533313106,2017-12-03 06:05:00,2055.0449296236043,54849.0,153.0,0.10884114789973837,0.16320593029109315,0.6668945650786705,0.9518114750410228,22
46460,1862.1064468043007,2017-12-03 06:20:00,2339.495720982552,54762.0,152.0,0.08161583280928086,0.12573166147554227,0.6491271319528139,0.9540682876871288,27
46475,1847.8503423257046,2017-12-03 06:35:00,2341.7383615970607,54911.0,153.0,0.0810436636898099,0.12583239882574088,0.6440603886288722,0.9608738148229408,29
46490,1850.0276382824359,2017-12-03 06:50:00,2551.3607258796687,54821.0,153.0,0.06745302988335583,0.10583104522582208,0.6373652432462013,0.9609549924967076,30
46505,1840.281646857068,2017-12-03 07:05:00,2451.076455116272,55227.0,153.0,0.07350387985193718,0.11551745176810375,0.6363010846144096,0.9585323195920864,28
46520,1848.161384605237,2017-12-03 07:20:00,2611.887637257576,55065.5,153.0,0.06411339305078315,0.1014332805170993,0.6320745294240495,0.9540677636778638,30
46535,1846.2951309280395,2017-12-03 07:35:00,2445.6794865131383,55200.5,153.0,0.07391478305753899,0.1159721727635632,0.6373492993722883,0.963249801442694,29
46550,1844.065994591386,2017-12-03 07:50:00,2349.395215749741,55383.5,153.0,0.08030681732541528,0.12608926170386509,0.6369044932154884,0.9475098641511388,26
46565,1841.6294967350439,2017-12-03 08:05:00,2350.507913589477,55229.0,153.0,0.08000790180493958,0.1256185015005972,0.6369117673685926,0.9583410706211741,26
46580,1860.9141180660904,2017-12-03 08:20:00,2414.064262509346,55491.5,153.0,0.07634756815766461,0.11965715556242625,0.6380526747339683,0.9491121191394968,28
46595,1857.337131851461,2017-12-03 08:35:00,2502.3485332727428,55179.0,153.0,0.07089287404044513,0.1107358111471238,0.640198263832255,0.9458324938036068,31
46610,1869.7269826528595,2017-12-03 08:50:00,2471.377970814705,55349.0,153.0,0.07310260290036284,0.11387838527271453,0.6419357169957903,0.9486105369522853,31
46625,1881.598429655036,2017-12-03 09:05:00,2413.8216218948364,55762.5,154.0,0.07731080904488874,0.12026569183076515,0.6428334454158261,0.952221608159472,30
46640,1881.235546995581,2017-12-03 09:20:00,2333.5962262153625,55525.0,153.0,0.08287936201537698,0.1281288722548114,0.6468437640702386,0.9521567598450594,28
46655,1874.1334149462439,2017-12-03 09:35:00,2489.3190957307816,55291.0,153.0,0.07224125952966251,0.11212518367523036,0.644291114286231,0.953926739198072,32
46670,1876.5699128025851,2017-12-03 09:50:00,2401.2947105169296,55584.0,154.0,0.07788307748047864,0.12113474581811612,0.6429458117443869,0.9495161405592184,29
46685,1877.4511992612631,2017-12-03 10:05:00,2503.3190957307816,55918.5,155.0,0.07115675420459655,0.11213287378967528,0.6345753194381109,0.9607718640502528,27
46700,1886.2640638480318,2017-12-03 10:20:00,2560.4317935705185,55523.0,153.0,0.06818449378520536,0.10642811375499928,0.6406624281829152,0.9537939040676108,31
46715,1877.4511992612631,2017-12-03 10:35:00,2546.934319734573,55781.0,153.0,0.0686097985890101,0.10805893144799314,0.6349294562664707,0.9537655970739782,29
46730,1889.1152847437506,2017-12-03 10:50:00,2538.28965818882,55666.5,154.0,0.06950799059862818,0.10857289536747904,0.6401965275345136,0.9611964450900606,28
46745,1886.5232657476424,2017-12-03 11:05:00,2559.159715414047,55742.5,154.0,0.06827244210691448,0.10695510663101232,0.6383280261918644,0.9516296923304752,32
46760,1891.085219180793,2017-12-03 11:20:00,2603.4023560285573,56307.5,155.0,0.0660671783087033,0.10439832299991048,0.6328375438440705,0.955208747499266,33
46775,1883.7757256117675,2017-12-03 11:35:00,2562.816569566727,55914.5,154.0,0.06802991515916877,0.10697917965990784,0.6359173380786737,0.9522860352772856,31
46790,1907.5704599960427,2017-12-03 11:50:00,2322.8683043718343,56234.0,154.0,0.08607460224947748,0.13096633204532426,0.6572269445531174,0.9492384855209484,25
46805,1897.513426291142,2017-12-03 12:05:00,2579.2185904979706,56185.0,155.0,0.06750555350902959,0.10613385728410643,0.6360416481267243,0.9524204288117591,28
46820,1896.580299452543,2017-12-03 12:20:00,2511.377970814705,56303.0,154.0,0.07132245256013625,0.11218046586938253,0.6357831731879295,0.9437890891466588,24
46835,1896.1655764131656,2017-12-03 12:35:00,2262.8266742229457,56228.5,155.0,0.0903336388844205,0.13799513730745053,0.6546146527117032,0.9481092906567934,21
46850,1901.6606566849155,2017-12-03 12:50:00,2593.887637257576,56607.0,155.0,0.0670010017798162,0.10572499777691208,0.6337290441111524,0.9354323029636298,33
46865,1899.3796799683398,2017-12-03 13:05:00,2274.039877295494,56373.0,155.0,0.0896405902512165,0.13698873617067184,0.6543646781260533,0.9581624093414642,20
46880,1912.858178748104,2017-12-03 13:20:00,2264.8266742229457,56363.0,155.0,0.09086992559839367,0.13808103139497094,0.6580913010308181,0.944676362045636,22
46895,1914.6207516654567,2017-12-03 13:35:00,2350.123137593269,56486.5,156.0,0.08436276086498204,0.1285207624795989,0.6564134793269188,0.9457112899647572,22
46910,1917.5238129410986,2017-12-03 13:50:00,2258.885549306869,56481.0,155.0,0.09160467722780187,0.1390989293070082,0.6585577450824169,0.9511523892857556,21
46925,1921.204479915573,2017-12-03 14:05:00,2247.1109449863434,56509.5,156.0,0.09287577890041593,0.14063139945801326,0.6604199293924029,0.9500908482591546,23
46940,1929.0842176637427,2017-12-03 14:20:00,2274.9688096046452,56582.5,155.0,0.090724369169706,0.137385564526827,0.6603631864975921,0.9466974507595032,21
46955,1933.6980114768162,2017-12-03 14:35:00,2298.3830231428146,56649.0,156.0,0.08917434896557781,0.13475885170797536,0.6617327755123656,0.9576187154001944,24
46970,1930.1728656421085,2017-12-03 14:50:00,2348.909934520721,56804.0,156.0,0.08486331355818387,0.12937669520555764,0.6559397225547496,0.9570066540918428,27
46985,1932.557523118528,2017-12-03 15:05:00,2275.9982471466064,56461.0,156.0,0.09057924578239283,0.13696657104152982,0.6613237455943041,0.949618708983788,22
47000,1927.943729305455,2017-12-03 15:20:00,2278.4246532917027,56745.0,156.0,0.09048809324329166,0.13736247963111164,0.6587540752489206,0.9490349045551536,21
47015,1932.9204057779834,2017-12-03 15:35:00,2347.495720982552,56783.5,156.0,0.08516968434546401,0.12948587721470586,0.6577526922433453,0.9526245808915348,24
47120,1944.1179278411719,2017-12-03 17:20:00,2288.0571222305302,56789.5,156.0,0.09019107635239652,0.13631516821510675,0.6616363940517173,0.9454024275669458,24
47135,1956.1448959831146,2017-12-03 17:35:00,2299.2114502191544,56890.0,157.0,0.08989217401896815,0.13523464663799498,0.6647126032694674,0.9488581556447834,20
47150,1950.079571532221,2017-12-03 17:50:00,2288.240887761116,56916.5,156.0,0.09053298669837956,0.1365980711092404,0.6627691442727505,0.9539926501598862,19
47885,2178.33276432953,2017-12-04 06:05:00,2268.2997628450394,62050.5,160.0,0.10289035283896172,0.15154941163928534,0.6789228128701622,0.9801739206582962,20
47900,2157.2855700811297,2017-12-04 06:20:00,2310.341392993927,62623.5,160.0,0.09883725379475232,0.1474330609074287,0.6703873146662196,0.9779414298107127,23
47915,2153.9677857661113,2017-12-04 06:35:00,2442.7089240550995,62727.0,162.0,0.08820302274707198,0.13210551342746316,0.6676710188595023,0.979055500856186,25
47930,2135.512610513819,2017-12-04 06:50:00,2379.9982471466064,62598.0,160.0,0.09241323094570407,0.13887275376270367,0.6654525703696603,0.9803113408993016,27
47945,2133.6463568366207,2017-12-04 07:05:00,2371.2114502191544,62658.5,161.0,0.09294853601054792,0.14003909358637406,0.6637327736859324,0.9799651912459402,24
47960,2131.883783919267,2017-12-04 07:20:00,2445.336340665817,62811.0,161.0,0.08743566645125136,0.13199830902921572,0.6623998981070195,0.9794737718741936,24
47975,2129.9138494822246,2017-12-04 07:35:00,2511.6378563642497,62764.0,161.0,0.08257062978597303,0.12502775618838882,0.6604183927091963,0.979203354662116,28
47990,2146.2435691577075,2017-12-04 07:50:00,2509.721116662025,63124.0,161.0,0.08316364788556416,0.1259370295704243,0.6603589759837779,0.9796490842357812,30
48005,2147.7987805553726,2017-12-04 08:05:00,2434.282517910004,62835.0,161.0,0.08853479400280961,0.13325070735027286,0.6644226943582399,0.981956987414058,27
48020,2155.471156783853,2017-12-04 08:20:00,2517.963757276535,63451.0,162.0,0.08309277587603257,0.1257619855952614,0.6607145671463018,0.9811513223330524,25
48035,2158.8926218587167,2017-12-04 08:35:00,2500.164767742157,63143.5,162.0,0.08438060088004068,0.12694080651058653,0.6647240016787159,0.9790916573915636,26
48050,2159.618387177627,2017-12-04 08:50:00,2421.7972366809845,63087.5,161.0,0.09030917696508553,0.13516916255717276,0.6681196750544878,0.9810457979255592,25
48065,2170.1419843018275,2017-12-04 09:05:00,2389.838866829872,63360.0,162.0,0.09336443617487936,0.1394080308256532,0.6697206439393939,0.978805581944598,22
48080,2165.6318712485986,2017-12-04 09:20:00,2440.0815074443813,63189.0,161.0,0.08921831007625873,0.13336524875588365,0.6689771953979332,0.9803057445948834,24
48095,2169.105176703384,2017-12-04 09:35:00,2413.8977419137955,63766.5,162.0,0.09159241307448243,0.13751963382380672,0.6660315369355383,0.9805876534445752,23
48110,2187.7158730954425,2017-12-04 09:50:00,2427.696731448173,63715.0,162.0,0.09101683258373752,0.1358509514043417,0.6699756729184649,0.9798498137567356,26
48125,2185.434896378867,2017-12-04 10:05:00,2483.6378563642497,63477.5,161.0,0.08700772423602095,0.12931626020421733,0.6728289551415856,0.9794606543810654,24
48140,2194.2996013455577,2017-12-04 10:20:00,2480.0815074443813,63592.0,161.0,0.08750770815325631,0.12992132463769787,0.6735438419927035,0.9799930556761628,26
48155,2198.1357894597986,2017-12-04 10:35:00,2517.7799917459492,64177.5,163.0,0.08489989873900726,0.1272205015660749,0.6673444743095321,0.9803970012477108,27
48170,2193.107272607348,2017-12-04 10:50:00,2454.0815074443813,63716.0,161.0,0.08907754232168756,0.1329475694307616,0.6700200891455835,0.9798673482696456,26
48185,2202.283019853572,2017-12-04 11:05:00,2558.993194818497,63908.0,162.0,0.08223043041418178,0.12263849961283352,0.6705107341803843,0.9816189852830972,29
48200,2211.458767099796,2017-12-04 11:20:00,2606.3485332727428,64149.0,161.0,0.07940541625282589,0.11866831406778247,0.6691374768117976,0.981018233538928,32
48215,2206.4302502473456,2017-12-04 11:35:00,2636.792184352875,64611.5,163.0,0.07758332037202396,0.11677984168240015,0.6643554166054031,0.980717272943182,28
48230,2209.9035557021307,2017-12-04 11:50:00,2711.762746810913,64427.0,162.0,0.07337844828395063,0.11009672304588004,0.666490756980769,0.9808765433982244,32
48245,2204.512156190225,2017-12-04 12:05:00,2699.3607258796687,65116.0,164.0,0.07418360623070899,0.1122989585800034,0.660590331101419,0.9809460113970914,32
48260,2216.694645471935,2017-12-04 12:20:00,2752.816569566727,64529.0,162.0,0.07150129782989591,0.10700652274375792,0.6681956949588557,0.9804247714065336,36
48275,2202.7495832728714,2017-12-04 12:35:00,2682.4490385055537,64772.0,162.0,0.07491412318541472,0.11311864945369456,0.6622614710059902,0.9810708038122372,29
48290,2211.095884440341,2017-12-04 12:50:00,2705.904882192612,65215.0,164.0,0.07390588266224919,0.11192634196782733,0.6603082113010811,0.9812712031138192,32
48305,2212.5992554580835,2017-12-04 13:05:00,2654.6916791200642,64939.5,162.0,0.07703009032511123,0.1157952187101138,0.6652268650051202,0.9798436096510628,29
48320,2213.480541916761,2017-12-04 13:20:00,2652.792184352875,65131.0,162.0,0.07717883455791788,0.11630306271469308,0.6636010501911532,0.9803500389085338,33
48335,2232.661482487963,2017-12-04 13:35:00,2642.064262509346,64875.0,162.0,0.07840183513128847,0.11678860783537515,0.6713140655105974,0.9800539061344622,29
48350,2238.467605039246,2017-12-04 13:50:00,2667.963757276535,65136.0,162.0,0.07697266123096892,0.11499291885184384,0.6693687054777696,0.9807584723843972,31
48365,2239.6599337774555,2017-12-04 14:05:00,2619.336340665817,65180.0,162.0,0.0800439735808185,0.11938277877437532,0.6704817428659098,0.9768172839391128,28
48380,2239.037849218389,2017-12-04 14:20:00,2720.816569566727,65116.5,162.0,0.07399428969273955,0.1105356541586895,0.6694155859114049,0.9796497219067362,28
48395,2242.9777180924743,2017-12-04 14:35:00,2683.8216218948364,65230.5,163.0,0.07604305351640529,0.11380288623676495,0.6681996918619357,0.9788135113765021,26
48410,2250.183530901656,2017-12-04 14:50:00,2655.4196009635925,65085.5,162.0,0.07811863642095107,0.11599193572970325,0.6734833411435727,0.9800274079342532,27
48425,2253.1384325572194,2017-12-04 15:05:00,2803.4023560285573,65491.0,165.0,0.06983879998276002,0.10471782610430856,0.6669236994396177,0.979617960930887,34
48440,2237.586318580569,2017-12-04 15:20:00,2709.721116662025,64632.5,162.0,0.07431825418344533,0.11061438965357184,0.6718678683324952,0.9793269890618279,31
48455,2256.041493832861,2017-12-04 15:35:00,2676.6916791200642,64991.5,162.0,0.07709327768341126,0.11399078038793352,0.6763115176600016,0.9783275986373801,26
48470,2248.1099157047693,2017-12-04 15:50:00,2696.206397891045,64882.5,162.0,0.07560968145545349,0.11215823585165492,0.6741340114822949,0.9793641714808388,30
48485,2262.936264362509,2017-12-04 16:05:00,2701.176960349083,65151.0,162.0,0.07582079919210255,0.1122082725854299,0.6757148777455451,0.979527983141262,27
48500,2275.5334766835963,2017-12-04 16:20:00,2673.863252043724,65229.0,162.0,0.07774157369585567,0.1146495090629084,0.6780803017062963,0.9791606822979492,28
48515,2264.802518039708,2017-12-04 16:35:00,2668.1058926582336,65348.5,162.0,0.07776058367512187,0.11535578085159705,0.6740935140056773,0.9788122003467264,31
48530,2265.891166018073,2017-12-04 16:50:00,2653.4196009635925,65332.5,162.0,0.07868979177332205,0.11660771232604253,0.674824933991505,0.9792580335014112,26
48545,2264.387795000331,2017-12-04 17:05:00,2618.206397891045,65424.0,163.0,0.08096458407125744,0.11993313819926744,0.6750810100269015,0.979354341240421,29
48560,2276.622124661962,2017-12-04 17:20:00,2699.745501875877,65711.5,164.0,0.07629949259685538,0.11329365618814498,0.6734665926055561,0.9797339282990128,30
48575,2277.244209221028,2017-12-04 17:35:00,2586.6916791200642,65718.5,163.0,0.0832236548713443,0.12342643187954727,0.6742774104704155,0.9795745224518532,27
48590,2268.2239831145707,2017-12-04 17:50:00,2710.774939417839,65775.0,164.0,0.0751309262511964,0.11248219864505317,0.6679361459521095,0.9801871778101148,31
49325,2460.1889099663613,2017-12-05 06:05:00,2883.017580032349,70609.0,169.0,0.0708917203281062,0.10675183366703456,0.6640796499029868,0.9793387383749907,30
49340,2450.546599300838,2017-12-05 06:20:00,2888.3729184865947,70792.0,169.0,0.07035569472395778,0.10663199077038267,0.6597991298451803,0.979710347056008,28
49355,2426.803705296485,2017-12-05 06:35:00,3092.639944314957,70974.5,170.0,0.06050748037690719,0.09325099702540117,0.6488668465434769,0.9798003930243906,37
49370,2465.7876709979555,2017-12-05 06:50:00,3143.0247203111653,71601.5,170.0,0.0595594004955871,0.0910828037843419,0.6539038986613409,0.9791784659547059,34
49385,2445.466242068465,2017-12-05 07:05:00,3059.385111093521,71532.0,170.0,0.06233350418416748,0.09603774061561704,0.6490521724542861,0.9787101537960756,34
49400,2448.2137822043405,2017-12-05 07:20:00,2909.988142490387,71614.5,170.0,0.07060173127550948,0.1062743333703963,0.6643347366804209,0.976302471664319,28
