mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
49550,1213.4955311514625,2017-12-05 09:50:00,1212.9230035543442,31434.0,120.0,0.1966252486533213,0.2684992317890701,0.7323121460838582,0.9552468892843782,15
49565,1238.7054735239751,2017-12-05 10:05:00,1194.8813734054565,31824.5,120.0,0.2073298471152896,0.2801056511937737,0.7401844490879668,0.9555561984450608,13
49580,1235.6076416222681,2017-12-05 10:20:00,1161.7686755657194,32209.0,120.0,0.2186744720758492,0.2998801920675705,0.7292061225123413,0.9574702574063888,14
49595,1266.799604218767,2017-12-05 10:35:00,1225.0235087871554,32379.5,122.0,0.2013640424372468,0.2711384793153753,0.742661251717908,0.961343052551852,12
49610,1254.7287419810807,2017-12-05 10:50:00,1216.7808681726456,32498.0,122.0,0.2022383890222024,0.2758301612189082,0.733198966090221,0.9591149723984119,12
49625,1267.28030227248,2017-12-05 11:05:00,1246.9230035543442,32725.5,122.0,0.19418742403280306,0.26449464321418004,0.7341828237918443,0.9619215693304864,13
49640,1263.7551832119168,2017-12-05 11:20:00,1302.76362323761,33008.5,122.0,0.1778120579010113,0.24440180359048644,0.7275398760925216,0.9614606749439496,20
49655,1257.2390540393606,2017-12-05 11:35:00,1304.4204773902893,33028.0,122.0,0.17583924208585325,0.243925342837228,0.7208731984982439,0.9631403172147068,18
49670,1255.156029139937,2017-12-05 11:50:00,1308.8641284704206,33146.5,123.0,0.17425486387076458,0.2431411187006082,0.7166820026247115,0.9639087499963748,16
49685,1261.6187474176359,2017-12-05 12:05:00,1309.8935660123825,33524.0,123.0,0.17516753912207406,0.2455238457835648,0.7134440997494332,0.966835694545406,17
49700,1272.3009263890401,2017-12-05 12:20:00,1255.5087900161745,33651.5,123.0,0.1937209643761129,0.2682716474363276,0.7221074840646033,0.9669359337136256,14
49715,1266.2120843753396,2017-12-05 12:35:00,1246.9230035543442,33456.0,123.0,0.19470468602011287,0.2703987038662085,0.7200651602104257,0.967557291512516,15
49730,1266.4791388496249,2017-12-05 12:50:00,1206.1950817108154,33599.0,123.0,0.2090901952260622,0.2902024731246061,0.7204976338581506,0.9687940460075334,15
49745,1271.3929411764705,2017-12-05 13:05:00,1265.0235087871554,33282.5,123.0,0.18860339746192656,0.2613536754112154,0.7216405017651919,0.9682668690297386,16
49760,1265.1438664781992,2017-12-05 13:20:00,1303.1656441688538,33280.0,123.0,0.1765628216956521,0.2462600354566573,0.7169771634615385,0.9668349750557648,17
49775,1276.1999217136024,2017-12-05 13:35:00,1264.9230035543442,33855.0,123.0,0.1907656856093904,0.2658915286978287,0.7174568010633584,0.9664099189180418,16
49790,1274.1703077090351,2017-12-05 13:50:00,1276.9230035543442,34181.5,123.0,0.18640324527030136,0.2634338382240839,0.7075903632081681,0.9687579589866973,17
