mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
43850,891.4067253904011,2017-12-01 10:50:00,1561.5991905927658,27780.0,114.0,0.0910943747928519,0.14315382445172822,0.6363390928725702,0.9798896117724342,15
43865,896.2109257031082,2017-12-01 11:05:00,1302.3788472414014,27941.0,114.0,0.13763296506332762,0.2070032392321053,0.6648831466303998,0.9813559185040212,11
43880,895.7557909366412,2017-12-01 11:20:00,1454.7463783025742,27980.5,114.0,0.10799021893456234,0.1661463349681644,0.6499705151802148,0.9832037538579712,20
43895,891.4067253904011,2017-12-01 11:35:00,1490.060086607933,27778.0,114.0,0.10080415011231572,0.15721836455011964,0.6411728706170351,0.9824384911793116,18
43910,891.6595780384382,2017-12-01 11:50:00,1296.9646337032318,27963.5,114.0,0.13822044068319933,0.20890321549263025,0.6616482200010728,0.9815285027331421,11
43925,906.3250316245967,2017-12-01 12:05:00,1415.5748053789139,28133.0,115.0,0.11553574095844775,0.1764250549778278,0.6548715032168627,0.9802589167642756,11
43940,910.8258087596593,2017-12-01 12:20:00,1433.0895241498947,28289.0,115.0,0.1132796117277452,0.1730935228976792,0.6544416557672593,0.9818931912997476,14
43955,915.6805796019736,2017-12-01 12:35:00,1369.5331752300262,28196.5,115.0,0.1266270689346883,0.1889121772072454,0.6702959587182806,0.9812730251320132,12
43970,910.0166802859402,2017-12-01 12:50:00,1431.0895241498947,28139.0,116.0,0.11330193594989905,0.17265728930677254,0.656224457159103,0.9807571480002096,12
43985,916.5908491349077,2017-12-01 13:05:00,1441.0895241498947,28223.0,115.0,0.1123218915149483,0.17077768319064704,0.6577082521347837,0.9842177215254688,12
44000,919.1193756152803,2017-12-01 13:20:00,1493.474300146103,28488.0,116.0,0.10468475479000572,0.16050047330378792,0.6522395394552092,0.9826377447756331,14
44015,920.383638855466,2017-12-01 13:35:00,1438.7047481536865,28299.5,116.0,0.1133472083192951,0.17180874782174033,0.6597289704765101,0.981540815163611,13
44030,918.5630997895979,2017-12-01 13:50:00,1476.3443573713305,28497.0,115.0,0.10762686422222184,0.16429852683758706,0.6550689546268028,0.9821284646094508,15
44045,929.6380457736284,2017-12-01 14:05:00,1408.7047481536865,28638.5,117.0,0.12179782104694804,0.18135109171534894,0.6716133875726732,0.982696002191337,12
44060,931.104591132244,2017-12-01 14:20:00,1505.4154250621796,28802.5,116.0,0.10513213248926724,0.1597082408239515,0.6582761913028383,0.9844973728166182,11
44075,927.7163656485452,2017-12-01 14:35:00,1456.9890189170835,28808.5,115.0,0.1119823483476994,0.17053673850899712,0.6566464758664977,0.9801614510001472,12
44090,929.9920394808804,2017-12-01 14:50:00,1440.9890189170835,28695.5,116.0,0.11468870608858632,0.17366100815603552,0.6604171385757349,0.9827006650321228,12
44105,929.1323404775536,2017-12-01 15:05:00,1377.047894001007,28587.0,117.0,0.12736278880990842,0.1894437818673631,0.6722985972644908,0.9837218027944632,13
44120,927.3118014116858,2017-12-01 15:20:00,1457.2905346155167,28543.5,116.0,0.11148926452893193,0.16889811437951166,0.6600977455462714,0.9851275927828864,13
44135,927.4129424709006,2017-12-01 15:35:00,1487.17278444767,28488.5,116.0,0.10694026051465842,0.1618663555865285,0.6606700949505941,0.9844826819954589,18
44150,930.4471742473472,2017-12-01 15:50:00,1350.361602306366,28656.5,116.0,0.13465865208415542,0.1974844249462436,0.6818697328703784,0.9831658059788442,11
44165,924.6821338720987,2017-12-01 16:05:00,1433.9768263101578,28434.0,117.0,0.11524171544698544,0.1737655011013965,0.6632025040444538,0.9842241495890336,12
44180,933.2285533757566,2017-12-01 16:20:00,1365.290534615517,28775.0,116.0,0.12999392155251147,0.19398807689218286,0.6701129452649871,0.98061686415978,14
44195,938.9430232213975,2017-12-01 16:35:00,1310.7219930887222,28734.5,117.0,0.14408602072574658,0.210180458539684,0.6855348100715168,0.9849623053403138,10
44210,937.0719136259224,2017-12-01 16:50:00,1216.538227558136,28631.5,117.0,0.16976885944913475,0.24310978790226576,0.6983217784607862,0.9807632441265765,9
44225,924.6315633424913,2017-12-01 17:05:00,1419.148399233818,28404.0,116.0,0.11730692217293928,0.17722857463366226,0.6618962118011548,0.9840098425558708,11
44240,938.4373179253232,2017-12-01 17:20:00,1556.5281229019165,28517.0,116.0,0.09665003409750683,0.14791075573460355,0.6534347932812007,0.9836365168131056,18
44255,931.6102964283183,2017-12-01 17:35:00,1413.6753106117249,28653.0,117.0,0.11907530338423628,0.1801692278538587,0.6609081073535057,0.982746880253317,12
44270,941.6232612905922,2017-12-01 17:50:00,1458.160591840744,28819.5,117.0,0.11237575948694056,0.1703278216332115,0.6597616197366366,0.9837504899503012,16
45005,1086.608969675132,2017-12-02 06:05:00,1567.17278444767,32605.5,122.0,0.11060673421579896,0.16682724054461587,0.6630016408274677,0.974593504095044,20
45020,1080.0348008261642,2017-12-02 06:20:00,1539.4570552110672,32266.0,122.0,0.11446084287107308,0.17108811322252535,0.669016921837228,0.979741640132078,17
45035,1083.5241673690778,2017-12-02 06:35:00,1645.3981801271439,32586.5,123.0,0.09895197860812556,0.15125354274051572,0.6542126340662544,0.9766852641296554,20
45050,1090.300618336475,2017-12-02 06:50:00,1662.3271124362946,32950.0,123.0,0.09759938432295642,0.14984156711589852,0.651350531107739,0.976077280978447,18
45065,1090.40175939569,2017-12-02 07:05:00,1658.1261019706726,32888.0,123.0,0.0983048126663501,0.15031842472433152,0.6539771345171491,0.9746775763332436,18
45080,1098.847037840133,2017-12-02 07:20:00,1684.1261019706726,33109.5,123.0,0.09583346026668108,0.1466943112667442,0.6532868210030354,0.9751608483134128,19
45095,1091.666022635876,2017-12-02 07:35:00,1654.1261019706726,33302.0,123.0,0.09909313487303056,0.15294770010853095,0.6478890156747342,0.9759693364268714,14
45110,1110.2759775314153,2017-12-02 07:50:00,1804.8784090280533,33568.0,123.0,0.08276226397048599,0.1294909542036064,0.6391354861773118,0.9757857320277704,18
45125,1105.3706361594932,2017-12-02 08:05:00,1639.682450890541,33710.5,123.0,0.1019987546027154,0.1575634788422425,0.6473502321235224,0.9776125461181592,16
45140,1120.6935066305484,2017-12-02 08:20:00,1696.795148730278,33586.5,124.0,0.09626489558096456,0.14659386164131696,0.6566775341282955,0.9774748571119392,19
45155,1119.732666568007,2017-12-02 08:35:00,1665.5403155088425,33857.5,124.0,0.09994343864777636,0.1533749563293864,0.6516281473824116,0.9781110710887214,17
45170,1121.1992119266229,2017-12-02 08:50:00,1658.7118884325027,33795.0,123.0,0.10095527059460116,0.15435489265250055,0.6540464565764166,0.9765162199873876,17
45185,1126.660829124227,2017-12-02 09:05:00,1827.1210496425629,33677.5,124.0,0.08189817681329302,0.1267695844845188,0.6460396407096727,0.9767346458966656,16
45200,1124.6380079399291,2017-12-02 09:20:00,1658.670258283615,33742.0,124.0,0.10115902968244074,0.15412055716552653,0.6563629897457175,0.9788480147827421,15
45215,1129.6950609006733,2017-12-02 09:35:00,1867.7484662532806,34009.5,124.0,0.07851090083279577,0.12251050616531167,0.6408503506373219,0.978285903101345,22
45230,1127.0653933610865,2017-12-02 09:50:00,1674.184977054596,33887.0,124.0,0.09956183112152987,0.1519273999736697,0.6553250509044767,0.9792542581184,16
45245,1136.724364516108,2017-12-02 10:05:00,1785.1799247264862,34302.0,125.0,0.0866118037082574,0.13525873393128365,0.6403416710395895,0.9792460966502892,17
45260,1141.6802764176375,2017-12-02 10:20:00,1886.677398562432,34434.0,126.0,0.07768301538273381,0.12156317806308055,0.6390340942092119,0.9804848657758448,23
45275,1145.169642960551,2017-12-02 10:35:00,1690.6530133485794,34530.5,126.0,0.0991858269908341,0.15181118321433465,0.6533499370122066,0.9793255022496776,17
45290,1143.9559502499726,2017-12-02 10:50:00,1690.9961591959,34609.5,126.0,0.0991104192276577,0.15209675442898213,0.6516274433320332,0.9818908573106856,16
45305,1141.8319880064598,2017-12-02 11:05:00,1745.0794194936752,34724.5,126.0,0.09303349615517227,0.1432898643738342,0.6492678080317931,0.9842572975884146,19
45320,1150.8841128061924,2017-12-02 11:20:00,1719.8245862722395,34964.5,127.0,0.09642739798981292,0.14854870825963534,0.6491298316864248,0.9824879152148636,19
45335,1155.6883131188993,2017-12-02 11:35:00,1689.4398102760315,35085.5,127.0,0.1004884564118294,0.15447282410783564,0.6505251457154665,0.9866056854612208,18
45350,1166.0047011588174,2017-12-02 11:50:00,1745.7240810394287,35179.5,127.0,0.09447603517080523,0.14506021644951742,0.6512883923876122,0.9838815269386162,19
45365,1160.239660783569,2017-12-02 12:05:00,1755.0377893447876,35209.5,128.0,0.09308837781400946,0.14364707186055864,0.648035331373635,0.98458756267228,20
45380,1154.6263319971429,2017-12-02 12:20:00,1795.2804299592972,35196.0,127.0,0.08813332918284482,0.13722668733745078,0.6422462779861348,0.9866875107605121,22
45395,1148.254445266605,2017-12-02 12:35:00,1744.694643497467,34750.0,127.0,0.09355548268863306,0.14345834539890562,0.6521438848920863,0.9830242539103714,17
45410,1154.0194856418534,2017-12-02 12:50:00,1716.9961591959,35014.0,127.0,0.09723980930213444,0.1492495203465177,0.6515251042440167,0.9856437013217528,20
45425,1157.4582816551595,2017-12-02 13:05:00,1797.7657111883166,35231.5,128.0,0.08834473594180306,0.13698556716473975,0.6449200289513646,0.9861427201858132,20
45440,1155.3848899412544,2017-12-02 13:20:00,1827.623575806617,35406.5,128.0,0.08507166651301715,0.13320464169787252,0.6386539194780619,0.9835362528011586,23
45455,1160.4925134316065,2017-12-02 13:35:00,1820.8367788791656,35201.0,127.0,0.08650487046497485,0.13342058209865398,0.6483622624357263,0.983665025369102,21
45470,1166.4092653956773,2017-12-02 13:50:00,1875.7900964021685,35551.5,129.0,0.08145167659594671,0.12696947275999382,0.6415059842763315,0.9844204058410286,23
45485,1163.5773157376602,2017-12-02 14:05:00,1887.606330871582,35242.5,128.0,0.08014061704584277,0.1242950180978794,0.6447612967298006,0.9839738504695512,24
45500,1154.6263319971429,2017-12-02 14:20:00,1862.3342527151108,34959.5,128.0,0.08193728925290028,0.12666592954240716,0.6468771006450321,0.9830834976665772,24
45515,1152.8563634608827,2017-12-02 14:35:00,1857.1626797914505,34757.0,128.0,0.08222301913465213,0.12663456191705344,0.6492936674626694,0.9852888824763334,22
45530,1163.9313094449126,2017-12-02 14:50:00,1852.434757947921,35025.5,128.0,0.08344342362847385,0.12826505899671334,0.6505545959372457,0.9811133146228116,24
45545,1163.0716104415858,2017-12-02 15:05:00,1840.3931277990341,35278.5,128.0,0.08481533527357545,0.13088767986040686,0.6480009070680443,0.9787573506589954,23
45560,1162.970469382371,2017-12-02 15:20:00,1846.635768413544,35326.0,129.0,0.08406413338195748,0.1301792730076727,0.6457566664779483,0.9783040973297172,21
45575,1171.2640362379914,2017-12-02 15:35:00,1865.1210496425629,35505.0,129.0,0.08289373962075153,0.12825825708087255,0.6463033375580904,0.9830113523016598,19
45590,1179.7598852120425,2017-12-02 15:50:00,1826.1504871845245,35514.0,129.0,0.08710250292857029,0.13382471507701688,0.6508700794053051,0.982757900015004,18
45605,1175.511960725017,2017-12-02 16:05:00,1877.7484662532806,35731.0,130.0,0.08216038817402824,0.12734450309487716,0.6451820547983543,0.9812278445715672,23
45620,1172.073164711711,2017-12-02 16:20:00,1882.7779037952425,35507.0,129.0,0.08125054667597463,0.125870993055141,0.6455065198411579,0.9819920655190264,21
45635,1178.5461925014636,2017-12-02 16:35:00,1929.003299474716,35711.5,130.0,0.07746054309977556,0.12060130727242598,0.6422860983156686,0.9779242423661519,23
45650,1177.939346146174,2017-12-02 16:50:00,1873.4641954898834,35515.0,130.0,0.08238979728459506,0.12715425215376294,0.6479515697592566,0.9855643488680584,20
45665,1182.5412643404516,2017-12-02 17:05:00,1872.7779037952425,35544.5,130.0,0.08274040956070812,0.1273531584302858,0.6496926388048784,0.983717674380154,24
45680,1178.141628264604,2017-12-02 17:20:00,1869.2631850242608,35381.5,129.0,0.0826814206114121,0.12724631071607992,0.6497745997201928,0.9830715304353499,22
45695,1174.6016911920829,2017-12-02 17:35:00,1984.8022890090945,35533.5,130.0,0.07219672262684572,0.11334786565903868,0.6369482319501316,0.980865148046822,22
45710,1180.6701547449761,2017-12-02 17:50:00,2007.8733566999435,35510.5,129.0,0.0708198682751073,0.11068633755345164,0.6398248405401219,0.9827306540208394,23
46445,1345.1255170283814,2017-12-03 06:05:00,2008.115997314453,39531.0,135.0,0.0813839813880081,0.123188473282637,0.6606460752320963,0.9745679464380804,17
46460,1359.234694788858,2017-12-03 06:20:00,1940.9027942419045,40402.5,135.0,0.08861766199673629,0.13477536989038935,0.657521192995483,0.9748149764243108,21
46475,1359.184124259251,2017-12-03 06:35:00,1961.831726551056,40187.5,135.0,0.08648721651684642,0.13121314559895678,0.6591353032659409,0.9741845155296762,17
46490,1361.1058043843334,2017-12-03 06:50:00,1973.630716085434,40600.0,135.0,0.08551428147916829,0.13097973471363158,0.6528817733990148,0.9713023060308852,15
46505,1363.3814782166685,2017-12-03 07:05:00,1960.9027942419045,40720.0,135.0,0.08686494324174736,0.13307776627867166,0.6527382121807466,0.9713026978087562,19
46520,1371.9278977203262,2017-12-03 07:20:00,1945.3880754709244,40956.5,136.0,0.0889599222342336,0.13599414198482312,0.6541452516694541,0.9744115705694266,16
46535,1375.5689758520623,2017-12-03 07:35:00,1992.9027942419045,40851.5,135.0,0.08489192816492891,0.12925449035350045,0.6567812687416619,0.9724711365036228,16
46550,1362.3700676245196,2017-12-03 07:50:00,2051.429705619812,40785.5,135.0,0.07835983541986352,0.12178740444771145,0.64341493913278,0.9718736354092512,16
46565,1365.2525878121435,2017-12-03 08:05:00,1957.2459400892249,41069.0,135.0,0.08665842236645402,0.13472034629196178,0.643246731111057,0.9732044635608588,12
46580,1385.3290880662992,2017-12-03 08:20:00,1871.6479610204694,41099.0,135.0,0.09785477407437994,0.1474323500076229,0.6637266113530743,0.9728776638397214,12
46595,1382.851132115534,2017-12-03 08:35:00,1994.0743671655653,41178.5,136.0,0.08511455458264257,0.13013606927991636,0.6540427650351518,0.9709305968402144,16
46610,1380.1708940463395,2017-12-03 08:50:00,2030.1992576122284,40990.0,135.0,0.08207437614753645,0.12497134763326592,0.6567455476945596,0.9742839740740634,16
46625,1378.856060276546,2017-12-03 09:05:00,2007.4885807037354,41166.5,136.0,0.08309997828667312,0.12836530041794855,0.6473710419880242,0.9751728901624064,17
46640,1386.7956334249145,2017-12-03 09:20:00,2193.838866829872,41513.5,136.0,0.06969569171567469,0.10839013610199716,0.6430076962915678,0.974431223144242,17
46655,1387.2001976617746,2017-12-03 09:35:00,2046.542403459549,41122.0,135.0,0.08096078254194186,0.12337938406795633,0.6561937648947036,0.9731905977740294,22
46670,1391.1952695007626,2017-12-03 09:50:00,2110.542403459549,41394.5,136.0,0.0757499175371788,0.11677888948243074,0.648661054004759,0.9711702577691124,17
46685,1394.3306423364236,2017-12-03 10:05:00,1987.4885807037354,41502.5,135.0,0.08679459938195867,0.13203067334419746,0.6573820854165412,0.972752374274356,14
46700,1403.382767136156,2017-12-03 10:20:00,2073.027684688568,41622.0,136.0,0.07940821980586724,0.12170897498747266,0.6524434193455384,0.9757141855328412,12
46715,1404.647030376342,2017-12-03 10:35:00,2022.3586379289627,41640.5,136.0,0.08432046901821041,0.12794091461194054,0.6590578883538862,0.9747828209471768,15
46730,1402.0679333663627,2017-12-03 10:50:00,1960.216502547264,41566.0,136.0,0.08977103243304588,0.13593773052740432,0.6603834865033922,0.9740593495030756,12
46745,1399.0842721195233,2017-12-03 11:05:00,2009.1454348564148,41613.0,136.0,0.08516702154874503,0.12954365332655632,0.6574387811501213,0.9749330860966928,14
46760,1406.4169989126026,2017-12-03 11:20:00,2019.4713357686999,41757.0,137.0,0.08495924082515231,0.12866599035763476,0.66030845127763,0.9762421621979136,15
46775,1402.7759207808667,2017-12-03 11:35:00,2196.223642826081,41849.5,136.0,0.07097341910063741,0.109030251180241,0.6509516242726914,0.9740979393862352,21
46790,1409.9063654555164,2017-12-03 11:50:00,2076.441898226738,41985.5,136.0,0.08051567613413768,0.12236849723370935,0.6579771587810077,0.9761387338555578,11
46805,1404.4953187875196,2017-12-03 12:05:00,2059.8561117649083,42219.0,136.0,0.08156428455355759,0.12503858132050286,0.6523129396717118,0.9690099621126682,22
46820,1407.0744157974993,2017-12-03 12:20:00,2203.0104397535324,42345.0,137.0,0.07046818261553793,0.10964249023001428,0.6427087023261306,0.9672086102504672,28
46835,1407.9341148008261,2017-12-03 12:35:00,2099.069314837456,42430.0,137.0,0.07808470153683053,0.12101224998475885,0.6452627857647889,0.967249193705608,17
46850,1403.8884724322306,2017-12-03 12:50:00,2177.3119554519653,42226.0,137.0,0.07207120514627964,0.11193051265242576,0.643892388575759,0.9751435539700491,25
46865,1400.2473943004943,2017-12-03 13:05:00,2163.4124606847768,42525.0,137.0,0.07277876059452272,0.11417618631258478,0.6374250440917107,0.9685941627154384,20
46880,1399.640547945205,2017-12-03 13:20:00,2120.927179455757,42301.0,137.0,0.0757600106568679,0.1181704755174752,0.6411077752299,0.9681698065951088,19
46895,1405.203306202024,2017-12-03 13:35:00,2283.2358354330067,42187.0,137.0,0.06542958513290492,0.10169204074647188,0.6434091070708986,0.9685630320686962,25
46910,1404.8493124947718,2017-12-03 13:50:00,2312.4490385055537,42387.0,137.0,0.06357185755629817,0.0996089134348222,0.6382145469129686,0.9702928669668892,24
46925,1401.8656512479324,2017-12-03 14:05:00,2320.4074083566666,42301.5,137.0,0.06302801066496605,0.09872727381992784,0.6384052574967791,0.9652649907498334,24
46940,1400.449676418924,2017-12-03 14:20:00,2257.8216218948364,42183.5,137.0,0.06650533060388204,0.10398560411908736,0.6395628622565696,0.9686045921188128,20
46955,1403.4333376657635,2017-12-03 14:35:00,2165.8977419137955,42220.5,137.0,0.07281006328643065,0.11309862868544525,0.6437749434516408,0.966497672525025,19
46970,1405.102165142809,2017-12-03 14:50:00,2296.8094292879105,42373.0,137.0,0.06454894732378226,0.10093671168744814,0.6394992094022137,0.9600791770448922,23
46985,1395.5949055766098,2017-12-03 15:05:00,2268.951564669609,42367.5,137.0,0.06558230421041512,0.10341707541210618,0.6341535374992624,0.9639592379006277,24
47000,1386.6944923656995,2017-12-03 15:20:00,2180.1820126771927,41833.0,137.0,0.0707645820390609,0.11059700597538097,0.6398417517271054,0.9723359134988055,19
47015,1394.027219158779,2017-12-03 15:35:00,2274.7677991390233,41990.5,138.0,0.06526800718181823,0.10197336863998133,0.6400495350138722,0.9681070376284484,23
47120,1401.3599459518582,2017-12-03 17:20:00,2232.8094292879105,42329.0,138.0,0.06818894240058976,0.10669512033544272,0.6391008528432044,0.9658754882748872,19
47135,1410.4120707515906,2017-12-03 17:35:00,2273.194205284119,42160.5,138.0,0.06634816353762364,0.10252801190587477,0.6471223064242597,0.963477528777466,19
47150,1410.7154939292352,2017-12-03 17:50:00,2316.650048971176,42526.0,138.0,0.06364589572224598,0.09957344424561224,0.6391854394958378,0.9712397939088264,24
47885,1548.8236102871624,2017-12-04 06:05:00,2114.441898226738,46825.5,143.0,0.08482908503504227,0.1316136022036869,0.6445312917107132,0.956875569907682,15
47900,1554.5380801328035,2017-12-04 06:20:00,2161.655101299286,46959.5,143.0,0.08113577146719837,0.12628754591361954,0.642468510099128,0.957904689600272,20
47915,1561.3651016298084,2017-12-04 06:35:00,2286.909934520721,47328.5,143.0,0.07242661955117445,0.11371937973750988,0.6368889780998764,0.957000036066908,23
47930,1529.4045269179044,2017-12-04 06:50:00,2123.2286951541896,47125.5,143.0,0.08319321295843403,0.1313627662011286,0.6333089304092264,0.9554696991677604,20
47945,1536.433830533339,2017-12-04 07:05:00,2135.6723462343216,47222.0,144.0,0.0826549958595226,0.13010230544418847,0.6353076955656262,0.9579476578080816,19
47960,1538.9623570137112,2017-12-04 07:20:00,2234.039877295494,47471.0,144.0,0.07521163909784384,0.11952435330042832,0.6292578626951191,0.9584350633274944,19
47975,1540.3783318427195,2017-12-04 07:35:00,2228.8683043718343,47262.0,144.0,0.07583678594514118,0.11955098071544044,0.6343468325504634,0.9601006779049104,20
47990,1549.4810271720596,2017-12-04 07:50:00,2231.8977419137955,47420.0,144.0,0.0760649535775348,0.11962524164320372,0.6358603964571911,0.9565429950763064,20
48005,1538.3555106584217,2017-12-04 08:05:00,2178.3830231428146,47573.5,143.0,0.07970776980076201,0.12598141452903044,0.6326946724542024,0.9571201577184412,17
48020,1544.1205510336704,2017-12-04 08:20:00,2374.7089240550995,47616.5,143.0,0.06614943645498524,0.10610761802118256,0.6234183528818792,0.9582910132706892,24
48035,1548.1156228726584,2017-12-04 08:35:00,2273.152575135231,47694.5,143.0,0.07344577598554462,0.11599011813521493,0.6332071832181908,0.9573153506554376,24
48050,1539.0129275433185,2017-12-04 08:50:00,2228.240887761116,47786.5,144.0,0.07595289731362945,0.12094580474442272,0.6279911690540215,0.9565449421130576,22
48065,1546.7502185732574,2017-12-04 09:05:00,2406.147522807121,47690.5,143.0,0.06466328042411497,0.10351355839975344,0.6246841614157956,0.9561245025728806,26
48080,1540.1760497242894,2017-12-04 09:20:00,2123.8144816160197,47523.0,143.0,0.08499581915719501,0.13239773551001782,0.6419733602676598,0.958553332340688,20
48095,1545.5870963922864,2017-12-04 09:35:00,2454.975949883461,47934.5,144.0,0.06191853138649187,0.09994557751741097,0.6195224733751264,0.9555819753473384,24
48110,1552.0095536524316,2017-12-04 09:50:00,2362.934319734573,48008.0,143.0,0.06728296499915253,0.1080488571225728,0.622708715214131,0.9572883301890972,23
48125,1548.7224692279474,2017-12-04 10:05:00,2329.6378563642497,48079.5,144.0,0.06913780149001406,0.11132506996899247,0.6210443120248754,0.9560364962211118,25
48140,1554.7403622512336,2017-12-04 10:20:00,2373.1353302001958,47950.5,144.0,0.06679725631183894,0.10699364774120902,0.6243104868562371,0.9576550179621988,24
48155,1558.3308698533622,2017-12-04 10:35:00,2391.1353302001958,48253.0,143.0,0.06601955066367213,0.10605371123823727,0.6225105174807783,0.9547486557156828,26
48170,1541.440312964476,2017-12-04 10:50:00,2380.792184352875,48110.0,144.0,0.06558125738732258,0.10666016337865823,0.6148617750987321,0.9567935285272464,23
48185,1559.3422804455108,2017-12-04 11:05:00,2432.189152956009,48423.5,144.0,0.06372465167395702,0.10286588006979992,0.6194926017326298,0.9566619723892656,25
48200,1558.3814403829695,2017-12-04 11:20:00,2342.8926895856853,47992.5,143.0,0.06887739892851101,0.10986982759963987,0.6269000364640308,0.9608453106175262,25
48215,1557.1677476723908,2017-12-04 11:35:00,2453.662241578102,48018.0,144.0,0.06235638787636709,0.10022691703785486,0.6221521096255571,0.9583023991420312,27
48230,1567.2818535938793,2017-12-04 11:50:00,2421.804376959801,48252.5,144.0,0.06450265469249902,0.10338357926457988,0.6239158592819025,0.9579498578771696,23
48245,1560.7076847449116,2017-12-04 12:05:00,2431.863252043724,48133.0,144.0,0.06361317826428224,0.10227617901944708,0.62197452890948,0.9562922683179468,24
48260,1566.4727251201602,2017-12-04 12:20:00,2461.6449966430664,48426.0,144.0,0.06227094085823156,0.1004240236446224,0.6200801222483789,0.9566850806111268,23
48275,1567.2312830642718,2017-12-04 12:35:00,2362.265272974968,48425.0,144.0,0.06817343338575453,0.1090491192529824,0.6251626226122871,0.9622529558515328,24
48290,1571.6309191401197,2017-12-04 12:50:00,2525.201345562935,48450.5,145.0,0.0593423380015408,0.09548081186695401,0.6215106139255528,0.9597800686216472,27
48305,1575.3731383310705,2017-12-04 13:05:00,2483.887637257576,48848.5,144.0,0.061550735453827575,0.0994940717356772,0.6186372150628986,0.960299827436836,23
48320,1576.839683689686,2017-12-04 13:20:00,2459.7038717269893,48838.5,145.0,0.0627950569444099,0.10143936720072644,0.6190403063157139,0.9594943773605308,26
48335,1583.2621409498313,2017-12-04 13:35:00,2522.532298803329,48899.5,145.0,0.059879740976783113,0.09656968417579256,0.6200676898536794,0.9594843739442888,27
48350,1584.3241220715875,2017-12-04 13:50:00,2443.2358354330067,48982.0,145.0,0.0640601827078669,0.10311351668216877,0.6212588297742028,0.9568184808441074,26
48365,1586.397513785493,2017-12-04 14:05:00,2451.762746810913,48946.0,145.0,0.06384010181867664,0.10232227466163296,0.6239120663588444,0.9581867963752532,24
48380,1586.0940906078479,2017-12-04 14:20:00,2380.064262509346,48870.0,145.0,0.06763010559162097,0.10841137094328693,0.6238285246572539,0.9595842646630858,21
48395,1605.361462388284,2017-12-04 14:35:00,2422.507913589477,49099.0,145.0,0.06615575873774993,0.10513615789819658,0.6292388847023361,0.9597000213568192,21
48410,1612.3401954741116,2017-12-04 14:50:00,2491.4023560285573,49105.5,145.0,0.06278340934309408,0.09941507851917213,0.6315280365743144,0.9590680410356076,23
48425,1610.6207974674578,2017-12-04 15:05:00,2306.909934520721,49020.0,146.0,0.07373587677198827,0.11575023791471695,0.6370257037943696,0.9579795419808232,20
48440,1609.5082458160944,2017-12-04 15:20:00,2302.7089240550995,48958.5,145.0,0.0739767274325788,0.11602721800441805,0.6375808082355464,0.959532931268178,19
48455,1610.5702269378507,2017-12-04 15:35:00,2367.863252043724,49103.0,145.0,0.06961760098082008,0.1100537018805018,0.6325784575280533,0.9594956703100443,21
48470,1613.7055997735122,2017-12-04 15:50:00,2382.993194818497,49230.5,145.0,0.06913138933333951,0.10894279329625386,0.6345659702826499,0.9479377111576236,21
48485,1608.446264694338,2017-12-04 16:05:00,2419.1353302001958,49005.5,145.0,0.06652286561901379,0.10522873760789477,0.6321739396598341,0.9585723619083126,25
48500,1618.8637937934714,2017-12-04 16:20:00,2436.4490385055537,49105.5,145.0,0.06619256225255535,0.10395020197936797,0.6367718483672908,0.9580073958366124,22
48515,1621.3923202738433,2017-12-04 16:35:00,2347.093700051308,49268.0,146.0,0.0717265414457541,0.11238644692700918,0.6382134448323455,0.9476246086867726,23
48530,1616.537549431529,2017-12-04 16:50:00,2310.365778207779,49125.0,146.0,0.07382856581410764,0.11565141248782007,0.6383715012722646,0.9598524131528088,23
48545,1627.966489122811,2017-12-04 17:05:00,2483.662241578102,49325.0,146.0,0.06388834245126812,0.10048283696279836,0.6358134820070958,0.9464796538465486,25
48560,1629.5847460702496,2017-12-04 17:20:00,2464.8926895856853,49247.0,145.0,0.06509254818974328,0.10185764010931438,0.6390541555830812,0.9480135542677586,26
48575,1631.6581377841544,2017-12-04 17:35:00,2375.88049697876,49282.0,146.0,0.0703295436956154,0.10971070436842613,0.6410454121180147,0.9477952809223904,23
48590,1628.6239060077082,2017-12-04 17:50:00,2408.792184352875,48845.0,146.0,0.06804398381810631,0.1057867588514674,0.6432183437404033,0.9482517735767579,23
49325,1800.6648477322296,2017-12-05 06:05:00,2344.365778207779,53430.0,153.0,0.07968687999045658,0.12216429467147065,0.6522927194460041,0.9509489652830144,21
49340,1790.3990302219186,2017-12-05 06:20:00,2251.8561117649083,53621.0,152.0,0.08633151041434481,0.13288118724136933,0.6496894873277261,0.955704562096956,21
49355,1775.3290123989007,2017-12-05 06:35:00,2304.7261689901347,53680.5,152.0,0.08200798447021175,0.12699532981445574,0.6457559076387143,0.9549293541187132,19
49370,1782.3583160143353,2017-12-05 06:50:00,2343.838866829872,54065.5,152.0,0.0797238560863677,0.1236729113044262,0.6446347485919857,0.9565491640920908,22
49385,1782.0043223070832,2017-12-05 07:05:00,2241.3119554519653,53938.0,153.0,0.08734082602925977,0.134927380047722,0.6473172902221068,0.951787262969318,21
49400,1785.9993941460712,2017-12-05 07:20:00,2312.282517910004,54290.5,153.0,0.08209218042731291,0.12760036422036852,0.6433538095983643,0.951742210494472,26
49415,1782.8640213104095,2017-12-05 07:35:00,2325.395215749741,54198.5,153.0,0.08094587583317396,0.12595156899817062,0.642674612766036,0.9524878981797132,24
