mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
36635.0,488.1139461195058,2017-11-26 10:35:00,964.3473217487336,14243.0,83.0,0.11611483743414187,0.19246172810130133,0.6033139085866741,0.8656729747884694,,10
36650.0,489.11009702995386,2017-11-26 10:50:00,962.9747383594513,14229.0,83.0,0.11662225021792776,0.1928210548862299,0.6048211399255042,0.7955271052390259,,10
36665.0,492.7626503682631,2017-11-26 11:05:00,973.803165435791,14282.0,83.0,0.11475863983868707,0.18925899470855995,0.6063576529897774,0.8248992369942489,,10
36680.0,490.5489816783786,2017-11-26 11:20:00,982.9747383594513,14290.0,83.0,0.11197686425107534,0.18584778050497872,0.602519244226732,0.8767963490442018,,10
36695.0,494.31221845118216,2017-11-26 11:35:00,996.8742331266403,14320.5,84.0,0.10970429651983347,0.181087012657746,0.6058098530079257,0.8607671098852999,,10
36710.0,494.5335853201706,2017-11-26 11:50:00,998.5310872793198,14339.5,84.0,0.1095043795569611,0.1807260229794606,0.6059137347885212,0.8803504920978633,,10
36725.0,493.3160675407342,2017-11-26 12:05:00,996.8742331266403,14309.5,84.0,0.10978016831732286,0.1809479143623488,0.6066948530696391,0.8837958837730859,,10
36740.0,493.42675097522834,2017-11-26 12:20:00,1000.1463112831116,14289.0,84.0,0.10889343347823524,0.1795083376754157,0.6066204772902233,0.8866434224468872,,10
36755.0,495.97246996859536,2017-11-26 12:35:00,988.7320977449416,14307.0,84.0,0.11214841621559574,0.1839082343740648,0.6098063884811631,0.8694539781559878,,10
36770.0,495.253027644383,2017-11-26 12:50:00,994.3889518976213,14310.0,84.0,0.1106854427476689,0.18185988698767347,0.6086303284416492,0.8413301299703326,,10
36785.0,494.64426875466484,2017-11-26 13:05:00,998.0458060503006,14272.5,84.0,0.10967397253197304,0.18005656789125032,0.6091084252933964,0.8835218039104081,,10
36800.0,497.63272148600873,2017-11-26 13:20:00,992.3889518976213,14341.0,84.0,0.11161690445684494,0.1829891999789212,0.6099644376263859,0.8906287723255003,,10
36815.0,494.31221845118216,2017-11-26 13:35:00,1004.0874361991882,14295.5,84.0,0.10855131495061793,0.17818295130055786,0.6092126893078241,0.8543609208814777,,10
36830.0,496.35986198932517,2017-11-26 13:50:00,992.3889518976213,14267.5,84.0,0.11170622350013706,0.18205135002435385,0.6135973366041703,0.881317851851258,,10
36845.0,501.22993310707085,2017-11-26 14:05:00,998.1879414319992,14330.5,84.0,0.1114462623026677,0.1807367919344061,0.6166218903736785,0.8933628598731279,,10
36860.0,498.40750552746835,2017-11-26 14:20:00,890.5483322143555,14206.0,84.0,0.14680481442056634,0.2250954337462024,0.6521892158242996,0.8827060254686164,,10
36875.0,502.44745088650734,2017-11-26 14:35:00,884.4478269815445,14237.5,84.0,0.1498570715070967,0.2287173774542841,0.6552063213345041,0.8779880790708938,,10
36890.0,502.39210916926015,2017-11-26 14:50:00,880.6488374471664,14191.5,84.0,0.15100695298057326,0.2299495866971195,0.6566959095233063,0.8883766730055204,,10
36905.0,498.9055809826922,2017-11-26 15:05:00,889.9625457525252,14185.0,84.0,0.14692673937934014,0.2250586683328049,0.6528375044060627,0.8629135160951348,,10
36920.0,504.10770240392054,2017-11-26 15:20:00,887.7199051380157,14225.0,84.0,0.1489696546035402,0.22683508207400546,0.6567311072056239,0.8354739467337422,,10
36935.0,505.8786373558281,2017-11-26 15:35:00,896.1046811342239,14270.5,84.0,0.14651571293425306,0.22332202738886608,0.6560737185102133,0.8285398027932019,,10
36950.0,508.2029894802066,2017-11-26 15:50:00,893.2762540578842,14243.5,84.0,0.14807496119912214,0.22431329006537587,0.6601256713588655,0.8240078592046839,,10
36965.0,507.0961551352645,2017-11-26 16:05:00,883.6193999052048,14245.5,84.0,0.15105558722499973,0.2292751976787314,0.6588396335684953,0.8854236700155939,,10
36980.0,508.25833119745374,2017-11-26 16:20:00,891.3767592906952,14261.0,84.0,0.14869881159621848,0.2255470912756511,0.6592805553607741,0.8649170150142358,,10
36995.0,504.82714472813285,2017-11-26 16:35:00,885.0336134433746,14230.0,84.0,0.1499234746152332,0.2282943867067703,0.6567111735769501,0.8382459224470611,,10
37010.0,504.82714472813285,2017-11-26 16:50:00,952.2884466648102,14921.5,85.0,0.12935617209656594,0.20676894718145786,0.6256073451060551,0.8753542551860976,,11
37025.0,544.4518142770634,2017-11-26 17:05:00,987.501649737358,15457.5,87.0,0.12816245741319135,0.1991927188642507,0.6434093482128417,0.8926554569561099,,12
37040.0,508.59038150093636,2017-11-26 17:20:00,1004.915863275528,14965.0,86.0,0.11603775041241687,0.1862203683562272,0.6231206147677915,0.8833469817131816,,14
37055.0,502.9455263417312,2017-11-26 17:35:00,1129.626540184021,14865.5,85.0,0.08586314006460673,0.1463927639213684,0.5865258484410212,0.8675477063235907,,19
37070.0,511.52349251503324,2017-11-26 17:50:00,972.0458060503006,15050.0,86.0,0.12538135052611804,0.20015797670836133,0.6264119601328904,0.8559322817339242,,13
37805.0,588.0610874677857,2017-11-27 06:05:00,1080.3300768136978,16483.0,90.0,0.1135547450698342,0.1774733668028329,0.6398410483528484,0.6876548705110399,,10
37820.0,576.6606937148813,2017-11-27 06:20:00,1180.0113161802292,16367.5,91.0,0.09282456618215734,0.14771339137489284,0.6284099587597373,0.8128187065562856,,14
37835.0,565.2602999619768,2017-11-27 06:35:00,1235.7098004817965,16229.5,89.0,0.08099537910713896,0.13356172578940376,0.6064265689023075,0.7985263986179667,,14
37850.0,722.7628272472502,2017-11-27 06:50:00,1092.94024848938,17831.5,93.0,0.13804384849008058,0.1875879350976125,0.7358887362252194,0.5324010257582578,,16
37865.0,777.8278359081239,2017-11-27 07:05:00,1053.2001340389254,18505.5,94.0,0.15791364956681514,0.20964710826161834,0.7532355245737754,0.7864451981102807,,21
37880.0,769.1945280175751,2017-11-27 07:20:00,1031.0996288061142,18399.5,94.0,0.16302401904353833,0.21747764643042114,0.7496127612163374,0.7648593075299994,,20
37895.0,578.2656035150472,2017-11-27 07:35:00,1275.0235087871554,16470.0,91.0,0.07759266540865344,0.1273113368480297,0.6094717668488161,0.5899630360739577,,17
37910.0,579.0957292737539,2017-11-27 07:50:00,1109.300639271736,16510.5,91.0,0.1066797885223876,0.1686054322882191,0.6327185730292844,0.6300253806324447,,13
37925.0,582.9143077638045,2017-11-27 08:05:00,1247.9108109474182,16561.0,91.0,0.08191276718206145,0.13363780290632646,0.6129460781353783,0.694924901668616,,16
37940.0,589.5553138334576,2017-11-27 08:20:00,1285.7098004817965,16718.0,92.0,0.07796541006496835,0.1270890917966206,0.6134705108266539,0.7555563815807289,,17
37955.0,584.7405844329589,2017-11-27 08:35:00,1282.2955869436266,16754.5,92.0,0.07777356482144486,0.12804571235698894,0.6073890596556151,0.6147624030623645,,17
37970.0,584.2425089777353,2017-11-27 08:50:00,1280.8397432565691,16771.0,92.0,0.07762109161786639,0.12846334706895318,0.6042275356269752,0.6771065134671743,,17
37985.0,787.7340032953567,2017-11-27 09:05:00,1057.9696860313416,19027.0,95.0,0.15815463730008067,0.21361597812938413,0.7403689493877122,0.7748551753910983,,21
38000.0,589.4999721162105,2017-11-27 09:20:00,1190.1118214130404,16857.5,92.0,0.0931764885993711,0.14956414554979033,0.6229868011270948,0.7214300265496992,,14
38015.0,774.6733580250391,2017-11-27 09:35:00,972.2295715808867,18561.5,95.0,0.18609649779812568,0.24676597684525714,0.7541416372599197,0.555530364721839,,15
38030.0,605.3830449661309,2017-11-27 09:50:00,1294.1950817108154,17082.0,92.0,0.07900962248118254,0.12815899451367962,0.6164968973188151,0.5607580155301084,,14
38045.0,788.8408376402991,2017-11-27 10:05:00,1083.0407537221906,19250.5,96.0,0.1519617539883132,0.20623495682978066,0.7368380042076831,0.7339781868089704,,19
38060.0,602.3945922347872,2017-11-27 10:20:00,1256.2955869436266,17279.0,93.0,0.08380480718218264,0.13757667220568465,0.6091498350598993,0.4818158976603349,,13
38075.0,605.6597535523665,2017-11-27 10:35:00,1265.6092952489853,17390.0,93.0,0.08295246996804234,0.13643008017631406,0.6080218516388729,0.5733126588439212,,13
38090.0,812.6931177738032,2017-11-27 10:50:00,1128.638732790947,19621.0,97.0,0.14284121266508756,0.19356244578208387,0.7379593292900464,0.8114785771723262,,18
38105.0,605.6044118351194,2017-11-27 11:05:00,1273.124014019966,17503.0,94.0,0.08154192591409729,0.13570034031608694,0.6008969890875849,0.5966009314461873,,13
38120.0,607.8180805250038,2017-11-27 11:20:00,1263.7098004817965,17689.0,94.0,0.0833397368592709,0.13919333446356744,0.5987336762960032,0.5822609647691632,,13
38135.0,608.6482062837105,2017-11-27 11:35:00,1250.538227558136,17909.5,94.0,0.08493582450256629,0.14391278608597075,0.5901895641977721,0.5614212262232956,,13
38150.0,610.9172166908419,2017-11-27 11:50:00,1260.2955869436266,17968.5,94.0,0.08402528539278603,0.14215981738903774,0.5910621365166819,0.5569780258084762,,12
38165.0,614.514428311904,2017-11-27 12:05:00,1259.2661494016647,18101.0,94.0,0.08468574175059826,0.1434423442125653,0.5903817468648141,0.4546901340770581,,12
38180.0,804.1704933177483,2017-11-27 12:20:00,1083.0407537221906,19637.5,97.0,0.15471505306653213,0.21038097528608696,0.7354042011457671,0.4963301653080605,,18
38195.0,614.7911368981396,2017-11-27 12:35:00,1262.7808681726456,18114.0,94.0,0.08435683239501049,0.14274741108909525,0.5909517500276029,0.5720090482281712,,12
38210.0,617.0048055880239,2017-11-27 12:50:00,1257.4671598672867,18216.0,95.0,0.08523816813015032,0.1447670011336365,0.5887955643390426,0.5504962741206575,,12
38225.0,608.3714976974749,2017-11-27 13:05:00,1219.0823838710785,18219.0,94.0,0.09037331185913898,0.15405233614910674,0.5866403205444866,0.4898196972613005,,11
38240.0,616.7834387190355,2017-11-27 13:20:00,1207.7686755657194,18307.5,95.0,0.09334074360159812,0.15771441287367402,0.5918339478355865,0.4736636063995877,,11
38255.0,785.9630683434492,2017-11-27 13:35:00,1167.650925397873,19911.5,98.0,0.13161700855647324,0.18352185335239607,0.7171734927052206,0.6464996025594136,,16
38270.0,619.6058662986381,2017-11-27 13:50:00,1259.8103057146072,18488.0,95.0,0.0852143459626732,0.14638260888807453,0.5821343574210298,0.5029338891422784,,12
38285.0,616.6174135672942,2017-11-27 14:05:00,1196.2539567947388,18413.0,95.0,0.09501460128220757,0.1616916685221153,0.5876283060880899,0.4536987260040407,,11
38300.0,616.5620718500471,2017-11-27 14:20:00,1183.1412589550016,18434.0,95.0,0.09699769995239538,0.16548409078412368,0.5861451665400891,0.32892852620925983,,11
38315.0,618.4990319536959,2017-11-27 14:35:00,1131.9280558824541,18547.0,95.0,0.10897952376709903,0.18190552376442296,0.5990995848385183,0.4103966130423567,,11
38330.0,774.2859660043092,2017-11-27 14:50:00,1280.6631180047991,20206.5,99.0,0.10599942927293396,0.15482145849893672,0.6846559275480663,0.6371528589945724,,21
38345.0,625.9701637820557,2017-11-27 15:05:00,1143.9280558824541,18716.0,96.0,0.10765579783531247,0.17973202910536626,0.5989794827954691,0.532384055158368,,11
38360.0,622.2069270092522,2017-11-27 15:20:00,1114.7564829587936,18671.0,96.0,0.1128380749549905,0.18880671214631245,0.5976380483102137,0.5679856040504817,,10
38375.0,830.8452010308553,2017-11-27 15:35:00,1139.2245192527769,20541.5,99.0,0.14472556420847635,0.19889477334504693,0.7276489058734756,0.7033956304172484,,17
38390.0,621.3214595332985,2017-11-27 15:50:00,1130.8569881916044,18719.5,96.0,0.1094562829419953,0.1839453172217148,0.5950479446566415,0.5604516075367034,,10
38405.0,626.5235809545268,2017-11-27 16:05:00,1144.513842344284,18703.0,96.0,0.1075600149364436,0.1794233820332059,0.5994760198898572,0.4496622169359141,,11
38420.0,627.630415299469,2017-11-27 16:20:00,1138.9991235733032,18678.5,96.0,0.10873969789706717,0.18092770774722688,0.6010118585539524,0.5499750339252337,,10
38435.0,628.8479330789054,2017-11-27 16:35:00,1125.7859205007553,18695.5,96.0,0.11154021011046858,0.1853682384212868,0.6017223396004386,0.5502431973680583,,10
38450.0,628.0731490374459,2017-11-27 16:50:00,1132.7564829587934,18749.5,96.0,0.11013250591738992,0.1836227308432798,0.5997759940265074,0.1936814355235375,,11
38465.0,634.4927882381105,2017-11-27 17:05:00,1104.9574934244156,18859.5,96.0,0.11790514880060855,0.1941104407319695,0.6074127097749145,0.5278434704952356,,10
38480.0,654.7478567505526,2017-11-27 17:20:00,1138.8569881916044,19039.5,96.0,0.1132140166369541,0.1844705408437559,0.6137240998975814,0.5720218612518175,,12
38495.0,636.5404317762536,2017-11-27 17:35:00,1159.4844048023226,18767.0,96.0,0.10638946424711704,0.17541829867559705,0.6064901156284969,0.3978442336053571,,11
38510.0,635.3782557140643,2017-11-27 17:50:00,1135.0996288061142,18792.5,96.0,0.1109461907054242,0.1832848040817269,0.6053212717839563,0.5888242495552103,,11
39245.0,903.50887577631,2017-11-28 06:05:00,1377.8763210773468,23422.5,103.0,0.10641293020325608,0.1550324598921295,0.6863912904258725,0.4733777431113603,,19
39260.0,967.4839009139683,2017-11-28 06:20:00,1401.959581375122,24373.5,103.0,0.10967415162492614,0.1558320470228598,0.7037971567481076,0.1735877718126028,,23
39275.0,994.490658930558,2017-11-28 06:35:00,1380.8885136842728,25703.0,103.0,0.11703045926827965,0.169385584062426,0.6909115667431818,0.2506153603081431,,25
39290.0,973.6268315283977,2017-11-28 06:50:00,1515.9423364400864,25528.5,104.0,0.09406673426466143,0.13959497896674372,0.6738547114009832,0.20904431678233887,,26
39305.0,971.5791879902548,2017-11-28 07:05:00,1491.9007062911987,25827.0,105.0,0.0973176709246208,0.1458155994065198,0.6674023308940257,0.4331718993743061,,22
39320.0,945.402555732372,2017-11-28 07:20:00,1320.6042429208755,24679.0,105.0,0.12290791953924853,0.17782468394015033,0.6911746829288059,0.5450349290579758,,21
39335.0,738.2031663591937,2017-11-28 07:35:00,1395.1900293827055,22849.5,101.0,0.0850473518219023,0.14750944781042635,0.5765552856736471,0.2426542916019825,,17
39350.0,746.1723736427775,2017-11-28 07:50:00,1320.8641284704206,22862.0,101.0,0.09695155174779804,0.16466746228283932,0.5887717610007873,0.2268806689027577,,13
39365.0,741.0809356560435,2017-11-28 08:05:00,1295.9940712451935,22848.5,101.0,0.10028552528217942,0.17094701763726322,0.5866468258310173,0.3998071806103232,,14
39380.0,748.496725767156,2017-11-28 08:20:00,1339.1067690849306,22967.5,101.0,0.09383395684340322,0.16095081432418695,0.5829977141613149,0.2692662255392946,,17
39395.0,995.5421515582532,2017-11-28 08:35:00,1393.373794913292,26063.0,104.0,0.11539563792093255,0.16869374939749646,0.6840540229444039,0.3907748315480889,,23
39410.0,984.4738081088311,2017-11-28 08:50:00,1473.072279214859,26489.0,107.0,0.10141390336915053,0.1534006901750473,0.6611046094605307,0.4007241966121903,,22
39425.0,754.6396563815853,2017-11-28 09:05:00,1270.437722325325,23179.5,101.0,0.10681724855204748,0.18047089273021494,0.5918807567031213,0.36945139745305977,,11
39440.0,957.9097838302183,2017-11-28 09:20:00,1479.5991905927658,25965.0,105.0,0.09842313126444358,0.14904246366787846,0.660369728480647,0.38468004138317774,,22
39455.0,993.1624577166272,2017-11-28 09:35:00,1465.9007062911987,27108.0,107.0,0.10363083116887066,0.1585251719048443,0.6537184594953519,0.4909400293551575,,22
39470.0,999.1393631793152,2017-11-28 09:50:00,1568.5108779668808,27052.5,107.0,0.0906917329941636,0.13817904912982518,0.6563349043526476,0.4898360173724292,,27
39485.0,1025.5927040234337,2017-11-28 10:05:00,1581.883461356163,27342.5,107.0,0.09137949524048583,0.13730903462825186,0.6655024229679071,0.4913432941675903,,27
39500.0,990.7827638750017,2017-11-28 10:20:00,1478.285482287407,27347.0,106.0,0.1011455393628508,0.15725444526313315,0.6431966943357591,0.5865274367874971,,18
39515.0,760.8379287132616,2017-11-28 10:35:00,1354.6803629398344,23916.0,102.0,0.0926681034792418,0.16376637573409786,0.5658554942298043,0.3847004213437317,,12
39530.0,765.2652660930303,2017-11-28 10:50:00,1357.0235087871554,24026.0,103.0,0.09278509545406327,0.16395195288514558,0.565928577374511,0.4261560302336763,,12
39545.0,768.1983771071273,2017-11-28 11:05:00,1361.5087900161745,24142.5,103.0,0.09246626921780653,0.16366326279991888,0.5649787718753236,0.4520954313439841,,12
39560.0,1032.2337100930863,2017-11-28 11:20:00,1525.1139093637466,27825.0,108.0,0.09920040771390573,0.15032820546466394,0.6598921832884097,0.4839933552113816,,20
39575.0,1006.0570778352036,2017-11-28 11:35:00,1540.184977054596,28028.0,108.0,0.09529522062700832,0.14847598219655286,0.6418224632510346,0.4979208626949293,,21
39590.0,772.6257144868957,2017-11-28 11:50:00,1392.6214878559113,24477.5,104.0,0.08878255585985498,0.1586027595285068,0.5597793892350117,0.4364433148273092,,12
39605.0,787.2359278401327,2017-11-28 12:05:00,1291.8103057146072,24740.5,104.0,0.10664036697020617,0.1863034282403972,0.5724015278591783,0.5152452510990805,,12
39620.0,999.3607300483037,2017-11-28 12:20:00,1441.959581375122,27271.0,107.0,0.10882306047245573,0.16481804299368766,0.6602618165817168,0.593978949415224,,17
39635.0,1038.0999321212803,2017-11-28 12:35:00,1559.7413259744644,28263.0,109.0,0.09502544467674097,0.1459899515070112,0.6509040087747231,0.5202779025692642,,19
39650.0,975.9511836527762,2017-11-28 12:50:00,1538.2438521385193,27841.5,108.0,0.09280082120114287,0.14786048205743502,0.6276242300163425,0.5701248969843538,,19
39665.0,776.7763432804293,2017-11-28 13:05:00,1481.047894001007,24733.5,104.0,0.07727720623208167,0.14169588407896747,0.5453736834657449,0.5489783429679866,,12
39680.0,1037.435831514315,2017-11-28 13:20:00,1704.8367788791656,28473.0,109.0,0.07899626712893472,0.12310550675727427,0.6416956414849155,0.6229004194840723,,30
39695.0,1010.3183900632312,2017-11-28 13:35:00,1642.6530133485794,28149.5,109.0,0.08355120873922038,0.13109583068502462,0.6373292598447574,0.5971473378130244,,27
39710.0,1000.080172372516,2017-11-28 13:50:00,1618.1677321195602,28283.0,109.0,0.08508143034225595,0.13573388015737511,0.6268253014178128,0.5831698510518641,,17
39725.0,783.6387162190707,2017-11-28 14:05:00,1326.6803629398344,25123.0,104.0,0.10087619379862968,0.1793695673298162,0.5623930263105521,0.5938476258033027,,13
39740.0,780.5949217704797,2017-11-28 14:20:00,1473.5331752300262,25070.0,105.0,0.07851304854309936,0.14509229890723138,0.5411248504188273,0.5272442560856612,,12
39755.0,780.0415045980086,2017-11-28 14:35:00,1474.3199721574786,24989.5,105.0,0.0783396608223938,0.1444720825151256,0.5422477440525021,0.6014623101156269,,12
39770.0,852.8712044952048,2017-11-28 14:50:00,1380.663118004799,25687.5,106.0,0.10037047523538116,0.16933871351409502,0.5927201946472019,0.5702322154264772,,13
39785.0,813.9106355532396,2017-11-28 15:05:00,1450.5037376880646,25397.5,105.0,0.08573242366249319,0.15169215758451793,0.5651737375725957,0.6228715117594891,,12
41065.0,995.7081767099944,2017-11-29 12:25:00,1638.971773982048,32211.5,116.0,0.08374450854436527,0.15068772097180808,0.5557487232820576,0.7843270251837099,,11
41080.0,1049.057592136208,2017-11-29 12:40:00,1698.184977054596,32945.0,117.0,0.08166001613496418,0.14355865696725692,0.5688268325997875,0.7966858212080847,,12
41095.0,1186.6371012125219,2017-11-29 12:55:00,1868.8611640930176,34184.5,117.0,0.07662925586503236,0.1229943091895107,0.6230309058198892,0.8165226530353814,,25
41110.0,1000.1908558070102,2017-11-29 13:10:00,1627.17278444767,32177.5,116.0,0.08527191223648665,0.15271961461550934,0.5583559940952529,0.7701067849858133,,13
41125.0,1006.7765201594162,2017-11-29 13:25:00,1627.3149198293686,32526.5,116.0,0.08571731424828638,0.15434905870384402,0.555347178454491,0.7943642813089201,,12
41140.0,1010.2630483459841,2017-11-29 13:40:00,1621.3149198293686,32686.5,116.0,0.0866206253780147,0.1562584547817808,0.5543420066388264,0.8128386263584357,,13
41155.0,1009.3775808700303,2017-11-29 13:55:00,1625.17278444767,32751.0,116.0,0.08620987026460591,0.1558243583452142,0.5532502824341241,0.8067639611053352,,13
41170.0,1009.3222391527833,2017-11-29 14:10:00,1602.8885136842728,32778.5,116.0,0.08866273915630764,0.16032169882416386,0.5530301874704455,0.806363574836018,,12
41185.0,1011.4805661254204,2017-11-29 14:25:00,1605.6164355278015,32908.0,116.0,0.08836415858919516,0.16040863475580508,0.5508690895830801,0.8062675011892649,,12
41200.0,1016.8487126983902,2017-11-29 14:40:00,1602.3027272224426,32911.0,116.0,0.08918522829887865,0.16108748414161655,0.5536446780711616,0.8103448137624015,,12
41215.0,1010.6504403667141,2017-11-29 14:55:00,1579.1900293827055,32865.0,116.0,0.0913160681359776,0.16560548390293034,0.5514072721740453,0.8036104332527961,,12
41230.0,1014.1923102705288,2017-11-29 15:10:00,1572.8468835353851,32943.0,116.0,0.09221664181804128,0.16734013613593335,0.5510730655981544,0.8082928930221789,,12
41245.0,1013.8049182497992,2017-11-29 15:25:00,1583.7169407606125,32952.0,116.0,0.09098766937710903,0.1650959875176618,0.5511198106336489,0.8140163708836242,,11
41260.0,1015.243802898224,2017-11-29 15:40:00,1552.160591840744,33031.0,117.0,0.09525958330911348,0.17228928961744114,0.5529048469619449,0.8035673915664597,,10
41275.0,1015.0224360292357,2017-11-29 15:55:00,1549.1900293827055,32977.0,116.0,0.09560954487066356,0.17266790587074876,0.5537192588773994,0.8125081052881341,,11
41290.0,1022.4382261403482,2017-11-29 16:10:00,1557.6753106117249,33087.0,117.0,0.09530617011408928,0.17136155040565546,0.5561700970169553,0.8239849832777466,,10
41305.0,1019.0623813882744,2017-11-29 16:25:00,1559.0895241498947,33087.5,116.0,0.09479473131448407,0.17105340017822335,0.5541820929353986,0.8176934122466976,,10
41320.0,1026.5888549338817,2017-11-29 16:40:00,1588.6458730697632,33158.0,116.0,0.0915367897873171,0.16509882918667648,0.5544363351227456,0.8133374167918017,,12
41335.0,1025.5927040234337,2017-11-29 16:55:00,1558.5037376880646,33244.5,117.0,0.0953652586007024,0.1719942678647562,0.5544676563040503,0.827531667001688,,10
41350.0,1025.4820205889391,2017-11-29 17:10:00,1575.1900293827055,33251.0,116.0,0.09334538576747002,0.16840255125354814,0.554299118823494,0.8175185175798378,,10
41365.0,1023.3236936163021,2017-11-29 17:25:00,1562.0184564590454,33210.0,116.0,0.09473056175107436,0.1710434380336639,0.5538392050587172,0.8146173558726617,,11
41380.0,1029.1345739272483,2017-11-29 17:40:00,1572.462107539177,33318.0,117.0,0.09397701107379608,0.16932785631002018,0.5550003001380636,0.828883801782046,,11
41395.0,1034.6134039347123,2017-11-29 17:55:00,1559.7758158445358,33461.5,117.0,0.09610593020115796,0.17283468591223752,0.5560569609850127,0.8281439345425284,,10
42125.0,1226.6491627821824,2017-11-30 06:05:00,1792.5525081157684,36924.0,122.0,0.08684723267201604,0.1444025406034818,0.6014245477196404,0.8782294414732594,,13
42140.0,1248.3431159430493,2017-11-30 06:20:00,1692.0255967378616,37380.5,123.0,0.10103966388201714,0.16407450881825153,0.6158157328018621,0.8927007426059924,,14
42155.0,1233.566877438071,2017-11-30 06:35:00,1744.1677321195602,37688.0,123.0,0.09425022469289038,0.15568130380319736,0.6054049034175334,0.8890696924474099,,16
42170.0,1234.4523449140247,2017-11-30 06:50:00,1858.493633031845,37940.0,123.0,0.08104839401823735,0.13803367011051426,0.5871639430680021,0.8803334044200476,,17
42185.0,1236.001912996944,2017-11-30 07:05:00,1771.3809351921082,37795.0,123.0,0.09153878841773408,0.15136319325581926,0.6047625347268157,0.8819144876936736,,17
42200.0,1241.204034418172,2017-11-30 07:20:00,1867.706836104393,38030.0,124.0,0.08119999317487481,0.13699943392739686,0.5927031291085985,0.8909211537929671,,18
42215.0,1242.5322356321028,2017-11-30 07:35:00,1880.091612100601,38101.5,124.0,0.07968756998424383,0.13545464857259273,0.5882970486726244,0.8871951433348809,,15
42230.0,1249.615975439733,2017-11-30 07:50:00,1894.3342527151108,38097.5,124.0,0.07893328643278119,0.13341145404373822,0.591652995603386,0.8915708381063271,,19
42245.0,1243.1963362390684,2017-11-30 08:05:00,1867.3636902570724,37997.0,123.0,0.08091631409478467,0.1369308654178428,0.5909282311761455,0.8928114957591964,,16
42260.0,1238.4922902730639,2017-11-30 08:20:00,1837.0794194936752,37596.0,123.0,0.08339759861352622,0.13998955765036866,0.5957415682519417,0.8868999231903938,,17
42275.0,1232.460043093129,2017-11-30 08:35:00,1975.003299474716,37808.0,123.0,0.07066299685538532,0.1218029809933623,0.5801417689377909,0.8797404718210318,,20
42290.0,1231.7406007689165,2017-11-30 08:50:00,1817.5647007226944,37548.5,124.0,0.08488232463723905,0.14283107247042826,0.5942847250888851,0.8736250794185167,,15
42305.0,1234.0096111760479,2017-11-30 09:05:00,1830.594138264656,37820.5,124.0,0.08380580623689195,0.14182506632581032,0.5909096918337938,0.8829539175898762,,17
42320.0,1229.4715903617848,2017-11-30 09:20:00,1907.020544409752,37629.0,124.0,0.07583061892217609,0.1300234836035891,0.5832071009062161,0.8853863309753924,,17
42335.0,1246.184788970412,2017-11-30 09:35:00,1827.1799247264864,37933.5,123.0,0.08511110143826213,0.14278091130410034,0.5960957992275957,0.8832429282756231,,16
42350.0,1244.0264619977747,2017-11-30 09:50:00,1853.907846570015,38361.0,124.0,0.08265823325147216,0.14025666198207334,0.5893355230572717,0.8900160945693921,,16
42365.0,1249.782000591474,2017-11-30 10:05:00,1872.9789142608645,38442.5,124.0,0.0813865079684106,0.137706902842237,0.5910125512128503,0.8929454468141623,,18
42380.0,1264.4475556619584,2017-11-30 10:20:00,1974.9616693258288,38459.5,124.0,0.07282616267268383,0.12390708944281376,0.5877481506519846,0.8939726622943123,,18
42395.0,1258.249283330282,2017-11-30 10:35:00,1893.4641954898834,38940.0,124.0,0.08045168161753713,0.13648710330618635,0.5894453004622496,0.9064616505221392,,20
42410.0,1249.4499502879914,2017-11-30 10:50:00,2024.4763880968094,38869.0,124.0,0.06892716222109532,0.1191757242219592,0.5783657927911704,0.8999612624189385,,22
42425.0,1271.5312954695885,2017-11-30 11:05:00,1986.9616693258288,39126.5,125.0,0.072604859722881,0.12453799977849253,0.582993623247671,0.9027485739667592,,18
42440.0,1258.6366753510115,2017-11-30 11:20:00,2034.2753776311874,39127.0,125.0,0.06809163773126924,0.11881381182738515,0.5730953050323306,0.9058108419591046,,19
42455.0,1276.7334168908164,2017-11-30 11:35:00,1959.1626797914505,39235.0,126.0,0.07570135507383112,0.12845248854240518,0.5893335032496495,0.9037268908857532,,16
42470.0,1275.7926076976155,2017-11-30 11:50:00,2087.8733566999435,39216.5,125.0,0.06525167306901099,0.11304995413889113,0.5771932732395803,0.8963157430177802,,21
42485.0,1269.1516016279625,2017-11-30 12:05:00,1852.594138264656,39291.5,126.0,0.08522865368922937,0.14386259892300962,0.5924309328989731,0.8985485869052598,,15
42500.0,1278.559693559971,2017-11-30 12:20:00,1934.635768413544,39458.0,126.0,0.07800061683820714,0.13247883691468565,0.5887779411019312,0.9032307134787598,,16
42515.0,1276.1246580010982,2017-11-30 12:35:00,1956.2753776311874,39525.0,126.0,0.07625005410106041,0.12978418225973398,0.5875142314990512,0.8922756862590249,,16
42530.0,1282.59963891901,2017-11-30 12:50:00,2077.630716085434,39658.5,126.0,0.06657349125059966,0.11545411941411172,0.5766229181638236,0.9018109162743624,,17
42545.0,1287.691076905744,2017-11-30 13:05:00,1731.5403155088425,39756.5,126.0,0.10123360913303646,0.16662984584004653,0.6075358746368519,0.8940351893310365,,14
42560.0,1290.9008965060766,2017-11-30 13:20:00,2083.530210852623,39874.5,127.0,0.06664715344828648,0.11542649554471295,0.5773990896437573,0.8955788213361303,,18
