mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
43910,554.5240068160373,2017-12-01 11:50:00,817.4356343746185,13726.0,81.0,0.1906579938850517,0.25813490077591433,0.7385982806352906,0.8947372090018884,12
43925,566.1457674379302,2017-12-01 12:05:00,850.8498479127884,14068.0,81.0,0.1783986231921558,0.2441947780167597,0.7305587148137618,0.8876002175200229,14
43940,568.8021698657916,2017-12-01 12:20:00,847.1341186761856,13855.0,81.0,0.18091263412295705,0.2426118710519837,0.7456874774449657,0.8722983663708885,14
43955,566.2564508724246,2017-12-01 12:35:00,843.8204103708267,13794.5,81.0,0.1817715682473791,0.2434533616377952,0.7466381528870202,0.8586434195145671,13
43970,562.3271889478798,2017-12-01 12:50:00,816.0214208364488,13752.5,81.0,0.19410295808320235,0.2595304974030665,0.7479003817487729,0.9040986183351052,14
43985,567.8060189553436,2017-12-01 13:05:00,835.2346239089966,13891.0,81.0,0.1874642419066067,0.25022252179539484,0.7491901231012886,0.8900857802638726,14
44000,569.1342201692743,2017-12-01 13:20:00,861.9625457525252,13809.5,82.0,0.17626387221535794,0.2335667555877739,0.7546616459683552,0.9102730793332896,13
44015,579.5384630117308,2017-12-01 13:35:00,840.7493426799774,14238.0,82.0,0.18943970247474265,0.2531196024620295,0.7484197218710493,0.9155533567519591,12
44030,573.5062158317959,2017-12-01 13:50:00,877.7615352869034,13902.5,82.0,0.16963325330599568,0.2267512431216389,0.748102859197986,0.8704676570960584,13
44045,586.0134439296427,2017-12-01 14:05:00,914.9747383594513,14166.0,83.0,0.1585096017145988,0.21263702820918626,0.745446844557391,0.8654007852608088,14
44060,583.4677249362754,2017-12-01 14:20:00,860.891478061676,14304.5,83.0,0.18062795851880947,0.2425413153695964,0.7447306791569087,0.9138848447688556,13
44075,580.3132470531904,2017-12-01 14:35:00,850.2051863670349,14118.0,83.0,0.1847451495148256,0.24543446135789096,0.7527270151579544,0.9055193493940704,11
44090,585.5707101916657,2017-12-01 14:50:00,922.2468165159224,14499.0,83.0,0.15748977712996534,0.21421682805078726,0.7351886336988758,0.911521246563852,14
44105,586.5115193848667,2017-12-01 15:05:00,1001.9869309663773,14406.0,83.0,0.131467919366276,0.1803138807436161,0.7291059280855199,0.9132378737728708,16
44120,581.2540562463912,2017-12-01 15:20:00,954.6315925121307,14297.5,83.0,0.1438072978460373,0.19715071828111214,0.7294282217170834,0.9257873297066732,12
44135,587.4523285780675,2017-12-01 15:35:00,919.2173789739608,14330.5,83.0,0.1590798256130202,0.213125175613274,0.7464149890094554,0.9027030839992732,13
44150,584.4638758467238,2017-12-01 15:50:00,917.1757488250732,14330.5,83.0,0.15734640410525128,0.2140750635175452,0.7350057569519556,0.9008370039314784,11
44165,582.5822574603218,2017-12-01 16:05:00,881.0336134433746,14315.0,83.0,0.17201005972061142,0.23174814163769905,0.7422284317149843,0.9184031247964968,13
44180,584.5745592812177,2017-12-01 16:20:00,900.6904675960541,14323.0,83.0,0.164227745521749,0.2218670061411065,0.7402080569713049,0.8700367917290799,10
44195,597.3031542480529,2017-12-01 16:35:00,864.1635562181473,14491.5,83.0,0.18403326323681926,0.2438548012797849,0.7546837801469827,0.9184199341773688,12
44210,597.9119131377712,2017-12-01 16:50:00,915.1757488250732,14512.0,83.0,0.16382633795436613,0.2177349405983846,0.7524117971334069,0.9109746944844276,14
44225,595.808927882381,2017-12-01 17:05:00,1051.5849100351334,14829.5,83.0,0.12123402794465435,0.16851853750810813,0.7194106342088404,0.8931353830014989,14
44240,599.350797786196,2017-12-01 17:20:00,991.7442903518677,14439.0,83.0,0.1372958096679016,0.18447926631256567,0.7442343652607522,0.917735537977593,15
44255,585.3493433226772,2017-12-01 17:35:00,1012.129066348076,14287.0,83.0,0.1272148369452871,0.1752585097572264,0.7258696717295443,0.8693949242822666,12
44270,593.3185506062609,2017-12-01 17:50:00,931.7615352869034,14447.5,83.0,0.15427529922834127,0.20911876770666235,0.7377400934417719,0.9131498023683114,11
45005,706.4370206593529,2017-12-02 06:05:00,1041.2417641878128,16541.5,89.0,0.14764712568701785,0.19172625737345889,0.7700934014448508,0.9173662730565596,16
45020,710.2555991494037,2017-12-02 06:20:00,1072.7981131076813,17055.0,90.0,0.14012062194237035,0.18621968419131352,0.7524479624743478,0.918307290442986,18
45035,710.6429911701332,2017-12-02 06:35:00,1063.727045416832,17061.5,90.0,0.14345904369282547,0.18948143789163088,0.7571139700495267,0.9199069891026388,14
45050,716.2325046120914,2017-12-02 06:50:00,1051.626540184021,17059.5,90.0,0.1476600706561462,0.19384432284405745,0.7617456549136845,0.9311520110880568,19
45065,717.1733138052922,2017-12-02 07:05:00,1027.6854152679443,17356.0,90.0,0.155012681009155,0.20650906444541714,0.7506337865867712,0.9186838721580004,15
45080,723.3162444197212,2017-12-02 07:20:00,1060.655977725983,17487.5,90.0,0.14679870992837896,0.1953387946943028,0.7515082201572552,0.9228929214474858,15
45095,708.3186390457547,2017-12-02 07:35:00,1164.9818786382675,17433.0,90.0,0.11687372968690407,0.1614149122306832,0.7240578213732576,0.923417109485414,15
45110,731.0087431170696,2017-12-02 07:50:00,1079.626540184021,18400.5,92.0,0.14390601853429744,0.19837748681752626,0.7254150702426565,0.9396006336800704,15
45125,725.8066216958413,2017-12-02 08:05:00,1173.6092952489853,18459.0,92.0,0.11898448319881398,0.1684111931424228,0.7065117286960291,0.939728892106272,12
45140,741.9110614147501,2017-12-02 08:20:00,1165.4671598672867,18657.0,92.0,0.12335420197603696,0.17260429341635142,0.7146647370959961,0.9348683498332632,18
45155,740.9149105043023,2017-12-02 08:35:00,1112.538227558136,18651.5,92.0,0.13788331878489316,0.18936239749034936,0.7281451893949549,0.9386835555557818,13
45170,740.0294430283484,2017-12-02 08:50:00,1182.437722325325,18722.5,92.0,0.1206027698188936,0.16827405134211987,0.7167044999332354,0.9486875398176178,18
45185,782.8639321776111,2017-12-02 09:05:00,1062.655977725983,18892.0,93.0,0.15825397277690662,0.21023374261312985,0.7527524878255346,0.9321871269973786,14
45200,745.6189564703064,2017-12-02 09:20:00,1292.0357013940813,18945.0,92.0,0.09915829323612113,0.14261179467514254,0.6953021905515967,0.9390085176457342,20
45215,748.5520674844032,2017-12-02 09:35:00,1245.248904466629,18940.0,92.0,0.10854449988162088,0.15348908673718825,0.707180570221753,0.9318332278104188,18
45230,743.2946043459277,2017-12-02 09:50:00,1333.148399233818,19108.5,92.0,0.09288928115106224,0.13510750362512447,0.6875212601721747,0.9280493188025158,18
45245,753.2007717331604,2017-12-02 10:05:00,1224.0357013940813,19087.0,93.0,0.11349262363518987,0.16008821692531275,0.708938020642322,0.9330605057804792,18
45260,753.5881637538903,2017-12-02 10:20:00,1233.9940712451935,19101.5,94.0,0.11092138887909384,0.15763446988125968,0.7036620160720363,0.9358172348621608,15
45275,750.4336858708051,2017-12-02 10:35:00,1201.2661494016647,19080.5,94.0,0.11795773540005093,0.16615795432436395,0.7099132622310736,0.9426961819304004,17
45290,749.5482183948512,2017-12-02 10:50:00,1259.1656441688538,19189.5,94.0,0.1056670146592212,0.15209249758499288,0.6947549441100602,0.9505057457889254,16
45305,747.6666000084496,2017-12-02 11:05:00,1183.0235087871554,19076.0,94.0,0.1215024690451236,0.1712814882873764,0.7093730341790732,0.9254495231479396,18
45320,756.521274767987,2017-12-02 11:20:00,1203.9940712451935,18947.0,95.0,0.11838172810961835,0.16424857956158018,0.7207473478650974,0.9253290292003356,19
45335,759.0669937613541,2017-12-02 11:35:00,1206.4793524742124,19249.5,94.0,0.11870602830161055,0.1661841230394075,0.7143042676433154,0.9189376774930056,15
45350,763.9370648790997,2017-12-02 11:50:00,1223.8935660123825,19209.5,94.0,0.11503743805596164,0.16115308414483098,0.7138395064941826,0.9168149160779996,15
45365,762.3321550789335,2017-12-02 12:05:00,1188.3960921764376,19406.5,94.0,0.12167875823001705,0.17267706190792148,0.7046608095225826,0.9212500243659181,17
45380,752.4259876917009,2017-12-02 12:20:00,1191.325024485588,19429.5,94.0,0.12021790254195147,0.17203268182204726,0.6988085128284309,0.9452450321326448,14
45395,752.6473545606892,2017-12-02 12:35:00,1264.0357013940813,18913.0,94.0,0.10562118287156824,0.1487481612606553,0.7100671495796542,0.9182525945018114,20
45410,759.0116520441071,2017-12-02 12:50:00,1248.8641284704206,19053.5,95.0,0.10941157268510462,0.15351621194857254,0.7127037027317815,0.9310404099453138,17
45425,762.0001047754507,2017-12-02 13:05:00,1168.0529463291168,19249.5,96.0,0.12674615706181425,0.17729817239745607,0.7148757110574301,0.9001586170258342,14
45440,763.7156980101113,2017-12-02 13:20:00,1204.1950817108154,19269.0,95.0,0.11819488848308556,0.16698418551071012,0.7078208521459339,0.9218560001246812,14
45455,772.8470813558844,2017-12-02 13:35:00,1317.248904466629,19717.5,96.0,0.09931312505901536,0.14279928121863453,0.6954735640928109,0.9330338738464208,22
45470,780.0415045980086,2017-12-02 13:50:00,1222.4793524742124,19496.0,96.0,0.11856210772392604,0.163935237743664,0.7232252769798934,0.9160838913986736,21
45485,771.6295635764479,2017-12-02 14:05:00,1220.4793524742124,19474.5,95.0,0.1169347399903155,0.16429158025693671,0.7117512644740558,0.9225153739233024,22
45500,769.6372617555521,2017-12-02 14:20:00,1182.638732790947,19433.5,95.0,0.12627607278763447,0.17460500626265568,0.7232099210126843,0.9348203584228364,17
45515,765.9847084172427,2017-12-02 14:35:00,1155.52603495121,19440.0,95.0,0.13086906619534416,0.18295599919725933,0.7153034979423868,0.924275444828598,18
45530,778.1598862116067,2017-12-02 14:50:00,1210.5798577070234,19544.0,95.0,0.12059141588838407,0.167585496648955,0.7195814572247237,0.9207476319215429,20
45545,769.4158948865636,2017-12-02 15:05:00,1294.1362066268919,19691.0,95.0,0.10246449323417522,0.1477466561419262,0.6935148037174343,0.95082018624276,18
45560,769.4158948865636,2017-12-02 15:20:00,1275.7514306306841,19914.5,95.0,0.10567448444818224,0.15376133566239178,0.6872630495367696,0.9507248095293772,21
45575,773.4558402456025,2017-12-02 15:35:00,1179.3666546344755,19932.0,95.0,0.12666603871509682,0.18007899312905207,0.7033915312061008,0.9515490585246098,15
45590,784.7455505640129,2017-12-02 15:50:00,1205.9524410963056,20069.0,95.0,0.12254689004472885,0.17341043795576686,0.7066869300911854,0.9461446027017008,19
45605,772.2383224661661,2017-12-02 16:05:00,1207.3666546344755,19599.5,95.0,0.12041950202509435,0.16895712147904915,0.712722263323044,0.9116701783769564,22
45620,779.7094542945259,2017-12-02 16:20:00,1252.236711859703,19917.5,96.0,0.11268565968792235,0.1596143104813991,0.7059871971884022,0.9563163249086558,23
45635,776.8316849976762,2017-12-02 16:35:00,1348.462107539177,19591.5,95.0,0.09490344498995697,0.13539419934613087,0.7009417349360693,0.9350438401422884,21
45650,784.9115757157542,2017-12-02 16:50:00,1247.6092952489853,20224.0,95.0,0.11325669834586564,0.16327500925592808,0.6936560522151899,0.9536421270182804,14
45665,793.8215921925388,2017-12-02 17:05:00,1336.6631180047991,19874.0,95.0,0.09861192482272543,0.13978199022337615,0.7054694575827715,0.9099760085956258,19
45680,793.3235167373149,2017-12-02 17:20:00,1259.0651389360428,20355.5,96.0,0.11391616196240167,0.16135976026064974,0.7059762717693007,0.9454415353186904,24
45695,793.5448836063033,2017-12-02 17:35:00,1310.8641284704206,20293.5,96.0,0.10318983276420514,0.1484060005811557,0.6953211619484071,0.9419804761918388,21
45710,789.5602799645114,2017-12-02 17:50:00,1260.1362066268919,20143.5,96.0,0.1117323214607249,0.1594078913056245,0.7009208925956264,0.9513514375497248,16
46445,946.8967820980438,2017-12-03 06:05:00,1219.650925397873,23259.0,102.0,0.14492038767495674,0.19648518198378426,0.7375639537383378,0.9408282448938968,23
46460,950.9367274570828,2017-12-03 06:20:00,1335.7758158445356,24125.5,103.0,0.12114598660698292,0.16991003690880252,0.7130007668234856,0.9452619434804176,23
46475,960.6215279753267,2017-12-03 06:35:00,1329.248904466629,24317.5,103.0,0.12356545113037015,0.17294824783370413,0.7144648915390152,0.9490869642525424,22
46490,969.254835865876,2017-12-03 06:50:00,1104.6976078748703,24496.0,104.0,0.18834262308328026,0.2522424698640296,0.7466729261920314,0.9422019323863242,15
46505,979.9357872945682,2017-12-03 07:05:00,1134.8397432565691,24762.5,104.0,0.17936816492966234,0.2416213346427724,0.7423523472993437,0.9518310889602034,16
46520,971.5791879902548,2017-12-03 07:20:00,1080.513842344284,24691.0,104.0,0.19740062594137686,0.2657589343030828,0.7427807703211696,0.9466385801854212,17
46535,978.2755357771547,2017-12-03 07:35:00,1359.148399233818,25082.5,104.0,0.12081790372026575,0.17062667549131869,0.7080833250274096,0.9524640481094312,24
46550,954.3679139264036,2017-12-03 07:50:00,1303.8346909284594,24930.0,104.0,0.1287510024425975,0.18428376580415995,0.6986562374649017,0.9467530154633124,22
46565,949.497842808658,2017-12-03 08:05:00,1251.6092952489853,24672.0,104.0,0.13875723708036278,0.1979140658041168,0.701098411154345,0.9504502324864472,18
46580,974.844349307834,2017-12-03 08:20:00,1366.7047481536865,25201.5,105.0,0.11901805262566148,0.16954572682412564,0.7019820248794715,0.9534535431598108,24
46595,976.3939173907531,2017-12-03 08:35:00,1313.5331752300262,25127.0,105.0,0.12873220093969168,0.1830072991802904,0.7034265929080272,0.9515742269264568,18
46610,979.4377118393442,2017-12-03 08:50:00,1315.8346909284594,25076.0,105.0,0.12895361579928044,0.18199751623935592,0.7085460200988993,0.9504557317814936,20
46625,980.323179315298,2017-12-03 09:05:00,1271.449914932251,25336.5,105.0,0.13781471454199767,0.1969509005016258,0.6997414796834606,0.9546948717513344,22
46640,991.3915227647198,2017-12-03 09:20:00,1328.6631180047991,25322.0,105.0,0.12671041287259993,0.18025117691974807,0.7029658004896927,0.9457884822161264,19
46655,993.3284828683687,2017-12-03 09:35:00,1324.5209826231005,25430.5,105.0,0.12873619568256353,0.18215750865519165,0.706730107548023,0.9494947611208052,21
46670,1002.4045244968947,2017-12-03 09:50:00,1195.2245192527769,25700.5,106.0,0.16573522641413102,0.2260749528398904,0.7330985778486799,0.9494981979535168,19
46685,998.08787055162,2017-12-03 10:05:00,1312.0357013940813,25720.0,106.0,0.1321104415260986,0.18775414040896568,0.7036353032659409,0.9420746972102276,20
46700,1001.8511073244237,2017-12-03 10:20:00,1329.7930607795715,25981.0,107.0,0.12849558449349902,0.1846280157463554,0.6959701320195527,0.9431691107532276,21
46715,1000.7442729794813,2017-12-03 10:35:00,1257.124014019966,26018.5,107.0,0.14415823145008666,0.20688827297962328,0.6967926667563464,0.9372791896929092,17
46730,990.7827638750017,2017-12-03 10:50:00,1361.0895241498947,25768.0,106.0,0.12158598885021832,0.17479024579164973,0.6956108351443651,0.9438792027518076,19
46745,982.6475314396764,2017-12-03 11:05:00,1341.290534615517,25439.5,106.0,0.12448252797404773,0.17769398032689654,0.7005444289392481,0.9268934481999016,17
46760,990.7274221577544,2017-12-03 11:20:00,1332.9057586193085,25643.0,106.0,0.12760614301029147,0.1813759949677348,0.7035448270483173,0.9452747220013232,17
46775,995.8188601444887,2017-12-03 11:35:00,1368.5626127719881,26469.5,107.0,0.12123797491908032,0.17759316973550615,0.6826725098698502,0.9402099891645432,23
46790,1004.618193186779,2017-12-03 11:50:00,1284.4793524742124,26500.5,108.0,0.13882599745334304,0.20184113378572,0.6877983434274825,0.932118849276706,17
46805,994.047925192581,2017-12-03 12:05:00,1304.6631180047991,26279.0,108.0,0.13324600817009333,0.19400902283856733,0.6868031508048251,0.9199236180108658,16
46820,993.6051914546042,2017-12-03 12:20:00,1309.0062638521194,26325.5,106.0,0.13170324439096034,0.1930647749096097,0.6821712787981234,0.9243725661623399,21
46835,1001.4637153036937,2017-12-03 12:35:00,1304.4204773902893,26421.0,106.0,0.13414121357492345,0.19512993469487708,0.6874455925211006,0.9249022442962338,19
46850,996.4276190342067,2017-12-03 12:50:00,1289.4082847833631,26415.5,106.0,0.13607736605700355,0.1996584921309066,0.6815506047585698,0.9277999545887332,18
46865,1001.9064490416707,2017-12-03 13:05:00,1342.8641284704206,26674.0,106.0,0.12648362725680207,0.18588051422538984,0.6804566244282823,0.9366537136972574,19
46880,1006.0017361179567,2017-12-03 13:20:00,1402.261097073555,26646.0,106.0,0.11629574386769508,0.1702880280861988,0.6829355250318997,0.9433832285800999,20
46895,1003.5113588418367,2017-12-03 13:35:00,1301.0062638521194,26306.0,106.0,0.1355329281713938,0.1953016465435997,0.6939671557819509,0.9241662783427964,19
46910,1009.7649728907602,2017-12-03 13:50:00,1338.76362323761,26948.0,107.0,0.1294997568522009,0.1889420383136497,0.6853940923259612,0.9220872982905522,15
46925,1016.350637243166,2017-12-03 14:05:00,1360.8052533864975,26697.0,107.0,0.12619024103043924,0.18116753326286664,0.6965389369592089,0.9121616960298292,18
46940,1012.3106918841272,2017-12-03 14:20:00,1399.1311542987823,26698.0,106.0,0.11775066701042165,0.17138457765056084,0.6870552101280994,0.9123162770034656,21
46955,1020.5566077539464,2017-12-03 14:35:00,1346.9473887681959,26932.0,106.0,0.12931273154106407,0.1865422472944609,0.6932088222189218,0.920980008083316,20
46970,1018.9516979537804,2017-12-03 14:50:00,1287.7341856956482,26816.0,106.0,0.14161858122334867,0.2032129641526818,0.6968973747016707,0.9451892957671344,20
46985,1012.753425622104,2017-12-03 15:05:00,1408.060086607933,26745.0,107.0,0.11682294995493007,0.16951576358650164,0.6891568517479902,0.9177163084480836,20
47000,1010.5950986494664,2017-12-03 15:20:00,1402.060086607933,26664.0,106.0,0.11692999554927876,0.1704519258303567,0.6859998499849985,0.9232201793402292,20
47015,1019.2284065400156,2017-12-03 15:35:00,1474.1017167568207,26877.0,107.0,0.10647124638237224,0.15543032366623316,0.6850094876660342,0.9238930888000196,19
47120,1032.897810700052,2017-12-03 17:20:00,1303.5920503139494,26912.5,106.0,0.14019062639914576,0.1990125663554705,0.7044310264746865,0.9205209544303936,16
47135,1037.9339069695388,2017-12-03 17:35:00,1431.959581375122,27363.5,107.0,0.11573516463440894,0.16769495247411434,0.6901529409614998,0.9190361738273136,18
47150,1038.4873241420098,2017-12-03 17:50:00,1363.6753106117246,27310.0,107.0,0.12780514319846692,0.18454811297785287,0.6925302087147565,0.9228275064146274,19
47885,1136.995580841865,2017-12-04 06:05:00,1303.2072743177416,29576.5,114.0,0.15309248016939514,0.21884148472632933,0.6995587713218264,0.937320860176622,15
47900,1143.9132954977536,2017-12-04 06:20:00,1374.0184564590456,29999.5,115.0,0.1382554107883782,0.1996819217151775,0.6923782063034384,0.9395872416203152,15
47915,1153.7641211677392,2017-12-04 06:35:00,1297.8935660123825,30302.5,116.0,0.1572803305520465,0.226052942659112,0.6957676759343289,0.94422606417805,16
47930,1138.04707346956,2017-12-04 06:50:00,1307.8935660123825,30335.0,116.0,0.15237201759598806,0.22284816207961325,0.6837481457062798,0.938432881124457,12
47945,1137.3829728625947,2017-12-04 07:05:00,1597.4154250621796,30802.0,116.0,0.09859120839047736,0.1516886314107634,0.64995779494838,0.9369882009338268,21
47960,1146.3483310566264,2017-12-04 07:20:00,1367.6336804628372,30609.0,116.0,0.1402110795370145,0.2056456040417105,0.6818092717828089,0.9345995146475846,20
47975,1130.2438913377175,2017-12-04 07:35:00,1266.638732790947,30648.5,116.0,0.16215379931940085,0.24005654961674466,0.6754816712074,0.9352062806433746,15
47990,1132.6789268965906,2017-12-04 07:50:00,1569.273289680481,30560.0,116.0,0.10209269555190804,0.15594305873275896,0.6546793193717277,0.9391870920134224,21
48005,1133.8964446760267,2017-12-04 08:05:00,1556.6875032186508,30604.5,116.0,0.10400170994054736,0.15870560853010304,0.6553121273015406,0.9356215481852116,20
48020,1152.7126285400439,2017-12-04 08:20:00,1396.3199721574786,30907.0,116.0,0.13458654878684878,0.19920343190647874,0.6756236451289352,0.9372518597917632,17
48035,1151.1077187398778,2017-12-04 08:35:00,1317.449914932251,30688.0,116.0,0.15254787845072507,0.22218269074019226,0.6865875912408759,0.9343133478806588,15
48050,1154.4835634919514,2017-12-04 08:50:00,1386.947388768196,31096.0,116.0,0.13653580818123062,0.20313951777247186,0.6721282480061744,0.9367852955539108,19
48065,1149.3367837879705,2017-12-04 09:05:00,1394.261097073555,31012.5,117.0,0.13475160945552214,0.20047416892084047,0.6721644498186216,0.933314208715476,21
48080,1149.6134923742059,2017-12-04 09:20:00,1607.1139093637466,31010.0,119.0,0.09859930815140587,0.1508753569255679,0.6535149951628507,0.9351401941738624,23
48095,1156.2544984438593,2017-12-04 09:35:00,1363.248904466629,31082.5,118.0,0.1428015428032954,0.21017230712549967,0.6794498512024448,0.9321097002706368,19
48110,1157.3613327888013,2017-12-04 09:50:00,1603.8002010583878,31036.0,118.0,0.0997302275574703,0.1516264894542165,0.657736177342441,0.9392364134889714,23
48125,1163.5042634032304,2017-12-04 10:05:00,1628.5281229019165,31550.0,117.0,0.09691173234345027,0.14949225812525574,0.6482725832012678,0.9383862908767292,24
48140,1177.2843509977604,2017-12-04 10:20:00,1607.6996958255768,31801.0,117.0,0.10132545402387774,0.15461113974441418,0.6553567497877425,0.9356115847555456,19
48155,1179.055285949668,2017-12-04 10:35:00,1470.9890189170835,31972.0,118.0,0.12402547952245373,0.1856781528044526,0.6679594645314649,0.935518052690288,19
48170,1162.2314039065468,2017-12-04 10:50:00,1621.0550342798233,32132.5,118.0,0.09759451974701124,0.153659304004255,0.6351357659690344,0.9342101836135158,19
48185,1187.2458601022404,2017-12-04 11:05:00,1442.7463783025742,32335.5,119.0,0.130453128557637,0.1952133252412463,0.6682593434460578,0.9314765938148536,18
48200,1183.6486484811785,2017-12-04 11:20:00,1518.0012115240095,32680.5,119.0,0.1167922769013514,0.17821913035624934,0.6553296308196019,0.9335744277056957,20
48215,1180.0514368601164,2017-12-04 11:35:00,1446.8468835353851,32658.0,119.0,0.1284030980330173,0.19604433733343984,0.6549696858350175,0.93750926244115,20
48230,1200.6385556760408,2017-12-04 11:50:00,1438.562612771988,32830.0,120.0,0.13179900025658894,0.1993531987295008,0.6611331099604021,0.9367448992078026,18
48245,1189.3488453576304,2017-12-04 12:05:00,1593.8002010583878,32424.0,120.0,0.10398351417227764,0.16040160153771166,0.6482698001480385,0.9364362702451716,21
48260,1194.8830170823414,2017-12-04 12:20:00,1354.4204773902893,32217.5,120.0,0.1491629642312826,0.22069611022371288,0.6758749127027237,0.9383179338039868,18
48275,1201.2473145657589,2017-12-04 12:35:00,1632.670258283615,32864.5,120.0,0.09979131095310197,0.1549315730734231,0.6440992560361485,0.9379431334928218,23
48290,1191.4518306130208,2017-12-04 12:50:00,1564.1017167568207,32739.5,120.0,0.10821891821448787,0.16817131540171,0.643504024190962,0.9393030671223856,18
48305,1189.4595287921247,2017-12-04 13:05:00,1361.34940969944,32847.0,120.0,0.1469330656238163,0.22272366259237614,0.6597101714007367,0.9355212749934356,16
48320,1193.0013986959398,2017-12-04 13:20:00,1614.1261019706726,32919.5,120.0,0.10139805704423567,0.1587772125228424,0.6386184480323213,0.9371264081820384,24
48335,1211.4855322564742,2017-12-04 13:35:00,1644.0255967378616,33357.0,120.0,0.09922421112751187,0.15508853691541896,0.6397907485685164,0.9353579487324598,25
48350,1218.0711966088804,2017-12-04 13:50:00,1608.2438521385193,33284.5,121.0,0.10429348727576472,0.16171417950387548,0.6449248148537607,0.9386282088094632,21
48365,1233.068801982847,2017-12-04 14:05:00,1609.9423364400864,33791.0,121.0,0.10559833415424646,0.16382880601483632,0.6445651208901778,0.9344340154819556,16
48380,1225.7636953062286,2017-12-04 14:20:00,1620.670258283615,33366.0,121.0,0.1032648389043843,0.1596337386436104,0.6468860516693641,0.9351403897001178,19
48395,1225.7083535889815,2017-12-04 14:35:00,1627.6580656766891,33369.5,121.0,0.102994337355865,0.1582826140602177,0.6506989915941204,0.938449071581124,20
48410,1228.3094142995956,2017-12-04 14:50:00,1645.3565499782562,33536.5,121.0,0.10050039650868066,0.1556709411811634,0.6455950978784311,0.9374314905474962,19
48425,1239.6544663352533,2017-12-04 15:05:00,1700.3271124362946,33877.5,122.0,0.09505909761945368,0.14725032371298774,0.6455612131945981,0.9332325112396684,18
48440,1222.8305842921318,2017-12-04 15:20:00,1623.2560447454453,33400.0,121.0,0.1030767951006603,0.15928771167844422,0.6471107784431138,0.9379157168729432,20
48455,1227.423946823642,2017-12-04 15:35:00,1430.5037376880646,33785.0,121.0,0.1376605061592703,0.20747023243926246,0.663519313304721,0.9361173107702708,16
48470,1227.8666805616188,2017-12-04 15:50:00,1329.8935660123825,33513.0,121.0,0.1595862663503664,0.23811645084480884,0.6702026079431862,0.9341549201368724,12
48485,1229.5822737962792,2017-12-04 16:05:00,1600.4276176691055,34122.0,122.0,0.10662216039723167,0.16740648140224731,0.6369058085692515,0.930178072865994,21
48500,1238.3262651213224,2017-12-04 16:20:00,1396.261097073555,33821.0,122.0,0.14543328291480445,0.21800328250245324,0.6671151059992313,0.9389651089223124,13
48515,1242.8089442183384,2017-12-04 16:35:00,1637.5991905927658,33762.5,121.0,0.1029378917004011,0.15820828808625434,0.6506479081821548,0.9346528859714314,23
48530,1240.5952755284536,2017-12-04 16:50:00,1650.0672268867493,33803.5,121.0,0.10133969404570774,0.15601568281978787,0.6495481237149999,0.935402463397323,20
48545,1242.698260783844,2017-12-04 17:05:00,1388.8468835353851,33606.5,122.0,0.1476774996808887,0.21893964588961468,0.6745123711186825,0.9361534311084968,16
48560,1248.4537993775434,2017-12-04 17:20:00,1364.76362323761,33695.0,122.0,0.15384627129800546,0.2273319348939304,0.6767472918830687,0.9383830107007399,14
48575,1248.8411913982734,2017-12-04 17:35:00,1381.7758158445358,33715.0,122.0,0.15047294050146084,0.221900281640536,0.6781106332492955,0.9389549261787614,16
48590,1229.9143240997619,2017-12-04 17:50:00,1401.2905346155167,33538.0,121.0,0.14401361658572706,0.2146301096741446,0.6709851511718051,0.9382574499587696,15
49325,1385.5352329986338,2017-12-05 06:05:00,1628.2438521385193,36740.0,127.0,0.11651196229560146,0.17414464402344887,0.6690528034839412,0.9487166851060316,19
49340,1365.1694810516976,2017-12-05 06:20:00,1761.9667216539385,36411.0,127.0,0.0973910636422646,0.14738288972708366,0.6608030540221361,0.950265208242676,23
49355,1368.8773761072537,2017-12-05 06:35:00,1665.8418312072754,36303.5,127.0,0.11014365317483496,0.1643958439761798,0.6699904967840566,0.949157421229082,20
49370,1387.1401427987998,2017-12-05 06:50:00,1593.7413259744644,36873.5,127.0,0.12405277323490252,0.18242676559361806,0.6800141022685668,0.9499210723776701,24
49385,1364.7820890309677,2017-12-05 07:05:00,1816.895653963089,36954.5,127.0,0.0916389506964811,0.14067509672716785,0.6514226954768702,0.9512271296274956,22
49400,1370.48228590742,2017-12-05 07:20:00,1770.2093622684479,36700.0,127.0,0.0968451179628186,0.14717249810498728,0.6580381471389646,0.9517559598784422,24
49415,1363.2878626652955,2017-12-05 07:35:00,1758.4520028829575,36695.5,127.0,0.09787424587193418,0.1491288388063845,0.6563066316033301,0.953080922001144,23
49430,1362.0703448858596,2017-12-05 07:50:00,1720.4692478179932,36562.5,127.0,0.10205880965753282,0.15522151531212747,0.6575042735042735,0.9510040515340578,24
49445,1360.4654350856931,2017-12-05 08:05:00,1690.5108779668808,36536.5,127.0,0.10588621514134346,0.1606574489529576,0.6590806453820153,0.9506851770223465,21
49460,1363.6752546860255,2017-12-05 08:20:00,1741.2387998104095,36534.0,127.0,0.0997712393235605,0.15142250155562312,0.6588930858925932,0.9533983510694232,23
49475,1364.5607221619791,2017-12-05 08:35:00,1769.5230705738068,36646.0,127.0,0.09659919245616172,0.14706996288942675,0.6568247557714348,0.9508947645794208,25
49490,1364.6160638792264,2017-12-05 08:50:00,1765.6235758066175,36875.5,127.0,0.09704449440599447,0.14864542372503062,0.6528589442855012,0.9540211527244852,24
