mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
42575.0,1422.1467600016065,2017-11-30 13:35:00,1716.1261019706726,41882.5,136.0,0.11848300787143674,0.17870803000487787,0.6629976720587357,0.9485931445952848,,15
42590.0,1422.5149465287168,2017-11-30 13:50:00,1765.2387998104095,41814.0,136.0,0.11119946710301344,0.16862604328154798,0.6594442052900942,0.9524907898649618,,15
42605.0,1418.7804831823114,2017-11-30 14:05:00,1727.2976748943329,41770.0,136.0,0.1162814486051506,0.17593002420447482,0.6609528369643285,0.9503299448947424,,17
42620.0,1430.4572558992413,2017-11-30 14:20:00,1692.7118884325027,42066.5,136.0,0.1225487920535072,0.1844931112434056,0.6642458963783533,0.9500626444343808,,14
42635.0,1426.3546060257254,2017-11-30 14:35:00,1844.008351802826,41841.5,136.0,0.10084902827015622,0.15462914054621796,0.6521993714374484,0.9474220665467136,,14
42650.0,1426.8805867787405,2017-11-30 14:50:00,1661.0550342798233,41983.5,136.0,0.12678166446488093,0.19121434124481626,0.6630342872795265,0.947061434516715,,13
42665.0,1425.565634896203,2017-11-30 15:05:00,1649.6996958255768,41830.5,135.0,0.1282490459271715,0.19314929669330505,0.663989194487276,0.9474565439080384,,12
42680.0,1427.5117636823584,2017-11-30 15:20:00,1691.782956123352,41804.5,136.0,0.12163625821581532,0.18354544313395368,0.6627037759092921,0.9450171111512368,,15
42695.0,1421.147396570878,2017-11-30 15:35:00,1716.3687425851822,41959.0,136.0,0.11749613033691947,0.17898383099373028,0.6564622607783789,0.9423289088895559,,14
42710.0,1425.4078406702984,2017-11-30 15:50:00,1680.1261019706726,42054.0,136.0,0.12320976234236088,0.18721188515900009,0.6581300233033719,0.9442862903666908,,16
42725.0,1423.514309959445,2017-11-30 16:05:00,1639.3981801271439,42008.5,137.0,0.12940532107200856,0.19641657833372966,0.6588309508789888,0.9457176905256868,,16
42740.0,1420.3584254413558,2017-11-30 16:20:00,1577.4570552110672,41803.5,136.0,0.13996436954490835,0.211109325910432,0.6629947253220424,0.9449163249424334,,13
42755.0,1419.3590620106274,2017-11-30 16:35:00,1662.4692478179932,41678.5,136.0,0.12441771033645088,0.18950239512709285,0.6565495399306597,0.9462195466473102,,13
42770.0,1423.093525357033,2017-11-30 16:50:00,1595.8418312072754,41674.0,136.0,0.13660261551702302,0.2056342074503835,0.6642990833613284,0.9463360419653384,,14
42785.0,1431.4566193299695,2017-11-30 17:05:00,1626.4276176691055,42103.5,136.0,0.13245613986789415,0.2000131654237561,0.6622371061788213,0.9465201954836588,,14
42800.0,1438.346967194464,2017-11-30 17:20:00,1634.4692478179932,42037.5,136.0,0.13119125016279945,0.1977394112125737,0.6634552482902171,0.9479526188402364,,15
42815.0,1433.7709346432348,2017-11-30 17:35:00,1597.5575604438782,42113.5,137.0,0.13768801146348514,0.2073567469163024,0.6640151020456623,0.9501262219108402,,17
42830.0,1436.2956422577065,2017-11-30 17:50:00,1631.8418312072754,42202.0,137.0,0.13172258835014974,0.19915296362100168,0.6614141509881049,0.949124450915006,,17
43565.0,1599.980852595934,2017-12-01 06:05:00,1790.5525081157684,46745.0,141.0,0.11998121591649642,0.1832191675546903,0.6548507861803401,0.9608894465205006,,20
43580.0,1606.8186023851276,2017-12-01 06:20:00,1775.6235758066175,47137.0,142.0,0.1230415298221746,0.1878754341921201,0.6549101555041686,0.9646232982532524,,19
43595.0,1616.4440501652994,2017-12-01 06:35:00,1867.9494767189026,47524.5,143.0,0.11210650951542904,0.17115798674717314,0.6549884796262979,0.9680370562158321,,20
43610.0,1616.7596386171085,2017-12-01 06:50:00,1893.304815173149,47830.5,143.0,0.10917826877401374,0.16767708140046764,0.6511221919068377,0.9685270054069374,,20
43625.0,1611.9732137646731,2017-12-01 07:05:00,1736.8540238142014,47976.0,143.0,0.13012879183825946,0.19985143067792416,0.6511276471569117,0.9684958449882676,,20
43640.0,1625.9643017948686,2017-12-01 07:20:00,1820.008351802826,47985.5,143.0,0.119099450056948,0.18204264065450976,0.6542393014556479,0.9679381143285531,,23
43655.0,1611.3946349363564,2017-12-01 07:35:00,1766.5108779668808,47853.5,143.0,0.12566327598480154,0.19270409310341768,0.6521048617133542,0.9687331956660624,,21
43670.0,1622.3876326743673,2017-12-01 07:50:00,1807.1382945775986,47838.0,143.0,0.12063450809444602,0.18407724273048626,0.6553472135122705,0.967534925140522,,22
43685.0,1626.3850863972805,2017-12-01 08:05:00,1816.493633031845,48103.5,143.0,0.11950365911814755,0.18319717857133147,0.6523225960688931,0.9688382891537708,,22
43700.0,1622.2824365237645,2017-12-01 08:20:00,1830.7362736463547,48236.5,144.0,0.11745088741831505,0.1808564821296884,0.6494148621894209,0.9685927374136052,,18
43715.0,1640.1131840509686,2017-12-01 08:35:00,1819.422565340996,48275.5,144.0,0.12035485639754345,0.18326076329920388,0.6567409969860488,0.9683348451885138,,20
43730.0,1636.2209264786584,2017-12-01 08:50:00,1797.6235758066175,48167.0,144.0,0.12270822005793948,0.18731042594656136,0.6551061930367263,0.9691085940624264,,21
43745.0,1625.9643017948686,2017-12-01 09:05:00,1792.895653963089,48401.0,144.0,0.1229399029303209,0.18921439333917767,0.6497386417636,0.9699915116448716,,20
43760.0,1643.058676267852,2017-12-01 09:20:00,1805.5230705738068,48606.5,144.0,0.12192786569788762,0.1873691686387725,0.6507360126732021,0.9700168834416858,,19
43775.0,1646.0041684847351,2017-12-01 09:35:00,1844.9789142608645,48289.5,144.0,0.11695323057794756,0.17827061325738006,0.6560432392134936,0.9681458073802759,,19
43790.0,1638.114457189512,2017-12-01 09:50:00,1736.3687425851822,48467.0,144.0,0.1321063071858175,0.20200963513353684,0.6539604266820723,0.9677815379055398,,19
43805.0,1642.3223032136316,2017-12-01 10:05:00,1757.58194565773,48864.0,144.0,0.12905256467068574,0.1987777241226953,0.6492305173542895,0.9674574390188788,,21
43820.0,1638.219653340115,2017-12-01 10:20:00,1738.2682373523712,48655.5,145.0,0.13192379768540946,0.20235233247004947,0.6519509613507208,0.9700924068997774,,17
43835.0,1648.2132876473975,2017-12-01 10:35:00,1897.2631850242608,48739.0,145.0,0.11085794451802007,0.1701497514679194,0.6515316276493157,0.9685108678542244,,22
43850.0,1643.163872418455,2017-12-01 10:50:00,1745.782956123352,49123.0,145.0,0.13119870275376386,0.20254160513429104,0.6477617409360178,0.971761097586772,,18
43865.0,1644.3210300750875,2017-12-01 11:05:00,1748.6530133485794,49196.0,145.0,0.1308690702697888,0.2021772921852292,0.6472985608586064,0.9718187412699688,,19
43880.0,1652.2633394456118,2017-12-01 11:20:00,1831.1799247264864,49148.0,146.0,0.11983926180985308,0.1841847532500676,0.6506470253113046,0.9718118799774316,,19
43895.0,1633.4858265629812,2017-12-01 11:35:00,1772.0672268867493,49013.5,146.0,0.12675529204102334,0.1961395582147656,0.6462505228151427,0.9721905924844046,,14
43910.0,1634.432591918408,2017-12-01 11:50:00,1892.2926225662231,49370.0,145.0,0.11034616580154788,0.17325923752893865,0.6368847478225643,0.9722838816755106,,21
43925.0,1642.848283966646,2017-12-01 12:05:00,1857.0377893447878,49556.5,146.0,0.11521698642777448,0.18057973332199007,0.6380394095628222,0.9718060523181976,,18
43940.0,1645.1625992799109,2017-12-01 12:20:00,1790.7535185813904,49427.0,146.0,0.12436278099931812,0.19368789943450013,0.6420782163594796,0.9732324759442792,,15
43955.0,1646.4775511624484,2017-12-01 12:35:00,1886.008351802826,49476.5,146.0,0.11186350366693723,0.17479202372338362,0.6399805968490091,0.9717066416973372,,16
43970.0,1645.2677954305145,2017-12-01 12:50:00,1843.0377893447878,49853.0,147.0,0.11756226498177005,0.184430473791182,0.6374340561250075,0.9730606798633108,,17
43985.0,1652.8419182739285,2017-12-01 13:05:00,1947.606330871582,50004.0,146.0,0.10517775108541104,0.16565793956390615,0.6349092072634189,0.9743415498281054,,20
44000.0,1660.3634430420416,2017-12-01 13:20:00,1951.7484662532806,49963.5,146.0,0.10516394278902158,0.164821940949819,0.6380457734145927,0.973175033017034,,27
44015.0,1658.943295008901,2017-12-01 13:35:00,2068.417513012886,49935.0,146.0,0.09338679078416487,0.14666905904503205,0.6367177330529689,0.9736337454234096,,29
44030.0,1637.7988687377026,2017-12-01 13:50:00,1916.434757947921,49360.5,146.0,0.10754588603060283,0.16888898916434114,0.6367844734149776,0.9719384616023872,,21
44045.0,1663.571925635432,2017-12-01 14:05:00,1967.2215548753736,49653.5,146.0,0.1038781827297578,0.16123272053178375,0.6442748245340207,0.9729464081552296,,22
44060.0,1655.4718220390027,2017-12-01 14:20:00,1955.0794194936752,49329.0,146.0,0.10456097597529354,0.16217479865695905,0.6447424435930184,0.9710141902001412,,22
44075.0,1649.0548568522213,2017-12-01 14:35:00,2026.192117333412,49657.0,146.0,0.09616264965488723,0.15199492922231106,0.6326701170026381,0.9734274031597536,,24
44090.0,1660.0478545902322,2017-12-01 14:50:00,1936.2926225662231,49621.5,146.0,0.10702045696652844,0.16631743205025346,0.6434710760456657,0.9729632862734758,,21
44105.0,1661.8361891504828,2017-12-01 15:05:00,1954.677398562432,49764.5,147.0,0.10502497870645083,0.16367386057581376,0.6416722764219474,0.9734866481903124,,22
44120.0,1650.106818358251,2017-12-01 15:20:00,1988.8784090280533,49733.0,146.0,0.10017961240886814,0.15799307627932072,0.6340759656566063,0.9720127631725556,,20
44135.0,1662.1517776022918,2017-12-01 15:35:00,2221.6134711503987,50026.0,147.0,0.08022076674174881,0.12737043805515275,0.6298224923040019,0.9730233688683714,,22
44150.0,1658.1543238793784,2017-12-01 15:50:00,1993.8906016349792,49856.0,146.0,0.10049683426844018,0.1575885440425034,0.6377166238767651,0.971918761409293,,22
44165.0,1652.052947144406,2017-12-01 16:05:00,2014.192117333412,49700.0,146.0,0.0977734079423478,0.1539446032768271,0.6351207243460765,0.9725029585154732,,22
44180.0,1665.5706524968882,2017-12-01 16:20:00,1995.5474557876587,50069.5,147.0,0.10098639396656044,0.1580006953536872,0.6391515793047664,0.9719131793630064,,24
44195.0,1685.5053230361518,2017-12-01 16:35:00,1974.677398562432,50133.5,147.0,0.1046872374882853,0.16156436517782174,0.6479599469416657,0.9732876186993848,,21
44210.0,1683.9799788524087,2017-12-01 16:50:00,2062.417513012886,49995.0,146.0,0.09545241605684172,0.14770094061380715,0.6462546254625463,0.9736849343555706,,28
44225.0,1666.7278101535212,2017-12-01 17:05:00,1906.7362736463547,50018.0,147.0,0.11135774911807744,0.1728840504504694,0.644118117477708,0.9721539524596896,,21
44240.0,1692.2378766747422,2017-12-01 17:20:00,2045.003299474716,50110.0,147.0,0.0974530799430862,0.150572700911077,0.6472161245260427,0.9725829922738798,,26
44255.0,1676.984434837311,2017-12-01 17:35:00,1973.3636902570724,50256.0,147.0,0.10416836583036848,0.16217485457694267,0.6423213148678765,0.9740355571334308,,24
44270.0,1682.507232743967,2017-12-01 17:50:00,2044.9616693258288,50065.0,147.0,0.09628060369671476,0.15044360806092366,0.6399780285628682,0.9733313416092044,,21
45005.0,1991.257934763696,2017-12-02 06:05:00,1852.895653963089,54301.0,150.0,0.13943632136200235,0.19875394897698093,0.7015524575974661,0.971715752964225,,21
45020.0,1980.4753293268911,2017-12-02 06:20:00,1825.3393050432205,54121.5,150.0,0.14355177031246855,0.20412325149997407,0.7032602570143104,0.9647622476311484,,21
45035.0,1985.3669503299293,2017-12-02 06:35:00,1813.3981801271439,54139.5,150.0,0.14587273197040132,0.2068891681842044,0.7050767000064648,0.9660096890650139,,20
45050.0,1988.4702367727173,2017-12-02 06:50:00,1789.0550342798233,54246.5,150.0,0.15040731102610086,0.21297772608823864,0.7062114606472307,0.9646696041841188,,21
45065.0,1988.6280309986216,2017-12-02 07:05:00,1884.8367788791656,54579.0,150.0,0.13557819807238847,0.1930580623703433,0.7022664394730574,0.9751384515443696,,27
45080.0,1996.1495557667347,2017-12-02 07:20:00,1924.9789142608645,54742.0,150.0,0.12994195890660362,0.1856429969586684,0.6999561579774214,0.9690121114725414,,25
45095.0,1990.4689636341736,2017-12-02 07:35:00,1759.983966588974,54577.0,150.0,0.15585325924481425,0.22141248222933152,0.70390457518735,0.9673957916081788,,19
45110.0,2000.830784468567,2017-12-02 07:50:00,1881.5230705738068,54919.5,150.0,0.13658152944060434,0.19494735312298964,0.7006072524331066,0.9760873368703802,,24
45125.0,2001.0411767697726,2017-12-02 08:05:00,1828.3687425851824,55013.0,151.0,0.1445575404285699,0.2067986106433908,0.6990256848381292,0.9641515305049568,,23
45140.0,2024.0265356765226,2017-12-02 08:20:00,1838.7535185813904,55396.5,151.0,0.1449196258462682,0.2058946950114846,0.703853131515529,0.9767774703455802,,24
45155.0,2024.973301031949,2017-12-02 08:35:00,1878.795148730278,55445.0,151.0,0.13827250023765575,0.1973846571407892,0.7005230408512939,0.9750969242427652,,24
45170.0,2023.1849664716985,2017-12-02 08:50:00,1863.782956123352,55353.0,151.0,0.14085443485975194,0.2002443890690325,0.7034126424945351,0.9763489792663376,,21
45185.0,2021.607024212654,2017-12-02 09:05:00,1862.0255967378616,55539.5,151.0,0.1412056079533726,0.20129849877247755,0.7014737259067869,0.9773643728744216,,23
45200.0,2025.8674683120746,2017-12-02 09:20:00,1844.469247817993,55497.5,151.0,0.14386032497458362,0.2049936679404564,0.701779359430605,0.9769055648848328,,26
45215.0,2028.4973720771488,2017-12-02 09:35:00,1889.7240810394287,55241.0,151.0,0.13733405316557684,0.19439030494067264,0.7064861244365598,0.9712111378068208,,24
45230.0,2030.3383047127008,2017-12-02 09:50:00,1882.16773211956,55573.5,151.0,0.13853298065290967,0.19713374218224936,0.7027360162667459,0.9735068512561922,,23
45245.0,2034.7039449627246,2017-12-02 10:05:00,1863.58194565773,55729.0,151.0,0.1418038880711076,0.2016480958998407,0.7032245330079492,0.9723985248771432,,23
45260.0,2033.546787306092,2017-12-02 10:20:00,1882.3687425851824,56048.5,151.0,0.13896798751999173,0.19877623163532154,0.6991177283959428,0.9736437322144756,,26
45275.0,2039.5955659657627,2017-12-02 10:35:00,1924.8367788791656,56103.0,151.0,0.13335966969808602,0.1902865675391469,0.7008359624262517,0.973686983231522,,26
45290.0,2040.700125547093,2017-12-02 10:50:00,1944.108857035637,56231.5,151.0,0.13024500661592078,0.18695986035261464,0.6966468972017463,0.970642064966011,,28
45305.0,2044.4871869688006,2017-12-02 11:05:00,1935.1799247264864,56043.0,151.0,0.13176342838052546,0.18805658228868488,0.7006584229966276,0.9617277667444756,,26
45320.0,2050.0099848754567,2017-12-02 11:20:00,1871.9667216539385,56064.0,151.0,0.14157098681417316,0.2010470459807188,0.7041684503424658,0.9627887046162522,,22
45335.0,2063.632886378542,2017-12-02 11:35:00,1850.0255967378616,56096.0,151.0,0.14534913977634584,0.20596161275387173,0.7057098545350827,0.9653999998417548,,27
45350.0,2060.266609559247,2017-12-02 11:50:00,1868.469247817993,56090.0,150.0,0.14251721727896802,0.201893991947702,0.7059012301658051,0.9649384271754984,,27
45365.0,2069.0504881345955,2017-12-02 12:05:00,1956.9789142608645,56385.0,150.0,0.13025525657338166,0.18501253600751005,0.7040347610180012,0.9578864586689722,,29
45380.0,2065.368622863491,2017-12-02 12:20:00,1876.2682373523712,56396.5,150.0,0.14146339713358436,0.20131315862841764,0.7027031819350492,0.9605773358898924,,25
45395.0,2061.371169140579,2017-12-02 12:35:00,1922.3514976501465,56299.0,150.0,0.1347180688709871,0.1914454037248581,0.7036892307145776,0.9602063823175416,,32
45410.0,2065.789407465903,2017-12-02 12:50:00,1881.58194565773,56451.5,150.0,0.14076135761476494,0.20037294246639686,0.7024968335650957,0.9613708593698974,,27
45425.0,2078.623337839466,2017-12-02 13:05:00,1892.0255967378616,56637.0,150.0,0.13988042017866706,0.1988181782460421,0.703559510567297,0.9620615948064228,,26
45440.0,2068.1037227791685,2017-12-02 13:20:00,1938.493633031845,56660.0,150.0,0.1327011415858933,0.18947751328704995,0.7003529827038475,0.9562438774353842,,28
45455.0,2073.7843149117293,2017-12-02 13:35:00,1903.8662164211275,56604.0,150.0,0.13787724597220832,0.19623846193137745,0.7026005229312416,0.9608895959084668,,28
45470.0,2087.144226038307,2017-12-02 13:50:00,2051.304815173149,57018.5,150.0,0.11894722638290585,0.17028063188123668,0.6985364399273921,0.9599127767103784,,25
45485.0,2081.674026206952,2017-12-02 14:05:00,1928.7362736463547,56779.5,150.0,0.13506229135081105,0.1918031481711593,0.7041713998890444,0.9645510454958626,,25
45500.0,2083.251968465997,2017-12-02 14:20:00,1881.8662164211275,56709.5,151.0,0.1422020651191278,0.20122789798810176,0.7066717216692089,0.9599859571392512,,26
45515.0,2081.62142813165,2017-12-02 14:35:00,1876.3514976501465,56826.0,150.0,0.14257159906906888,0.2028283018400488,0.7029176785274346,0.9589147993782372,,21
45530.0,2106.500317749254,2017-12-02 14:50:00,2003.5647007226944,57025.0,150.0,0.12629537837446486,0.17851241065830184,0.7074879438842613,0.9605738951758414,,28
45545.0,2090.8786893847127,2017-12-02 15:05:00,1915.7240810394287,57088.0,150.0,0.13723371628162573,0.19547389892675587,0.7020564742152466,0.9657879810381532,,23
45560.0,2091.562464363632,2017-12-02 15:20:00,1869.9667216539385,57207.0,151.0,0.1443320722226717,0.2055849326023624,0.7020556924851854,0.971668854946631,,23
45575.0,2096.769673818479,2017-12-02 15:35:00,1983.1210496425629,57057.5,151.0,0.12855324327932904,0.1823157356932372,0.7051132629365114,0.9671110762885,,25
45590.0,2110.9185560745786,2017-12-02 15:50:00,1934.694643497467,57089.0,151.0,0.13615033126616102,0.19166262912792487,0.7103645185587416,0.961205488761943,,24
45605.0,2104.5015908877976,2017-12-02 16:05:00,1955.422565340996,57213.0,150.0,0.13284372488818738,0.18802835204106388,0.7065090101899918,0.9583866095097752,,23
45620.0,2107.9730638576957,2017-12-02 16:20:00,1813.013404130936,57296.0,151.0,0.15539474623101926,0.21904439146929608,0.7094212510471936,0.9575143617647848,,20
45635.0,2119.018659671008,2017-12-02 16:35:00,1935.380935192108,57478.0,151.0,0.13649327901681585,0.1928317731677164,0.7078360416159226,0.9494666769655564,,25
45650.0,2114.8634117221904,2017-12-02 16:50:00,1986.635768413544,57528.0,151.0,0.12936601056066452,0.1831692802248069,0.7062647754137116,0.9580144545689492,,27
45665.0,2130.222049710225,2017-12-02 17:05:00,2020.7779037952425,57685.5,151.0,0.1256346766594335,0.1775167574692047,0.7077341792998241,0.9475499753192664,,31
45680.0,2130.011657409019,2017-12-02 17:20:00,2020.677398562432,57774.5,151.0,0.1256671792738625,0.1778083254505056,0.7067564409904024,0.9545439361505128,,27
45695.0,2140.215684017507,2017-12-02 17:35:00,1986.7779037952425,57947.5,151.0,0.13080238219595694,0.1844785708934752,0.7090383536822124,0.9687721696973316,,24
45710.0,2138.6377417584627,2017-12-02 17:50:00,2036.091612100601,58019.0,151.0,0.12411266751965565,0.1758674528470607,0.705717092676537,0.9621952996100576,,29
46445.0,2336.722093343863,2017-12-03 06:05:00,1845.8418312072754,62914.0,156.0,0.1656395154006521,0.23204285174608386,0.7138315796166195,0.9736759691769536,,25
46460.0,2380.168103542891,2017-12-03 06:20:00,2035.280429959297,63451.0,158.0,0.13869261081525686,0.19248629873768527,0.7205323793163229,0.9784229988206266,,28
46475.0,2386.5850687296725,2017-12-03 06:35:00,2002.2509924173355,63625.0,158.0,0.14407096718522458,0.1994346540584153,0.7223968565815324,0.9762990991359376,,27
46490.0,2386.269480277864,2017-12-03 06:50:00,2065.020544409752,64113.0,160.0,0.13572845347991636,0.18893273419581352,0.7183956451889633,0.9776680354121025,,28
46505.0,2388.9519821182394,2017-12-03 07:05:00,2048.694643497467,64104.0,159.0,0.13848263124110208,0.1919289687821246,0.7215306377137152,0.9837209587075144,,26
46520.0,2385.217518771834,2017-12-03 07:20:00,2172.4763880968094,64540.5,160.0,0.12266023880986167,0.17184308460027736,0.7137921150285479,0.971005240053373,,31
46535.0,2389.5305609465563,2017-12-03 07:35:00,2030.3514976501465,64307.0,160.0,0.14129490831769545,0.19603140534586186,0.720776898315891,0.9746408839489152,,24
46550.0,2361.443188735561,2017-12-03 07:50:00,2066.1504871845245,64023.5,160.0,0.13509875233456473,0.1884626859155029,0.7168461580513406,0.9890367206364641,,26
46565.0,2375.802463292868,2017-12-03 08:05:00,1991.7240810394287,63951.0,159.0,0.14662268444076162,0.20258106755112013,0.723772888617848,0.971707018897787,,26
46580.0,2401.6807163411995,2017-12-03 08:20:00,2107.9494767189026,64191.0,159.0,0.13164645060166372,0.18153635468467014,0.7251795423034382,0.9749021608802771,,29
46595.0,2402.469687470721,2017-12-03 08:35:00,2048.7362736463547,64398.0,159.0,0.13962516525366367,0.19280137643273887,0.7241917450852511,0.971964316884026,,26
46610.0,2409.623025711724,2017-12-03 08:50:00,2057.6652059555054,64386.0,159.0,0.13884786964906015,0.1910961253307765,0.7265865250209673,0.974842721944678,,26
46625.0,2414.619842865365,2017-12-03 09:05:00,2015.6652059555054,64243.0,159.0,0.14500683039406573,0.19870046296111524,0.7297760067244681,0.9730904016712624,,25
46640.0,2416.092588973807,2017-12-03 09:20:00,2188.2337474823003,64602.5,159.0,0.12186188476507913,0.1695398387108006,0.7187802329631207,0.9757133741618578,,32
46655.0,2425.7706348292804,2017-12-03 09:35:00,2034.694643497467,64830.0,160.0,0.1434363244715468,0.1967829206536955,0.7289063705074811,0.9694798078276728,,26
46670.0,2423.98230026903,2017-12-03 09:50:00,2262.8022890090947,64507.0,159.0,0.1143699368868881,0.15831551938289928,0.7224177221076782,0.9814809873706556,,30
46685.0,2423.824506043125,2017-12-03 10:05:00,2158.5768933296204,64669.5,160.0,0.12569191085236633,0.1744111796774403,0.7206643007909447,0.9742819273991776,,25
46700.0,2434.4493172540256,2017-12-03 10:20:00,2154.1748723983765,64565.0,159.0,0.12695354120858302,0.17484173520471324,0.7261054751026098,0.9788206001700516,,28
46715.0,2436.4480441154824,2017-12-03 10:35:00,2181.40532040596,64983.5,160.0,0.12394640937968993,0.17160906559976735,0.7222602660675402,0.9716765777501272,,27
46730.0,2443.8117746576904,2017-12-03 10:50:00,2218.417513012886,65030.5,160.0,0.1198590980277011,0.16605057624632072,0.7218228369764956,0.967631799845218,,31
46745.0,2461.958110636704,2017-12-03 11:05:00,2350.6012785434727,65739.0,160.0,0.10753903539188307,0.14951164553817364,0.7192686228874793,0.9800315373329131,,33
46760.0,2433.081767296187,2017-12-03 11:20:00,2246.843919157982,65518.5,161.0,0.1162778963123078,0.16309025099358712,0.7129665666949029,0.957385007920898,,25
46775.0,2466.5867412632338,2017-12-03 11:35:00,2235.4885807037354,66256.5,162.0,0.1203728047678433,0.16660707622938398,0.722495151419106,0.9576110300391664,,27
46790.0,2478.999887034385,2017-12-03 11:50:00,2334.6429086923604,66223.0,162.0,0.1095663907177361,0.15267846628511447,0.7176283164459478,0.960686394720272,,27
46805.0,2474.108266031347,2017-12-03 12:05:00,2307.9738619327545,65875.0,162.0,0.11231956043390748,0.1554063355859708,0.7227476280834915,0.9518043427512366,,31
46820.0,2473.2140987512216,2017-12-03 12:20:00,2401.329200387001,65937.0,162.0,0.1033584171252776,0.1436930105314195,0.7193002411392693,0.9572765724736472,,28
46835.0,2480.893417745239,2017-12-03 12:35:00,2219.3464453220367,66198.0,163.0,0.12245421914136614,0.16889023061274988,0.7250521163781383,0.9461937609696766,,23
46850.0,2475.4758159891862,2017-12-03 12:50:00,2499.696731448173,66340.0,164.0,0.09501978710863188,0.1334168511939603,0.7122022912270124,0.9566589690451224,,33
46865.0,2480.9986138958416,2017-12-03 13:05:00,2330.317007780075,65924.0,164.0,0.11003256626347438,0.15255393169894813,0.7212699472119409,0.9626928598277388,,25
46880.0,2485.995431049483,2017-12-03 13:20:00,2515.253080368042,66135.0,164.0,0.0943237847960926,0.13136444726955976,0.718031299614425,0.9487096512091628,,36
46895.0,2479.1050831849884,2017-12-03 13:35:00,2326.7017837762837,66532.0,164.0,0.1103550377017946,0.15443971704916434,0.7145508928034631,0.947707298265668,,29
46910.0,2492.885778913978,2017-12-03 13:50:00,2388.885549306869,66245.5,164.0,0.1050512645644426,0.14587321664962755,0.7201545765372742,0.9463960698083264,,33
46925.0,2490.939650127823,2017-12-03 14:05:00,2416.584033608437,66190.5,165.0,0.10255684562512446,0.1424300813115641,0.7200504604135034,0.9455523156026696,,29
46940.0,2489.624698245286,2017-12-03 14:20:00,2489.311955451965,66128.5,164.0,0.0964844656948224,0.13410342994030985,0.7194779860423267,0.9476703057278616,,31
46955.0,2498.8819594983474,2017-12-03 14:35:00,2490.282517910004,66214.5,166.0,0.09667269704481099,0.13417318475881693,0.7205068376261997,0.947591282224612,,32
46970.0,2501.143676736311,2017-12-03 14:50:00,2447.8977419137955,66238.5,165.0,0.10006304111689868,0.1389100954431398,0.7203439087539724,0.9473782748673718,,32
46985.0,2488.0467559862414,2017-12-03 15:05:00,2469.655101299286,66585.5,166.0,0.0978637195060397,0.1371882501772544,0.7133535078958632,0.954071303235443,,33
47000.0,2490.518865525411,2017-12-03 15:20:00,2260.459143161773,66116.0,166.0,0.11762722224839575,0.16260096230686266,0.7234103696533366,0.9493615917284473,,31
47015.0,2484.7856753175492,2017-12-03 15:35:00,2416.098752379417,66019.0,165.0,0.10202112790621504,0.14211811664800147,0.7178615247125827,0.954571987463343,,31
47125.0,2498.5663710465383,2017-12-03 17:25:00,2429.4713357687,66135.5,166.0,0.10145891705355788,0.14080593036954706,0.7205585502491098,0.9580126730791398,,27
47140.0,2511.0847129682925,2017-12-03 17:40:00,2371.530210852623,67051.0,166.0,0.10731280930147698,0.1498158630078669,0.7162980417890858,0.9549626636621844,,30
47155.0,2501.722255564628,2017-12-03 17:55:00,2383.1870650053024,66456.0,167.0,0.10586289646042127,0.14703739348068834,0.7199726134585289,0.9552370671155828,,31
47885.0,2640.160389758141,2017-12-04 06:05:00,2284.5768933296204,67758.0,172.0,0.12241354428370195,0.16313940824843295,0.7503615809203341,0.9600678042687986,,27
47900.0,2667.8795754420253,2017-12-04 06:20:00,2425.731221318245,68661.0,172.0,0.10956491404516128,0.14663398331994534,0.747200011651447,0.9603692423859072,,30
47915.0,2671.2458522613197,2017-12-04 06:35:00,2384.8022890090947,68914.0,174.0,0.11355573537436132,0.15226937418692693,0.7457555794178251,0.9617754025587374,,30
47930.0,2654.6248604660504,2017-12-04 06:50:00,2284.7779037952428,68705.0,173.0,0.12329954049302168,0.16539037347858365,0.7455061494796594,0.9608511974002863,,22
47945.0,2660.62104105042,2017-12-04 07:05:00,2303.020544409752,69053.5,173.0,0.1215280624082384,0.16360626702227946,0.7428081125504138,0.9599671937075528,,21
47960.0,2664.776288999237,2017-12-04 07:20:00,2348.5768933296204,69480.5,174.0,0.11732274785179908,0.15829355461710248,0.7411719835061636,0.9608529484887052,,27
47975.0,2659.306089167883,2017-12-04 07:35:00,2384.2753776311874,68909.5,173.0,0.113147245638175,0.152326735565811,0.7427930836822209,0.9639542352013925,,22
47990.0,2663.7243274932075,2017-12-04 07:50:00,2401.589085936547,69418.0,174.0,0.11155221068451172,0.15124623016430694,0.7375536604338933,0.9605589343214672,,21
48005.0,2661.8307967823544,2017-12-04 08:05:00,2433.9738619327545,69649.5,174.0,0.108392427832542,0.1477393033722629,0.7336736085686186,0.9618459599338428,,26
48020.0,2692.390278532518,2017-12-04 08:20:00,2480.358637928963,69267.0,174.0,0.10572132188031916,0.14148398432497208,0.7472317265075722,0.9624055921135302,,29
48035.0,2700.385185978344,2017-12-04 08:35:00,2452.500773310661,69582.0,175.0,0.10846056637588784,0.14537457751003166,0.7460765715271189,0.96251190171113,,30
48050.0,2692.495474683121,2017-12-04 08:50:00,2466.8022890090947,69825.5,175.0,0.10671613016577836,0.14419667054126786,0.7400734688616623,0.961584569093862,,30
