mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
42575.0,1116.6417835235145,2017-11-30 13:35:00,1622.3687425851822,33867.0,116.0,0.10351422813876522,0.1616915971854144,0.6401954705170225,0.9338623595972664,,15
42590.0,1113.6868818679511,2017-11-30 13:50:00,1591.8418312072754,33797.5,116.0,0.10735141047048527,0.16760795007974436,0.6404911605888011,0.9334308649800556,,15
42605.0,1106.4292286788473,2017-11-30 14:05:00,1588.770763516426,33589.5,115.0,0.10723663192719468,0.16722104167120094,0.6412867116211911,0.9352021380934032,,15
42620.0,1116.6417835235145,2017-11-30 14:20:00,1605.4570552110672,33633.5,116.0,0.10565777241655848,0.1639776060066133,0.6443426940401683,0.9439676261183026,,14
42635.0,1109.747012993866,2017-11-30 14:35:00,1518.3027272224426,33519.0,116.0,0.117877021186071,0.18271919502108366,0.6451266445896358,0.935690403196576,,12
42650.0,1112.2353512301304,2017-11-30 14:50:00,1545.17278444767,33869.5,116.0,0.11416825123046816,0.17826437014730845,0.6404434668359439,0.9362346229124456,,10
42665.0,1113.2721588285735,2017-11-30 15:05:00,1580.5869979858398,33777.0,116.0,0.10902149242013542,0.1699002929535348,0.6416792491932379,0.9371188698245028,,14
42680.0,1118.5598775806347,2017-11-30 15:20:00,1570.871268749237,34053.5,116.0,0.1109395079321572,0.17341650371208242,0.6397286622520446,0.9425290735487986,,13
42695.0,1118.611717960557,2017-11-30 15:35:00,1511.859076142311,34010.5,116.0,0.12053054764466588,0.18698219676004785,0.6446097528704371,0.9323717599054347,,13
42710.0,1117.5749103621135,2017-11-30 15:50:00,1590.0428416728973,33977.0,116.0,0.10819588430206532,0.16887961966791956,0.64066868764164,0.9335949542162488,,15
42725.0,1113.7905626277952,2017-11-30 16:05:00,1574.6286281347275,33897.0,116.0,0.11001284109490304,0.17179670949226855,0.6403664041065581,0.928917535289704,,12
42740.0,1113.6350414880287,2017-11-30 16:20:00,1607.5159302949905,33998.5,116.0,0.10533380451767108,0.16533281101055095,0.6371016368369192,0.9294754607026564,,12
42755.0,1116.797304663281,2017-11-30 16:35:00,1621.1555395126345,33993.5,116.0,0.10413540961756217,0.1625385484565223,0.6406813067204025,0.9365692070412724,,13
42770.0,1123.2773521535519,2017-11-30 16:50:00,1619.2144145965576,34178.5,118.0,0.1044906801790853,0.16381517877624271,0.6378571324078002,0.9225475449227559,,14
42785.0,1128.8242728052244,2017-11-30 17:05:00,1608.5281229019165,34201.5,118.0,0.10642277193793988,0.16611073541600269,0.6406736546642691,0.9119931540334903,,15
42800.0,1131.260770661566,2017-11-30 17:20:00,1591.9007062911987,34327.0,118.0,0.10876664994511924,0.1702212452204845,0.6389722375972267,0.9292910199220668,,14
42815.0,1130.8460476221887,2017-11-30 17:35:00,1573.6580656766891,34422.5,118.0,0.111417197934439,0.17467531236300074,0.6378531483767884,0.9260833145746108,,13
42830.0,1137.1187335927714,2017-11-30 17:50:00,1531.4154250621796,34455.0,118.0,0.11880871170631856,0.18461886807564185,0.643535045711798,0.9283313342217248,,13
43565.0,1346.5020280984104,2017-12-01 06:05:00,1641.3981801271439,39348.0,126.0,0.12328316607947876,0.18352897182889089,0.6717368100030497,0.9118859981871558,,15
43580.0,1348.783004814986,2017-12-01 06:20:00,1506.4448626041412,39886.5,126.0,0.14711679167755468,0.2208662267105836,0.6660900304614343,0.9209481067759216,,12
43595.0,1354.7446485060354,2017-12-01 06:35:00,1552.2438521385193,39913.5,126.0,0.13866780377562507,0.20816599165030888,0.6661405288937327,0.9267509845235788,,14
43610.0,1353.65600052767,2017-12-01 06:50:00,1538.6286281347275,39869.0,126.0,0.14122567902900512,0.21163017410713605,0.6673229827685669,0.9321014824897216,,14
43625.0,1349.3014086142075,2017-12-01 07:05:00,1538.285482287407,40012.0,125.0,0.14113468787211775,0.2124840039560956,0.6642132360291912,0.9264901686272764,,13
43640.0,1370.9706874216745,2017-12-01 07:20:00,1541.2144145965576,40573.0,126.0,0.14258000435811932,0.2146450416245028,0.6642594829073522,0.9293592701981062,,14
43655.0,1363.9722361321815,2017-12-01 07:35:00,1583.4986853599548,40417.0,126.0,0.13462099448258513,0.2025529273323894,0.6646213227107405,0.9274842542480832,,18
43670.0,1363.505672712882,2017-12-01 07:50:00,1557.983966588974,40690.5,127.0,0.13956340770854495,0.2106574983813544,0.6625133630700041,0.9227508580265796,,13
43685.0,1371.1262085614408,2017-12-01 08:05:00,1561.3565499782562,40751.5,128.0,0.13980135596783547,0.2100628648546605,0.6655215145454768,0.9245929547570372,,13
43700.0,1370.5041240023747,2017-12-01 08:20:00,1573.983966588974,40756.5,127.0,0.13757736264835588,0.20673125320863164,0.6654889404144124,0.9272987839564364,,16
43715.0,1377.7617771914786,2017-12-01 08:35:00,1560.285482287407,40984.0,127.0,0.1408011796023426,0.2115514818008398,0.6655646105797385,0.9248889251661756,,13
43730.0,1374.4439928764593,2017-12-01 08:50:00,1561.2976748943329,41089.0,128.0,0.14019337830539802,0.21181855933776425,0.6618559711845019,0.9257516711282784,,13
43745.0,1365.2164052503135,2017-12-01 09:05:00,1525.072279214859,40955.5,127.0,0.1465489616014713,0.2212795309271884,0.6622797914809977,0.9240660777919524,,13
43760.0,1382.7902940439287,2017-12-01 09:20:00,1552.6286281347275,41016.5,128.0,0.14287100757287147,0.2138125944399409,0.6682066973047432,0.9230184292693404,,13
43775.0,1380.0427539080538,2017-12-01 09:35:00,1525.4986853599548,41071.5,128.0,0.14787102208338848,0.22178223354871046,0.6667397100178957,0.9245907144385268,,12
43790.0,1379.5761904887545,2017-12-01 09:50:00,1567.2560447454453,41136.5,128.0,0.13998636341198806,0.2104540534855092,0.6651635408943396,0.9288040745029916,,13
43805.0,1384.449186201438,2017-12-01 10:05:00,1538.1433469057085,41385.0,128.0,0.14593048940210704,0.2198159494770132,0.6638758004107769,0.9345974437937205,,13
43820.0,1386.9893648176246,2017-12-01 10:20:00,1567.2560447454453,41746.0,128.0,0.14119885379585795,0.21357225132925906,0.6611292099841901,0.9377024367155156,,14
43835.0,1387.9224916562234,2017-12-01 10:35:00,1567.4570552110672,42056.5,128.0,0.1416383068206797,0.21510558637912489,0.6584594533544161,0.938357009461271,,13
43850.0,1396.2687928236926,2017-12-01 10:50:00,1613.5403155088425,42033.0,129.0,0.13395779239384414,0.2028806416376476,0.6602788285394808,0.9351592282880372,,14
43865.0,1394.8172621858719,2017-12-01 11:05:00,1534.8296386003494,42161.0,128.0,0.14857772105100664,0.22490567443610066,0.6606223761295984,0.9405445063348541,,12
43880.0,1393.1065296484405,2017-12-01 11:20:00,1559.5575604438782,42116.0,128.0,0.14362704347613078,0.21759763167886345,0.6600579352265172,0.9472882382912128,,14
43895.0,1390.566351032254,2017-12-01 11:35:00,1577.5575604438782,42041.0,128.0,0.14043380274140127,0.2122816590339152,0.6615446825717751,0.943045279259306,,15
43910.0,1397.6684830815911,2017-12-01 11:50:00,1551.983966588974,42140.0,128.0,0.14606003093572156,0.21985175395168247,0.6643569055529188,0.9503119009100799,,14
43925.0,1415.2423718752066,2017-12-01 12:05:00,1571.4986853599548,42398.0,129.0,0.14393067328955392,0.2157382693251257,0.6671541110429737,0.9395771435986884,,13
43940.0,1426.80277659785,2017-12-01 12:20:00,1619.1555395126345,42848.0,130.0,0.13734662137454107,0.20538242593202816,0.668735997012696,0.9371706450661828,,13
43955.0,1428.5653495152035,2017-12-01 12:35:00,1802.2926225662231,43165.0,130.0,0.10869741238251024,0.16699020555543492,0.6509208849762539,0.937997065756,,16
43970.0,1430.0687205329464,2017-12-01 12:50:00,1810.9789142608645,43202.5,131.0,0.10794072734766454,0.16553580892540118,0.6520687460216422,0.9380786195980704,,16
43985.0,1434.8898758657085,2017-12-01 13:05:00,1762.493633031845,43377.0,131.0,0.11447900329449925,0.17547460072460133,0.6523964312884708,0.9373721063883199,,12
44000.0,1442.1993694347339,2017-12-01 13:20:00,1794.8784090280533,43254.0,131.0,0.11068361121046533,0.16871980826055813,0.6560202524622001,0.93668644587872,,14
44015.0,1448.8867784446936,2017-12-01 13:35:00,1782.2509924173355,43602.0,131.0,0.11262549647517255,0.17249580755257474,0.6529172973716802,0.936460459240813,,13
44030.0,1435.5638008046963,2017-12-01 13:50:00,1724.7535185813904,43281.0,131.0,0.11945081483955422,0.1828323625940073,0.6533351817194611,0.9396831358006296,,14
44045.0,1450.7011917419695,2017-12-01 14:05:00,1810.5352631807327,43752.0,131.0,0.10908426493132116,0.16772345449122886,0.6503816968367161,0.9433426141974934,,20
44060.0,1445.3616326099866,2017-12-01 14:20:00,1713.2387998104095,43574.5,131.0,0.12149428394050595,0.18655481977466973,0.6512524526959576,0.9412624162719468,,13
44075.0,1442.6140924741117,2017-12-01 14:35:00,1728.9372841119766,43799.5,131.0,0.11914455958904875,0.18412829729268174,0.6470735967305563,0.9465450137388584,,14
44090.0,1448.9904592045382,2017-12-01 14:50:00,1734.5525081157684,43723.5,131.0,0.11908653084012735,0.18262064854055512,0.6520978421215136,0.9464349416043234,,17
44105.0,1448.4202150253946,2017-12-01 15:05:00,1702.4103727340698,43633.5,131.0,0.12322253597235355,0.18919140446003327,0.6513114923166833,0.9475126117668417,,13
44120.0,1450.3901494624367,2017-12-01 15:20:00,1757.5230705738068,43605.5,131.0,0.11563598105405495,0.17739814142459165,0.6518443774294527,0.9447275294272516,,16
44135.0,1449.7162245234485,2017-12-01 15:35:00,1697.197169661522,43773.0,131.0,0.12428825587108405,0.1909640332138143,0.6508464121718868,0.94216057732251,,12
44150.0,1459.1511736692833,2017-12-01 15:50:00,1785.1799247264862,43790.5,131.0,0.11269589574240825,0.17267353472735927,0.6526529726767221,0.9443807523429038,,16
44165.0,1450.7530321218921,2017-12-01 16:05:00,1738.795148730278,43620.0,131.0,0.11820892058481565,0.1813003679931668,0.6520059605685465,0.9440915856425642,,15
44180.0,1458.0106853109955,2017-12-01 16:20:00,1733.7240810394287,43721.5,131.0,0.11944284559829865,0.18278685242653173,0.6534542501972713,0.942414081094915,,14
44195.0,1465.8904230591656,2017-12-01 16:35:00,1724.108857035637,44050.0,132.0,0.12116984879805665,0.18622003801323656,0.6506810442678774,0.9440148536861146,,13
44210.0,1465.8904230591656,2017-12-01 16:50:00,1715.2387998104095,43908.5,131.0,0.12301788239588415,0.1875466368938468,0.6559322226903674,0.9467442011165832,,14
44225.0,1456.2481123936413,2017-12-01 17:05:00,1721.7240810394287,43774.5,131.0,0.12152058538967996,0.1855683689785999,0.6548561377057419,0.9445978407172652,,13
44240.0,1467.7566767363633,2017-12-01 17:20:00,1666.3271124362946,43978.5,132.0,0.13063993328341056,0.1990351384294489,0.65636617892834,0.9437982569973621,,13
44255.0,1457.9070045511512,2017-12-01 17:35:00,1721.8662164211273,44016.5,132.0,0.12143270800591015,0.18656344823532792,0.6508922790317268,0.943972552654536,,14
44270.0,1469.4674092737948,2017-12-01 17:50:00,1711.3393050432205,44041.0,132.0,0.12353409020424982,0.18897083644554166,0.653720396902886,0.948526229103422,,12
45005.0,1756.507592902843,2017-12-02 06:05:00,1890.434757947921,49965.5,141.0,0.12092922808889214,0.17569391253745284,0.6882949234972131,0.9974790971606464,,18
45020.0,1749.6646627531168,2017-12-02 06:20:00,1911.505825638771,50459.5,141.0,0.11793564724388035,0.1735407839290372,0.6795846173664027,0.9970867821165734,,21
45035.0,1712.4951103489218,2017-12-02 06:35:00,1935.8489714860918,50674.5,141.0,0.1137844141131385,0.16992465314893498,0.6696168684446813,0.9922401195815695,,21
45050.0,1728.4619473649495,2017-12-02 06:50:00,2119.755606532097,50981.0,142.0,0.09523016275297233,0.14257606646724175,0.6679253055059728,0.9953259007398644,,26
45065.0,1735.6677601741312,2017-12-02 07:05:00,2071.5718410015106,51071.5,142.0,0.10016411482691814,0.14955071012053295,0.6697668954309155,0.9992067578403496,,22
45080.0,1731.9870931996572,2017-12-02 07:20:00,2012.1748723983765,51143.5,143.0,0.10636658067050032,0.1587336003770457,0.6700949289743565,0.9979354852169972,,19
45095.0,1707.2073915968604,2017-12-02 07:35:00,2210.7261689901347,51179.5,143.0,0.08460484917982071,0.131593972818266,0.6429234361414238,0.9942906628140542,,22
45110.0,1726.4920129279074,2017-12-02 07:50:00,2310.667293906212,51197.0,143.0,0.07803050417802072,0.12049791793934655,0.6475672402679844,0.9942811704115041,,24
45125.0,1716.538659982851,2017-12-02 08:05:00,2120.7017837762837,51346.0,143.0,0.092708701392579,0.1434687376754731,0.6461944455264286,0.9990182004866996,,21
45140.0,1736.3935254930414,2017-12-02 08:20:00,2183.2286951541896,51645.5,143.0,0.08913934080211006,0.13615822736373887,0.6546746570369151,0.9881824998871064,,23
45155.0,1721.204294175846,2017-12-02 08:35:00,2377.5962262153625,51643.0,144.0,0.07245549365164082,0.11480085471717764,0.6311407160699417,0.9970304659250152,,28
45170.0,1721.0487730360794,2017-12-02 08:50:00,2370.7089240550995,51700.5,143.0,0.07274294128465189,0.11559741918876085,0.6292782468254661,0.996471068860907,,25
45185.0,1730.068999142537,2017-12-02 09:05:00,1930.5768933296204,51822.5,144.0,0.11601665209556672,0.1747245845167831,0.6639972984707415,0.9994760814796289,,18
45200.0,1732.4018162390344,2017-12-02 09:20:00,2141.772851467133,51735.5,144.0,0.09186738537715818,0.14172670690860198,0.6482009451923727,0.9982029481340536,,21
45215.0,1736.2898447331972,2017-12-02 09:35:00,2433.88049697876,51943.5,144.0,0.0694592086098758,0.11019009872116434,0.6303579851184461,0.9961748007917032,,28
45230.0,1751.6864375700816,2017-12-02 09:50:00,1949.5474557876587,52216.0,145.0,0.1154791359671471,0.17264175462136894,0.6688945916960318,0.9923168005269578,,18
45245.0,1747.8502494558409,2017-12-02 10:05:00,2479.336340665817,52443.0,145.0,0.06739151600443137,0.10720782848451113,0.6286062963598573,0.9927795543530892,,29
45260.0,1765.7870209089112,2017-12-02 10:20:00,2036.677398562432,52683.0,145.0,0.10518137364771138,0.1596010975930638,0.659026630981531,0.9972803184178646,,23
45275.0,1761.8989924147486,2017-12-02 10:35:00,2481.2358354330067,52828.0,145.0,0.06785070852192132,0.1078295874071886,0.6292401756644204,0.994730091629134,,28
45290.0,1760.3956213970057,2017-12-02 10:50:00,2326.4246532917027,52958.0,146.0,0.07786979681664702,0.12295988728654042,0.6332943086974584,0.9904240436504564,,24
45305.0,1771.541303080272,2017-12-02 11:05:00,2057.589085936547,53119.5,146.0,0.10330063969422032,0.1576690849863411,0.6551737121019587,0.9912517439485786,,19
45320.0,1776.2069372732672,2017-12-02 11:20:00,2105.429705619812,53358.0,146.0,0.09845111748272044,0.15126132991571878,0.650867723677799,0.9966798200009076,,22
45335.0,1782.2722617241614,2017-12-02 11:35:00,2438.365778207779,53433.5,146.0,0.07109764766262568,0.11293427736796305,0.6295488785125436,0.9959715422520032,,26
45350.0,1791.4480089703848,2017-12-02 11:50:00,2042.719028711319,53451.5,147.0,0.10671489270156136,0.16097279772082707,0.6629374292582996,0.9963902673491382,,18
45365.0,1797.7206949409672,2017-12-02 12:05:00,1858.795148730278,53520.5,146.0,0.13059299363690244,0.1946556282551582,0.6708924617669865,0.993737865985356,,20
45380.0,1792.3292954290616,2017-12-02 12:20:00,2020.0743671655653,53622.0,147.0,0.10915314544432916,0.16512702501067322,0.661025325426131,0.9902976448969912,,23
45395.0,1793.0550607479722,2017-12-02 12:35:00,1992.1332422494888,53699.0,147.0,0.11225235574678476,0.17003538035420074,0.6601705804577367,0.9922178445547524,,20
45410.0,1797.668854561045,2017-12-02 12:50:00,1881.6652059555054,53840.0,147.0,0.12741471988581649,0.1910865882632969,0.6667904903417533,0.990893914500274,,18
45425.0,1795.6470797440804,2017-12-02 13:05:00,2245.7972366809845,53689.0,147.0,0.08665096046283564,0.13376857255417746,0.6477676991562518,0.9921722467527222,,27
45440.0,1812.2360013191744,2017-12-02 13:20:00,2110.843919157982,53670.0,147.0,0.10003516366358016,0.15136630721674527,0.6608813117197689,0.9889233830210096,,26
45455.0,1812.547043598708,2017-12-02 13:35:00,2054.81953394413,53771.0,147.0,0.10582632418642657,0.1600333903628867,0.6612765245206524,0.9966840106868384,,23
45470.0,1817.2126777917026,2017-12-02 13:50:00,2079.589085936547,53658.5,147.0,0.1032971410653178,0.15591695083906534,0.662513860804905,0.9935846494519558,,20
45485.0,1810.4215880218985,2017-12-02 14:05:00,2369.838866829872,53741.5,147.0,0.076842968768713,0.12024914919076332,0.6390312886689058,0.9975553800711302,,24
45500.0,1813.635691577073,2017-12-02 14:20:00,2308.7261689901347,53680.5,147.0,0.08138928833966573,0.1265556576933138,0.6431106267639087,0.9919299602232416,,26
45515.0,1812.8062454983185,2017-12-02 14:35:00,1955.020544409752,53645.5,147.0,0.11865555583680185,0.17637641476449253,0.6727404908147002,0.9924930179789252,,19
45530.0,1816.3313913330253,2017-12-02 14:50:00,2155.0865597724915,53778.0,147.0,0.09559525960470944,0.14550739778161004,0.6569786901707018,0.9946582452412458,,27
45545.0,1821.256227425632,2017-12-02 15:05:00,2175.772851467133,53952.5,148.0,0.09402770492966968,0.14321692028168945,0.6565404754181919,0.9964048527014341,,24
45560.0,1827.7881152958248,2017-12-02 15:20:00,2170.885549306869,53717.0,147.0,0.09512349892339493,0.14323454032819435,0.6641100582683321,0.992761527728168,,26
45575.0,1821.4635889453205,2017-12-02 15:35:00,2138.459143161773,53823.5,148.0,0.09747783359715226,0.1479039882901453,0.6590615623287226,0.996415328667536,,27
45590.0,1816.124029813337,2017-12-02 15:50:00,2159.772851467133,53718.5,147.0,0.09499497868070328,0.1447163451380908,0.6564219030687752,0.9924088442886928,,25
45605.0,1822.7077580634525,2017-12-02 16:05:00,2202.5007733106613,53730.5,148.0,0.09149651819302793,0.13918697840547234,0.6573640669638288,0.9954946880034526,,24
45620.0,1830.8985380911554,2017-12-02 16:20:00,2059.0449296236043,53832.5,148.0,0.1064654024439706,0.15955953666017195,0.66724562299726,0.9976507474744021,,24
45635.0,1830.7948573313108,2017-12-02 16:35:00,2094.115997314453,54282.5,148.0,0.10282462639466616,0.15554936271405584,0.6610417722101967,0.9964628257599972,,24
45650.0,1834.3200031660183,2017-12-02 16:50:00,2135.3880754709244,53991.0,148.0,0.0981208109530474,0.14879132424738398,0.6594525013428164,0.9941102784291918,,27
45665.0,1838.7264354594024,2017-12-02 17:05:00,2152.9860545396805,53933.5,148.0,0.0967646134651346,0.1462130158242211,0.6618057422566679,0.9933615288950824,,26
45680.0,1842.873665853176,2017-12-02 17:20:00,2146.743413925171,53981.0,148.0,0.09747681600976033,0.14719413687542998,0.6622330079101906,0.9934332260600228,,24
45695.0,1846.8653751071831,2017-12-02 17:35:00,2121.287570238113,53965.0,148.0,0.10013472761944882,0.15070336547908514,0.6644491800240897,0.9921441326827602,,27
45710.0,1855.678239693952,2017-12-02 17:50:00,2112.317007780075,54210.5,148.0,0.10122924439803832,0.15267751588459108,0.6630265354497745,0.9944347007419396,,26
46445.0,2089.1673108634,2017-12-03 06:05:00,2054.0916121006007,58868.0,157.0,0.12185169412007225,0.17532729277883347,0.6949955833389957,0.9931132051169208,,24
46460.0,2069.467966492976,2017-12-03 06:20:00,2369.311955451965,58873.5,157.0,0.0889529690900043,0.13179084041876254,0.6749556251963956,0.9908020413230444,,29
46475.0,2056.4041907525893,2017-12-03 06:35:00,2454.223642826081,58884.5,157.0,0.08211976849743415,0.1228520999996738,0.6684441576306158,0.9916860610262874,,31
46490.0,2047.5394857858985,2017-12-03 06:50:00,2445.194205284119,58994.0,158.0,0.08256554473898238,0.12399123679695362,0.6658982269383327,0.9925853246030052,,32
46505.0,2043.703297671657,2017-12-03 07:05:00,2438.0815074443813,59239.5,159.0,0.0829634283232599,0.12523473682998051,0.6624633901366487,0.9926531478012088,,30
46520.0,2051.116472000528,2017-12-03 07:20:00,2526.650048971176,59272.0,159.0,0.07729428733706838,0.11667270224470208,0.6624881900391416,0.99297664754003,,33
46535.0,2041.5260017149267,2017-12-03 07:35:00,2493.6378563642497,59325.0,159.0,0.07904213734898076,0.11988941638167552,0.6592920353982301,0.992696414999642,,29
46550.0,2040.1781518369503,2017-12-03 07:50:00,2520.951564669609,59483.0,159.0,0.07739398875832262,0.1176179822258608,0.6580115327068238,0.9915195559438506,,29
46565.0,2036.7566867620874,2017-12-03 08:05:00,2497.88049697876,59325.5,159.0,0.07868020730423554,0.11948350582162047,0.6585026674869997,0.9931647052501597,,28
46580.0,2054.589777455313,2017-12-03 08:20:00,2414.851059436798,59224.5,159.0,0.08500258525286389,0.1276234753918835,0.6660419252167601,0.9930415527824424,,30
46595.0,2049.872302882396,2017-12-03 08:35:00,2569.863252043724,59297.0,159.0,0.07461487960951234,0.1128294724063206,0.6613066428318465,0.993102030100005,,34
46610.0,2047.4876454059759,2017-12-03 08:50:00,2531.721116662025,59500.5,159.0,0.07697809275292312,0.11665376260000515,0.6598852110486466,0.993087601697364,,34
46625.0,2062.417674823561,2017-12-03 09:05:00,2426.7261689901347,59575.0,159.0,0.08458774373573509,0.1271254104528555,0.6653881661770877,0.99353048071309,,32
46640.0,2067.135149396478,2017-12-03 09:20:00,2583.804376959801,59631.0,159.0,0.07437656290919863,0.11224388684470936,0.6626335295400043,0.9936831858519076,,34
46655.0,2060.96614418574,2017-12-03 09:35:00,2502.6084188222885,59697.0,159.0,0.0792168749588413,0.1197778651879475,0.6613648927081763,0.9932846680067804,,34
46670.0,2063.713684321615,2017-12-03 09:50:00,2527.6794865131383,59686.0,159.0,0.0778233560205782,0.11739195378700545,0.6629360319002782,0.9931221264302672,,37
46685.0,2063.35080166216,2017-12-03 10:05:00,2439.7799917459492,59847.5,160.0,0.08368289593609568,0.12634397796479482,0.6623417853711516,0.9930854793917366,,32
46700.0,2071.075018270563,2017-12-03 10:20:00,2535.194205284119,59889.5,160.0,0.07757579312914675,0.11709492810968658,0.6625034438424098,0.9924667189177664,,32
46715.0,2061.6919095046505,2017-12-03 10:35:00,2538.064262509346,59777.0,160.0,0.07707954544102325,0.1166107937444618,0.6609983773023069,0.993302033893822,,31
46730.0,2081.235732735308,2017-12-03 10:50:00,2427.495720982552,60110.5,160.0,0.08538712872582613,0.1281867859111093,0.6661149050498665,0.992907169182846,,29
46745.0,2082.5317422333624,2017-12-03 11:05:00,2493.194205284119,60192.5,161.0,0.08089275267969014,0.12168583534943392,0.6647672052165967,0.9929388579255768,,34
46760.0,2085.6421650286925,2017-12-03 11:20:00,2436.8094292879105,60337.0,161.0,0.0851631435406195,0.1276881056547272,0.6669622288148234,0.9934066056689712,,30
46775.0,2082.5835826132848,2017-12-03 11:35:00,2421.0104397535324,60223.0,161.0,0.08595883278980786,0.12911566181801534,0.6657506268369228,0.9917535747541816,,32
46790.0,2103.164213442385,2017-12-03 11:50:00,2421.353585600853,60255.0,161.0,0.08681753183562495,0.1291476560159875,0.672234669322048,0.993407719455865,,28
46805.0,2090.981724160676,2017-12-03 12:05:00,2413.069314837456,60248.0,161.0,0.08717295243235412,0.13002082112578686,0.6704537909972115,0.992228375975325,,29
46820.0,2092.225893278808,2017-12-03 12:20:00,2427.8977419137955,60327.0,161.0,0.08585343417651865,0.12860587556190553,0.6675700764168614,0.9932189518028268,,31
46835.0,2088.3378647846453,2017-12-03 12:35:00,2422.0815074443813,60280.5,161.0,0.08625875811460428,0.1291246633521419,0.6680269738970314,0.9914091232991016,,29
46850.0,2095.958400633204,2017-12-03 12:50:00,2403.2114502191544,60472.5,161.0,0.08802883163916964,0.1315781627955184,0.6690231096779528,0.9936095925795492,,30
46865.0,2097.5654524107917,2017-12-03 13:05:00,2466.667293906212,60444.5,161.0,0.08332043349453443,0.12483762638310432,0.6674304527293633,0.9923255426686088,,30
46880.0,2112.702843348065,2017-12-03 13:20:00,2393.353585600853,60393.5,161.0,0.08929954143922238,0.1324909866212103,0.674004652818598,0.9922434362687742,,28
46895.0,2115.294862344173,2017-12-03 13:35:00,2390.8266742229457,60730.5,162.0,0.08974672219239835,0.13351207192282408,0.6721993067733676,0.9920865117516721,,32
46910.0,2118.3534447595807,2017-12-03 13:50:00,2411.311955451965,60702.0,162.0,0.08823047565120311,0.13119161113510022,0.6725313828209943,0.9935805066802532,,29
46925.0,2147.2803767561513,2017-12-03 14:05:00,2440.566788673401,61248.0,162.0,0.0870604371875672,0.1292172165187834,0.6737526123301986,0.9933009191763784,,28
46940.0,2147.7469401754506,2017-12-03 14:20:00,2409.7972366809845,61308.0,161.0,0.08926543815866861,0.13266794702265775,0.6728485678867359,0.9934388198163764,,26
46955.0,2157.8039738803514,2017-12-03 14:35:00,2401.069314837456,61355.0,161.0,0.09051609250944337,0.1337366466212394,0.6768234047754871,0.9924096480473328,,27
46970.0,2146.761972956929,2017-12-03 14:50:00,2380.098752379417,61113.5,161.0,0.09171220821943532,0.1355679620017285,0.6765035548610373,0.9939029081569524,,28
46985.0,2155.315635644088,2017-12-03 15:05:00,2404.46628344059,61303.0,161.0,0.09017574651687786,0.13324600876707834,0.6767613330505848,0.99216990540969,,28
47000.0,2148.1098228349056,2017-12-03 15:20:00,2389.454090833664,61108.0,161.0,0.09100316284621844,0.13449636673051776,0.6766217189238725,0.9928184778871888,,30
47015.0,2147.9543016951393,2017-12-03 15:35:00,2433.454090833664,61252.5,161.0,0.08755526101903399,0.12998324306377712,0.6735888331088526,0.9937050139687784,,31
47125.0,2179.6806142075066,2017-12-03 17:25:00,2484.4074083566666,61741.5,162.0,0.08523550039952305,0.1257017746812328,0.6780771442222816,0.9940572521190122,,34
47140.0,2188.804521073808,2017-12-03 17:40:00,2440.951564669609,61766.5,162.0,0.08878457688696875,0.1302700359480944,0.6815425837630431,0.9936786335258072,,31
47155.0,2182.479994723304,2017-12-03 17:55:00,2348.6256637573238,61760.5,162.0,0.0959169370368252,0.14069966486622906,0.6817140405275216,0.9930326096545592,,30
47885.0,2358.2707230393776,2017-12-04 06:05:00,2442.182012677193,65233.0,170.0,0.0954795069163826,0.13744253582417856,0.6946867383072984,0.9935904245945651,,27
47900.0,2316.902099861487,2017-12-04 06:20:00,2609.2185904979706,66065.0,172.0,0.08243608886886676,0.12194398269455865,0.6760160448043594,0.9945616167017156,,34
47915.0,2296.943553591452,2017-12-04 06:35:00,2558.206397891045,65922.5,172.0,0.08531200097347204,0.12658212188239146,0.6739656414729417,0.9945453451737816,,31
47930.0,2291.603994459469,2017-12-04 06:50:00,2666.28965818882,66122.5,172.0,0.07800885379813981,0.11688114918521915,0.6674203183485198,0.9948138997460828,,30
47945.0,2289.582219642504,2017-12-04 07:05:00,2519.5789812803273,65691.5,171.0,0.08778951272086791,0.13003584651242728,0.6751177854060266,0.9941381245292412,,27
47960.0,2275.9481997229736,2017-12-04 07:20:00,2715.988142490387,65849.0,172.0,0.07476527157333128,0.11217686765932124,0.6664945557259792,0.9945127715950444,,33
47975.0,2254.9528458544955,2017-12-04 07:35:00,2964.983090162277,65822.5,172.0,0.060731116737148434,0.09408920424212568,0.6454631774849026,0.9954564837783306,,33
47990.0,2271.9046500890445,2017-12-04 07:50:00,2770.029772639274,65582.5,172.0,0.07166111586349679,0.10740610266172518,0.6671978042923036,0.9943960778079398,,34
48005.0,2255.5749304135616,2017-12-04 08:05:00,2650.7333092689514,65616.0,172.0,0.07792294413584877,0.11735120271787587,0.6640148744208729,0.994290123735542,,29
48020.0,2267.135335136205,2017-12-04 08:20:00,2568.8338145017624,65672.5,172.0,0.08374873537649685,0.1250608552818534,0.6696638623472534,0.9942429309518428,,31
48035.0,2266.824292856672,2017-12-04 08:35:00,2751.544491410256,66180.0,173.0,0.07261725122304824,0.1098458231549658,0.6610834088848595,0.9945908685697404,,33
48050.0,2262.262339423521,2017-12-04 08:50:00,2620.975949883461,65605.5,171.0,0.08017526420632777,0.1200118255447537,0.6680613668061367,0.9949197109572728,,31
