mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
36650.0,269.9713170731707,2017-11-26 10:50:00,812.8498479127884,9363.5,68.0,0.09057830617936703,0.1780850330520742,0.5086239119987185,0.25334322642982954,,8
36665.0,271.67527804878046,2017-11-26 11:05:00,752.9087229967117,9350.5,68.0,0.11042955983486563,0.2072812605110732,0.5327522592374739,0.4093363335355717,,8
36680.0,274.76370731707317,2017-11-26 11:20:00,757.2934989929199,9408.0,68.0,0.11034867637681836,0.2061478052726583,0.5352891156462585,0.2558027225661396,,8
36695.0,270.2908097560976,2017-11-26 11:35:00,757.3940042257309,9355.5,68.0,0.10881882050250714,0.2049430247028094,0.530971086526642,0.4773402426105631,,8
36710.0,274.60396097560977,2017-11-26 11:50:00,815.9209156036377,9415.5,68.0,0.09158714558448416,0.1777285179824218,0.5153204821836334,0.33133635402303624,,8
36725.0,277.798887804878,2017-11-26 12:05:00,817.3351291418076,9424.5,68.0,0.09223923936818118,0.1772833101713926,0.5202928537322935,0.265773488245508,,8
36740.0,281.20680975609747,2017-11-26 12:20:00,821.6782749891281,9495.5,68.0,0.09242069739316773,0.17673562221263206,0.5229319151176873,0.4504595127847493,,8
36755.0,280.14183414634147,2017-11-26 12:35:00,826.2640614509583,9521.5,69.0,0.09098352265724603,0.17525786182095252,0.519140891666229,0.4787623851495314,,8
36770.0,275.7221853658536,2017-11-26 12:50:00,826.0214208364488,9520.0,68.0,0.0896464723728464,0.1753332135571644,0.5112920168067226,0.5273302468538019,,8
36785.0,283.7095024390244,2017-11-26 13:05:00,827.6782749891281,9614.0,69.0,0.09192941296801124,0.17635625586639928,0.5212710630330768,0.5624836832653761,,8
36800.0,280.6743219512195,2017-11-26 13:20:00,821.5361396074295,9586.0,69.0,0.09239682286611796,0.17848180231629354,0.5176820363029417,0.5745417068784116,,8
36815.0,282.7510243902438,2017-11-26 13:35:00,821.6782749891281,9630.5,69.0,0.09299768694491242,0.17924831864764915,0.5188204143087067,0.3732357387115816,,8
36830.0,290.31235121951215,2017-11-26 13:50:00,833.092488527298,9714.0,69.0,0.09282965662492157,0.1758820527510217,0.5277949351451513,0.4584216599413804,,8
36845.0,279.39635121951216,2017-11-26 14:05:00,827.4356343746185,9591.5,69.0,0.09039567628711123,0.1760467267224015,0.5134754730751186,0.4517895783619473,,8
36860.0,287.86290731707317,2017-11-26 14:20:00,827.4356343746185,9681.0,69.0,0.09318555299688604,0.17768945017980178,0.5244292944943704,0.51296007248585,,8
36875.0,283.76275121951215,2017-11-26 14:35:00,828.8498479127884,9648.0,69.0,0.09155996236596944,0.1764799754084254,0.5188121890547264,0.5222568359599044,,8
36890.0,287.1706731707317,2017-11-26 14:50:00,828.6072072982788,9659.0,69.0,0.0927208995685744,0.1767846760625464,0.5244849363288125,0.5083355102198068,,8
36905.0,289.4603707317073,2017-11-26 15:05:00,824.4650719165802,9677.0,69.0,0.09446833060268296,0.17889824564425888,0.52805621576935,0.3797204280329664,,8
36920.0,284.7212292682927,2017-11-26 15:20:00,832.6072072982788,9637.0,68.0,0.09103454805924097,0.17469134600695044,0.521116530040469,0.4011148932025781,,8
36935.0,282.05879024390237,2017-11-26 15:35:00,825.7787802219391,9587.5,68.0,0.091661763284194,0.17668016797089062,0.5188005215123859,0.1696530962763533,,8
36950.0,287.3836682926829,2017-11-26 15:50:00,828.6072072982788,9664.5,69.0,0.09275750474013718,0.17688534028434408,0.5243933985203579,0.484598102275108,,8
36965.0,288.2888975609756,2017-11-26 16:05:00,826.3645666837692,9685.5,69.0,0.09352848021181592,0.1782331716854979,0.5247534974962573,0.3979647664943736,,8
36980.0,286.3719414634146,2017-11-26 16:20:00,832.0214208364488,9688.0,69.0,0.0916075200801763,0.17586320311834894,0.520902146985962,0.33037164373348754,,8
36995.0,292.12280975609747,2017-11-26 16:35:00,824.0214208364488,9724.0,69.0,0.09544915710963124,0.1799607569043246,0.5303887289181407,0.4703453623652587,,8
37010.0,293.8267707317073,2017-11-26 16:50:00,828.2640614509583,9780.5,69.0,0.09495923813944608,0.17915679564484036,0.5300342518276162,0.5374971742090088,,8
37025.0,296.8087024390244,2017-11-26 17:05:00,823.7787802219391,9812.0,69.0,0.09714421625308582,0.18169634957592032,0.534651447207501,0.3864221152458579,,8
37040.0,293.02803902439024,2017-11-26 17:20:00,833.3351291418076,9728.5,69.0,0.09367133346043796,0.176042029859919,0.5320964177416868,0.5373997223828529,,8
37055.0,298.3529170731707,2017-11-26 17:35:00,832.3645666837692,9822.0,69.0,0.0955948537680488,0.17814868678678975,0.5366015068214213,0.07354817310162796,,8
37070.0,300.80236097560976,2017-11-26 17:50:00,828.2640614509583,9859.5,69.0,0.09735886394891126,0.18060389823222767,0.5390739895532228,0.5190195770673607,,8
37805.0,332.1658926829268,2017-11-27 06:05:00,884.0630509853363,10830.5,72.0,0.0951681713337739,0.17413733394668662,0.5465121647200037,0.6295794565167837,,8
37820.0,333.9763512195122,2017-11-27 06:20:00,883.8204103708267,10819.5,72.0,0.09580761732981376,0.1740560012929091,0.5504413327787789,0.5334764932869656,,8
37835.0,330.6216780487805,2017-11-27 06:35:00,909.8620405197144,10761.5,72.0,0.08861818713758034,0.16335467983574353,0.542489429912187,0.4404436393380105,,8
37850.0,324.6578146341464,2017-11-27 06:50:00,913.6193999052048,10682.5,72.0,0.08615193566640443,0.16082447405091574,0.5356892113269366,0.4178528774451765,,9
37865.0,331.36716097560975,2017-11-27 07:05:00,913.7615352869034,10764.0,72.0,0.08814187130653575,0.16200104204619667,0.5440821256038647,0.3988291257938264,,9
37880.0,322.0486243902439,2017-11-27 07:20:00,910.2051863670348,10645.0,72.0,0.08630650275542419,0.16146445023400535,0.5345232503522781,0.600299825316696,,9
37895.0,325.08380487804874,2017-11-27 07:35:00,918.5899623632432,10686.0,72.0,0.08572845206592529,0.15914083883896074,0.5386954894254165,0.3970250487202642,,9
37910.0,326.2552780487805,2017-11-27 07:50:00,867.0336134433746,10691.0,72.0,0.100397598010669,0.17871307364836206,0.5617809372369282,0.3099860613690914,,10
37925.0,340.63244878048783,2017-11-27 08:05:00,788.7077125310898,10837.5,72.0,0.12945954530014356,0.2189307672919257,0.5913264129181084,0.5383212792597194,,11
37940.0,320.8771512195122,2017-11-27 08:20:00,863.1341186761856,10595.0,72.0,0.09961161231899372,0.17871222293112154,0.55738555922605,0.1423051092189571,,11
37955.0,320.98364878048784,2017-11-27 08:35:00,849.2346239089966,10558.5,72.0,0.1027857420293654,0.1839741070040777,0.5586967845811431,0.029021305980142333,,9
37970.0,320.45116097560975,2017-11-27 08:50:00,830.0214208364488,10569.0,72.0,0.10780911587561758,0.19278141370263127,0.5592298230674615,0.1799753010754781,,9
37985.0,325.563043902439,2017-11-27 09:05:00,826.8498479127884,10570.5,72.0,0.11040228032990107,0.1942907357408173,0.5682323447329833,0.27311309236331666,,9
38000.0,322.68760975609763,2017-11-27 09:20:00,892.6904675960541,10689.0,72.0,0.09325870696565018,0.16855636096649215,0.5532790719431191,0.1982319090057504,,11
38015.0,371.5167414634145,2017-11-27 09:35:00,797.092488527298,11331.5,74.0,0.13660980988876434,0.22411959761901454,0.6095397784935799,0.4672204684840685,,11
38030.0,358.52403902439016,2017-11-27 09:50:00,882.790972828865,11274.0,74.0,0.1053351978544044,0.1817908948504486,0.5794305481639169,0.6411973512773196,,11
38045.0,334.56208780487805,2017-11-27 10:05:00,867.0336134433746,11086.0,73.0,0.10273786836056806,0.18531597927843432,0.5543929280173191,0.5148970405067755,,10
38060.0,344.30661463414634,2017-11-27 10:20:00,885.2762540578842,11273.0,73.0,0.10075204107730236,0.18075559147997608,0.5573937727313049,0.5842063213399393,,10
38075.0,493.5629463414634,2017-11-27 10:35:00,969.2001340389253,13279.0,78.0,0.12245988325078735,0.17764308386357938,0.6893591384893439,0.5913764507097696,,20
38090.0,393.77473170731713,2017-11-27 10:50:00,911.903670668602,11803.5,75.0,0.10882655998431506,0.17837038127818688,0.6101156436650146,0.5885435867456263,,11
38105.0,423.7005463414634,2017-11-27 11:05:00,909.6610300540924,12421.0,76.0,0.11787571026780075,0.1886284716872396,0.6249094275823203,0.5955435057986865,,12
38120.0,343.0818926829268,2017-11-27 11:20:00,879.9625457525252,11466.0,74.0,0.10255673997945272,0.1860773131742076,0.5511512297226583,0.6141143687666657,,9
38135.0,342.54940487804885,2017-11-27 11:35:00,872.2051863670349,11547.5,75.0,0.10365404737085236,0.19074822502229768,0.5434076639965361,0.6123433644048554,,9
38150.0,350.3769756097561,2017-11-27 11:50:00,883.3767592906952,11688.5,75.0,0.10314235889339478,0.18822474034745432,0.5479745048551996,0.6608422011456522,,9
38165.0,346.11707317073166,2017-11-27 12:05:00,881.7199051380157,11641.5,75.0,0.1024473687198722,0.1881730897684431,0.5444315595069364,0.6328609868269228,,9
38180.0,344.2001170731707,2017-11-27 12:20:00,883.4772645235063,11633.0,75.0,0.10191946176907923,0.1872883814484952,0.5441846471245595,0.6470671752091007,,9
38195.0,348.30027317073166,2017-11-27 12:35:00,891.5188946723938,11650.5,75.0,0.10134604137816172,0.1842015686546448,0.550190978927943,0.6177196413434639,,9
38210.0,345.05209756097565,2017-11-27 12:50:00,888.3056915998459,11615.5,75.0,0.10127632789152874,0.18497919437440868,0.5475011837630752,0.6097509670248605,,9
38225.0,342.3364097560976,2017-11-27 13:05:00,955.0752435922624,11581.0,75.0,0.08346411647405841,0.15954410050112575,0.5231413522148346,0.5846265397949268,,11
38240.0,351.6549463414634,2017-11-27 13:20:00,886.0630509853363,11693.0,75.0,0.10319015877936122,0.1871572090285514,0.5513555118446934,0.5936108794478853,,9
38255.0,347.50154146341464,2017-11-27 13:35:00,887.3767592906952,11698.0,75.0,0.10184754465468968,0.1866832618882106,0.5455633441613951,0.5811053024104075,,9
38270.0,349.36524878048783,2017-11-27 13:50:00,892.5483322143555,11737.5,75.0,0.10119126826282332,0.1851492612992812,0.5465388711395102,0.5891979400415274,,9
38285.0,349.0990048780488,2017-11-27 14:05:00,891.6193999052048,11773.5,75.0,0.1012678701064096,0.1861043110431301,0.5441457510510893,0.6177727166810199,,9
38300.0,353.3589073170732,2017-11-27 14:20:00,892.891478061676,11767.5,75.0,0.10205922844500312,0.1854798410388532,0.5502443169747185,0.6350433576945771,,9
38315.0,347.55479024390235,2017-11-27 14:35:00,894.2051863670349,11710.0,75.0,0.1001408474381067,0.18403159502514588,0.5441502988898378,0.6527367126135153,,9
38330.0,354.63687804878055,2017-11-27 14:50:00,889.8620405197144,11778.5,75.0,0.1028981360707869,0.18691944721001905,0.5504945451458165,0.602162043720928,,9
38345.0,352.50692682926825,2017-11-27 15:05:00,943.1757488250732,11747.0,75.0,0.08841573559559804,0.1659401894937674,0.532816889418575,0.6405768463351357,,10
38360.0,356.0213463414634,2017-11-27 15:20:00,894.4478269815445,11805.5,75.0,0.1023405122727457,0.18543180379646984,0.5519037736648172,0.5904661375225373,,9
38375.0,365.07363902439016,2017-11-27 15:35:00,860.1635562181473,11895.0,75.0,0.11444874118664232,0.20202831140685765,0.5664985287936107,0.6171887184244368,,9
38390.0,360.4942439024389,2017-11-27 15:50:00,854.6488374471664,11838.5,75.0,0.11484662890098454,0.2036719071596593,0.5638805591924653,0.6435802814318051,,9
38405.0,365.8191219512195,2017-11-27 16:05:00,857.2346239089966,11965.0,75.0,0.11551431561996499,0.20460825853336506,0.564563309653155,0.6007805308005468,,9
38420.0,358.6305365853658,2017-11-27 16:20:00,894.0630509853363,11836.5,75.0,0.1030653101882198,0.18607878951233428,0.5538799476196511,0.6415604675728681,,9
38435.0,358.57728780487815,2017-11-27 16:35:00,856.8498479127884,11816.5,75.0,0.11336734001094302,0.20225034698260866,0.5605297676977108,0.593901050789006,,9
38450.0,353.3589073170732,2017-11-27 16:50:00,908.790972828865,11763.0,75.0,0.09642726023380556,0.17897812420201256,0.5387656210150472,0.5938060891852297,,11
38465.0,357.77855609756097,2017-11-27 17:05:00,866.5483322143555,11825.0,75.0,0.11046737020714162,0.1978907215118088,0.5582241014799154,0.5576544094425739,,9
38480.0,356.39408780487815,2017-11-27 17:20:00,918.1046811342239,11771.5,75.0,0.09537526444364992,0.17549197739717468,0.5434736439706069,0.6288992057860782,,10
38495.0,361.4527219512195,2017-11-27 17:35:00,859.8204103708267,11882.5,75.0,0.1135202382714775,0.20197712529173187,0.5620450241952452,0.5828525091032731,,9
38510.0,360.9202341463414,2017-11-27 17:50:00,897.8620405197144,11936.5,75.0,0.10278732995957787,0.18606626691879,0.5524232396431115,0.6182040996768043,,9
39245.0,406.9804292682928,2017-11-28 06:05:00,944.0458060503006,13110.0,78.0,0.10496856590399084,0.1848529651422285,0.5678489702517162,0.5610741548113348,,9
39260.0,398.08788292682925,2017-11-28 06:20:00,942.1463112831116,13158.0,78.0,0.10385621299835787,0.1862786328561059,0.557531539747682,0.4308133163108729,,9
39275.0,402.1347902439024,2017-11-28 06:35:00,938.2468165159224,13186.0,78.0,0.10627012691276576,0.1882299541234105,0.5645760655240406,0.5373374347354467,,9
39290.0,387.7043707317073,2017-11-28 06:50:00,931.317884206772,12965.0,77.0,0.10463367098041512,0.18783931656896727,0.5570381797146162,0.3594767375897502,,9
39305.0,392.5500097560977,2017-11-28 07:05:00,961.6021549701692,13062.0,77.0,0.09836431840559556,0.17751239665845386,0.5541264737406216,0.35200693704202884,,11
39320.0,392.5500097560977,2017-11-28 07:20:00,988.2295715808867,13100.5,77.0,0.09264599917326892,0.1685706822457513,0.5495973436128392,0.4383920386696485,,12
39335.0,391.059043902439,2017-11-28 07:35:00,973.0163685083388,13102.5,77.0,0.09579798275863036,0.17390967358433732,0.5508490746040832,0.43251151150174016,,12
39350.0,396.4371707317073,2017-11-28 07:50:00,949.3595143556596,13152.0,77.0,0.10223521656390336,0.18337505192614487,0.5575197688564477,0.5583404856187544,,12
39365.0,393.0824975609757,2017-11-28 08:05:00,987.6021549701692,13130.5,77.0,0.09308584760946058,0.1691714494167505,0.5502456113628574,0.4630237220634397,,10
39380.0,397.7683902439025,2017-11-28 08:20:00,973.0163685083388,13134.0,77.0,0.09728456039201684,0.17432777354372725,0.5580554286584437,0.5088516386641383,,13
39395.0,407.5661658536585,2017-11-28 08:35:00,970.7737278938292,13370.0,78.0,0.10020809820740753,0.17828107425589335,0.5620792819745699,0.571825222538742,,11
39410.0,394.7332097560977,2017-11-28 08:50:00,979.8447955846786,13200.0,77.0,0.09496479389561108,0.17277035068872806,0.5496590909090909,0.4845976984294808,,11
39425.0,403.09326829268286,2017-11-28 09:05:00,935.4600195884703,13383.0,77.0,0.10734222644239927,0.1921820757830942,0.5585444220279459,0.4672514296403998,,9
39440.0,403.09326829268286,2017-11-28 09:20:00,949.4600195884703,13414.5,78.0,0.1043115131550588,0.1869954287342692,0.557829214655783,0.5112485924426361,,9
39455.0,420.45237073170716,2017-11-28 09:35:00,999.9869309663773,13897.5,79.0,0.09717200064722263,0.17464570048429054,0.5563950350782515,0.5097646773438405,,11
39470.0,407.1401756097561,2017-11-28 09:50:00,1014.0285611152648,13824.0,79.0,0.09145032100152453,0.16894417179274024,0.5413049768518519,0.5085073555188228,,11
39485.0,412.9975414634146,2017-11-28 10:05:00,1005.2001340389253,13810.0,79.0,0.09458102292598593,0.17175068068479493,0.5506879073135409,0.5040035490411826,,11
39500.0,419.3341463414634,2017-11-28 10:20:00,967.9453008174896,13985.0,79.0,0.10390627803111024,0.18757316358139625,0.5539506614229531,0.551044705537296,,9
39515.0,417.4171902439024,2017-11-28 10:35:00,972.7737278938292,13983.0,79.0,0.1019876108625094,0.1856891618086548,0.5492383608667668,0.4891643295817409,,9
39530.0,425.51100487804877,2017-11-28 10:50:00,977.8447955846786,14072.5,80.0,0.10275274843674714,0.18494443337930846,0.555587138035175,0.510827015200457,,9
39545.0,424.6057756097561,2017-11-28 11:05:00,994.6732226610184,14056.5,80.0,0.09906398024026464,0.17853616747833578,0.5548678547291289,0.4965026871806456,,10
39560.0,429.9306536585366,2017-11-28 11:20:00,983.7442903518677,14072.5,80.0,0.10254336209448923,0.1827328685671394,0.561165393497957,0.4800582790623091,,9
39575.0,426.36298536585366,2017-11-28 11:35:00,987.1585038900377,14064.0,80.0,0.10100351442636604,0.1813614333727944,0.5569183731513083,0.45087968683874396,,9
39590.0,426.2032390243902,2017-11-28 11:50:00,983.70266020298,14109.0,80.0,0.10148067980734964,0.18322233174251665,0.5538663264582889,0.5457768012460031,,9
39605.0,425.7772487804878,2017-11-28 12:05:00,983.2590091228484,14189.0,80.0,0.10137080976251248,0.1844275445211296,0.5496511382056523,0.5413793315164278,,9
39620.0,425.8837463414634,2017-11-28 12:20:00,985.9869309663773,14199.0,80.0,0.10095931232299343,0.1835377089397841,0.5500739488696387,0.5048807404324716,,9
39635.0,429.6644097560977,2017-11-28 12:35:00,988.4305820465088,14241.5,80.0,0.10123890248558827,0.18317797354192672,0.5526805462907699,0.4862271555045576,,9
39650.0,429.82415609756094,2017-11-28 12:50:00,990.6732226610184,14206.0,80.0,0.1011203699394609,0.18189502695283088,0.5559270730677178,0.4887625557814148,,9
39665.0,438.76995121951217,2017-11-28 13:05:00,1004.0874361991882,14247.0,80.0,0.10036229050205253,0.17757843427505493,0.5651716150768583,0.5156518127577615,,9
39680.0,437.3322341463414,2017-11-28 13:20:00,1002.2295715808867,14260.0,80.0,0.10028434607623957,0.17840004678732233,0.5621318373071529,0.5036375553698349,,9
39695.0,430.67613658536567,2017-11-28 13:35:00,987.501649737358,14202.5,80.0,0.10177095243282676,0.1830201901775527,0.5560640732265446,0.5792493337534715,,9
39710.0,433.07233170731706,2017-11-28 13:50:00,991.8447955846786,14256.5,80.0,0.1012392913783061,0.18211065012110544,0.5559218602041174,0.4995767164480706,,9
39725.0,433.7113170731708,2017-11-28 14:05:00,994.0874361991882,14297.5,80.0,0.10096740547128702,0.18181126948686727,0.5553418429795419,0.5741699025270425,,9
39740.0,428.3331902439024,2017-11-28 14:20:00,996.915863275528,14265.0,80.0,0.09937110962736373,0.18037013345646308,0.5509288468279004,0.5525799108709819,,9
39755.0,432.1138536585366,2017-11-28 14:35:00,1005.9869309663773,14336.5,80.0,0.0982886884181766,0.17801980689876684,0.5521222055592371,0.5417538244333102,,9
39770.0,434.24380487804876,2017-11-28 14:50:00,1001.1585038900377,14301.5,81.0,0.0998659010258889,0.1793022639535183,0.5569695486487432,0.5431145296689297,,9
39785.0,436.4802536585366,2017-11-28 15:05:00,1002.0874361991882,14308.5,81.0,0.10021268404546377,0.17905759111694786,0.5596673306076807,0.5522451253808864,,9
41065.0,519.1223609756097,2017-11-29 12:25:00,1167.5676651000974,17037.5,87.0,0.08825496948372802,0.15705494491111513,0.5619369038884813,0.38903524566819736,,13
41080.0,634.0864780487805,2017-11-29 12:40:00,1048.513842344284,18138.5,89.0,0.13972524138941433,0.20733035757050816,0.6739256278082532,0.4382202311384231,,12
41095.0,550.3793951219512,2017-11-29 12:55:00,1080.8986183404922,17356.0,87.0,0.1135428765487909,0.1866764709307834,0.6082334639317816,0.4126019165940417,,12
41110.0,529.7721170731708,2017-11-29 13:10:00,1171.325024485588,17152.5,87.0,0.08924214698626634,0.15710226573427755,0.5680513044745664,0.3914834402438029,,11
41125.0,623.0639804878049,2017-11-29 13:25:00,1177.2245192527769,18117.5,88.0,0.1065077628226506,0.16428183151195067,0.6483234441838002,0.42221307426046334,,16
41140.0,599.3150243902437,2017-11-29 13:40:00,1164.3960921764376,18113.0,88.0,0.10491916181269664,0.16787992737750654,0.62496549439629,0.2820095830946094,,17
41155.0,588.931512195122,2017-11-29 13:55:00,1047.827550649643,17767.0,88.0,0.13253750688640384,0.20335007641198072,0.6517701356447346,0.3003668762860797,,11
41170.0,546.2792390243902,2017-11-29 14:10:00,1173.6681703329084,17271.5,87.0,0.09161383238717977,0.15756119552652978,0.5814492082332166,0.3290236536964993,,10
41185.0,660.4446243902439,2017-11-29 14:25:00,1297.9768263101578,18592.0,89.0,0.09205426908479536,0.13867625254827332,0.6638070137693631,0.4458701993941071,,19
41200.0,618.0585951219513,2017-11-29 14:40:00,1199.124014019966,18127.5,88.0,0.10139015982016747,0.15842349025040606,0.6399944835195146,0.25881220448863906,,15
41215.0,561.7746341463414,2017-11-29 14:55:00,1068.0285611152651,17467.5,87.0,0.11854869075059682,0.1924309316686228,0.6160583941605839,0.42089617254642897,,12
41230.0,537.3866926829268,2017-11-29 15:10:00,1145.0407537221906,17285.0,87.0,0.09457473015128973,0.16566751564885154,0.5708706971362453,0.3951637665914272,,10
41245.0,560.8694048780487,2017-11-29 15:25:00,1170.1534515619278,17496.5,88.0,0.09471635273874272,0.16057406769957,0.5898608293087189,0.3861280335106135,,12
41260.0,622.2652487804877,2017-11-29 15:40:00,1197.0235087871554,18349.5,89.0,0.10188224210931428,0.16092693480114165,0.633096269653124,0.4648654406813929,,13
41275.0,597.4513170731708,2017-11-29 15:55:00,1156.739238023758,18051.0,88.0,0.10571168933766052,0.1695275145908058,0.6235665614093402,0.2578743690986433,,14
41290.0,544.4687804878049,2017-11-29 16:10:00,1176.739238023758,17545.0,87.0,0.09056907559356354,0.15922188690271266,0.5688230265032773,0.4253127556615218,,12
41305.0,586.0560780487805,2017-11-29 16:25:00,1142.1118214130404,17839.5,88.0,0.10648116170123974,0.17186019037087366,0.6195801451834413,0.4401329214203665,,13
41320.0,528.6538926829268,2017-11-29 16:40:00,1159.2245192527769,17235.0,87.0,0.0907829967385935,0.16117067869691587,0.5632724107919931,0.4095456233548129,,11
41335.0,593.6706536585366,2017-11-29 16:55:00,1152.1534515619278,17950.0,88.0,0.10576441630450448,0.16992358672328087,0.6224233983286908,0.4508490595686049,,13
41350.0,599.5280195121951,2017-11-29 17:10:00,1176.1950817108154,18137.5,89.0,0.10226155449720592,0.16475119423459514,0.6207029634734665,0.4009622789945337,,14
41365.0,534.9904975609755,2017-11-29 17:25:00,1173.1828891038895,17334.5,87.0,0.08947101020806268,0.15826677141197634,0.5653177189996828,0.38858996969995424,,13
41380.0,539.9958829268293,2017-11-29 17:40:00,1150.4549672603607,17386.0,88.0,0.09431804115829732,0.1650708137284233,0.5713792706775567,0.4986800093704576,,10
41395.0,559.5914341463414,2017-11-29 17:55:00,1209.4671598672867,17575.0,88.0,0.08778268329369791,0.15097917100227434,0.5814224751066857,0.3371600874835173,,12
42125.0,589.0912585365852,2017-11-30 06:05:00,1180.9818786382675,18809.5,89.0,0.09797893042045808,0.16947305087531442,0.5781387065046918,0.3534564445293868,,12
42140.0,620.8807804878047,2017-11-30 06:20:00,1302.7219930887222,19034.0,90.0,0.0828250631874175,0.1409407047256989,0.5876589261321845,0.3631117678530831,,11
42155.0,581.1571902439024,2017-11-30 06:35:00,1290.4793524742124,18688.5,89.0,0.07923889342356696,0.14102047993013345,0.5618963533723947,0.298756122859838,,13
42170.0,608.8465560975609,2017-11-30 06:50:00,1311.0651389360428,19079.5,90.0,0.0802682671928967,0.13948525924740404,0.5754605728661653,0.2923259917031064,,12
42185.0,587.7067902439023,2017-11-30 07:05:00,1274.337217092514,18922.0,89.0,0.0821334779655229,0.14642261824605465,0.5609343621181693,0.24446907504586826,,12
42200.0,664.0655414634145,2017-11-30 07:20:00,1298.5209826231005,20129.0,92.0,0.0922305237914729,0.15001480452495314,0.6148094788613443,0.5766386312155024,,14
42215.0,653.4690341463414,2017-11-30 07:35:00,1269.1656441688538,20206.5,93.0,0.09542687932010843,0.1576392443575679,0.6053497636899018,0.5845717778474201,,13
42230.0,625.193931707317,2017-11-30 07:50:00,1306.7219930887222,19509.0,92.0,0.08315038274863047,0.1435748831298873,0.5791429596596442,0.3648865712727605,,12
42245.0,644.310243902439,2017-11-30 08:05:00,1351.0062638521194,20076.5,93.0,0.0801569872157971,0.13822389983576988,0.5799068562747491,0.6026501234351145,,13
42260.0,630.5188097560975,2017-11-30 08:20:00,1324.236711859703,19476.5,92.0,0.08159599959994239,0.1395691815929634,0.5846276281672785,0.5284335974159433,,12
42275.0,634.9384585365854,2017-11-30 08:35:00,1263.650925397873,19565.0,92.0,0.091240765555586,0.15396977558176986,0.5925888065422951,0.4329238612951432,,11
42290.0,602.4034536585366,2017-11-30 08:50:00,1276.7219930887222,19170.0,90.0,0.08409733251001343,0.14778804273886942,0.5690401669274908,0.35720466947998536,,13
42305.0,631.9032780487804,2017-11-30 09:05:00,1320.6214878559113,19492.5,92.0,0.08227752481183835,0.14044965867368062,0.5858150570732333,0.3993783744411895,,11
42320.0,614.7571707317072,2017-11-30 09:20:00,1320.0357013940813,19405.0,91.0,0.08001757533212703,0.13994331479608174,0.5717856222623036,0.4029389932283873,,14
42335.0,666.6747317073169,2017-11-30 09:35:00,1235.0235087871554,20256.5,93.0,0.10393137424991633,0.16688750554842888,0.6227630637079457,0.5495011829540336,,13
42350.0,668.591687804878,2017-11-30 09:50:00,1256.1362066268919,20348.5,94.0,0.1008971113110566,0.1620573738663695,0.6226011745337494,0.5694844540585604,,14
42365.0,609.0063024390244,2017-11-30 10:05:00,1294.0945764780045,19637.5,91.0,0.08314520107243954,0.1473547119768992,0.5642520687460216,0.3899269223216636,,11
42380.0,643.3517658536585,2017-11-30 10:20:00,1316.8224983215332,20282.0,92.0,0.08436901581675069,0.14698268156634062,0.574006508233902,0.4682462892346415,,11
42395.0,622.1587512195123,2017-11-30 10:35:00,1301.2661494016647,20012.0,92.0,0.08358935279668625,0.1485142387505913,0.5628372976214271,0.429344161040396,,11
42410.0,615.9286439024389,2017-11-30 10:50:00,1305.5087900161745,20015.5,92.0,0.08215110654217034,0.14757633037110127,0.556668581849067,0.4533497012852042,,11
42425.0,673.0113365853657,2017-11-30 11:05:00,1264.5798577070234,20772.0,94.0,0.09771149780192387,0.1632283752737595,0.5986183323704988,0.459930042754461,,13
42440.0,628.7615999999998,2017-11-30 11:20:00,1236.638732790947,20153.0,93.0,0.09534013252392153,0.16560135235980095,0.575720736366794,0.4532719514830028,,13
42455.0,712.8946731707318,2017-11-30 11:35:00,1463.1311542987823,21525.5,96.0,0.07671595688279938,0.12635621163675093,0.6071403684002694,0.6132216656162233,,19
42470.0,635.044956097561,2017-11-30 11:50:00,1304.1362066268919,20390.0,93.0,0.0849249211080628,0.15065417969317907,0.5637076998528691,0.4728024721579544,,9
42485.0,628.229112195122,2017-11-30 12:05:00,1317.4082847833631,20316.0,93.0,0.08232096438279922,0.14709817603245073,0.5596328017326245,0.4859096128293442,,11
42500.0,635.2047024390242,2017-11-30 12:20:00,1313.2072743177416,20470.5,93.0,0.08376665439517032,0.14916665641306026,0.5615642021445495,0.4875883817662559,,11
42515.0,629.8798243902439,2017-11-30 12:35:00,1296.437722325325,20415.0,93.0,0.08525240247962645,0.15263563224043622,0.5585353906441343,0.4904164656601763,,11
42530.0,628.9213463414634,2017-11-30 12:50:00,1313.550420165062,20375.0,93.0,0.0829363195104371,0.14839319517235178,0.5588957055214724,0.4568540563070927,,11
42545.0,627.2173853658536,2017-11-30 13:05:00,1304.7219930887222,20344.5,93.0,0.08385580136390251,0.15018304950463618,0.5583572955835729,0.4965732640554208,,9
42560.0,631.3707902439023,2017-11-30 13:20:00,1297.7514306306841,20355.0,93.0,0.08528881087674785,0.15187907312857726,0.5615573569147629,0.4712997040991863,,10
42575.0,635.3112,2017-11-30 13:35:00,1313.4082847833631,20453.5,93.0,0.08375558559145607,0.14899716198259158,0.5621287310240302,0.5044590603074098,,9
42590.0,637.0684097560975,2017-11-30 13:50:00,1309.4082847833631,20431.0,93.0,0.08442199712576061,0.14974396173776228,0.5637756350643629,0.5292143878568613,,9
42605.0,635.4176975609756,2017-11-30 14:05:00,1319.550420165062,20529.0,93.0,0.08300655105166088,0.14815819558662316,0.5602562229041843,0.5088921446211604,,10
