mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
43865,798.0308085218654,2017-12-01 11:05:00,1309.0651389360428,22837.0,101.0,0.11344665603304242,0.1674659050338767,0.6774313613872225,0.7651527337813852,9
43880,799.3786583998418,2017-12-01 11:20:00,1371.8763210773468,22732.5,101.0,0.1031392788035517,0.1517844018516048,0.6795117123061696,0.7927872038541446,12
43895,798.6010527010092,2017-12-01 11:35:00,1395.8346909284592,22831.5,101.0,0.09947749176162886,0.14725713055763148,0.6755359919409588,0.8537855274508798,15
43910,805.4958232306578,2017-12-01 11:50:00,1394.6042429208755,22948.5,101.0,0.1000924618200814,0.14827304393235893,0.6750550144889644,0.7702301393494874,14
43925,816.2786222544687,2017-12-01 12:05:00,1387.7341856956482,23216.0,102.0,0.10248560832782044,0.15149025104664968,0.6765161957270848,0.8841312526847884,13
43940,812.5979552799948,2017-12-01 12:20:00,1387.3910398483276,23212.5,102.0,0.102196829513988,0.15154234732933733,0.6743780290791599,0.8943964859291619,12
43955,810.7317016027968,2017-12-01 12:35:00,1356.5626127719881,23065.5,102.0,0.10714036470266043,0.1575045304046663,0.6802367171750017,0.8839236380327721,11
43970,811.5093073016292,2017-12-01 12:50:00,1267.2661494016647,23074.5,102.0,0.12675812470299966,0.18055374230435287,0.7020520487984572,0.8663657038790091,12
43985,819.5964065694876,2017-12-01 13:05:00,1234.9230035543442,23169.5,102.0,0.13486085781636598,0.19091795100823566,0.7063812339498047,0.801016686430549,11
44000,826.6985386188247,2017-12-01 13:20:00,1255.5087900161745,23307.0,102.0,0.131068575115542,0.18580471262197784,0.7054103917278071,0.9517889102752242,13
44015,834.422755227228,2017-12-01 13:35:00,1221.8103057146072,23470.0,102.0,0.13933681933102873,0.19756744598696527,0.7052620366425224,0.9067646818060996,12
44030,831.6752150913527,2017-12-01 13:50:00,1237.0235087871554,23496.0,102.0,0.13580341279146302,0.19295138096076767,0.7038219271365339,0.9402041700382124,13
44045,836.8074127036476,2017-12-01 14:05:00,1235.0235087871554,23338.5,102.0,0.13677912606398027,0.1922792213976752,0.7113567710007069,0.9423810424709708,12
44060,833.2822668689403,2017-12-01 14:20:00,1179.2833943367004,23377.0,102.0,0.15057495932474727,0.21123324676755986,0.7128374042862643,0.9681351906990576,11
44075,827.1132616582021,2017-12-01 14:35:00,1219.4671598672867,23433.5,102.0,0.13907846771506385,0.1980189733694413,0.7023492009302921,0.9966437624324224,9
44090,828.8758345755557,2017-12-01 14:50:00,1250.437722325325,23637.5,102.0,0.13216997647421755,0.1899709840934795,0.6957377049180328,0.9366872928540714,11
44105,831.6752150913527,2017-12-01 15:05:00,1312.7219930887222,23670.5,102.0,0.11852534737766872,0.17261231335423802,0.6866563866416003,0.956166082675982,11
44120,826.3874963392917,2017-12-01 15:20:00,1304.3788472414014,23734.5,102.0,0.120386184882982,0.17530021811130014,0.6867429269628599,0.9588111327270472,11
44135,828.7203134357892,2017-12-01 15:35:00,1410.462107539177,23607.5,102.0,0.10122120545393873,0.14912038489524532,0.6787885205972678,0.9963934136001538,12
44150,829.6534402743882,2017-12-01 15:50:00,1367.34940969944,23781.5,102.0,0.1082089635964876,0.15984170115654958,0.6769758005172087,0.9724088497755038,11
44165,818.3522374513556,2017-12-01 16:05:00,1340.1362066268919,23464.5,102.0,0.11091647174445164,0.1641811475679842,0.6755737390526114,0.9496217737236338,10
44180,824.8841253215488,2017-12-01 16:20:00,1370.5209826231005,23604.5,102.0,0.10649779792367003,0.15791860232366553,0.6743841216717151,0.9633931955086832,12
44195,827.2687827979686,2017-12-01 16:35:00,1375.0062638521194,23594.0,102.0,0.10601682950208813,0.15682022979043084,0.6760405187759599,0.975542189080722,11
44210,825.4543695006928,2017-12-01 16:50:00,1331.2072743177416,23578.0,102.0,0.11325677883043815,0.16719583829096016,0.6773899397743659,0.9420253035482368,12
44225,821.9810640459075,2017-12-01 17:05:00,1385.5331752300262,23622.0,102.0,0.10383919920879264,0.1546296138000441,0.6715350097366861,0.9304029652192856,11
44240,832.297299650419,2017-12-01 17:20:00,1318.5798577070234,23596.0,102.0,0.11636874555278515,0.17054358063808694,0.6823402271571453,0.9493891634804128,9
44255,819.6482469494098,2017-12-01 17:35:00,1317.1656441688538,23638.0,102.0,0.11510856281197178,0.17121420889437386,0.6723073018021829,0.9543608657597746,10
44270,827.2169424180464,2017-12-01 17:50:00,1342.5209826231005,23596.0,102.0,0.1115651093942258,0.1645152217770929,0.6781446007797932,0.9644671353235654,10
45005,1041.0066692170703,2017-12-02 06:05:00,1323.7930607795715,28360.0,113.0,0.14619896177071026,0.20336484970655985,0.7188998589562764,0.9955943150082524,13
45020,1032.9714103291342,2017-12-02 06:20:00,1533.9423364400864,28161.0,114.0,0.10497792558846804,0.1503972407344567,0.6980043322325201,0.9834533315220941,16
45035,1014.3088735571533,2017-12-02 06:35:00,1496.5037376880646,28234.0,114.0,0.10835189869573857,0.15842607497542632,0.6839271799957498,0.9833046419290382,16
45050,1014.6199158366863,2017-12-02 06:50:00,1511.3321647644045,28304.5,113.0,0.10627465243059014,0.15572039652749592,0.6824709851790352,0.980466929532779,14
45065,1018.3524231910823,2017-12-02 07:05:00,1390.9057586193085,28709.0,114.0,0.12858547063976594,0.18648011096166087,0.6895398655473893,0.9827461216851496,11
45080,1018.6634654706157,2017-12-02 07:20:00,1494.8885136842728,28539.5,114.0,0.10919067934996632,0.16048654014720554,0.6803728166225758,0.9928096359195484,15
45095,1003.9407975727196,2017-12-02 07:35:00,1452.947388768196,28418.0,114.0,0.11431164545181448,0.16916230585308226,0.675751284397213,0.9958063238234404,16
45110,1016.6416906536508,2017-12-02 07:50:00,1534.2438521385193,28394.5,114.0,0.10358335282112208,0.15158467822910635,0.6833365616580676,0.9836413503011212,18
45125,999.4825248994133,2017-12-02 08:05:00,1510.8885136842728,28520.5,113.0,0.10544804137228038,0.15700090647376067,0.6716396977612594,0.9814170647051408,16
45140,1012.5463006397996,2017-12-02 08:20:00,1533.7169407606125,28643.0,113.0,0.10349160072909634,0.1530163850656088,0.6763432601333659,0.9802492080255336,18
45155,1004.4073609920192,2017-12-02 08:35:00,1545.474300146103,28424.0,114.0,0.101078518279607,0.14954485756712207,0.6759076836476218,0.9777811041520816,14
45170,1007.2067415078163,2017-12-02 08:50:00,1473.2905346155167,28499.0,114.0,0.1122650234093982,0.1649919244073145,0.6804273834169621,0.9770973735873076,17
45185,1007.4141030275048,2017-12-02 09:05:00,1475.5331752300262,28740.5,114.0,0.11295429071853955,0.16588465980563033,0.6809206520415442,0.9854817254246148,12
45200,1012.027896840578,2017-12-02 09:20:00,1403.1067690849304,28852.5,114.0,0.12617380106235335,0.18416702560588613,0.6851052768390954,0.9817507008355972,14
45215,1022.3959728250115,2017-12-02 09:35:00,1477.148399233818,29032.0,114.0,0.11473751593471967,0.16720088154683307,0.6862255442270598,0.9794725530526284,14
45230,1024.314066882132,2017-12-02 09:50:00,1256.3960921764376,28901.5,115.0,0.16447808764262056,0.2300790595810076,0.7148763904987631,0.9835404507779658,11
45245,1026.0766397994855,2017-12-02 10:05:00,1645.3565499782562,28891.5,114.0,0.0899587863996227,0.13410961182996384,0.6707855251544572,0.97693179531023,16
45260,1035.2523870457096,2017-12-02 10:20:00,1554.4448626041412,29125.0,115.0,0.10289003705071872,0.15146948691377793,0.6792789699570816,0.9857221508275952,17
45275,1040.0735423784713,2017-12-02 10:35:00,1465.6336804628372,29215.0,116.0,0.11873537930366575,0.17090897969386815,0.6947287352387472,0.9801617743525692,14
45290,1048.0569608864853,2017-12-02 10:50:00,1437.5331752300262,29143.5,116.0,0.12371769102506212,0.17722125968979588,0.6980973458918799,0.979772219451129,15
45305,1047.9014397467188,2017-12-02 11:05:00,1458.1778367757795,29335.0,117.0,0.11999407102751633,0.17337040774212284,0.6921254474177604,0.9873782101064272,15
45320,1055.6256563551221,2017-12-02 11:20:00,1456.8468835353851,29304.0,117.0,0.12125844589025488,0.17350378410000142,0.6988806988806989,0.9788093880749518,14
45335,1064.6458824615793,2017-12-02 11:35:00,1502.5037376880646,29740.0,118.0,0.11488050871535052,0.16554638672325445,0.6939475453934095,0.9895053957555776,18
45350,1073.8216297078031,2017-12-02 11:50:00,1611.6408207416534,30179.5,121.0,0.09950002218167232,0.14601093646950208,0.6814559552013785,0.984956520587308,18
45365,1076.7765313633668,2017-12-02 12:05:00,1610.2266072034836,30141.0,121.0,0.09976938309269157,0.1460809295764891,0.6829733585481569,0.9933772790439482,16
45380,1071.333291471539,2017-12-02 12:20:00,1472.3027272224426,29906.5,120.0,0.12098682502446904,0.17337290285549994,0.6978416063397589,0.9893374369924404,14
45395,1069.6225589341077,2017-12-02 12:35:00,1549.4570552110672,30031.5,120.0,0.107047355485974,0.15719104497357295,0.6810016149709471,0.9862017757703316,15
45410,1081.9087289756617,2017-12-02 12:50:00,1405.2905346155167,30172.5,122.0,0.13459822280070854,0.1919945574969568,0.7010522827077637,0.9987043422876613,12
45425,1066.4602957588552,2017-12-02 13:05:00,1404.8052533864975,29995.5,121.0,0.1315074175755312,0.1910001570699356,0.6885199446583654,0.9934205673415608,12
45440,1071.6443337510718,2017-12-02 13:20:00,1468.060086607933,30002.0,120.0,0.12062885488373318,0.17493326747815274,0.6895706952869809,0.9970777382886064,12
45455,1073.3032259085817,2017-12-02 13:35:00,1462.3027272224426,29988.5,120.0,0.12181273213201076,0.17623413342053287,0.6911982926788602,0.9944762257845626,15
45470,1080.6645598575294,2017-12-02 13:50:00,1481.0306490659714,29968.0,121.0,0.11905802210470462,0.17168783804988996,0.6934563534436733,0.7955142086624001,15
45485,1075.7915641448456,2017-12-02 14:05:00,1459.859076142311,30080.0,122.0,0.1219525900804813,0.1773641440648315,0.6875831117021277,0.8210560821000652,13
45500,1073.769789327881,2017-12-02 14:20:00,1473.7169407606125,29786.0,121.0,0.11942104973462454,0.17234309878609108,0.6929262069428591,0.8135107359170325,15
45515,1074.391873886947,2017-12-02 14:35:00,1470.5453678369522,30169.5,122.0,0.12008199944266085,0.17531582579715727,0.6849467177115961,0.997978111645853,13
45530,1076.1026064243786,2017-12-02 14:50:00,1501.2316595315933,30132.5,124.0,0.11515613110374225,0.16801559716661485,0.6853895295776985,0.9999458053481196,13
45545,1070.7630472923954,2017-12-02 15:05:00,1490.0012115240095,29959.5,121.0,0.11662123143565635,0.16957865329660238,0.6877117441879871,0.999977303546996,13
45560,1068.533910955742,2017-12-02 15:20:00,1485.6164355278015,30017.0,122.0,0.11692063905062405,0.17090853773472522,0.6841123363427392,0.7877758397638491,13
45575,1060.291290548117,2017-12-02 15:35:00,1460.2022219896314,29917.0,120.0,0.11997395163309547,0.17632012924654622,0.6804325299996657,0.9999512590046704,13
45590,1065.6308496801005,2017-12-02 15:50:00,1471.859076142311,29808.5,121.0,0.11839436903246985,0.17290897083875342,0.6847208011137763,0.7831687823071714,13
45605,1055.5219755952776,2017-12-02 16:05:00,1387.148399233818,29881.0,121.0,0.13299575078210962,0.1951457698013807,0.6815200294501522,0.9999820485202408,12
45620,1057.6474311720863,2017-12-02 16:20:00,1421.7341856956482,29986.5,120.0,0.12660070962859238,0.1864227155410423,0.6791055975188836,0.9995655539835498,12
45635,1058.6842387705299,2017-12-02 16:35:00,1414.1778367757795,29929.5,120.0,0.12821801574267866,0.18806209610989688,0.6817855293272523,0.7949037186888146,15
45650,1060.239450168195,2017-12-02 16:50:00,1402.2194669246674,30070.5,120.0,0.13050055208129135,0.1921845757069628,0.6790375949851183,0.7915038600877087,14
45665,1065.6308496801005,2017-12-02 17:05:00,1416.2194669246674,30064.5,122.0,0.1284281519695904,0.18836609302808813,0.681800794957508,0.7464260515749392,13
45680,1072.4219394499046,2017-12-02 17:20:00,1519.2316595315933,30067.0,122.0,0.1119045247210626,0.16370123554568267,0.683589982372701,0.8261849627719845,13
45695,1067.1860610777655,2017-12-02 17:35:00,1416.4032324552536,29963.0,121.0,0.12846686274045646,0.1876814455882541,0.6844942095250809,0.7888943328724364,11
45710,1068.222868676209,2017-12-02 17:50:00,1437.148399233818,29988.0,121.0,0.12500992238541114,0.1824543135080773,0.6851573962918499,0.8053300427621615,12
46445,1226.2323466789792,2017-12-03 06:05:00,1524.060086607933,34246.0,129.0,0.1280869382384193,0.18527445194031414,0.6913362144484028,0.9914829527376062,15
46460,1227.3209946573447,2017-12-03 06:20:00,1635.5159302949905,34563.0,129.0,0.1108296245424473,0.16237222360005113,0.6825651708474381,0.9933412271707238,19
46475,1214.6719419563356,2017-12-03 06:35:00,1745.0550342798233,34505.5,130.0,0.09492607572122913,0.14239014523002466,0.6666618365188158,0.9938786556123632,18
46490,1215.449547655168,2017-12-03 06:50:00,1731.8245862722395,34765.0,130.0,0.09658731487920676,0.14566133832667275,0.6630950668776068,0.9921315098654092,20
46505,1212.1836037200715,2017-12-03 07:05:00,1763.0377893447876,35066.0,131.0,0.09316321948699392,0.14176624954569209,0.6571607825243826,0.9941247628531612,22
46520,1206.6885234483216,2017-12-03 07:20:00,1771.2804299592972,35319.0,131.0,0.0917354233422631,0.1414632443524086,0.6484753248959484,0.9938088102352128,18
46535,1216.2271533540006,2017-12-03 07:35:00,1826.7362736463547,35123.5,130.0,0.08663052713473739,0.13226835270564233,0.6549603541788261,0.9937260106708692,20
46550,1202.9041757140033,2017-12-03 07:50:00,1705.8418312072754,34972.0,130.0,0.09887192542428096,0.15102638025498813,0.6546665904151893,0.9931310421226764,16
46565,1206.1701196491001,2017-12-03 08:05:00,1807.623575806617,35272.5,130.0,0.08734148386476295,0.1356532216208296,0.6438585300163017,0.992685958752498,22
46580,1210.783913462173,2017-12-03 08:20:00,1799.6235758066175,35630.5,131.0,0.08873280186592318,0.13825104824906645,0.6418237184434684,0.9918300765134735,21
46595,1213.894336257503,2017-12-03 08:35:00,1888.2337474823,35623.0,131.0,0.0802530199491232,0.12555350591337794,0.6391937792998905,0.9940607309047996,25
46610,1216.2271533540006,2017-12-03 08:50:00,1847.9667216539385,35573.0,131.0,0.08412155589282527,0.13090072867065344,0.6426362690804824,0.990906642864738,24
46625,1215.8124303146233,2017-12-03 09:05:00,1800.2093622684479,35641.5,132.0,0.08897945629647125,0.13820374304225738,0.6438281217120492,0.9935249795332186,23
46640,1217.7305243717435,2017-12-03 09:20:00,1799.1382945775986,35812.5,130.0,0.08926595428478301,0.13903220422396728,0.6420523560209425,0.9950410659693528,23
46655,1217.4713224721327,2017-12-03 09:35:00,1864.008351802826,36071.5,132.0,0.08272509721337164,0.13046029572562126,0.6341017146500699,0.9926075433479484,24
46670,1224.366093001781,2017-12-03 09:50:00,1807.682450890541,35970.5,130.0,0.08950087477671471,0.1383286233766222,0.6470163050277311,0.9931617923425228,19
46685,1228.2022811160216,2017-12-03 10:05:00,1820.4520028829568,36107.0,132.0,0.08763918337272376,0.13691240644841265,0.6401113357520702,0.9942969906239232,22
46700,1244.9467238308819,2017-12-03 10:20:00,1674.871268749237,36539.0,133.0,0.10783485868254927,0.16368303013466556,0.6588029229042941,0.9930555552328356,17
46715,1243.961756612361,2017-12-03 10:35:00,1782.0672268867493,36602.5,131.0,0.09345548927603993,0.14483464079203365,0.6452564715524896,0.9926937622923276,19
46730,1251.4786117010754,2017-12-03 10:50:00,1840.635768413544,36998.5,133.0,0.08814048126346835,0.13723290813560718,0.6422692811870752,0.9934411614614448,20
46745,1252.2562173999079,2017-12-03 11:05:00,1810.2093622684479,36934.0,134.0,0.09117437107755227,0.1416376118350501,0.643715817404018,0.9952578559411092,17
46760,1249.3013157443445,2017-12-03 11:20:00,1748.6113831996918,37007.0,135.0,0.09874263996411684,0.1520922699222539,0.6492285243332343,0.995208275182198,16
46775,1262.5206126244973,2017-12-03 11:35:00,1713.883461356163,37343.0,135.0,0.10356123685311996,0.1597557479213491,0.6482473288166457,0.9944203801414324,17
46790,1267.8083313765585,2017-12-03 11:50:00,1719.7240810394287,37112.0,135.0,0.10347722832151278,0.15769091682618086,0.6562028454408277,0.9956426752254508,17
46805,1269.2598620143792,2017-12-03 12:05:00,1696.3271124362946,37482.5,135.0,0.10621599974430944,0.16368889114448149,0.6488894817581538,0.9940142673626268,17
46820,1262.1577299650419,2017-12-03 12:20:00,1659.8418312072754,37272.0,135.0,0.11086840869930767,0.17000400415685174,0.6521517493024254,0.9961469162805576,17
46835,1265.0089508607616,2017-12-03 12:35:00,1695.1555395126345,37484.0,135.0,0.10611797425604187,0.16392178962389656,0.6473695443389179,0.9957175578607874,19
46850,1266.5123218785045,2017-12-03 12:50:00,1673.1139093637466,37506.0,136.0,0.10936110002543686,0.16836801582636682,0.6495360742281235,0.9958541523290702,17
46865,1272.3184444297874,2017-12-03 13:05:00,1725.0550342798233,37673.0,136.0,0.10295479121325304,0.1590868050030508,0.6471610968067316,0.9957517691180502,17
46880,1284.6564548512633,2017-12-03 13:20:00,1699.197169661522,37513.5,134.0,0.106930341541234,0.1632713176387277,0.6549242272781799,0.9957200370208188,16
46895,1278.8503322999804,2017-12-03 13:35:00,1697.782956123352,37620.5,136.0,0.10670965431514468,0.16400990930926587,0.6506293111468481,0.9955377365960344,16
46910,1292.0177888002113,2017-12-03 13:50:00,1721.883461356163,38074.0,137.0,0.10469493733936347,0.16137299533465274,0.6487760676577192,0.996247802135976,17
46925,1304.6150011212985,2017-12-03 14:05:00,1761.58194565773,38346.5,137.0,0.10053757531962153,0.15528513843774386,0.6474384885191609,0.9967342827483407,18
46940,1301.7119398456568,2017-12-03 14:20:00,1696.084471821785,37921.0,137.0,0.10850700029544597,0.16565123928434974,0.6550328314126738,0.995578002338291,16
46955,1307.1033393575626,2017-12-03 14:35:00,1701.6408207416534,38072.5,137.0,0.10826607697868064,0.16522869346097002,0.6552498522555651,0.9955314291563842,17
46970,1303.0079493437108,2017-12-03 14:50:00,1687.8418312072754,37963.5,137.0,0.10945249029976646,0.16746058983174886,0.6536014856375203,0.9961274513151468,17
46985,1308.6585507552275,2017-12-03 15:05:00,1705.6408207416534,38074.0,138.0,0.10804395775386127,0.16446110612563525,0.6569575038083731,0.9960387408897002,17
47000,1306.2738932788075,2017-12-03 15:20:00,1648.0428416728973,37856.0,137.0,0.1154597050737202,0.1751489719603587,0.6592085798816568,0.9960049827902596,15
47015,1305.444447200053,2017-12-03 15:35:00,1665.7413259744644,37983.0,137.0,0.11289920662422726,0.1720220055441773,0.656306768817629,0.9967642206031144,15
47120,1313.3760253281446,2017-12-03 17:20:00,1670.770763516426,38267.5,137.0,0.11264367940996238,0.1722686382983609,0.6538838439929444,0.9949998621936984,16
47135,1323.6922609326566,2017-12-03 17:35:00,1728.9128988981247,38281.5,137.0,0.10578757998788862,0.16093576979777688,0.6573279521439859,0.9957552461275307,20
47150,1319.3376690191942,2017-12-03 17:50:00,1665.5991905927658,38133.0,138.0,0.11394218699133267,0.17273082019282787,0.659651745207563,0.9958927956215412,15
47885,1425.1957248202627,2017-12-04 06:05:00,1937.706836104393,42926.0,142.0,0.09008831061949198,0.14366604705683336,0.6270675115314728,0.9973760776892624,18
47900,1408.39944172548,2017-12-04 06:20:00,1975.1038047075272,43058.5,142.0,0.08555266758520155,0.13870397564687018,0.6168003994565533,0.9980789752165758,17
47915,1404.1485305718622,2017-12-04 06:35:00,1937.8489714860918,42954.0,142.0,0.08895741827169472,0.1437386703948831,0.6188829911067654,0.9975536766414119,17
47930,1389.4777030538885,2017-12-04 06:50:00,1907.706836104393,42602.0,142.0,0.09095510803608804,0.1471013234839862,0.6183160415003991,0.9976836590282524,20
47945,1391.1365952113981,2017-12-04 07:05:00,1907.807341337204,42808.5,142.0,0.0910439229420913,0.14779877797749394,0.6159991590455166,0.9978356188573136,19
47960,1386.1599187388697,2017-12-04 07:20:00,1966.3758828639984,42948.5,142.0,0.08538920722714544,0.13958051178332406,0.6117559402540251,0.9977165851243924,19
47975,1388.8037781149005,2017-12-04 07:35:00,2032.6601536273959,43229.0,142.0,0.08000527505884879,0.1314787316296892,0.6085035508570635,0.9978776365677212,24
47990,1390.6181914121762,2017-12-04 07:50:00,1980.434757947921,43585.0,142.0,0.08467779006384286,0.139645142832971,0.6063783411724217,0.9981149204923428,25
48005,1386.8338436778579,2017-12-04 08:05:00,2003.446950554848,43149.0,142.0,0.0823507786893656,0.13509052976476274,0.6095969779137408,0.998093276842142,24
48020,1395.1283044654047,2017-12-04 08:20:00,1970.8611640930176,43334.5,142.0,0.08592948763652714,0.1401946983165199,0.6129296518939875,0.9976567344112124,21
48035,1392.4326047094519,2017-12-04 08:35:00,2068.9027942419048,43787.5,143.0,0.07766276210765367,0.12855229726837225,0.6041335997716243,0.9976687092109796,26
48050,1390.0479472330326,2017-12-04 08:50:00,1980.1332422494888,43155.5,142.0,0.08478210110514632,0.1383111484016536,0.6129809641876469,0.9979128227815792,22
48065,1391.3957971110085,2017-12-04 09:05:00,1984.2337474823,43379.0,142.0,0.08452620699940787,0.13845343554081166,0.6105027778418128,0.9977255821859896,23
48080,1392.2252431897634,2017-12-04 09:20:00,1974.4763880968094,43353.5,142.0,0.08539108355209228,0.13974302477306427,0.6110579307322361,0.9978924619251692,21
48095,1396.9427177626803,2017-12-04 09:35:00,2041.3464453220367,43509.5,142.0,0.08007372380853428,0.13120806259358347,0.6102805134510854,0.9979493166045654,23
48110,1418.0417523910035,2017-12-04 09:50:00,1997.2043099403381,43806.0,143.0,0.08517090241360005,0.1380061605744466,0.617152901429028,0.997506157851968,20
48125,1417.2123063122488,2017-12-04 10:05:00,2012.81953394413,43861.0,143.0,0.0838250699673343,0.13604378804600284,0.6161624221973964,0.9976243761321282,20
48140,1422.7592269639208,2017-12-04 10:20:00,2017.2459400892249,44286.0,143.0,0.084004196633409,0.13675985119408698,0.6142460371223412,0.9972812446250932,23
48155,1425.0920440604184,2017-12-04 10:35:00,2017.9911068677904,44219.5,143.0,0.08419520672043063,0.1364536621002431,0.6170241635477561,0.9976266495907348,22
48170,1430.0168801530249,2017-12-04 10:50:00,1927.8489714860918,44611.5,143.0,0.09252335343550286,0.15083796823577758,0.6133956491039306,0.9978878847440441,21
48185,1459.4622159488165,2017-12-04 11:05:00,1965.3636902570724,45167.0,144.0,0.09044334463386183,0.14694176533075434,0.6155046826222684,0.9978585117773596,22
48200,1463.3502444429791,2017-12-04 11:20:00,2004.7779037952425,45161.5,144.0,0.08678603665595595,0.14120357367287367,0.6146164321379937,0.9977272949133702,25
48215,1471.074461051382,2017-12-04 11:35:00,2048.961669325829,45544.5,144.0,0.08343519437348618,0.13632582504235918,0.6120277969897573,0.9976317350112199,24
48230,1472.6296724490473,2017-12-04 11:50:00,2023.9322317838669,45623.5,144.0,0.08587665737829896,0.13996083654772795,0.6135763367562769,0.9972466309548068,24
48245,1473.7183204274127,2017-12-04 12:05:00,2026.920039176941,45521.5,144.0,0.0858576592216112,0.13923653132371122,0.6166317015036851,0.9974472902093796,20
48260,1477.502668161731,2017-12-04 12:20:00,2018.3758828639984,45492.5,144.0,0.08653674591525025,0.14032839928528987,0.6166730779798868,0.9974876081198086,25
48275,1479.0060391794739,2017-12-04 12:35:00,1967.3636902570724,45671.5,144.0,0.09116212998425144,0.14828111257993626,0.6147925949443307,0.9978607406109279,20
48290,1487.352340346943,2017-12-04 12:50:00,1953.0794194936752,45956.5,144.0,0.09318240533590476,0.15139690692473198,0.6154842078922459,0.9975751385581558,19
48305,1492.0179745399385,2017-12-04 13:05:00,1952.5352631807327,45879.5,144.0,0.09339916043380468,0.15122749840739505,0.6176069922296451,0.9973835237645964,22
48320,1499.7940315282635,2017-12-04 13:20:00,1946.7779037952425,46059.0,144.0,0.09453100274708848,0.1527184656446211,0.6189886884213726,0.9973595655511186,18
48335,1511.3025958709852,2017-12-04 13:35:00,1901.2387998104093,46090.0,144.0,0.0998194327828133,0.1602297794364875,0.6229767845519636,0.9971959766487378,19
48350,1513.739093727327,2017-12-04 13:50:00,1979.2631850242608,46387.0,145.0,0.09209498110061144,0.14879867252922546,0.6189234052644059,0.9971209560241646,21
48365,1516.0719108238245,2017-12-04 14:05:00,1933.6652059555054,46493.0,145.0,0.09682904111652166,0.15625534027386906,0.6196846837158282,0.9973111560663837,19
48380,1514.5685398060816,2017-12-04 14:20:00,1965.706836104393,46089.0,145.0,0.09372247311755164,0.14988896242048816,0.6252793508212372,0.997307845222984,21
48395,1522.6556390739402,2017-12-04 14:35:00,1971.8906016349792,46187.0,145.0,0.09361549740941344,0.14926706178922838,0.6271678177842249,0.997266646466731,22
48410,1519.7525777982987,2017-12-04 14:50:00,1987.40532040596,45977.5,144.0,0.09190187556272547,0.14627911388510734,0.6282638246968626,0.9969224044615572,23
48425,1523.5369255326168,2017-12-04 15:05:00,1965.505825638771,45960.5,145.0,0.09427836065499816,0.14950163351162016,0.6306175955439998,0.9974781764106,19
48440,1520.5820238770532,2017-12-04 15:20:00,1994.618523478508,45902.5,144.0,0.0915242323924444,0.14498614661515985,0.6312619138391156,0.9977133956508342,21
48455,1526.025263768881,2017-12-04 15:35:00,1924.0499819517136,46077.5,144.0,0.0987480095638725,0.1564105605156094,0.6313385057783083,0.9973570884169168,20
48470,1526.9583906074802,2017-12-04 15:50:00,1959.907846570015,46229.5,144.0,0.0951513807575552,0.15123689662310766,0.6291545441763376,0.997531197626268,17
48485,1525.7142214893481,2017-12-04 16:05:00,1940.9372841119766,46322.5,144.0,0.09693374598964033,0.15451791836078094,0.6273301311457715,0.9977727244621646,22
48500,1534.9936494954159,2017-12-04 16:20:00,1935.5230705738068,46276.5,144.0,0.09802524976061712,0.15522928756620466,0.6314868237658423,0.9974938673835826,20
48515,1532.9718746784515,2017-12-04 16:35:00,1988.5352631807327,46269.5,144.0,0.0927619620815754,0.14704087444229785,0.6308583408076595,0.9970903031962371,23
48530,1531.4685036607086,2017-12-04 16:50:00,1971.020544409752,46061.0,144.0,0.09442434341414864,0.14899130507165098,0.6337574086537417,0.9971311965737764,21
48545,1535.2010110151048,2017-12-04 17:05:00,1990.9789142608645,46162.5,144.0,0.0926722973649525,0.14634094780247045,0.6332629298673166,0.9974867951386897,20
48560,1537.5338281116026,2017-12-04 17:20:00,1993.907846570015,46261.0,144.0,0.09250296375509684,0.1462226719609962,0.6326171072825922,0.9975546884642896,22
48575,1549.3015943539347,2017-12-04 17:35:00,1990.192117333412,46383.0,144.0,0.09346418687013984,0.1471562443217874,0.6351357178276523,0.9968028436889628,24
48590,1531.0537806213313,2017-12-04 17:50:00,1955.020544409752,45928.5,144.0,0.09591703565316613,0.1510043557336775,0.6351938338939874,0.9973816467331856,18
49325,1706.0150628586507,2017-12-05 06:05:00,1835.6408207416528,51448.0,148.0,0.12444878383171695,0.19186817592370914,0.6486160783703934,0.9981155106184264,20
49340,1693.5733716773302,2017-12-05 06:20:00,1864.084471821785,51448.5,147.0,0.12017539617100825,0.1860593090655909,0.6458983255099761,0.9988294255059872,20
49355,1681.3390420156986,2017-12-05 06:35:00,1893.3981801271439,51584.5,147.0,0.11583809928730895,0.1808194644723704,0.6406284833622503,0.9983273996375016,21
49370,1698.2908462502476,2017-12-05 06:50:00,2010.008351802826,52165.0,148.0,0.1033954160867404,0.1622532302558454,0.6372471963960511,0.9988443558462536,23
49385,1679.4209479585782,2017-12-05 07:05:00,1941.380935192108,52022.5,148.0,0.11012778816769347,0.1734520999077758,0.6349175837378057,0.9990082107198568,23
49400,1684.1902629114174,2017-12-05 07:20:00,1871.682450890541,51934.0,148.0,0.11884297569228455,0.18629332788829345,0.6379346863326529,0.9988545721609507,19
49415,1672.5780178088519,2017-12-05 07:35:00,1881.8418312072754,51993.5,148.0,0.11689436888112667,0.1844984326519598,0.6335791973996749,0.9986128545326278,21
