mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
42605.0,825.2517364357942,2017-11-30 14:05:00,1439.4326699972153,23160.5,100.0,0.09100152726448717,0.14046725130521875,0.6478487079294488,0.9147602804580984,,22
42620.0,833.2633706643469,2017-11-30 14:20:00,1387.9768263101578,23237.0,101.0,0.09992212802260628,0.1515742722108106,0.6592288161122348,0.8985232693775203,,20
42635.0,834.1713558769162,2017-11-30 14:35:00,1330.8641284704206,23264.0,101.0,0.10887382191561452,0.1650542890778962,0.6596243122420908,0.9568741315463308,,21
42650.0,827.8688702837883,2017-11-30 14:50:00,1329.6925555467606,23161.5,101.0,0.10959170426317008,0.1646167682668967,0.6657384020896747,0.8939497184672642,,16
42665.0,851.6901293900185,2017-11-30 15:05:00,1332.8641284704206,23315.5,102.0,0.11070476671934927,0.16492361192581628,0.6712487401085115,0.9179856038793875,,20
42680.0,842.6636881591822,2017-11-30 15:20:00,1452.947388768196,23281.5,102.0,0.0916142046671779,0.13858653753672084,0.6610613577303868,0.931855473108366,,23
42695.0,836.628257040339,2017-11-30 15:35:00,1347.34940969944,23262.0,102.0,0.10590747871302666,0.16102616228127886,0.6577035508554725,0.9076591339459456,,18
42710.0,853.132223551158,2017-11-30 15:50:00,1406.3199721574786,23483.0,102.0,0.0989463810336712,0.14920904580598496,0.6631392922539711,0.9851199067637,,21
42725.0,841.4886484723279,2017-11-30 16:05:00,1362.1362066268919,23287.0,102.0,0.10390165374180108,0.15771838932829166,0.6587795765877957,0.93228242809932,,17
42740.0,843.8387278460367,2017-11-30 16:20:00,1408.7047481536865,23349.5,102.0,0.09744332277583637,0.14785890727543485,0.6590291012655517,0.9373422689290904,,20
42755.0,843.8921387408935,2017-11-30 16:35:00,1460.060086607933,23338.5,102.0,0.0905646203705616,0.1375755779944903,0.6582899500824817,0.8923702467413593,,22
42770.0,852.1708274437317,2017-11-30 16:50:00,1408.8468835353851,23579.5,102.0,0.099785179247615,0.1492852378700043,0.6684196017727263,0.8962250775557921,,19
42785.0,845.9217527454604,2017-11-30 17:05:00,1398.2194669246674,23392.0,102.0,0.09940519912893,0.15035799663911614,0.6611234610123119,0.9464874186597768,,19
42800.0,846.6160943786017,2017-11-30 17:20:00,1408.261097073555,23302.0,102.0,0.09779937171862868,0.14765110368249604,0.6623680370783623,0.9070034259971554,,22
42815.0,853.6663324997281,2017-11-30 17:35:00,1401.3910398483276,23447.5,102.0,0.09982599050316844,0.15003332557676058,0.6653587802537584,0.9383942392237292,,22
42830.0,859.7017636185714,2017-11-30 17:50:00,1361.0062638521194,23445.0,102.0,0.10666915163178448,0.15905226317341478,0.6706547238217104,0.930803844871046,,21
43565.0,913.3797129498747,2017-12-01 06:05:00,1339.0651389360428,25965.5,111.0,0.11788141972774653,0.1819714041759045,0.6478018909707112,0.9279039054358508,,11
43580.0,1047.1205936718497,2017-12-01 06:20:00,1407.2905346155167,27102.5,111.0,0.12179844950776893,0.1719696010931889,0.7082556959690065,0.913815950749262,,18
43595.0,1002.0952093073828,2017-12-01 06:35:00,1471.959581375122,27155.5,111.0,0.10733235345642077,0.15749830996897407,0.6814825725911878,0.9139222446322718,,21
43610.0,1034.9963205393062,2017-12-01 06:50:00,1485.273289680481,27716.5,112.0,0.10836177989084522,0.15788305064104566,0.6863420706077608,0.914968413393142,,18
43625.0,1045.67849951071,2017-12-01 07:05:00,1509.6580656766891,27978.5,113.0,0.10595083171567232,0.15426844709515433,0.6867952177564915,0.919642187465183,,18
43640.0,1050.6457127324127,2017-12-01 07:20:00,1501.273289680481,27902.0,113.0,0.1081049945124571,0.15556993949592954,0.6948964231954698,0.9277392459832059,,19
43655.0,1065.8678177666632,2017-12-01 07:35:00,1509.8002010583878,28114.0,113.0,0.10806984368688108,0.15498638434019305,0.6972860496549762,0.8762917914064405,,18
43670.0,1050.7525345221268,2017-12-01 07:50:00,1475.9179512262344,28010.5,113.0,0.11162338312974164,0.16158695434794845,0.6907945234822656,0.9252719514551376,,20
43685.0,1065.7075850820918,2017-12-01 08:05:00,1328.76362323761,28147.5,112.0,0.14189732635638927,0.2003338011544599,0.7083044675370814,0.8931400033915549,,16
43700.0,1068.3781298249428,2017-12-01 08:20:00,1332.76362323761,28260.0,113.0,0.1417472447922295,0.19992898471892626,0.7089879688605804,0.9220340459653786,,13
43715.0,1075.1079025769272,2017-12-01 08:35:00,1440.0184564590454,28065.0,113.0,0.1197701497139036,0.17007433979562356,0.7042223409941208,0.925543015672272,,17
43730.0,1057.8561835381101,2017-12-01 08:50:00,1490.0012115240095,28002.5,113.0,0.11027041620179773,0.15850151834770632,0.6957057405588787,0.921553219909764,,17
43745.0,1082.2649624877677,2017-12-01 09:05:00,1459.8174459934235,28294.5,113.0,0.11691487551564235,0.16684561180598892,0.7007368923288978,0.91238646921284,,19
43760.0,1066.0280504512339,2017-12-01 09:20:00,1478.4448626041412,28319.0,114.0,0.1125615605197171,0.16280866399498792,0.6913732829549066,0.9257986448475924,,18
43775.0,1087.9265173426118,2017-12-01 09:35:00,1445.7585709095001,28785.5,114.0,0.12029993742122415,0.17305816335025725,0.6951416511785448,0.8746801902570192,,18
43790.0,1081.4637990649123,2017-12-01 09:50:00,1522.971773982048,28899.5,115.0,0.10731927868101766,0.15657285984512054,0.6854270835135556,0.9346818960494504,,19
43805.0,1075.4817788409264,2017-12-01 10:05:00,1513.9007062911987,29015.0,116.0,0.10833780745296928,0.15908808559380047,0.6809925900396346,0.9182308992776947,,17
43820.0,1110.1988604979883,2017-12-01 10:20:00,1437.6336804628372,29358.5,117.0,0.12417160401781775,0.17850371093436668,0.6956247764701875,0.9410033906776638,,17
43835.0,1088.4072153963248,2017-12-01 10:35:00,1471.2316595315933,28816.5,117.0,0.11609184882313625,0.1672973151107397,0.6939253552652126,0.9583679362525082,,19
43850.0,961.2892856366203,2017-12-01 10:50:00,1466.7463783025742,27750.0,117.0,0.1038647569271556,0.16209245590802618,0.6407747747747747,0.9554117196538716,,12
43865.0,960.5415331086224,2017-12-01 11:05:00,1464.1189616918564,28084.0,117.0,0.10457201255371487,0.16463269896900126,0.6351837345107535,0.9419612027147884,,13
43880.0,971.8112319234532,2017-12-01 11:20:00,1458.562612771988,28418.5,117.0,0.10679086751693294,0.16786527288732558,0.6361701004627267,0.9540136439624736,,14
43895.0,1125.1539110579536,2017-12-01 11:35:00,1564.0428416728973,30065.5,119.0,0.10581779602276206,0.154447543391541,0.6851374499010494,0.9419197427661608,,21
43910.0,974.214722192019,2017-12-01 11:50:00,1428.5209826231005,28587.0,117.0,0.1115175131442928,0.1760375023195504,0.6334872494490502,0.9334610155121832,,13
43925.0,967.8054148091768,2017-12-01 12:05:00,1486.5037376880646,28215.0,117.0,0.10185290934806936,0.16045671899808914,0.6347687400318979,0.9440428032846302,,14
43940.0,951.8889681417853,2017-12-01 12:20:00,1425.047894001007,27835.0,116.0,0.10963914498263297,0.17224323290391627,0.6365367343272857,0.956332541961898,,12
43955.0,943.7171012286617,2017-12-01 12:35:00,1407.34940969944,27630.0,116.0,0.11149093187158346,0.17530200299398782,0.6359934853420195,0.9365683668116472,,11
43970.0,956.3754833097748,2017-12-01 12:50:00,1450.562612771988,27906.5,117.0,0.10599523078614746,0.16666418232666352,0.6359808646731049,0.9413725777605012,,13
43985.0,965.77580080461,2017-12-01 13:05:00,1456.1189616918564,28244.0,116.0,0.10632281925415696,0.16739495008302402,0.6351614502195156,0.9533413186553641,,13
44000.0,965.77580080461,2017-12-01 13:20:00,1498.261097073555,28349.5,117.0,0.10016826594366952,0.15870121861961378,0.6311751530009347,0.946150389948791,,15
44015.0,959.900602370338,2017-12-01 13:35:00,1456.0184564590454,28397.0,118.0,0.1054572551916414,0.16832497755477718,0.6265098425890059,0.9593108080579856,,12
44030.0,943.6636903338043,2017-12-01 13:50:00,1437.248904466629,28109.0,118.0,0.1062707966614932,0.17099810082763253,0.6214735493969903,0.9530946300079384,,12
44045.0,943.7705121235184,2017-12-01 14:05:00,1423.0062638521194,28135.0,118.0,0.10778505643178228,0.1745995660366868,0.6173271725608672,0.9823763490617152,,13
44060.0,938.9635315863867,2017-12-01 14:20:00,1414.9057586193085,28115.5,118.0,0.10850489833544316,0.1764820935525947,0.6148210062065409,0.9884363669833256,,12
44075.0,938.2157790583884,2017-12-01 14:35:00,1407.449914932251,28151.5,119.0,0.10964484637518344,0.17858521712167186,0.6139637319503402,0.9836880915955968,,12
44090.0,937.5214374252472,2017-12-01 14:50:00,1428.0773315429688,28103.5,119.0,0.10621065684956436,0.17316767388592752,0.613339975447898,0.9852229077280388,,13
44105.0,934.6906599978253,2017-12-01 15:05:00,1388.4204773902893,28114.0,119.0,0.1124884611060088,0.18326962190161866,0.6137867254748524,0.9841214275666472,,12
44120.0,925.610807872132,2017-12-01 15:20:00,1359.0062638521194,28202.0,119.0,0.11600550375138187,0.1918875754008312,0.6045493227430678,0.9879783029134648,,12
44135.0,924.5960008698488,2017-12-01 15:35:00,1333.93519616127,28319.5,119.0,0.12014225378641978,0.19999815166379706,0.6007168205653348,0.9696297196002588,,10
44150.0,923.7948374469936,2017-12-01 15:50:00,1334.7219930887222,28282.0,119.0,0.1197149694743597,0.19949790924042315,0.6000813238101973,0.9910854027773636,,11
44165.0,915.2490942698703,2017-12-01 16:05:00,1365.550420165062,28305.5,119.0,0.11284090676641212,0.1907502933188019,0.5915634770627617,0.9883623715051782,,12
44180.0,919.8958421224312,2017-12-01 16:20:00,1389.2072743177414,28312.5,119.0,0.10955140026775842,0.18435460311337096,0.594242825607064,0.9889938611334758,,12
44195.0,923.2607284984233,2017-12-01 16:35:00,1341.1067690849306,28468.5,119.0,0.11874897709642132,0.19890593401208936,0.5970107311590003,0.9999608863119034,,10
44210.0,921.6584016527127,2017-12-01 16:50:00,1327.4082847833631,28349.0,119.0,0.12113052028318284,0.2021801713037152,0.5991216621397579,0.9917015976178472,,9
44225.0,912.6853713167335,2017-12-01 17:05:00,1398.4204773902893,28233.0,119.0,0.10709413611062912,0.1814225815919472,0.5903021287146247,0.9692840676804246,,13
44240.0,919.2549113841467,2017-12-01 17:20:00,1391.8346909284592,28410.0,119.0,0.1087878919298676,0.18429170327226613,0.59030271031327,0.9886996800115168,,13
44255.0,912.6853713167335,2017-12-01 17:35:00,1382.3788472414014,28294.5,119.0,0.10964997187458296,0.1860620186035796,0.5893194790506989,0.9901918034977256,,11
44270.0,921.0708818092855,2017-12-01 17:50:00,1330.9646337032318,28294.0,119.0,0.12013292013514072,0.20071100338374204,0.5985367922527745,0.9908008840882094,,12
45005.0,1234.0053147765575,2017-12-02 06:05:00,1660.1261019706726,35230.5,129.0,0.10351226874204672,0.1606373440188828,0.6443848370020295,0.9389486044716656,,14
45020.0,1236.3553941502662,2017-12-02 06:20:00,1738.2266072034836,35409.0,128.0,0.09512435508389247,0.1472687969379161,0.6459233528199045,0.947138962789915,,16
45035.0,1240.3612112645426,2017-12-02 06:35:00,1666.6286281347275,35461.5,127.0,0.10473065125907262,0.1604313695597574,0.6528065648661224,0.9428299032303752,,14
45050.0,1358.773165162553,2017-12-02 06:50:00,1809.3220601081848,36996.5,129.0,0.0968221778697377,0.14201648113062484,0.6817671941940454,0.8917035968792805,,24
45065.0,1247.4114493856696,2017-12-02 07:05:00,1731.883461356163,36248.5,129.0,0.09760301038916494,0.15186670624736098,0.6426886629791577,0.9458317720316518,,15
45080.0,1347.556877242579,2017-12-02 07:20:00,1941.6479610204694,37209.0,130.0,0.08262645676498602,0.1240271831602705,0.6661963503453465,0.9235358224815258,,27
45095.0,1247.9455583342394,2017-12-02 07:35:00,1759.0550342798233,36529.5,129.0,0.09412367191368293,0.14835245499410524,0.6344598201453621,0.9211463058722112,,13
45110.0,1258.040217462216,2017-12-02 07:50:00,1907.422565340996,37039.0,129.0,0.08043731186396448,0.12793084973825622,0.6287561759226761,0.8644792959310175,,17
45125.0,1256.1174252473634,2017-12-02 08:05:00,1938.493633031845,37106.0,129.0,0.07736608312558947,0.1240867032832558,0.6234840726567132,0.8757464029760545,,16
45140.0,1379.8170577362182,2017-12-02 08:20:00,2016.0154920816424,38123.0,130.0,0.07871762891256154,0.11787160655290105,0.6678251973874039,0.8917319455444028,,24
45155.0,1264.7699902141999,2017-12-02 08:35:00,1906.192117333412,37552.5,129.0,0.08147150242456712,0.12987195563190307,0.6273217495506291,0.8877587414568332,,16
45170.0,1271.6599956507555,2017-12-02 08:50:00,1998.3758828639984,37693.0,130.0,0.07397265157114093,0.11860860794925195,0.623670177486536,0.8834559290091603,,17
45185.0,1274.2237186038926,2017-12-02 09:05:00,1963.505825638771,37770.0,130.0,0.0766412809411757,0.12310975316937955,0.6225443473656341,0.8879010900616509,,16
45200.0,1283.3035707295855,2017-12-02 09:20:00,1916.5352631807327,37796.5,130.0,0.08150454002716488,0.1293087223597178,0.6303096847591708,0.9000154635243043,,17
45215.0,1284.6922539958682,2017-12-02 09:35:00,1990.434757947921,37815.0,131.0,0.0753697303823018,0.11994387485930234,0.6283749834721671,0.9082853129772614,,18
45230.0,1300.1280026095465,2017-12-02 09:50:00,1985.7484662532806,38138.0,131.0,0.07686040760545297,0.12154002094936416,0.632387644868635,0.9029273245462384,,21
45245.0,1312.5727411112316,2017-12-02 10:05:00,1924.920039176941,38664.0,131.0,0.08272406895797603,0.1311267383646763,0.6308710945582454,0.9171605801954268,,19
45260.0,1365.5563488093942,2017-12-02 10:20:00,1865.380935192108,39509.0,132.0,0.09185579036207883,0.14268254064931676,0.6437773671821609,0.8898940801167353,,18
45275.0,1313.160260954659,2017-12-02 10:35:00,2070.9027942419048,39289.0,133.0,0.07027534678843153,0.11512281776932835,0.6104380360915269,0.914906810428211,,21
45290.0,1293.8789279112752,2017-12-02 10:50:00,2085.0032994747157,38799.0,133.0,0.06829463220359365,0.11215455154775376,0.6089332199283487,0.9171334603242276,,21
45305.0,1284.0513232575838,2017-12-02 11:05:00,1995.8906016349792,38326.0,133.0,0.07430525113174899,0.12090099999471075,0.6145958357250952,0.9404975677360898,,20
45320.0,1276.2533326084592,2017-12-02 11:20:00,1976.3342527151108,38067.0,133.0,0.07525060685951725,0.12247225683837805,0.6144298211048941,0.9460143179301308,,21
45335.0,1293.9857497009891,2017-12-02 11:35:00,1951.706836104393,38406.5,134.0,0.0784416802369819,0.12670257142347366,0.6191009334357466,0.9471291211273976,,18
45350.0,1300.1280026095465,2017-12-02 11:50:00,1965.40532040596,38724.0,133.0,0.07765946870899954,0.12597542167758452,0.6164652411940915,0.9397474161703792,,21
45365.0,1305.308859410677,2017-12-02 12:05:00,1968.3342527151108,39493.0,134.0,0.07755339631579433,0.12809503275547,0.6054364064517762,0.9231565465554226,,16
45380.0,1316.8990235946505,2017-12-02 12:20:00,2043.2875702381127,39951.0,134.0,0.07255645073163719,0.12024818564588224,0.6033891517108458,0.91625559025391,,19
45395.0,1310.2226617375231,2017-12-02 12:35:00,2143.9738619327545,40122.5,134.0,0.0653767182304605,0.10968793916541153,0.5960246744345442,0.9134380999082866,,19
45410.0,1311.5579341089485,2017-12-02 12:50:00,2136.843919157982,39952.5,134.0,0.06585913680380827,0.10995328819515472,0.5989737813653714,0.920566947755294,,23
45425.0,1311.4511123192344,2017-12-02 13:05:00,2049.7900964021687,39534.5,134.0,0.07219105187046253,0.1182407929641761,0.6105426905614084,0.9195785141152504,,24
45440.0,1294.3062150701314,2017-12-02 13:20:00,2142.5596483945847,39063.5,134.0,0.06456380373641223,0.10693384271087483,0.6037733434024088,0.9427991070656656,,21
45455.0,1298.3654430792647,2017-12-02 13:35:00,1970.3758828639984,39032.0,134.0,0.07743969684413497,0.12633756519207004,0.6129585980733757,0.9425756845023804,,19
45470.0,1303.973587039252,2017-12-02 13:50:00,1973.8906016349792,39103.0,135.0,0.07748023813731751,0.12611704416115918,0.6143518400122753,0.9478377989378716,,20
45485.0,1299.4870718712625,2017-12-02 14:05:00,1978.434757947921,39044.5,135.0,0.07682936508819882,0.12535055556333538,0.6129160317074108,0.9482611207719978,,19
45500.0,1295.3744329672718,2017-12-02 14:20:00,1979.606330871582,38969.5,135.0,0.07634082832706014,0.1249617301420326,0.6109136632494643,0.9510068452274104,,19
45515.0,1290.5140415352832,2017-12-02 14:35:00,1913.1210496425629,38747.5,135.0,0.08154678871165166,0.13303583830595442,0.6129685786179754,0.9295664811484816,,18
45530.0,1290.246987060998,2017-12-02 14:50:00,1933.9494767189026,38631.0,135.0,0.07966535323370083,0.1297942836983298,0.6137816779270534,0.9419518207058336,,18
45545.0,1273.4759660758941,2017-12-02 15:05:00,1951.505825638771,38129.0,134.0,0.07715777154959289,0.12581301650370674,0.6132733614833854,0.9318324690394408,,19
45560.0,1257.5595194085024,2017-12-02 15:20:00,1814.5525081157684,37685.0,134.0,0.08836454708330549,0.14382662967366505,0.6143823802573969,0.9589038451470052,,17
45575.0,1245.9159443296726,2017-12-02 15:35:00,1823.7240810394287,37452.5,134.0,0.0864918797507296,0.14150520384257384,0.6112275549028771,0.9694783729102676,,15
45590.0,1249.5478851799498,2017-12-02 15:50:00,1675.0550342798233,37172.5,134.0,0.10506799742127712,0.1664843723925243,0.6310982581209227,0.9688502034171432,,11
45605.0,1240.2009785799714,2017-12-02 16:05:00,1815.0377893447878,37094.5,134.0,0.0868067567340538,0.14149726403618046,0.6134871746485328,0.9684884710769068,,14
45620.0,1239.4532260519736,2017-12-02 16:20:00,1794.108857035637,36988.0,134.0,0.08883797820113508,0.14440197480624833,0.6152130420676977,0.9710624732445908,,14
45635.0,1242.9783451125365,2017-12-02 16:35:00,1827.82458627224,37046.0,134.0,0.08572247226149915,0.1393420375770386,0.6151946229012579,0.9627823323219644,,17
45650.0,1246.984162226813,2017-12-02 16:50:00,1745.682450890541,37028.0,134.0,0.09575268017945887,0.15268965964061945,0.6271065139894134,0.958923333214648,,17
45665.0,1258.7879699902142,2017-12-02 17:05:00,1679.5403155088425,37142.5,134.0,0.1049263219186118,0.16546270880599653,0.6341387897960558,0.9677530339063556,,14
45680.0,1250.242226813091,2017-12-02 17:20:00,1826.493633031845,37179.0,134.0,0.08640681957973295,0.14004617224616991,0.6169880846714543,0.9587318985131202,,16
45695.0,1256.7049450907905,2017-12-02 17:35:00,1726.1677321195602,37262.5,134.0,0.09910658191846544,0.15715053548955585,0.6306474337470648,0.9581179876854742,,15
45710.0,1257.6663411982167,2017-12-02 17:50:00,1682.770763516426,37399.5,134.0,0.10453272581477377,0.1659685287559013,0.6298346234575328,0.9718618816670176,,12
46445.0,1611.8339849951071,2017-12-03 06:05:00,2243.253080368042,47975.5,143.0,0.07384719707294418,0.11980441644707945,0.6163979531219059,0.9267686243883828,,22
46460.0,1615.4659258453842,2017-12-03 06:20:00,2107.8144816160197,47875.0,142.0,0.08596016326240337,0.1354109805763967,0.6348093994778068,0.926113575578735,,24
46475.0,1601.2052169185602,2017-12-03 06:35:00,2327.88049697876,48080.5,142.0,0.06811870384961102,0.11149553499374376,0.6109545449818533,0.9225928573310576,,25
46490.0,1603.501885397412,2017-12-03 06:50:00,2217.069314837456,48294.0,142.0,0.07619617352321266,0.12346518157090484,0.6171470576054996,0.940674413245372,,21
46505.0,1614.2374752636729,2017-12-03 07:05:00,2337.436845898628,48789.0,143.0,0.06902450865024316,0.11221528306881637,0.6151079136690647,0.9429357158114642,,29
46520.0,1626.3617483962162,2017-12-03 07:20:00,2334.566788673401,48982.0,143.0,0.06997710209520693,0.11293635633698272,0.6196153689110285,0.9288925409135949,,27
46535.0,1627.6436098727845,2017-12-03 07:35:00,2322.8094292879105,49070.5,143.0,0.070648871182044,0.11428867204043355,0.6181616246013389,0.9343340749003785,,29
46550.0,1605.7985538762641,2017-12-03 07:50:00,2198.5007733106613,48698.0,143.0,0.07831808306473488,0.12660992278740715,0.6185777650006159,0.9288763344053002,,20
46565.0,1599.9233554419918,2017-12-03 08:05:00,2249.9982471466064,48810.0,144.0,0.07311715349190458,0.12115861834396605,0.6034828928498258,0.9344197187386659,,24
46580.0,1622.0888768076545,2017-12-03 08:20:00,2335.9221271276474,48832.5,144.0,0.06882618049909732,0.112461041616241,0.6120002047816515,0.9258060987416752,,29
46595.0,1629.6732238773513,2017-12-03 08:35:00,2208.6429086923604,48941.0,144.0,0.07864634520755158,0.12607578836216715,0.6238021290942155,0.933052475692308,,23
46610.0,1640.782690007611,2017-12-03 08:50:00,2385.981002211571,49197.0,144.0,0.06655563385581817,0.10859617328506664,0.6128727361424477,0.9328725676669508,,29
46625.0,1647.9397499184515,2017-12-03 09:05:00,2381.2947105169296,49379.0,144.0,0.06712588300617164,0.10942734444666644,0.6134287855161101,0.935815423874495,,31
46640.0,1649.9159530281613,2017-12-03 09:20:00,2183.5718410015106,49570.5,145.0,0.08188985928278181,0.13064662449155598,0.6268042484945684,0.9311930658611786,,23
46655.0,1663.4823203218439,2017-12-03 09:35:00,2378.4246532917027,49793.5,145.0,0.06798662026365927,0.1106123762816049,0.6146384568266943,0.9283838561073328,,27
46670.0,1673.6838012395347,2017-12-03 09:50:00,2415.478476047516,50215.5,145.0,0.06626352816166707,0.10815368258474267,0.6126793519929106,0.9221648122995808,,34
46685.0,1677.5293856692401,2017-12-03 10:05:00,2397.194205284119,50438.0,145.0,0.06741816852239843,0.1102963861152362,0.611245489511876,0.9228694701096593,,28
46700.0,1692.698079808633,2017-12-03 10:20:00,2311.5962262153625,50893.0,145.0,0.07405336186598976,0.11968616804108792,0.6187294912856385,0.928076389615592,,26
46715.0,1696.9709513971945,2017-12-03 10:35:00,2196.5007733106613,51594.5,146.0,0.08342260413208162,0.1343849243296653,0.6207735320625261,0.9214291844522016,,27
46730.0,1693.4458323366314,2017-12-03 10:50:00,2261.9982471466064,52013.0,146.0,0.07711786257325201,0.12774303777141902,0.6036952300386442,0.9231676992107888,,26
46745.0,1690.5082331194953,2017-12-03 11:05:00,2127.329200387001,52330.0,146.0,0.08847494670561579,0.14530855899897605,0.6088763615516912,0.9241110169697118,,23
46760.0,1706.478090681744,2017-12-03 11:20:00,2185.2286951541896,52506.5,146.0,0.08432362034529006,0.13817489534874924,0.610267300239018,0.9322491073210358,,25
46775.0,1696.0629661846253,2017-12-03 11:35:00,2248.566788673401,52333.5,146.0,0.07836999123922611,0.13007027579976022,0.6025203741389359,0.9272192118847268,,25
46790.0,1683.2977623137979,2017-12-03 11:50:00,2322.566788673401,52344.0,147.0,0.07262395611846739,0.12193835955300905,0.5955792449946508,0.929175761506917,,30
46805.0,1692.9117233880606,2017-12-03 12:05:00,2354.566788673401,52267.5,147.0,0.07084922905314539,0.11847304858224646,0.598019801980198,0.9371326874597802,,27
46820.0,1683.4579949983688,2017-12-03 12:20:00,2179.1698200702667,52121.0,146.0,0.0827899754426052,0.13792419325078392,0.6002570940695688,0.9321980982213384,,24
46835.0,1690.4014113297812,2017-12-03 12:35:00,2347.495720982552,52108.0,147.0,0.07099735035954563,0.11882413183237896,0.5974994242726644,0.9280518093085904,,28
46850.0,1688.0513319560723,2017-12-03 12:50:00,2239.655101299286,52533.5,147.0,0.07848384053669566,0.13160849198271518,0.596343285712926,0.9305710516419532,,23
46865.0,1699.1607980863323,2017-12-03 13:05:00,2308.182012677193,52316.0,147.0,0.07426434480119938,0.12339691167742442,0.6018330912149247,0.9294018205294045,,27
46880.0,1749.580682831358,2017-12-03 13:20:00,2232.927179455757,52694.0,147.0,0.08197058221684156,0.1328072888629529,0.6172144836224238,0.929591609559158,,25
46895.0,1699.3210307709037,2017-12-03 13:35:00,2328.123137593269,52617.5,146.0,0.07300687090084486,0.12199110908795645,0.5984605882073455,0.9250952000163254,,25
46910.0,1703.380258780037,2017-12-03 13:50:00,2257.454090833664,52603.0,147.0,0.07788976445697242,0.12971270711780544,0.6004790601296504,0.9326452207124296,,22
46925.0,1701.0301794063282,2017-12-03 14:05:00,2307.838866829872,52205.0,147.0,0.07424396180360404,0.12317171767560656,0.6027679341059285,0.9291679507954652,,23
46940.0,1697.9857583994778,2017-12-03 14:20:00,2283.6378563642497,52322.0,146.0,0.07577530827548208,0.12607812251251407,0.6010186919460265,0.9263326512335625,,24
46955.0,1697.825525714907,2017-12-03 14:35:00,2266.7089240550995,52482.5,147.0,0.07680989171746512,0.12836093431179313,0.598389939503644,0.921445772351788,,22
46970.0,1701.6176992497547,2017-12-03 14:50:00,2308.064262509346,52424.0,146.0,0.07431438310426397,0.1236642665055608,0.6009365939264459,0.9286486127756556,,28
46985.0,1702.5256844623245,2017-12-03 15:05:00,2099.3708305358887,52456.0,146.0,0.09156425153603913,0.1495638780150236,0.6122083269788012,0.9309873666339766,,20
47000.0,1695.3152136566268,2017-12-03 15:20:00,2029.4885807037354,52202.0,146.0,0.09767956373827894,0.15926626019070578,0.6133098348722271,0.9274328171496796,,14
47015.0,1693.1253669674893,2017-12-03 15:35:00,2092.885549306869,52100.5,145.0,0.09161332092786156,0.1494723272790546,0.6129115843418009,0.9262464779702706,,18
47125.0,1693.6594759160596,2017-12-03 17:25:00,2027.9738619327545,51840.5,146.0,0.0973030404288184,0.1583996943743181,0.6142880566352562,0.9295590469272506,,18
47140.0,1698.4664564531906,2017-12-03 17:40:00,2005.003299474716,51738.5,145.0,0.09977978491017836,0.16173109027491425,0.6169486939126569,0.9246280333653492,,18
47155.0,1709.3088681091656,2017-12-03 17:55:00,1973.1626797914505,52068.5,145.0,0.10406048533744808,0.16805798237598413,0.6191939464359449,0.9246987228495116,,20
47885.0,1980.048694139393,2017-12-04 06:05:00,2044.9616693258288,58407.0,151.0,0.11138656629977604,0.17551103197871498,0.6346413957231154,0.9274793287381176,,21
47900.0,1991.8525019027945,2017-12-04 06:20:00,2410.566788673401,58358.5,152.0,0.07973204161356144,0.12620473434335147,0.6317674374769742,0.9281609387305604,,37
47915.0,1986.7250559965205,2017-12-04 06:35:00,2268.542403459549,57884.0,152.0,0.0905944674873406,0.14134309468847805,0.6409543224379795,0.9512918159621624,,29
47930.0,1932.7266412960746,2017-12-04 06:50:00,2461.88049697876,57620.5,152.0,0.07414148724770414,0.1194683734432265,0.6205951007020071,0.9461992762543181,,30
47945.0,1943.7826965314773,2017-12-04 07:05:00,2407.9566169977193,57519.0,152.0,0.07797287172972328,0.12465906772349256,0.6254889688624629,0.9507048322931918,,30
47960.0,1953.2898358160267,2017-12-04 07:20:00,2439.353585600853,57775.0,152.0,0.07639464003842499,0.12201137066773568,0.6261272176546949,0.9483984019725336,,28
47975.0,1965.6811634228552,2017-12-04 07:35:00,2321.5718410015106,57753.0,152.0,0.08516703015038525,0.13465427869785368,0.6324866240714768,0.9456906981940894,,25
47990.0,1967.0698466891376,2017-12-04 07:50:00,2371.655101299286,57891.5,152.0,0.08147841340859167,0.12933664847390966,0.6299715847749671,0.9300054531962884,,24
48005.0,1966.9096140045667,2017-12-04 08:05:00,2297.8733566999435,57648.0,153.0,0.08680069804004248,0.13719615163787427,0.6326758950874272,0.9568677265593096,,25
48020.0,1984.054511253669,2017-12-04 08:20:00,2343.027684688568,57844.0,153.0,0.08418663138950237,0.13240773033047948,0.6358135675264505,0.9549638306896576,,27
48035.0,1988.8614917908008,2017-12-04 08:35:00,2360.015492081642,58069.5,153.0,0.08307941448980198,0.13101717861947332,0.6341108499298255,0.9530705001440526,,22
48050.0,1990.6774622159398,2017-12-04 08:50:00,2372.684538841248,57953.0,153.0,0.08223363444382613,0.12936172141484947,0.6356875399030248,0.954085723754198,,22
48065.0,2002.0539828204846,2017-12-04 09:05:00,2339.1870650053024,58093.0,153.0,0.0851143818002854,0.1334147236869522,0.6379684299313171,0.9591704570811974,,20
48080.0,1997.9413439164944,2017-12-04 09:20:00,2358.2997628450394,58016.0,153.0,0.08363416717720107,0.13108700220055647,0.6380050330943188,0.9557037761153132,,23
