mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
46565,1487.4400108731104,2017-12-03 08:05:00,2016.0743671655653,43310.0,145.0,0.08543437828148158,0.1339013488472675,0.6380397136919879,0.9733972608850284,26
46580,1508.1100271827768,2017-12-03 08:20:00,2027.6895911693573,43907.5,146.0,0.0858505730790076,0.13419787238657574,0.6397312532027558,0.9705877079119684,29
46595,1493.6890855713818,2017-12-03 08:35:00,2127.530210852623,43727.0,145.0,0.07676744522240618,0.1213970336958268,0.6323667299380246,0.9716755335289884,33
46610,1500.2586256387951,2017-12-03 08:50:00,2049.3464453220367,43837.5,146.0,0.08339937830625939,0.13116708809603006,0.6358254918733961,0.9704266089868192,26
46625,1502.3416505382188,2017-12-03 09:05:00,1952.8784090280533,43853.0,145.0,0.09238771635313532,0.14449697827037974,0.6393747292089481,0.9729047742490023,27
46640,1506.0270022833527,2017-12-03 09:20:00,1907.907846570015,44143.5,146.0,0.0973466661465343,0.15239188456973018,0.6387916680825036,0.973114812495991,24
46655,1503.6769229096444,2017-12-03 09:35:00,1942.2509924173355,44213.5,146.0,0.0934947915754442,0.14728348626729024,0.6347948024924513,0.9704119966876434,25
46670,1512.3828987713384,2017-12-03 09:50:00,1998.0499819517136,44614.0,146.0,0.08865732699099703,0.14043272749911562,0.6313152821984129,0.9716722409491274,28
46685,1509.5521213439167,2017-12-03 10:05:00,2014.9616693258288,44581.0,146.0,0.0870020341454952,0.13798316171544572,0.6305264574594558,0.9711102051004102,28
46700,1519.3263151027509,2017-12-03 10:20:00,1985.3636902570724,44807.5,147.0,0.090383766794184,0.1428500601622687,0.6327177369859956,0.9713494892501534,27
46715,1513.130651299337,2017-12-03 10:35:00,2014.3342527151108,45047.5,147.0,0.08755176703342192,0.13951390103956826,0.6275486985959265,0.9728879905157758,26
46730,1523.4389540067416,2017-12-03 10:50:00,1966.2926225662231,45086.5,146.0,0.0924591799563163,0.1465413160298258,0.6309427433932552,0.9736012037520968,29
46745,1534.6018310318582,2017-12-03 11:05:00,1997.4641954898834,45193.5,146.0,0.09032349163521716,0.14234028590613668,0.6345602796862381,0.9745482243526504,27
46760,1537.9133065129931,2017-12-03 11:20:00,1935.0794194936752,45309.5,146.0,0.09672951081863784,0.15205529413281074,0.6361469449011796,0.9733112144503636,25
46775,1542.560054365554,2017-12-03 11:35:00,2013.9494767189026,45559.5,146.0,0.08934966290352764,0.1411535062607326,0.6329964112863399,0.9721910316287546,26
46790,1547.4738566923995,2017-12-03 11:50:00,2191.0449296236043,45777.5,147.0,0.07467689204773734,0.11982829190862808,0.6231991698978756,0.9720171081714388,34
46805,1546.0851734261166,2017-12-03 12:05:00,2081.589085936547,45866.5,148.0,0.08389107285938274,0.13301954585950174,0.6306672625990647,0.9719278542809621,27
46820,1546.512460584973,2017-12-03 12:20:00,2007.1626797914505,45626.5,147.0,0.09027151838862564,0.14231866877761712,0.6342914753487556,0.9734844183975074,26
46835,1555.5923127106664,2017-12-03 12:35:00,1972.5352631807327,45911.0,148.0,0.09511264034105857,0.14827811781858233,0.6414475833678204,0.9755544975332542,26
46850,1565.6869718386429,2017-12-03 12:50:00,1931.9494767189026,45817.5,147.0,0.1007180576044866,0.15425871984935868,0.6529164620505266,0.975765594092509,23
46865,1566.007437207785,2017-12-03 13:05:00,1903.8662164211275,45879.5,147.0,0.10368355029647558,0.1590580615182784,0.6518597630750117,0.973321280793532,24
46880,1575.1941111231922,2017-12-03 13:20:00,1968.8784090280533,45924.5,148.0,0.09744695457973394,0.14887319457750176,0.6545634683012336,0.9740910198046993,25
46895,1567.8234076329236,2017-12-03 13:35:00,1959.807341337204,46092.0,148.0,0.09783581440157896,0.1508025401263277,0.6487676820272499,0.9730872481423304,24
46910,1579.3601609220398,2017-12-03 13:50:00,1975.2215548753736,46139.0,148.0,0.09692515422657726,0.14860944390994593,0.6522139621578275,0.9737323762297648,26
46925,1592.178775687724,2017-12-03 14:05:00,1966.635768413544,46347.5,148.0,0.09853196123214136,0.15058728725208306,0.6543179243756405,0.9758832063147932,24
46940,1587.6388496248776,2017-12-03 14:20:00,1842.469247817993,46182.5,148.0,0.11276330131865385,0.17095696812910288,0.6596004980241433,0.9740720926187946,22
46955,1594.6356768511469,2017-12-03 14:35:00,1894.795148730278,46263.5,148.0,0.1069660087625333,0.1619286970561823,0.6605747511537173,0.975053342806249,19
46970,1598.8551375448515,2017-12-03 14:50:00,1903.422565340996,46254.0,148.0,0.10601588455351636,0.1604311633749929,0.6608185238033467,0.9736584721034574,23
46985,1600.2438208111341,2017-12-03 15:05:00,1816.7118884325027,46398.5,148.0,0.11688395624068301,0.17666140833048294,0.6616269922519047,0.9749720682286273,22
47000,1595.810716538001,2017-12-03 15:20:00,1859.1382945775986,46102.0,147.0,0.11138835625033852,0.16761243573571952,0.6645590213005943,0.973556757588792,20
47015,1606.439484614548,2017-12-03 15:35:00,1797.1555395126345,46425.5,148.0,0.1205368799340722,0.18063217945058974,0.6673056832990489,0.973831035665068,20
47120,1624.4923670762205,2017-12-03 17:20:00,1802.8540238142014,46537.0,147.0,0.1208180466356805,0.17992318073200095,0.6714979478694372,0.9728682278396392,18
47135,1626.041283027074,2017-12-03 17:35:00,1854.9961591959,46845.0,148.0,0.11389127950059015,0.17107520844612722,0.6657380723663144,0.9726510036184294,21
47150,1627.2697336087854,2017-12-03 17:50:00,1740.3271124362946,46598.5,147.0,0.1303795740784315,0.19333924970385025,0.6743564707018467,0.9745145553478514,15
47885,1768.7017831901705,2017-12-04 06:05:00,2179.0449296236043,51684.5,150.0,0.08765453261865681,0.13678479162841647,0.6408207489672919,0.9785124440018712,24
47900,1770.14387735131,2017-12-04 06:20:00,2225.772851467133,52029.0,151.0,0.08429301591658889,0.1319756048606483,0.6387014933979127,0.9789426736545728,32
47915,1758.0196042187667,2017-12-04 06:35:00,2223.9149868488307,52148.0,151.0,0.08381903409721732,0.1324985598260538,0.6326033596686355,0.9814614530453568,31
47930,1733.3437707948242,2017-12-04 06:50:00,2283.2286951541896,52127.0,151.0,0.07853961635118528,0.1256532619709728,0.6250503577800373,0.9791588319214732,35
47945,1736.3881918016746,2017-12-04 07:05:00,2371.696731448173,52128.5,151.0,0.07256954011860649,0.11645731747110928,0.623142810554687,0.9838308092233417,29
47960,1731.5812112645426,2017-12-04 07:20:00,2201.772851467133,52187.5,152.0,0.08441428021240349,0.1352792952121851,0.624,0.9826803610013508,25
47975,1726.4537653582688,2017-12-04 07:35:00,2247.0865597724915,52318.5,152.0,0.08056377194968845,0.13020436496817545,0.6187486262029683,0.9825740508806676,27
47990,1747.070370773078,2017-12-04 07:50:00,2517.863252043724,52663.0,153.0,0.0639108058715884,0.1043881451381084,0.612241991531056,0.9824637874416566,36
48005,1750.9159552027836,2017-12-04 08:05:00,2264.358637928963,52682.5,152.0,0.08080135163661199,0.12911770955899754,0.6257960423290466,0.9815764341780748,31
48020,1781.1465216918564,2017-12-04 08:20:00,2415.1109449863434,52604.5,152.0,0.07158579020081778,0.1133335751232106,0.631637977739547,0.9812037034470996,29
48035,1777.4077590518646,2017-12-04 08:35:00,2254.341392993927,52815.5,152.0,0.08267454639651561,0.1305966055093516,0.6330527970008805,0.9815225479593352,25
48050,1766.7255800804608,2017-12-04 08:50:00,2581.3190957307816,52566.0,152.0,0.061482389318808874,0.09913600334143673,0.6201822470798615,0.9810851848691924,35
48065,1774.897446993585,2017-12-04 09:05:00,2528.123137593269,52709.0,152.0,0.06432506801862001,0.10363302951701564,0.6207004496385816,0.9811187127555746,33
48080,1773.6155855170166,2017-12-04 09:20:00,2501.7799917459492,52875.0,152.0,0.0658113363984276,0.10616027005710628,0.6199243498817967,0.9799394981144928,39
48095,1770.7848080895942,2017-12-04 09:35:00,2499.05206990242,52946.5,152.0,0.06582329634867995,0.10653603032816868,0.6178500939627738,0.982003244674542,38
48110,1777.6214026312928,2017-12-04 09:50:00,2243.287570238113,52827.0,152.0,0.08364863189245031,0.1319155256129462,0.6341075586347891,0.9790592640512964,31
48125,1773.9360508861585,2017-12-04 10:05:00,2543.1353302001958,53127.0,152.0,0.0636815494507439,0.10322531434537516,0.6169179513241855,0.980112723056208,37
48140,1779.9180711101444,2017-12-04 10:20:00,2408.140382528305,53071.5,152.0,0.07194447166849285,0.11500259113142428,0.625590005935389,0.9812526346214596,31
48155,1796.7959138849624,2017-12-04 10:35:00,2267.329200387001,53513.0,153.0,0.08302687913376101,0.13080971524296575,0.6347149290826528,0.9824159017196172,29
48170,1774.2031053604435,2017-12-04 10:50:00,2246.459143161773,53081.5,152.0,0.08351968003359066,0.13217703394958535,0.6318773960796135,0.9827547342989256,30
48185,1796.1549831466782,2017-12-04 11:05:00,2217.3880754709244,53321.0,153.0,0.08671948860666613,0.13627768090644238,0.636344029556835,0.9838299547593168,27
48200,1796.048161356964,2017-12-04 11:20:00,2217.731221318245,53636.5,153.0,0.08684851016814307,0.13704161674635149,0.6337382193096119,0.9835520675968256,23
48215,1799.9471566815264,2017-12-04 11:35:00,2243.287570238113,53615.5,153.0,0.08509446620690872,0.1338845072311681,0.6355811285915454,0.9844516543796624,30
48230,1804.433671849516,2017-12-04 11:50:00,2253.9149868488307,53813.0,153.0,0.08466494610768444,0.1331134702104427,0.6360359021054393,0.9841214990823921,30
48245,1803.0449885832336,2017-12-04 12:05:00,2164.719028711319,53740.0,153.0,0.0916812423653992,0.14411343058138976,0.6361741719389654,0.9862534034861088,28
48260,1812.9794150266391,2017-12-04 12:20:00,2280.2997628450394,53951.0,154.0,0.08294055399024917,0.13038435374431248,0.6361235194899075,0.985286413066049,27
48275,1805.8223551157987,2017-12-04 12:35:00,2210.9027942419048,54190.0,154.0,0.08808506735234327,0.1393123819756733,0.6322845543458203,0.9856844756020021,24
48290,1804.5404936392301,2017-12-04 12:50:00,2248.400268077851,54089.0,154.0,0.08511309108123112,0.13445332895714693,0.6330307456229548,0.9852174383823626,27
48305,1807.3712710666518,2017-12-04 13:05:00,2239.3708305358887,54390.5,154.0,0.08590108383572316,0.1362953004774475,0.630257122107721,0.9867118848167528,31
48320,1810.8429792323584,2017-12-04 13:20:00,2178.7606588602066,54233.0,154.0,0.09102085217569417,0.14356693984162233,0.6339959065513617,0.986709600403914,27
48335,1822.9138414700449,2017-12-04 13:35:00,2249.1870650053024,54275.5,154.0,0.08575777955179313,0.13482255171298818,0.6360788937918582,0.9868846271876468,32
48350,1823.928648472328,2017-12-04 13:50:00,2200.660153627396,54488.5,154.0,0.08977229867439712,0.14138676464201774,0.6349413178927663,0.9868254094380718,29
48365,1824.0888811568989,2017-12-04 14:05:00,2162.317007780075,54514.5,154.0,0.0930084782778948,0.14651536407213475,0.6348035843674619,0.9856322549985028,28
48380,1823.3411286289008,2017-12-04 14:20:00,2211.287570238113,54557.5,155.0,0.08882410616702432,0.14020834916550734,0.6335150987490262,0.9877129682325532,30
48395,1827.079891268892,2017-12-04 14:35:00,2198.5596483945847,54720.5,155.0,0.09014019956145143,0.1422602001615806,0.6336290786816641,0.9870349657664774,28
48410,1826.2787278460366,2017-12-04 14:50:00,2202.7606588602066,54841.0,155.0,0.08975008702636347,0.14203016989461106,0.6319086085228205,0.9854541306467324,27
48425,1845.6134717842774,2017-12-04 15:05:00,2131.1454348564152,55014.0,155.0,0.09712983817961827,0.15221481035788406,0.6381102991965681,0.9862408027306984,26
48440,1847.53626399913,2017-12-04 15:20:00,2191.1038047075267,55451.5,155.0,0.09178860377600494,0.1451433881025205,0.6323994842339702,0.9869934253464524,30
48455,1850.5806850059805,2017-12-04 15:35:00,2131.0032994747157,55228.5,155.0,0.09743611942391624,0.15282868199152985,0.6375512642928922,0.9862391708543216,27
48470,1845.9873480482763,2017-12-04 15:50:00,2165.0032994747157,55329.5,155.0,0.09416387943689766,0.14833699761705516,0.6347969889480295,0.9849982179958072,28
48485,1853.3046406436881,2017-12-04 16:05:00,2146.518018245697,55403.0,154.0,0.09632998267525704,0.1511033417371819,0.6375106041189105,0.986054558805692,25
48500,1875.6838055887788,2017-12-04 16:20:00,2184.417513012886,55603.5,155.0,0.09387092375391876,0.14643358467508374,0.6410477757695109,0.9867273686988144,29
48515,1874.188300532783,2017-12-04 16:35:00,2223.530210852623,55694.0,155.0,0.09041197871363678,0.1415572787899663,0.6386953711351313,0.9867680049099944,33
48530,1876.3781472219198,2017-12-04 16:50:00,2243.6723462343216,55558.5,156.0,0.0889931581009499,0.13868883674427074,0.6416749912254649,0.9874499916219168,27
48545,1882.413578340763,2017-12-04 17:05:00,2124.3342527151112,55523.0,156.0,0.09946482700369616,0.1546098234781064,0.6433279902022585,0.9870646830070592,27
48560,1894.6446732630206,2017-12-04 17:20:00,2235.1454348564152,55790.0,156.0,0.09021803076614272,0.1403313334386233,0.6428929915755511,0.9884024101279923,28
48575,1902.0687876481447,2017-12-04 17:35:00,2213.3464453220367,55562.5,156.0,0.09219882620417136,0.14252558998885098,0.6468931383577052,0.987546583829632,29
48590,1883.5352071327607,2017-12-04 17:50:00,2159.3464453220367,55891.5,156.0,0.09638271473102644,0.1506298269269682,0.6398647379297389,0.9863717926672622,30
49325,2049.2158029792317,2017-12-05 06:05:00,2405.9149868488307,60710.0,161.0,0.08428052153041009,0.13179821910543496,0.6394663152693131,0.9926295063154116,29
49340,2036.984708056975,2017-12-05 06:20:00,2646.951564669609,61255.0,161.0,0.06811523316431489,0.10986501500836307,0.6199902048812341,0.9931314251863288,31
49355,2023.7922170272918,2017-12-05 06:35:00,2445.027684688568,61247.0,161.0,0.0809498075808631,0.12874403700091205,0.6287654905546394,0.9936052233360636,31
49370,2033.2993563118407,2017-12-05 06:50:00,2756.632804036141,61374.5,160.0,0.06283413171104521,0.1014939117208044,0.6190926198991438,0.9940670180599012,34
49385,2026.0354746112866,2017-12-05 07:05:00,2545.838866829872,61698.0,161.0,0.07452326490071194,0.11962422171228194,0.6229780543939836,0.9935596687368724,31
49400,2037.25176253126,2017-12-05 07:20:00,2743.904882192612,62048.0,162.0,0.06341590696108948,0.10356178958077852,0.6123485043837029,0.993419365266758,37
49415,2036.504010003261,2017-12-05 07:35:00,2788.431793570519,62174.5,162.0,0.06146899393266464,0.10048520286764186,0.6117218473811611,0.9927732413807262,35
49430,2036.2369555289768,2017-12-05 07:50:00,2621.5789812803273,61932.0,162.0,0.06973448201452599,0.11323979548549695,0.6158125040366854,0.9927188236911731,32
49445,2044.4088224421005,2017-12-05 08:05:00,2554.7089240550995,62022.0,162.0,0.0746449464276025,0.11941882138188098,0.6250685240721034,0.9938341922788236,34
49460,2034.2073415244101,2017-12-05 08:20:00,2704.147522807121,62073.0,162.0,0.06532785303801783,0.10667234401685884,0.6124160262916244,0.9937521519215564,31
49475,2040.6166489072525,2017-12-05 08:35:00,2698.306903123856,61465.5,160.0,0.06558939557666958,0.10608612688326363,0.6182655310702752,0.993852868217282,30
49490,2035.5426138958355,2017-12-05 08:50:00,2675.863252043724,61531.5,160.0,0.06661967605666078,0.1079890039984832,0.6169116631318918,0.9934816222168052,35
49505,2037.144940741546,2017-12-05 09:05:00,2688.4074083566666,61738.0,160.0,0.06592466607154203,0.10734263536784412,0.6141517379895688,0.9941438820550212,36
49520,2045.0497531803849,2017-12-05 09:20:00,2695.4196009635925,62215.0,162.0,0.06583030747247583,0.1076098943615366,0.6117495780760267,0.9942717791038078,32
49535,2043.233782755246,2017-12-05 09:35:00,2722.2480280399327,62080.5,162.0,0.06462733091057186,0.10527122734555404,0.6139125812453186,0.9940215067465504,34
49550,2037.411995215831,2017-12-05 09:50:00,2632.265272974968,62130.5,162.0,0.06918756109263091,0.11268222248491305,0.6140060034926486,0.9938695119023296,29
49565,2061.5537196912037,2017-12-05 10:05:00,2751.561736345291,62381.0,162.0,0.06386181497539635,0.1035389302417143,0.6167903688623139,0.9939596497904688,38
49580,2055.8387539415025,2017-12-05 10:20:00,2621.495720982552,62526.0,162.0,0.07027833981341483,0.11433315922758992,0.6146802929981128,0.9944796033628408,31
49595,2069.778997499184,2017-12-05 10:35:00,2695.336340665817,62350.0,161.0,0.06679438715457353,0.10785005927975294,0.6193263833199679,0.9935616459833956,33
49610,2065.452715015766,2017-12-05 10:50:00,2697.1353302001958,62427.5,162.0,0.06655848026601263,0.10784011229708028,0.6171959472988667,0.9942662601846682,32
49625,2089.9149048602803,2017-12-05 11:05:00,2775.9465123415002,62877.5,162.0,0.06345986314778253,0.10253755142876554,0.6188938809590075,0.9945637675642606,34
49640,2096.9651429814066,2017-12-05 11:20:00,2787.502861261368,63000.0,162.0,0.06314420858906804,0.1018872334061901,0.6197460317460317,0.9947394526165866,34
49655,2087.084127432858,2017-12-05 11:35:00,2798.87544465065,62867.0,161.0,0.062348174243534976,0.1008475742961462,0.6182416848266976,0.9949895743862944,38
49670,2086.3363749048603,2017-12-05 11:50:00,2788.833814501763,63224.0,163.0,0.06281978332250986,0.10215192656427677,0.6149642540807289,0.9948190475695152,34
49685,2106.365460476242,2017-12-05 12:05:00,2826.9170747995367,63831.0,164.0,0.06168897714177481,0.10037264628125127,0.6145994892763704,0.9956240964121824,34
49700,2113.2020550179404,2017-12-05 12:20:00,2737.662241578102,63695.0,164.0,0.0662783140958919,0.10679611976720764,0.6206060130308502,0.9945003498599418,35
49715,2119.771595085354,2017-12-05 12:35:00,2801.2602206468573,63508.5,164.0,0.06348235586046645,0.1017032452647966,0.6241920372863475,0.9945412281577954,36
49730,2131.0947047950417,2017-12-05 12:50:00,2827.6866267919536,63823.0,165.0,0.06247107485981255,0.1003054481384122,0.6228083919590116,0.9945016632306268,38
49745,2140.922309448733,2017-12-05 13:05:00,2693.478476047516,63546.5,163.0,0.06920763048899893,0.11007139759402253,0.6287521736051552,0.9934489885224276,39
49760,2131.201526584756,2017-12-05 13:20:00,2675.5373511314388,63679.0,163.0,0.06984925313292915,0.1117851367240964,0.6248527772106974,0.9946970646412898,30
49775,2139.9075024464496,2017-12-05 13:35:00,2807.7038717269897,63670.0,164.0,0.06365916694135018,0.10149440739090436,0.6272184702371604,0.9949756601178986,36
49790,2157.6933304338368,2017-12-05 13:50:00,2752.9759498834615,63850.0,164.0,0.06675506042834932,0.10586829791855802,0.6305481597494127,0.9941603837595646,34
