mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
42605.0,1342.9774524356064,2017-11-30 14:05:00,1906.0672268867493,37449.5,127.0,0.08237629546098242,0.12953271233062064,0.6359497456574854,0.999629638903223,,17
42620.0,1346.3532971876805,2017-11-30 14:20:00,1900.8540238142014,37015.0,127.0,0.08300439068358835,0.12873305768139534,0.6447791435904363,0.9997616781337584,,19
42635.0,1353.6030621470516,2017-11-30 14:35:00,2004.7362736463547,37600.5,128.0,0.07467185982970165,0.11756796120539735,0.6351378306139546,0.9997208327019788,,19
42650.0,1352.6069112366035,2017-11-30 14:50:00,1878.0672268867493,37531.0,127.0,0.08603016936711835,0.13371426208296347,0.6433881324771522,0.9997889278269296,,16
42665.0,1350.1718756777307,2017-11-30 15:05:00,1963.4814404249191,37387.5,128.0,0.07784921428254406,0.1218660371800036,0.6388097626211969,0.9998109239640932,,17
42680.0,1356.31480629216,2017-11-30 15:20:00,1925.4814404249191,37488.5,128.0,0.08152172432434494,0.12706596937127435,0.6415700814916574,0.9997946244384448,,18
42695.0,1348.5669658775646,2017-11-30 15:35:00,1940.611383199692,37383.5,128.0,0.07964320785392733,0.12474199182199144,0.6384634932523707,0.9998315304805588,,18
42710.0,1348.5669658775646,2017-11-30 15:50:00,1855.58194565773,37289.5,127.0,0.08793068735682501,0.136093112779327,0.6461068129098003,0.9996539454993544,,16
42725.0,1350.0611922432365,2017-11-30 16:05:00,1866.812393665313,37139.5,127.0,0.08693000324922176,0.1339197302005339,0.6491202089419621,0.9998009370717992,,16
42740.0,1334.3994862623047,2017-11-30 16:20:00,1898.2682373523712,37101.5,127.0,0.0830720047235344,0.12938566740481974,0.6420495128229317,0.9997446265419264,,14
42755.0,1336.8898635384246,2017-11-30 16:35:00,1880.9545290470126,36976.5,128.0,0.08478239667796178,0.13133457439307306,0.6455451435371115,0.9997021970067598,,14
42770.0,1342.4240352631355,2017-11-30 16:50:00,1718.084471821785,37113.0,127.0,0.10610353878511697,0.15799629405709664,0.6715571363134212,0.9998382965917992,,15
42785.0,1352.772936388345,2017-11-30 17:05:00,1907.422565340996,37266.5,127.0,0.08342152456338545,0.12871662333677275,0.6481021829256839,0.9998852444510862,,15
42800.0,1358.5284749820446,2017-11-30 17:20:00,1704.8296386003494,37295.5,128.0,0.10888830137902283,0.1612517081570548,0.6752691343459667,0.999984798294193,,15
42815.0,1352.0534940641326,2017-11-30 17:35:00,1870.7118884325027,37287.0,127.0,0.08686780531305367,0.13389165023697713,0.6487918041140344,0.9998119328740668,,14
42830.0,1350.835976284696,2017-11-30 17:50:00,1907.8662164211275,37190.5,127.0,0.08339136261212422,0.12839438920414845,0.6494938223471047,0.9999396047071334,,16
43565.0,1543.8678860426141,2017-12-01 06:05:00,1533.1900293827055,41055.5,134.0,0.15209517155890862,0.2194771120852263,0.6929887591187539,0.9999908060904174,,15
43580.0,1539.4958903800925,2017-12-01 06:20:00,1588.3027272224426,41810.0,135.0,0.14229601330202302,0.2082684420695086,0.6832336761540302,0.9999441926667438,,15
43595.0,1549.4020577673252,2017-12-01 06:35:00,1664.9128988981247,42407.0,135.0,0.13007541444376994,0.19224912783190565,0.6765982031268423,0.9999713320956116,,19
43610.0,1543.1484437184015,2017-12-01 06:50:00,1846.8540238142014,42740.0,135.0,0.10182980367490037,0.15746326124080548,0.646689284043051,0.9998586810495818,,23
43625.0,1539.8832824008225,2017-12-01 07:05:00,1816.0255967378616,42817.5,135.0,0.10524402982610362,0.16315006053761485,0.6450750277339873,0.9999598952662458,,21
43640.0,1552.3905104986688,2017-12-01 07:20:00,1841.58194565773,43014.0,135.0,0.10280458776686548,0.15938138541012625,0.6450225507974148,0.9999404332972766,,20
43655.0,1543.425152304637,2017-12-01 07:35:00,1846.5108779668808,43109.5,135.0,0.10192662353744099,0.15888361365324485,0.6415175309386563,0.999926740472877,,20
43670.0,1542.2076345252008,2017-12-01 07:50:00,1819.682450890541,43375.5,135.0,0.10487079148570536,0.1646126265615363,0.6370762296688223,0.9998658887542186,,20
43685.0,1539.6065738145867,2017-12-01 08:05:00,1784.6113831996918,42970.5,136.0,0.1087746780348376,0.1695481102182236,0.6415564166113962,0.9999066050500458,,22
43700.0,1530.751899055049,2017-12-01 08:20:00,1856.9372841119766,42878.5,135.0,0.10001628396017187,0.15626257471574376,0.6400527070676446,0.999922377222664,,23
43715.0,1533.851035220887,2017-12-01 08:35:00,1774.8123936653135,42880.0,136.0,0.10981953945435537,0.17106443809222455,0.6419776119402985,0.9998709840946272,,21
43730.0,1529.8110898618481,2017-12-01 08:50:00,1805.9250915050507,42769.0,136.0,0.1056944151379078,0.16479327917440775,0.6413757628188641,0.9998419414873948,,20
43745.0,1519.1301384331562,2017-12-01 09:05:00,1816.9545290470126,42912.5,136.0,0.1040230528872001,0.16334489377275954,0.6368307602679871,0.9998773262615921,,21
43760.0,1530.3645070343189,2017-12-01 09:20:00,1819.682450890541,42979.0,136.0,0.10424840163991472,0.1631078852575364,0.6391377184206241,0.9998676737919344,,21
43775.0,1538.4443977523974,2017-12-01 09:35:00,1842.611383199692,42977.5,136.0,0.1020531431706608,0.15906825374885114,0.6415682624629166,0.99986461348091,,21
43790.0,1531.8587333999913,2017-12-01 09:50:00,1836.7535185813904,43060.0,136.0,0.10252260962533108,0.16039178791115954,0.6392011147236414,0.9998539331937116,,20
43805.0,1536.7288045177372,2017-12-01 10:05:00,1847.9667216539385,43281.5,138.0,0.10181760638553523,0.1592662943231914,0.6392916142000624,0.9998831392118778,,20
43820.0,1542.4843431114364,2017-12-01 10:20:00,1816.0255967378616,43332.0,136.0,0.1057584283354182,0.16511049041200274,0.6405312471152959,0.999924202712381,,21
43835.0,1540.326016138799,2017-12-01 10:35:00,1856.3098675012589,43390.5,136.0,0.10098101120020564,0.15823537193198112,0.638169645429299,0.9999480969879142,,21
43850.0,1546.8563387739582,2017-12-01 10:50:00,1884.4520028829568,43585.0,137.0,0.09834486554762456,0.1542328037311126,0.6376390960192727,0.9999122185134414,,20
43865.0,1541.3775087664942,2017-12-01 11:05:00,1891.9667216539385,43724.0,137.0,0.09769507607739276,0.1534980148555589,0.6364582380386058,0.9998799297370352,,22
43880.0,1547.4650976636765,2017-12-01 11:20:00,1868.3514976501465,43957.0,137.0,0.10084092313577683,0.15824162709836295,0.6372591396137134,0.9999367393774354,,19
43895.0,1548.6826154431126,2017-12-01 11:35:00,1918.2509924173355,44250.5,138.0,0.09532983781391703,0.1511183430899617,0.6308290301804499,0.9998806482372772,,20
43910.0,1635.6244532383216,2017-12-01 11:50:00,1891.3636902570724,44807.0,137.0,0.10284047893386394,0.15740032927156294,0.6533688932532863,0.9999365654449608,,19
43925.0,1571.9814784041455,2017-12-01 12:05:00,1975.4641954898834,44387.0,138.0,0.09082015623787763,0.1429312960902948,0.6354112690652669,0.9999389129399494,,23
43940.0,1654.4406371023388,2017-12-01 12:20:00,1881.5647007226944,45008.5,137.0,0.10465628578263718,0.1597592782189905,0.6550873723852161,0.999909378544537,,21
43955.0,1622.9511999887336,2017-12-01 12:35:00,1979.8489714860918,44821.0,137.0,0.09281470938892927,0.1436902436668635,0.6459360567591085,0.9998867854745424,,22
43970.0,1673.9762632905686,2017-12-01 12:50:00,1960.81953394413,45151.5,138.0,0.09746519038925176,0.14757296302410422,0.66045424847458,0.9998606251135732,,25
43985.0,1566.9453821346588,2017-12-01 13:05:00,1944.3514976501465,44711.0,138.0,0.09438814991042772,0.14861912137783964,0.6351009818612869,0.9998240715023896,,20
44000.0,1582.4410629638494,2017-12-01 13:20:00,2004.9372841119766,44917.5,138.0,0.08951542622321061,0.14041834700731853,0.6374909556408972,0.9998605014361772,,20
44015.0,1682.7755963328589,2017-12-01 13:35:00,1892.008351802826,45307.5,137.0,0.10544362313835384,0.15905007009158592,0.6629586713016609,0.9998616815874474,,20
44030.0,1568.2182416313422,2017-12-01 13:50:00,1931.7240810394287,44802.5,138.0,0.0960235641182333,0.15087661259055718,0.63643769878913,0.9998833803153996,,20
44045.0,1583.3265304398028,2017-12-01 14:05:00,1985.2215548753736,44889.5,138.0,0.09136283731060467,0.143131976388727,0.6383118546653449,0.9998851616328964,,20
44060.0,1692.6817637200916,2017-12-01 14:20:00,1933.606330871582,45406.0,138.0,0.1012244566611603,0.1526114048263985,0.6632823855878078,0.9999277789751004,,22
44075.0,1698.990719486262,2017-12-01 14:35:00,1914.3098675012589,45781.5,138.0,0.1037469571873767,0.15699123503855247,0.6608455380448435,0.9998920262764324,,22
44090.0,1699.6548200932273,2017-12-01 14:50:00,1916.2926225662231,45796.0,137.0,0.10358884167256673,0.15671615054794574,0.6609965935889597,0.9998799883360664,,26
44105.0,1634.7943274796148,2017-12-01 15:05:00,1964.81953394413,45527.5,138.0,0.09561372269174086,0.14819663165261995,0.6451814837186316,0.9999232855677386,,23
44120.0,1632.8020256587188,2017-12-01 15:20:00,1984.091612100601,45620.5,138.0,0.0936200501516479,0.14562852898060738,0.6428688856983155,0.9999099111358272,,24
44135.0,1595.7784168204028,2017-12-01 15:35:00,1949.9494767189026,45333.5,138.0,0.09530115476865672,0.14982434802694194,0.6360858967430267,0.9999065115228278,,22
44150.0,1589.0267273162551,2017-12-01 15:50:00,1898.9789142608645,45180.5,138.0,0.10009897178296676,0.15744200503534653,0.6357831365301402,0.9999074075276544,,21
44165.0,1592.0151800475994,2017-12-01 16:05:00,1953.4641954898834,45393.0,137.0,0.09477411604872236,0.14948163480888305,0.6340184609961889,0.9998219255209764,,22
44180.0,1596.1104671238854,2017-12-01 16:20:00,1679.3565499782562,45181.0,137.0,0.1343240364330209,0.20131673489286536,0.6672273743387708,0.9999295153705462,,16
44195.0,1608.5070117872378,2017-12-01 16:35:00,1954.0499819517136,45499.0,137.0,0.09562399438957343,0.14974087937675148,0.6385964526692894,0.9999192212188744,,24
44210.0,1606.3486848146008,2017-12-01 16:50:00,1918.2093622684479,45471.5,138.0,0.0993348982204963,0.15529487810057407,0.6396534092783391,0.9999141625468878,,22
44225.0,1595.7230751031555,2017-12-01 17:05:00,1710.4864927530289,45456.5,137.0,0.129275259563272,0.1952389931836428,0.6621385280432941,0.9999124058186138,,18
44240.0,1614.7052841189145,2017-12-01 17:20:00,1716.871268749237,45571.5,137.0,0.12922999207431246,0.1942798332007564,0.6651745059960721,0.9999418536490712,,16
44255.0,1594.8376076272018,2017-12-01 17:35:00,1981.505825638771,45492.0,137.0,0.09232030451596483,0.14559759037077785,0.6340785193000967,0.9998690889371628,,25
44270.0,1610.7760221943695,2017-12-01 17:50:00,1703.9423364400864,45816.5,137.0,0.13068132696138968,0.19829966770087964,0.6590093088734408,0.9998503743484848,,17
45005.0,1895.9518911687246,2017-12-02 06:05:00,1717.8002010583878,50798.0,142.0,0.14940154870718098,0.21632722500469967,0.6906275837631403,0.9043299831121416,,15
45020.0,1883.998080243349,2017-12-02 06:20:00,2030.618523478508,51198.0,142.0,0.10355173496955693,0.15602930461825495,0.6636685026758857,0.999993336599358,,21
45035.0,1883.0572710501485,2017-12-02 06:35:00,1982.3931277990341,51380.5,143.0,0.10891340005171443,0.1642966178229067,0.662907134029447,0.9086597504656936,,22
45050.0,1899.4937610725399,2017-12-02 06:50:00,1761.3393050432205,51355.5,143.0,0.1434595456119183,0.20802272089768525,0.6896340216724596,0.9088960890327958,,19
45065.0,1891.9119458096854,2017-12-02 07:05:00,1984.920039176941,51691.5,143.0,0.10936826349187544,0.16487050429542954,0.6633585792635153,0.9999397295473008,,20
45080.0,1901.6520880451767,2017-12-02 07:20:00,1971.706836104393,51804.0,143.0,0.11140953552274536,0.1674512810474026,0.6653250714230561,0.9998993920874436,,24
45095.0,1883.942738526102,2017-12-02 07:35:00,1955.907846570015,51461.5,143.0,0.11212279325973278,0.1690423520979606,0.6632822595532583,0.9078204719771964,,21
45110.0,1898.3869267275973,2017-12-02 07:50:00,1987.3636902570724,51703.5,144.0,0.10961649306747293,0.16450348593901998,0.6663475393348612,0.9085563800252376,,21
45125.0,1880.898944077511,2017-12-02 08:05:00,1906.9372841119766,51420.5,143.0,0.11816966440060996,0.17769423544944696,0.6650168707033187,0.99993586598973,,21
45140.0,1897.3354340999026,2017-12-02 08:20:00,2070.8611640930176,51632.0,144.0,0.1004497152555076,0.15129579049219274,0.6639293461419274,0.9999988636795172,,28
45155.0,1886.7098243884573,2017-12-02 08:35:00,1953.907846570015,51464.0,144.0,0.11279351518666372,0.16939681813865795,0.665853800715063,0.9076435027507384,,22
45170.0,1891.967287526933,2017-12-02 08:50:00,2044.1332422494888,51661.0,144.0,0.10280953586702583,0.1553653868577737,0.6617274152649,0.910440313614356,,24
45185.0,1896.7266752101846,2017-12-02 09:05:00,1985.8489714860918,51688.0,144.0,0.10971048808654377,0.1647051426310947,0.666102383531961,0.9998254681624325,,27
45200.0,1905.8027168387107,2017-12-02 09:20:00,2049.7900964021687,51954.5,144.0,0.10317899546154953,0.15538684637613445,0.6640137042989539,0.9999663047624108,,27
45215.0,1904.695882493768,2017-12-02 09:35:00,1898.434757947921,51966.5,144.0,0.12329780083604495,0.18119323474764806,0.6804768456601851,0.9997232950892878,,22
45230.0,1904.4745156247793,2017-12-02 09:50:00,2031.40532040596,51951.0,144.0,0.10556206989589832,0.1582015027596081,0.6672633828030259,0.9995634725022304,,24
45245.0,1911.724280584151,2017-12-02 10:05:00,2184.216502547264,52182.5,145.0,0.09024535731521263,0.13744956753501986,0.6565706894073684,0.9988731635918292,,31
45260.0,1912.1116726048806,2017-12-02 10:20:00,2185.831726551056,52130.5,145.0,0.09044474350965696,0.13710973890689113,0.6596522189505184,0.9229367729497612,,28
45275.0,1914.159316143024,2017-12-02 10:35:00,2167.1870650053024,52323.5,145.0,0.0921481269619918,0.13999542750818886,0.6582224048467705,0.9999517032179648,,28
45290.0,1912.665089777352,2017-12-02 10:50:00,2305.9982471466064,52257.5,146.0,0.08084584177222763,0.12349249002987885,0.6546620102377649,0.9999966119445592,,35
45305.0,1912.167014322128,2017-12-02 11:05:00,2274.7677991390233,52283.0,146.0,0.08304938642669367,0.12696856747607538,0.6540940649924449,0.9999196072885947,,31
45320.0,1920.0808798884646,2017-12-02 11:20:00,2293.8977419137955,52288.0,146.0,0.08206760993711512,0.1248716317243631,0.6572158047735618,0.9115035378403747,,33
45335.0,1909.2892450252787,2017-12-02 11:35:00,2192.9860545396805,51900.5,146.0,0.08955116440647322,0.1356156050443711,0.6603308253292357,0.9997104510908982,,34
45350.0,1940.2806066836595,2017-12-02 11:50:00,2092.216502547264,52686.0,146.0,0.10043491178992336,0.1512487677055895,0.6640378848270888,0.9153172934896592,,30
45365.0,1940.9447072906246,2017-12-02 12:05:00,2218.1576274633408,52978.0,147.0,0.08904734022792267,0.13530710847671445,0.6581128015402621,0.9239359439913599,,30
45380.0,1928.382137475531,2017-12-02 12:20:00,2195.713976383209,52693.5,147.0,0.0904248233750027,0.13734579818144546,0.6583734236670558,0.9282996324607308,,28
45395.0,1933.9163092002414,2017-12-02 12:35:00,2136.074367165565,52630.5,147.0,0.0960913555866154,0.14494879953572928,0.6629330901283477,0.9312112876725018,,28
45410.0,1941.3320993113543,2017-12-02 12:50:00,2191.1870650053024,52937.5,148.0,0.0912398504615461,0.13855250451967405,0.6585218417945691,0.9282172098847324,,29
45425.0,1946.091486994606,2017-12-02 13:05:00,2205.3880754709244,52922.5,148.0,0.09021845788212476,0.13673515005703987,0.6598044310076054,0.931837298202452,,34
45440.0,1929.93170555845,2017-12-02 13:20:00,2217.9149868488307,52703.0,148.0,0.08859805886903861,0.13463420496438908,0.6580650057871469,0.9340729373952832,,26
45455.0,1945.3167029531464,2017-12-02 13:35:00,2153.1870650053024,53016.5,148.0,0.09487902612545564,0.1437002067899904,0.6602567125328908,0.9403853781506208,,25
45470.0,1943.1583759805087,2017-12-02 13:50:00,2213.1870650053024,53068.5,149.0,0.08955038983712323,0.13614773783705647,0.6577442362229948,0.9373584961714542,,28
45485.0,1961.9745598445263,2017-12-02 14:05:00,2184.9444243907933,53191.0,149.0,0.09275827209000301,0.140012635169538,0.6624992949935139,0.9411331288898038,,27
45500.0,1967.785440155473,2017-12-02 14:20:00,2109.2459400892253,53281.5,148.0,0.10039016620264313,0.1504983931608438,0.667051415594531,0.9358670129937008,,26
45515.0,1959.9269163063834,2017-12-02 14:35:00,2111.1626797914505,53109.0,149.0,0.0998301509554872,0.14973888264054142,0.6666949104671525,0.9293656373816932,,26
45530.0,1971.4933352110293,2017-12-02 14:50:00,2198.743413925171,53224.5,148.0,0.0922552805075506,0.13834782985952118,0.6668357617262727,0.9263290006251098,,26
45545.0,1960.148283175372,2017-12-02 15:05:00,2157.731221318245,53171.5,148.0,0.09543799083901873,0.14351393910821375,0.6650085101981325,0.9257588801228782,,27
45560.0,1961.2551175203141,2017-12-02 15:20:00,2057.9911068677898,53041.5,148.0,0.105524133627235,0.15737606202046886,0.6705221383256507,0.9299628762669222,,24
45575.0,1960.3143083271127,2017-12-02 15:35:00,2106.920039176941,53377.5,148.0,0.10055107396369574,0.15110261684958246,0.6654489251088942,0.9300648804681853,,26
45590.0,1985.6054731090421,2017-12-02 15:50:00,2087.8906016349792,53558.5,149.0,0.10391435820200604,0.15439128810924713,0.6730584314347863,0.9310551295795776,,28
45605.0,1970.4418425833344,2017-12-02 16:05:00,2103.204309940338,53512.0,148.0,0.10144927544156006,0.15201908732403913,0.6673456420989684,0.9342594737021054,,25
45620.0,1969.2243248038974,2017-12-02 16:20:00,2134.2753776311874,53457.0,149.0,0.09835280782044284,0.1474733474792761,0.6669192060908767,0.9330921083080695,,23
45635.0,1974.426446225126,2017-12-02 16:35:00,2253.5718410015106,53639.5,149.0,0.08799898254834679,0.1327247054437647,0.6630188573718995,0.9386806817513094,,30
45650.0,1970.939918038558,2017-12-02 16:50:00,2114.618523478508,53333.0,148.0,0.10024602749731512,0.14987935423277146,0.668844805280033,0.9344707896535756,,24
45665.0,1985.2180810883124,2017-12-02 17:05:00,2105.5474557876587,53649.5,149.0,0.10169980630015046,0.15207067527244136,0.6687667173039823,0.931430935681686,,26
45680.0,1985.771498260784,2017-12-02 17:20:00,2260.9444243907933,53593.5,149.0,0.08789308847378735,0.13174744747776254,0.6671331411458479,0.9359506345059048,,30
45695.0,1992.0251123097064,2017-12-02 17:35:00,2088.618523478508,53781.0,150.0,0.10381745311835207,0.15492463675017945,0.6701158401666016,0.9324390296251882,,24
45710.0,1998.2787263586304,2017-12-02 17:50:00,2108.3342527151112,53822.5,150.0,0.10221280503595644,0.15215800359690135,0.6717543778159691,0.9376853539019002,,30
46445.0,2224.2389578785783,2017-12-03 06:05:00,1880.9128988981247,58130.0,161.0,0.1467027717366891,0.2064775400664319,0.7105023223808704,0.9868372344388082,,18
46460.0,2217.542610091678,2017-12-03 06:20:00,2030.594138264656,58726.0,162.0,0.1249090327316726,0.1789756830147297,0.6979106358342131,0.9870230498393816,,25
46475.0,2218.7601278711145,2017-12-03 06:35:00,2222.4763880968094,59037.0,163.0,0.1012415079239938,0.15019650713814275,0.6740603350441249,0.9867708317336902,,26
46490.0,2222.468022926671,2017-12-03 06:50:00,2263.3880754709244,59219.5,163.0,0.09781821662849764,0.14526351651009506,0.6733846114877701,0.9871950161881172,,24
46505.0,2238.738487797321,2017-12-03 07:05:00,2285.831726551056,59389.0,164.0,0.09657176438484036,0.1428326073380307,0.6761184731179175,0.986898359952718,,23
46520.0,2251.3010576124148,2017-12-03 07:20:00,2280.518018245697,59869.0,164.0,0.09769887321506088,0.1446587980539269,0.6753745678063773,0.9864501317499134,,23
46535.0,2250.913665591685,2017-12-03 07:35:00,2294.317007780075,59791.0,164.0,0.09639112804365027,0.14273774517319002,0.675302303022194,0.9866380719679554,,26
46550.0,2231.4333811207025,2017-12-03 07:50:00,2297.630716085434,59544.5,164.0,0.09494451753047774,0.14173955332932686,0.6698519594588921,0.986800586864816,,27
46565.0,2192.251445309749,2017-12-03 08:05:00,2060.493633031845,59098.5,164.0,0.11685423436879785,0.17492173175897668,0.6680372598289297,0.9869784611466024,,22
46580.0,2243.9959509357964,2017-12-03 08:20:00,2247.0032994747157,59416.5,164.0,0.1001073823543351,0.1478800229639588,0.6769500054698611,0.9865821715040498,,23
46595.0,2213.447323015392,2017-12-03 08:35:00,2122.920039176941,59159.0,164.0,0.11079946598511038,0.16495421416345335,0.6716983045690428,0.9873343778626721,,22
46610.0,2249.9728563984845,2017-12-03 08:50:00,2315.4885807037354,59324.5,164.0,0.09428022922128257,0.13904605241610885,0.6780503839054691,0.987096373785184,,27
46625.0,2253.293359433311,2017-12-03 09:05:00,2103.1799247264858,59342.5,164.0,0.11528684477975658,0.16858652044904526,0.6838437881787927,0.9872589647234984,,21
46640.0,2263.7529439930145,2017-12-03 09:20:00,2261.772851467133,59558.0,165.0,0.09970330209701013,0.1463025836772871,0.6814869538936835,0.9877938683621704,,28
46655.0,2229.9391547550313,2017-12-03 09:35:00,2095.4641954898834,59474.5,165.0,0.11456051701596798,0.1702080806711513,0.6730615641997831,0.9869610304333721,,24
46670.0,2270.5046334971616,2017-12-03 09:50:00,2173.2215548753743,59640.5,165.0,0.10866048478620938,0.15868765118434616,0.6847444270252597,0.9874606647883676,,23
46685.0,2243.719242349561,2017-12-03 10:05:00,2002.9372841119766,59810.5,166.0,0.12675666537454527,0.18734952452977746,0.6765785271816821,0.9877316049984008,,20
46700.0,2278.9165745187224,2017-12-03 10:20:00,2200.4763880968094,59972.5,166.0,0.10635656165191222,0.15564264103728034,0.6833381966734754,0.987806439486335,,26
46715.0,2236.1927688039536,2017-12-03 10:35:00,2099.020544409752,59913.5,166.0,0.11482437092647264,0.1708839114100927,0.6719437188613585,0.9876668437273995,,22
46730.0,2281.4069517948424,2017-12-03 10:50:00,2311.530210852623,60096.5,167.0,0.09603215771602196,0.1413383105658707,0.6794488863744145,0.988675696305248,,29
46745.0,2263.697602275768,2017-12-03 11:05:00,2300.7017837762837,60024.5,167.0,0.09648955547114324,0.14250094904173205,0.677115177968996,0.9888703885341472,,27
46760.0,2274.4892371389537,2017-12-03 11:20:00,2327.329200387001,60319.5,168.0,0.09480236257726728,0.13994325137912447,0.6774343288654581,0.9881451397641002,,31
46775.0,2271.6668095593513,2017-12-03 11:35:00,2249.772851467133,59926.5,168.0,0.10141029674711304,0.1487823568529567,0.6816016286617773,0.9886062712990352,,24
46790.0,2246.5970116464105,2017-12-03 11:50:00,2140.2337474823003,60106.0,168.0,0.11094266533954156,0.16489416030906245,0.6728113665856986,0.9885459568559092,,21
46805.0,2279.3593082566995,2017-12-03 12:05:00,2296.559648394585,60112.5,169.0,0.09756701264255936,0.14322511990319414,0.6812143896860055,0.9885334400247996,,28
46820.0,2277.643715022039,2017-12-03 12:20:00,2301.9738619327545,59968.5,169.0,0.09697935702625693,0.1422106998857828,0.6819413525434186,0.9888232405459404,,27
46835.0,2245.0474435634915,2017-12-03 12:35:00,2135.020544409752,60243.5,169.0,0.1116794716552103,0.16607946706806045,0.67244599002382,0.9892611969736744,,20
46850.0,2282.8458364432668,2017-12-03 12:50:00,2256.7017837762837,60371.5,169.0,0.10136221595340544,0.14896817119493205,0.6804286790952685,0.9896092664125464,,24
46865.0,2254.8429275162302,2017-12-03 13:05:00,2147.848971486092,60520.0,169.0,0.11067900322095356,0.16485468847894147,0.6713730998017184,0.989429089243037,,22
46880.0,2263.808285710261,2017-12-03 13:20:00,2169.7900964021687,60448.5,169.0,0.10877489553803786,0.16134664800763346,0.6741689206514636,0.9902107707949828,,23
46895.0,2291.700511202805,2017-12-03 13:35:00,2341.6723462343216,60399.0,169.0,0.09445352760762342,0.1384163388524426,0.6823871256146625,0.9899090955892296,,27
46910.0,2265.8005875311583,2017-12-03 13:50:00,2208.660153627396,60257.0,170.0,0.1048936446006906,0.1552242526266316,0.6757555138822046,0.9895111701729228,,23
46925.0,2269.121090565984,2017-12-03 14:05:00,2251.530210852623,60363.5,169.0,0.10100540556529282,0.14963346051416818,0.6750188441690756,0.9901810675678884,,28
46940.0,2290.815043726851,2017-12-03 14:20:00,2354.684538841248,60279.5,169.0,0.0933093720332265,0.1366199244954306,0.6829850944350899,0.989786053118038,,33
46955.0,2266.52002985537,2017-12-03 14:35:00,2168.1332422494893,59995.0,169.0,0.10922457069697956,0.16038102522034065,0.6810317526460539,0.9897575027974266,,20
46970.0,2269.231774000479,2017-12-03 14:50:00,2199.6895911693573,60184.0,170.0,0.10604699172272047,0.1563032877780278,0.6784693606274093,0.9899082462421368,,25
46985.0,2278.4184990634985,2017-12-03 15:05:00,2180.074367165565,60198.5,169.0,0.10870554475105566,0.15916695819369367,0.6829655223967375,0.9891206792512884,,21
47000.0,2269.840532890197,2017-12-03 15:20:00,2157.263185024261,60072.5,169.0,0.110510336125006,0.16221062813051418,0.6812767905447584,0.9900207538390337,,22
47015.0,2266.132637834641,2017-12-03 15:35:00,2181.7900964021687,60214.0,169.0,0.1078377150203008,0.1589576413966485,0.6784053542365562,0.9898030100365838,,22
47125.0,2288.15864129899,2017-12-03 17:25:00,2243.8733566999435,59984.0,169.0,0.1029238540422494,0.1497092392029363,0.6874916644438517,0.9904654420251836,,26
47140.0,2296.4598988860557,2017-12-03 17:40:00,2235.731221318245,60231.5,170.0,0.10418522819551902,0.1514238763572362,0.6880369906112249,0.9905171505150352,,27
47155.0,2305.148548493853,2017-12-03 17:55:00,2237.1454348564152,60415.5,170.0,0.10414017271090474,0.15169448848528466,0.6865125671392275,0.9902593814087604,,23
47885.0,2504.987489473165,2017-12-04 06:05:00,2071.782956123352,62913.0,174.0,0.13269933502847706,0.1841881759839072,0.72045523182808,0.9896891775780862,,23
47900.0,2510.355636046135,2017-12-04 06:20:00,2215.4225653409962,63312.0,175.0,0.11612781331773607,0.16209990005341035,0.716396575688653,0.9903809926624918,,28
47915.0,2494.1958546099786,2017-12-04 06:35:00,2165.866216421128,63242.0,175.0,0.12074330933721215,0.16941513476147524,0.7127067455172196,0.9906865574074484,,26
47930.0,2477.0399222633746,2017-12-04 06:50:00,2190.1504871845245,63155.5,175.0,0.1175932873345675,0.1654524218205333,0.7107377821409062,0.9901290179022016,,27
47945.0,2491.428768747623,2017-12-04 07:05:00,2124.3687425851817,63243.0,175.0,0.12585882973865187,0.1761012836239684,0.7146956975475547,0.9899230288698528,,26
47960.0,2488.6616828852675,2017-12-04 07:20:00,2157.1382945775986,63417.0,175.0,0.12186143540647099,0.17126143556542833,0.7115521074790672,0.9902809836102792,,26
47975.0,2480.139058429213,2017-12-04 07:35:00,2190.895653963089,63506.0,175.0,0.11766515224315355,0.16625749601409964,0.7077284036154065,0.9903684300295112,,28
47990.0,2489.325783492233,2017-12-04 07:50:00,2149.7240810394287,63633.5,176.0,0.1229196422046685,0.17303351588865526,0.7103805385528063,0.9903840390741472,,25
48005.0,2463.702568406821,2017-12-04 08:05:00,2128.452002882957,63092.5,175.0,0.12393954173925673,0.17500879641874276,0.7081903554305187,0.9900817182909948,,25
48020.0,2489.436466926727,2017-12-04 08:20:00,2151.866216421128,63381.5,175.0,0.12258276691007107,0.17200530531128336,0.7126685231494995,0.9905578237342744,,24
48035.0,2477.648681153093,2017-12-04 08:35:00,2132.5108779668813,63169.5,175.0,0.12441047848605365,0.17455600468043234,0.7127252867285636,0.9903751464976948,,25
48050.0,2473.9961278147834,2017-12-04 08:50:00,2171.782956123352,63271.0,176.0,0.11949484039786082,0.1685705568841955,0.7088713628676645,0.9898298963797222,,31
48065.0,2484.843104395217,2017-12-04 09:05:00,2201.1799247264858,63405.0,176.0,0.11678089242820852,0.16444561006530664,0.7101490418736692,0.9903830874272708,,29
