mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
42605.0,804.8899356419607,2017-11-30 14:05:00,1364.337217092514,22687.5,95.0,0.09878699713359136,0.15316271423961966,0.6449807162534436,0.3912588245445392,,12
42620.0,807.1589460490923,2017-11-30 14:20:00,1343.2661494016647,22714.0,96.0,0.1021299178945683,0.1581901159301186,0.6456150391828828,0.3972124304869238,,14
42635.0,806.7715540283624,2017-11-30 14:35:00,1371.4082847833631,22703.0,95.0,0.0977742601658025,0.15169091663267256,0.6445623926353345,0.4130365046489063,,14
42650.0,805.5540362489261,2017-11-30 14:50:00,1222.5971026420593,22850.0,96.0,0.1261140145229075,0.19210087539820253,0.6564989059080962,0.4134119968143541,,12
42665.0,806.2181368558913,2017-11-30 15:05:00,1242.8397432565691,22820.5,96.0,0.12108341764729387,0.18565418970135186,0.6521986810104949,0.4446690107910527,,12
42680.0,808.8745392837526,2017-11-30 15:20:00,1236.4549672603607,22840.0,96.0,0.12241522814462714,0.18773677639315686,0.6520577933450088,0.39082400389429217,,12
42695.0,804.4472019039839,2017-11-30 15:35:00,1223.2833943367004,22832.5,97.0,0.1243518094296422,0.19173843117249487,0.6485492171247126,0.4199598604446581,,12
42710.0,798.5256381585432,2017-11-30 15:50:00,1262.8397432565691,22710.0,97.0,0.1149224633048538,0.17894951089534988,0.6422060766182298,0.4234303921456679,,13
42725.0,799.2450804827556,2017-11-30 16:05:00,1302.2955869436266,22658.5,97.0,0.10698251504100867,0.16788886082741938,0.6372222344815411,0.4060801105431317,,13
42740.0,796.4779946204001,2017-11-30 16:20:00,1266.9818786382675,22668.0,96.0,0.11348336821394428,0.1774525568705335,0.6395138521263455,0.3983538488014037,,12
42755.0,797.6955123998364,2017-11-30 16:35:00,1271.9108109474182,22748.5,97.0,0.11266378503349456,0.17670519262510007,0.6375804998131746,0.3986992002437459,,12
42770.0,800.6286234139333,2017-11-30 16:50:00,1267.2245192527769,22747.0,97.0,0.11383509336060073,0.17800280942280775,0.6395129028003693,0.4545516465153882,,13
42785.0,805.7754031179144,2017-11-30 17:05:00,1302.236711859703,22836.0,97.0,0.10802220673155573,0.16921935262711754,0.6383561043965669,0.4228544490498903,,11
42800.0,811.6969668633552,2017-11-30 17:20:00,1179.3838995695116,22854.0,97.0,0.1351140188284217,0.20647225343885187,0.6543931040518072,0.3780857645982479,,11
42815.0,807.6016797870691,2017-11-30 17:35:00,1258.1950817108154,22832.5,97.0,0.1167925478108772,0.1812455548081189,0.6443884813314354,0.4324141314877481,,12
42830.0,810.7561576701544,2017-11-30 17:50:00,1285.3666546344755,22761.5,97.0,0.11138973783346584,0.17312376358459766,0.6434110229993629,0.4353887922900532,,13
43565.0,971.4685045557603,2017-12-01 06:05:00,1495.7758158445358,25974.5,103.0,0.09827721750556928,0.14588950342039772,0.6736414560434272,0.876153946679756,,9
43580.0,969.9189364728412,2017-12-01 06:20:00,1431.9768263101578,26214.0,104.0,0.10848569795257036,0.16064646722941273,0.6753070878156711,0.916955540677654,,10
43595.0,966.9858254587448,2017-12-01 06:35:00,1517.9179512262344,26037.5,104.0,0.095381869684214,0.14200791559611872,0.6716658665386461,0.8541003544019696,,15
43610.0,965.214890506837,2017-12-01 06:50:00,1474.7047481536865,25933.5,103.0,0.10075035086201033,0.1498514122551012,0.6723350107004453,0.813755861137335,,13
43625.0,966.5430917207676,2017-12-01 07:05:00,1389.5087900161745,25976.5,104.0,0.11427140737861585,0.1690705253614293,0.6758801224183396,0.8449632121363592,,10
43640.0,978.2755357771547,2017-12-01 07:20:00,1427.550420165062,26317.0,105.0,0.10982546819266907,0.1622793771329537,0.6767678686780408,0.9350435366078916,,11
43655.0,974.1249069836217,2017-12-01 07:35:00,1451.6336804628372,26453.5,106.0,0.10613406383906944,0.15775347423890004,0.6727843196552441,0.9032236634192466,,12
43670.0,979.825103860074,2017-12-01 07:50:00,1490.8468835353851,26659.0,106.0,0.10137341336635124,0.15072581299127485,0.6725683634044788,0.939237571712523,,13
43685.0,986.41076821248,2017-12-01 08:05:00,1592.5869979858398,26811.0,106.0,0.08602571633890789,0.1328362311099729,0.6476073253515349,0.89026399124514,,10
43700.0,975.1210578940696,2017-12-01 08:20:00,1492.060086607933,26774.5,106.0,0.10127918387926056,0.1511327579086115,0.6701338960578163,0.9349110290366652,,11
43715.0,976.7259676942357,2017-12-01 08:35:00,1619.7585709095001,26920.5,108.0,0.08256024485165113,0.12894140926662842,0.6402927137311714,0.9086134006831394,,10
43730.0,973.0180726386792,2017-12-01 08:50:00,1585.7585709095001,26763.5,106.0,0.08584867743281104,0.13374533316683385,0.6418816671959946,0.9304028561188687,,9
43745.0,963.720664141165,2017-12-01 09:05:00,1459.047894001007,26657.5,106.0,0.1036207811485672,0.15735849227913468,0.6585013598424458,0.9486766598558942,,9
43760.0,977.0580179977184,2017-12-01 09:20:00,1511.6753106117249,26693.5,106.0,0.09752680946890263,0.14679063369372156,0.6643939535842059,0.9414021004051076,,9
43775.0,980.1571541635568,2017-12-01 09:35:00,1510.5037376880646,26894.0,106.0,0.09788193812579207,0.14812271235398672,0.6608165390049825,0.9432496939776148,,10
43790.0,978.2755357771547,2017-12-01 09:50:00,1524.5037376880646,26978.0,106.0,0.09553010776187776,0.1458688729454346,0.6549039958484691,0.9108090372740362,,11
43805.0,986.3554264952327,2017-12-01 10:05:00,1498.8052533864975,27348.5,107.0,0.09999485365363883,0.15298644821943674,0.6536190284659122,0.9657057930625832,,10
43820.0,987.8496528609047,2017-12-01 10:20:00,1517.5748053789139,27533.0,107.0,0.09711650646064204,0.15023225397538315,0.6464424508771293,0.9565507313389358,,11
43835.0,990.8381055922487,2017-12-01 10:35:00,1508.9890189170835,27535.0,108.0,0.09856419058758367,0.15195772608225738,0.6486290176139459,0.9685166289618676,,10
43850.0,996.0955687307242,2017-12-01 10:50:00,1542.5037376880646,27805.5,108.0,0.0946022562696336,0.1468547921340608,0.6441890992789197,0.9466008584049156,,10
43865.0,994.7673675167937,2017-12-01 11:05:00,1471.8763210773468,27940.0,109.0,0.10450804060818834,0.16206664009506475,0.6448460987831066,0.9579747695332376,,8
43880.0,999.5267552000447,2017-12-01 11:20:00,1483.6753106117249,28080.0,108.0,0.10333767473965233,0.1602984149093712,0.6446581196581197,0.9607304007106612,,8
43895.0,993.9372417580867,2017-12-01 11:35:00,1464.6042429208755,27890.0,108.0,0.10547519896438523,0.16338711428346828,0.6455539619935461,0.93574316702336,,9
43910.0,996.2062521652183,2017-12-01 11:50:00,1461.047894001007,27941.5,108.0,0.10617473493997552,0.16448665759177902,0.6454914732566255,0.9427091580393104,,9
43925.0,1003.6220422763312,2017-12-01 12:05:00,1490.1189616918564,28312.0,109.0,0.10277130430580107,0.16022804413699934,0.6414064707544505,0.9724524592156548,,10
43940.0,1003.6220422763312,2017-12-01 12:20:00,1480.7047481536865,28037.0,110.0,0.10430294877495896,0.16069577837144325,0.6490708706352321,0.9389548239694556,,9
43955.0,1006.7211784421692,2017-12-01 12:35:00,1596.7880084514618,28176.5,111.0,0.08751056249633096,0.13886806511477073,0.6301705321810729,0.9568339247444057,,10
43970.0,1008.8241636975592,2017-12-01 12:50:00,1603.373794913292,28369.5,111.0,0.08689335352735546,0.13867302297383122,0.6266060381748004,0.942905310932298,,10
43985.0,1014.9117525947412,2017-12-01 13:05:00,1586.1017167568207,28338.5,111.0,0.0894679790786706,0.14155481687906354,0.6320376872452671,0.9606510335234962,,9
44000.0,1012.4213753186214,2017-12-01 13:20:00,1465.6336804628372,28295.5,111.0,0.10709379554221453,0.16552986599102673,0.6469756675089678,0.9501947990754716,,9
44015.0,1009.709631173513,2017-12-01 13:35:00,1468.4204773902893,28157.5,112.0,0.10646331933706216,0.16409792611305715,0.6487791884932966,0.9462384147088226,,9
44030.0,1000.7442729794813,2017-12-01 13:50:00,1558.947388768196,27988.0,111.0,0.09133215581074887,0.14471675357835306,0.6311097613262827,0.94276782512575,,10
44045.0,1005.9463944007097,2017-12-01 14:05:00,1556.9890189170835,28017.0,111.0,0.09205191260564777,0.14523135687985322,0.6338294606845843,0.9302510896922704,,9
44060.0,1003.123966821107,2017-12-01 14:20:00,1619.6580656766891,28041.5,111.0,0.08431176740690938,0.1343273444357177,0.6276590054027067,0.9472680491888628,,12
44075.0,1000.4122226759987,2017-12-01 14:35:00,1574.261097073555,28181.0,112.0,0.08952335684583773,0.1428935866598257,0.6265036726872716,0.9614292513474616,,9
44090.0,1006.7765201594162,2017-12-01 14:50:00,1609.8174459934235,28306.0,112.0,0.08570209834646343,0.13725719111661164,0.6243905885677948,0.9509975578007196,,11
44105.0,1007.8280127871112,2017-12-01 15:05:00,1605.959581375122,28296.0,113.0,0.08622640771621244,0.1378687027596738,0.6254240882103478,0.9499544114271644,,11
44120.0,1001.076323282964,2017-12-01 15:20:00,1540.0184564590454,28110.0,112.0,0.09372626151642703,0.14894257511599096,0.6292778370686588,0.9331419223004171,,9
44135.0,1008.0493796560997,2017-12-01 15:35:00,1599.8174459934235,28245.0,113.0,0.08683576362682661,0.13867896322739556,0.6261639228181979,0.9242260275238232,,11
44150.0,994.103266909828,2017-12-01 15:50:00,1606.5453678369522,28057.5,112.0,0.08495363638167316,0.13660696637411784,0.6218836318274971,0.9177750744193246,,12
44165.0,990.0633215507892,2017-12-01 16:05:00,1585.4326699972153,28008.5,111.0,0.08687134835185141,0.14002452509497484,0.6204009497116947,0.9274695599893577,,11
44180.0,995.7081767099944,2017-12-01 16:20:00,1604.2022219896314,28054.5,111.0,0.08528988427453146,0.1369916731102306,0.6225917410754068,0.8929922667961028,,12
44195.0,999.5267552000447,2017-12-01 16:35:00,1508.2194669246674,28074.0,111.0,0.09936639057818013,0.15509045694622944,0.6406995796822683,0.9060616624149382,,12
44210.0,1000.4675643932457,2017-12-01 16:50:00,1529.2905346155167,28040.5,112.0,0.09671958661577372,0.15066612419097264,0.6419464702840534,0.9049125106053921,,12
44225.0,991.8895982199437,2017-12-01 17:05:00,1598.3027272224426,28043.0,112.0,0.0856574976546783,0.13794826892150364,0.6209392718325428,0.907986647412782,,11
44240.0,1008.4921133940767,2017-12-01 17:20:00,1475.5920503139496,28189.0,112.0,0.1052636133247851,0.16268852437153172,0.6470254354535457,0.9057582784346658,,9
44255.0,1001.8511073244237,2017-12-01 17:35:00,1482.562612771988,28110.0,112.0,0.10369866700664228,0.1607106367602114,0.6452508004268943,0.9293775680943418,,9
44270.0,1008.9348471320537,2017-12-01 17:50:00,1514.562612771988,28140.0,112.0,0.09942328324089084,0.15415566644986878,0.644953802416489,0.9254890743535216,,11
45005.0,1242.642919066597,2017-12-02 06:05:00,1692.0672268867493,33313.5,121.0,0.09781968262364818,0.14621600022806586,0.6690080597955783,0.9791041465217428,,14
45020.0,1238.547631990311,2017-12-02 06:20:00,1757.8245862722395,33818.5,122.0,0.08955420251133657,0.13753496957969327,0.6511376909088221,0.9789034875775192,,12
45035.0,1235.2824706727315,2017-12-02 06:35:00,1843.2215548753736,33997.0,123.0,0.08104882296771841,0.1257463472645076,0.6445421654851898,0.9829838025394766,,14
45050.0,1328.9206562548407,2017-12-02 06:50:00,1777.3220601081848,34553.5,124.0,0.09521226308445102,0.1374578813607662,0.6926649977571013,0.977364204222554,,17
45065.0,1245.188638059964,2017-12-02 07:05:00,1820.008351802826,34303.5,123.0,0.08363593285199325,0.1301372231964234,0.6426749457052487,0.9795157121072232,,14
45080.0,1300.8624056105562,2017-12-02 07:20:00,1841.7657111883166,34459.5,124.0,0.08638937495219604,0.12765859757564268,0.6767219489545698,0.9803931992225512,,22
45095.0,1368.8220343900066,2017-12-02 07:35:00,1666.7118884325027,34970.0,125.0,0.11080901804131506,0.15819196835764884,0.700471832999714,0.9721279444666115,,19
45110.0,1240.9826675491836,2017-12-02 07:50:00,1721.5403155088425,34305.0,123.0,0.09417884444003792,0.1454564193555366,0.6474712141087305,0.9830478202041488,,12
45125.0,1234.2309780450364,2017-12-02 08:05:00,1756.2682373523712,34274.0,124.0,0.0898087335711995,0.13963457332695028,0.6431697496644687,0.9829765984601656,,14
45140.0,1317.3542373501948,2017-12-02 08:20:00,1829.1210496425629,34930.0,124.0,0.08900580598218401,0.13119689424643152,0.6784139707987403,0.9868669051580184,,18
45155.0,1317.0775287639592,2017-12-02 08:35:00,1696.4692478179932,34846.5,124.0,0.1040455950293884,0.15215178258389284,0.6838276440962507,0.9818390783713804,,14
45170.0,1388.0256102747535,2017-12-02 08:50:00,1693.4398102760315,35287.0,124.0,0.10855039421756524,0.15462690782961505,0.7020149063394451,0.9858069239493448,,18
45185.0,1342.9221107183596,2017-12-02 09:05:00,1627.4986853599548,35166.5,125.0,0.1172781313636785,0.1668390536650809,0.7029417201029389,0.9837399600639524,,18
45200.0,1256.2016397921388,2017-12-02 09:20:00,1781.58194565773,34762.5,124.0,0.08896134298630001,0.13762877995377187,0.64638619201726,0.9849025086228912,,14
45215.0,1258.85804222,2017-12-02 09:35:00,1752.4520028829575,34847.0,124.0,0.09256742794379197,0.14258800581533068,0.6491950526587654,0.9824353211298712,,13
45230.0,1263.5067464687572,2017-12-02 09:50:00,1834.008351802826,34898.5,124.0,0.08437763351053564,0.13038090958899393,0.6471624854936459,0.9792517245343716,,14
45245.0,1277.7295678012645,2017-12-02 10:05:00,1828.008351802826,35104.0,124.0,0.08581993549825206,0.1320109993309075,0.6500968550592525,0.9778496660060266,,14
45260.0,1275.7372659803684,2017-12-02 10:20:00,1873.5647007226944,35654.5,125.0,0.08143407111877694,0.12764000829561192,0.6379980086665077,0.9824334165767408,,15
45275.0,1277.010125477052,2017-12-02 10:35:00,1743.1382945775986,35732.0,124.0,0.09558573861033944,0.1477758620670481,0.6468291727303258,0.9815145935044632,,14
45290.0,1356.2594645749127,2017-12-02 10:50:00,1857.907846570015,36261.5,125.0,0.08789815158943373,0.13201013994326868,0.6658439391641272,0.9794380401486238,,25
45305.0,1309.274346632117,2017-12-02 11:05:00,1709.7240810394287,36000.5,125.0,0.101553023178199,0.15476271476640366,0.6561853307592951,0.9830656350202612,,14
45320.0,1281.8801965947976,2017-12-02 11:20:00,1673.983966588974,35746.0,124.0,0.10422712848049914,0.16030044465467355,0.6501986236222235,0.984943681582604,,13
45335.0,1289.2959867059105,2017-12-02 11:35:00,1726.8540238142014,35935.5,124.0,0.09804173781866386,0.15143361928102106,0.6474238566320213,0.9823463682053456,,15
45350.0,1402.4144567590024,2017-12-02 11:50:00,1736.895653963089,37088.0,126.0,0.10767283637088088,0.15448838080092964,0.6969639775668679,0.98659554593107,,25
45365.0,1404.849492317875,2017-12-02 12:05:00,1871.706836104393,37024.0,126.0,0.09040195747264893,0.13280595470557893,0.6807071089023337,0.9864830725076964,,27
45380.0,1404.849492317875,2017-12-02 12:20:00,1819.4814404249191,37091.0,125.0,0.09596980670124863,0.1407936754813018,0.6816343587393168,0.9875463056914257,,26
45395.0,1275.5712408286274,2017-12-02 12:35:00,1696.9128988981247,36186.5,124.0,0.1014054916899925,0.15792007509908607,0.6421317342102718,0.9863315140099004,,16
45410.0,1381.661312791336,2017-12-02 12:50:00,1888.1504871845245,37022.5,125.0,0.08684445717867335,0.13049756132386695,0.6654872037274631,0.985429004566346,,25
45425.0,1286.0308253883306,2017-12-02 13:05:00,1701.6408207416534,36253.0,125.0,0.1016434757252447,0.15733234812635224,0.6460430860894271,0.9871212403888736,,14
45440.0,1407.0631610077594,2017-12-02 13:20:00,1956.2753776311874,37304.0,127.0,0.08220649955632056,0.12249131271390555,0.6711210594038173,0.9884043106160254,,30
45455.0,1386.5313839090818,2017-12-02 13:35:00,1775.7240810394287,36692.0,125.0,0.0994925279605916,0.1462279125147217,0.6803935462771177,0.9857993591948888,,24
45470.0,1361.8489780168711,2017-12-02 13:50:00,1862.9372841119766,36578.0,125.0,0.08848510479563881,0.1324443238144195,0.6680928426923287,0.9859454740806314,,28
45485.0,1372.087195707586,2017-12-02 14:05:00,1858.694643497467,36450.5,125.0,0.08860761626394498,0.1325858750668689,0.6683035897998656,0.9845339629355236,,26
45500.0,1372.9173214662928,2017-12-02 14:20:00,1908.2926225662231,36429.0,126.0,0.08429616802315403,0.12570923141130988,0.6705646600236076,0.9812197996050476,,22
45515.0,1362.5684203410833,2017-12-02 14:35:00,1894.9789142608645,36244.5,125.0,0.08491091045045203,0.12683619740444313,0.6694532963622066,0.986973279740488,,22
45530.0,1345.9105634497034,2017-12-02 14:50:00,2009.5890859365466,36091.0,124.0,0.07470683958478047,0.11230374856631244,0.66522124629409,0.9882218427416049,,29
45545.0,1367.2724663070876,2017-12-02 15:05:00,1820.3514976501465,36367.0,125.0,0.09343397036113528,0.13791351571245258,0.6774823328842082,0.9841564392239208,,24
45560.0,1379.1709355152161,2017-12-02 15:20:00,1993.5890859365466,36452.0,125.0,0.0772862011094036,0.11525504133368708,0.6705667727422364,0.9825527697951916,,26
45575.0,1353.2710118435687,2017-12-02 15:35:00,1818.3514976501465,35891.0,124.0,0.09205856198445007,0.13640796995227056,0.6748767100387284,0.9893281274541216,,22
45590.0,1363.7859381205196,2017-12-02 15:50:00,1811.82458627224,35948.5,125.0,0.09360155702411598,0.13761264432371972,0.6801813705717902,0.9897733106112732,,25
45605.0,1353.6030621470516,2017-12-02 16:05:00,1776.8123936653135,35858.0,124.0,0.09658042487725346,0.1427291821319055,0.6766690836075632,0.9894780929961948,,21
45620.0,1358.2517663958088,2017-12-02 16:20:00,1922.81953394413,36128.0,125.0,0.08206368774809585,0.12279388311885553,0.6683043622674933,0.9893739318918112,,26
45635.0,1350.282559112225,2017-12-02 16:35:00,2015.606330871582,35549.5,124.0,0.07349899961851136,0.10995929159743582,0.6684200902966286,0.9900288378069608,,28
45650.0,1357.4216406371022,2017-12-02 16:50:00,1913.020544409752,35849.5,125.0,0.08290654406779564,0.1230987658290062,0.6734961436003292,0.989590840737864,,26
45665.0,1335.617004041741,2017-12-02 17:05:00,1898.4520028829568,35559.0,125.0,0.08268459300321061,0.12398243448527975,0.6669057060097303,0.9893017093862876,,23
45680.0,1355.318655381712,2017-12-02 17:20:00,1829.5230705738068,35776.0,126.0,0.09125308946041684,0.1343154171207057,0.679394007155635,0.991295787096204,,27
45695.0,1358.0857412440673,2017-12-02 17:35:00,1860.8784090280533,35734.5,125.0,0.08794071920428434,0.12967658944871766,0.6781541647427556,0.9896434315965776,,24
45710.0,1358.8051835682795,2017-12-02 17:50:00,1884.493633031845,35928.5,126.0,0.08547626483824647,0.12713338223385234,0.6723353326746176,0.9828765004121588,,24
46445.0,1528.5382303651647,2017-12-03 06:05:00,1696.9128988981247,40035.0,131.0,0.12354000652017955,0.1747151619137499,0.7070937929311852,0.9889089076997672,,18
46460.0,1534.9578695658295,2017-12-03 06:20:00,2012.6601536273959,40994.5,132.0,0.08479227120520275,0.1271728958373279,0.6667479783873447,0.9897212785595808,,24
46475.0,1549.4020577673252,2017-12-03 06:35:00,1960.719028711319,41709.0,133.0,0.09116162938458228,0.13633548710966842,0.6686566448488336,0.9924134043920568,,24
46490.0,1558.8101496993336,2017-12-03 06:50:00,2027.2875702381127,41950.5,132.0,0.08610477205189664,0.12826739959387412,0.6712911645868345,0.9797494374549988,,27
46505.0,1570.5979354729682,2017-12-03 07:05:00,2038.6601536273959,42391.5,133.0,0.08587546822364991,0.1281737170341122,0.6699928051614121,0.9807344148056272,,23
46520.0,1577.3496249771156,2017-12-03 07:20:00,2016.8022890090945,42240.0,134.0,0.08832161186131415,0.1304989815664583,0.6767992424242424,0.9740009384654283,,20
46535.0,1573.5310464870647,2017-12-03 07:35:00,2064.9444243907933,42192.0,133.0,0.08365899181940245,0.12434354397591248,0.6728052711414486,0.9839333905323496,,27
46550.0,1559.1975417200629,2017-12-03 07:50:00,2063.0865597724915,42431.5,134.0,0.08299487201698898,0.1252746936070886,0.6625030932208383,0.98662774511852,,25
46565.0,1543.9785694771085,2017-12-03 08:05:00,1952.417513012886,42300.0,133.0,0.09244123013869987,0.1394456086467202,0.6629196217494089,0.9866645775490364,,25
46580.0,1567.2774324381414,2017-12-03 08:20:00,1992.2753776311874,42314.5,134.0,0.08975456212223124,0.13396777434950013,0.6699712864384549,0.9841186843046916,,27
46595.0,1573.0329710318408,2017-12-03 08:35:00,2059.831726551056,42462.0,133.0,0.08441836774310907,0.1257612437675998,0.6712590080542603,0.990637308633448,,25
46610.0,1586.9790837781125,2017-12-03 08:50:00,1905.3636902570724,43069.5,134.0,0.10031363513376863,0.1490815585788323,0.6728775583649682,0.9843500209589808,,24
46625.0,1587.4771592333366,2017-12-03 09:05:00,1955.5474557876587,42884.0,134.0,0.095052058533572,0.14091863645694885,0.6745173024904393,0.987805024031636,,25
46640.0,1591.4064211578811,2017-12-03 09:20:00,1983.731221318245,43104.5,135.0,0.09277430651118823,0.13764702159922604,0.6740015543620735,0.9778634723347421,,23
46655.0,1604.4117247109518,2017-12-03 09:35:00,1925.0621745586395,43719.5,135.0,0.09918504920437324,0.14825028234839646,0.6690378435252005,0.9919197284482612,,21
46670.0,1606.459368249095,2017-12-03 09:50:00,2018.0327370166776,43596.0,135.0,0.08999747421416705,0.13452409949395966,0.6690063308560419,0.9795033988205428,,22
46685.0,1628.7067385824328,2017-12-03 10:05:00,2044.1748723983765,44078.0,135.0,0.08887412680757438,0.13255485945333007,0.6704705295158583,0.9816700326459532,,23
46700.0,1629.7582312101279,2017-12-03 10:20:00,2061.1870650053024,44320.5,135.0,0.08743530370791039,0.1310930592509072,0.6669712661183876,0.9801915999770764,,21
46715.0,1639.7197403146076,2017-12-03 10:35:00,2068.317007780075,44481.5,135.0,0.08721392966501104,0.1306637390499895,0.667468498139676,0.9873169444758404,,20
46730.0,1648.0763396189209,2017-12-03 10:50:00,2031.2459400892249,44876.5,136.0,0.09175579937045156,0.13667963853909582,0.6713201787126892,0.996036430240148,,27
46745.0,1634.9050109141092,2017-12-03 11:05:00,1975.1038047075272,44489.0,136.0,0.09640197701257733,0.14331203299124698,0.6726718964238351,0.9859490526258792,,22
46760.0,1639.5537151628664,2017-12-03 11:20:00,2124.400268077851,44978.0,136.0,0.08350522194945399,0.12523834187537652,0.6667704210947575,0.9842946979510276,,25
46775.0,1639.2770065766308,2017-12-03 11:35:00,2234.282517910004,44952.0,135.0,0.07478372685224663,0.1131573343699404,0.6608827193450793,0.9883565455242688,,30
46790.0,1631.9165581827656,2017-12-03 11:50:00,2080.660153627396,45131.5,136.0,0.08687599066540537,0.13100483720524386,0.663151014258334,0.9838350101732772,,26
46805.0,1630.200964948105,2017-12-03 12:05:00,2248.140382528305,44971.0,136.0,0.07329523769748993,0.11181383813880458,0.6555113295234707,0.9846288783853304,,31
46820.0,1628.0979796927152,2017-12-03 12:20:00,2201.8561117649083,45616.5,136.0,0.07639089574190715,0.1182371503668128,0.6460820097990858,0.9929216343087628,,31
46835.0,1633.3554428311902,2017-12-03 12:35:00,2178.341392993927,45144.5,135.0,0.07838272210892122,0.11955364545733475,0.6556280388530165,0.9846948207525904,,30
46850.0,1637.5614133419706,2017-12-03 12:50:00,2213.755606532097,45177.0,136.0,0.07567827622580353,0.11584249530056165,0.6532859640967749,0.9888564561785202,,35
46865.0,1640.383840921573,2017-12-03 13:05:00,2276.909934520721,45953.0,136.0,0.07129231500012688,0.11138636444991264,0.6400452636389354,0.9932139171378984,,30
46880.0,1668.4420915658575,2017-12-03 13:20:00,2323.5789812803273,45240.0,136.0,0.06940340505845896,0.10529738400136436,0.6591180371352785,0.9887471517784184,,31
46895.0,1680.1191939049975,2017-12-03 13:35:00,2095.6723462343216,45597.0,136.0,0.08687043942192267,0.13046660714815,0.6658442441388688,0.9939480199972476,,27
46910.0,1627.7659293892318,2017-12-03 13:50:00,2330.223642826081,45660.0,136.0,0.06751198232547446,0.10566972141029632,0.6388961892247044,0.9909362885166764,,29
46925.0,1627.5999042374908,2017-12-03 14:05:00,2400.1058926582336,45728.5,136.0,0.06345239053216922,0.09975530788497612,0.6360803437681096,0.9926039174534668,,35
46940.0,1634.1855685898968,2017-12-03 14:20:00,2363.336340665817,45870.0,136.0,0.06566491341650335,0.10320186316778623,0.6362764333987355,0.9905075102668374,,36
46955.0,1678.73565097382,2017-12-03 14:35:00,2283.0104397535324,45411.0,136.0,0.07211369390344753,0.10948512909678727,0.6586619981942701,0.987753226601356,,30
46970.0,1673.9209215733215,2017-12-03 14:50:00,2243.1698200702667,45557.5,136.0,0.07449450721621534,0.11377463248860945,0.6547549799703671,0.9924784904784506,,31
46985.0,1611.8275148220646,2017-12-03 15:05:00,2231.655101299286,44773.0,135.0,0.0729362970376047,0.11297228351431104,0.645612310990999,0.9907469822828724,,30
47000.0,1612.7129822980182,2017-12-03 15:20:00,2235.9982471466064,45257.5,134.0,0.07281157915994667,0.11375159804726732,0.6400928022979616,0.9934959554814352,,30
47015.0,1698.7693526172736,2017-12-03 15:35:00,1912.2509924173355,45189.0,135.0,0.10608394683949422,0.15529333075462526,0.6831197857885769,0.9851535750506012,,20
47125.0,1702.2558808038416,2017-12-03 17:25:00,2137.6723462343216,45128.5,135.0,0.08359489179286639,0.12410191536669145,0.6735987236447034,0.9927272416123336,,30
47140.0,1602.1427143038204,2017-12-03 17:40:00,2124.885549306869,44209.5,133.0,0.08001039494321822,0.12304228312377227,0.6502674764473699,0.9926187043434236,,25
47155.0,1611.8828565393114,2017-12-03 17:55:00,2127.713976383209,44582.0,134.0,0.0804168129743637,0.12374934783138596,0.6498362567852497,0.9961133648890717,,24
47885.0,2042.9948338942947,2017-12-04 06:05:00,2514.909934520721,59546.0,165.0,0.07292731420985367,0.11830894570058427,0.616414200785947,0.9455546420787744,,29
47900.0,1909.5659536115134,2017-12-04 06:20:00,2299.696731448173,50761.5,142.0,0.08175166410470412,0.12061551488718195,0.6777872994296859,0.9663725959845992,,32
47915.0,1919.7488295849814,2017-12-04 06:35:00,2339.436845898628,51021.5,142.0,0.07929401071145879,0.11714949883492436,0.6768617151592956,0.9638207948433082,,31
47930.0,1900.987987438212,2017-12-04 06:50:00,2119.287570238113,50818.0,143.0,0.0963032509585366,0.14218299265574993,0.6773190601755283,0.9664809390648654,,25
47945.0,1921.9071565576198,2017-12-04 07:05:00,2115.831726551056,51185.5,143.0,0.09795705218054544,0.14367941927349942,0.6817751120922918,0.9684891226217508,,26
47960.0,1915.4875173569546,2017-12-04 07:20:00,2139.2286951541896,51334.5,143.0,0.09502421413760613,0.14096288168319435,0.6741080559857405,0.96662070997244,,23
47975.0,1918.863362109028,2017-12-04 07:35:00,1972.635768413544,51280.0,144.0,0.11252371494401966,0.16560142642432926,0.6794851794071762,0.9665427617129864,,20
47990.0,1926.6665442408703,2017-12-04 07:50:00,2046.2337474823,50853.0,144.0,0.1047159398217722,0.15262158401182485,0.6861148801447309,0.9677136471386776,,18
48005.0,1901.0433291554587,2017-12-04 08:05:00,2118.6012785434727,50302.5,143.0,0.09619487162340892,0.1408318789789146,0.6830475622483972,0.9627382675996556,,19
48020.0,1925.891760199411,2017-12-04 08:20:00,2058.3758828639984,50475.5,143.0,0.10360577075917576,0.14970666099721675,0.692058523442066,0.9596766341914228,,17
48035.0,1912.8311149290928,2017-12-04 08:35:00,2092.1748723983765,50727.5,143.0,0.09944415143225926,0.14563218313981155,0.6828446109112415,0.9617509061802342,,23
48050.0,1903.5337064315784,2017-12-04 08:50:00,2000.5352631807327,50499.0,144.0,0.10855773887265543,0.15856240343992442,0.6846373195508823,0.9545833410014678,,23
48065.0,1916.15161796392,2017-12-04 09:05:00,2061.0032994747157,50629.0,143.0,0.10283294123632293,0.14977931478290546,0.6865630369946079,0.9578064134900476,,21
