mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
43805,1399.5295876219668,2017-12-01 10:05:00,1834.635768413544,40507.0,139.0,0.09795448522307387,0.1512307936475608,0.6477152097168389,0.9997078023785724,16
43820,1400.4763529773934,2017-12-01 10:20:00,1796.493633031845,40361.0,138.0,0.10238390137096408,0.15715218266717934,0.6514952553207304,0.99908454201573,14
43835,1406.735523938271,2017-12-01 10:35:00,1784.108857035637,40676.0,137.0,0.10425441459907947,0.16058515831609038,0.6492157537614318,0.9993864892253838,16
43850,1407.7874854443005,2017-12-01 10:50:00,1791.0377893447876,40488.0,137.0,0.10361581373484503,0.15860858474466566,0.6532799841928473,0.9993206003249484,17
43865,1409.365427703345,2017-12-01 11:05:00,1817.422565340996,40710.5,138.0,0.10077179667601342,0.15488325544422255,0.6506306726765823,0.9998973690916674,18
43880,1412.2583218449267,2017-12-01 11:20:00,1860.5352631807327,41012.0,139.0,0.09632994845202107,0.14888296229256234,0.647017945967034,0.997968726009316,18
43895,1414.0466564051776,2017-12-01 11:35:00,1840.2509924173355,40994.0,139.0,0.09859513132027843,0.1521164002688506,0.6481558276820998,0.9978882757206008,17
43910,1419.0434735588183,2017-12-01 11:50:00,1828.008351802826,41156.0,139.0,0.10029436395155264,0.1547699603595838,0.6480221595879094,0.9987241006463028,17
43925,1429.7208828450205,2017-12-01 12:05:00,1857.4641954898834,41256.0,139.0,0.09787072170917754,0.15026439264760627,0.6513234438627109,0.998304672464002,17
43940,1433.560542342029,2017-12-01 12:20:00,1820.594138264656,41323.5,139.0,0.10229388521672893,0.15666813801135954,0.6529335608068049,0.9984151378257221,18
43955,1433.2975519655215,2017-12-01 12:35:00,1831.5230705738068,41471.0,139.0,0.1010261531594676,0.1553565558319594,0.650285741843698,0.9985637713044982,16
43970,1433.876130793838,2017-12-01 12:50:00,1880.0499819517136,41479.0,140.0,0.0959546249713301,0.1474685299537154,0.6506786566696401,0.9982631814802048,17
43985,1441.5028517125534,2017-12-01 13:05:00,1828.9372841119766,41338.0,139.0,0.10193751930030258,0.15529651081965426,0.6564057283855048,0.9979123070839592,16
44000,1447.5516303722245,2017-12-01 13:20:00,1880.091612100601,41655.5,140.0,0.0969226955378291,0.1480894745250354,0.6544874026239033,0.9979974644802624,16
44015,1448.550993802953,2017-12-01 13:35:00,1863.706836104393,41535.0,140.0,0.0987519594539876,0.15026882218392687,0.6571686529433008,0.9969050173978176,17
44030,1442.3970189926788,2017-12-01 13:50:00,1838.5352631807327,41353.0,140.0,0.10105070674522873,0.15373507260583275,0.657304185911542,0.997159626706952,15
44045,1452.2854571493585,2017-12-01 14:05:00,1820.8784090280533,41312.0,140.0,0.10379692896982172,0.1565756387125509,0.6629187645236251,0.9982538569746686,17
44060,1453.1270263541821,2017-12-01 14:20:00,1843.807341337204,41557.0,140.0,0.10111867713550307,0.15361123211434793,0.6582765839690065,0.9983159707016764,18
44075,1450.4445245138065,2017-12-01 14:35:00,1870.3931277990341,41603.5,140.0,0.09806155158319313,0.14944243525674006,0.6561827730839953,0.9978277312183363,17
44090,1454.967958989734,2017-12-01 14:50:00,1836.594138264656,41648.0,140.0,0.10192011010608082,0.15515923405640333,0.6568742796772954,0.9987835202532797,18
44105,1458.807618486743,2017-12-01 15:05:00,1841.907846570015,41467.5,141.0,0.1015995908820862,0.15359671284211926,0.6614698257671671,0.9989112999516496,15
44120,1450.9705052668212,2017-12-01 15:20:00,1843.2215548753736,41504.5,140.0,0.1009998715056704,0.15351470041591184,0.6579166114517703,0.9987873953749978,16
44135,1455.5465378180506,2017-12-01 15:35:00,1842.7362736463547,41637.5,140.0,0.10143424653465533,0.15408775935667235,0.6582888021615131,0.998730359604903,17
44150,1451.8646725469464,2017-12-01 15:50:00,1830.7362736463547,41581.5,140.0,0.10247590395919226,0.15590442531434984,0.6572995202193284,0.9988408351827462,16
44165,1448.656189953556,2017-12-01 16:05:00,1863.4641954898834,41765.0,140.0,0.09872158619104694,0.15114028765649104,0.6531784987429666,0.998683394559694,17
44180,1454.5997724626238,2017-12-01 16:20:00,1843.9494767189026,41628.0,140.0,0.10111787218374604,0.1538499555286908,0.6572499279331221,0.997994460958816,17
44195,1462.0686991554348,2017-12-01 16:35:00,1826.694643497467,41692.5,141.0,0.10362845834449454,0.15701310097495508,0.659998800743539,0.9983647515381696,16
44210,1460.5959530469934,2017-12-01 16:50:00,1849.6652059555054,41826.5,140.0,0.10090160598606993,0.15362968303943628,0.6567845743727063,0.9985144993793932,16
44225,1454.0211936343076,2017-12-01 17:05:00,1847.5647007226944,41903.5,141.0,0.10075382608724504,0.15426267246823436,0.6531315999856814,0.9985414066683584,16
44240,1466.0135548030466,2017-12-01 17:20:00,1842.4520028829568,42173.0,142.0,0.10203933440910457,0.15611764588638166,0.6536053873331278,0.9987002775084088,17
44255,1456.1777147216685,2017-12-01 17:35:00,1838.9372841119766,41938.0,141.0,0.10185377762117157,0.15584172370443433,0.6535719395297821,0.998502090099021,16
44270,1465.960956727745,2017-12-01 17:50:00,1822.5525081157684,42096.0,141.0,0.10437997936370903,0.1592540905112064,0.6554304446978335,0.9986907287836492,16
45005,1722.7447603496048,2017-12-02 06:05:00,2031.8906016349792,48928.5,151.0,0.09803315471648323,0.1489262049970644,0.658266654403875,0.9969553367191636,12
45020,1717.6427470453605,2017-12-02 06:20:00,2109.8733566999435,49166.5,152.0,0.0909273542712794,0.13879262239887175,0.6551310343424893,0.9946006367923172,16
45035,1714.329068301367,2017-12-02 06:35:00,2018.6601536273959,49154.5,152.0,0.09933473403803696,0.15158168335628608,0.6553214863339064,0.9948321448379196,14
45050,1728.7409409339746,2017-12-02 06:50:00,2101.329200387001,49629.0,153.0,0.09240538350638604,0.1412398336296658,0.6542444941465675,0.9953886076396108,15
45065,1724.4278987592522,2017-12-02 07:05:00,2064.417513012886,49780.0,152.0,0.09583073897172983,0.14678094755504414,0.6528826838087586,0.994875556664543,14
45080,1730.7396677954307,2017-12-02 07:20:00,2091.2286951541896,49833.5,153.0,0.09358894756581328,0.14319511263496948,0.6535764094434466,0.9941400080161116,16
45095,1715.9596086357128,2017-12-02 07:35:00,2020.2337474823,49716.5,153.0,0.0993801809201898,0.15307602208131535,0.6492210835436928,0.993991756652018,16
45110,1733.3169734852036,2017-12-02 07:50:00,2077.429705619812,49748.5,153.0,0.09497614054900327,0.1448562305506803,0.6556579595364684,0.9942046690188748,15
45125,1735.7890830243734,2017-12-02 08:05:00,2050.7017837762837,49882.5,153.0,0.09765179906254258,0.14905723363996634,0.6551295544529645,0.9951643088865284,15
45140,1752.4100748196433,2017-12-02 08:20:00,2056.115997314453,50339.5,153.0,0.09827516042766082,0.1496316749848234,0.6567804606720369,0.9953447695852928,16
45155,1752.4100748196433,2017-12-02 08:35:00,2028.4591431617735,50342.0,154.0,0.10090914296659363,0.15374740701626033,0.6563306980255056,0.992329968030025,13
45170,1753.6198305515775,2017-12-02 08:50:00,2073.287570238113,50614.0,153.0,0.09662770385503174,0.14796583072394567,0.6530406606867665,0.995026448158808,13
45185,1756.7231169943655,2017-12-02 09:05:00,2064.115997314453,50880.0,154.0,0.097576795065294,0.15006823241308706,0.6502161949685534,0.9950300284026404,15
45200,1758.4588534793145,2017-12-02 09:20:00,2068.115997314453,51225.0,154.0,0.0973348587403008,0.1505019209445473,0.6467349926793557,0.994379001834088,17
45215,1760.0893938136605,2017-12-02 09:35:00,2083.713976383209,50926.5,154.0,0.09577310026042324,0.14739321236627614,0.6497795843028679,0.9940507109669456,18
45230,1758.3536573287115,2017-12-02 09:50:00,2101.1698200702667,51018.5,154.0,0.09400054722200916,0.14521625793932094,0.6473142095514373,0.9945754141541012,15
45245,1768.978468539612,2017-12-02 10:05:00,2089.3708305358887,51281.0,154.0,0.09596621181175358,0.1476166329089488,0.6501043271387064,0.9940198429002588,18
45260,1764.0868475365735,2017-12-02 10:20:00,2111.5129659175877,51323.0,154.0,0.09331018910007094,0.14465531429900744,0.6450519260370594,0.994380456129999,17
45275,1773.1863145637308,2017-12-02 10:35:00,2059.6723462343216,52010.5,154.0,0.09890027266046476,0.15406522294892108,0.6419376856596264,0.9943596041582886,14
45290,1771.0297934763696,2017-12-02 10:50:00,2051.329200387001,51762.5,154.0,0.09959292020423613,0.15458038447568245,0.6442791596232794,0.993604618553762,17
45305,1773.5019030155395,2017-12-02 11:05:00,2088.9444243907933,51990.0,155.0,0.09622425570764703,0.14971865248819566,0.6427005193306405,0.9942106332096896,16
45320,1771.7661665305911,2017-12-02 11:20:00,2180.3830231428146,52460.0,155.0,0.08795404522519258,0.13866682331856536,0.6342832634388105,0.9936357043559642,20
45335,1773.449304940238,2017-12-02 11:35:00,2124.9860545396805,52418.5,155.0,0.09279164637371017,0.14587547544319954,0.63610175796713,0.9921627570855664,16
45350,1777.1311702113426,2017-12-02 11:50:00,2097.5718410015106,52469.5,155.0,0.09609409661774017,0.1498590935498445,0.6412296667587837,0.9947409036848036,15
45365,1775.5532279522974,2017-12-02 12:05:00,2257.152575135231,52764.0,155.0,0.08214685639830108,0.1301444769025194,0.6311974073231749,0.9950256972206848,19
45380,1778.0779355667692,2017-12-02 12:20:00,2190.341392993927,52878.0,155.0,0.08760792883317503,0.1385036643298541,0.6325314875751731,0.9930745656708472,19
45395,1774.9220510486798,2017-12-02 12:35:00,2220.282517910004,53019.5,155.0,0.08510043047646111,0.13515403407760393,0.6296551268872773,0.9943864434926692,19
45410,1781.339016235461,2017-12-02 12:50:00,2108.6012785434727,52894.0,155.0,0.0953034228970146,0.1494952328207204,0.6375014179302,0.992464134080201,17
45425,1779.2876912987033,2017-12-02 13:05:00,2137.713976383209,52958.5,155.0,0.09217532565534677,0.14562848996774108,0.6329484407602181,0.9924634227604376,16
45440,1781.4968104613654,2017-12-02 13:20:00,2150.6429086923604,53174.0,155.0,0.09170751603940352,0.14446830668145705,0.6347933200436303,0.9915411417347816,16
45455,1788.9657371541766,2017-12-02 13:35:00,2193.5962262153625,53255.5,155.0,0.08811854235681288,0.13907880482731455,0.6335871412342388,0.9944744683305468,19
45470,1799.3801560638713,2017-12-02 13:50:00,2203.3119554519653,53589.0,156.0,0.08778576374947601,0.13871822880814644,0.6328350967549311,0.9928956011274778,17
45485,1801.8522656030407,2017-12-02 14:05:00,2250.4246532917027,53706.5,156.0,0.08394517628386662,0.1332624400724035,0.6299237522460037,0.994765474964923,20
45500,1798.5385868590477,2017-12-02 14:20:00,2193.5129659175877,53886.0,156.0,0.08858228599143192,0.1407360634175871,0.6294213710425713,0.9919490011147822,19
45515,1796.3820657716865,2017-12-02 14:35:00,2112.1748723983765,53552.5,156.0,0.09584877014662102,0.1508446356905173,0.6354138462256664,0.9919943106292044,15
45530,1805.691925100049,2017-12-02 14:50:00,2206.584033608437,53804.0,156.0,0.08782111847482556,0.1388620221414889,0.6324343914950561,0.9925328139327012,18
45545,1796.6976542234954,2017-12-02 15:05:00,2189.128189921379,53712.5,157.0,0.08891520936305695,0.14084545712470906,0.6312962531999069,0.9927820393818154,16
45560,1795.6982907927672,2017-12-02 15:20:00,2274.3241480588918,53758.5,156.0,0.08188043517108044,0.13060273782083545,0.6269427160356037,0.9927010386829754,21
45575,1800.7477060217102,2017-12-02 15:35:00,2132.258132696152,53832.0,157.0,0.09417056703025392,0.1487889983966608,0.6329135086937138,0.9927112312580796,16
45590,1817.8946785699948,2017-12-02 15:50:00,2211.6134711503987,53911.0,157.0,0.08798479042686655,0.13850606738507007,0.6352414164085252,0.9948089985390064,16
45605,1807.9536423380137,2017-12-02 16:05:00,2147.128189921379,53840.5,156.0,0.093005643709209,0.146758410929666,0.6337329705333345,0.9918522246376912,16
45620,1811.9510960609268,2017-12-02 16:20:00,2176.684538841248,53924.0,157.0,0.09068665517085772,0.14302138492727334,0.6340775906831837,0.9930797045707759,15
45635,1818.210267021804,2017-12-02 16:35:00,2218.7261689901347,54313.0,157.0,0.08746752773258921,0.13864564881262292,0.6308710621766428,0.9917715554295916,18
45650,1822.9440937989373,2017-12-02 16:50:00,2195.069314837456,54190.5,157.0,0.08957947622025901,0.1413307112923487,0.6338288076323341,0.9929106890517554,16
45665,1836.7247895279272,2017-12-02 17:05:00,2168.542403459549,54402.0,157.0,0.09251264334142636,0.14537472048123273,0.6363736627329878,0.9949959380398872,15
45680,1834.3052780640592,2017-12-02 17:20:00,2166.1992576122284,54343.0,157.0,0.09264594033071916,0.14553138706149074,0.6366045304823068,0.9931231108178248,15
45695,1841.3008220791564,2017-12-02 17:35:00,2174.6429086923604,54437.5,157.0,0.09230389241746703,0.14465456057679565,0.6380987370838117,0.9929081750167196,16
45710,1841.9319989827743,2017-12-02 17:50:00,2170.542403459549,54452.0,157.0,0.0925822920851154,0.14524030448339684,0.6374421508851833,0.9931898559065478,15
46445,2123.226505695127,2017-12-03 06:05:00,2172.518018245697,59428.5,163.0,0.10669542158193362,0.15822600343070176,0.6743229258689013,0.9952902483362572,22
46460,2130.5902362373354,2017-12-03 06:20:00,2233.329200387001,59489.0,162.0,0.1018774189012948,0.14987908876928333,0.6797307065171713,0.9950383485333488,19
46475,2120.1758173276407,2017-12-03 06:35:00,2162.5596483945847,59481.0,162.0,0.1079826191380491,0.15982765776940758,0.6756191052605034,0.9928747555217514,20
46490,2125.1200364059805,2017-12-03 06:50:00,2229.630716085434,59766.5,162.0,0.10186811174845307,0.15107820295327234,0.6742740498439761,0.9952836164188348,24
46505,2116.2309616800294,2017-12-03 07:05:00,2204.6429086923604,59991.0,163.0,0.1038322974649136,0.1551027342094255,0.6694420829791136,0.9947950295887124,20
46520,2121.069984607766,2017-12-03 07:20:00,2267.9566169977193,60200.5,163.0,0.09806461705638236,0.14707554850216736,0.6667635650866687,0.9950833310316282,22
46535,2123.2791037704283,2017-12-03 07:35:00,2251.027684688568,60144.5,162.0,0.0996431194056425,0.14915716157924944,0.6680411342683038,0.9945949991905828,23
46550,2117.598511637868,2017-12-03 07:50:00,2151.2459400892253,60612.0,163.0,0.108942182964322,0.16458427970323114,0.6619233815086122,0.9961358669734888,17
46565,2121.701161511384,2017-12-03 08:05:00,2194.400268077851,60281.0,163.0,0.10492781758248708,0.15731082798671664,0.6670095054826563,0.995140263198622,21
46580,2152.839222089864,2017-12-03 08:20:00,2234.542403459549,60612.5,164.0,0.1024727603711674,0.15254390519923827,0.6717591255929057,0.9965910433292308,19
46595,2149.420347195268,2017-12-03 08:35:00,2236.8022890090947,60751.5,164.0,0.10207492101794248,0.15258494043506635,0.6689711365151477,0.9967667607735416,25
46610,2156.152900833858,2017-12-03 08:50:00,2254.500773310661,60785.0,164.0,0.1009594472997024,0.1502814953683048,0.6718022538455211,0.9955754745045348,22
46625,2156.731479662174,2017-12-03 09:05:00,2271.027684688568,60715.0,164.0,0.0994113140602806,0.1479316176851042,0.6720085646051223,0.9964160616165179,22
46640,2162.306875644132,2017-12-03 09:20:00,2292.8266742229457,60823.0,164.0,0.09786226230258656,0.1453902388869131,0.6731006362724627,0.9965138764588021,22
46655,2163.9900140537798,2017-12-03 09:35:00,2267.128189921379,60882.0,164.0,0.10021200126158446,0.14884923968449162,0.6732449656712985,0.9966254995022048,23
46670,2158.204225770616,2017-12-03 09:50:00,2303.370830535889,61110.5,164.0,0.096996766130871,0.14474313529597072,0.6701303376670129,0.9965353089085054,25
46685,2167.303692797773,2017-12-03 10:05:00,2219.0449296236043,61351.5,164.0,0.10506128692923997,0.1565679474607835,0.6710267882610857,0.9965196281057273,21
46700,2172.9842849303336,2017-12-03 10:20:00,2307.8561117649083,61176.5,164.0,0.09724297764238436,0.14433678721223134,0.6737227530179072,0.9973216950426899,22
46715,2178.980465514703,2017-12-03 10:35:00,2271.713976383209,61530.0,164.0,0.10120430856728264,0.14982679144759398,0.6754753778644563,0.9965836141269916,26
46730,2187.4487556382433,2017-12-03 10:50:00,2318.927179455757,61649.5,165.0,0.09682961970170237,0.14406722833802174,0.6721141290683623,0.9968889942982202,27
46745,2170.196586939355,2017-12-03 11:05:00,2305.128189921379,61373.0,165.0,0.09718356643859913,0.1451433200636632,0.6695696804783863,0.9968572807067012,24
46760,2173.457667608047,2017-12-03 11:20:00,2336.7261689901347,61905.0,166.0,0.09475945485051107,0.1424688594280656,0.6651239802923835,0.9957276442591984,24
46775,2183.4513019153296,2017-12-03 11:35:00,2379.696731448173,61868.5,167.0,0.0919340362710932,0.137289152006134,0.6696380225801498,0.9969757110890892,23
46790,2184.9766460990727,2017-12-03 11:50:00,2311.9566169977193,62090.5,167.0,0.09768239631340216,0.14597405091029492,0.6691764440614909,0.996355744447277,22
46805,2183.1883115388227,2017-12-03 12:05:00,2323.454090833664,62125.5,167.0,0.0965003899572599,0.1446144098873444,0.6672944282138574,0.9955540571788452,24
46820,2186.1338037557057,2017-12-03 12:20:00,2307.027684688568,62017.0,167.0,0.09809905581018767,0.14642492344413607,0.669961462179725,0.995890054876568,25
46835,2190.552042081031,2017-12-03 12:35:00,2400.7089240550995,62183.5,167.0,0.09064029743706607,0.1355832415789324,0.668521392330763,0.9978661037983368,27
46850,2191.9721901141706,2017-12-03 12:50:00,2336.282517910004,61942.0,167.0,0.09593162498958152,0.14260815770146534,0.6726938103387039,0.9959551434832352,23
46865,2193.8657208250243,2017-12-03 13:05:00,2349.8977419137955,62354.5,168.0,0.0949221888142491,0.14189913147256986,0.6689412953355411,0.9964899216732788,25
46880,2203.1755801533873,2017-12-03 13:20:00,2406.7677991390233,62191.0,168.0,0.09070733785473514,0.13491772812885855,0.6723159299577111,0.9962327019494844,30
46895,2211.5386741263237,2017-12-03 13:35:00,2353.253080368042,62330.5,168.0,0.09534493632090063,0.14144031114429628,0.6741001596329245,0.9969566361629164,27
46910,2209.7503395660733,2017-12-03 13:50:00,2307.027684688568,62405.0,168.0,0.09909069468092536,0.14734100887710322,0.6725262398846247,0.9972356816625167,21
46925,2201.2820494425337,2017-12-03 14:05:00,2344.8266742229457,62110.5,167.0,0.09561775144113922,0.1419558837098403,0.6735737113692531,0.9965153550274984,26
46940,2201.387245593137,2017-12-03 14:20:00,2326.039877295494,62288.5,168.0,0.0971766756445824,0.14467164667091076,0.6717050498888237,0.9965672014533816,25
46955,2208.540583834139,2017-12-03 14:35:00,2373.9982471466064,62250.5,168.0,0.09332912071539967,0.1388007843155025,0.6723962056529666,0.9966483080652436,27
46970,2210.276320319088,2017-12-03 14:50:00,2404.667293906212,62478.5,168.0,0.09108862801419797,0.1357783307777754,0.6708627767952176,0.9964993075803962,26
46985,2212.3802433311475,2017-12-03 15:05:00,2404.3830231428146,62578.0,168.0,0.09121015902665314,0.1360267235035307,0.6705311770909904,0.99664103531086,25
47000,2208.2249953823307,2017-12-03 15:20:00,2441.6378563642497,62422.0,168.0,0.08815921984284236,0.13157853410235648,0.670012175194643,0.9978978167659096,27
47015,2215.693922075141,2017-12-03 15:35:00,2292.1992576122284,62254.5,168.0,0.10108722569719654,0.148893547820142,0.6789228087929386,0.9966840648069571,25
47120,2195.1806727075614,2017-12-03 17:20:00,2354.927179455757,62412.5,169.0,0.0943336256791354,0.14142509488713895,0.6670218305627879,0.9962441779425432,21
47135,2196.811213041907,2017-12-03 17:35:00,2434.039877295494,62881.0,169.0,0.08817171469512032,0.13337484433885086,0.6610820438606256,0.9950870457082852,27
47150,2207.8042107799183,2017-12-03 17:50:00,2261.4713357687,62853.5,169.0,0.1029671556548172,0.15443906212669106,0.6667170483743944,0.9960453529071316,23
47885,2443.4961862058813,2017-12-04 06:05:00,2322.074367165565,66433.5,176.0,0.10754885563368367,0.15482630479961698,0.6946420104314841,0.9978773733225498,22
47900,2465.482181681903,2017-12-04 06:20:00,2106.1921173334117,66504.0,175.0,0.13436616233013154,0.1883916567670494,0.7132277757728859,0.9981561566838042,18
47915,2464.4828182511746,2017-12-04 06:35:00,2117.706836104393,66753.5,176.0,0.13242418521084612,0.18704763798754145,0.7079703685949051,0.9977878857075234,18
47930,2447.861826455905,2017-12-04 06:50:00,2238.81953394413,66902.0,175.0,0.116624032869911,0.1677300165972545,0.6953080625392365,0.9982177836745458,17
47945,2448.2300129830155,2017-12-04 07:05:00,2220.3342527151112,66903.0,175.0,0.11867852128997787,0.17053704715279466,0.6959104972871172,0.9989829029594836,20
47960,2450.018347543266,2017-12-04 07:20:00,2246.2337474823003,67096.0,175.0,0.11614058539238432,0.16710775256234814,0.6950041731250746,0.9985010726039896,22
47975,2450.912514823391,2017-12-04 07:35:00,2322.843919157982,67162.5,175.0,0.1085768949445588,0.15642157695200354,0.6941299088032756,0.9984516808395856,22
47990,2467.0601239409475,2017-12-04 07:50:00,2239.1626797914505,67028.0,174.0,0.11775373525180405,0.16799440997090234,0.7009384137972191,0.999398174922519,19
48005,2470.741989212052,2017-12-04 08:05:00,2212.3758828639984,67255.0,176.0,0.12084966688829335,0.1726698890308719,0.6998884841275742,0.9992542141150096,20
48020,2496.14685958267,2017-12-04 08:20:00,2057.1382945775986,67645.0,176.0,0.1428907093977324,0.2008716224651048,0.7113533890161875,0.9990193556393834,19
48035,2489.466904019381,2017-12-04 08:35:00,2227.932231783867,67460.0,176.0,0.12015652803266395,0.1707859924588037,0.7035502520011859,0.9997223278289312,20
48050,2490.781855901919,2017-12-04 08:50:00,2191.204309940338,67741.5,176.0,0.12442636956108087,0.17729599532239454,0.7018002258585948,0.9995678920390992,17
48065,2494.4637211730223,2017-12-04 09:05:00,2210.4763880968094,67663.0,176.0,0.12237035856315265,0.17401606867077749,0.7032129819842454,0.9996606436726904,20
48080,2502.5638247694515,2017-12-04 09:20:00,2234.81953394413,67755.0,177.0,0.1203706640755713,0.17047719702846612,0.7060807320492952,0.9989168540248308,16
48095,2505.9826996640477,2017-12-04 09:35:00,2274.559648394585,67692.0,176.0,0.11623285647319885,0.16441920696257906,0.7069299178632629,0.999780399572292,21
48110,2500.7228921338988,2017-12-04 09:50:00,2222.920039176941,67897.0,177.0,0.12177090520629807,0.17266836143917513,0.7052299807060695,0.9993153691481764,18
48125,2482.8395465313943,2017-12-04 10:05:00,2259.304815173149,67826.0,177.0,0.11734001468776414,0.16697690761719744,0.7027319906820393,0.9997044659258094,23
48140,2485.89023489888,2017-12-04 10:20:00,2277.8733566999435,67952.0,176.0,0.11546141119300266,0.16457086730614726,0.7015908288203437,0.99991574532006,19
48155,2493.6221519681985,2017-12-04 10:35:00,2224.2753776311874,67950.0,175.0,0.12165430074684315,0.17259261800686895,0.7048638704930096,0.99923939339134,20
48170,2469.479635404816,2017-12-04 10:50:00,2245.446950554848,68051.0,177.0,0.11821709446681256,0.1696050491869723,0.6970140042027303,0.9983799332026108,20
48185,2488.5201386639537,2017-12-04 11:05:00,2282.500773310661,68410.0,176.0,0.1150974440705654,0.16500898305375133,0.6975222920625639,0.9995104777711364,20
48200,2486.3636175765932,2017-12-04 11:20:00,2430.3830231428146,68172.0,176.0,0.10088073319641036,0.14503287416231395,0.6955714956287039,0.9994134234066202,23
48215,2494.516319248324,2017-12-04 11:35:00,2309.6723462343216,68506.5,177.0,0.11235347797468352,0.16137672398596636,0.6962186069934969,0.9996070712400646,20
48230,2486.9421964049093,2017-12-04 11:50:00,2259.932231783867,68628.0,177.0,0.11763656027238906,0.16885750741727262,0.6966617124205864,0.9998124933416866,23
48245,2486.100627200086,2017-12-04 12:05:00,2240.3758828639984,68630.5,178.0,0.11940005176935052,0.17182456339679206,0.6948951268022235,0.9995271995166282,19
48260,2493.779946194103,2017-12-04 12:20:00,2354.358637928963,68665.5,177.0,0.10812669426615013,0.15566938588584284,0.6945918984060409,0.9985959045566558,22
48275,2486.521411802498,2017-12-04 12:35:00,2233.204309940338,68631.0,178.0,0.1202160256049245,0.17293116858712165,0.6951669070828052,0.9997254107829678,22
48290,2500.933284435105,2017-12-04 12:50:00,2277.731221318245,69111.0,177.0,0.1162872492274695,0.16739870403481905,0.6946723387015091,0.9992729760254968,22
48305,2494.095534645912,2017-12-04 13:05:00,2308.743413925171,68871.5,177.0,0.11267141024615535,0.16236711229427706,0.6939300000725991,0.9984730341346066,22
48320,2493.359161591691,2017-12-04 13:20:00,2329.287570238113,68971.5,178.0,0.11074130570658908,0.1597472228586788,0.6932283624395583,0.9986973272011588,20
48335,2535.0168372304693,2017-12-04 13:35:00,2432.7850440740585,69146.0,178.0,0.1030150799799968,0.14681466935223084,0.7016674861886443,0.9950230180850343,27
48350,2503.142403597768,2017-12-04 13:50:00,2364.2997628450394,69088.5,178.0,0.10772064327457327,0.15531398054730225,0.693566946742222,0.998385792171306,23
48365,2497.7248018417145,2017-12-04 14:05:00,2356.885549306869,68866.5,177.0,0.10857023425958458,0.15579047022769324,0.6968990728438356,0.9993564927850914,24
48380,2495.726074980258,2017-12-04 14:20:00,2244.417513012886,68885.5,178.0,0.1197400071803896,0.1718424205382291,0.6968012136080888,0.9984903407865634,18
48395,2507.665838073696,2017-12-04 14:35:00,2294.216502547264,68994.0,178.0,0.11507330536145476,0.16472229696169402,0.698589732440502,0.9993133497469158,22
48410,2495.726074980258,2017-12-04 14:50:00,2392.927179455757,69115.5,178.0,0.1046056282044975,0.15167931304964696,0.6896499338064545,0.9986009077909276,21
48425,2505.719709287541,2017-12-04 15:05:00,2211.446950554848,69055.5,178.0,0.12412846221957866,0.17744145366255992,0.6995460173338837,0.9982679019303372,22
48440,2503.720982426084,2017-12-04 15:20:00,2342.400268077851,69212.5,178.0,0.11000649218990502,0.15851566332223938,0.693978688820661,0.9983834053030674,19
48455,2505.1937285345252,2017-12-04 15:35:00,2305.429705619812,69001.0,178.0,0.11384196566483035,0.16314038365189945,0.6978159736815408,0.9994082223828652,19
48470,2515.2925589924107,2017-12-04 15:50:00,2417.4713357687,69154.0,178.0,0.1036749589817572,0.14869778626011215,0.6972192497903229,0.9993164392173765,25
48485,2508.612603429123,2017-12-04 16:05:00,2397.9982471466064,69257.5,177.0,0.10508259606768904,0.15134878960940762,0.6943074757246508,0.9993251012872308,22
48500,2522.393299158112,2017-12-04 16:20:00,2364.885549306869,69352.0,178.0,0.10869525531613886,0.15582911310976458,0.6975285500057676,0.9992037207988944,21
48515,2522.2355049322077,2017-12-04 16:35:00,2322.0571222305302,69107.5,178.0,0.11291894473464975,0.1610605761129761,0.7010961183663134,0.9998663763237032,23
48530,2518.501041585802,2017-12-04 16:50:00,2346.843919157982,69120.5,177.0,0.1102234480044774,0.157706037897173,0.6989171085278608,0.9998472263274962,20
48545,2529.5992354744158,2017-12-04 17:05:00,2309.1454348564152,69093.5,178.0,0.11469666501104328,0.16283377216940326,0.7043788489510591,0.9992549170838896,27
48560,2530.651196980445,2017-12-04 17:20:00,2320.358637928963,68935.5,178.0,0.11333288710241855,0.16089500569116566,0.7043903358936977,0.9998472310298422,21
48575,2544.6948830859424,2017-12-04 17:35:00,2356.015492081642,69220.5,177.0,0.11036306318285033,0.15670696961093938,0.7042639102577993,0.9996623442862628,20
48590,2576.464120568041,2017-12-04 17:50:00,2359.8733566999435,69528.0,178.0,0.111473748610566,0.15688889595245958,0.7105266942814406,0.9944888018289706,21
49325,2867.5418692864696,2017-12-05 06:05:00,2265.665205955505,71730.5,181.0,0.13505588264911972,0.17559908626878648,0.7691149511016931,0.999857695462798,20
49340,2853.287790879767,2017-12-05 06:20:00,2138.5108779668813,71422.5,181.0,0.1516146211547206,0.1962555667616292,0.7725366656165774,0.9999552726958972,17
49355,2833.826503018217,2017-12-05 06:35:00,2157.5230705738068,71709.0,182.0,0.14857503091109173,0.193585414848526,0.7674908309975038,0.9999768810939008,15
49370,2857.337842677981,2017-12-05 06:50:00,2257.5647007226944,72097.5,183.0,0.13625489752340422,0.17776639204859868,0.7664828877561636,0.9999850719161696,20
