mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
42605.0,931.2563027210664,2017-11-30 14:05:00,1552.0428416728973,30830.0,117.0,0.0938759413188724,0.1608333020761787,0.5836847226727214,0.6424215030533748,,12
42620.0,942.0278255274517,2017-11-30 14:20:00,1600.9128988981247,30787.5,118.0,0.08915627954016317,0.15095547921702493,0.5906130734876167,0.6653931447916882,,14
42635.0,939.1958758694348,2017-11-30 14:35:00,1563.2144145965576,30838.0,118.0,0.09328461953633596,0.15858385321177113,0.5882352941176471,0.6754184115226173,,12
42650.0,940.2578569911913,2017-11-30 14:50:00,1568.084471821785,30860.5,118.0,0.09276485619484162,0.15771533176877447,0.5881790638518495,0.6550425333285476,,11
42665.0,941.26926758334,2017-11-30 15:05:00,1558.7291333675385,30784.5,118.0,0.0940911997172336,0.15922111574841566,0.5909467426789455,0.6487013647442335,,12
42680.0,946.9837374289813,2017-11-30 15:20:00,1582.084471821785,31066.5,118.0,0.09183322782561017,0.15597064058411386,0.5887853475608775,0.6890257578615413,,12
42695.0,943.0898066492081,2017-11-30 15:35:00,1595.4986853599548,31067.5,118.0,0.08984384928490471,0.15336394437685588,0.5858211957833749,0.6595067652792699,,13
42710.0,942.5841013531337,2017-11-30 15:50:00,1549.4570552110672,31002.0,118.0,0.095301798157146,0.1622708414921236,0.5873008193019805,0.6749677469212074,,11
42725.0,946.5791731921216,2017-11-30 16:05:00,1587.3565499782562,31079.5,118.0,0.091042195977936,0.15500114652951313,0.5873646615936551,0.680870177837297,,11
42740.0,943.7472235341048,2017-11-30 16:20:00,1549.3149198293686,31035.0,118.0,0.09536116641266608,0.1624733770479587,0.586934106653778,0.6896629644191952,,12
42755.0,949.6639754981757,2017-11-30 16:35:00,1561.3981801271439,31142.0,118.0,0.09449399709017037,0.1605199540369336,0.5886744589300623,0.6799884608419602,,11
42770.0,951.6867966824734,2017-11-30 16:50:00,1556.385987520218,31118.5,118.0,0.09528257070468378,0.16143358613130626,0.5902276780693156,0.6809695211074089,,11
42785.0,957.7552602353668,2017-11-30 17:05:00,1569.8002010583878,31196.5,118.0,0.0941787077378221,0.15908417337320122,0.5920055134390075,0.6885543770347611,,12
42800.0,964.0260059066896,2017-11-30 17:20:00,1579.8418312072754,31070.5,118.0,0.09361212749766612,0.1564339056320247,0.5984132859142917,0.6950765901925411,,14
42815.0,959.6769403604494,2017-11-30 17:35:00,1604.4276176691055,31194.0,118.0,0.09031846457884386,0.1522792305527906,0.5931108546515356,0.680632828293871,,15
42830.0,961.9526141927844,2017-11-30 17:50:00,1570.6286281347275,31215.0,118.0,0.09455822524458238,0.15901063978503105,0.5946660259490629,0.6850189255031737,,15
43565.0,1092.9808564056696,2017-12-01 06:05:00,1732.3931277990341,34481.5,124.0,0.08926343667895062,0.14437869417854146,0.6182590664559257,0.744144139212735,,14
43580.0,1110.57940070906,2017-12-01 06:20:00,1860.4763880968094,34957.5,124.0,0.07820916342022499,0.12691177116223815,0.6162483015089751,0.7739948728360939,,21
43595.0,1110.3265480610223,2017-12-01 06:35:00,1784.008351802826,35659.0,124.0,0.08530419093922251,0.14079435985659502,0.6058778989876329,0.7670947648655322,,16
43610.0,1111.6919523604236,2017-12-01 06:50:00,1836.7779037952425,35877.0,124.0,0.08039862558232694,0.13363268427227906,0.6016389330211556,0.7759417117583491,,23
43625.0,1109.6185606465183,2017-12-01 07:05:00,1883.831726551056,36041.5,124.0,0.07607833659466759,0.12762287029912553,0.5961183635531263,0.7845742783522948,,21
43640.0,1123.373744699743,2017-12-01 07:20:00,1929.4885807037354,36198.0,125.0,0.07348586600766213,0.1221827834157987,0.6014420686225759,0.7984244038752776,,20
43655.0,1122.6151867556314,2017-12-01 07:35:00,1958.1159973144531,36455.5,125.0,0.07137252873670316,0.11948024160173035,0.5973584232831809,0.8039935659163442,,22
43670.0,1138.2920509339388,2017-12-01 07:50:00,1933.9738619327545,36596.5,125.0,0.07396854571232453,0.12295557245462775,0.6015875835120845,0.8100764626174973,,22
43685.0,1133.9429853876986,2017-12-01 08:05:00,1795.4641954898834,36664.5,126.0,0.08602394226210107,0.1429230030391882,0.601890111688418,0.8058048711278196,,15
43700.0,1119.4292433903624,2017-12-01 08:20:00,1812.192117333412,36811.5,126.0,0.08322057247366163,0.14085909849480172,0.590807220569659,0.8275661560574592,,17
43715.0,1122.4129046372018,2017-12-01 08:35:00,1834.5768933296204,37021.5,126.0,0.0813421270684151,0.13822673080250295,0.5884688626878976,0.8275746458071128,,17
43730.0,1129.0376440157766,2017-12-01 08:50:00,1805.706836104393,36997.0,126.0,0.08439367802377487,0.14258764269188715,0.5918723139714029,0.8344059251673177,,18
43745.0,1121.7049172226973,2017-12-01 09:05:00,1786.920039176941,37020.0,126.0,0.0860496498212792,0.14569211234318571,0.5906266882766072,0.8182777382726005,,16
43760.0,1134.9543959798475,2017-12-01 09:20:00,1827.020544409752,37022.5,126.0,0.08317022298390171,0.13937623991949766,0.5967317171990006,0.8211331018342123,,16
43775.0,1140.8711479439182,2017-12-01 09:35:00,1814.4763880968094,36976.5,126.0,0.08483181556020895,0.14113444593201802,0.6010709504685409,0.8256530771979054,,13
43790.0,1122.7668983444537,2017-12-01 09:50:00,1746.694643497467,37146.0,126.0,0.09026457926130324,0.15299877076159574,0.5899693102891294,0.8363724217105062,,15
43805.0,1129.088214545384,2017-12-01 10:05:00,1821.8489714860918,36801.0,126.0,0.08323796755486415,0.13933003315760642,0.5974158310915464,0.8372514570088417,,15
43820.0,1134.9543959798475,2017-12-01 10:20:00,1824.3342527151108,36737.5,126.0,0.08377403036733898,0.13871091563358268,0.6039469207213338,0.8418231261132585,,17
43835.0,1135.1566780982773,2017-12-01 10:35:00,1752.694643497467,36945.0,126.0,0.0909852895786827,0.15113081213400018,0.6020300446609825,0.8393133372825582,,15
43850.0,1145.169642960551,2017-12-01 10:50:00,1894.317007780075,36925.0,127.0,0.07848472859343661,0.12930789770268813,0.6069600541638457,0.8385238698569442,,15
43865.0,1141.3768532399927,2017-12-01 11:05:00,1815.8906016349792,37194.5,127.0,0.085029378258543,0.14174548268364007,0.599873637231311,0.8399981756153143,,18
43880.0,1144.0065207795801,2017-12-01 11:20:00,1821.2631850242608,37358.0,127.0,0.08469136264141902,0.14152985576193833,0.5983992719096312,0.8471203436923034,,18
43895.0,1137.8369161674718,2017-12-01 11:35:00,1769.0794194936752,37392.5,127.0,0.08936594928457225,0.15014113893125008,0.5952129437721468,0.8472148663709845,,15
43910.0,1140.5171542366666,2017-12-01 11:50:00,1736.694643497467,37232.0,127.0,0.09311946280269152,0.1551241091306403,0.6002900730554361,0.8445108601361618,,13
43925.0,1153.968915112246,2017-12-01 12:05:00,1809.1210496425629,37761.0,128.0,0.08702609467548253,0.1449833389676562,0.600248934085432,0.8426992526066857,,16
43940.0,1158.0651280104491,2017-12-01 12:20:00,1933.304815173149,37833.5,127.0,0.07614963358630145,0.12719959214496285,0.5986625609578813,0.8418822295023027,,18
43955.0,1151.1875359838368,2017-12-01 12:35:00,1784.9789142608645,38112.0,127.0,0.08893069978682545,0.1503160737216379,0.5916246851385389,0.8399780164625503,,17
43970.0,1148.6084389738573,2017-12-01 12:50:00,1756.6357684135435,38007.5,128.0,0.09154670716044984,0.1547803146085764,0.5914622114056436,0.8424017255970369,,15
43985.0,1164.4370147409868,2017-12-01 13:05:00,1838.434757947921,38330.0,128.0,0.08457784960138791,0.14251226372521533,0.5934776937124967,0.83876376703234,,16
44000.0,1169.4940677017312,2017-12-01 13:20:00,1905.630716085434,38368.5,128.0,0.07917851938414111,0.13277221367031242,0.5963485671840182,0.8413237769549491,,16
44015.0,1168.5332276391898,2017-12-01 13:35:00,1841.6479610204694,38334.0,128.0,0.08498508489244608,0.14203022318330366,0.5983591589711483,0.8430576874233159,,19
44030.0,1157.4077111255522,2017-12-01 13:50:00,1837.7484662532806,38161.5,128.0,0.08384849821436381,0.14199176678976902,0.5905166201538199,0.8453176105744393,,16
44045.0,1160.0879491947467,2017-12-01 14:05:00,1834.493633031845,38155.5,128.0,0.08417616921116007,0.1424736647445512,0.5908191479603203,0.8416588206825599,,20
44060.0,1158.3179806584862,2017-12-01 14:20:00,1833.8489714860918,38223.5,128.0,0.08409897347922307,0.14282794360665066,0.5888131646761808,0.8357108407809025,,17
44075.0,1152.70465187206,2017-12-01 14:35:00,1744.9961591959,38333.5,128.0,0.0932445910076754,0.15819741660106332,0.5894191764383633,0.8402766287215618,,15
44090.0,1159.5822438986722,2017-12-01 14:50:00,1867.0621745586395,38436.5,128.0,0.08132997681802663,0.13855944567909584,0.5869681162436746,0.8418800613190329,,18
44105.0,1160.9982187276808,2017-12-01 15:05:00,1858.5352631807327,38361.5,128.0,0.08209797766030319,0.1395609230503499,0.5882590618197933,0.8416585335489714,,18
44120.0,1155.0814667636098,2017-12-01 15:20:00,1724.5525081157684,38461.5,128.0,0.09571982944809417,0.16251117773099116,0.5890045890045891,0.8396596515443103,,15
44135.0,1158.419121717701,2017-12-01 15:35:00,1805.1382945775986,38520.5,129.0,0.0873430491619367,0.14855279269012886,0.5879596578445243,0.8419084906047315,,18
44150.0,1156.8514352998704,2017-12-01 15:50:00,1755.8662164211273,38507.5,128.0,0.09225058770556543,0.15695398339027355,0.5877556320197365,0.8399777046760213,,17
44165.0,1147.4453167928862,2017-12-01 16:05:00,1748.4520028829575,38483.5,129.0,0.09224332804894564,0.15818926115601695,0.5831200384580405,0.8401539254622578,,16
44180.0,1152.6035108128453,2017-12-01 16:20:00,1928.9616693258288,38579.5,129.0,0.07496303608206455,0.1302924537890212,0.5753444186679454,0.8416824845562869,,19
44195.0,1164.7404379186314,2017-12-01 16:35:00,1986.8611640930176,38752.5,129.0,0.07136595126549193,0.1233600529201113,0.5785175149990324,0.8474806207573473,,19
44210.0,1159.986808135532,2017-12-01 16:50:00,1916.0327370166776,38592.5,129.0,0.07641796730520134,0.1321012498645457,0.5784802746647665,0.8448101487790193,,15
44225.0,1150.6312601581544,2017-12-01 17:05:00,1817.9667216539385,38500.0,129.0,0.08434669573244491,0.14638572748660622,0.5761948051948051,0.8406998454271423,,14
44240.0,1175.865954432269,2017-12-01 17:20:00,1962.0327370166776,38692.0,129.0,0.07385929330899968,0.12630441866489062,0.5847720459009614,0.8461181396814972,,16
44255.0,1147.3947462632784,2017-12-01 17:35:00,1833.422565340996,38564.0,128.0,0.08267264721022306,0.1441673095487143,0.5734493309822633,0.8473942664636869,,15
44270.0,1151.5921002206962,2017-12-01 17:50:00,1859.2215548753736,38676.0,129.0,0.08064140072079846,0.1406012313435186,0.5735469024718172,0.8449251834559517,,17
45005.0,1436.253611380994,2017-12-02 06:05:00,1721.5647007226944,42257.0,136.0,0.12373303331062158,0.17916856981433854,0.6905956409588944,0.886440280981198,,19
45020.0,1442.7266391707467,2017-12-02 06:20:00,1765.1210496425629,42575.5,136.0,0.11850651596580818,0.17171990233824336,0.6901152071026764,0.9079906339211056,,19
45035.0,1460.6286066517816,2017-12-02 06:35:00,1876.7606588602066,43114.5,137.0,0.10541752684286694,0.1538209310793396,0.6853262823412077,0.920401682875015,,22
45050.0,1473.8780854089318,2017-12-02 06:50:00,1970.115997314453,43161.0,137.0,0.09668837158802293,0.1397390438692291,0.6919209471513635,0.9135523671348912,,26
45065.0,1460.3757540037445,2017-12-02 07:05:00,1970.5596483945847,43627.5,138.0,0.0942031530209112,0.1411858004575758,0.6672282390693943,0.9150319447929578,,25
45080.0,1480.8062479651514,2017-12-02 07:20:00,1848.677398562432,44110.5,139.0,0.11020735250446112,0.1621920568070075,0.6794867435191168,0.9211464422211892,,22
45095.0,1477.0640287742006,2017-12-02 07:35:00,2062.7261689901347,44574.0,140.0,0.08665511797264787,0.13164619650356355,0.6582424731906492,0.9295587378797944,,28
45110.0,1503.815838936538,2017-12-02 07:50:00,2235.721116662025,44745.0,140.0,0.07477928000418392,0.11249134743523036,0.6647558386411889,0.9309403715269068,,31
45125.0,1488.9986737615573,2017-12-02 08:05:00,2043.6134711503985,44639.0,140.0,0.08865667228580915,0.1343157085362465,0.6600618293420552,0.9286790931077444,,23
45140.0,1511.1991362592248,2017-12-02 08:20:00,2072.584033608437,44852.0,140.0,0.08799755763012616,0.1312101346329489,0.6706612860073129,0.9275654059855712,,25
45155.0,1532.1353355167066,2017-12-02 08:35:00,2018.1576274633408,44757.0,140.0,0.09502311475661424,0.13808950264336847,0.6881269968943405,0.9253745556964168,,24
45170.0,1522.8809285985446,2017-12-02 08:50:00,1832.719028711319,45192.0,140.0,0.1151223632122418,0.16907509792621725,0.680894848645778,0.929385891548212,,22
45185.0,1526.0668719638131,2017-12-02 09:05:00,1975.429705619812,45086.5,140.0,0.09807206219319572,0.14518883704066718,0.6754793563483527,0.9349902403214394,,19
45200.0,1532.4387586943508,2017-12-02 09:20:00,2062.441898226738,44794.0,140.0,0.08998480680345834,0.13233242292073452,0.6799906237442515,0.9343986798178754,,24
45215.0,1539.6703444282152,2017-12-02 09:35:00,2316.87544465065,44780.0,140.0,0.07112242488482662,0.10483072269979712,0.6784502009825815,0.9337951941872112,,31
45230.0,1527.533417322429,2017-12-02 09:50:00,2324.792184352875,44948.0,141.0,0.06893920770357413,0.10450858373896288,0.6596511524428228,0.9368790901355872,,28
45245.0,1550.7452904122456,2017-12-02 10:05:00,1967.7728514671328,44911.5,140.0,0.10145251122397173,0.14575299759557936,0.6960578025672712,0.935235741330316,,25
45260.0,1538.3049401288145,2017-12-02 10:20:00,2095.755606532097,45166.0,140.0,0.08796504939336425,0.12922311951019466,0.6807222246822832,0.9379512343055432,,25
45275.0,1536.1809778853014,2017-12-02 10:35:00,2078.542403459549,45295.5,141.0,0.08931313461483416,0.1317489444716414,0.6779039860471789,0.9361502716967618,,22
45290.0,1535.068426233938,2017-12-02 10:50:00,2063.8561117649083,45210.5,141.0,0.09045599341843072,0.13337988618909896,0.6781831654151137,0.9361555767440746,,27
45305.0,1532.7927524016034,2017-12-02 11:05:00,2130.667293906212,44676.5,141.0,0.0843973649928792,0.12366811122203933,0.6824505052992065,0.9287315803752106,,26
45320.0,1537.9509464215625,2017-12-02 11:20:00,2109.696731448173,44995.5,141.0,0.08549627399499969,0.12703953227356665,0.6729895211743396,0.9057419346499828,,22
45335.0,1545.9916606291458,2017-12-02 11:35:00,2021.0865597724915,45030.0,141.0,0.09552161147008953,0.13852940948464193,0.6895403064623584,0.8725686437261658,,23
45350.0,1558.4825814421845,2017-12-02 11:50:00,2199.838866829872,44915.5,140.0,0.07961988014487195,0.116633782647522,0.6826485289042759,0.8696556836030094,,25
45365.0,1549.8855914089188,2017-12-02 12:05:00,2056.7017837762837,44847.0,141.0,0.09115918185729638,0.13322956538932626,0.6842263696568333,0.8776644502333639,,21
45380.0,1549.5821682312742,2017-12-02 12:20:00,1973.128189921379,45080.0,142.0,0.10045227625731087,0.14550675943253294,0.6903615794143745,0.9449632015547648,,20
45395.0,1553.42552848144,2017-12-02 12:35:00,2096.927179455757,44619.5,142.0,0.08864698281418301,0.1275169350444876,0.6951781171909143,0.9096835156947052,,26
45410.0,1564.50047446547,2017-12-02 12:50:00,2016.9860545396805,44951.0,142.0,0.09691274310732943,0.13884921561833866,0.697971124112923,0.9052627995267154,,23
45425.0,1582.7058651241496,2017-12-02 13:05:00,1981.81448161602,45069.5,142.0,0.10210125669036092,0.1442004477510058,0.7080508991668423,0.9105415989713588,,24
45440.0,1562.5282238107798,2017-12-02 13:20:00,1942.2997628450394,45188.5,142.0,0.10509870402128957,0.15052383521119578,0.6982196797857863,0.9218368595537606,,22
45455.0,1563.0844996364615,2017-12-02 13:35:00,1826.81953394413,44612.5,142.0,0.1195440877571781,0.1679867899855771,0.7116279069767442,0.9212599051065627,,18
45470.0,1566.573866179375,2017-12-02 13:50:00,1890.2753776311874,44774.0,141.0,0.11122715836580384,0.15746556807330886,0.7063586009737794,0.9409136668750164,,20
45485.0,1564.753327113507,2017-12-02 14:05:00,1943.2875702381127,44107.5,141.0,0.10518322315037452,0.14677367253330206,0.7166354928300176,0.9328634896682096,,20
45500.0,1548.9753218759852,2017-12-02 14:20:00,1780.8784090280533,44044.0,141.0,0.12439270084599115,0.1745131190514528,0.7127985650712924,0.9330816968602734,,18
45515.0,1553.0209642445805,2017-12-02 14:35:00,1910.216502547264,43680.0,140.0,0.10800441408354332,0.15042752442227486,0.7179830586080586,0.9294915324362354,,24
45530.0,1556.6620423763165,2017-12-02 14:50:00,1877.1038047075272,43509.5,139.0,0.11193764687517366,0.1551734359267637,0.7213711947965387,0.8902309065957096,,24
45545.0,1541.3897424348684,2017-12-02 15:05:00,1815.40532040596,43296.5,140.0,0.11844971338136705,0.16508797731905225,0.7174944856974582,0.916359706607496,,18
45560.0,1532.5398997535654,2017-12-02 15:20:00,1791.6652059555054,43095.5,138.0,0.12084613747875207,0.16870504430565467,0.7163160886867538,0.918238242488642,,16
45575.0,1532.3376176351362,2017-12-02 15:35:00,1767.7484662532806,43270.0,140.0,0.12432723402224485,0.1740026333778353,0.7145135197596487,0.9106335848218556,,17
45590.0,1548.9247513463777,2017-12-02 15:50:00,1829.020544409752,42920.0,138.0,0.11689000974493635,0.1612250090223401,0.7250116495806151,0.8848096675820463,,21
45605.0,1534.8661441155082,2017-12-02 16:05:00,1753.1799247264862,42906.5,139.0,0.12666374305305192,0.1754203509023522,0.7220584293755026,0.8809607906268857,,15
45620.0,1532.893893460818,2017-12-02 16:20:00,1805.6479610204694,42838.5,138.0,0.11889887675616972,0.1651117406654838,0.7201115818714474,0.8665956143708905,,20
45635.0,1544.1205510336704,2017-12-02 16:35:00,1964.258132696152,42749.0,137.0,0.10078995825537357,0.13923188539581738,0.7238999742684039,0.8741274570397017,,22
45650.0,1530.618219628483,2017-12-02 16:50:00,1757.0794194936752,42500.0,137.0,0.12537153604834064,0.17298801298814914,0.7247411764705882,0.8456172695000501,,16
45665.0,1554.133515895944,2017-12-02 17:05:00,1685.6235758066175,42721.0,137.0,0.14019776246012644,0.18894268395586875,0.7420121251843356,0.8056089603565605,,17
45680.0,1540.1254791946826,2017-12-02 17:20:00,1785.2804299592972,42497.5,137.0,0.12160757538660193,0.1675561442440746,0.7257721042414258,0.8283380946039819,,21
45695.0,1535.4224199411901,2017-12-02 17:35:00,1737.1382945775986,42540.5,137.0,0.1280915105422568,0.17715102339839314,0.7230639038093112,0.796013566273781,,15
45710.0,1542.5528646158396,2017-12-02 17:50:00,1788.1921173334122,42434.5,136.0,0.12135728039654893,0.16676334628608205,0.7277215473258787,0.7970044624539108,,19
46445.0,1869.49133852796,2017-12-03 06:05:00,2196.650048971176,50613.5,146.0,0.09735068918000896,0.13181185914802662,0.7385578946328548,0.9510251317464136,,27
46460.0,1929.5691277016024,2017-12-03 06:20:00,2141.755606532097,52625.0,148.0,0.10655391172880553,0.14416576736970574,0.7391068883610451,0.9610115203806678,,28
46475.0,1937.3569892611488,2017-12-03 06:35:00,2300.993194818497,54138.5,149.0,0.09182384508527064,0.12849475902473434,0.7146115980309761,0.9610601129141276,,31
46490.0,1965.8281974301392,2017-12-03 06:50:00,2212.1820126771927,54073.0,150.0,0.10173914942463028,0.13885087333168522,0.7327224307880088,0.9646200090596556,,29
46505.0,1957.4840600449108,2017-12-03 07:05:00,2322.6916791200642,53854.0,150.0,0.0914404410841808,0.12544250032854365,0.7289430682957626,0.9663725266968132,,32
46520.0,1956.2197968047246,2017-12-03 07:20:00,2248.750554203987,54172.5,151.0,0.0977041909156097,0.1346189427704169,0.7257833771747658,0.9531152201616652,,29
46535.0,1951.4155964920176,2017-12-03 07:35:00,2520.598314166069,54044.5,151.0,0.07593226409171491,0.1068941859758192,0.7103498043279151,0.9558910830734104,,40
46550.0,1929.3668455831726,2017-12-03 07:50:00,2345.5201061964035,53743.5,151.0,0.08730731513773146,0.12276017244043876,0.7112022849274796,0.9600116105899328,,35
46565.0,1925.321203214577,2017-12-03 08:05:00,2503.4439861774445,54216.5,150.0,0.0755037100213485,0.108709020989283,0.6945487074967952,0.9475914560843568,,35
46580.0,1951.9718723177,2017-12-03 08:20:00,2604.2551683187485,54253.5,149.0,0.0706301274781861,0.10052418371536274,0.7026182642594487,0.9507834433576068,,43
46595.0,1967.0924606703247,2017-12-03 08:35:00,2314.4490385055537,55378.5,150.0,0.09168823729651834,0.12991395581632487,0.7057612611392508,0.934378878308641,,30
46610.0,1986.9161082764429,2017-12-03 08:50:00,2331.336340665817,55562.0,150.0,0.0915068996479028,0.1284629430046181,0.7123213707209963,0.9238856438966512,,34
46625.0,1983.730164911174,2017-12-03 09:05:00,2372.8926895856853,55257.0,150.0,0.08714365645651329,0.1233221165742782,0.7066344535533959,0.92580187720259,,30
46640.0,1978.7236824800366,2017-12-03 09:20:00,2307.6378563642497,54675.0,150.0,0.0921370747915842,0.12902187412388086,0.7141197988111568,0.939120970061045,,32
46655.0,1974.0711937561528,2017-12-03 09:35:00,2361.8216218948364,54358.0,150.0,0.08705130215876981,0.12245573942203845,0.7108797233157953,0.9405630492933804,,35
46670.0,1978.5719708912145,2017-12-03 09:50:00,2274.507913589477,55302.0,150.0,0.09511884154882153,0.1343308607301751,0.7080937398285776,0.9214933027529666,,26
46685.0,1987.4218135725173,2017-12-03 10:05:00,2379.721116662025,55224.0,151.0,0.08645787370969585,0.12254217819042013,0.7055356366797044,0.9286558773408444,,29
46700.0,1996.625649961072,2017-12-03 10:20:00,2403.6206114292145,55216.0,151.0,0.08513100301247616,0.1200999888177236,0.7088343958272965,0.8914240638334302,,30
46715.0,1988.1298009870216,2017-12-03 10:35:00,2456.917074799537,55260.5,150.0,0.08114146548287791,0.11503862364996666,0.7053410664036699,0.9350698414686992,,32
46730.0,1985.5507039770416,2017-12-03 10:50:00,2529.201345562935,55104.5,150.0,0.07636737660744286,0.10825055252838844,0.7054687003783721,0.9367024553382786,,34
46745.0,1953.7924113835682,2017-12-03 11:05:00,2344.223642826081,54762.0,150.0,0.0877503488691026,0.12522501185098756,0.7007413900149739,0.9360857987844764,,28
46760.0,1964.1593699530933,2017-12-03 11:20:00,2389.4196009635925,54676.0,150.0,0.08489574399231252,0.12034325525715382,0.7054466310629892,0.9358518320902764,,32
46775.0,1960.0631570548906,2017-12-03 11:35:00,2333.1353302001958,54421.5,149.0,0.08917968913047157,0.12563206885697906,0.7098481298751412,0.9531980614769556,,34
46790.0,1958.2931885186301,2017-12-03 11:50:00,2301.395215749741,54757.5,149.0,0.09196259560520303,0.1299185198362205,0.7078482399671278,0.9522566355544386,,31
46805.0,1963.8559467754485,2017-12-03 12:05:00,2442.3485332727428,55016.5,150.0,0.08137292787803235,0.11590109605068455,0.7020893731880435,0.9545787516365029,,35
46820.0,1976.8020023549545,2017-12-03 12:20:00,2475.904882192612,55167.0,150.0,0.07969156462663765,0.1130892487654719,0.70467852157993,0.9464512660041188,,34
46835.0,1972.8069305159665,2017-12-03 12:35:00,2299.194205284119,55197.5,150.0,0.09309199227730897,0.13121333070470012,0.7094705376149282,0.9480807652845068,,36
46850.0,1982.2636195525574,2017-12-03 12:50:00,2266.140382528305,55144.5,150.0,0.09631442447014027,0.1349392982772777,0.7137611185158992,0.9538922725503864,,28
46865.0,1982.465901670988,2017-12-03 13:05:00,2386.306903123856,55557.0,150.0,0.08626047177290698,0.1226015766657472,0.7035837068236226,0.9515950600241424,,34
46880.0,1984.9438576217526,2017-12-03 13:20:00,2294.223642826081,54909.5,150.0,0.09376559153402099,0.13109491644185278,0.7152496380407762,0.9668774757982272,,30
46895.0,1971.54266727578,2017-12-03 13:35:00,2364.750554203987,55514.5,150.0,0.08721894109502237,0.12475145650034447,0.6991416656909456,0.9505738099668573,,32
46910.0,1964.0582288938785,2017-12-03 13:50:00,2353.6794865131383,55377.5,150.0,0.08763420548222448,0.12561704278963287,0.697629903841813,0.9397460034387942,,30
46925.0,1966.2833321966061,2017-12-03 14:05:00,2389.1353302001958,54776.5,150.0,0.0850898701723056,0.12059315067253035,0.7055945524084233,0.9589412860970786,,33
46940.0,1957.382918985696,2017-12-03 14:20:00,2162.7261689901347,54944.0,150.0,0.10464532485934752,0.14761383625555485,0.7089127111240536,0.9482526352077444,,25
46955.0,1965.5247742524946,2017-12-03 14:35:00,2336.507913589477,54738.5,150.0,0.08950018795898139,0.1259993323026774,0.7103227161869616,0.9488294709190032,,33
46970.0,1960.2148686437129,2017-12-03 14:50:00,2305.2947105169296,54937.5,150.0,0.09162218474472034,0.12990499450062773,0.705301478953356,0.954484154087518,,34
46985.0,1958.849464344312,2017-12-03 15:05:00,2264.525158524513,54970.5,150.0,0.09553660681607502,0.1347054761259167,0.7092258575053892,0.9679543780705148,,27
47000.0,1946.8136782977408,2017-12-03 15:20:00,2278.525158524513,54900.0,150.0,0.09343431126353988,0.13288456895116355,0.7031238615664845,0.9549465000600994,,29
47015.0,1933.2102058333387,2017-12-03 15:35:00,2420.5911738872533,54182.5,149.0,0.08144291683046373,0.11620532051315635,0.7008535966409819,0.9663663880091534,,35
47125.0,1937.5087008499704,2017-12-03 17:25:00,2314.206397891045,54647.0,149.0,0.08997463411621268,0.12822479379715152,0.7016945120500668,0.9631095720691631,,27
47140.0,1937.710982968401,2017-12-03 17:40:00,2281.0104397535324,54477.5,150.0,0.09280815679895346,0.13157472999141184,0.7053646000642467,0.9608856890544608,,31
47155.0,1947.2182425346,2017-12-03 17:55:00,2162.341392993927,54585.0,150.0,0.10370025986586363,0.146701533880476,0.706879179261702,0.964432961389884,,28
47885.0,2256.406460554508,2017-12-04 06:05:00,2005.1454348564148,61321.0,158.0,0.14105648744667593,0.19165816992128729,0.7359795176203909,0.9634141203266712,,26
47900.0,2303.234770971,2017-12-04 06:20:00,2270.140382528305,62639.5,159.0,0.11228087188742276,0.152739975993924,0.7351112317307769,0.9659150269204922,,26
47915.0,2317.495660320299,2017-12-04 06:35:00,2471.11808526516,63284.5,160.0,0.0937154346269392,0.13023275228424847,0.7195995859965709,0.9694063040010554,,27
47930.0,2253.9790751333503,2017-12-04 06:50:00,2513.8460071086884,62710.0,160.0,0.08813968007991511,0.12470082433470528,0.7068091213522564,0.9644725729833148,,29
47945.0,2256.2041784360777,2017-12-04 07:05:00,2251.554596066475,62952.5,160.0,0.11212815952327232,0.1560478829740309,0.7185497001707637,0.9683741021384238,,27
47960.0,2265.559726413455,2017-12-04 07:20:00,2184.7017837762837,64531.5,165.0,0.12009071038113425,0.16990153306572026,0.706825348860634,0.9762970757091144,,23
47975.0,2264.1437515844464,2017-12-04 07:35:00,2612.774939417839,64555.5,165.0,0.0812316033890642,0.11883356045600313,0.6835745986012036,0.9845943169443124,,31
47990.0,2265.104591646988,2017-12-04 07:50:00,2698.899829864502,64700.5,165.0,0.07623949115672772,0.11162050139359757,0.6830240879127673,0.9873208463425596,,33
48005.0,2243.0052702085354,2017-12-04 08:05:00,2645.000335097313,63035.0,160.0,0.07834642263140253,0.11322443401319328,0.6919568493693979,0.9665192968869584,,38
48020.0,2284.6248160754612,2017-12-04 08:20:00,2161.329200387001,63686.0,159.0,0.12417355588572886,0.17132154984647854,0.7247982288100996,0.9687730431902382,,27
48035.0,2262.070359870541,2017-12-04 08:35:00,2398.4074083566666,63853.5,161.0,0.09765528726976798,0.139491793203515,0.70007908728574,0.9687656078550796,,31
48050.0,2260.047538686244,2017-12-04 08:50:00,2315.7799917459492,63484.0,160.0,0.10636281037711846,0.14875773336375728,0.7150069308802218,0.967570999773432,,26
48065.0,2256.406460554508,2017-12-04 09:05:00,2499.3607258796687,63526.0,160.0,0.08936947237519338,0.12779194845600625,0.6993357050656425,0.9642526467906262,,32
48080.0,2248.416316876532,2017-12-04 09:20:00,2619.787132024765,63183.0,159.0,0.08028191792500868,0.11568527881624335,0.6939683142617477,0.9658583206943759,,28
