mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
48110.0,1680.3405607739862,2017-12-04 09:50:00,2068.3586379289627,48044.0,149.0,0.09026674907490308,0.1411228483934412,0.6396324202814087,0.9480470847442064,,19
48125.0,1685.9854159331912,2017-12-04 10:05:00,2085.287570238113,48388.0,149.0,0.08927668162478916,0.13983491633898612,0.6384434157229065,0.9492249076447408,,18
48140.0,1686.760199974651,2017-12-04 10:20:00,2090.5007733106613,48157.0,149.0,0.08867237922277148,0.13847412294222966,0.6403534273314367,0.9482747333758684,,19
48155.0,1688.0330594713346,2017-12-04 10:35:00,2135.0865597724915,48587.0,150.0,0.08468099738499585,0.13393650899914689,0.6322473089509539,0.9487628931071744,,21
48170.0,1671.2091774282128,2017-12-04 10:50:00,2074.8022890090947,48285.0,149.0,0.08925593356685811,0.1409511627510382,0.6332401366884125,0.9494446578087749,,19
48185.0,1687.313617147122,2017-12-04 11:05:00,2151.2286951541896,48340.5,149.0,0.08329001763881089,0.13126466591689556,0.6345197091465749,0.954181683437091,,23
48200.0,1695.891583320424,2017-12-04 11:20:00,2092.8022890090947,48677.0,149.0,0.08875145921719332,0.13966168106279114,0.6354746594901083,0.9508459763871976,,25
48215.0,1691.242879071667,2017-12-04 11:35:00,2055.1454348564152,48217.0,148.0,0.09173317811358493,0.14345805167043085,0.6394425202729328,0.9554867175711624,,22
48230.0,1701.3150716106406,2017-12-04 11:50:00,2111.713976383209,47991.0,148.0,0.08716047641279773,0.13523822901799468,0.644495842970557,0.9509963237955767,,21
48245.0,1705.2996752524325,2017-12-04 12:05:00,2034.518018245697,48132.5,149.0,0.09444670133363994,0.14612522828484165,0.6463408300005195,0.9491158640477988,,22
48260.0,1714.2096917292172,2017-12-04 12:20:00,2107.429705619812,48348.5,149.0,0.08842064748978402,0.13680018160511434,0.6463489043093374,0.9476379737468624,,24
48275.0,1713.047515667028,2017-12-04 12:35:00,2125.713976383209,48283.5,149.0,0.08685603583752963,0.1342761720786809,0.6468462311141487,0.9501432623495226,,22
48290.0,1712.494098494557,2017-12-04 12:50:00,2152.8266742229457,48615.5,149.0,0.08468208224480955,0.13181550234927442,0.6424288549948062,0.950451018456816,,22
48305.0,1709.7823543494485,2017-12-04 13:05:00,2134.9860545396805,48855.5,150.0,0.08587581242527671,0.13468934505989202,0.6375843047353932,0.9580249371186259,,22
48320.0,1712.8261487980396,2017-12-04 13:20:00,2176.4835283756256,48894.5,149.0,0.08248778761256884,0.12970571253972493,0.6359610999192138,0.955929030967098,,25
48335.0,1716.8660941570786,2017-12-04 13:35:00,2112.258132696152,48880.5,150.0,0.08811262899825355,0.13767387040497162,0.6400098198668179,0.9573902796957096,,22
48350.0,1724.2818842681907,2017-12-04 13:50:00,2064.8022890090947,48857.5,148.0,0.09284016351918396,0.14400718423831768,0.6446911937778232,0.9567956399622648,,21
48365.0,1725.776110633863,2017-12-04 14:05:00,2087.9149868488307,48882.5,148.0,0.09066062305739997,0.14090864858361754,0.6433999897713906,0.9560808079289408,,21
48380.0,1729.0412719514425,2017-12-04 14:20:00,2130.098752379417,48674.5,148.0,0.08697933843950349,0.13480682711224504,0.6452146401092975,0.9554060254476682,,23
48395.0,1727.0489701305466,2017-12-04 14:35:00,2009.044929623604,48577.5,148.0,0.09800106562652622,0.15123967168525385,0.6479851783232978,0.9512913931440454,,22
48410.0,1719.13510456421,2017-12-04 14:50:00,2064.8022890090947,48584.0,147.0,0.09233024707087556,0.14320104465096306,0.6447595916351062,0.9533612818561548,,21
48425.0,1733.2472424622229,2017-12-04 15:05:00,2248.140382528305,48436.0,147.0,0.0779695837360693,0.12042905570459048,0.6474316623998678,0.9542149029718844,,25
48440.0,1715.8699432466306,2017-12-04 15:20:00,2013.1454348564148,48583.5,147.0,0.09694334389059092,0.15064279379205256,0.6435312400300514,0.9562299924220083,,18
48455.0,1723.3410750749902,2017-12-04 15:35:00,2083.530210852623,48538.0,148.0,0.09069958674477972,0.140505115819616,0.6455251555482302,0.9561275579194044,,24
48470.0,1719.1904462814566,2017-12-04 15:50:00,2101.9149868488307,48379.0,147.0,0.0888340303986409,0.1376057107023517,0.6455693586060067,0.9549609184979668,,21
48485.0,1712.8261487980396,2017-12-04 16:05:00,2071.9149868488307,47987.5,145.0,0.09110024479410077,0.140473410142891,0.6485230528783538,0.9561317528168533,,23
48500.0,1734.5201019589065,2017-12-04 16:20:00,2085.5718410015106,48349.5,146.0,0.09073155474999738,0.1396855693801942,0.6495413603036225,0.9569832740609154,,22
48515.0,1728.3218296272305,2017-12-04 16:35:00,2066.9444243907933,48366.5,146.0,0.0923742792104143,0.14226462586946356,0.6493130575915148,0.9555311721763936,,23
48530.0,1727.1596535650408,2017-12-04 16:50:00,2095.530210852623,48340.0,146.0,0.08962658137704764,0.13833391158117092,0.6479002896152255,0.9558697078465276,,23
48545.0,1718.4156622399973,2017-12-04 17:05:00,2125.3708305358887,48567.0,146.0,0.0860077879854489,0.1351082006368437,0.6365845121172813,0.957470868054802,,27
48560.0,1718.4710039572446,2017-12-04 17:20:00,2071.1454348564152,48929.5,147.0,0.0905937799240718,0.14333737606450672,0.6320318008563341,0.9577683817021168,,25
48575.0,1714.1543500119699,2017-12-04 17:35:00,2015.5474557876587,48535.5,146.0,0.09530186732334944,0.1501354727992608,0.6347724861184082,0.9577578911256438,,22
48590.0,1713.1581991015219,2017-12-04 17:50:00,2101.329200387001,48435.0,146.0,0.0877494692663624,0.13784181309018645,0.6365954371838547,0.959401662440543,,26
49325.0,1978.466391584165,2017-12-05 06:05:00,1980.091612100601,53198.0,152.0,0.11558491229164615,0.17050401142697486,0.6779014248655965,0.9639725264980312,,17
49340.0,1977.2488738047286,2017-12-05 06:20:00,2036.1748723983765,54556.5,155.0,0.10934782096853143,0.16535838330985628,0.6612777579206878,0.9640809306650444,,17
49355.0,1944.984652649664,2017-12-05 06:35:00,2304.9688096046452,55032.0,156.0,0.08221896771121423,0.1301652493047824,0.6316506759703445,0.9555769155218908,,25
49370.0,1962.140584996268,2017-12-05 06:50:00,2385.7383615970607,55048.5,156.0,0.07717444994002512,0.12153733965165138,0.6349855127750983,0.9613952534454706,,28
49385.0,1942.6049588080386,2017-12-05 07:05:00,2385.05206990242,54413.0,155.0,0.07650312341634434,0.12020341469936024,0.6364471725506772,0.9580627925738536,,31
49400.0,1949.0245980087027,2017-12-05 07:20:00,2313.2114502191544,55616.0,157.0,0.0818489539082222,0.13061075735053973,0.6266631904487917,0.9579726188489556,,28
49415.0,1938.2883048627639,2017-12-05 07:35:00,2280.6256637573238,55009.0,156.0,0.08417439355545811,0.13290324957210664,0.6333509062153466,0.9582352017165712,,28
49430.0,1934.9124601106894,2017-12-05 07:50:00,2272.7850440740585,55391.5,157.0,0.08415892827903762,0.13475232409106402,0.6245452822183909,0.9590278293599086,,18
49445.0,1933.5842588967605,2017-12-05 08:05:00,2348.525158524513,54862.5,155.0,0.07877262870458053,0.1249956859044975,0.6302027796764639,0.9600532286836188,,28
49460.0,1935.1891686969254,2017-12-05 08:20:00,2324.566788673401,54746.5,156.0,0.08037335672276726,0.12731575978192114,0.6312914980866356,0.9577488204080716,,27
49475.0,1933.9163092002414,2017-12-05 08:35:00,2281.8977419137955,54917.5,156.0,0.08341328418831999,0.13253429295100505,0.6293713297218555,0.9604635279467222,,23
49490.0,1936.6280533453507,2017-12-05 08:50:00,2382.365778207779,55064.5,155.0,0.07669124496863393,0.12191711584315905,0.6290441209853899,0.9575871963680788,,32
49505.0,1942.3835919390494,2017-12-05 09:05:00,2363.05206990242,55648.5,157.0,0.07810077256728243,0.12523241153177975,0.6236466391726642,0.954636519925805,,28
49520.0,1945.7594366911233,2017-12-05 09:20:00,2349.2947105169296,55985.5,157.0,0.07923559911523151,0.12747071548586353,0.6215984495985568,0.9578139813661516,,28
49535.0,1947.8624219465135,2017-12-05 09:35:00,2406.6256637573238,55330.5,155.0,0.07553473358558173,0.12004867514956713,0.6292008928168008,0.9570431886609942,,27
49550.0,1942.4389336562967,2017-12-05 09:50:00,2336.0815074443813,55338.0,156.0,0.07995140604701112,0.12742579153335162,0.6274350355994073,0.9553895241359202,,27
49565.0,1965.129037727612,2017-12-05 10:05:00,2335.395215749741,55278.5,156.0,0.08095457741275733,0.12736360449428238,0.6356178260987545,0.9554216336129592,,26
49580.0,1974.813838245856,2017-12-05 10:20:00,2184.258132696152,55675.0,156.0,0.09515285396121427,0.14664328030478338,0.6488729232150876,0.9547233638736162,,26
49595.0,1994.958223323804,2017-12-05 10:35:00,2176.459143161773,55666.0,157.0,0.09679367581695493,0.14767223279597153,0.6554629396759243,0.9631538481850844,,27
49610.0,1982.8937289639327,2017-12-05 10:50:00,2168.459143161773,55261.5,155.0,0.09692659532300578,0.14768284340462334,0.656315879952589,0.9615836843381832,,23
49625.0,2023.1824991198291,2017-12-05 11:05:00,2223.5718410015106,55639.0,156.0,0.0935360345078976,0.14141219020664406,0.6614425133449559,0.9590542464062966,,23
49640.0,2026.3369770029144,2017-12-05 11:20:00,2190.7017837762837,55367.5,157.0,0.09653025841517708,0.14497671489067873,0.665832844177541,0.9534942831442379,,23
49655.0,2013.331673449844,2017-12-05 11:35:00,2115.3880754709244,55241.0,156.0,0.10316665732844904,0.1551283924458892,0.6650404590793071,0.9525428869389044,,20
49670.0,2001.3225208072213,2017-12-05 11:50:00,2142.7606588602066,55246.5,157.0,0.10020832023594832,0.15120540139334726,0.6627297656865141,0.9541907725840978,,23
49685.0,2021.0241721471923,2017-12-05 12:05:00,2153.731221318245,55094.5,157.0,0.1000867644166625,0.14925713549117767,0.6705660274619064,0.9655382566374374,,21
49700.0,2035.966435803912,2017-12-05 12:20:00,2178.258132696152,55728.5,158.0,0.09872083675772217,0.1475939410128161,0.6688678144934818,0.9651301441313004,,24
49715.0,2032.0371738793674,2017-12-05 12:35:00,2221.6723462343216,55657.5,157.0,0.09460622361996436,0.14170120402933747,0.6676458698288641,0.9631514709774076,,23
49730.0,2016.928885070906,2017-12-05 12:50:00,2286.182012677193,55395.5,157.0,0.08867410891193475,0.13318727818096016,0.6657851269507451,0.9632017795066788,,26
49745.0,2026.0602684166795,2017-12-05 13:05:00,2165.0449296236043,55652.5,157.0,0.09985577026683362,0.14919721470635502,0.6692870940209334,0.9611073298345904,,22
49760.0,2003.038114041881,2017-12-05 13:20:00,2137.1870650053024,55317.0,157.0,0.10136995281387544,0.15218905103215175,0.6660791438436647,0.9672658448061384,,23
49775.0,2025.28548437522,2017-12-05 13:35:00,2038.3342527151108,55777.0,157.0,0.11310411432930136,0.16869966132142752,0.6704465998529859,0.9621481344890248,,22
49790.0,2024.3446751820188,2017-12-05 13:50:00,2269.5129659175877,55473.0,157.0,0.0889750790268957,0.13534000271076765,0.6574189245218395,0.9637382042468078,,24
