mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
42605.0,813.2876959878221,2017-11-30 14:05:00,1641.58194565773,24158.5,98.0,0.06838593628107392,0.11265609557765592,0.6070327214024049,0.6987702121535744,,19
42620.0,827.8154593889311,2017-11-30 14:20:00,1608.084471821785,24525.5,100.0,0.07284156934660094,0.11918182120885028,0.611180200199792,0.7787221399588139,,15
42635.0,827.8154593889311,2017-11-30 14:35:00,1608.9128988981247,24469.0,100.0,0.07259666899317793,0.11878484025504495,0.6111610609342434,0.7760772763868492,,17
42650.0,828.2961574426442,2017-11-30 14:50:00,1482.6875032186508,24566.0,99.0,0.08694118333162931,0.14042520199380687,0.6191280631767484,0.7712992540023931,,13
42665.0,830.2723605523538,2017-11-30 15:05:00,1482.4864927530289,24592.0,100.0,0.08726780464516948,0.1406119477041119,0.6206286597267404,0.8051283969075245,,11
42680.0,834.6520539306294,2017-11-30 15:20:00,1482.9301438331604,24606.5,100.0,0.0874984576934767,0.1406106843805208,0.6222746022392457,0.7673739035696306,,13
42695.0,833.6906578232033,2017-11-30 15:35:00,1466.3443573713305,24702.0,100.0,0.08942767215692655,0.14436769974318855,0.6194437697352441,0.7914298804368007,,11
42710.0,835.8270936174838,2017-11-30 15:50:00,1507.5575604438782,24658.0,100.0,0.08459118377992278,0.13633893781589226,0.6204477248763078,0.7786447217579126,,13
42725.0,835.6668609329129,2017-11-30 16:05:00,1482.8296386003494,24533.5,99.0,0.08736458304387025,0.14021254035304292,0.6230867996820674,0.7843550130955705,,12
42740.0,835.1327519843428,2017-11-30 16:20:00,1491.6580656766891,24642.5,100.0,0.08627702609413161,0.13917334569597994,0.6199249264482094,0.7874248064544214,,12
42755.0,835.1861628791996,2017-11-30 16:35:00,1482.0012115240095,24678.0,100.0,0.08718192724279462,0.14119610175538544,0.6174527919604506,0.7855299936801851,,14
42770.0,839.8329107317603,2017-11-30 16:50:00,1460.2022219896314,24788.5,100.0,0.09057645841245933,0.14609457912985965,0.6199850737237025,0.8100136724714662,,12
42785.0,848.4854756985973,2017-11-30 17:05:00,1445.5748053789139,24823.5,100.0,0.09341100507744474,0.14927660118710845,0.6257578504239933,0.7710051190119724,,11
42800.0,850.8355550723061,2017-11-30 17:20:00,1485.6580656766891,24971.0,100.0,0.0884442112581518,0.14217003439617035,0.622101637899964,0.7984725997143739,,13
42815.0,847.5240795911708,2017-11-30 17:35:00,1480.3443573713305,24897.0,100.0,0.0889254657705851,0.14276816516461438,0.6228662087801743,0.79638525163378,,14
42830.0,850.1412134391649,2017-11-30 17:50:00,1483.0306490659714,24994.0,100.0,0.08890071380327694,0.14280564547698216,0.6225294070576939,0.7967798350181636,,12
43565.0,1027.0380972056103,2017-12-01 06:05:00,1720.3098675012589,29772.0,111.0,0.08003802026313465,0.1264167187073421,0.6331284428321913,0.9349240696371894,,20
43580.0,1015.6615766010657,2017-12-01 06:20:00,1714.5525081157684,30128.0,112.0,0.08019813476558915,0.1287889453769879,0.6227097716409984,0.9395544811356492,,17
43595.0,1016.0354528650647,2017-12-01 06:35:00,1911.630716085434,30211.0,112.0,0.06361705961691608,0.1038883777344136,0.6123597365198107,0.9489152375438964,,19
43610.0,1014.6467695987822,2017-12-01 06:50:00,1729.8662164211273,30309.5,112.0,0.07943960820081787,0.1272810067538558,0.6241277487256469,0.946487763731262,,16
43625.0,1015.1274676524953,2017-12-01 07:05:00,1745.1799247264862,30467.0,114.0,0.07776276198486848,0.12570690663728912,0.6186037351888929,0.9566401130626608,,20
43640.0,1028.3199586821788,2017-12-01 07:20:00,1815.1210496425629,30573.0,113.0,0.07287330240574506,0.11661025198633118,0.6249304942269323,0.9457833810453704,,18
43655.0,1016.0354528650647,2017-12-01 07:35:00,1792.3931277990341,30509.0,114.0,0.07358509192043901,0.11933595053292614,0.6166213248549608,0.9680285503236156,,18
43670.0,1016.996848972491,2017-12-01 07:50:00,1808.192117333412,30472.0,114.0,0.07280446530792048,0.11711746954535845,0.6216362562352323,0.9583993216015612,,22
43685.0,1024.3675524627595,2017-12-01 08:05:00,1660.3271124362946,30327.0,114.0,0.08855354033877759,0.1382458158063476,0.6405513239027929,0.9503414621236722,,16
43700.0,1033.0201174295964,2017-12-01 08:20:00,2015.7556065320969,30330.0,114.0,0.05863245570345401,0.0938007954999478,0.6250741839762611,0.93531675379955,,30
43715.0,1022.92545830162,2017-12-01 08:35:00,1887.3464453220367,30386.5,114.0,0.06642182417328775,0.10719814957731083,0.6196172642456353,0.948118347588241,,24
43730.0,1028.640424051321,2017-12-01 08:50:00,1773.6652059555054,30699.5,115.0,0.07686290267187118,0.1226303232811095,0.6267854525318002,0.9571776937250795,,18
43745.0,1019.667393715342,2017-12-01 09:05:00,1814.9789142608645,30705.5,114.0,0.0717021424480756,0.11713397185248912,0.6121378906059175,0.9467443914629138,,22
43760.0,1043.9693508752853,2017-12-01 09:20:00,1795.3636902570724,30916.0,114.0,0.0757705965421084,0.12052809357597301,0.6286550653383361,0.957077055660514,,19
43775.0,1051.2332325758398,2017-12-01 09:35:00,1878.8611640930176,30946.5,115.0,0.06877452613623902,0.11016205347179714,0.6243032329988851,0.9413762249646508,,22
43790.0,1049.8979602044144,2017-12-01 09:50:00,1928.7606588602066,31068.5,115.0,0.06446310420825993,0.1049478320588112,0.6142395030336193,0.9626483167361282,,18
43805.0,1058.1232380123954,2017-12-01 10:05:00,1813.40532040596,31477.5,115.0,0.07458949329966193,0.12028745198729995,0.62009371773489,0.9560301017470296,,19
43820.0,1062.4495204958137,2017-12-01 10:20:00,1986.9860545396805,31693.0,115.0,0.06139615818961967,0.1008750066877636,0.6086359763985738,0.9522556459452354,,23
43835.0,1059.1380450146787,2017-12-01 10:35:00,1826.0327370166776,31594.0,114.0,0.07421344166679629,0.11906863071403424,0.6232829018168007,0.9741332039623488,,20
43850.0,1060.5267282809614,2017-12-01 10:50:00,1960.5007733106613,31374.5,114.0,0.06338989598217483,0.10257762547348914,0.6179700074901592,0.9850850238812752,,20
43865.0,1061.7017679678156,2017-12-01 11:05:00,1848.8611640930176,31296.0,113.0,0.07202446417377077,0.11505092031351212,0.6260224948875256,0.9407737458744759,,21
43880.0,1066.508748504947,2017-12-01 11:20:00,1846.1332422494888,31547.0,114.0,0.07274813602322193,0.11631663906766587,0.6254318952673789,0.9448096278127224,,20
43895.0,1077.0841056866368,2017-12-01 11:35:00,1855.9911068677904,32234.5,120.0,0.07159800820755792,0.11759233666555555,0.6088662768152135,0.9568065438200746,,14
43910.0,1081.3569772751982,2017-12-01 11:50:00,1872.3758828639984,32698.5,120.0,0.07065329896067199,0.1172064784163936,0.6028105264767497,0.968681217076496,,15
43925.0,1095.8847406763077,2017-12-01 12:05:00,1903.4885807037354,33095.0,121.0,0.06919835152674436,0.11478144766327207,0.6028705242483758,0.9734936235887316,,19
43940.0,1107.4214939654237,2017-12-01 12:20:00,1913.9322317838669,33475.5,121.0,0.06917421018177135,0.11483752500383775,0.6023659093964242,0.975433932309437,,18
43955.0,1107.7419593345655,2017-12-01 12:35:00,1958.8855493068693,33258.5,121.0,0.06622734135182777,0.10891668062848066,0.608055083662823,0.9827625629683208,,18
43970.0,1098.6621072088724,2017-12-01 12:50:00,1823.8489714860918,32861.0,120.0,0.07668246495476402,0.12414032962428262,0.6177079212440278,0.9681361328151696,,14
43985.0,1100.478077634011,2017-12-01 13:05:00,2009.0865597724915,32718.0,119.0,0.0622430023794613,0.10185897823494294,0.6110703588238889,0.9575773915042268,,22
44000.0,1104.0031966945742,2017-12-01 13:20:00,2184.1231375932693,32685.0,118.0,0.05233843175701955,0.08610019085377275,0.6078782316047117,0.9535686628143192,,24
44015.0,1112.121652712841,2017-12-01 13:35:00,1931.6895911693573,32768.0,119.0,0.06851277084045855,0.1103532478814464,0.620849609375,0.969195047545738,,17
44030.0,1117.2490986191146,2017-12-01 13:50:00,1889.6479610204694,33126.5,120.0,0.07181171497101846,0.11657988169794628,0.6159872005795964,0.9851829404053716,,13
44045.0,1130.5484114385126,2017-12-01 14:05:00,1931.3880754709244,33630.0,121.0,0.06943194003215819,0.11329158163467555,0.6128605411834671,0.9802098257818316,,17
44060.0,1126.596005219093,2017-12-01 14:20:00,1969.9738619327545,33332.0,121.0,0.06626427693737873,0.10793202105535124,0.6139445577823113,0.9858240729078238,,19
44075.0,1125.9016635859516,2017-12-01 14:35:00,1808.091612100601,33389.0,121.0,0.08069826433236026,0.12834306696166414,0.6287699541765251,0.9883906117619424,,14
44090.0,1123.391351527672,2017-12-01 14:50:00,1903.5474557876587,32850.5,119.0,0.07128875930102932,0.11392641503300566,0.6257439003972542,0.9909393386292162,,16
44105.0,1120.240108731108,2017-12-01 15:05:00,1783.3220601081848,32480.0,117.0,0.08261969031765651,0.12834126651286448,0.64375,0.9866024547652724,,16
44120.0,1113.3501032945526,2017-12-01 15:20:00,1794.008351802826,32363.0,117.0,0.08106048752832723,0.1263600287981915,0.6415041868800792,0.9754528425337654,,15
44135.0,1122.6435989996737,2017-12-01 15:35:00,1868.618523478508,32379.0,116.0,0.07462838111780012,0.11652845717518627,0.6404305259581827,0.9771596406988478,,19
44150.0,1123.177707948244,2017-12-01 15:50:00,1828.091612100601,32732.0,117.0,0.07851351961652674,0.12307971858659734,0.63790785775388,0.991333525643468,,18
44165.0,1117.302509513972,2017-12-01 16:05:00,1921.2459400892249,32457.0,117.0,0.06962562472977597,0.11049746482430817,0.6301106078811967,0.9784265070112944,,19
44180.0,1129.480193541372,2017-12-01 16:20:00,1777.706836104393,32660.0,117.0,0.08370909091116754,0.1298690786480171,0.6445652173913043,0.9890556494619654,,13
44195.0,1142.405630096771,2017-12-01 16:35:00,1744.594138264656,32737.0,118.0,0.08814311853559745,0.13516365419115411,0.6521214527904207,0.9864506143506528,,14
44210.0,1138.3464020876372,2017-12-01 16:50:00,1790.1504871845245,32764.0,118.0,0.08304150635010828,0.12847768399938367,0.6463496520571359,0.9771537807586098,,15
44225.0,1128.7858519082308,2017-12-01 17:05:00,1667.3565499782562,32837.0,118.0,0.0960034784859731,0.1484281850861104,0.6468008648780339,0.981191418901362,,12
44240.0,1146.4648581059039,2017-12-01 17:20:00,1786.7362736463547,33065.5,118.0,0.08406180273308879,0.13015595693245055,0.6458544404288458,0.9880031454904322,,16
44255.0,1134.447406763075,2017-12-01 17:35:00,1875.1626797914505,33083.0,118.0,0.07434426853683987,0.11823249301787155,0.6287972674787655,0.986419151823293,,15
44270.0,1143.473847993911,2017-12-01 17:50:00,1933.304815173149,33065.0,118.0,0.07035675433204873,0.11116747100514617,0.6328897625888401,0.9898709173611812,,18
45005.0,1412.7715798629984,2017-12-02 06:05:00,1819.9911068677904,39968.5,134.0,0.10072277415620406,0.15163141297810664,0.664260605226616,0.9948587915785636,,17
45020.0,1405.2406436881588,2017-12-02 06:20:00,1757.1799247264862,40589.0,136.0,0.107716470724401,0.1651907594450717,0.6520732218088645,0.99167134066106,,16
45035.0,1381.5262063716427,2017-12-02 06:35:00,1873.0621745586395,40756.0,135.0,0.09324230744916452,0.14598123395813414,0.6387280400431838,0.99665784139089,,21
45050.0,1386.6536522779165,2017-12-02 06:50:00,1776.6357684135435,40823.5,135.0,0.10539408091146096,0.16252616862799935,0.6484745306012468,0.9966410617461992,,19
45065.0,1378.5351962596499,2017-12-02 07:05:00,1896.1332422494888,40628.0,135.0,0.09117756166919044,0.14200302744698862,0.6420818154967017,0.9970004042277724,,24
45080.0,1375.918062411656,2017-12-02 07:20:00,1892.518018245697,40873.5,135.0,0.09154203081106906,0.1434074277090273,0.6383353517560277,0.9969788935077324,,20
45095.0,1360.9096009568334,2017-12-02 07:35:00,1919.4885807037354,40698.0,135.0,0.08681842438487054,0.1388071591284801,0.6254607106000295,0.9957374882317768,,20
45110.0,1381.0989192127868,2017-12-02 07:50:00,2033.5718410015106,40799.5,135.0,0.0788092287246909,0.12397829679402453,0.6356695547739556,0.9962594763571024,,27
45125.0,1368.4939480265302,2017-12-02 08:05:00,1984.7017837762835,40492.0,135.0,0.0818879189505163,0.1291780047195709,0.6339153413019856,0.9954411463475962,,27
45140.0,1388.2025682287701,2017-12-02 08:20:00,1968.8439191579816,40839.5,135.0,0.08488187919635345,0.13239381692437902,0.641131747450385,0.9945046317126108,,23
45155.0,1374.6362009350873,2017-12-02 08:35:00,2060.6429086923604,40979.5,135.0,0.07657016227622675,0.12127493245979995,0.6313766639417271,0.9949029271491832,,25
45170.0,1379.06930520822,2017-12-02 08:50:00,2105.3119554519653,40993.0,135.0,0.0727019036948422,0.11622154732919962,0.6255458248969337,0.9951116715391892,,26
45185.0,1385.1581472219198,2017-12-02 09:05:00,2033.4713357686999,40843.0,135.0,0.07920145548371058,0.12412274989241567,0.6380897583429229,0.9949658981661648,,25
45200.0,1388.6298553876265,2017-12-02 09:20:00,2067.8561117649083,41007.0,135.0,0.07667315097147819,0.12051114993819112,0.6362328382959007,0.9961475357988594,,28
45215.0,1388.7900880721972,2017-12-02 09:35:00,1901.304815173149,41134.5,135.0,0.0915443288239642,0.14299227986137406,0.6402046943563189,0.9949390411696056,,18
45230.0,1403.2644405784495,2017-12-02 09:50:00,1888.9616693258288,41016.0,135.0,0.0937588796172114,0.1444497776835212,0.649075970353033,0.9965037480355444,,22
45245.0,1395.3062172447535,2017-12-02 10:05:00,1956.2753776311874,41178.0,136.0,0.08718114942661777,0.13521196855386025,0.6447739083976881,0.9968494939956352,,22
45260.0,1412.6113471784274,2017-12-02 10:20:00,1907.2875702381127,41784.0,138.0,0.0925098719267844,0.14434027216537565,0.6409151828451082,0.9977002073478596,,17
45275.0,1422.9730607806894,2017-12-02 10:35:00,1780.9789142608645,42011.5,139.0,0.10800653215179967,0.1664410690886704,0.6489175582876118,0.9978756814862164,,17
45290.0,1434.7234576492333,2017-12-02 10:50:00,2031.7556065320969,42116.5,138.0,0.08176451296428858,0.12820920382957465,0.6377429273562618,0.9983898295258442,,22
45305.0,1427.0856996846796,2017-12-02 11:05:00,2277.377970814705,42206.5,138.0,0.06383554386057361,0.10226310447123146,0.6242284956108656,0.9983407556907652,,31
45320.0,1430.2903533761007,2017-12-02 11:20:00,1862.3758828639984,42313.0,138.0,0.0985217933759574,0.15330241764854502,0.6426630113676648,0.9983808651516219,,17
45335.0,1444.1771860389256,2017-12-02 11:35:00,1882.417513012886,42261.0,137.0,0.09713193911678962,0.1498710410564138,0.6481034523555997,0.9982813704744746,,19
45350.0,1447.8091268892028,2017-12-02 11:50:00,2009.5129659175875,42431.5,138.0,0.08446369661886133,0.13204337716760792,0.6396662856604174,0.9983057322313008,,22
45365.0,1448.7171121017725,2017-12-02 12:05:00,1939.9738619327545,42486.5,138.0,0.0916291941161624,0.14186297484936716,0.6458992856554435,0.9982563688265218,,21
45380.0,1448.0761813634879,2017-12-02 12:20:00,1852.9616693258288,42790.5,138.0,0.10125477585709647,0.15661175421781956,0.6465336932263003,0.9981361632031356,,20
45395.0,1452.6695183211914,2017-12-02 12:35:00,2073.755606532097,42978.5,139.0,0.07955849032530374,0.12558737173144058,0.6334911641867446,0.9980235024015892,,23
45410.0,1457.8503751223225,2017-12-02 12:50:00,1976.4591431617735,43182.0,139.0,0.08898519545593629,0.1389110950104201,0.6405909869853179,0.9980777788220376,,24
45425.0,1457.5299097531802,2017-12-02 13:05:00,1831.8906016349792,43144.0,139.0,0.10472277653869404,0.1615590170559042,0.6482013721490821,0.9978368759943576,,21
45440.0,1457.7435533326086,2017-12-02 13:20:00,1905.3880754709244,43292.5,139.0,0.09589441072469852,0.14984961924232565,0.6399376335392967,0.9981206409072718,,21
45455.0,1468.8530194628681,2017-12-02 13:35:00,1995.81448161602,43502.0,139.0,0.08728181051001976,0.13723938050736015,0.6359822536894856,0.9991310774829008,,18
45470.0,1475.4759704251385,2017-12-02 13:50:00,1856.3758828639984,43407.5,138.0,0.1021826490618815,0.1582861087414753,0.645556643437194,0.9983399794015794,,22
45485.0,1472.8054256822877,2017-12-02 14:05:00,1868.2753776311874,43409.5,138.0,0.10119296077386274,0.15628340587789713,0.6474965157396423,0.9988017662188284,,16
45500.0,1474.140698053713,2017-12-02 14:20:00,1791.1210496425629,43408.0,138.0,0.10962278168832272,0.1700316482357862,0.6447198673055657,0.998691397531898,,16
45515.0,1472.0576731542892,2017-12-02 14:35:00,1805.706836104393,43425.0,138.0,0.10789556858612123,0.167361363999654,0.6446862406447899,0.998569927700784,,17
45530.0,1487.4400108731104,2017-12-02 14:50:00,1672.2682373523712,43673.0,138.0,0.12842814406875133,0.19625060657503768,0.6544089025255879,0.9987502135017484,,16
45545.0,1476.864653691421,2017-12-02 15:05:00,1852.2753776311874,43700.5,138.0,0.10252385520802357,0.16006086613858614,0.6405304287136303,0.9991403727010604,,19
45560.0,1482.152332282266,2017-12-02 15:20:00,1822.8784090280533,43555.5,138.0,0.10669302636170362,0.16471663658651953,0.6477367955826474,0.9991399975614068,,17
45575.0,1485.5172186582581,2017-12-02 15:35:00,1759.907846570015,43527.5,138.0,0.11546683841048455,0.17660123364473607,0.6538280397449888,0.99880977921863,,17
45590.0,1502.715526802218,2017-12-02 15:50:00,1682.2682373523712,43710.0,138.0,0.12800260903300328,0.19408866829127447,0.6595058339052848,0.9991127176703342,,16
45605.0,1492.4072240948135,2017-12-02 16:05:00,1736.008351802826,43643.0,138.0,0.11942894173541535,0.18197881796518167,0.6562793575143779,0.9986864952635592,,16
45620.0,1487.2797781885395,2017-12-02 16:20:00,1919.2043099403381,43611.5,138.0,0.09587484458596167,0.1487881924653287,0.6443713240773649,0.9990590170414699,,21
45635.0,1496.626684788518,2017-12-02 16:35:00,1709.782956123352,43605.5,138.0,0.12368816207512767,0.18744297460787449,0.6598708878467165,0.9989720099276412,,18
45650.0,1495.8789322605194,2017-12-02 16:50:00,1821.6479610204694,43663.0,138.0,0.10800735285915128,0.16534631936921698,0.6532189725854842,0.9990542809059262,,20
45665.0,1510.2464629770575,2017-12-02 17:05:00,1767.4225653409958,43722.5,138.0,0.11620075838726884,0.1758871287873626,0.660655269026245,0.9994494582325508,,18
45680.0,1505.5463042296399,2017-12-02 17:20:00,1859.2631850242608,43793.5,138.0,0.10398848674989712,0.15919806315044466,0.6532019591948577,0.9991996180045192,,19
45695.0,1512.5965423507666,2017-12-02 17:35:00,1843.2043099403381,43742.5,138.0,0.10620044948064043,0.16179552665808422,0.6563868091672859,0.9990602822627214,,20
45710.0,1518.8456170490374,2017-12-02 17:50:00,1906.8022890090945,43905.0,138.0,0.09963180145516357,0.1517443453321177,0.656576699692518,0.999515421316528,,25
46445.0,1768.8620158747415,2017-12-03 06:05:00,2055.630716085434,49686.5,146.0,0.09902339593282104,0.14776040488966646,0.6701619152083564,0.9988891997049618,,20
46460.0,1742.6906773948026,2017-12-03 06:20:00,2197.7799917459492,49192.5,145.0,0.08505818932432167,0.1279794760077901,0.6646236723077705,0.9960608644149259,,25
46475.0,1713.4749179080136,2017-12-03 06:35:00,2028.0571222305296,48905.0,144.0,0.09966288490811608,0.1494179456294119,0.6670074634495451,0.9978025614692688,,23
46490.0,1721.7536066108512,2017-12-03 06:50:00,2145.5962262153625,49422.0,145.0,0.08834652710131724,0.13490690753595866,0.6548703006758124,0.9977835472934896,,28
46505.0,1713.3680961182993,2017-12-03 07:05:00,2112.2997628450394,49282.0,145.0,0.09135227357105467,0.13879923991086052,0.6581611947567063,0.9989851863136044,,26
46520.0,1724.1570968794172,2017-12-03 07:20:00,2099.1698200702667,49489.0,145.0,0.09287078892832312,0.14113131711827615,0.6580452221705834,0.9963576220749426,,27
46535.0,1716.4125171251496,2017-12-03 07:35:00,2297.5789812803273,49646.0,145.0,0.0761892294254524,0.1181825150069835,0.6446742940015309,0.9951691864244384,,36
46550.0,1695.1015700771989,2017-12-03 07:50:00,2138.927179455757,49293.5,145.0,0.08691378323668705,0.1353965260007153,0.6419203343239981,0.9924877972629071,,26
46565.0,1715.2908883331518,2017-12-03 08:05:00,2184.4246532917027,49857.5,146.0,0.08414605753031935,0.13130045265767076,0.6408664694378979,0.9955123935674332,,29
46580.0,1730.6198151571164,2017-12-03 08:20:00,2348.005387425423,50030.5,146.0,0.07323676792237784,0.1140371957342875,0.6422182468694096,0.998012277672,,31
46595.0,1744.6668805045126,2017-12-03 08:35:00,2288.5495437383647,50486.5,146.0,0.07805366773027725,0.12113356272734555,0.6443603735652105,0.997845681274658,,33
46610.0,1740.5542416005214,2017-12-03 08:50:00,2292.164767742157,50187.0,146.0,0.07734005820028736,0.1200354249411746,0.6443102795544663,0.9939984412670542,,34
46625.0,1745.6282766119384,2017-12-03 09:05:00,2225.939372062683,50401.5,146.0,0.08228188037891268,0.1278281969582889,0.6436911599853179,0.99880289210432,,27
46640.0,1755.1354158964878,2017-12-03 09:20:00,2268.365778207779,50856.5,146.0,0.07981399099070711,0.12420244890973033,0.6426120554894654,0.9965924457116936,,29
46655.0,1764.108446232467,2017-12-03 09:35:00,2091.3708305358887,50808.0,147.0,0.09573103712690548,0.14597546621680116,0.6558022358683672,0.9959720670194244,,24
46670.0,1769.2358921387408,2017-12-03 09:50:00,2085.0865597724915,50622.0,147.0,0.0968263429210182,0.1463190880727121,0.6617478566631109,0.9962586339029618,,30
46685.0,1766.8324018701749,2017-12-03 10:05:00,2276.123137593269,50737.5,147.0,0.07965048831630933,0.12306864563224194,0.6472037447647204,0.9961839688802988,,31
46700.0,1778.903264107861,2017-12-03 10:20:00,1964.0327370166776,51170.0,147.0,0.10980111508267584,0.16669701999052136,0.658686730506156,0.9967639486198944,,19
46715.0,1768.2744960313144,2017-12-03 10:35:00,2245.05206990242,50887.5,147.0,0.0822307052734251,0.12687268857562975,0.648135593220339,0.9981453553551624,,29
46730.0,1799.8403348918125,2017-12-03 10:50:00,2103.5718410015106,51698.5,148.0,0.09638729680124404,0.1468159059449962,0.6565180807953809,0.9989811075008584,,25
46745.0,1790.226373817549,2017-12-03 11:05:00,1870.2926225662231,51695.5,148.0,0.12340425284005258,0.1857135033242973,0.6644872377673104,0.9985482021523951,,20
46760.0,1804.166617375231,2017-12-03 11:20:00,1890.7779037952425,52008.0,148.0,0.12094157909626665,0.1828095923980189,0.6615712967235811,0.99988557463465,,16
46775.0,1818.5341480917689,2017-12-03 11:35:00,1961.7484662532806,51760.0,148.0,0.1130936999312726,0.1690119794555412,0.669146058732612,0.9988553432527528,,24
46790.0,1829.376559747744,2017-12-03 11:50:00,2007.2459400892249,52186.0,149.0,0.10775199336827544,0.1627656277854207,0.6620070516996895,0.9992780116372192,,24
46805.0,1808.2792562792213,2017-12-03 12:05:00,1905.505825638771,52092.0,149.0,0.11935439694559992,0.18028530716918773,0.6620306381018198,0.9996729964627946,,18
46820.0,1810.575924758073,2017-12-03 12:20:00,1958.5768933296204,52083.0,150.0,0.11267405511021095,0.17061790412284106,0.6603882264846495,0.9993508094770026,,18
46835.0,1810.7895683375007,2017-12-03 12:35:00,1976.2753776311874,52004.0,149.0,0.11011963059604102,0.16732147870787914,0.6581320667640951,0.9987398779553348,,20
46850.0,1816.8249994563446,2017-12-03 12:50:00,2060.459143161773,52184.5,150.0,0.10154345419012427,0.15446261252214016,0.6573982696011268,0.9994139803773836,,24
46865.0,1819.6557768837665,2017-12-03 13:05:00,2141.8144816160197,52596.0,150.0,0.0935882296023951,0.1440784008010529,0.6495646056734352,0.99980993882394,,25
46880.0,1821.6319799934759,2017-12-03 13:20:00,1904.635768413544,52032.0,149.0,0.12065337270283875,0.18024221327803924,0.6693957564575646,0.9994503683288696,,21
46895.0,1819.175078830053,2017-12-03 13:35:00,2043.9322317838669,52338.0,149.0,0.10361785273545757,0.15743235870435815,0.6581737934196951,0.9999044452945294,,24
46910.0,1829.8572578014566,2017-12-03 13:50:00,2110.015492081642,52270.0,149.0,0.09749442211544207,0.14753364630876356,0.6608283910464894,0.9996504290522832,,28
46925.0,1830.0174904860282,2017-12-03 14:05:00,2103.1870650053024,52178.0,149.0,0.09808590767172798,0.14823183614022334,0.6617060830234965,0.9998264131147484,,25
46940.0,1833.0619114928784,2017-12-03 14:20:00,2086.885549306869,52472.5,149.0,0.10018837512820156,0.15140644300197445,0.6617180427843156,0.9998901824003364,,25
46955.0,1835.6790453408719,2017-12-03 14:35:00,1967.606330871582,52233.5,149.0,0.11354763079423764,0.16954405617434146,0.669723453339332,0.9993361768900436,,24
46970.0,1843.957734043709,2017-12-03 14:50:00,1847.280429959297,52588.5,150.0,0.12978093949508548,0.19365779773390945,0.6701560227045837,0.9997826862971652,,20
46985.0,1843.7440904642817,2017-12-03 15:05:00,1879.3220601081848,52656.0,150.0,0.12506057305316182,0.1873506937519499,0.6675212701306594,0.9999632778448672,,19
47000.0,1847.3226204197024,2017-12-03 15:20:00,1970.2337474823,52886.0,150.0,0.1141060932910022,0.17120446124001198,0.666490186438755,0.9999268274243128,,23
47015.0,1843.957734043709,2017-12-03 15:35:00,1954.5768933296204,52413.5,150.0,0.11594147555310212,0.1724040662988685,0.6724984975244928,0.99962458935181,,20
47125.0,1886.3125736653253,2017-12-03 17:25:00,2056.115997314453,53620.0,151.0,0.10707361408641937,0.15938279904818745,0.6718015665796344,0.9997978753474294,,28
47140.0,1892.0275394150265,2017-12-03 17:40:00,2045.3464453220367,53677.5,151.0,0.10887100327569034,0.16123836437288566,0.6752177355502771,0.9998178267312796,,22
47155.0,1897.8493269544413,2017-12-03 17:55:00,2026.1332422494888,53779.5,151.0,0.110996081828085,0.16462304112390885,0.6742439033460705,0.9997465509729372,,18
47885.0,2019.732989018158,2017-12-04 06:05:00,2630.1302778720856,57407.5,155.0,0.06750423930089619,0.10428551177788478,0.6473021817706746,0.9997957537043356,,32
47900.0,2011.347478525606,2017-12-04 06:20:00,2664.958704948425,57471.0,155.0,0.06546292493823072,0.1016898602352909,0.6437507612535017,0.9997478680425662,,33
47915.0,2013.2702707404587,2017-12-04 06:35:00,2542.147522807121,57218.5,155.0,0.07260283858595784,0.11126148027132583,0.6525424469358686,0.9997534711709914,,35
47930.0,1986.7250559965205,2017-12-04 06:50:00,2557.863252043724,56993.0,155.0,0.07047842548212845,0.10946536683979742,0.64384222623831,0.9994754435267508,,36
47945.0,1994.095759486789,2017-12-04 07:05:00,2502.650048971176,57127.5,155.0,0.07384822041308457,0.11461852940061645,0.6442956544571353,0.9994164697193038,,30
47960.0,2000.8789431336304,2017-12-04 07:20:00,2452.7089240550995,57513.5,155.0,0.0771493777445529,0.12014000316549815,0.6421622749441436,0.9996407922701808,,31
47975.0,1986.5648233119489,2017-12-04 07:35:00,2422.951564669609,57415.0,155.0,0.07859902481615898,0.1228982695793725,0.6395454149612471,0.9994530041527222,,31
47990.0,1995.4844427530718,2017-12-04 07:50:00,2486.164767742157,57192.0,154.0,0.07490807033829917,0.11627472815274816,0.6442334592250665,0.9998413479462852,,32
48005.0,2021.7626030227245,2017-12-04 08:05:00,2464.164767742157,57743.0,155.0,0.07717046429997683,0.11950049934494253,0.6457752454843011,0.9999764532758848,,31
48020.0,2037.4654061106878,2017-12-04 08:20:00,2530.123137593269,57728.0,156.0,0.07362435569608985,0.11332169430147244,0.6496933896895787,0.9995707149913692,,35
48035.0,2028.3855539849949,2017-12-04 08:35:00,2353.696731448173,57797.0,156.0,0.08616643715173579,0.13110345959903846,0.6572399951554581,0.9999384464473924,,28
48050.0,2043.073550070675,2017-12-04 08:50:00,2328.584033608437,58346.0,156.0,0.08867462815843705,0.13521881357810306,0.6557861721454771,0.9997952008980266,,25
48065.0,2034.7948613678373,2017-12-04 09:05:00,2590.088647723198,57919.0,156.0,0.07020977320539104,0.10849298598730156,0.6471365182409917,0.9992158508927114,,36
