mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
43790,1451.8646725469464,2017-12-01 09:50:00,1977.530210852623,40104.0,132.0,0.09124263854528462,0.12886984367465862,0.7080216437263116,0.9054522330615744,22
43805,1453.0218302035792,2017-12-01 10:05:00,2127.2703253030772,40011.0,132.0,0.07658904167058958,0.11110763569485542,0.6893229361925469,0.9276592048983032,24
43820,1456.9140877758896,2017-12-01 10:20:00,2085.1870650053024,40041.5,133.0,0.08062496480528403,0.1157257909863524,0.6966896844523807,0.925218803424616,27
43835,1465.4349759747302,2017-12-01 10:35:00,2174.6256637573238,40395.5,133.0,0.07472332046389801,0.10734302602416043,0.6961171417608397,0.928369832602968,35
43850,1467.0129182337748,2017-12-01 10:50:00,2022.4591431617735,40758.5,133.0,0.0872598704612504,0.12521851319208796,0.6968607775065324,0.9305183731866332,28
43865,1458.9128146373455,2017-12-01 11:05:00,2140.584033608437,40383.5,133.0,0.07624263675779708,0.11075140812246176,0.6884123466267164,0.936943119768848,30
43880,1464.225220242796,2017-12-01 11:20:00,1982.317007780075,40699.0,134.0,0.09071777043138217,0.13015096371921964,0.6970195827907321,0.9302526128185458,24
43895,1446.7626592427027,2017-12-01 11:35:00,2179.454090833664,40583.0,134.0,0.07232378603884454,0.10736396988859563,0.6736318162777518,0.9433552379000164,29
43910,1451.9698686975494,2017-12-01 11:50:00,2029.630716085434,40644.5,134.0,0.08489024854017499,0.1239874122032177,0.6846682823014184,0.9368720695070756,23
43925,1462.2264933813394,2017-12-01 12:05:00,2316.8094292879105,40810.5,134.0,0.06416740971120384,0.09554350198000927,0.6716041214883425,0.9526713921043332,29
43940,1465.2771817488258,2017-12-01 12:20:00,2190.46628344059,40672.5,134.0,0.07337280063964521,0.10652157677057236,0.6888069334316799,0.9344050266540792,24
43955,1455.9673224204626,2017-12-01 12:35:00,2252.282517910004,41243.5,134.0,0.06772960256090424,0.10216911829196644,0.6629165807945494,0.943892461872913,28
43970,1456.2303127969699,2017-12-01 12:50:00,2404.7333092689514,40650.0,134.0,0.059203433928942326,0.0883357652771805,0.6702091020910209,0.9386795106349748,31
43985,1469.1168412458344,2017-12-01 13:05:00,2404.0470175743108,41291.5,134.0,0.06003956575900277,0.08978103536514914,0.6687332744027221,0.9327211703031488,32
44000,1481.7403793181911,2017-12-01 13:20:00,1925.2459400892249,41157.5,134.0,0.09898134454613036,0.13953604795798533,0.7093603838911499,0.9473952919629366,23
44015,1478.058514047087,2017-12-01 13:35:00,2242.46628344059,41087.0,135.0,0.07092902138580663,0.10267446585793286,0.6908146128945896,0.9476989788763428,28
44030,1458.6498242608386,2017-12-01 13:50:00,1807.3636902570724,40798.0,135.0,0.11072925035664648,0.15694866698109902,0.7055125251237806,0.9415096073534708,16
44045,1479.4786620802274,2017-12-01 14:05:00,2213.253080368042,41404.0,134.0,0.07289203675283798,0.10621601639031826,0.6862621968891894,0.9497293369167606,28
44060,1510.458928432803,2017-12-01 14:20:00,2077.6134711503987,41416.5,135.0,0.08476266670225692,0.12057402364630605,0.7029927685825698,0.9490674126931352,24
44075,1476.6909640892484,2017-12-01 14:35:00,2078.1992576122284,41227.0,135.0,0.08301421913339875,0.11995468831140273,0.6920464743978461,0.9537976152593264,24
44090,1483.686508104346,2017-12-01 14:50:00,1880.618523478508,41130.0,135.0,0.10423220852899533,0.14613934437107182,0.7132385120350111,0.9381712836509116,24
44105,1536.126789179929,2017-12-01 15:05:00,2395.7038717269893,42431.0,135.0,0.06463821732952914,0.09290238464566256,0.6957648888784144,0.942395014657296,36
44120,1485.1066561374869,2017-12-01 15:20:00,1844.0499819517136,41424.5,134.0,0.10862519395052964,0.15308116643602426,0.7095921495733202,0.93827135712604,22
44135,1535.4956122763108,2017-12-01 15:35:00,2159.7383615970607,42074.0,134.0,0.08111820553851601,0.1133499627973272,0.7156438655701859,0.9366670189021492,31
44150,1527.7110971316904,2017-12-01 15:50:00,2517.017580032349,42452.5,135.0,0.05787525082608198,0.08420553450182483,0.6873093457393558,0.9612613230359994,39
44165,1476.6383660139472,2017-12-01 16:05:00,2352.1058926582336,41668.0,135.0,0.0630089990990646,0.09464524060778022,0.6657386963617165,0.9437200777113056,29
44180,1508.0394169689346,2017-12-01 16:20:00,2370.3485332727428,42277.0,134.0,0.06335239401869919,0.09455611240502536,0.6699978711829127,0.9375418150168608,30
44195,1537.9677218154807,2017-12-01 16:35:00,2398.4490385055537,42665.5,135.0,0.06443572538049938,0.0932021033061564,0.6913548417339537,0.9538089697157782,36
44210,1519.9791800623725,2017-12-01 16:50:00,2169.8977419137955,42197.5,135.0,0.07794371535182887,0.11262065532910333,0.6920907636708336,0.935973547985824,29
44225,1529.5520297672424,2017-12-01 17:05:00,2230.0226323604584,42569.0,135.0,0.07438238797956173,0.10756841533842787,0.6914891117949682,0.9491819562182582,29
44240,1535.9689949540243,2017-12-01 17:20:00,2220.667293906212,42402.5,136.0,0.07528946574264589,0.10805237925073334,0.6967867460645009,0.9411266673897176,30
44255,1510.0381438303912,2017-12-01 17:35:00,2072.843919157982,42096.0,135.0,0.08524092826524078,0.1231168487846692,0.6923579437476245,0.9430747531595262,26
44270,1531.1825701015894,2017-12-01 17:50:00,2254.4835283756256,42378.0,135.0,0.07258668949298679,0.10477464243788256,0.6927887111236962,0.9367370466362216,34
45005,1937.713094106782,2017-12-02 06:05:00,2163.0104397535324,49462.0,146.0,0.10065340702040358,0.13285084038594785,0.7576422303990943,0.9326340942206554,33
45020,1928.771421305529,2017-12-02 06:20:00,2099.2286951541896,49729.5,146.0,0.10753712078299213,0.14180921343846112,0.7583225248594898,0.9329694951659112,33
45035,1916.305677459077,2017-12-02 06:35:00,2049.5718410015106,49469.5,147.0,0.11189565728991717,0.1479861574202261,0.7561224592930997,0.9356691125100306,28
45050,1935.4513768688184,2017-12-02 06:50:00,2128.341392993927,49480.0,147.0,0.10461810429435647,0.13726410162507313,0.7621665319320938,0.9379113315049781,35
45065,1929.2448039832427,2017-12-02 07:05:00,2074.258132696152,49540.0,147.0,0.11106769172285334,0.14469058188571984,0.7676221235365361,0.9374131116540496,33
45080,1950.7048187062494,2017-12-02 07:20:00,2004.1159973144531,50269.5,148.0,0.11985743245706873,0.15727826883762605,0.7620724296044321,0.9348409514926234,31
45095,1917.410237040408,2017-12-02 07:35:00,2089.1870650053024,49847.0,147.0,0.10790972439029152,0.14351398811869806,0.7519108471924087,0.9379901173242696,29
45110,1948.2853072423807,2017-12-02 07:50:00,1956.0327370166776,49921.5,148.0,0.12676516429839124,0.1639627720365359,0.7731338200975532,0.9372458832881224,32
45125,1923.9849964530936,2017-12-02 08:05:00,2158.927179455757,50260.5,148.0,0.10118009492314207,0.13550667255244905,0.7466797982511117,0.9337037958538098,32
45140,1967.7465951039312,2017-12-02 08:20:00,2053.772851467133,50606.5,148.0,0.11489427323703805,0.15076875505173515,0.7620562575953682,0.9354133389531232,32
45155,1967.168016275615,2017-12-02 08:35:00,2003.2286951541892,50615.0,148.0,0.12095631155414298,0.15849955235626126,0.7631334584609305,0.9354854770977282,31
45170,1970.0083123418954,2017-12-02 08:50:00,1982.8439191579816,50644.0,148.0,0.12400104703090448,0.1618679268963212,0.7660631071795276,0.9350076440289259,31
45185,1974.163560290713,2017-12-02 09:05:00,2005.329200387001,50599.0,149.0,0.12148584184100936,0.15811768320999148,0.7683254609774897,0.9353504092197176,30
45200,1979.7389562726705,2017-12-02 09:20:00,1975.731221318245,50746.0,148.0,0.12467978039842498,0.16336384761224582,0.7632030110747645,0.936682464338238,28
45215,1977.003856356993,2017-12-02 09:35:00,1915.7900964021685,50728.5,148.0,0.1332611588291412,0.17368648936099815,0.7672511507338085,0.93707996087735,25
45230,1974.9525314202358,2017-12-02 09:50:00,2039.6723462343216,50751.0,148.0,0.11762858615296648,0.1532969988020595,0.7673247817776989,0.9362847219606756,30
45245,1989.2592079022393,2017-12-02 10:05:00,2011.2703253030775,50884.0,148.0,0.12134698960277265,0.15807027760505554,0.7676774624636428,0.9384718935645742,28
45260,1984.998763802819,2017-12-02 10:20:00,1940.216502547264,51170.5,148.0,0.1309850929480996,0.1708162314742085,0.7668187725349567,0.9385310349800136,28
45275,1993.414455851057,2017-12-02 10:35:00,1917.6895911693573,51192.0,148.0,0.13501165581626326,0.17492639225902018,0.771819815596187,0.9354797973541948,27
45290,1995.7287711643226,2017-12-02 10:50:00,1981.9322317838669,51041.0,149.0,0.12640573310578082,0.1632869351079319,0.7741325600987441,0.93828588630698,31
45305,1998.3586749293966,2017-12-02 11:05:00,1965.446950554848,51518.5,149.0,0.12820979189681012,0.16759089537166666,0.7650164504013122,0.9371483852926428,29
45320,2001.198970995677,2017-12-02 11:20:00,1960.81953394413,51136.0,149.0,0.12898232896585354,0.16713267637178375,0.7717361545682102,0.9391602017583356,31
45335,2013.296528315019,2017-12-02 11:35:00,2014.5596483945847,51487.0,149.0,0.1227624112915756,0.15942160968962366,0.7700487501699458,0.9357832402312608,31
45350,2018.3985416192638,2017-12-02 11:50:00,1960.0327370166776,51684.5,151.0,0.12982678805425174,0.16906103872990616,0.7679284891988895,0.9368848525210745,28
45365,2012.8231456373053,2017-12-02 12:05:00,2032.6012785434725,51796.0,151.0,0.12041179672560705,0.15754393814286002,0.7643061240250212,0.9358304366810906,30
45380,2010.771820700548,2017-12-02 12:20:00,1984.7606588602066,51987.0,151.0,0.1259946749024887,0.16583963551594902,0.7597380114259334,0.938500914509452,31
45395,2008.5101034625839,2017-12-02 12:35:00,1948.81953394413,51648.0,151.0,0.1311182941537973,0.17089136726907636,0.7672610749690211,0.9385702099800792,27
45410,2022.027808815066,2017-12-02 12:50:00,2010.7606588602066,51845.5,150.0,0.1239260398375136,0.1611388174404868,0.7690638531791573,0.9361114935409628,31
45425,2022.448593417478,2017-12-02 13:05:00,1974.317007780075,51925.0,150.0,0.12844500548277293,0.16739889839096894,0.7672989889263361,0.9375796296894146,24
45440,2024.3421241283315,2017-12-02 13:20:00,1902.719028711319,52099.0,151.0,0.13973048306528274,0.18083809710895685,0.7726827770206722,0.9400309182439396,31
45455,2021.3966319114481,2017-12-02 13:35:00,1929.7484662532806,51805.0,151.0,0.13465237048519385,0.17481557910396378,0.7702538365022681,0.938903928322144,26
45470,2043.8034119898816,2017-12-02 13:50:00,1958.518018245697,52365.0,151.0,0.13209488945029982,0.17155201721348556,0.7699990451637544,0.9412370490928176,28
45485,2028.7077643783548,2017-12-02 14:05:00,1983.3464453220367,52000.5,151.0,0.12767746468000388,0.1661193485148383,0.7685887635695811,0.9410695393699676,28
45500,2030.1279124114953,2017-12-02 14:20:00,1967.9738619327545,52033.5,152.0,0.1299979067225968,0.1688318003107511,0.7699847213814177,0.9379078623588342,25
45515,2034.2305622850104,2017-12-02 14:35:00,2032.5596483945847,52379.5,151.0,0.12194216597879072,0.1593252518212018,0.7653662215179603,0.9400719240352812,34
45530,2050.641161779075,2017-12-02 14:50:00,1885.2631850242608,52584.5,151.0,0.1436346645264323,0.18591894195175826,0.772566060340975,0.9385131792465252,27
45545,2036.9130641253867,2017-12-02 15:05:00,1974.518018245697,52757.5,151.0,0.1300497955506508,0.17004813345800185,0.7647822584466664,0.9444658177297164,30
45560,2034.125366134408,2017-12-02 15:20:00,1917.7484662532806,52595.0,152.0,0.13789060885121324,0.17970949976532766,0.7672972716037646,0.9465549683673712,26
45575,2036.1240929958649,2017-12-02 15:35:00,1934.3758828639984,52935.5,152.0,0.13510373745631968,0.17777682502968034,0.7599625959894589,0.9484994301195008,23
45590,2064.3166613574617,2017-12-02 15:50:00,1913.020544409752,53070.0,153.0,0.1405697632079929,0.1822299195956808,0.7713868475598267,0.9499490409401878,27
45605,2052.271702113421,2017-12-02 16:05:00,1943.8906016349792,53018.0,152.0,0.1350314847666165,0.17631512312472844,0.7658531064921348,0.9534678303889612,26
45620,2048.484640691714,2017-12-02 16:20:00,2054.015492081642,53231.0,153.0,0.12079292159686865,0.15855029674938456,0.7618586913640548,0.9534396710058759,27
45635,2051.482730983899,2017-12-02 16:35:00,1871.2215548753736,52926.5,153.0,0.14662206802077327,0.1899470776316307,0.7719101017448726,0.9460559569203882,28
45650,2049.326209896538,2017-12-02 16:50:00,2184.240887761116,52621.0,153.0,0.1053938670838629,0.13860148899296362,0.7604093422777979,0.9515288740527612,33
45665,2056.900332739952,2017-12-02 17:05:00,2025.6895911693573,52941.5,153.0,0.1229192211012961,0.16212885405187774,0.7581575890369558,0.9528552189560286,21
45680,2059.3198442038197,2017-12-02 17:20:00,1722.3687425851822,52828.0,153.0,0.1773725805753152,0.223780254024306,0.7926194442341182,0.94830961742367,25
45695,2063.21210177613,2017-12-02 17:35:00,1901.505825638771,52788.0,153.0,0.14339995991553758,0.1834635325316319,0.7816265060240963,0.951098005425292,29
45710,2066.946565122536,2017-12-02 17:50:00,1817.0377893447878,52813.5,153.0,0.15705934951465494,0.20101427252131907,0.7813343179300747,0.9458054954912032,27
46445,2379.747318940479,2017-12-03 06:05:00,1884.4103727340696,58256.5,163.0,0.16265847928433286,0.20615946606970093,0.7889935028709243,0.9560484525789976,23
46460,2370.5426557627193,2017-12-03 06:20:00,1766.084471821785,57951.5,161.0,0.18792218403282368,0.23348103053969324,0.8048713148063467,0.952631113892654,24
46475,2346.242344973432,2017-12-03 06:35:00,1904.4520028829568,58012.5,162.0,0.158811244356376,0.20099783607440053,0.7901141995259642,0.957651750441729,24
46490,2356.393773506619,2017-12-03 06:50:00,1918.2509924173355,58335.5,162.0,0.15808166105383625,0.1992195365775406,0.7935048126783862,0.9557280648294292,26
46505,2382.6928111573625,2017-12-03 07:05:00,1788.5281229019165,58420.5,162.0,0.18456127161992505,0.2295004739931425,0.8041868864525296,0.9569144351689736,21
46520,2363.810102124129,2017-12-03 07:20:00,1856.9961591959,58304.5,162.0,0.16754566905751295,0.21246623808523216,0.7885754958879675,0.9559892958434684,22
46535,2381.272663124222,2017-12-03 07:35:00,1826.3271124362946,58388.5,162.0,0.17646571723469173,0.21997840540485056,0.8021956378396431,0.9564246314600444,31
46550,2347.872885307779,2017-12-03 07:50:00,2013.1210496425629,58561.5,163.0,0.1413425715773463,0.18158596418460315,0.7783782860753226,0.956597946308904,27
46565,2355.7099985277,2017-12-03 08:05:00,1950.0672268867493,58579.5,163.0,0.15165514378356354,0.19357815996490227,0.7834310637680417,0.956274192861173,23
46580,2383.902566889297,2017-12-03 08:20:00,1886.694643497467,58823.0,163.0,0.16462659154110235,0.20766045491866844,0.7927681349132142,0.9585823742059464,28
46595,2395.631937681528,2017-12-03 08:35:00,1930.795148730278,58846.5,163.0,0.1570926986098034,0.1983618288056004,0.7919502434299406,0.9570707850770486,29
46610,2411.463958347276,2017-12-03 08:50:00,1848.5697530508041,58819.0,163.0,0.1743131951754875,0.21629964931546464,0.8058875533416073,0.957782735813856,29
46625,2397.10468378997,2017-12-03 09:05:00,1866.16773211956,58918.0,163.0,0.16917923790292008,0.2125966949006461,0.7957754845717777,0.954300299209035,24
46640,2416.145187049108,2017-12-03 09:20:00,1767.5575604438782,59138.5,163.0,0.1911063799740428,0.23786636609127884,0.8034190924693727,0.956885813819356,28
46655,2416.460775500917,2017-12-03 09:35:00,1903.3393050432205,59179.0,163.0,0.16256636185676582,0.2052792507990216,0.7919278798222342,0.9571866170992108,23
46670,2417.302344705741,2017-12-03 09:50:00,1774.6286281347275,59144.5,163.0,0.1896762539766937,0.2359985106567632,0.8037180126638994,0.9573477903235562,22
46685,2408.3080738291865,2017-12-03 10:05:00,1928.0672268867493,59429.5,163.0,0.15844516964291347,0.200894291032888,0.7886992150363035,0.9577995695880176,23
46700,2403.8372374285605,2017-12-03 10:20:00,1907.096664428711,59436.5,163.0,0.1628161129102287,0.20536086189310546,0.7928293220495823,0.9543192244640838,29
46715,2416.934158178631,2017-12-03 10:35:00,1787.2144145965576,59440.5,163.0,0.1873112448870636,0.23385087588392395,0.8009858598093892,0.9584511254776604,20
46730,2399.050812576125,2017-12-03 10:50:00,1875.2976748943329,59782.5,164.0,0.16815233372155208,0.21362078479129348,0.7871534311880567,0.9542403725516284,25
46745,2394.737770401403,2017-12-03 11:05:00,1983.9667216539385,59918.0,164.0,0.15016116508884614,0.19129270407453008,0.7849811408925531,0.9543420082842254,30
46760,2408.1502796032823,2017-12-03 11:20:00,2096.518018245697,59582.0,163.0,0.13370925331810832,0.1703443536435069,0.7849350474975664,0.955465926331768,29
46775,2416.8289620280275,2017-12-03 11:35:00,1869.5991905927656,59872.0,163.0,0.17180157950523264,0.2152467521451695,0.7981610769641903,0.9557017700489292,31
46790,2420.195238847323,2017-12-03 11:50:00,1882.0255967378616,59857.5,164.0,0.1699944868245332,0.21236228350115305,0.8004928371549096,0.9555974824552256,27
46805,2407.098318097253,2017-12-03 12:05:00,2020.2509924173355,59961.5,164.0,0.14454478462299722,0.18461700240000525,0.7829440557691185,0.9547969642545132,31
46820,2410.20160454004,2017-12-03 12:20:00,1941.0377893447878,59958.5,164.0,0.15765882935382342,0.1999827988705329,0.7883619503489914,0.9575538718145598,25
46835,2410.043810314136,2017-12-03 12:35:00,1913.4814404249191,59841.0,164.0,0.161901267496618,0.20538096874800188,0.788297321234605,0.9565452778336344,22
46850,2407.7294950008704,2017-12-03 12:50:00,2150.2753776311874,60148.5,164.0,0.1272662941855375,0.16347317642400785,0.7785148424316484,0.9558740563471859,36
46865,2402.154099018913,2017-12-03 13:05:00,2103.204309940338,59914.5,163.0,0.13298829299783682,0.1702075722730629,0.7813300620050239,0.9539512106243624,31
46880,2436.763632567291,2017-12-03 13:20:00,2012.920039176941,60197.0,164.0,0.1491490958737362,0.18669456081826746,0.7988936325730518,0.9557601735828912,34
46895,2468.269879672882,2017-12-03 13:35:00,1897.380935192108,60669.5,164.0,0.17102222843849849,0.21177330519949966,0.8075721738270465,0.9587990644350218,32
46910,2455.330753148716,2017-12-03 13:50:00,2087.204309940338,60657.5,164.0,0.13905609962639282,0.17497034379007034,0.7947409636071384,0.9599455421385336,32
46925,2466.534143187933,2017-12-03 14:05:00,2098.9027942419048,60648.5,165.0,0.1379881212886676,0.1729996707764578,0.7976207160935554,0.9595783117140456,31
46940,2449.597562940854,2017-12-03 14:20:00,1912.008351802826,60671.5,164.0,0.16663492476280686,0.2085523204353948,0.7990077713588752,0.952292171587352,30
46955,2469.321841178912,2017-12-03 14:35:00,2070.518018245697,60888.0,165.0,0.14232943925820574,0.17847752898825334,0.797464196557614,0.9554296496288832,36
46970,2472.1095391698905,2017-12-03 14:50:00,2052.292622566223,60714.5,165.0,0.14364532874266575,0.18114390212990847,0.7929901423877328,0.9587723643866902,29
46985,2471.530960341574,2017-12-03 15:05:00,1967.3220601081848,60823.0,165.0,0.15838663868176953,0.19748166382151752,0.8020321260049652,0.9595167248009392,28
47000,2461.3269337330858,2017-12-03 15:20:00,2039.446950554848,60606.0,165.0,0.144685610325848,0.1831051921487663,0.7901775401775402,0.9555062046463896,29
47015,2473.1615006759203,2017-12-03 15:35:00,2062.032737016678,61078.0,164.0,0.14295942621977994,0.1805109533335756,0.7919709224270605,0.9600882716592378,29
47120,2486.837000254307,2017-12-03 17:20:00,1982.434757947921,61098.0,165.0,0.1568155354708042,0.1953615314355809,0.8026940325378901,0.9546932471699732,30
47135,2494.200730796515,2017-12-03 17:35:00,2008.677398562432,61327.0,165.0,0.15262803140757214,0.19100344414672188,0.7990852316271789,0.9540735818760734,29
47150,2484.259694564534,2017-12-03 17:50:00,1877.4398102760315,61117.5,165.0,0.1745675744372058,0.2178930609755116,0.8011616967317053,0.9577766816286564,26
47885,2640.791566661759,2017-12-04 06:05:00,1770.6458730697632,63280.0,165.0,0.2062204926661291,0.2536371773743955,0.8130530973451328,0.9578802750916672,22
47900,2645.367599212989,2017-12-04 06:20:00,2020.5108779668808,63636.0,165.0,0.15615526113008887,0.195880115458636,0.7971981268464391,0.9584683963280962,27
47915,2647.313727999144,2017-12-04 06:35:00,2016.2266072034838,63511.5,166.0,0.15693396888353964,0.1963285914166923,0.7993434259937177,0.9581172327981338,29
47930,2624.486163318298,2017-12-04 06:50:00,2018.670258283615,64729.5,165.0,0.15585886830630408,0.19960956463996105,0.7808186375609266,0.9545701398468908,27
47945,2748.670219105109,2017-12-04 07:05:00,2260.393127799034,69365.0,183.0,0.12986381823468868,0.1706012850363944,0.7612124270165069,0.9678209602222404,28
47960,2742.884430821946,2017-12-04 07:20:00,2196.6530133485794,69332.0,183.0,0.13758518240745768,0.1805596363213268,0.7619930190965211,0.9671886438389198,28
47975,2761.924934081084,2017-12-04 07:35:00,2230.493633031845,69486.0,183.0,0.13445109836420407,0.17551134737807786,0.7660535935296319,0.9671697211120336,30
47990,2773.233520270904,2017-12-04 07:50:00,2313.706836104393,69670.0,183.0,0.12541512887137446,0.16354565671471374,0.7668508683795033,0.967476259190119,38
48005,2776.126414412485,2017-12-04 08:05:00,2264.0499819517136,69667.5,183.0,0.1309155696025392,0.1707922145498703,0.7665195392399612,0.9657924956322428,33
48020,2796.1136830270507,2017-12-04 08:20:00,2250.008351802826,69775.0,183.0,0.13337009000238811,0.1731974321592524,0.7700465782873522,0.9667289166849922,30
48035,2802.5306482138317,2017-12-04 08:35:00,2198.8367788791656,69735.0,183.0,0.1403516874949817,0.18124860976782486,0.7743600774360078,0.9667319487398808,32
48050,2803.2670212680528,2017-12-04 08:50:00,2306.7779037952428,69843.5,183.0,0.1273445604115888,0.16493935548376978,0.7720689827972539,0.9672508036647638,32
48065,2810.104771057246,2017-12-04 09:05:00,2035.1139093637466,69854.0,183.0,0.16789745213040475,0.21194525532184533,0.7921736765253242,0.9669967010417438,26
48080,2809.8417806807392,2017-12-04 09:20:00,2347.40532040596,69845.0,183.0,0.12326433246224093,0.15928284954626587,0.7738707137232443,0.9675379309699612,36
48095,2799.0591752439336,2017-12-04 09:35:00,2297.40532040596,69843.5,183.0,0.12816191819704045,0.16628788656130405,0.7707231166822969,0.9663737310479024,31
48110,2803.635207795164,2017-12-04 09:50:00,2205.6235758066173,69892.0,183.0,0.13941049461511276,0.18054045877096248,0.7721842270932295,0.9673797885506562,30
48125,2815.943157415711,2017-12-04 10:05:00,2107.682450890541,69832.0,183.0,0.1555787758469865,0.1975395160767432,0.7875830564784053,0.9673051901300992,31
48140,2814.83859783438,2017-12-04 10:20:00,2121.58194565773,69957.5,183.0,0.15327749972901789,0.19531001943996154,0.7847907658221063,0.9667378061339332,29
48155,2815.680167039204,2017-12-04 10:35:00,2233.6652059555054,69999.0,184.0,0.13694085610953202,0.1763053703662154,0.7767253817911685,0.966064301494066,34
48170,2789.4863255390637,2017-12-04 10:50:00,2243.0794194936752,69948.0,182.0,0.13460368559591554,0.17470119031169065,0.7704794990564421,0.9664888100588972,30
48185,2806.8962884638554,2017-12-04 11:05:00,2251.606330871582,69863.5,182.0,0.1342838739841711,0.17317104624075935,0.7754406807560457,0.9663777773537509,34
48200,2811.367124864482,2017-12-04 11:20:00,2193.037789344788,69939.5,183.0,0.14203555790993866,0.1827427502288844,0.7772431887559963,0.9668294703638141,26
48215,2816.5743343193294,2017-12-04 11:35:00,2339.1626797914505,69951.0,183.0,0.12488441630399785,0.16065081706369275,0.7773655844805649,0.9666938591271341,36
48230,2836.351210632688,2017-12-04 11:50:00,2120.5108779668813,69984.0,182.0,0.15336391027348426,0.19558142948529947,0.7841435185185185,0.9666562960927042,27
48245,2828.8822839398767,2017-12-04 12:05:00,2275.121049642563,70117.5,183.0,0.13251535522992516,0.17022653928503362,0.7784647199343958,0.9671238394320858,29
48260,2829.2504704669873,2017-12-04 12:20:00,2257.848971486092,70105.5,183.0,0.134872224963434,0.17281131632700694,0.7804594503997546,0.9668082817042472,23
48275,2819.046443858499,2017-12-04 12:35:00,2168.309867501259,69946.0,182.0,0.14608078608428884,0.1869519740085751,0.7813813513281674,0.9670518773467864,29
48290,2823.938064861537,2017-12-04 12:50:00,2259.3220601081853,69992.5,183.0,0.1346336316301997,0.17230785828734765,0.7813551451941279,0.9669927167998424,28
48305,2835.930426030276,2017-12-04 13:05:00,2248.5352631807327,70038.0,183.0,0.13648646425264982,0.17407812256234054,0.784052942688255,0.9673197080351232,26
48320,2836.2986125573866,2017-12-04 13:20:00,2269.807341337204,70102.0,182.0,0.13383655414925674,0.17098668001259676,0.7827308778636843,0.96663287667843,30
48335,2846.2396487893675,2017-12-04 13:35:00,2263.2215548753743,69989.5,182.0,0.1352924859357085,0.17170724242512708,0.7879253316568914,0.9661847062160921,32
48350,2844.872098831529,2017-12-04 13:50:00,2257.4225653409962,70161.0,183.0,0.13594161904908594,0.17301346758156855,0.7857285386468266,0.9673351003689922,28
48365,2853.761173557481,2017-12-04 14:05:00,2302.878409028053,70057.0,182.0,0.13079146009587578,0.1660043176639238,0.7878798692493255,0.9668339006687856,36
48380,2843.188960421881,2017-12-04 14:20:00,2165.3809351921077,69929.0,183.0,0.14814188097396944,0.1874125044255863,0.7904588940210785,0.9673800764640648,28
48395,2874.695207527472,2017-12-04 14:35:00,2211.4641954898834,69872.5,183.0,0.143491626273081,0.1795379746573643,0.7992271637625675,0.9668919705198236,28
48410,2852.6566139761494,2017-12-04 14:50:00,2228.5525081157684,69736.5,183.0,0.13993569797097544,0.1764510587027019,0.7930567206556107,0.9670731901931936,28
48425,2865.385348199109,2017-12-04 15:05:00,2146.6530133485794,69728.5,182.0,0.15174290972402268,0.19015006839295007,0.7980165929282861,0.9675240734079018,28
48440,2874.642609452171,2017-12-04 15:20:00,2237.706836104393,69666.0,183.0,0.14054103466952866,0.17483338341450466,0.8038569747078921,0.9670831103145148,34
48455,2881.848545768474,2017-12-04 15:35:00,2183.9250915050507,69754.0,183.0,0.14780249527797756,0.18378222495668373,0.8042262809301258,0.9671049764794024,31
48470,2862.0716694551147,2017-12-04 15:50:00,2180.309867501259,69599.0,183.0,0.1468616155241379,0.1839824607177284,0.7982370436356844,0.9670491123151465,26
48485,2889.159678235381,2017-12-04 16:05:00,2323.647961020469,69618.0,183.0,0.13043974712767856,0.1620282505381293,0.8050432359447269,0.9673859080766584,36
48500,2885.688205265483,2017-12-04 16:20:00,2254.1504871845245,69780.5,182.0,0.13806156224622998,0.17257509797264758,0.8000085983906678,0.9669661143155835,32
48515,2877.6406997443555,2017-12-04 16:35:00,2210.309867501259,69686.0,183.0,0.14363253891456146,0.17924583602940752,0.8013159027638264,0.9673813544545556,27
48530,2880.954378488349,2017-12-04 16:50:00,2256.3758828639984,69588.0,183.0,0.13787575292489246,0.17175971884241706,0.8027246076909812,0.9674554706652372,37
48545,2890.474630117919,2017-12-04 17:05:00,2142.611383199692,69640.0,183.0,0.15473980089245362,0.1906258576711564,0.8117461229178633,0.9678267468631072,34
48560,2899.100714467362,2017-12-04 17:20:00,2222.393127799034,69575.5,182.0,0.14353788235124926,0.1770208530196372,0.8108529582971017,0.9678328653767252,34
48575,2883.8998707052324,2017-12-04 17:35:00,2265.121049642563,69664.0,183.0,0.13699198092563844,0.17062216150043225,0.8028967615985301,0.9676733765355114,34
48590,2875.3789825063923,2017-12-04 17:50:00,2260.677398562432,69591.5,183.0,0.13719050957289133,0.17111531328252547,0.8017430289618703,0.96771650671004,32
49325,2996.512349925716,2017-12-05 06:05:00,2072.486492753029,71191.0,188.0,0.17047483734602273,0.20828190438231128,0.8184812686996952,0.9698212384798888,21
49340,3018.8665319288484,2017-12-05 06:20:00,2104.001211524009,72128.0,189.0,0.16737055286170216,0.204748996986268,0.8174426020408163,0.9719840184790296,22
49355,2998.9844594648853,2017-12-05 06:35:00,2149.4570552110667,72135.0,190.0,0.15944167097940318,0.1961997072030987,0.8126498925625563,0.9721701527220292,20
