mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
43865,912.3934951774901,2017-12-01 11:05:00,1505.273289680481,28557.5,104.0,0.10147499565079213,0.1583796353663167,0.6407073448306049,0.6258851045548444,14
43880,916.8942723125523,2017-12-01 11:20:00,1488.4448626041412,28551.0,105.0,0.1045199027549952,0.16194430691690825,0.6454064656229204,0.5722332577429168,13
43895,915.5794385427588,2017-12-01 11:35:00,1463.3910398483276,28744.5,105.0,0.10801202124832868,0.1686723281780075,0.6403659830576284,0.5707118732809979,12
43910,922.1536073917264,2017-12-01 11:50:00,1470.9890189170835,29052.5,106.0,0.10771795252774262,0.16872308689951704,0.6384304276740383,0.6730925845546474,12
43925,932.36885437243,2017-12-01 12:05:00,1454.5037376880646,29113.5,106.0,0.1115040716774666,0.17293169565213742,0.6447867827640098,0.7390340500977499,12
43940,938.3867473957158,2017-12-01 12:20:00,1510.7291333675385,29372.5,107.0,0.10357347290058597,0.16172515192028394,0.6404289726785258,0.7031706503536119,15
43955,939.1958758694348,2017-12-01 12:35:00,1482.2022219896314,29420.0,107.0,0.1079847502837474,0.16828197967782654,0.6416893269884433,0.7124108257694494,13
43970,936.9707725667073,2017-12-01 12:50:00,1484.6875032186508,29274.5,107.0,0.10709335315560747,0.1668895886164239,0.6417018224051649,0.697752826838733,15
43985,946.629743721729,2017-12-01 13:05:00,1463.047894001007,29198.0,106.0,0.11129160033427328,0.17141383903360818,0.6492567984108499,0.7218859842346981,12
44000,948.7031354356343,2017-12-01 13:20:00,1499.3321647644045,29356.0,106.0,0.10591430075469524,0.16410092431281115,0.6454217195803243,0.6785847427154992,12
44015,948.3997122579897,2017-12-01 13:35:00,1510.2022219896314,29294.5,106.0,0.10457416879322833,0.16140825562913813,0.6478861219682875,0.4902727771280471,13
44030,944.7080635966464,2017-12-01 13:50:00,1455.5331752300262,29354.0,106.0,0.11234289770274253,0.17411369689368025,0.6452272262723989,0.7106564873176535,12
44045,955.7324390510687,2017-12-01 14:05:00,1502.4032324552536,29529.5,107.0,0.10642538416663228,0.16439664068990498,0.6473695795729694,0.5718915011089024,12
44060,958.4126771202632,2017-12-01 14:20:00,1523.7585709095001,29670.5,107.0,0.10392595078848504,0.16058404972761925,0.647174803255759,0.38463258082196666,14
44075,956.6427085840027,2017-12-01 14:35:00,1601.4570552110672,29850.0,108.0,0.0919130922644123,0.1462593386514224,0.6284254606365159,0.7624419460388792,16
44090,962.4583194888588,2017-12-01 14:50:00,1489.6164355278015,29781.5,107.0,0.10901069931957047,0.16865822337709946,0.6463408491848966,0.7705449620406252,14
44105,964.1777174955116,2017-12-01 15:05:00,1556.5869979858398,29813.5,108.0,0.09961451008202148,0.15462368908889193,0.6442383483992151,0.7786587562976477,17
44120,961.6997615447473,2017-12-01 15:20:00,1481.7169407606125,29619.0,108.0,0.11063117451595687,0.16953124960489055,0.6525709848408117,0.7391594654267221,13
44135,972.4712843511328,2017-12-01 15:35:00,1516.1017167568207,30040.5,109.0,0.1067933889169852,0.1642329681458326,0.6502554884239611,0.7422045136293967,12
44150,998.6668186877879,2017-12-01 15:50:00,1544.8296386003494,30309.5,109.0,0.10497256528522396,0.15959800193185505,0.6577310744156123,0.5345063401564408,16
44165,969.4876231042932,2017-12-01 16:05:00,1526.0012115240095,29971.5,109.0,0.10396877668230188,0.16173670310298238,0.6428273526516858,0.6394808821470231,15
44180,978.337465785596,2017-12-01 16:20:00,1566.6286281347275,30078.0,109.0,0.09947058331646486,0.15400212096217372,0.6459039829775916,0.9999802033103692,14
44195,988.5527127662996,2017-12-01 16:35:00,1560.971773982048,30288.0,110.0,0.10106957441981446,0.15620335604170635,0.6470384310618067,0.6209712838160515,15
44210,987.5413021741507,2017-12-01 16:50:00,1517.273289680481,30327.5,110.0,0.10714163964594647,0.16554606054424506,0.647201384881708,0.3860750283410896,15
44225,975.6572277164014,2017-12-01 17:05:00,1504.5453678369522,29930.0,110.0,0.10765472311327792,0.16615216515562242,0.6479284998329435,0.4380648485912697,13
44240,991.4858034835312,2017-12-01 17:20:00,1479.0895241498947,30220.5,110.0,0.11352898990615573,0.17358915426441246,0.6540096954054367,0.700976822014127,14
44255,980.3602869698937,2017-12-01 17:35:00,1455.0895241498947,30111.5,110.0,0.11602294223076527,0.17871574928929015,0.6492037925709446,0.6719178956744681,12
44270,986.1758978747496,2017-12-01 17:50:00,1517.1311542987823,30229.0,110.0,0.10674678387060804,0.16503930695706887,0.6467961229283139,0.6396696733319506,13
45005,1179.4058915047901,2017-12-02 06:05:00,1597.4570552110672,34183.5,120.0,0.11527725283383902,0.1683325133918083,0.6848186990799655,0.9604514219097904,17
45020,1180.2150199785092,2017-12-02 06:20:00,1639.3981801271439,34329.5,120.0,0.11003882459014636,0.16051234692759264,0.6855474154881371,0.9556412634991382,18
45035,1187.4971762419812,2017-12-02 06:35:00,1622.670258283615,34338.0,121.0,0.11269391819979124,0.1638793784417241,0.6876638126856544,0.9209592213160216,18
45050,1192.0990944362586,2017-12-02 06:50:00,1549.1139093637466,34501.5,121.0,0.1250665378832138,0.1806679572415141,0.6922452646986363,0.9106922988233817,13
45065,1187.952311008448,2017-12-02 07:05:00,1615.0134041309354,34592.5,121.0,0.1146274293062823,0.1666631366962664,0.6877791428777914,0.9798873903151476,16
45080,1195.6390315087792,2017-12-02 07:20:00,1694.6530133485794,34837.5,121.0,0.10440219413752427,0.15243871155162522,0.6848797990670973,0.9612958582790528,18
45095,1183.4009633437781,2017-12-02 07:35:00,1732.008351802826,35092.0,122.0,0.09824870191851624,0.1470002322727284,0.6683574603898325,0.9266909382183692,16
45110,1194.7793325054527,2017-12-02 07:50:00,1746.108857035637,35100.5,123.0,0.09804699588719376,0.14467068453826196,0.677725388527229,0.9561129235468696,15
45125,1181.3781421594804,2017-12-02 08:05:00,1815.606330871582,34959.5,123.0,0.08892530768560117,0.13326978582907248,0.6672578269140005,0.9198138622120036,17
45140,1195.5378904495644,2017-12-02 08:20:00,1780.3931277990341,34992.0,123.0,0.09399010249641704,0.13872246943309893,0.6775405807041609,0.943429190798892,20
45155,1212.6812999864874,2017-12-02 08:35:00,1765.3636902570724,35008.5,123.0,0.0969158134588398,0.14116108487336615,0.6865618349829327,0.9346041825039344,20
45170,1199.482391758945,2017-12-02 08:50:00,1860.2753776311874,35120.0,123.0,0.0858952525366261,0.1275292764203982,0.6735335990888383,0.9257735106431288,20
45185,1199.1789685813005,2017-12-02 09:05:00,1836.2337474823,35260.5,123.0,0.08813126130610431,0.13141423179616404,0.6706371151855476,0.96392322060803,21
45200,1200.5949434103086,2017-12-02 09:20:00,1850.3342527151108,35071.5,123.0,0.08695282855055438,0.12872527496299227,0.6754914959440002,0.997287015111707,18
45215,1197.9652758707214,2017-12-02 09:35:00,1855.8489714860918,35338.0,123.0,0.08603913384180198,0.12893373668772545,0.6673128077423737,0.9386458177054424,19
45230,1200.1398086438417,2017-12-02 09:50:00,1789.3220601081848,35514.5,123.0,0.0928718895081467,0.13939222043517355,0.666263075645159,0.9378450610737952,17
45245,1218.4463403617362,2017-12-02 10:05:00,1868.618523478508,35734.5,124.0,0.08643633899147707,0.12860453234895128,0.6721095859743386,0.9401542453109089,24
45260,1243.984457813495,2017-12-02 10:20:00,1953.530210852623,36236.5,124.0,0.08034016648686171,0.11932071409722585,0.6733128199467387,0.95574485832067,24
45275,1259.610751462195,2017-12-02 10:35:00,1991.6723462343216,36373.0,125.0,0.07806544551127302,0.11522672008041125,0.6774942952189811,0.9579516776145434,30
45290,1251.6206077842191,2017-12-02 10:50:00,1900.719028711319,36410.5,124.0,0.08538668113297614,0.12664867823823642,0.6742011233023439,0.958253702981238,24
45305,1229.8752800530185,2017-12-02 11:05:00,1997.044929623604,36275.0,125.0,0.07529540769709787,0.1142987849355439,0.6587594762232942,0.9340648340034898,28
45320,1235.4886088394444,2017-12-02 11:20:00,1889.7484662532806,36479.0,125.0,0.08514231155355269,0.12836445623913245,0.6632857260341566,0.9408065268778104,27
45335,1235.1851856617998,2017-12-02 11:35:00,1935.630716085434,36778.0,125.0,0.08065061740052544,0.1233539219311538,0.6538147805753439,0.9431282758668712,26
45350,1243.630464106243,2017-12-02 11:50:00,1760.7362736463547,36933.0,125.0,0.10020248494068563,0.14970483510909338,0.6693336582460131,0.9531449124349062,18
45365,1242.1639187476273,2017-12-02 12:05:00,1722.8367788791656,36897.0,126.0,0.10537716046828613,0.15621137363593224,0.6745805892077946,0.9546160398772704,16
45380,1249.5977865999212,2017-12-02 12:20:00,1792.5768933296204,37100.0,126.0,0.09699313108086774,0.14508689473027145,0.6685175202156334,0.9594272255710452,20
45395,1251.2160435473593,2017-12-02 12:35:00,2044.7850440740585,37217.5,126.0,0.07300773539059102,0.111856632645136,0.6526902666756229,0.9352321121985478,27
45410,1256.0708143896738,2017-12-02 12:50:00,1814.81953394413,37504.0,126.0,0.09507849481097363,0.14309371654289835,0.6644491254266212,0.9688951876667666,22
45425,1260.419879935914,2017-12-02 13:05:00,1993.81448161602,37434.5,126.0,0.07705061110503286,0.11833478025852236,0.6511239631890369,0.9554825342745414,22
45440,1259.9141746398395,2017-12-02 13:20:00,1879.2631850242608,37527.5,126.0,0.0880414136448255,0.13353167160636095,0.6593298247951502,0.9585049274916428,21
45455,1260.3693094063067,2017-12-02 13:35:00,2052.258132696152,37543.5,125.0,0.07272315301744584,0.11201615226513817,0.6492202378574188,0.9577946625518248,30
45470,1266.4377729591995,2017-12-02 13:50:00,1915.1038047075272,37391.5,125.0,0.08433663020216188,0.12811444913380876,0.6582913228942406,0.9677549350978778,22
45485,1263.2518295939308,2017-12-02 14:05:00,1927.2459400892249,37348.5,125.0,0.08309798085200587,0.12635974748493134,0.657630159176406,0.9544110398343032,23
45500,1268.2583120250674,2017-12-02 14:20:00,1876.3931277990341,37615.0,126.0,0.08884096459628288,0.13425277236362534,0.6617439851123222,0.9591690404073032,22
45515,1268.8145878507496,2017-12-02 14:35:00,1873.1210496425629,37643.5,125.0,0.08922862554735764,0.13482429919286948,0.6618141246164676,0.9739809043694544,21
45530,1276.7035904695108,2017-12-02 14:50:00,1759.7657111883166,37682.5,126.0,0.10248401525250546,0.15291140166508432,0.6702182710807404,0.9652187784338124,19
45545,1276.754160999118,2017-12-02 15:05:00,1920.7606588602066,37745.0,125.0,0.08507703145046012,0.1285650105934388,0.6617432772552656,0.9590477785416036,21
45560,1268.3594530842827,2017-12-02 15:20:00,1714.3098675012589,37653.5,125.0,0.1074008269005416,0.16100396280280851,0.6670694623341787,0.9752731434819384,19
45575,1271.5453964495516,2017-12-02 15:35:00,1826.7779037952425,37719.0,125.0,0.09379823297032906,0.1420360331369321,0.6603833611707628,0.9701470512515624,22
45590,1283.8340351441602,2017-12-02 15:50:00,1827.9494767189026,37646.0,125.0,0.09455806654285767,0.14157948427285605,0.6678797216171705,0.9671575882837221,21
45605,1273.9727818707088,2017-12-02 16:05:00,1821.0794194936752,37755.0,125.0,0.0942630241333266,0.14306274902633995,0.6588928618725997,0.9736464868941838,20
45620,1272.6579481009153,2017-12-02 16:20:00,1829.706836104393,37545.5,125.0,0.09338369080078668,0.14093041634185888,0.6626226844761689,0.9588643199870904,21
45635,1275.7933209365767,2017-12-02 16:35:00,1836.192117333412,37629.5,125.0,0.09280720519546186,0.1402497430936179,0.6617281654021446,0.96474452738457,23
45650,1275.3887566997173,2017-12-02 16:50:00,1842.434757947921,37668.0,125.0,0.09208496285383863,0.13944347259410625,0.6603748539874694,0.9745040900212076,23
45665,1294.0492821248638,2017-12-02 17:05:00,1910.2337474823,38016.5,125.0,0.0867835433182794,0.13092089581584795,0.6628700695750529,0.9695147731863172,24
45680,1284.6431636178793,2017-12-02 17:20:00,1872.3342527151108,37983.0,125.0,0.08977501055466842,0.13615461382331331,0.6593607666587684,0.9683355023351348,21
45695,1284.3397404402347,2017-12-02 17:35:00,1847.3220601081848,37849.5,125.0,0.09222804596383444,0.13937496708888253,0.6617260465792151,0.9487801660117886,17
45710,1288.0819596311856,2017-12-02 17:50:00,1848.0499819517136,37880.5,125.0,0.09266500879433344,0.13937925571815002,0.6648407491981363,0.9554072790416388,22
46445,1519.5432736444532,2017-12-03 06:05:00,1559.5159302949905,42190.5,133.0,0.15838363367727326,0.2179941832632814,0.7265498157168083,0.9757533091702332,21
46460,1518.5824335819116,2017-12-03 06:20:00,1712.4103727340698,42243.5,134.0,0.13108266002433594,0.1810314616430638,0.7240877294731733,0.9715773650749584,21
46475,1512.5645405586258,2017-12-03 06:35:00,1690.0672268867493,42009.5,134.0,0.13380595600674142,0.18482019165072675,0.723979099965484,0.9734024678678914,22
46490,1519.897267351705,2017-12-03 06:50:00,1815.3636902570724,41988.0,134.0,0.1156315170265081,0.1601060573763466,0.7222182528341431,0.9762143677628607,22
46505,1533.24788716807,2017-12-03 07:05:00,1801.505825638771,42560.0,135.0,0.11870670745927718,0.1647935242425781,0.7203359962406015,0.9680353837635012,24
46520,1541.1874603164385,2017-12-03 07:20:00,1632.7535185813904,42983.0,135.0,0.1469094299914027,0.2026120782044684,0.7250773561640649,0.9689771244326,19
46535,1551.604989415572,2017-12-03 07:35:00,1787.706836104393,43136.0,135.0,0.12175346617536473,0.16961221776358512,0.7178342915430267,0.9702122514098556,20
46550,1510.9462836111875,2017-12-03 07:50:00,1598.3271124362946,42626.5,135.0,0.15218462070324412,0.20968057839572168,0.7257926407281855,0.9691786374021336,17
46565,1503.0572809924265,2017-12-03 08:05:00,1730.5525081157684,42494.5,134.0,0.12752624800336534,0.17830890187480286,0.7151984374448458,0.9746213144802855,23
46580,1519.0375683483785,2017-12-03 08:20:00,1692.4692478179932,42658.0,134.0,0.13543566889574488,0.18714092911877056,0.723709503492897,0.9711996702798532,23
46595,1514.4356501541013,2017-12-03 08:35:00,1888.2337474823,42564.0,134.0,0.10633084579908204,0.15001710764666146,0.7087914669673903,0.9746089629903064,23
46610,1519.5938441740605,2017-12-03 08:50:00,1908.2753776311874,42660.0,135.0,0.10458014132767493,0.14721383343084954,0.7103961556493202,0.9752755999136316,25
46625,1518.1272988154446,2017-12-03 09:05:00,1743.8662164211273,42526.0,135.0,0.1265492666815388,0.17572682824160388,0.7201476743639186,0.9740611100216336,22
46640,1517.4698819305474,2017-12-03 09:20:00,1902.618523478508,42605.5,135.0,0.10577572324652534,0.14790133331516828,0.7151776179131802,0.973774239069198,26
46655,1518.279010404267,2017-12-03 09:35:00,1861.304815173149,42912.0,134.0,0.11003014954276913,0.1556516104494654,0.7069001677852349,0.9718597875281648,27
46670,1527.4322762632141,2017-12-03 09:50:00,1715.0377893447876,42934.0,135.0,0.13195448121206135,0.18342723876055955,0.7193832393906927,0.9748230252524436,23
46685,1530.8205017469131,2017-12-03 10:05:00,1698.8540238142014,42981.0,135.0,0.13470040947518674,0.1871432870445268,0.7197715269537702,0.971770615725009,21
46700,1529.8596616843713,2017-12-03 10:20:00,2079.8561117649083,43222.5,135.0,0.08664105560150276,0.12556053732559774,0.6900341257446931,0.973530163451502,31
46715,1542.9574288526992,2017-12-03 10:35:00,2055.5129659175877,43408.5,135.0,0.090495827855338,0.12910533879312586,0.7009456673232201,0.9726021350370616,24
46730,1563.590204932536,2017-12-03 10:50:00,1809.706836104393,43501.0,135.0,0.12028080366782255,0.16691395614814414,0.7206156180317694,0.971375661065698,27
46745,1542.8057172638767,2017-12-03 11:05:00,1708.4103727340698,43748.5,135.0,0.13390162693626995,0.1883599783286626,0.7108815159376893,0.9706542110686174,22
46760,1560.4042615672672,2017-12-03 11:20:00,2077.8561117649083,43964.0,135.0,0.08900832055294446,0.12796055736534612,0.6955918478755345,0.9718815242679828,30
46775,1564.4499039358625,2017-12-03 11:35:00,1703.9250915050507,44117.0,135.0,0.13676295070211988,0.19094787949001274,0.7162318380669583,0.971178711168879,21
46790,1566.9278598866272,2017-12-03 11:50:00,1682.6530133485794,44400.5,138.0,0.14058669060589085,0.1970645879700985,0.7134041283318882,0.9767936662753164,17
46805,1564.7027565838996,2017-12-03 12:05:00,1564.0428416728973,44284.0,138.0,0.16475500529355913,0.2274884838619348,0.7242344864962514,0.9785107687106512,20
46820,1576.9913952785087,2017-12-03 12:20:00,1665.3393050432205,44450.0,138.0,0.14474397470102685,0.201407743913996,0.7186614173228346,0.9767646976624224,15
46835,1579.3682101700585,2017-12-03 12:35:00,1670.3687425851822,44638.5,139.0,0.14396822725638425,0.20104568088670927,0.7160970910760891,0.9778247856195522,18
46850,1579.4187806996656,2017-12-03 12:50:00,1684.3687425851822,44575.5,138.0,0.14097368230826204,0.19743845340450664,0.7140133032719768,0.9768324635344452,20
46865,1596.4104786477667,2017-12-03 13:05:00,1624.670258283615,45021.5,138.0,0.15442587984094358,0.2143380938206073,0.720477993847384,0.9763648374444976,19
46880,1601.366390549296,2017-12-03 13:20:00,1810.8784090280533,44984.0,139.0,0.12317553195343182,0.17238098307257074,0.7145540636670816,0.9765706106393672,19
46895,1601.9732369045853,2017-12-03 13:35:00,1743.5647007226944,45390.5,139.0,0.13358097469843142,0.18762845173520915,0.7119441292781529,0.976657615481434,18
46910,1603.3892117335938,2017-12-03 13:50:00,1680.1261019706726,45261.0,139.0,0.14410160086072268,0.20148849417847287,0.7151852588321072,0.9759977114209188,17
46925,1618.3075179677896,2017-12-03 14:05:00,1749.8245862722395,45626.0,140.0,0.13371041912390352,0.18725491744646847,0.7140555823434007,0.977678976581784,21
46940,1623.4151414581409,2017-12-03 14:20:00,1609.5403155088425,45735.0,140.0,0.15991608914910088,0.22184764805442114,0.7208374330381546,0.9777718400540676,16
46955,1633.9338116164895,2017-12-03 14:35:00,1647.4398102760315,46088.5,139.0,0.15359444174548,0.21339455064017587,0.7197674040161862,0.9802040285051008,17
46970,1640.8114036431018,2017-12-03 14:50:00,1821.606330871582,45931.5,140.0,0.12418487811231793,0.1739447953469118,0.7139327041355061,0.980276560707358,20
46985,1637.423178159403,2017-12-03 15:05:00,1932.5596483945847,46293.5,140.0,0.1102825058278395,0.15576291500132985,0.7080151641159126,0.9785898847859542,26
47000,1635.4003569751053,2017-12-03 15:20:00,1749.7657111883166,45936.0,140.0,0.13557050332028886,0.1885398840623299,0.719054771856496,0.9790595687164252,16
47015,1640.9631152319241,2017-12-03 15:35:00,1724.3098675012589,46201.0,140.0,0.13962824117750536,0.1952677907962988,0.7150602800805177,0.9787609417200006,14
47120,1653.4034655153546,2017-12-03 17:20:00,1724.6530133485794,46179.0,140.0,0.1404979161217897,0.1950971499026665,0.7201433552047467,0.9799569908030183,18
47135,1651.8357790975244,2017-12-03 17:35:00,1923.40532040596,46706.5,140.0,0.11163198823855884,0.15865200397590826,0.7036279746930298,0.9827680002662696,21
47150,1657.954813180025,2017-12-03 17:50:00,1614.2266072034836,46384.0,140.0,0.16161724080718318,0.2236912822857257,0.7225012935494999,0.9804893809166928,12
47885,1799.4005844920434,2017-12-04 06:05:00,1896.091612100601,50344.5,145.0,0.12384740104577613,0.17597187519612426,0.7037908808310739,0.9807636622608248,19
47900,1788.730202744873,2017-12-04 06:20:00,2101.429705619812,50464.0,145.0,0.0990539221896895,0.14360243412279844,0.6897788522511097,0.9824588779055216,18
47915,1785.7971120276413,2017-12-04 06:35:00,2335.9221271276474,50411.5,145.0,0.07962723072548693,0.11609747195898495,0.6858653283476984,0.9834337722814238,25
47930,1754.2411015525968,2017-12-04 06:50:00,2145.027684688568,50187.5,145.0,0.0932520651132982,0.13706911954878315,0.6803287671232877,0.9838633477214532,22
47945,1752.6228446051587,2017-12-04 07:05:00,2150.542403459549,50215.5,145.0,0.09245379472456004,0.13644311788018407,0.6775995459569256,0.9843042616262148,21
47960,1748.8300548846005,2017-12-04 07:20:00,2132.7850440740585,50193.0,145.0,0.09384640267848966,0.13866244210834194,0.676797561412946,0.9827727019911541,19
47975,1737.5528267821405,2017-12-04 07:35:00,2272.8266742229457,50389.5,145.0,0.08159549534457952,0.12257933971336504,0.6656545510473412,0.9831061601744088,24
47990,1755.6065058519978,2017-12-04 07:50:00,2355.395215749741,50823.0,147.0,0.07668179610279431,0.11511782723850399,0.6661157350018693,0.9828346591630396,27
48005,1732.5969148806112,2017-12-04 08:05:00,2157.530210852623,50409.5,145.0,0.09087998804771756,0.1360844437758297,0.6678205496979736,0.982897498770828,19
48020,1754.847947907886,2017-12-04 08:20:00,2289.939372062683,50893.5,145.0,0.08137264268571795,0.12196190925095968,0.6671971862811558,0.9837353069131404,26
48035,1752.319421427514,2017-12-04 08:35:00,2167.429705619812,50916.5,145.0,0.09160988864381228,0.13620039405298764,0.6726110396433376,0.9838043788983002,22
48050,1748.779484354993,2017-12-04 08:50:00,2212.8683043718343,50497.0,145.0,0.08730506089472878,0.1295878561455922,0.6737132898984098,0.983190283948136,23
48065,1735.9345698347024,2017-12-04 09:05:00,2157.655101299286,50504.0,145.0,0.09137827942675322,0.13632377113309738,0.67030334230952,0.9845064332966152,22
48080,1741.598469150736,2017-12-04 09:20:00,2143.2286951541896,50454.5,145.0,0.0927958762381853,0.13802976231307548,0.6722888939539585,0.983474324505304,22
48095,1742.2558860356326,2017-12-04 09:35:00,2189.5129659175877,50986.0,145.0,0.0887332368347824,0.13364901519181754,0.6639273526065979,0.983599701556924,23
48110,1751.3585813649725,2017-12-04 09:50:00,2189.655101299286,50623.5,145.0,0.08925639089771628,0.1326815711234926,0.6727112902110679,0.9832248400546588,23
48125,1750.1954591840013,2017-12-04 10:05:00,2196.6256637573238,51164.0,145.0,0.08861789272192677,0.1332484751292991,0.6650574622781643,0.9840971859371648,23
48140,1748.0209264108814,2017-12-04 10:20:00,2183.270325303077,50963.5,145.0,0.08951161421241306,0.1343550782957372,0.666231714854749,0.9836765379875289,19
48155,1761.2704051680316,2017-12-04 10:35:00,2245.1109449863434,50967.0,146.0,0.08514078988010385,0.12706423348713808,0.6700610198756057,0.9830010463980488,27
48170,1755.353653203961,2017-12-04 10:50:00,2267.981002211571,51213.5,146.0,0.08309642935111794,0.12511676200842248,0.6641510539213293,0.9813522642239152,24
48185,1785.3925477907815,2017-12-04 11:05:00,2297.6794865131383,51952.0,146.0,0.08244869349260722,0.1236611387588178,0.6667308284570372,0.9818332313452156,24
48200,1787.718792152724,2017-12-04 11:20:00,2230.282517910004,52157.0,146.0,0.08761818197161522,0.13176580119639972,0.6649538892190885,0.9823513307269468,22
48215,1774.5704544547891,2017-12-04 11:35:00,2210.0571222305302,51920.0,146.0,0.08869920726692884,0.1335788038432227,0.6640215716486902,0.981821111684167,23
48230,1777.503545172021,2017-12-04 11:50:00,2176.441898226738,51972.5,147.0,0.09167915297316333,0.13787620347809454,0.6649381884650536,0.9817845792933372,21
48245,1769.1594077867926,2017-12-04 12:05:00,2197.9566169977193,51623.5,146.0,0.08948214512177492,0.1342823946946686,0.6663728728195493,0.9834860016382622,27
48260,1773.7107554514623,2017-12-04 12:20:00,2169.329200387001,51780.5,146.0,0.09208906430680992,0.13826911383697305,0.6660132675428009,0.9836062884972238,20
48275,1793.9389672944394,2017-12-04 12:35:00,2172.6429086923604,51967.0,147.0,0.0928146647851902,0.13834415192794902,0.6708969153501261,0.9816770386024176,23
48290,1797.2766222485309,2017-12-04 12:50:00,2223.3119554519653,51992.0,147.0,0.08867942844055653,0.1321738624396243,0.6709301430989383,0.98014787138805,20
48305,1797.8328980742126,2017-12-04 13:05:00,2188.927179455757,52278.0,147.0,0.09171683893459293,0.13710907495811178,0.6689333945445503,0.9811305656269133,20
48320,1804.0530732159286,2017-12-04 13:20:00,2234.7261689901347,52480.0,147.0,0.08826275653705995,0.13205506430416108,0.6683784298780487,0.9814886440481289,21
48335,1813.0546274860528,2017-12-04 13:35:00,2155.2703253030772,52606.0,147.0,0.0956587634426436,0.14231204054421487,0.6721761776223244,0.9814918270624798,17
48350,1819.7299373942362,2017-12-04 13:50:00,2200.542403459549,52626.0,148.0,0.09184499313586356,0.13656856376491738,0.6725192870444268,0.979452379125552,19
48365,1824.0790029404761,2017-12-04 14:05:00,2263.2114502191544,52684.0,148.0,0.08693815543172903,0.12925231839389367,0.6726235669273404,0.9806615862780532,19
48380,1825.9501125359511,2017-12-04 14:20:00,2194.7850440740585,52939.0,148.0,0.09274617867638883,0.13810252311228038,0.6715748314097357,0.9783479461065424,18
48395,1847.644869737544,2017-12-04 14:35:00,2202.341392993927,53273.0,150.0,0.09319251215035168,0.1380218153957655,0.6752013214949412,0.979729546391498,20
48410,1849.0102740369448,2017-12-04 14:50:00,2277.696731448173,53330.5,149.0,0.08698160658095952,0.12917953660635378,0.6733388961288569,0.9792164163243928,20
48425,1856.747565066884,2017-12-04 15:05:00,2162.0571222305302,53496.0,149.0,0.09728639678281382,0.1438125696287106,0.6764804845222072,0.9725580465824828,22
48440,1847.3920170895071,2017-12-04 15:20:00,2240.8683043718343,53392.0,149.0,0.08977657918180285,0.13361443687507332,0.6719077764459095,0.9800557034932932,20
48455,1851.538800517317,2017-12-04 15:35:00,2288.4246532917027,53432.0,149.0,0.08622918425975706,0.12821477037337806,0.6725370564455757,0.9779704811876894,22
48470,1853.5110511720081,2017-12-04 15:50:00,2180.4835283756256,53426.0,149.0,0.09525527292640353,0.14120722007119962,0.6745779208625015,0.9786909507641977,21
48485,1848.6562803296927,2017-12-04 16:05:00,2218.927179455757,53426.0,149.0,0.0915148684162537,0.13635668177336802,0.6711432635795306,0.9789461102330071,21
48500,1850.577960454776,2017-12-04 16:20:00,2112.8022890090947,53295.0,149.0,0.10150085291558528,0.1500301740663445,0.6765362604371893,0.9780679701414282,18
48515,1880.3134318639527,2017-12-04 16:35:00,2343.963757276535,54264.5,150.0,0.08355217344534123,0.12411488956815547,0.6731841259018327,0.977059060733766,22
48530,1884.460215291763,2017-12-04 16:50:00,2264.223642826081,54538.5,151.0,0.08980060704495885,0.1336824546162651,0.6717456475700652,0.9775056353849956,23
48545,1889.567838782115,2017-12-04 17:05:00,2350.164767742157,54724.0,152.0,0.08361010467556543,0.12450622787737467,0.6715335136320444,0.9756283485304781,27
48560,1883.9545099956888,2017-12-04 17:20:00,2269.838866829872,54405.5,150.0,0.08917758168211118,0.13269746106546595,0.6720368345112167,0.9766876459102578,21
48575,1892.6020705585613,2017-12-04 17:35:00,2217.3119554519653,54670.5,151.0,0.0941850501292968,0.13973632345772533,0.6740198095865229,0.9770692506529516,20
48590,1879.8582970974853,2017-12-04 17:50:00,2299.05206990242,54660.0,151.0,0.08680562569574862,0.1299516734369418,0.6679839004756678,0.9625846188321856,21
49325,2083.1518261194074,2017-12-05 06:05:00,2204.240887761116,58848.0,156.0,0.10496938590735276,0.15220308784851475,0.6896665986949431,0.9758893370768441,26
49340,2067.120968233848,2017-12-05 06:20:00,2187.713976383209,58674.0,155.0,0.10576184660080873,0.15405453160189295,0.6865221392780448,0.974751194399672,20
49355,2072.0263096057693,2017-12-05 06:35:00,2107.9738619327545,58810.0,154.0,0.1149412362132584,0.16631468609639125,0.6911069545995578,0.9725619623633328,17
49370,2088.0065969617217,2017-12-05 06:50:00,2201.755606532097,59493.5,155.0,0.1058752851978466,0.15422016428362134,0.6865203761755486,0.9712019440376216,24
49385,2076.982221507299,2017-12-05 07:05:00,2116.258132696152,59356.5,156.0,0.11435455844560186,0.16654855473871585,0.6866139344469435,0.9759857926715194,17
49400,2094.6819068699037,2017-12-05 07:20:00,2156.9860545396805,59976.5,156.0,0.110820983173368,0.1619930221980601,0.6841096095970922,0.971928035861097,19
49415,2086.8940453103587,2017-12-05 07:35:00,2177.5129659175877,59684.0,156.0,0.1082445399678768,0.1581780751522356,0.6843207559815025,0.970789835880418,21
49430,2080.572729109428,2017-12-05 07:50:00,2107.3880754709244,59648.5,157.0,0.11545929145461338,0.16877975581934607,0.6840825838034486,0.967294957166236,20
