mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
43940,161.13080975609756,2017-12-01 12:20:00,382.71781718730927,3855.5,41.0,0.2533042101956674,0.33077540471105704,0.7657891324082479,0.7674894857510464,8
43955,157.56314146341464,2017-12-01 12:35:00,371.50461411476135,3820.0,41.0,0.2637727547765218,0.3478121930432562,0.7583769633507853,0.8006478468192616,8
43970,158.30862439024392,2017-12-01 12:50:00,354.67618703842163,3742.5,40.0,0.2921942548923929,0.37385880305462577,0.781563126252505,0.7710290680818691,7
43985,159.85283902439025,2017-12-01 13:05:00,348.43354642391205,3825.5,41.0,0.3072606852162133,0.3959662291711721,0.7759769964710496,0.7515694636763243,7
44000,160.97106341463413,2017-12-01 13:20:00,345.36247873306274,3848.0,41.0,0.3143825103480365,0.4054101540949209,0.7754677754677755,0.7370270305909392,7
44015,162.35553170731706,2017-12-01 13:35:00,355.8477599620819,3868.5,42.0,0.2987087104605668,0.383905198145084,0.7780793589246477,0.772369738837138,7
44030,160.7580682926829,2017-12-01 13:50:00,358.43354642391205,3809.0,40.0,0.2901595828106145,0.3725662736981732,0.7788133368338146,0.7665756715459505,6
44045,162.9412682926829,2017-12-01 14:05:00,379.8893901109696,3852.5,41.0,0.2611826966622578,0.3354580226342217,0.7785853341985723,0.777179041563336,7
44060,163.42050731707315,2017-12-01 14:20:00,370.2325359582901,3854.0,41.0,0.276910574394586,0.3533234079512446,0.7837311883757135,0.7275448385768132,8
44075,162.88801951219514,2017-12-01 14:35:00,353.9898953437805,3803.0,41.0,0.30435947684735604,0.3813769655520576,0.7980541677622929,0.7956719226990688,7
44090,163.58025365853658,2017-12-01 14:50:00,358.57568180561066,3862.5,41.0,0.297943830975575,0.37749976944174457,0.7892556634304208,0.7809031741975951,7
44105,164.59198048780488,2017-12-01 15:05:00,350.534051656723,3861.0,42.0,0.31315159279981103,0.3948655453298727,0.7930587930587929,0.7783148280719989,8
44120,163.63350243902437,2017-12-01 15:20:00,359.0609630346298,3850.0,41.0,0.2967491336198168,0.37526167332445226,0.7907792207792208,0.7711422637698614,7
44135,164.11274146341464,2017-12-01 15:35:00,350.0904005765915,3825.5,41.0,0.3131768043070807,0.3922271615245497,0.7984577179453666,0.8001639283053333,6
44150,165.17771707317073,2017-12-01 15:50:00,351.8477599620819,3860.0,41.0,0.3119340927195659,0.3918208909526601,0.7961139896373057,0.7663980200098405,7
44165,163.47375609756097,2017-12-01 16:05:00,357.9898953437805,3832.5,42.0,0.2990667743796218,0.3757945615770166,0.7958251793868232,0.8091106410902162,8
44180,165.76345365853658,2017-12-01 16:20:00,343.36247873306274,3888.0,41.0,0.3315921221579943,0.4144102124558926,0.8001543209876543,0.7917908337717664,7
44195,167.2011707317073,2017-12-01 16:35:00,363.26197350025177,3872.0,42.0,0.2954484923603887,0.3687273367991701,0.8012654958677686,0.7563685703730975,6
44210,166.24269268292682,2017-12-01 16:50:00,360.67618703842163,3869.5,42.0,0.2981060885226391,0.3737918047758756,0.7975190593099883,0.8080751715010906,7
44225,163.8464975609756,2017-12-01 17:05:00,379.26197350025177,3861.0,41.0,0.2646684778530544,0.3373114352172448,0.7846412846412847,0.7538659867392805,7
44240,167.68040975609756,2017-12-01 17:20:00,373.50461411476135,3918.0,42.0,0.2793313547672965,0.35292494291463,0.7914752424706483,0.781191431678028,7
44255,164.59198048780488,2017-12-01 17:35:00,375.7472547292709,3877.5,41.0,0.2712451277044716,0.34511992868714964,0.7859445519019987,0.806573572308933,7
44270,166.45568780487804,2017-12-01 17:50:00,378.57568180561066,3938.5,42.0,0.2695745786375393,0.3453307783262152,0.7806271423130633,0.8163403966368422,8
45005,194.7840390243903,2017-12-02 06:05:00,406.2325359582901,4660.0,45.0,0.272496844579359,0.35485127727813703,0.7679184549356223,0.932201673812058,7
45020,194.7840390243903,2017-12-02 06:20:00,394.2325359582901,4628.5,45.0,0.2906319960247009,0.3742356916400968,0.7766014907637464,0.9286859311949168,6
45035,197.18023414634143,2017-12-02 06:35:00,396.2325359582901,4709.5,45.0,0.2923477936712033,0.3769505638041156,0.7755600382206179,0.9248960187102404,5
45050,197.39322926829269,2017-12-02 06:50:00,400.96045780181885,4730.5,45.0,0.2861584024241654,0.3697547999638117,0.7739139625832364,0.9241337106142375,6
45065,197.5529756097561,2017-12-02 07:05:00,421.78888487815857,4723.0,45.0,0.2571818293715837,0.3336088382647596,0.7709083209824265,0.9152905581986396,10
45080,199.46993170731707,2017-12-02 07:20:00,419.78888487815857,4725.5,46.0,0.2619914663434608,0.336973509582478,0.7774838641413607,0.913163061492893,8
45095,198.35170731707316,2017-12-02 07:35:00,403.0609630346298,4694.0,45.0,0.2832996388920469,0.3630876464052609,0.7802513847464849,0.9127793778574248,8
45110,200.53490731707316,2017-12-02 07:50:00,410.8183224201202,4742.5,45.0,0.2757172679384472,0.35311616073402263,0.7808118081180812,0.9129216985958162,9
45125,200.90764878048788,2017-12-02 08:05:00,396.57568180561066,4722.0,45.0,0.2967161144246432,0.3772972915883035,0.7864252435408725,0.913507877953504,5
45140,202.87785365853657,2017-12-02 08:20:00,377.8893901109696,4799.5,45.0,0.3330343089696173,0.4223538554365645,0.7885196374622356,0.9159101441673944,6
45155,205.11430243902439,2017-12-02 08:35:00,408.6173119544983,4839.0,46.0,0.2866733434894818,0.3641933077305336,0.7871461045670594,0.922202419015615,8
45170,204.4753170731707,2017-12-02 08:50:00,414.1320307254791,4820.5,46.0,0.2782833228808767,0.35320293784814805,0.7878850741624313,0.8960075263382897,8
45185,208.09623414634143,2017-12-02 09:05:00,416.71781718730927,4920.0,47.0,0.27936325466425305,0.3560334705214674,0.7846544715447155,0.9312338748876204,7
45200,211.07816585365853,2017-12-02 09:20:00,404.4751765727997,4905.5,47.0,0.30102417925462976,0.3767987015395729,0.7988991947813678,0.945377164787652,5
45215,213.74060487804886,2017-12-02 09:35:00,416.7594473361969,5051.5,47.0,0.2871574288188242,0.3654763798635148,0.7857072156785113,0.9471322550701662,7
45230,212.51588292682925,2017-12-02 09:50:00,393.64674949646,4987.5,47.0,0.32081362729511714,0.4044635910349841,0.7931829573934837,0.930978444097461,5
45245,213.2081170731707,2017-12-02 10:05:00,411.78888487815857,5018.5,47.0,0.29361287497061506,0.3719071713881959,0.7894789279665239,0.9412287927722092,5
45260,212.9418731707317,2017-12-02 10:20:00,391.3036036491394,4961.0,47.0,0.3246672272093042,0.40714714716515626,0.7974198750251965,0.9419904305123199,5
45275,214.1133463414634,2017-12-02 10:35:00,394.1320307254791,4955.5,47.0,0.32253187232837965,0.4008795318092012,0.8045605892442741,0.9197452592753472,5
45290,214.27309268292683,2017-12-02 10:50:00,410.3746713399887,5037.5,48.0,0.2980651449965298,0.37589264436600794,0.7929528535980149,0.9274867618412996,5
45305,215.33806829268286,2017-12-02 11:05:00,417.2030984163284,5061.0,47.0,0.2886768210546307,0.36538536735212856,0.7900612527168543,0.9450645266299624,7
45320,214.27309268292683,2017-12-02 11:20:00,426.03152549266815,5162.5,47.0,0.2748980061699476,0.3574262578648419,0.7691041162227603,0.9621412527234554,7
45335,215.44456585365853,2017-12-02 11:35:00,420.1320307254791,5130.0,48.0,0.2849150311782924,0.3652209170276462,0.7801169590643274,0.9517909271653324,7
45350,215.92380487804886,2017-12-02 11:50:00,429.1025931835175,5121.5,48.0,0.2736730034624236,0.3495302461927188,0.7829737381626477,0.9409531058718305,7
45365,216.03030243902438,2017-12-02 12:05:00,412.71781718730927,5042.0,47.0,0.29601824094446283,0.3719685908640453,0.7958151527171757,0.9324163415736708,7
45380,216.669287804878,2017-12-02 12:20:00,402.8183224201202,5147.5,48.0,0.3117147232283327,0.398646344799464,0.7819329771733852,0.9448611996068476,7
45395,217.2550243902439,2017-12-02 12:35:00,411.8893901109696,5199.5,48.0,0.29943232497377004,0.3851325599755392,0.7774786037118954,0.95103833833634,8
45410,219.38497560975608,2017-12-02 12:50:00,430.6173119544983,5225.5,48.0,0.276156014202227,0.3541234974757637,0.7798296813702038,0.9524684510483532,7
45425,218.0005073170732,2017-12-02 13:05:00,409.2030984163284,5164.0,48.0,0.30487752565011506,0.3875415489125401,0.7866963594113091,0.937274822492162,7
45440,217.09527804878047,2017-12-02 13:20:00,414.96045780181885,5165.0,47.0,0.2952720329764422,0.3769352571239061,0.783349467570184,0.9415957826354024,7
45455,216.77578536585358,2017-12-02 13:35:00,406.96045780181885,5112.0,46.0,0.30585686717139177,0.3878790138874113,0.7885367762128326,0.9354159005387321,8
45470,218.90573658536582,2017-12-02 13:50:00,423.546244263649,5240.0,47.0,0.2845781605818351,0.3670620458950931,0.7752862595419847,0.9550719035796998,8
45485,220.44995121951214,2017-12-02 14:05:00,424.6173119544983,5339.0,47.0,0.2854791655211261,0.3721126134563701,0.7671848660797902,0.9545681637086711,8
45500,219.3317268292683,2017-12-02 14:20:00,444.31579625606537,5413.0,48.0,0.25980419417355244,0.3445596234378144,0.7540181045630888,0.956737819232762,8
45515,219.7044682926829,2017-12-02 14:35:00,424.2741661071777,5432.5,48.0,0.28601094365469376,0.3792419944847752,0.7541647491946618,0.9760207370459001,9
45530,221.2486829268293,2017-12-02 14:50:00,445.24472856521606,5345.5,48.0,0.2606546021323162,0.3388446438955001,0.7692451594799364,0.9576300376840978,8
45545,218.586243902439,2017-12-02 15:05:00,432.1736608743668,5312.0,47.0,0.2738678378754208,0.3573973602246003,0.7662838855421686,0.9505669449008524,8
45560,217.09527804878047,2017-12-02 15:20:00,405.2030984163284,5276.0,47.0,0.3103142030421299,0.40380262307319703,0.7684799090219864,0.9609937112338476,8
45575,220.1304585365854,2017-12-02 15:35:00,430.8599525690079,5353.0,47.0,0.2773004437857132,0.36235549263637795,0.7652718101998879,0.9598474759418862,8
45590,222.42015609756092,2017-12-02 15:50:00,463.1442233324051,5427.0,48.0,0.241394449160888,0.3179341525533647,0.7592592592592593,0.9594124920162572,9
45605,219.1187317073171,2017-12-02 16:05:00,443.8305150270462,5317.5,47.0,0.2603726410055944,0.33922124673459464,0.7675599435825106,0.9493397436225802,8
45620,218.5329951219512,2017-12-02 16:20:00,439.9310202598572,5343.0,48.0,0.2640025164658644,0.34691722712176915,0.7609956953022646,0.9631705500458416,8
45635,221.9409170731707,2017-12-02 16:35:00,465.8305150270462,5475.0,48.0,0.23832884120115105,0.31705756422702025,0.7516894977168951,0.9646573077769944,8
45650,221.56817560975608,2017-12-02 16:50:00,454.31579625606537,5407.5,48.0,0.2515979231561679,0.32922341668892385,0.7642163661581137,0.9673267714119624,8
45665,223.75137560975608,2017-12-02 17:05:00,450.1736608743668,5412.0,48.0,0.2575514006824045,0.3355888240022085,0.7674611973392461,0.9672308357520114,8
45680,223.37863414634143,2017-12-02 17:20:00,454.31579625606537,5426.0,48.0,0.2528155779566817,0.33034974737939915,0.7652967194987099,0.96688162808441,8
45695,221.99416585365853,2017-12-02 17:35:00,450.65894210338587,5435.0,48.0,0.2547695301207253,0.33628959227835864,0.7575896964121435,0.9672990437211958,8
45710,221.08893658536584,2017-12-02 17:50:00,434.2741661071777,5354.5,47.0,0.27399016881435545,0.3567802429271561,0.7679521897469418,0.9556098650782842,8
46445,267.6283707317073,2017-12-03 06:05:00,479.9726504087448,6504.5,52.0,0.2710205208470852,0.3548058725671461,0.7638557921439004,0.9827489116223594,9
46460,269.066087804878,2017-12-03 06:20:00,475.9726504087448,6445.0,53.0,0.2775917534774537,0.3574940256093893,0.7764934057408844,0.9853435122481672,11
46475,268.6400975609756,2017-12-03 06:35:00,453.1442233324051,6429.5,52.0,0.30626520676846897,0.3934723043096956,0.7783653472276226,0.9860949458528638,7
46490,271.9415219512195,2017-12-03 06:50:00,474.55843687057495,6403.5,52.0,0.2802809910748379,0.35731222901607096,0.7844147731709221,0.9818132578425952,7
46505,276.8404097560976,2017-12-03 07:05:00,492.7005722522736,6542.5,53.0,0.26540374583286963,0.3386783708038911,0.7836453954910203,0.982940108026958,6
46520,279.8755902439024,2017-12-03 07:20:00,472.7005722522736,6585.0,53.0,0.29238657319958383,0.3703338304518675,0.7895216400911161,0.9813783435510122,6
46535,278.8106146341463,2017-12-03 07:35:00,454.457931637764,6481.0,54.0,0.3159359118258057,0.39433425990236814,0.8011880882579849,0.9802423299132704,6
46550,273.432487804878,2017-12-03 07:50:00,449.24472856521606,6390.5,52.0,0.31780048095751057,0.3979043835342812,0.7986855488615914,0.9865943547498341,6
46565,270.50380487804875,2017-12-03 08:05:00,467.9726504087448,6327.0,52.0,0.28836875100954645,0.3630502611953837,0.7942942942942943,0.982696841644236,7
46580,277.798887804878,2017-12-03 08:20:00,514.8427076339722,6564.0,52.0,0.2435874071554447,0.31119263148469034,0.7827544180377818,0.9829516452217084,8
46595,276.94690731707317,2017-12-03 08:35:00,467.9726504087448,6525.5,52.0,0.2969759169933156,0.37444041084723817,0.7931193012029729,0.97873347922516,9
46610,278.97036097560976,2017-12-03 08:50:00,463.9726504087448,6552.5,53.0,0.3060296748604606,0.38250060935110497,0.8000763067531477,0.9847705773960876,7
46625,279.8755902439024,2017-12-03 09:05:00,490.457931637764,6598.0,54.0,0.27371347861528444,0.3446820368171862,0.7941042740224309,0.9886034781015026,8
46640,282.43153170731705,2017-12-03 09:20:00,489.24472856521606,6676.5,53.0,0.2779338804643101,0.35051483810350703,0.7929304276192616,0.9882837269787372,7
46655,285.0407219512195,2017-12-03 09:35:00,497.62950456142426,6701.5,55.0,0.27049894025220445,0.3400710342557261,0.7954189360590912,0.9825646525457816,8
46670,287.8096585365853,2017-12-03 09:50:00,523.6711347103119,6962.0,56.0,0.2460746511593779,0.3190263913168695,0.7713300775639184,0.9893700085511729,7
46685,285.6264585365853,2017-12-03 10:05:00,474.31579625606537,6797.5,56.0,0.30048071171642343,0.3796854053150643,0.7913938948142699,0.987771474468662,6
46700,283.549756097561,2017-12-03 10:20:00,503.4284940958023,6825.0,55.0,0.2666334898816887,0.33840512662808464,0.7879120879120879,0.9910026801453344,6
46715,286.47843902439024,2017-12-03 10:35:00,504.80107748508453,6844.0,55.0,0.26656626644556786,0.33750430627203154,0.7898158971361777,0.9845306481763324,8
46730,283.4432585365853,2017-12-03 10:50:00,506.9432128667832,6800.5,55.0,0.26157993648651795,0.3325309576739069,0.7866333357841335,0.9952790061006952,9
46745,285.0939707317073,2017-12-03 11:05:00,536.6416971683502,7002.5,55.0,0.23528320027041044,0.3055583475321865,0.7700107104605498,0.9866705268369372,10
46760,286.1056975609756,2017-12-03 11:20:00,547.4701242446898,6942.0,57.0,0.2259001930956432,0.2910540349795758,0.7761452031114953,0.9879170361629938,11
46775,290.3656,2017-12-03 11:35:00,527.0853482484819,7098.5,57.0,0.24830231316946044,0.3210809673072985,0.7733323941677819,0.9895693520697514,10
46790,284.7212292682927,2017-12-03 11:50:00,538.0142805576323,6900.0,56.0,0.2313491869684362,0.299551396149786,0.7723188405797101,0.9830488727187372,7
46805,289.9928585365853,2017-12-03 12:05:00,574.0975408554077,6987.0,56.0,0.20710865683980031,0.26639694133646624,0.7774438242450264,0.9903198884979376,12
46820,289.5668682926829,2017-12-03 12:20:00,510.55843687057495,7010.5,56.0,0.26350482805021,0.3379620558079029,0.7796876114399829,0.9828261201127444,9
46835,288.60839024390236,2017-12-03 12:35:00,506.25692117214203,6900.5,55.0,0.26665335337997875,0.33833620759373784,0.7881312948337077,0.9824052118729424,8
46850,293.34753170731705,2017-12-03 12:50:00,563.7127648591995,7017.5,57.0,0.2185071783310404,0.2775086641820787,0.7873886711791949,0.9867141488663308,10
46865,294.3592585365853,2017-12-03 13:05:00,596.6833273172379,7166.0,57.0,0.19492061944906067,0.2529291369799853,0.7706530840078146,0.9862893235815186,15
46880,288.23564878048785,2017-12-03 13:20:00,533.2863587141037,7033.5,57.0,0.24026371313066056,0.3107852554123221,0.7730859458306675,0.9788255748482502,8
46895,290.68509268292684,2017-12-03 13:35:00,560.1564159393309,7088.0,57.0,0.21902775818484888,0.2838670232243936,0.7715857787810384,0.9714380850191844,6
46910,291.37732682926827,2017-12-03 13:50:00,532.256921172142,7076.0,57.0,0.2446982433300563,0.31387379131758875,0.7796071226681741,0.9864702018981301,8
46925,289.7798634146341,2017-12-03 14:05:00,561.8132700920105,7178.5,57.0,0.21873311254988104,0.2857982614560104,0.7653409486661559,0.9882842367138068,12
46940,289.4603707317073,2017-12-03 14:20:00,572.3401814699172,7083.5,57.0,0.20794129247576407,0.2717373204044047,0.7652290534340368,0.9693013223731448,10
46955,290.5253463414634,2017-12-03 14:35:00,552.4995617866516,7111.0,57.0,0.22415264727790632,0.2927363590070141,0.7657150892982703,0.974100948840856,10
46970,292.4423024390244,2017-12-03 14:50:00,560.3990565538406,7176.0,57.0,0.21993852359397228,0.28714251711277083,0.7659559643255296,0.9710253949910062,12
46985,290.9513365853658,2017-12-03 15:05:00,563.4701242446897,7185.0,58.0,0.2178840296935954,0.2843772485646654,0.7661795407098121,0.99102974325388,10
47000,288.3421463414634,2017-12-03 15:20:00,521.6711347103119,7052.5,57.0,0.2518438697299363,0.3256561956858041,0.7733427862460122,0.9859025508013779,10
47015,290.20585365853657,2017-12-03 15:35:00,605.168608546257,7201.0,58.0,0.18592430105237165,0.2470869967478321,0.7524649354256353,0.9804006935187316,12
47120,289.7798634146341,2017-12-03 17:20:00,589.6122596263884,7073.5,58.0,0.1959911075272816,0.2556885096079355,0.7665229377253128,0.9775778063272628,9
47135,291.5903219512195,2017-12-03 17:35:00,646.1391710042952,7078.0,58.0,0.16465872419555494,0.21304349691182486,0.7728878214184798,0.976311159120816,13
47150,295.1047414634146,2017-12-03 17:50:00,595.0681033134459,7067.0,57.0,0.19731100638670274,0.2507908061393576,0.7867553417291637,0.9912573251269592,14
47885,346.1703219512195,2017-12-04 06:05:00,506.84270763397217,7797.0,62.0,0.3157618849889557,0.3814090499239176,0.8278825189175324,0.9921009320644584,8
47900,357.56556097560974,2017-12-04 06:20:00,516.9432128667831,8050.0,62.0,0.3118429732861919,0.3785472268647885,0.8237888198757763,0.987617592983888,8
47915,356.23434146341464,2017-12-04 06:35:00,571.2274836301804,8167.5,63.0,0.2533101147050997,0.3145435745882025,0.8053259871441689,0.9805313470590724,9
47930,351.33545365853655,2017-12-04 06:50:00,554.7422024011612,8085.0,62.0,0.26613898183921103,0.3301470913954769,0.8061224489795918,0.9810797136001046,9
47945,350.9094634146341,2017-12-04 07:05:00,564.3990565538406,7963.0,62.0,0.2561234033620532,0.3141333324562233,0.8153334170538742,0.9815477208888792,9
47960,355.22261463414634,2017-12-04 07:20:00,548.357426404953,8059.0,63.0,0.2743994796185077,0.3367933911430938,0.8147412830375977,0.981765359324576,7
47975,357.4590634146341,2017-12-04 07:35:00,537.4284940958023,8215.0,62.0,0.2878267543133843,0.35741769884127456,0.8052951917224589,0.9855396147871099,9
47990,360.3344975609757,2017-12-04 07:50:00,532.9432128667831,8331.5,63.0,0.2960543691849545,0.3686134613860044,0.8031566944727841,0.974525945251244,9
48005,358.0448,2017-12-04 08:05:00,535.3279888629913,8231.5,63.0,0.2930059465426595,0.3609515787138434,0.8117597035777198,0.9827710745518348,12
48020,357.88505365853655,2017-12-04 08:20:00,561.7127648591995,8134.5,61.0,0.263358271116209,0.32397547922794745,0.8128956911918372,0.9836540187019378,12
48035,359.8020097560976,2017-12-04 08:35:00,538.6000670194627,8186.5,63.0,0.2884819739360823,0.3546298790641545,0.8134734013314603,0.9718425149458296,9
48050,363.9021658536585,2017-12-04 08:50:00,554.8843377828598,8321.5,63.0,0.2733491030733037,0.3396303936132134,0.8048428768851771,0.990791144037524,11
48065,363.20993170731714,2017-12-04 09:05:00,537.8132700920105,8114.5,62.0,0.2912165520988881,0.35254016291308776,0.8260521289050465,0.9768857576677996,9
48080,361.87871219512186,2017-12-04 09:20:00,538.0142805576323,8299.0,62.0,0.28969658934891623,0.3602865270503006,0.8040727798529943,0.9867128374281292,11
48095,362.94368780487815,2017-12-04 09:35:00,535.0853482484819,8261.5,62.0,0.2939520327606453,0.3625957026729484,0.8106881316952127,0.989468134312348,8
48110,370.61151219512186,2017-12-04 09:50:00,593.1269783973694,8347.5,63.0,0.2446122818468093,0.2981747988779557,0.8203653788559448,0.9885718817672616,12
48125,373.06095609756096,2017-12-04 10:05:00,556.256921172142,8647.5,66.0,0.2821954911967928,0.3511960149851429,0.8035270309337958,0.9739213845987712,11
48140,370.3452682926829,2017-12-04 10:20:00,557.1269783973694,8496.0,65.0,0.2776103379930082,0.34396637473947755,0.8070856873822976,0.983338827782366,11
48155,373.38044878048777,2017-12-04 10:35:00,538.7422024011612,8557.0,66.0,0.3010155054171058,0.3704839525140848,0.8124926960383312,0.9903213058058392,9
48170,363.95541463414634,2017-12-04 10:50:00,568.0559107065202,8238.5,63.0,0.26284474549605424,0.3208306446061551,0.8192632153911513,0.9876120314073878,11
48185,374.1791804878048,2017-12-04 11:05:00,589.7543950080873,8583.5,65.0,0.2531265062703558,0.31012151963625456,0.8162171608318285,0.9775812389994136,13
48200,376.1493853658537,2017-12-04 11:20:00,600.7838325500487,8741.5,65.0,0.2424903781188217,0.30434022115228715,0.7967740090373505,0.9717837905612474,12
48215,373.80643902439016,2017-12-04 11:35:00,624.6244522333145,8749.5,67.0,0.222416514407087,0.281809180045588,0.7892450997199839,0.9750923454057636,15
48230,373.4869463414634,2017-12-04 11:50:00,609.9970356225967,8684.5,65.0,0.23493363833304745,0.2932913364627831,0.8010248143243709,0.9748693177639538,10
48245,375.6168975609757,2017-12-04 12:05:00,560.4995617866516,8767.0,68.0,0.2815595577955476,0.3506794492390348,0.8028972282422722,0.9574934434076956,12
48260,376.68187317073165,2017-12-04 12:20:00,607.269113779068,8775.5,67.0,0.2382587711090696,0.2990331587339303,0.796763717167113,0.9616349218611714,9
48275,374.6051707317073,2017-12-04 12:35:00,578.4823168516159,8863.5,66.0,0.26216724517751616,0.33283955849472385,0.7876685282337677,0.9844255265607538,10
48290,375.4571512195122,2017-12-04 12:50:00,595.0264731645584,8841.0,66.0,0.2466910169023983,0.31378969576780136,0.7861667232213551,0.9849921915106796,13
48305,372.9012097560976,2017-12-04 13:05:00,679.0092282295228,8874.5,66.0,0.1883919060455701,0.24188136142960245,0.7788607808890642,0.9820837195601134,15
48320,372.2622243902439,2017-12-04 13:20:00,655.4528793096542,8843.5,67.0,0.2016646090425107,0.2586729958760524,0.779612144512919,0.9781043511684296,17
48335,375.0844097560976,2017-12-04 13:35:00,623.5533845424653,8836.5,67.0,0.2267202217595669,0.28558991298338043,0.7938663497991286,0.9837881162416632,13
48350,379.0780682926829,2017-12-04 13:50:00,617.3107439279556,9073.5,67.0,0.23282930942916874,0.29921064217910376,0.7781451479583402,0.9777751412663274,12
48365,378.3858341463414,2017-12-04 14:05:00,575.6122596263884,8928.5,67.0,0.2697376327059883,0.3386322347603229,0.7965503724029792,0.9823274024230022,9
48380,376.2026341463414,2017-12-04 14:20:00,631.3107439279556,8954.5,67.0,0.220567877546934,0.2823350810512501,0.7812273158746998,0.9720004455131298,15
48395,378.3858341463414,2017-12-04 14:35:00,635.5117543935777,9066.0,68.0,0.2195282851508395,0.2820839675682108,0.7782373703948819,0.9706198805539604,13
48410,375.98963902439016,2017-12-04 14:50:00,642.8670928478241,9038.0,66.0,0.2126331637332894,0.2748146051510753,0.7737331267979641,0.98466973054608,13
48425,376.57537560975607,2017-12-04 15:05:00,708.3229365348816,9011.5,67.0,0.17379774661427586,0.2257066426883624,0.7700160905509627,0.9815167110680636,14
48440,377.05461463414633,2017-12-04 15:20:00,641.9970356225967,8977.0,66.0,0.21380442670072425,0.2737001552217328,0.7811629720396569,0.9869051421717224,17
48455,377.6403512195122,2017-12-04 15:35:00,613.4112491607666,8937.0,68.0,0.23584903575902685,0.29846825723285514,0.7901980530379322,0.9839324926642068,11
48470,376.30913170731714,2017-12-04 15:50:00,644.8670928478241,8821.0,66.0,0.2107119167782293,0.2665552585545333,0.7904999433170843,0.9795956269743574,16
48485,373.6999414634145,2017-12-04 16:05:00,633.4112491607666,8861.5,69.0,0.21859061819664408,0.2775527673233359,0.7875641821362072,0.9982101418037364,16
48500,371.67648780487815,2017-12-04 16:20:00,659.8376553058623,8725.5,66.0,0.1988922779649839,0.251840744650046,0.7897541688155406,0.9829187866393012,11
48515,377.42735609756096,2017-12-04 16:35:00,623.4112491607666,8981.0,66.0,0.2275996343068222,0.29039243013348065,0.7837657276472553,0.9807268731041056,14
48530,375.8298926829268,2017-12-04 16:50:00,617.369619011879,8823.0,67.0,0.2309056125209813,0.2908945840326433,0.7937776266575994,0.999998337718682,17
48545,380.5690341463414,2017-12-04 17:05:00,584.9259679317473,8938.0,67.0,0.26202405552073177,0.32828301208919264,0.7981651376146789,0.9846814237389854,12
48560,375.2974048780488,2017-12-04 17:20:00,612.5828220844269,8877.0,67.0,0.2342772061934415,0.2972668323869611,0.7881040892193308,0.9863746898240658,15
48575,377.4806048780488,2017-12-04 17:35:00,621.0681033134459,8847.5,68.0,0.2301346982467538,0.28823849699011245,0.7984176320994631,0.9755901254991765,13
48590,376.3623804878048,2017-12-04 17:50:00,661.4528793096542,8851.5,66.0,0.1997746582529637,0.2542312396702046,0.7857990171157431,0.9716336288717078,13
49325,433.28532682926834,2017-12-05 06:05:00,544.8427076339722,9929.5,70.0,0.339078376472116,0.4203344243670257,0.8066871443677929,0.9802067179921086,7
49340,433.97756097560966,2017-12-05 06:20:00,624.0975408554077,10284.5,70.0,0.2567490564136316,0.3318089558539827,0.7737857941562546,0.971314113234406,12
49355,435.7880195121952,2017-12-05 06:35:00,671.0681033134459,10309.0,70.0,0.2217303952820193,0.2876690970252123,0.7707828111359006,0.9755204742781486,12
49370,447.34300487804876,2017-12-05 06:50:00,660.1391710042952,10469.5,71.0,0.23572196636041198,0.3019011715469244,0.7807918238693348,0.9760551687990144,10
49385,441.5921365853658,2017-12-05 07:05:00,647.5533845424653,10323.5,71.0,0.2418123202485801,0.3093753238426344,0.7816147624352207,0.970416539346001,11
49400,446.7040195121952,2017-12-05 07:20:00,613.9554054737091,10521.0,70.0,0.27383623041852795,0.35074640616427233,0.7807242657542058,0.9727978122159636,9
49415,439.2491902439024,2017-12-05 07:35:00,611.168608546257,10329.5,70.0,0.271982493145862,0.3475098228647636,0.7826613098407473,0.9783333771094848,9
49430,440.473912195122,2017-12-05 07:50:00,624.3401814699172,10546.0,70.0,0.26046644150432824,0.33998132212446885,0.766119855869524,0.9712603309282138,11
49445,443.7753365853658,2017-12-05 08:05:00,647.9970356225967,10439.5,70.0,0.2432919062314168,0.3124233784492128,0.7787250347238852,0.9721151854443668,12
49460,439.83492682926834,2017-12-05 08:20:00,643.3107439279556,10370.5,70.0,0.2448453413141461,0.31489658486988936,0.7775420664384552,0.9763646072423994,11
49475,439.5154341463414,2017-12-05 08:35:00,652.3818116188048,10361.5,70.0,0.2380394669119679,0.3059347477559359,0.7780726728755489,0.9768411759133178,9
49490,441.64538536585366,2017-12-05 08:50:00,606.7838325500487,10317.0,70.0,0.2795965486965574,0.3521237296023417,0.7940292720752157,0.9740552785367176,14
49505,438.9296975609756,2017-12-05 09:05:00,619.5117543935777,10179.0,70.0,0.2639530109754197,0.3332850832622709,0.7919736712840161,0.9729778754257258,9
49520,441.2193951219512,2017-12-05 09:20:00,628.8670928478241,10473.0,71.0,0.2605907144161821,0.3327846057896201,0.7830612050033421,0.97550981819928,13
49535,438.2374634146341,2017-12-05 09:35:00,576.1980460882188,10445.5,70.0,0.3091023223012013,0.3953625552681318,0.7818199224546455,0.9732219533503376,12
49550,439.9946731707317,2017-12-05 09:50:00,577.2274836301804,10467.5,71.0,0.30720877030980875,0.3947833531665242,0.7781705278242178,0.9714234940321612,10
