mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
36680.0,354.1734756282568,2017-11-26 11:20:00,758.080295920372,10905.5,70.0,0.14507335184136266,0.23846521041615504,0.6083627527394434,0.94094739877894,,9
36695.0,358.1651848822637,2017-11-26 11:35:00,762.6660823822021,11032.0,70.0,0.14492191113344768,0.2383390762707505,0.6080493110949964,0.9341742395930208,,9
36710.0,359.4093540003958,2017-11-26 11:50:00,763.0092282295227,10984.5,70.0,0.14537438247798182,0.2370994661216617,0.6131366926123174,0.9363029600480094,,9
36725.0,358.7354290614076,2017-11-26 12:05:00,757.9381605386734,11029.0,70.0,0.1471839906648758,0.24125618385121725,0.6100734427418624,0.928718704880044,,9
36740.0,358.57990792164117,2017-11-26 12:20:00,764.4234417676926,11041.5,70.0,0.1447832205522968,0.2374487827297713,0.6097450527555133,0.9376499480210267,,9
36755.0,360.083278939384,2017-11-26 12:35:00,762.281306385994,11055.0,70.0,0.14618199926067854,0.2390771509470821,0.6114427860696517,0.9342998953974884,,9
36770.0,359.3056732405515,2017-11-26 12:50:00,755.3523740768433,11048.0,70.0,0.14893124957569914,0.2433292584017043,0.6120564808110065,0.9302717734358982,,9
36785.0,360.60168273860563,2017-11-26 13:05:00,769.0092282295227,11171.0,70.0,0.14390096641361572,0.2373770962502217,0.6062125145465939,0.9372078131879774,,10
36800.0,363.2455421146363,2017-11-26 13:20:00,763.2518688440323,11104.5,70.0,0.14719101740021426,0.2395372833180448,0.6144806159664999,0.9384676560883368,,9
36815.0,360.23880007915045,2017-11-26 13:35:00,769.1513636112213,11051.0,70.0,0.14376282074267965,0.2347403859378477,0.6124332639580129,0.9371079435513648,,9
36830.0,362.77897869533683,2017-11-26 13:50:00,765.2518688440323,11101.5,70.0,0.14622952260070698,0.2382224734245724,0.6138359681124173,0.9381965724139588,,9
36845.0,365.31915731152304,2017-11-26 14:05:00,774.9087229967117,11209.0,70.0,0.14357027535254868,0.2345717099958776,0.6120528147024712,0.9308591680152364,,10
36860.0,362.5716171756481,2017-11-26 14:20:00,766.6660823822021,11129.0,70.0,0.14580812929644227,0.2379323564428308,0.6128133704735376,0.9294510063668796,,9
36875.0,365.05995541191214,2017-11-26 14:35:00,765.4945094585419,11175.0,70.0,0.14747714728393554,0.239647683713535,0.6153914988814317,0.920883444920207,,9
36890.0,367.2890917485655,2017-11-26 14:50:00,774.9087229967117,11216.0,70.0,0.14426086919944525,0.23471819959976475,0.6146130527817404,0.9288893615896076,,9
36905.0,364.28234971307967,2017-11-26 15:05:00,767.8376553058624,11180.5,70.0,0.14606689016053884,0.2383045185232605,0.6129421761101919,0.9225879919814168,,9
36920.0,367.54829364817635,2017-11-26 15:20:00,769.7371500730515,11208.5,70.0,0.1468209173719627,0.23772369120457115,0.6176116340277468,0.9320189038475596,,9
36935.0,369.0516646659192,2017-11-26 15:35:00,767.3523740768433,11189.5,70.0,0.14804436322609993,0.2387980974943701,0.6199562089458868,0.9311074973128918,,9
36950.0,370.50319530373986,2017-11-26 15:50:00,763.2518688440323,11222.5,70.0,0.1502541264308921,0.2420826837801574,0.6206727556248608,0.9213012117229176,,8
36965.0,370.0366318844404,2017-11-26 16:05:00,765.1513636112213,11169.0,70.0,0.14906902158060284,0.239733895181246,0.6218103679828095,0.9340412095158016,,8
36980.0,370.08847226436257,2017-11-26 16:20:00,784.5655771493912,11207.0,70.0,0.14140514241594992,0.2287919484668376,0.6180512179887571,0.9380552220359594,,9
36995.0,367.65197440802064,2017-11-26 16:35:00,758.7665876150131,11203.5,70.0,0.1509444164720809,0.2445384672033777,0.6172624626232873,0.9249193553507741,,8
37010.0,371.5400029021833,2017-11-26 16:50:00,764.180801153183,11261.5,70.0,0.15002892499479026,0.2423337261659252,0.6191004750699285,0.9217139307120842,,8
37025.0,373.7172988589143,2017-11-26 17:05:00,783.3523740768433,11248.0,70.0,0.14291859378841634,0.23034078563291405,0.6204658605974396,0.914420881147173,,10
37040.0,373.5099373392257,2017-11-26 17:20:00,763.7371500730515,11200.0,71.0,0.1510327134911322,0.24129040597684626,0.6259375,0.9295728674922262,,9
37055.0,370.7105568234287,2017-11-26 17:35:00,757.0092282295227,11148.0,70.0,0.1527753639744559,0.2444581251022297,0.6249551489056333,0.9214231893136396,,8
37070.0,375.5835525361125,2017-11-26 17:50:00,748.180801153183,11155.5,70.0,0.15810821404667694,0.25042967227001345,0.6313477656761239,0.9321815026989936,,8
37805.0,432.8671723501089,2017-11-27 06:05:00,802.1219260692596,12574.0,74.0,0.15843715307585812,0.24558539975047344,0.6451407666613648,0.8987331492562661,,8
37820.0,432.9190127300311,2017-11-27 06:20:00,806.3645666837692,12628.5,74.0,0.15703522720205093,0.2440612105988678,0.6434255849863404,0.904474640884014,,9
37835.0,428.46074005672455,2017-11-27 06:35:00,774.7665876150131,12417.0,74.0,0.16899589338740592,0.259946981504047,0.6501167753885801,0.8907322011503401,,8
37850.0,431.00091867291087,2017-11-27 06:50:00,815.3351291418076,12531.0,74.0,0.15339080249315948,0.236877213142126,0.647554065916527,0.8977534519782149,,9
37865.0,435.25182982652876,2017-11-27 07:05:00,811.4356343746185,12628.5,74.0,0.1564050134986678,0.24102022122854505,0.6489290097794671,0.9998869101167188,,9
37880.0,435.14814906668437,2017-11-27 07:20:00,801.6782749891281,12661.0,74.0,0.16010835228792414,0.2475583865564399,0.6467498617802702,0.9029730402514476,,9
37895.0,437.11808350372667,2017-11-27 07:35:00,811.7787802219391,12663.0,75.0,0.15715000120762715,0.24147439209952465,0.6507936507936508,0.8937434742974452,,9
37910.0,438.2585718620144,2017-11-27 07:50:00,810.2640614509583,12772.5,74.0,0.15838888928781952,0.24447396839017216,0.6478762967312586,0.8923670660775138,,9
37925.0,440.1248255392125,2017-11-27 08:05:00,812.5067020654677,12790.5,75.0,0.1584199105929748,0.243468893534328,0.6506782377545834,0.9014473856250926,,9
37940.0,437.68832768287064,2017-11-27 08:20:00,813.6782749891281,12736.0,74.0,0.15695807885664584,0.24173385238747705,0.6493011934673367,0.8991574970105655,,10
37955.0,441.68003693687757,2017-11-27 08:35:00,829.5777697563171,12872.5,75.0,0.1523779033524759,0.2350490785985316,0.6482812196543019,0.9016843191927366,,9
37970.0,440.1248255392125,2017-11-27 08:50:00,819.3351291418076,12759.0,74.0,0.15577161770231185,0.2388379583324878,0.652206285759072,0.895074647211729,,9
37985.0,443.23524833454246,2017-11-27 09:05:00,834.5483322143555,12890.5,75.0,0.15128990278974308,0.23258228883854304,0.6504790349482177,0.8836227605939649,,10
38000.0,445.3607039113516,2017-11-27 09:20:00,822.3056915998459,12924.0,75.0,0.15691547624267796,0.24018186948070944,0.6533194057567316,0.8749834968452568,,11
38015.0,448.885849746059,2017-11-27 09:35:00,839.0336134433746,13037.0,75.0,0.1512654012859273,0.2327173750961334,0.6499961647618318,0.8897022498631003,,11
38030.0,454.89933381703065,2017-11-27 09:50:00,827.4772645235063,13112.0,76.0,0.1579149920439029,0.2406393602974787,0.6562309334960341,0.8815053540460412,,10
38045.0,454.89933381703065,2017-11-27 10:05:00,824.991983294487,13069.0,76.0,0.1593109805428334,0.2412974682406316,0.6602264901675721,0.8825697981132963,,11
38060.0,454.7438126772641,2017-11-27 10:20:00,836.6488374471664,13026.5,76.0,0.15481285074672266,0.2338574361050829,0.6619966990365793,0.8693849615560456,,11
38075.0,458.5281604115824,2017-11-27 10:35:00,841.3767592906952,13112.0,76.0,0.15440033704306527,0.2327543365496289,0.6633618059792556,0.8617174659637122,,10
38090.0,460.80913712815766,2017-11-27 10:50:00,843.8204103708267,13149.0,76.0,0.15422213205783994,0.23206120208600306,0.6645752528709408,0.828583935424923,,9
38105.0,459.7723295297145,2017-11-27 11:05:00,833.8204103708267,13185.0,76.0,0.15787118538477746,0.23831147510427506,0.662457337883959,0.9999918805799702,,10
38120.0,462.2088273860564,2017-11-27 11:20:00,834.1635562181473,13356.5,76.0,0.1588610201093801,0.24121266584333945,0.6585931943248605,0.9994778283268432,,10
38135.0,465.2674098014643,2017-11-27 11:35:00,844.6488374471664,13391.5,76.0,0.15578684175113408,0.2358776065702201,0.6604562595676362,0.9990866248446436,,9
38150.0,464.3342829628653,2017-11-27 11:50:00,838.5483322143555,13381.0,76.0,0.15855326810283846,0.23913449960370625,0.6630296689335625,0.9995424161837004,,9
38165.0,469.7256824747709,2017-11-27 12:05:00,846.0630509853363,13511.0,76.0,0.15748720031933613,0.2371875558482389,0.6639774998149656,0.9995678913058836,,10
38180.0,466.87446157905157,2017-11-27 12:20:00,839.8204103708267,13492.0,76.0,0.15931159822042126,0.2403883110428813,0.6627260598873407,0.9988028799300412,,8
38195.0,470.76249007321417,2017-11-27 12:35:00,836.1635562181473,13540.5,76.0,0.16191231289943753,0.24336722793082466,0.6653003951109634,0.9996062907432356,,9
38210.0,471.9548188114241,2017-11-27 12:50:00,832.991983294487,13576.0,77.0,0.1638176902978822,0.2458668911043114,0.6662860931054803,0.9988595239655159,,8
38225.0,467.28918461842886,2017-11-27 13:05:00,847.5777697563171,13502.5,77.0,0.15699477770509782,0.2361918647312628,0.6646917237548602,0.9997848179827726,,9
38240.0,475.7910069256646,2017-11-27 13:20:00,857.8204103708267,13591.0,77.0,0.15522336976490347,0.2320964649843009,0.6687881686410124,0.9988129522464512,,11
38255.0,474.7023589472991,2017-11-27 13:35:00,876.5483322143555,13677.5,77.0,0.1484078602418336,0.22369941684567765,0.6634253335770426,0.9995940685947076,,11
38270.0,479.83455655959375,2017-11-27 13:50:00,889.6193999052048,13705.5,77.0,0.14529350458840753,0.21761872325407566,0.6676516726861479,0.9958742806057094,,10
38285.0,474.33947628784387,2017-11-27 14:05:00,871.5777697563171,13610.5,77.0,0.1497911066218283,0.2251498461266034,0.6652951765181294,0.9960903686872372,,11
38300.0,474.7023589472991,2017-11-27 14:20:00,881.3767592906952,13649.0,77.0,0.14668921562932985,0.2207941226427793,0.6643710161916624,0.9992689163705292,,11
38315.0,478.8495893410725,2017-11-27 14:35:00,864.891478061676,13672.5,77.0,0.15382957575982148,0.2296860188463645,0.6697385262388005,0.9998096397695948,,10
38330.0,480.97504491788146,2017-11-27 14:50:00,887.7199051380157,13678.5,77.0,0.14657772052191625,0.21812046890328884,0.6720035091567058,0.9964546277860312,,10
38345.0,483.1005004946904,2017-11-27 15:05:00,877.4772645235063,13848.0,77.0,0.150860160071529,0.2260087084622203,0.6674971114962449,0.9964950275216392,,11
38360.0,481.2860871974145,2017-11-27 15:20:00,881.092488527298,13735.5,77.0,0.14874251413190484,0.2223367943039263,0.6689963961996287,0.9950647324369424,,10
38375.0,483.5152235340677,2017-11-27 15:35:00,915.1757488250732,13713.5,77.0,0.138019826251691,0.2057544175782764,0.6707988478506581,0.9952920275261498,,12
38390.0,481.18240643757,2017-11-27 15:50:00,873.4772645235063,13710.0,77.0,0.1519320817538294,0.225810487380888,0.6728300510576222,0.9968536547040314,,10
38405.0,485.3814772112658,2017-11-27 16:05:00,868.2051863670349,13823.5,77.0,0.15532494475948014,0.23045340494608504,0.6739971787174015,0.9944458788594446,,10
38420.0,486.2109232900205,2017-11-27 16:20:00,876.5483322143555,13791.5,77.0,0.15202237832795276,0.22556391938783865,0.6739658485298916,0.9956287234478728,,11
38435.0,488.2326981069851,2017-11-27 16:35:00,880.5483322143555,13819.0,77.0,0.1513574637321874,0.22396496319896111,0.6758086692235328,0.9964223616263744,,12
38450.0,485.17411569157713,2017-11-27 16:50:00,907.8620405197144,13852.0,77.0,0.14092339637290588,0.21119451331358785,0.6672682645105401,0.9946793895957812,,11
38465.0,487.5069327880747,2017-11-27 17:05:00,871.4772645235063,13844.5,77.0,0.15421866941436116,0.22907358711518944,0.6732276355231319,0.9963979413552928,,10
38480.0,490.0471114042611,2017-11-27 17:20:00,869.0336134433746,13878.0,77.0,0.15572780474607745,0.2309210892473621,0.6743767113416919,0.9947194086837152,,11
38495.0,495.3348301563222,2017-11-27 17:35:00,856.0630509853363,13869.5,77.0,0.16238590789013352,0.2378259080762625,0.6827931792782724,0.9948398625915608,,11
38510.0,494.660905217334,2017-11-27 17:50:00,857.8204103708267,13976.5,78.0,0.1617810213397671,0.23867973238562884,0.6778163345615855,0.993998291499967,,11
39245.0,548.0046561572457,2017-11-28 06:05:00,898.3473217487335,15001.5,81.0,0.163435024059726,0.2335909406852115,0.6996633669966337,0.7286948968014835,,9
39260.0,559.3576993602006,2017-11-28 06:20:00,892.891478061676,15188.5,81.0,0.16972567905726546,0.2394017901524217,0.7089574349014056,0.3944624461946168,,9
39275.0,561.7423568366204,2017-11-28 06:35:00,887.8620405197144,15197.5,81.0,0.17249888164415167,0.2422652022721556,0.7120250041125185,0.3737208541674586,,9
39290.0,551.6853231317197,2017-11-28 06:50:00,901.1757488250732,15109.5,81.0,0.1650257562502821,0.2337980932080297,0.7058473146033952,0.3494525449341374,,10
39305.0,552.9294922498517,2017-11-28 07:05:00,891.1341186761856,15228.5,81.0,0.16926431813787768,0.240979915744652,0.7024001050661588,0.22481058447424912,,10
39320.0,549.8709098344439,2017-11-28 07:20:00,889.2762540578842,15193.0,81.0,0.169527373756329,0.2414237605548959,0.7021983808332785,0.3628277687353597,,10
39335.0,561.1202722775544,2017-11-28 07:35:00,883.8620405197144,15399.5,81.0,0.17477150643083236,0.2477122699752971,0.7055423877398617,0.4237162051774064,,10
39350.0,564.8009392520282,2017-11-28 07:50:00,891.5188946723938,15481.5,81.0,0.17260448264046668,0.244772034258348,0.7051642282724542,0.3940749709892432,,10
39365.0,564.5935777323398,2017-11-28 08:05:00,881.6193999052048,15475.0,81.0,0.17720580883392242,0.25019478050316585,0.7082714054927302,0.2259792840544358,,10
39380.0,566.9263948288373,2017-11-28 08:20:00,890.790972828865,15615.5,81.0,0.17425654429012055,0.2472943215669903,0.7046524286766354,0.24767336215965946,,9
39395.0,566.3043102697712,2017-11-28 08:35:00,883.3767592906952,15544.0,81.0,0.1767993689758909,0.2503114483433143,0.7063175501801339,0.12287674962088713,,10
39410.0,568.2224043268915,2017-11-28 08:50:00,896.004175901413,15673.5,81.0,0.17228948111392942,0.2453328956336125,0.7022681596325007,0.1375861556239965,,10
39425.0,575.6355786557616,2017-11-28 09:05:00,894.6904675960541,15782.5,81.0,0.17494653571073107,0.24776504844352235,0.7060985268493585,0.4018392527576772,,10
39440.0,577.916555372337,2017-11-28 09:20:00,896.3473217487335,15870.5,82.0,0.17514497304454213,0.24822631672650525,0.7055858353549037,0.3251039893091208,,10
39455.0,574.8061325770069,2017-11-28 09:35:00,918.2468165159224,16056.5,82.0,0.1666445325504624,0.2392995516609131,0.6963846417338773,0.4216496100651305,,10
39470.0,578.7460014510917,2017-11-28 09:50:00,922.1046811342239,16128.5,83.0,0.16618413438478027,0.2383654952576752,0.6971820070062312,0.511082536337479,,10
39485.0,566.4079910296158,2017-11-28 10:05:00,1005.9453008174896,16044.0,82.0,0.13456438409792862,0.19923873924577026,0.6753926701570679,0.5401133312414197,,10
39500.0,569.4665734450235,2017-11-28 10:20:00,1037.4011445045473,16176.0,83.0,0.1264809356876252,0.18888068830160867,0.6696340257171117,0.5720917151336342,,11
39515.0,573.7174845986414,2017-11-28 10:35:00,990.5310872793198,16367.0,83.0,0.14131457053470414,0.20962483128123469,0.6741308730983075,0.5728504195349751,,10
39530.0,577.4499919530375,2017-11-28 10:50:00,1019.3595143556596,16568.5,84.0,0.1335071441989549,0.20037258197023275,0.6662944744545373,0.5477174950927727,,10
39545.0,580.2493724688346,2017-11-28 11:05:00,1022.8742331266403,16630.5,84.0,0.13346800250824872,0.19974259758951005,0.6681999939869517,0.6222398766524663,,10
39560.0,582.1674665259549,2017-11-28 11:20:00,1043.1585038900378,16722.5,84.0,0.12860503733525924,0.1931125341749089,0.6659590372252953,0.6154345542489589,,10
39575.0,580.4567339885233,2017-11-28 11:35:00,1009.0163685083388,16687.0,84.0,0.13734442766483493,0.2059641846275534,0.6668364595193863,0.6349340333535749,,10
39590.0,583.0487529846317,2017-11-28 11:50:00,1024.1879414319992,16758.0,84.0,0.1338925367946552,0.20075794135953404,0.6669351951306839,0.5755218261850911,,11
39605.0,585.6926123606622,2017-11-28 12:05:00,1026.7737278938291,16813.0,84.0,0.13388054239133668,0.200403628848428,0.6680544816511033,0.5946578415297308,,12
39620.0,583.7745183035421,2017-11-28 12:20:00,1055.5016497373579,16948.5,85.0,0.12609980396678552,0.191171566486074,0.6596158952119656,0.5740016133174439,,11
39635.0,584.9150066618298,2017-11-28 12:35:00,1040.815358042717,17115.0,85.0,0.13027514712226534,0.19853605298050592,0.6561787905346188,0.6075054495524743,,11
39650.0,598.0824631620608,2017-11-28 12:50:00,1095.4427746534348,17444.5,85.0,0.11981561977828205,0.1826791573851541,0.655880076815042,0.5849794890070599,,12
39665.0,591.3950541521009,2017-11-28 13:05:00,1061.300639271736,17328.0,85.0,0.12726925146601367,0.1933220766515963,0.6583275623268698,0.5601029578232797,,11
39680.0,588.4401524965373,2017-11-28 13:20:00,1083.2001340389254,17277.5,85.0,0.12147365435969718,0.18504329599714936,0.6564607148024888,0.5611369943172899,,13
39695.0,590.2545657938133,2017-11-28 13:35:00,1050.815358042717,17301.0,85.0,0.12930965029152094,0.19689208006104328,0.6567539448586787,0.4808705715946332,,10
39710.0,583.9300394433086,2017-11-28 13:50:00,1043.8447955846786,17210.0,85.0,0.12967000505083268,0.1984809700649113,0.6533120278907611,0.4800317718962017,,10
39725.0,591.2395330123344,2017-11-28 14:05:00,1061.5016497373579,17173.0,85.0,0.12699800744448356,0.19152024428927475,0.6631048739300064,0.5290016943637624,,11
39740.0,592.4837021304664,2017-11-28 14:20:00,1053.8864257335665,17348.0,86.0,0.1293773976954729,0.1962780144487157,0.6591537929444317,0.5647476717285516,,10
39755.0,594.0389135281315,2017-11-28 14:35:00,1063.4427746534348,17409.5,86.0,0.12740152100864496,0.1934496341197509,0.6585772135902812,0.5700463842828164,,10
39770.0,601.866810896379,2017-11-28 14:50:00,1042.5727174282074,17431.5,86.0,0.13408501861659702,0.2015263840330412,0.6653472162464504,0.5516120334444484,,11
39785.0,593.3649885891432,2017-11-28 15:05:00,1053.9869309663773,17390.5,86.0,0.129448876745047,0.1967213432109704,0.6580316839653834,0.5354953667234326,,11
41065.0,739.0882965503598,2017-11-29 12:25:00,1287.6092952489853,22942.0,101.0,0.1075192696624246,0.17388932956859784,0.618320111585738,0.8676719286129629,,10
41080.0,738.3625312314492,2017-11-29 12:40:00,1262.9818786382675,23026.0,101.0,0.1116902547132224,0.1813986813631923,0.6157170155476418,0.8820440533158023,,9
41095.0,744.427855682343,2017-11-29 12:55:00,1284.0945764780045,23130.5,101.0,0.10864213586426366,0.1762791149807689,0.6163074728172759,0.8840297424311314,,9
41110.0,740.3324656684916,2017-11-29 13:10:00,1248.8813734054565,23112.5,102.0,0.1146253880419236,0.18621489288809728,0.6155543537047052,0.879819416360961,,9
41125.0,742.9244846646001,2017-11-29 13:25:00,1274.638732790947,23158.5,102.0,0.11004345961835428,0.1791208195095173,0.6143532612215817,0.8789548859445787,,9
41140.0,743.3392077039772,2017-11-29 13:40:00,1270.638732790947,23169.0,102.0,0.11097088887509098,0.18033207254757025,0.6153696749967629,0.8819862167146909,,10
41155.0,743.3910480838997,2017-11-29 13:55:00,1271.2245192527769,23260.5,102.0,0.11088030482869404,0.18087743393420566,0.6130134777842264,0.8813148932502753,,11
41170.0,745.6201844205528,2017-11-29 14:10:00,1292.437722325325,23309.0,102.0,0.10735686067408128,0.1753534259803203,0.6122313269552533,0.879631903559768,,11
41185.0,750.5450205131589,2017-11-29 14:25:00,1294.7808681726456,23358.5,102.0,0.10750834477073808,0.17509037276118425,0.6140163109788728,0.8890423714312271,,11
41200.0,752.3075934305127,2017-11-29 14:40:00,1265.6092952489853,23518.5,103.0,0.11294512071640625,0.18451011159440145,0.6121351276654549,0.8948926943312013,,10
41215.0,748.6269264560386,2017-11-29 14:55:00,1236.2955869436266,23390.5,103.0,0.11845512470554426,0.1923112680496292,0.6159551954853466,0.8945010975823942,,10
41230.0,748.5750860761165,2017-11-29 15:10:00,1249.2245192527769,23358.0,103.0,0.11587497631352894,0.18808948552685265,0.6160630190941006,0.8905289681616854,,10
41245.0,747.4345977178286,2017-11-29 15:25:00,1286.6803629398344,23202.0,103.0,0.10823247437328898,0.17611402415380115,0.6145590897336437,0.8887698524262106,,11
41260.0,743.7020903634326,2017-11-29 15:40:00,1289.1656441688538,23203.0,103.0,0.10735433584252704,0.17544320711044895,0.6119036331508857,0.8887948036364172,,8
41275.0,743.8576115031991,2017-11-29 15:55:00,1289.9524410963056,23266.5,102.0,0.1071290157136702,0.1757088043496604,0.6096963445296886,0.8904132090393987,,9
41290.0,747.6937996174396,2017-11-29 16:10:00,1309.8519358634946,23326.5,103.0,0.1041733574560759,0.17085001917311074,0.6097357083145778,0.8862396248839025,,10
41305.0,743.0800058043666,2017-11-29 16:25:00,1303.8519358634946,23216.5,102.0,0.1046538523993997,0.17161295128059492,0.6098249090086791,0.8891684730999743,,10
41320.0,747.7974803772839,2017-11-29 16:40:00,1281.6092952489853,23277.0,103.0,0.1090945020530201,0.17808427534542925,0.612600421016454,0.8974050611300248,,9
41335.0,746.8643535386849,2017-11-29 16:55:00,1278.538227558136,23263.5,102.0,0.10950775664369987,0.1788370443440303,0.6123326240677456,0.8867733391810405,,10
41350.0,747.4864380977507,2017-11-29 17:10:00,1311.650925397873,23292.5,102.0,0.10405579318267802,0.17013334007493525,0.6116131802082215,0.8852709176936984,,10
41365.0,746.1904285996968,2017-11-29 17:25:00,1287.9940712451935,23387.0,103.0,0.1078300006041908,0.17715632062734174,0.6086714841578654,0.8935267986464285,,10
41380.0,749.7674148143263,2017-11-29 17:40:00,1279.124014019966,23396.0,103.0,0.1098414227862773,0.179690936440775,0.611279705932638,0.8931158862768901,,9
41395.0,754.2256874876329,2017-11-29 17:55:00,1284.0529463291168,23440.5,102.0,0.10959044346633852,0.1786532297150503,0.6134254815383631,0.8869880010448454,,10
42125.0,901.6078876063583,2017-11-30 06:05:00,1336.5209826231005,27359.0,109.0,0.1217988457552719,0.19246799439850312,0.6328264921963522,0.8833899854177524,,10
42140.0,917.9894476617636,2017-11-30 06:20:00,1371.9768263101578,27685.0,111.0,0.11768118573247865,0.18482505329761287,0.6367166335560773,0.8899390353214044,,10
42155.0,909.2802638348396,2017-11-30 06:35:00,1403.2905346155167,27863.5,112.0,0.11165821338101978,0.17780760843217855,0.6279720781667774,0.8944858294242202,,12
42170.0,914.8271844865117,2017-11-30 06:50:00,1434.361602306366,28066.5,112.0,0.10765189727164104,0.1714276297744405,0.6279728501950724,0.8892329249103289,,11
42185.0,919.6483398192732,2017-11-30 07:05:00,1380.663118004799,28327.0,112.0,0.1167852060052146,0.1867389873562537,0.6253927348466127,0.8905317650095684,,10
42200.0,922.8624433744476,2017-11-30 07:20:00,1442.261097073555,28307.0,112.0,0.10727028915982516,0.17100780419830322,0.6272830042039071,0.8897228843791729,,12
42215.0,924.7286970516458,2017-11-30 07:35:00,1407.9768263101578,28239.0,113.0,0.11278616368043712,0.17900623724444928,0.6300683451963597,0.8941113057059651,,13
42230.0,929.9127350438628,2017-11-30 07:50:00,1420.0184564590454,28340.5,113.0,0.11140803800482993,0.17661573536252625,0.6307933875549125,0.8933377376680947,,12
42245.0,929.4461716245632,2017-11-30 08:05:00,1418.1189616918564,28352.0,113.0,0.11163482894250984,0.17716104616036715,0.6301319130925508,0.9005430733782507,,13
42260.0,931.2087445419168,2017-11-30 08:20:00,1400.3199721574786,28300.0,113.0,0.11484964432598728,0.18136009454707694,0.6332685512367491,0.8985834689831175,,11
42275.0,931.6234675812942,2017-11-30 08:35:00,1431.4326699972153,28360.0,113.0,0.10979478089690316,0.17392989729010885,0.6312588152327221,0.8980048178108084,,13
42290.0,936.2891017742894,2017-11-30 08:50:00,1430.0184564590454,28399.5,113.0,0.11043298792877032,0.17451681268060282,0.6327928308596983,0.9004271679322059,,13
42305.0,935.4078153156123,2017-11-30 09:05:00,1405.3910398483276,28456.5,113.0,0.11449630932107155,0.18104935686791915,0.6324038444643579,0.9020618135029806,,10
42320.0,940.0734495086076,2017-11-30 09:20:00,1460.160591840744,28487.0,113.0,0.10633328337344486,0.16790179277530756,0.6333064204724962,0.9016744605636312,,14
42335.0,947.7976661170107,2017-11-30 09:35:00,1417.8763210773468,28637.0,113.0,0.11366390887966125,0.17900315434375602,0.6349827146698327,0.898790156169602,,11
42350.0,945.8795720598906,2017-11-30 09:50:00,1404.1778367757795,28977.0,114.0,0.11608044015832145,0.18467965599515088,0.6285502294923561,0.8956043160142669,,11
42365.0,950.908088912341,2017-11-30 10:05:00,1419.248904466629,29175.0,114.0,0.11419904232314958,0.18201349684664786,0.627420736932305,0.893223708508903,,13
42380.0,962.261132115296,2017-11-30 10:20:00,1459.7169407606125,29711.5,116.0,0.10910785891002643,0.17522543444800145,0.6226713562088754,0.8991447998036826,,14
42395.0,957.0252537431568,2017-11-30 10:35:00,1447.5748053789139,29700.5,115.0,0.11059209252731972,0.1781113490826483,0.6209154728034881,0.8922883801047863,,12
42410.0,955.0034789261923,2017-11-30 10:50:00,1476.4032324552536,29707.0,116.0,0.1059983134852586,0.17126108278936053,0.6189281987410374,0.9005565510634111,,12
42425.0,973.8733772178616,2017-11-30 11:05:00,1473.7169407606125,29688.0,116.0,0.10861272003166282,0.17177606649974728,0.6322925087577472,0.9051268594756852,,11
42440.0,965.2678741507816,2017-11-30 11:20:00,1463.4326699972153,29920.0,116.0,0.10978670859441876,0.17556015719221882,0.6253509358288771,0.9095639565837108,,12
42455.0,986.9889933381703,2017-11-30 11:35:00,1488.947388768196,30148.5,117.0,0.10804588535786096,0.17089008602216355,0.6322536776290695,0.8953507447664656,,11
42470.0,983.6712090231515,2017-11-30 11:50:00,1498.3027272224426,30125.0,117.0,0.10616624821515312,0.16863114138360688,0.6295767634854772,0.9081932558894726,,12
42485.0,978.0724479915573,2017-11-30 12:05:00,1492.9301438331604,30171.5,117.0,0.10650324687907264,0.170109196040865,0.6260875329367118,0.9008577172247242,,12
42500.0,984.085932062529,2017-11-30 12:20:00,1472.7463783025742,30237.0,117.0,0.10987989455220276,0.17518327339510975,0.6272282303138539,0.9127265810584656,,12
42515.0,978.4871710309347,2017-11-30 12:35:00,1522.5453678369522,30352.5,117.0,0.10212657135731684,0.1645371032735985,0.6206902232106086,0.8974909799217723,,15
42530.0,981.6494342061867,2017-11-30 12:50:00,1515.373794913292,30358.0,117.0,0.10368650460829756,0.16612824419573546,0.6241353185321826,0.9092716170073049,,15
42545.0,986.3150683991825,2017-11-30 13:05:00,1559.1311542987823,30381.0,117.0,0.09806451745628858,0.15705314205796012,0.6244034100260031,0.9039004065584882,,13
42560.0,987.6629182771586,2017-11-30 13:20:00,1541.273289680481,30704.5,118.0,0.10077860368040413,0.16242489300850182,0.6204627986125812,0.905179610712002,,15
42575.0,993.5208812083637,2017-11-30 13:35:00,1515.7169407606125,30537.5,118.0,0.10470070897371916,0.16703486666588033,0.6268194842406877,0.91413354539022,,13
42590.0,994.194806147352,2017-11-30 13:50:00,1563.17278444767,30320.5,118.0,0.09849662842220024,0.15593092400863187,0.6316683432001451,0.9118931801282438,,14
42605.0,990.5659795528,2017-11-30 14:05:00,1504.9301438331604,30382.5,118.0,0.10607661165116312,0.16857791889797386,0.6292438081132231,0.9145101609795604,,15
42620.0,996.4239424840052,2017-11-30 14:20:00,1521.5159302949905,30289.5,117.0,0.10437638781957133,0.1644178484468838,0.6348239488931808,0.901490675441021,,15
42635.0,993.2616793087527,2017-11-30 14:35:00,1527.5575604438782,30224.5,118.0,0.103178101712105,0.16276979671159866,0.6338897252229152,0.9095169993022372,,14
