mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
37070,301.088926587956,2017-11-26 17:50:00,756.080295920372,8653.5,62.0,0.12607974095811866,0.1902242242840345,0.662795400704917,0.9833559007651346,11
37805,349.76704333487237,2017-11-27 06:05:00,853.7199051380157,9759.5,67.0,0.11124318325736132,0.16826997008682856,0.6610994415697525,0.9750926923624326,12
37820,351.166733592771,2017-11-27 06:20:00,850.7493426799774,9868.5,67.0,0.11264643731746693,0.1713396064530552,0.6574454071034098,0.96939753071756,11
37835,346.60478015962013,2017-11-27 06:35:00,797.2934989929199,9774.5,66.0,0.12831724518805515,0.19322707026508168,0.6640748887411121,0.9807070150502044,10
37850,348.9894376360399,2017-11-27 06:50:00,839.4356343746185,9789.0,67.0,0.11550717401794493,0.1745715186755694,0.6616610481152314,0.9764266330309572,11
37865,351.27041435261526,2017-11-27 07:05:00,825.7787802219391,9894.0,69.0,0.1207967145814016,0.1823284048922025,0.6625227410551849,0.9506596375065924,9
37880,349.2486395356508,2017-11-27 07:20:00,818.3645666837692,9836.5,68.0,0.1221041448751353,0.1845681784194035,0.6615666141412088,0.9546624970102406,9
37895,351.788818151837,2017-11-27 07:35:00,814.7077125310898,9893.0,69.0,0.1241493665595983,0.18729846486833487,0.6628424138279592,0.9577224262709642,9
37910,351.4259354923818,2017-11-27 07:50:00,811.6782749891281,9817.5,68.0,0.12492523253522822,0.18725909923117845,0.6671250318309142,0.9725969311855313,9
37925,351.166733592771,2017-11-27 08:05:00,817.192993760109,9812.0,69.0,0.12311311679356784,0.18463674466618074,0.6667855686913983,0.9756333808465304,11
37940,346.24189750016495,2017-11-27 08:20:00,795.3940042257309,9666.5,66.0,0.12822571330790025,0.1920058644087705,0.667821858997569,0.9651617867175458,9
37955,347.3305454785305,2017-11-27 08:35:00,800.0214208364488,9733.5,66.0,0.12723750602168873,0.19110659129112065,0.6657933939487337,0.9808166268763556,9
37970,346.9158224391532,2017-11-27 08:50:00,804.6072072982788,9700.0,66.0,0.12484986090471792,0.1882841496852867,0.6630927835051547,0.9791787687510541,9
37985,349.5596818151837,2017-11-27 09:05:00,801.6366448402405,9703.5,67.0,0.12687194033678412,0.18975059695714933,0.6686247230380791,0.9766705825449324,9
38000,349.09311839588423,2017-11-27 09:20:00,809.5361396074295,9675.5,66.0,0.12455178851616945,0.18552857051623398,0.6713348147382564,0.981295388591984,9
38015,347.7452685179078,2017-11-27 09:35:00,811.192993760109,9703.5,67.0,0.1237379669551133,0.18530617522169024,0.6677487504508682,0.9768736206846405,9
38030,351.9961796715256,2017-11-27 09:50:00,802.3645666837692,9778.5,66.0,0.12874017812557778,0.19087041646591804,0.6744899524466943,0.9858066917226342,10
38045,352.51458347074737,2017-11-27 10:05:00,865.2762540578842,9803.5,67.0,0.1093741504493196,0.16454377103198106,0.6647115825980517,0.9771452135858412,13
38060,351.3740951124597,2017-11-27 10:20:00,869.1757488250732,9827.0,67.0,0.10817039539788756,0.16346155244887609,0.661748244632136,0.9835154046569252,12
38075,357.1283772838203,2017-11-27 10:35:00,832.7493426799774,9913.5,67.0,0.12023258764881566,0.17964216392713395,0.6692893529026076,0.9755120560852308,11
38090,363.0381805949477,2017-11-27 10:50:00,720.281306385994,10039.0,67.0,0.17053325424571886,0.24316218157414554,0.7013148719992031,0.9770856593571904,9
38105,361.53480957720467,2017-11-27 11:05:00,820.8498479127884,10080.5,69.0,0.12606571528028596,0.1880028763788628,0.6705520559496057,0.9724838168815666,10
38120,362.2605748961151,2017-11-27 11:20:00,810.5067020654677,9986.5,67.0,0.12947594114206454,0.19103368341807309,0.6777649827266811,0.9835529621155578,11
38135,361.638490337049,2017-11-27 11:35:00,712.5239470005035,9996.0,68.0,0.1735612788391968,0.2474213552875943,0.7014805922368947,0.9782142852353908,8
38150,360.49800197876135,2017-11-27 11:50:00,820.0214208364488,10077.5,69.0,0.12561042134309924,0.1883268647006001,0.6669808980401886,0.964485919667042,9
38165,363.8157862937802,2017-11-27 12:05:00,818.7493426799774,10088.5,68.0,0.12764131492767036,0.1891187260460864,0.6749268969618873,0.9674686192311678,10
38180,360.9645653980609,2017-11-27 12:20:00,804.1219260692596,10036.0,68.0,0.13182199276838014,0.1950413562470092,0.6758668792347549,0.9522603269466728,9
38195,363.5565843941693,2017-11-27 12:35:00,724.6660823822021,10066.0,68.0,0.1700671014042038,0.2408745522350803,0.7060401351082853,0.9695685162925838,8
38210,363.8676266737023,2017-11-27 12:50:00,806.7493426799774,10025.0,68.0,0.1324128411928822,0.1935606201456173,0.6840897755610973,0.973993748499442,11
38225,357.95782336257514,2017-11-27 13:05:00,811.9209156036377,10001.5,68.0,0.12872981799795907,0.1906547126768233,0.6751987201919712,0.9769733008557416,12
38240,364.0749881933911,2017-11-27 13:20:00,720.180801153183,10060.5,68.0,0.17270085029931126,0.2437509686358334,0.7085134933651409,0.9642529107729672,9
38255,361.69033071697123,2017-11-27 13:35:00,822.891478061676,10117.0,68.0,0.12693483891993315,0.18774850370657364,0.6760897499258673,0.9662423840637095,10
38270,386.41819193984566,2017-11-27 13:50:00,764.1219260692596,10407.0,69.0,0.16051178322885054,0.22398044087726568,0.716633035456904,0.9700910630191788,11
38285,363.5047440142472,2017-11-27 14:05:00,854.3056915998459,10130.5,68.0,0.1173838666403918,0.17442717433083818,0.6729677705937516,0.9686986591651812,13
38300,361.3274480575161,2017-11-27 14:20:00,856.5483322143555,10133.0,67.0,0.11617908011100025,0.17355780904684734,0.6693970196388039,0.970418222433164,12
38315,364.38603047292395,2017-11-27 14:35:00,717.1097334623337,10126.0,68.0,0.17507515375746058,0.2474437863002367,0.7075350582658503,0.9683542425658233,9
38330,364.0749881933911,2017-11-27 14:50:00,901.903670668602,10150.5,68.0,0.10442491428681447,0.15681116835095946,0.6659277868085316,0.9714407743200648,14
38345,366.7188475694216,2017-11-27 15:05:00,897.803165435791,10209.5,67.0,0.1063397534305647,0.15916664897366226,0.6681032371810569,0.9695523078799796,14
38360,363.2455421146363,2017-11-27 15:20:00,907.803165435791,10142.0,67.0,0.1025307615857988,0.15465005710933544,0.6629856044172747,0.9724337041324626,14
38375,365.37099769144515,2017-11-27 15:35:00,841.3351291418076,10101.0,67.0,0.12184773380995205,0.1793230799467219,0.6794871794871795,0.9719530281798175,11
38390,360.49800197876135,2017-11-27 15:50:00,880.8326029777527,10140.0,67.0,0.10867899705513746,0.16423323847080384,0.6617357001972387,0.9721264174425336,12
38405,366.7188475694216,2017-11-27 16:05:00,856.6488374471664,10218.5,67.0,0.11790702648381525,0.17498118511725602,0.6738268826148652,0.9723431218071756,12
38420,364.8007535123014,2017-11-27 16:20:00,875.6193999052048,10204.5,67.0,0.11137828611154173,0.16725181673537304,0.6659316968004312,0.98141301288513,11
38435,365.5265188312117,2017-11-27 16:35:00,873.9625457525252,10153.0,67.0,0.11208067484464812,0.16703927951526054,0.6709839456318331,0.9778174679124192,12
38450,363.0900209748698,2017-11-27 16:50:00,893.4183894395828,10232.5,67.0,0.10613451216240416,0.16109491889072175,0.6588321524554117,0.9731719327499996,13
38465,425.0911153617836,2017-11-27 17:05:00,762.6488374471664,10830.0,69.0,0.17905406301838586,0.2339855809941621,0.7652354570637119,0.9653112749911408,13
38480,393.9350470285602,2017-11-27 17:20:00,780.7493426799774,10579.0,68.0,0.1561185706099278,0.2180877272524001,0.7158521599395028,0.9677179999441224,10
38495,429.8604303146231,2017-11-27 17:35:00,738.1219260692596,10922.0,69.0,0.19305413553507506,0.25191604161458664,0.7663431605932979,0.9625883386704152,12
38510,427.372092078359,2017-11-27 17:50:00,781.2346239089966,10829.5,68.0,0.1706873866508988,0.2229745541297839,0.7655016390415071,0.9704289379712652,13
39245,417.4187391333026,2017-11-28 06:05:00,728.3229365348816,11160.5,72.0,0.1926693632781661,0.2643903146275634,0.7287307916311994,0.9500832862228888,8
39260,422.0325329463757,2017-11-28 06:20:00,744.8670928478241,11282.0,72.0,0.1862214740756168,0.2555279336561796,0.7287714944158837,0.930504130624961,8
39275,426.3871248598378,2017-11-28 06:35:00,747.7371500730515,11281.0,72.0,0.18626681504426745,0.2535476247981153,0.7346423189433561,0.9305947027141538,8
39290,413.8935932985952,2017-11-28 06:50:00,837.2346239089966,11061.5,71.0,0.14207405442154072,0.19830311078660853,0.7164489445373593,0.9440249639445364,9
39305,411.92365886155267,2017-11-28 07:05:00,831.5777697563171,11099.0,72.0,0.14372280928808207,0.2016916753430804,0.7125867195242814,0.951043437742655,9
39320,408.13931112723435,2017-11-28 07:20:00,851.8204103708267,11089.0,71.0,0.13554433453678935,0.1920463969435197,0.7057895211470827,0.9601003647397468,10
39335,416.90033533408086,2017-11-28 07:35:00,830.1635562181473,11194.0,71.0,0.14589954762086466,0.20411167107016914,0.7148025728068608,0.9468532618749599,9
39350,420.37364078886617,2017-11-28 07:50:00,805.8792854547501,11053.0,71.0,0.1562182355559104,0.2138700882640092,0.7304351759703248,0.954097690957016,9
39365,415.08592203680496,2017-11-28 08:05:00,861.0336134433746,11017.5,71.0,0.13402363442214893,0.18674660329404646,0.7176764238711142,0.9471981273317512,11
39380,417.3150583734583,2017-11-28 08:20:00,846.7493426799774,10958.5,70.0,0.13967026414526934,0.1920663307360941,0.7271980654286627,0.949280084874438,11
39395,418.5592274915903,2017-11-28 08:35:00,717.0092282295227,11062.5,71.0,0.20219522689355024,0.2704043396409453,0.7477514124293785,0.948457238961485,8
39410,419.69971584987803,2017-11-28 08:50:00,846.3056915998459,11066.0,71.0,0.14068522008993892,0.19415384991148768,0.7246069040303633,0.9371573314707554,10
39425,425.9205614405384,2017-11-28 09:05:00,858.1635562181473,11227.0,71.0,0.13847934843377094,0.1915726258229248,0.7228556159258929,0.9372086282458044,11
39440,424.5727115625619,2017-11-28 09:20:00,827.6782749891281,11205.5,71.0,0.15013394800692165,0.20555024184636334,0.7304002498772924,0.93295904202555,10
39455,417.9889833124465,2017-11-28 09:35:00,826.2640614509583,11000.5,71.0,0.14819104610833256,0.2024811331157263,0.7318758238261898,0.9274677981355328,9
39470,422.9656597849746,2017-11-28 09:50:00,839.092488527298,11123.5,71.0,0.14505090977191468,0.19853252059159507,0.7306153638692857,0.9500336330755644,9
39485,410.99053202295374,2017-11-28 10:05:00,848.0214208364488,10992.0,71.0,0.1373031840325435,0.19207592731603154,0.7148380640465793,0.9541035032062428,10
39500,414.1009548182839,2017-11-28 10:20:00,867.3351291418076,11043.5,71.0,0.13205818790396834,0.18447721182941929,0.7158509530493051,0.9417314049917735,11
39515,415.3451239364159,2017-11-28 10:35:00,831.5361396074295,11083.5,72.0,0.14565454448769966,0.20143017578506686,0.7231019082419813,0.9419272104963023,9
39530,419.02579091088967,2017-11-28 10:50:00,833.5361396074295,11178.5,73.0,0.14580648949313887,0.20218294892998234,0.7211611575792817,0.9145957055361096,10
39545,421.3586080073874,2017-11-28 11:05:00,829.192993760109,11185.0,72.0,0.14828828988300896,0.2044252816098423,0.7253911488600805,0.9318824873674088,9
39560,421.9288521865313,2017-11-28 11:20:00,849.192993760109,11332.5,73.0,0.14145534314710145,0.19747984924108736,0.7163026693139202,0.9389911995870772,9
39575,418.30002559197953,2017-11-28 11:35:00,816.4650719165802,11178.5,72.0,0.15184489226243328,0.21072602460032405,0.7205796842152346,0.9306362503376088,9
39590,421.30676762746526,2017-11-28 11:50:00,841.7787802219391,11222.0,72.0,0.14368325415480884,0.1990142530394057,0.7219746925681697,0.9337865264475406,9
39605,422.2398944660643,2017-11-28 12:05:00,837.0508583784102,11214.0,72.0,0.14551722773037587,0.2011253086545184,0.7235152487961477,0.9218524013876662,9
39620,420.58100230855484,2017-11-28 12:20:00,834.8082177639008,11233.5,72.0,0.14594849902805893,0.2025589898482456,0.7205234343704099,0.9274222902328224,9
39635,419.6478754699559,2017-11-28 12:35:00,835.192993760109,11250.0,72.0,0.14571496921878788,0.2026696425432853,0.7189777777777778,0.9194099918122719,9
39650,427.21657093859255,2017-11-28 12:50:00,802.9087229967117,11382.0,72.0,0.16055366151527745,0.22186872765942914,0.7236425935687928,0.9289363770297372,8
39665,419.077631290812,2017-11-28 13:05:00,790.8082177639008,11191.0,72.0,0.16312351220390273,0.2248725332685237,0.7254043427754445,0.9401481664602548,8
39680,417.7297814128356,2017-11-28 13:20:00,811.5361396074295,11210.5,72.0,0.15418153643083307,0.21390410422100786,0.7207974666607199,0.9393377847794308,9
39695,423.1211809247412,2017-11-28 13:35:00,862.2640614509583,11276.0,72.0,0.13813724561557678,0.19058308840832544,0.7248137637460093,0.9335141079322354,10
39710,416.01904887540405,2017-11-28 13:50:00,802.1219260692596,11246.5,72.0,0.15773402961546232,0.2196577221483775,0.7180900724669897,0.9404228594236401,8
39725,419.7515562298002,2017-11-28 14:05:00,808.9503531455994,11246.0,72.0,0.15633055902729912,0.21595546822515727,0.7239018317624044,0.9368917892454436,8
39740,421.77333104676484,2017-11-28 14:20:00,815.1513636112213,11287.5,72.0,0.1545284881867162,0.2134671778738905,0.7238981173864895,0.9416691832607812,9
39755,419.2331524305785,2017-11-28 14:35:00,801.5361396074295,11196.5,72.0,0.15930451125440515,0.2190009159874697,0.7274148171303533,0.938032683944366,8
39770,429.2901861354793,2017-11-28 14:50:00,886.4478269815445,11351.0,72.0,0.13181427957553302,0.18152549438421287,0.7261474759933045,0.9507690472661028,10
39785,417.6261006529914,2017-11-28 15:05:00,807.192993760109,11151.5,72.0,0.1567709199145177,0.21507423429005887,0.7289153925480877,0.9459753091083454,10
41060,479.4198335202163,2017-11-29 12:20:00,910.3473217487336,13088.0,74.0,0.14161067787995904,0.1984581381403688,0.7135544009779952,0.9112396603669222,13
41075,477.96830288239573,2017-11-29 12:35:00,849.8204103708267,13005.0,74.0,0.16358847336100574,0.2262902830463096,0.7229142637447136,0.90535931929987,9
41090,482.2192140360135,2017-11-29 12:50:00,901.7615352869034,13101.5,74.0,0.14505414232756475,0.20246384122991407,0.7164446819066519,0.9169779610701524,11
41105,480.45664111865983,2017-11-29 13:05:00,913.1757488250732,13086.5,75.0,0.14106633083775372,0.19720804812608314,0.7153173117334658,0.9200346450593564,13
41120,480.7158430182706,2017-11-29 13:20:00,851.9209156036377,13139.0,74.0,0.16377836374824753,0.2274959214809414,0.7199178019636198,0.9210538441043256,10
41135,478.17566440208435,2017-11-29 13:35:00,883.5188946723938,13092.0,74.0,0.15109800513730978,0.21075805276557205,0.7169263672471738,0.9060142938477896,11
41150,475.27260312644285,2017-11-29 13:50:00,900.9331082105637,13121.5,74.0,0.14405150838958322,0.20314599036314865,0.7091033799489388,0.9266352027242536,12
41165,478.38302592177286,2017-11-29 14:05:00,894.3473217487335,13085.0,74.0,0.14757125300297927,0.20557541206685664,0.7178448605273213,0.9167939055167972,11
41180,479.5753546599829,2017-11-29 14:20:00,906.690467596054,13095.5,74.0,0.14332084598127126,0.2001768492478389,0.7159711351227521,0.9282578600466924,12
41195,486.2109232900205,2017-11-29 14:35:00,874.790972828865,13175.0,74.0,0.15733841916756552,0.21634751057064924,0.7272485768500949,0.9172443942604086,11
41210,481.44160833718087,2017-11-29 14:50:00,881.2762540578842,13231.5,74.0,0.15336467617914326,0.21408922433553126,0.7163586894909875,0.9090292160953896,10
41225,481.7008102367918,2017-11-29 15:05:00,916.004175901413,13237.5,74.0,0.14093036618048455,0.1982535305328549,0.7108593012275732,0.9159460445740596,12
41240,482.11553327616923,2017-11-29 15:20:00,889.0336134433746,13116.0,74.0,0.15064430552746236,0.2085330566013928,0.7224001219884111,0.9088883176750232,12
41255,481.2860871974145,2017-11-29 15:35:00,900.3473217487335,13155.5,74.0,0.14629304010111058,0.20393748956767616,0.7173425563452548,0.9224336229026248,13
41270,483.1005004946904,2017-11-29 15:50:00,877.5188946723938,13156.0,74.0,0.1554559998345539,0.2146944293327096,0.7240802675585284,0.9230744461928052,11
41285,486.6256463293978,2017-11-29 16:05:00,861.3351291418076,13216.0,74.0,0.16252985715184573,0.22385436841423514,0.7260517554479419,0.9143946252182849,10
41300,482.9449793549239,2017-11-29 16:20:00,880.2051863670349,13234.0,75.0,0.15402198762414568,0.21465111459750885,0.7175457155810792,0.9009075422624432,11
41315,487.45509240815255,2017-11-29 16:35:00,913.0752435922624,13221.0,74.0,0.14372760833664408,0.1992787698409912,0.7212389380530974,0.9297380169662957,12
41330,489.73606912472803,2017-11-29 16:50:00,872.991983294487,13244.5,74.0,0.15907580882317798,0.2183860637427915,0.7284155687266413,0.9222768469514254,11
41345,487.4032520282304,2017-11-29 17:05:00,915.6610300540924,13230.5,74.0,0.14289451181060606,0.1982972350021212,0.7206076867843241,0.9129625712106564,12
41360,485.8998810104875,2017-11-29 17:20:00,940.3889518976213,13301.0,75.0,0.13468971750563474,0.1890075362707652,0.7126155928125705,0.9169120917754884,13
41375,492.0170458413034,2017-11-29 17:35:00,910.5899623632432,13283.0,75.0,0.1456650348072718,0.20130766866201846,0.7235940676052096,0.9226921204671558,13
41390,492.3799285007586,2017-11-29 17:50:00,945.70266020298,13360.0,75.0,0.1348945782410415,0.1877185110463324,0.7186002994011976,0.9190617836393954,15
42125,580.1975320889125,2017-11-30 06:05:00,914.690467596054,15867.5,81.0,0.17188556533897326,0.2383252541083675,0.7212226248621396,0.8140956553160837,9
42140,582.1674665259549,2017-11-30 06:20:00,918.004175901413,15782.5,81.0,0.17321167196766935,0.23534032479594885,0.7360050689054333,0.7731444077520548,11
42155,565.941427610316,2017-11-30 06:35:00,1000.815358042717,15647.5,80.0,0.13970490805836813,0.1963120245021162,0.711647227991692,0.7542912294967067,12
42170,568.066883187125,2017-11-30 06:50:00,978.4305820465088,15632.5,80.0,0.1465970503391522,0.205200428852686,0.7144090836398529,0.7660767548204924,10
42185,573.0435596596533,2017-11-30 07:05:00,853.4772645235063,15713.5,80.0,0.2004188805348836,0.2710808762027022,0.7393324211665129,0.8191501362846945,8
42200,575.7392594156058,2017-11-30 07:20:00,966.5310872793198,15833.5,80.0,0.1522399781400397,0.21298800034286008,0.7147819496636878,0.7698468453820392,11
42215,577.0871092935822,2017-11-30 07:35:00,971.6021549701692,15765.0,80.0,0.15096778242029985,0.209858662362757,0.7193783698065335,0.7068154234665219,10
42230,580.664095508212,2017-11-30 07:50:00,1016.1706964969636,15860.5,81.0,0.1382588976884815,0.19301604143897197,0.7163078087071656,0.7500233767578577,13
42245,576.3095035947498,2017-11-30 08:05:00,987.4011445045472,15786.5,81.0,0.1441130331700961,0.2034737857203937,0.7082633896050423,0.7402517063630617,10
42260,574.4432499175517,2017-11-30 08:20:00,969.3595143556596,15765.5,81.0,0.15075105265817218,0.21083750017142724,0.7150106244648124,0.7863033381453837,11
42275,569.5184138249458,2017-11-30 08:35:00,903.903670668602,15681.0,81.0,0.17415913074070166,0.2411789048567089,0.7221159364836426,0.7726273201532162,9
42290,572.369634720665,2017-11-30 08:50:00,1030.8569881916046,15735.5,82.0,0.13029141280293616,0.18607737576335104,0.7002001842966541,0.769522775883593,10
42305,571.2291463623773,2017-11-30 09:05:00,997.0579986572266,15793.0,81.0,0.1403363714838198,0.1996336078944304,0.7029696701070094,0.7635970096379481,9
42320,570.0886580040898,2017-11-30 09:20:00,992.2295715808867,15784.0,81.0,0.14193526690630595,0.20146638964470626,0.7045108971109985,0.7698973901812013,9
42335,575.1171748565398,2017-11-30 09:35:00,920.5310872793198,15795.5,81.0,0.1711720405444781,0.2342428387628593,0.7307460985723782,0.7772162972635548,11
42350,567.1337563485258,2017-11-30 09:50:00,969.9869309663773,15815.0,81.0,0.14771125607866745,0.21122596092808227,0.6993044577932342,0.7578993913646931,9
42365,570.8144233229999,2017-11-30 10:05:00,1067.8691807985306,16042.0,82.0,0.1210800653268056,0.176779650327428,0.6849208328138636,0.7917284621276429,12
42380,585.1742085614408,2017-11-30 10:20:00,1079.0407537221906,16227.5,82.0,0.12117617301505736,0.1751401779204492,0.6918810660915113,0.7776065626688318,13
42395,585.3297297012073,2017-11-30 10:35:00,1102.1118214130404,16320.5,83.0,0.11635772936439598,0.16884647657967675,0.6891332986121749,0.7652188966998611,12
42410,576.4650247345162,2017-11-30 10:50:00,1058.0701912641523,16242.0,82.0,0.12489339684783085,0.1823141645263532,0.6850449452037927,0.7903367548249124,11
42425,586.6257391992614,2017-11-30 11:05:00,1009.0996288061142,16331.0,82.0,0.14091292420427098,0.2015368888365328,0.6991917212663034,0.7529605059161213,8
42440,574.3395691577074,2017-11-30 11:20:00,1059.2417641878128,16185.0,82.0,0.12425887192814355,0.1812726884633831,0.6854803830707445,0.758399813498306,11
42455,590.0990446540468,2017-11-30 11:35:00,949.8447955846786,16440.5,83.0,0.16338835222599654,0.228991620542304,0.7135123627626897,0.7617560276988553,9
42470,590.513767693424,2017-11-30 11:50:00,1087.6681703329086,16514.0,82.0,0.12083354581095067,0.17541604109903208,0.6888397723143999,0.7847369007358285,11
42485,582.7895510850209,2017-11-30 12:05:00,1149.2245192527769,16531.5,82.0,0.10460581562069253,0.15729407321570665,0.6650334210446723,0.7305511064541105,10
42500,589.4769600949808,2017-11-30 12:20:00,1128.8397432565691,16591.0,83.0,0.11053320873014827,0.16361301387713706,0.6755771201253692,0.8431525102098194,8
42515,585.4852508409738,2017-11-30 12:35:00,1088.655977725983,16575.5,82.0,0.11966539722401147,0.17574993723964222,0.6808844378751773,0.7521941045675072,11
42530,585.588931600818,2017-11-30 12:50:00,1017.6437851190567,16553.5,82.0,0.1384717016890344,0.2008667847267608,0.6893708279215875,0.7614228700095587,8
42545,585.5370912208957,2017-11-30 13:05:00,1100.94024848938,16593.0,83.0,0.116895802404608,0.17203122388467054,0.6795034050503225,0.7540351573402209,12
42560,586.1073354000398,2017-11-30 13:20:00,1073.4844048023224,16534.5,83.0,0.12332257633476525,0.18030569797569865,0.6839638331972542,0.7495578471812911,10
42575,590.513767693424,2017-11-30 13:35:00,1046.9574934244156,16731.5,83.0,0.1319725725705671,0.19181680041388555,0.688013626991005,0.5978702689117404,11
42590,590.0472042741245,2017-11-30 13:50:00,1133.325024485588,16719.5,83.0,0.11088299713446824,0.16357773596768355,0.6778611800592123,0.8590839376807292,14
42605,586.522058439417,2017-11-30 14:05:00,1099.8691807985306,16656.5,83.0,0.11732614679689048,0.17302607146154378,0.6780836310149191,0.7341466646071294,12
42620,591.4987349119452,2017-11-30 14:20:00,1191.425529718399,16809.0,84.0,0.09830045168410677,0.14880514160285938,0.6605984889047534,0.7828429820537656,13
42635,591.8097771914782,2017-11-30 14:35:00,1043.4427746534348,16827.5,83.0,0.13401731672151518,0.19421921346348847,0.6900311989303224,0.6876151392763679,11
42650,593.2094674493768,2017-11-30 14:50:00,1177.8103057146072,16707.5,83.0,0.10284636065394076,0.15134589074961158,0.6795451144695496,0.7671536341764399,13
42665,589.3214389552141,2017-11-30 15:05:00,1132.2539567947388,16709.5,83.0,0.11089193380455913,0.16378933686089284,0.6770400071815434,0.7637052113447569,11
42680,593.0021059296881,2017-11-30 15:20:00,1130.4549672603607,16811.0,83.0,0.11184499513152,0.16530914481765274,0.6765808101838082,0.7858830289039843,13
42695,588.958556295759,2017-11-30 15:35:00,1130.8397432565691,16690.5,83.0,0.11124316752539083,0.16401255135219608,0.6782600880740541,0.75562356452585,12
42710,589.2177581953697,2017-11-30 15:50:00,1085.1412589550016,16716.5,83.0,0.1211141560274006,0.17839499420495572,0.6789100589238178,0.6324056207724585,11
42725,590.5656080733462,2017-11-30 16:05:00,1109.52603495121,16788.0,83.0,0.11590519018238205,0.1713696184580413,0.6763461996664284,0.6500569857861442,12
42740,588.647514016226,2017-11-30 16:20:00,1098.3128318786619,16664.5,83.0,0.1179766226909008,0.17360012616622664,0.6795883464850431,0.7679441114755076,11
42755,592.639223270233,2017-11-30 16:35:00,1087.2417641878128,16808.0,83.0,0.12117284769710755,0.17867905637522338,0.6781592099000476,0.8071043161769391,11
42770,595.3867634061079,2017-11-30 16:50:00,1098.94024848938,16788.5,83.0,0.1191634433490774,0.17469223442769702,0.6821336033594425,0.7488923486010111,10
42785,601.6076089967681,2017-11-30 17:05:00,1152.9818786382675,16916.0,83.0,0.10818367351562068,0.1599051964865428,0.6765488295105225,0.682620226536466,9
42800,605.0809144515532,2017-11-30 17:20:00,1191.4671598672867,16939.5,83.0,0.1006792201734567,0.1499499406627924,0.6714188730482009,0.7345065968960774,12
42815,602.0741724160678,2017-11-30 17:35:00,1234.437722325325,17021.5,84.0,0.09324769201052313,0.1403683917362034,0.6643069059718592,0.7098568893664456,13
42830,605.4437971110086,2017-11-30 17:50:00,1137.52603495121,17127.5,83.0,0.11205636437247808,0.16633404522161618,0.6736826740621807,0.6646135086046341,11
43565,731.6751222214896,2017-12-01 06:05:00,1078.513842344284,19428.0,90.0,0.15345077305723992,0.20988746965334112,0.7311097385217212,0.2233171298298552,12
43580,738.1551697117605,2017-12-01 06:20:00,1151.7686755657194,19803.0,91.0,0.13515821229376745,0.18759027740772896,0.7204968944099379,0.7001388836072677,12
43595,746.294109359541,2017-12-01 06:35:00,1118.0113161802292,19836.0,92.0,0.14816351868733166,0.19942131003778865,0.7429673321234119,0.8009073379722735,14
43610,743.8576115031991,2017-12-01 06:50:00,1095.626540184021,20051.0,93.0,0.15432674026415136,0.20990404755369008,0.7352251758017057,0.7470691368295715,14
43625,739.8140618692703,2017-12-01 07:05:00,1176.8813734054565,19938.5,93.0,0.13134787767886202,0.18089933405401604,0.726082704315771,0.7861208682697518,14
43640,749.3008513950267,2017-12-01 07:20:00,1227.34940969944,20236.5,93.0,0.12138117721048572,0.16881414333665473,0.7190225582487091,0.7844667619274193,16
43655,742.8208039047557,2017-12-01 07:35:00,1237.9940712451935,20323.0,93.0,0.11898713402105232,0.16663282281627936,0.7140678049500566,0.7553968923239943,16
43670,743.4947288437439,2017-12-01 07:50:00,1202.1950817108154,20237.5,93.0,0.12656161765201146,0.17596116633914408,0.7192588017294627,0.7714020911289234,15
43685,752.4631145702791,2017-12-01 08:05:00,1105.325024485588,20603.5,93.0,0.15407322610865165,0.2119194708855172,0.7270366685271921,0.7854385334568987,14
43700,753.2407202691116,2017-12-01 08:20:00,1069.1828891038897,20401.0,92.0,0.16630363194529024,0.22426284134685304,0.7415567864320376,0.7267181929514732,11
43715,755.6253777455313,2017-12-01 08:35:00,1116.4965974092484,20285.5,93.0,0.1511162524850394,0.2044940955795515,0.7389761159448868,0.7380589836890203,13
43730,750.8560627926918,2017-12-01 08:50:00,1233.3077795505526,20598.0,93.0,0.12153716943466487,0.17017351750494375,0.7141955529663074,0.7728040269462391,17
43745,743.8057711232768,2017-12-01 09:05:00,1085.5849100351334,20355.5,93.0,0.1588424252006332,0.21705212541009555,0.731816953648891,0.7648748209086605,15
43760,750.1302974737814,2017-12-01 09:20:00,1107.52603495121,20393.0,93.0,0.15327704273791873,0.20892148063726074,0.7336586083460009,0.6796236528227271,13
43775,755.2624950860762,2017-12-01 09:35:00,1138.638732790947,20491.0,93.0,0.14634293515933405,0.1986099999569436,0.7368356839588112,0.7593034338904191,12
43790,753.3962414088782,2017-12-01 09:50:00,1106.1118214130404,20654.0,93.0,0.1547528246065509,0.21213677835160968,0.729495497240244,0.7858071965820629,14
43805,755.3661758459206,2017-12-01 10:05:00,1203.5087900161745,20570.5,93.0,0.1289315979002938,0.17846628319816926,0.722442332466396,0.7507550446221707,14
43820,754.5367297671659,2017-12-01 10:20:00,1097.0407537221906,20631.0,93.0,0.15716076140455912,0.21541930495548345,0.7295574620716397,0.8456053152235364,14
43835,755.3143354659984,2017-12-01 10:35:00,1161.8103057146072,20806.5,94.0,0.1393999897769779,0.19370393610676798,0.7196549155312042,0.7805483202399004,13
43850,759.6170869995384,2017-12-01 10:50:00,1255.8935660123825,20912.5,95.0,0.1179021948078775,0.16661348440177978,0.7076389719067543,0.8598020463179685,14
