mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
43850,758.6796017406242,2017-12-01 10:50:00,1416.6214878559113,23609.0,95.0,0.08425310519601449,0.14783586477686406,0.5699097801685797,0.9932797084022806,11
43865,798.0829044205663,2017-12-01 11:05:00,1581.3321647644045,24021.0,96.0,0.06931925336044019,0.12071319305285876,0.5742475334082677,0.9947980482351688,13
43880,770.9654629694826,2017-12-01 11:20:00,1518.8052533864975,23914.5,96.0,0.07273371036734533,0.1302767716421286,0.5583014489117482,0.9935960139934994,11
43895,768.1983771071273,2017-12-01 11:35:00,1515.6336804628372,23767.5,96.0,0.07287431707679387,0.13001841617856089,0.5604922688545283,0.9691009082373396,11
43910,772.2383224661661,2017-12-01 11:50:00,1572.947388768196,23706.0,96.0,0.06762993178841015,0.12040367714138045,0.5616932422171602,0.9026115598549044,15
43925,774.0645991353207,2017-12-01 12:05:00,1540.462107539177,23582.0,96.0,0.07076655303575963,0.1248787259093264,0.5666822152489187,0.9259704152798538,13
43940,787.3466112746271,2017-12-01 12:20:00,1601.6164355278015,23577.5,96.0,0.0664722949257662,0.11550228709648848,0.5755063089810201,0.9300333348437199,13
43955,801.4034074553929,2017-12-01 12:35:00,1615.6164355278015,23671.0,96.0,0.06655291221473314,0.11395934498227345,0.5840057454268937,0.9455328423324164,13
43970,796.8100449238827,2017-12-01 12:50:00,1469.2905346155167,23565.5,96.0,0.08282932885281152,0.13717379732815138,0.6038276293734485,0.941356145243012,12
43985,799.9645228069679,2017-12-01 13:05:00,1633.6580656766891,23648.5,96.0,0.06505102568137372,0.111350235664722,0.5842019578408778,0.9499941021026508,16
44000,797.4188038136009,2017-12-01 13:20:00,1547.4326699972153,23818.5,96.0,0.07273340234474847,0.12499733350758625,0.5818796313789701,0.9721867779613146,12
44015,788.3427621850751,2017-12-01 13:35:00,1546.947388768196,24042.5,96.0,0.0718128215162265,0.12625203914327635,0.5688052407195591,0.9803235383820552,10
44030,907.3274542663603,2017-12-01 13:50:00,1558.0428416728973,24652.5,99.0,0.08343250424959392,0.1276180313341884,0.6537673663928608,0.3828020772241487,17
44045,784.1921333915418,2017-12-01 14:05:00,1546.6042429208755,23938.5,96.0,0.07130883097170172,0.12576170112469748,0.567015477160223,0.7646336117542719,11
44060,804.7792522074665,2017-12-01 14:20:00,1451.34940969944,23980.5,97.0,0.08545058793147417,0.14306194881772727,0.5972978044661287,0.9750459362786128,11
44075,763.8817231618526,2017-12-01 14:35:00,1532.361602306366,23556.5,95.0,0.07051328185894752,0.12606603856331947,0.5593360643559102,0.9788670446552848,15
44090,802.2888749313466,2017-12-01 14:50:00,1569.7169407606125,23868.0,95.0,0.07067786133484287,0.12172595838943825,0.5806309703368527,0.9751393867357526,17
44105,775.5034837837455,2017-12-01 15:05:00,1408.7219930887222,23634.5,95.0,0.08720482616002824,0.1496599835805241,0.5826863271911824,0.9704478131466476,11
44120,751.4851784985001,2017-12-01 15:20:00,1511.047894001007,23380.0,94.0,0.07124517523215325,0.12867610636753518,0.5536783575705732,0.9740638335099808,14
44135,755.6911490092804,2017-12-01 15:35:00,1460.3199721574786,23526.0,94.0,0.07782774254351202,0.1386314950655812,0.5614001530221883,0.9748934961613012,11
44150,774.9500666112746,2017-12-01 15:50:00,1447.047894001007,23778.5,95.0,0.0813413796478479,0.14270149003662028,0.5700107239733373,0.9634543136381076,10
44165,764.9332157895477,2017-12-01 16:05:00,1512.5037376880646,23608.5,95.0,0.07267362023564712,0.12968368581506234,0.5603913844589872,0.9650666187279278,12
44180,770.0246537762818,2017-12-01 16:20:00,1367.7514306306841,23687.0,95.0,0.09149986289957167,0.15911296498198835,0.5750622704437033,0.928054086929072,9
44195,770.8547795349884,2017-12-01 16:35:00,1502.8468835353851,23702.0,95.0,0.07422817416223365,0.13187588516552445,0.562863893342334,0.9439680298143692,12
44210,769.9139703417876,2017-12-01 16:50:00,1482.0184564590454,23605.5,95.0,0.0762434339779313,0.13505660969278535,0.5645294528817436,0.9572961172559084,11
44225,778.4919365150896,2017-12-01 17:05:00,1517.7758158445358,23743.5,95.0,0.07334517751450788,0.12952074837794936,0.5662812980394635,0.9705617355547838,10
44240,771.2421715557182,2017-12-01 17:20:00,1336.2955869436266,23542.5,95.0,0.09587941353462844,0.16567515087812326,0.5787193373685887,0.9883354785468241,7
44255,771.9616138799306,2017-12-01 17:35:00,1366.8224983215332,23699.5,95.0,0.09154692297417673,0.15941339463824405,0.5742737188548281,0.9753011013214408,8
44270,771.6849052936951,2017-12-01 17:50:00,1424.0357013940811,23578.5,95.0,0.08330680154749892,0.14611146057854751,0.5701592552537269,0.986993432885816,10
45005,974.235590418116,2017-12-02 06:05:00,1685.0134041309354,27847.5,106.0,0.07480682825147819,0.12325068925174765,0.6069485591166173,0.7435040039536631,12
45020,985.8020093227617,2017-12-02 06:20:00,1716.3271124362946,28409.5,109.0,0.07315149611676126,0.12119182580645728,0.6036009081469227,0.816018491699708,13
45035,994.1586086270752,2017-12-02 06:35:00,1754.5697530508041,28495.0,110.0,0.07055461207474285,0.11631540808642415,0.6065801017722408,0.8450923997394009,14
45050,989.6205878128123,2017-12-02 06:50:00,1764.2682373523712,28480.5,110.0,0.06950045697498733,0.11498157216823275,0.6044486578536191,0.8490145539600034,14
45065,986.7981602332097,2017-12-02 07:05:00,1693.0134041309354,28474.0,111.0,0.07660051542613933,0.12483534090223734,0.6136124183465618,0.8370031508730753,17
45080,1009.156214001042,2017-12-02 07:20:00,1695.2560447454453,28779.5,112.0,0.07846403223697558,0.1258410998224547,0.6235167393457148,0.8516084239524884,16
45095,992.1109650889322,2017-12-02 07:35:00,1770.2266072034836,28852.0,112.0,0.06903137896156,0.11569858815527195,0.5966484125883821,0.8545912645765703,15
45110,1013.4175262290694,2017-12-02 07:50:00,1707.883461356163,29166.0,112.0,0.07738129628445396,0.12565224994752022,0.615836933415621,0.8313290437448096,16
45125,1013.1408176428336,2017-12-02 08:05:00,1670.0428416728973,29159.5,113.0,0.08080380369944612,0.13138165016025424,0.6150311219328177,0.8515735271938675,16
45140,1024.762578264727,2017-12-02 08:20:00,1621.4154250621796,29208.0,112.0,0.088285251571075,0.13961210762793494,0.6323609969871268,0.8609044113650913,15
45155,1047.2866571843003,2017-12-02 08:35:00,1730.2682373523712,29320.5,112.0,0.07770693764823143,0.12307061336979255,0.6314012380416432,0.8594343814910053,19
45170,1016.5166623949077,2017-12-02 08:50:00,1648.8296386003494,29329.0,112.0,0.08413744752608295,0.13556748789960096,0.6206314569197723,0.8538669236976877,12
45185,1019.283748257263,2017-12-02 09:05:00,1719.1555395126345,29549.5,113.0,0.07687372896549435,0.12564050077797986,0.6118546845124283,0.8541701160866061,14
45200,1029.6326493824724,2017-12-02 09:20:00,1642.0428416728973,29852.5,114.0,0.08565698307195756,0.13913026210107254,0.6156603299556151,0.8644587211852348,12
45215,1032.5104186793221,2017-12-02 09:35:00,1477.5331752300262,29957.5,115.0,0.10861937070123093,0.17244116575421967,0.6298923474922807,0.848896114646001,10
45230,1024.817919981974,2017-12-02 09:50:00,1471.148399233818,29724.5,113.0,0.10855684447641993,0.17258834132802098,0.628992918299719,0.8578482685166168,13
45245,1024.0431359405143,2017-12-02 10:05:00,1468.947388768196,29599.0,112.0,0.10869022104813277,0.1723750557400103,0.6305449508429339,0.841116238588125,10
45260,1011.1485158219375,2017-12-02 10:20:00,1569.859076142311,29508.0,112.0,0.09184138195950532,0.1504625099997825,0.6103937915141656,0.8532245205165323,12
45275,1010.705782083961,2017-12-02 10:35:00,1592.0428416728973,29404.5,113.0,0.08902458544784572,0.14578544346186115,0.6106548317434406,0.8533579504962773,12
45290,1017.1254212846258,2017-12-02 10:50:00,1622.0012115240095,29648.5,114.0,0.08630851630391012,0.1416153211564503,0.6094574767694825,0.8697381121849777,15
45305,1020.833316340182,2017-12-02 11:05:00,1619.8002010583878,29755.5,114.0,0.0867348090355841,0.14251291367836344,0.6086101729092099,0.8662569485250016,14
45320,1023.379035333549,2017-12-02 11:20:00,1462.8468835353851,30167.0,114.0,0.10957809898229952,0.17715126002138426,0.6185567010309279,0.8739149504863245,12
45335,1029.3005990789898,2017-12-02 11:35:00,1492.4032324552536,30128.5,114.0,0.1055036527870674,0.1699867270780053,0.6206581807922731,0.8717379912493901,12
45350,1032.5104186793221,2017-12-02 11:50:00,1431.3910398483276,30083.0,113.0,0.11537325855160395,0.1845076676948542,0.6253033274606921,0.8797419910836833,10
45365,1030.6841420101678,2017-12-02 12:05:00,1469.5748053789139,30129.0,114.0,0.10931313392205373,0.17531181497019438,0.6235354641707325,0.8607600430591266,10
45380,1026.5335132166344,2017-12-02 12:20:00,1583.6996958255768,29957.5,114.0,0.0915683411925164,0.15009622353221766,0.6100642576984061,0.8572406282355954,10
45395,1021.6081003816417,2017-12-02 12:35:00,1551.5748053789139,29882.5,114.0,0.09489044226810876,0.1559844674245268,0.6083326361582866,0.8646612040114807,10
45410,1027.363638975341,2017-12-02 12:50:00,1602.1433469057085,30014.5,114.0,0.0894697843090358,0.14693939105050774,0.6088890369654667,0.8543433729509585,12
45425,1031.1268757481444,2017-12-02 13:05:00,1594.3443573713305,30196.0,115.0,0.09067845953203092,0.1492777300820066,0.6074480063584581,0.8685233735174199,10
45440,1026.4781714993871,2017-12-02 13:20:00,1622.1017167568207,30404.0,116.0,0.08731747236517562,0.1452059525127605,0.6013353506117616,0.8605915040130695,11
45455,1027.9723978650593,2017-12-02 13:35:00,1622.4864927530289,30265.0,115.0,0.08736437417843715,0.1444735559659263,0.6047084090533621,0.8700733654190504,11
45470,1023.877110788773,2017-12-02 13:50:00,1608.6875032186508,29959.5,114.0,0.0884519852011793,0.14547924847710642,0.6080041389208766,0.8352749295186896,12
45485,1016.738029263896,2017-12-02 14:05:00,1582.5869979858398,29825.5,113.0,0.09082914554237864,0.1496450687938029,0.6069638396673988,0.8626801445545551,11
45500,1015.9079035051892,2017-12-02 14:20:00,1588.4032324552536,29962.5,113.0,0.09010790990555316,0.1492335212970255,0.6038047559449312,0.8276261724307443,10
45515,1011.259199256432,2017-12-02 14:35:00,1550.6458730697632,29938.5,112.0,0.09427511422990124,0.15646407824002986,0.602535197154166,0.8458829831087724,9
45530,1023.3236936163021,2017-12-02 14:50:00,1590.6875032186508,29992.0,113.0,0.09057935903875736,0.14895173047621302,0.6081121632435316,0.8444356516848377,11
45545,1016.239953808672,2017-12-02 15:05:00,1562.8468835353851,30005.0,114.0,0.09325647113808844,0.15437274724144015,0.6040993167805366,0.8574248059042258,10
45560,1016.0185869396837,2017-12-02 15:20:00,1683.9007062911987,29998.5,114.0,0.07823841218986287,0.13294635822349615,0.5884960914712403,0.8582243738111766,10
45575,1021.6081003816417,2017-12-02 15:35:00,1699.9423364400864,30072.0,113.0,0.07717101235263868,0.13076869712160424,0.590133679169992,0.8501724503248446,12
45590,1031.458926051627,2017-12-02 15:50:00,1681.1139093637466,30094.0,114.0,0.07973636266773221,0.13381213428817695,0.5958829002458962,0.8531100050499372,9
45605,1024.1538193750087,2017-12-02 16:05:00,1667.3149198293686,30079.5,114.0,0.0804559179211221,0.1359706594998675,0.5917152878206087,0.8530940137348867,9
45620,1027.0869303891054,2017-12-02 16:20:00,1689.8002010583878,30108.0,114.0,0.07854023663725558,0.13250157984335814,0.5927494353660157,0.8299205604715644,10
45635,1030.905508879156,2017-12-02 16:35:00,1693.983966588974,30215.5,113.0,0.07844835532241456,0.1323186491149055,0.592874518045374,0.8378398681272923,9
45650,1033.6172530242643,2017-12-02 16:50:00,1699.6996958255768,29969.5,113.0,0.0780912728224381,0.13036018497477067,0.5990423597323946,0.8549948509860392,12
45665,1043.9661541494738,2017-12-02 17:05:00,1722.871268749237,29882.5,114.0,0.0767626426061111,0.12650891615249915,0.6067765414540283,0.8570239737226991,11
45680,1041.6971437423424,2017-12-02 17:20:00,1540.5037376880646,29873.0,113.0,0.09875593096581524,0.15818423194325995,0.6243095772101898,0.8437071964835776,11
45695,1046.124481122111,2017-12-02 17:35:00,1705.2560447454453,30074.5,113.0,0.0785533701144082,0.12996580000031738,0.6044157010091605,0.8564956311277423,12
45710,1043.1360283907673,2017-12-02 17:50:00,1703.5575604438782,30009.5,113.0,0.07846110728795616,0.129943631300106,0.6038087938819374,0.8624272901785297,10
46445,1266.384515765607,2017-12-03 06:05:00,1787.5230705738068,35860.5,124.0,0.09014861541116773,0.14103369788640518,0.6391991188076017,0.9273020385944448,20
46460,1351.2233683054258,2017-12-03 06:20:00,2209.8561117649083,41239.5,139.0,0.06155984401050105,0.10611951624257236,0.5800991767601451,0.8663941328727993,25
46475,1348.9543578982946,2017-12-03 06:35:00,2152.258132696152,41267.5,138.0,0.06483371060928356,0.11195134325991084,0.5791240079966075,0.8499225945981689,24
46490,1381.9380213775714,2017-12-03 06:50:00,2199.9982471466064,41861.5,139.0,0.06319284747128122,0.10868759539911416,0.5814172927391518,0.8681936534073572,28
46505,1361.7382945823767,2017-12-03 07:05:00,2187.8561117649083,41860.0,140.0,0.06307450106874092,0.10989339110702967,0.5739608217869088,0.8737239620394295,31
46520,1368.6006675210185,2017-12-03 07:20:00,2105.0865597724915,42028.5,140.0,0.06880412011538052,0.1191828694831336,0.5772987377612809,0.8794220943203913,22
46535,1379.2262772324634,2017-12-03 07:35:00,2075.8733566999435,42001.5,141.0,0.0711814839633668,0.12248219335452798,0.5811578157922931,0.8920425508264082,24
46550,1358.9712087200212,2017-12-03 07:50:00,2029.7900964021685,41530.5,139.0,0.07345293851110839,0.12667029016238293,0.5798750316032795,0.8702198001588878,31
46565,1354.4885296230052,2017-12-03 08:05:00,2053.9738619327545,41545.0,138.0,0.07162471081675498,0.12374817478508215,0.5787940787098327,0.8736330342677745,23
46580,1295.3835756030926,2017-12-03 08:20:00,1900.7606588602066,36438.0,127.0,0.0801986785216012,0.12673878121956433,0.6327872001756408,0.9179837393171032,22
46595,1292.671831457984,2017-12-03 08:35:00,1838.8784090280533,36471.5,127.0,0.08576154503380554,0.1355368731318574,0.6327543424317618,0.9189674331816052,22
46610,1378.2301263220154,2017-12-03 08:50:00,2070.1576274633408,41489.5,138.0,0.07153697297080829,0.12165815752556106,0.5880162450740549,0.8832377344208672,26
46625,1387.4168513850354,2017-12-03 09:05:00,2051.0449296236043,42240.5,139.0,0.0735694446850932,0.12617943148062935,0.5830541778624779,0.8891397812059169,25
46640,1393.6151237167114,2017-12-03 09:20:00,2128.6012785434727,42621.5,141.0,0.0685348627494809,0.1182088403009591,0.5797778116678203,0.8991737198351321,28
46655,1407.948628483713,2017-12-03 09:35:00,2152.7850440740585,42878.0,142.0,0.06781309061570122,0.1162634078818064,0.5832711413778627,0.9070321143385204,26
46670,1412.8740413187058,2017-12-03 09:50:00,2051.7900964021687,42971.5,143.0,0.07643235944007994,0.12826983006304873,0.595871682394145,0.9065651222979376,25
46685,1415.3090768775787,2017-12-03 10:05:00,2062.9027942419048,43389.5,143.0,0.07564949502324499,0.12812591542483318,0.5904308646101015,0.9097091897608004,25
46700,1410.7710560633154,2017-12-03 10:20:00,1958.920039176941,43405.5,143.0,0.08384309514354947,0.14214160318139812,0.5898561242238887,0.9095417664545176,21
46715,1412.8740413187058,2017-12-03 10:35:00,1951.003299474716,43528.0,144.0,0.08442256673610797,0.14370191947791758,0.5874839183973535,0.9105590087629141,20
46730,1332.7392347448913,2017-12-03 10:50:00,1830.0499819517136,38018.5,129.0,0.0909772946455621,0.14265235297805054,0.6377553033391639,0.9386630673381896,19
46745,1398.3745113999635,2017-12-03 11:05:00,2056.417513012886,43007.5,142.0,0.07521214957113967,0.12780018263885698,0.5885136313433703,0.9095832371376924,20
46760,1409.7749051528674,2017-12-03 11:20:00,1957.0621745586395,42960.0,142.0,0.083930176320388,0.14094993842007225,0.5954608938547487,0.9067728554572941,19
46775,1339.4909242490387,2017-12-03 11:35:00,1806.8367788791656,37780.5,128.0,0.09365521783137573,0.1454252171007476,0.6440094757877741,0.9360076400546012,20
46790,1399.2599788759167,2017-12-03 11:50:00,1953.606330871582,42896.0,142.0,0.08343057324083131,0.14123832312793322,0.5907077582991421,0.9080242176121296,21
46805,1399.813396048388,2017-12-03 12:05:00,1906.2926225662231,42739.0,142.0,0.08771332944878373,0.14779341562434722,0.5934860431924004,0.9061069894427848,19
46820,1411.2137898012925,2017-12-03 12:20:00,1961.304815173149,43118.5,143.0,0.08337308484508396,0.14085858428747342,0.5918921112747428,0.9120476090768794,18
46835,1423.8317013336334,2017-12-03 12:35:00,1920.8784090280533,43306.5,142.0,0.08793422529092967,0.14749021195459422,0.5962038031242424,0.9176248270837052,17
46850,1356.868223464631,2017-12-03 12:50:00,1830.594138264656,38615.5,129.0,0.09262569375816496,0.14480627830685286,0.6396524711579548,0.9301791735774184,16
46865,1365.2248227689445,2017-12-03 13:05:00,1819.6652059555054,38865.0,129.0,0.09443806386890732,0.14749780390070258,0.640267592949955,0.932531130146021,18
46880,1429.9746319480628,2017-12-03 13:20:00,1941.807341337204,43530.0,143.0,0.08653382751251164,0.14507288702559726,0.5964851826326671,0.912874090815432,17
46895,1431.4135165964874,2017-12-03 13:35:00,1977.40532040596,43426.5,143.0,0.08317628520167282,0.1395639638851066,0.595972505267521,0.911965904445588,17
46910,1433.1291098311478,2017-12-03 13:50:00,1977.7484662532806,43729.0,143.0,0.0833723127346473,0.14048737480534054,0.5934505705595828,0.9101542271306796,18
46925,1355.92741427143,2017-12-03 14:05:00,1781.5647007226944,38699.0,130.0,0.09809098453434224,0.15321680734978144,0.6402103413524898,0.9369027239011842,15
46940,1359.9120179132221,2017-12-03 14:20:00,1815.0377893447878,38776.0,129.0,0.09471423165208752,0.14791135910355804,0.6403445430162987,0.9368592316354724,16
46955,1436.8923466039514,2017-12-03 14:35:00,1959.706836104393,43743.5,143.0,0.08556071981639511,0.14313346261883012,0.5977688113662601,0.9179635017836896,16
46970,1372.2532208593275,2017-12-03 14:50:00,1794.694643497467,39140.0,130.0,0.09801673440606062,0.15270369719592455,0.6418753193663771,0.9337697290885328,18
46985,1367.5491748933232,2017-12-03 15:05:00,1693.3393050432205,38941.0,130.0,0.1099941663640824,0.17065891716173207,0.6445263347114866,0.9393944858596054,11
47000,1370.1502356039373,2017-12-03 15:20:00,1763.1382945775986,39058.5,130.0,0.10156681192085087,0.15788928870711244,0.6432786717359857,0.9374203306140176,18
47015,1363.6752546860255,2017-12-03 15:35:00,1770.795148730278,39025.5,130.0,0.10053006855746152,0.15639457816225366,0.6427976579416023,0.9313123256574892,16
47120,1366.3316571138866,2017-12-03 17:20:00,1844.920039176941,39092.0,129.0,0.09235759940369404,0.14432536280337416,0.6399263276373682,0.9361484255127648,17
47135,1507.2870109422747,2017-12-03 17:35:00,1909.304815173149,39627.5,131.0,0.09357787358470787,0.13660166818845934,0.6850419531890732,0.9351946101755272,20
47150,1488.0280933402805,2017-12-03 17:50:00,1926.1332422494888,39692.5,130.0,0.09138758577707523,0.13444531229801368,0.6797379857655729,0.934357622883944,22
47885,1671.4858860144486,2017-12-04 06:05:00,2375.7799917459492,48670.0,151.0,0.06633359344931009,0.10835744829340724,0.6121738237107047,0.9140346902944052,23
47900,1680.5619276429745,2017-12-04 06:20:00,2275.696731448173,48701.5,150.0,0.0739295244039314,0.118174406589253,0.6255967475334435,0.9148151442814656,23
47915,1685.2106318917315,2017-12-04 06:35:00,2398.8094292879105,48149.5,148.0,0.06544604028742246,0.1051502116161719,0.6224052170842895,0.9129347383486016,26
47930,1654.3299536678446,2017-12-04 06:50:00,2157.530210852623,48005.5,147.0,0.07985490610124937,0.12959465508843754,0.6161898115840894,0.9034948893288504,22
47945,1647.965656184427,2017-12-04 07:05:00,2130.5596483945847,47905.0,146.0,0.08149357940821365,0.13261825635840255,0.6144974428556518,0.9084009625795804,24
47960,1646.9141635567319,2017-12-04 07:20:00,2194.684538841248,48068.0,147.0,0.0766691959522394,0.1254069796519632,0.6113630689856038,0.9098936695990328,20
47975,1653.997903364362,2017-12-04 07:35:00,2155.1454348564152,47984.0,146.0,0.07963807220586305,0.1298234502030281,0.6134336445481827,0.9023054765078652,21
47990,1661.9117689306986,2017-12-04 07:50:00,2161.530210852623,48158.5,146.0,0.07957307801545757,0.12952696684549572,0.6143359946842198,0.8971113020794003,22
48005,1661.413693475475,2017-12-04 08:05:00,2134.5007733106613,48574.5,147.0,0.08165077127948582,0.13397555659011212,0.6094452850775612,0.9095369724848636,21
48020,1679.9531687532565,2017-12-04 08:20:00,2181.5718410015106,48876.0,148.0,0.07872900647238804,0.12905251770280168,0.6100540142401178,0.9066903545213796,27
48035,1680.285219056739,2017-12-04 08:35:00,2131.630716085434,48758.0,148.0,0.08284565703931454,0.13484405614644476,0.6143812297469133,0.9126629691597944,21
48050,1686.6495165401566,2017-12-04 08:50:00,2109.0449296236043,48672.0,146.0,0.08511970800237559,0.13750465251303953,0.6190314760026299,0.9060410195372578,22
48065,1684.0484558295425,2017-12-04 09:05:00,2120.3586379289627,48544.0,147.0,0.0840935884378385,0.13568341804884024,0.6197779334212261,0.906738876373577,27
48080,1694.3973569547518,2017-12-04 09:20:00,2148.9444243907933,48670.0,147.0,0.08216917238379,0.13244050933630475,0.6204232586809123,0.9090580683178592,22
48095,1702.7539562590655,2017-12-04 09:35:00,2066.7606588602066,49049.5,149.0,0.08954440817295771,0.1442992508806403,0.6205465906889979,0.9029595543088924,19
48110,1706.6278764663632,2017-12-04 09:50:00,2249.128189921379,49180.5,149.0,0.07523683782292502,0.1221727602248647,0.6158233446182938,0.9157689815322806,22
48125,1720.7400143643756,2017-12-04 10:05:00,2313.2114502191544,49838.5,151.0,0.07170839633055334,0.1170426537366023,0.6126689206135819,0.9164869451439812,25
48140,1736.844454083285,2017-12-04 10:20:00,2211.4713357687,50012.5,153.0,0.07972490660192351,0.12850670828873414,0.6203949012746813,0.9172589709338292,22
48155,1740.9950828768176,2017-12-04 10:35:00,1991.4641954898834,50536.0,153.0,0.10134390521745844,0.1601274260276851,0.6328953617223365,0.9146046975023826,21
48170,1714.0990082947228,2017-12-04 10:50:00,2252.140382528305,50259.5,153.0,0.07620139482186199,0.12451942657116664,0.611963907321004,0.92362241990214,25
48185,1739.943590249123,2017-12-04 11:05:00,2175.8561117649083,50450.0,153.0,0.08462695187432934,0.1339092846363239,0.6319722497522299,0.9208782992172844,26
48200,1748.964290160402,2017-12-04 11:20:00,2141.0449296236043,50679.5,153.0,0.08774799308389934,0.13892826865447686,0.6316064680985408,0.927652638167098,23
48215,1759.645241589094,2017-12-04 11:35:00,2461.3190957307816,50811.0,154.0,0.06510331058579291,0.10539785296314297,0.6176910511503415,0.9252259618585148,29
48230,1763.187111492909,2017-12-04 11:50:00,2216.400268077851,50807.0,153.0,0.08239051803808625,0.12996817715974446,0.6339283956935068,0.9132057282663332,26
48245,1761.1948096720132,2017-12-04 12:05:00,2132.317007780075,50706.5,152.0,0.08897219011537487,0.1401425310041394,0.6348692968357114,0.9222762168584168,23
48260,1771.3223439282342,2017-12-04 12:20:00,2082.417513012886,51207.5,153.0,0.09412036093611464,0.14839108922970154,0.6342723233901284,0.919201609779782,20
48275,1765.0687298793107,2017-12-04 12:35:00,2079.831726551056,51133.5,152.0,0.09378660283978196,0.148545324504646,0.6313669121026333,0.9194612373639371,24
48290,1767.6144488726777,2017-12-04 12:50:00,2149.731221318245,51469.5,152.0,0.08759230757177623,0.139955988345069,0.62585608952875,0.9170771386142116,24
48305,1766.6182979622301,2017-12-04 13:05:00,2117.589085936547,51222.0,152.0,0.09043689357186173,0.1435433296418791,0.6300320174924837,0.9154829523097296,22
48320,1783.4975217225985,2017-12-04 13:20:00,2076.518018245697,51243.5,151.0,0.09512658623482026,0.1493403762667814,0.6369783484734649,0.9143312058726444,23
48335,1788.0908842541082,2017-12-04 13:35:00,2084.660153627396,51389.5,151.0,0.0944312241352126,0.1485982604861594,0.6354800105079832,0.9140081404118764,20
48350,1793.7357394133137,2017-12-04 13:50:00,2140.417513012886,51283.5,151.0,0.0897441725132732,0.14066645081786894,0.6379927267054706,0.912390559207816,20
48365,1787.1500750609075,2017-12-04 14:05:00,2101.1038047075267,51230.0,151.0,0.09307421759020117,0.14582742311020735,0.6382490728089011,0.9137727296239592,20
48380,1793.2930056753366,2017-12-04 14:20:00,2137.1038047075267,51433.5,152.0,0.09009698441822507,0.14151572729305642,0.6366570425889742,0.9145740171012688,18
48395,1793.2376639580896,2017-12-04 14:35:00,2036.2337474823,51318.5,151.0,0.0994217504891702,0.15553515127662726,0.6392236717752857,0.9126698549155772,18
48410,1788.5336179920853,2017-12-04 14:50:00,2093.0032994747157,50913.0,152.0,0.09387494450949832,0.1460490465947162,0.6427631449727967,0.911619871819112,20
48425,1806.1876257939127,2017-12-04 15:05:00,2106.317007780075,51253.5,153.0,0.09380794238139237,0.14517302378829952,0.646180260860234,0.9111629928382304,17
48440,1797.9417099240939,2017-12-04 15:20:00,2066.3342527151112,51273.5,152.0,0.0963858736316142,0.15090432194844414,0.6387217568529552,0.9101381872235368,20
48455,1785.6558486952356,2017-12-04 15:35:00,2114.074367165565,50955.5,151.0,0.0913058160862482,0.14327169881850804,0.6372913620708265,0.907198393232554,22
48470,1787.5374670816373,2017-12-04 15:50:00,2160.1992576122284,51036.0,150.0,0.08752234851840439,0.13743548133858302,0.6368249862841916,0.913160021868172,24
48485,1783.1654714191156,2017-12-04 16:05:00,2155.0865597724915,51132.0,151.0,0.08789752918169855,0.13834810263247585,0.635335993115857,0.9095545188543074,25
48500,1789.9725026405106,2017-12-04 16:20:00,2173.9566169977193,51290.0,151.0,0.08660026263971403,0.13637690080569034,0.6350068239422889,0.9111866770966608,26
48515,1799.767986593249,2017-12-04 16:35:00,2143.5129659175877,51290.0,152.0,0.08964242267136531,0.14027824807219694,0.6390329498927666,0.9076480727266244,20
48530,1780.6197524257486,2017-12-04 16:50:00,2164.1576274633408,51187.5,150.0,0.08563153663503792,0.13733967136676548,0.6235018315018315,0.9073362150386108,19
48545,1795.2299657789856,2017-12-04 17:05:00,2245.8561117649083,51259.0,150.0,0.07993205503279092,0.12770742165401708,0.6258998419789695,0.9067921572742386,25
48560,1804.9147662972296,2017-12-04 17:20:00,2207.9982471466064,51319.5,152.0,0.08450085614597562,0.13228019665629734,0.6388020148286714,0.9099539991952604,22
48575,1807.571168725091,2017-12-04 17:35:00,2183.713976383209,51533.0,151.0,0.08685187647073532,0.1358012546321501,0.6395513554421439,0.9069544351662586,20
48590,1801.3175546761677,2017-12-04 17:50:00,2129.429705619812,51491.0,152.0,0.09108148411248028,0.14269691165446727,0.6382863024606242,0.9095911751231338,22
49325,2010.232537284006,2017-12-05 06:05:00,2141.4885807037354,55819.0,153.0,0.09888470399031196,0.15295384188309424,0.6465002955982729,0.9121941076683416,16
49340,1977.6916075427055,2017-12-05 06:20:00,2249.5129659175877,55923.0,152.0,0.0881578957921945,0.13887476074329275,0.6348014233857268,0.907213177623426,24
49355,1947.5303716430308,2017-12-05 06:35:00,2185.0032994747157,55809.0,154.0,0.09201891194560254,0.1468959798847864,0.6264222616423875,0.9074660741417522,20
49370,1968.0621487417084,2017-12-05 06:50:00,2250.743413925171,56040.0,153.0,0.08754060553617582,0.1390131916760355,0.6297287651677373,0.9071992728330234,20
49385,1944.043843456463,2017-12-05 07:05:00,2253.429705619812,55697.0,152.0,0.08620355600716298,0.1378331359858459,0.6254196814909241,0.908538088531997,23
49400,1949.5780151811741,2017-12-05 07:20:00,2246.441898226738,55924.5,152.0,0.08698844809019299,0.13925846151172938,0.6246546683475043,0.9038278090902616,22
49415,1927.6626951513183,2017-12-05 07:35:00,2227.0865597724915,55706.0,152.0,0.08747966132492138,0.14113594803539362,0.6198255125121171,0.9011265617535312,22
