mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
42590.0,1067.2404568354812,2017-11-30 13:50:00,1792.4692478179932,37721.5,124.0,0.08192331851518822,0.14753511216321366,0.5552801452752409,0.7546901035641882,,19
42605.0,1059.3008836871124,2017-11-30 14:05:00,1795.4986853599548,37607.0,124.0,0.08075836350928167,0.14659135903531015,0.5509080756242188,0.8342649599943796,,21
42620.0,1064.964783003146,2017-11-30 14:20:00,1793.1555395126345,37581.0,123.0,0.08137209993647948,0.1468731034874807,0.5540299619488571,0.804458835726102,,21
42635.0,1063.4982376445303,2017-11-30 14:35:00,1872.5108779668808,37416.0,123.0,0.07365183274164408,0.1340968333549721,0.5492436390848835,0.7672967345468072,,22
42650.0,1063.4982376445303,2017-11-30 14:50:00,1838.0255967378616,37397.5,123.0,0.07651216460275764,0.1391071088617433,0.5500233972859149,0.7701339876388889,,20
42665.0,1061.424845930625,2017-11-30 15:05:00,1782.5697530508041,37263.5,123.0,0.0821970780177582,0.14736706760878215,0.5577710091644639,0.7756012156023703,,22
42680.0,1065.419917769613,2017-11-30 15:20:00,1837.5403155088425,37561.0,124.0,0.07664190228788313,0.13978908353777544,0.5482681504752269,0.8120487077039348,,21
42695.0,1058.542325743001,2017-11-30 15:35:00,1829.782956123352,37259.0,123.0,0.07682208966901627,0.13984337692876087,0.5493437827102177,0.9996160684125188,,22
42710.0,1057.5814856804593,2017-11-30 15:50:00,1849.58194565773,37645.0,123.0,0.07510170971212889,0.13828338772869125,0.5431000132819763,0.8396304328317146,,22
42725.0,1061.8799806970924,2017-11-30 16:05:00,1851.5403155088425,37494.0,123.0,0.07523800367012443,0.1374375147795496,0.5474342561476503,0.8313677793801121,,23
42740.0,1062.3351154635589,2017-11-30 16:20:00,1841.5403155088425,37936.5,124.0,0.07616109674165389,0.14057388992335867,0.5417869334282287,0.8482138893086735,,21
42755.0,1061.4754164602323,2017-11-30 16:35:00,1820.3271124362946,37596.5,124.0,0.07785740743943118,0.14257993272267774,0.5460614684877582,0.8295262443222666,,21
42770.0,1062.2845449339516,2017-11-30 16:50:00,1822.812393665313,37768.0,124.0,0.07769063002882855,0.1428400211726607,0.5438995975428934,0.8503318022071015,,22
42785.0,1067.4933094835183,2017-11-30 17:05:00,1855.8662164211275,37948.0,124.0,0.07527623007790986,0.13845397339068066,0.5436913671339728,0.8486389002436361,,22
42800.0,1075.4834531614945,2017-11-30 17:20:00,1812.812393665313,37794.5,123.0,0.07947167713765636,0.1445215946484701,0.5498948259667412,0.8273501413793884,,22
42815.0,1066.1784757137248,2017-11-30 17:35:00,1843.682450890541,37711.0,124.0,0.07618754910425678,0.13941376928309324,0.5464851104452282,0.8533228261039756,,22
42830.0,1066.1279051841173,2017-11-30 17:50:00,1862.6530133485794,37982.0,125.0,0.07460733741552633,0.13757001188030785,0.5423226791638145,0.8467284879725648,,21
43565.0,1215.2098264668598,2017-12-01 06:05:00,1581.2316595315933,40591.0,134.0,0.12371144504745205,0.2040086642394168,0.6064028971939592,0.9624520115051344,,17
43580.0,1222.643694319154,2017-12-01 06:20:00,1605.0895241498947,40791.0,134.0,0.1214658775808102,0.19896454622623544,0.6104900590816602,0.9702976357245578,,16
43595.0,1223.655104911303,2017-12-01 06:35:00,1715.8002010583878,40387.5,134.0,0.104806892155295,0.17239450004773155,0.6079480037140205,0.9756472119520484,,18
43610.0,1235.1851856617998,2017-12-01 06:50:00,1574.9890189170835,40722.0,134.0,0.12766014826242492,0.2062927205373995,0.6188301163989981,0.9727916429396464,,13
43625.0,1231.8475307077085,2017-12-01 07:05:00,1670.9301438331604,40801.5,135.0,0.11131469846040393,0.18364089718713286,0.6061541855078857,0.9660075764949302,,18
43640.0,1244.1361694023176,2017-12-01 07:20:00,1584.9890189170835,40803.5,136.0,0.12686971677126888,0.20410552727502546,0.6215888342911761,0.971860363061039,,13
43655.0,1239.4836806784324,2017-12-01 07:35:00,1680.3443573713305,40801.0,136.0,0.1107006523460127,0.1815867214654015,0.6096296659395603,0.9715854481063652,,18
43670.0,1247.0186895899415,2017-12-01 07:50:00,1710.7291333675385,40869.0,136.0,0.10675381973242036,0.17548555460720328,0.6083339450439208,0.9712423419500694,,19
43685.0,1247.7772475340532,2017-12-01 08:05:00,1580.9890189170835,40763.5,135.0,0.12797000793365407,0.20493853297727305,0.6244311700418267,0.9699494263866562,,14
43700.0,1244.9958684056442,2017-12-01 08:20:00,1737.5991905927658,40873.5,135.0,0.10342149946356606,0.17011886666495232,0.6079366826917195,0.9755185356563312,,19
43715.0,1254.8571216790954,2017-12-01 08:35:00,1763.4986853599548,40993.5,135.0,0.10114749548407073,0.16564357047484235,0.610633393098906,0.9776729437217614,,21
43730.0,1254.5031279718432,2017-12-01 08:50:00,1593.6753106117249,40700.0,135.0,0.12692039240523822,0.20137455055719616,0.6302702702702703,0.9728840814319596,,14
43745.0,1246.9681190603344,2017-12-01 09:05:00,1619.7585709095001,40874.5,135.0,0.1220849382736982,0.195777033601486,0.6235917258926714,0.9740585943680728,,15
43760.0,1252.7837299651899,2017-12-01 09:20:00,1651.0306490659714,40853.0,135.0,0.11746935466785427,0.1883317523005259,0.6237363229138619,0.976730289913192,,17
43775.0,1253.1882942020495,2017-12-01 09:35:00,1656.3443573713305,41041.5,135.0,0.11719780594644555,0.18798873440099445,0.6234299428627121,0.9710035879857072,,14
43790.0,1252.3285951987234,2017-12-01 09:50:00,1646.3027272224426,40815.0,135.0,0.1186712734198542,0.18923883667244965,0.6270978806811222,0.975509322042816,,15
43805.0,1252.3285951987234,2017-12-01 10:05:00,1602.7463783025742,40856.5,135.0,0.1254168616347526,0.1998671480206834,0.6275011320108184,0.9759455698496536,,13
43820.0,1249.0920813038467,2017-12-01 10:20:00,1793.197169661522,41205.5,136.0,0.09757281465553937,0.1610308046175559,0.6059263933212801,0.9736344840686736,,21
43835.0,1246.816407471512,2017-12-01 10:35:00,1644.7463783025742,41424.5,136.0,0.11834550037433945,0.19242844112247856,0.6150104406812393,0.9707861506676811,,15
43850.0,1246.2601316458301,2017-12-01 10:50:00,1669.9179512262344,41689.5,137.0,0.11470097409319065,0.1878651760841563,0.6105494189184327,0.9648288646612684,,14
43865.0,1251.7723193730412,2017-12-01 11:05:00,1876.8540238142014,42196.0,138.0,0.08913623759824804,0.15052899292400593,0.5921532846715328,0.9685220160176023,,21
43880.0,1263.403541182753,2017-12-01 11:20:00,1803.1555395126345,42429.5,139.0,0.09853294529007177,0.16398774622205622,0.6008555368316855,0.9706861147872684,,15
43895.0,1263.0495474755012,2017-12-01 11:35:00,1804.770763516426,42555.0,139.0,0.098366300323849,0.16417853078977093,0.5991422864528257,0.9721121632751408,,16
43910.0,1258.700481929261,2017-12-01 11:50:00,1802.3271124362946,42060.0,138.0,0.0982753810433567,0.16270912166129675,0.6039942938659059,0.9607905460717596,,14
43925.0,1261.6841431761004,2017-12-01 12:05:00,1817.1555395126345,42235.0,137.0,0.09702052956233943,0.16073044897095032,0.6036225879010301,0.9678614141268921,,15
43940.0,1257.3856481594676,2017-12-01 12:20:00,1810.5697530508041,42090.5,138.0,0.09746120195628342,0.16134794080280626,0.6040436678110263,0.9675382307402441,,15
43955.0,1256.5765196857485,2017-12-01 12:35:00,1807.9423364400864,41871.0,137.0,0.09770239182445044,0.1609733743121398,0.6069475293162332,0.9634338564021449,,15
43970.0,1260.2681683470914,2017-12-01 12:50:00,1832.670258283615,42133.0,137.0,0.09542595788229044,0.157638968180927,0.6053449789950871,0.9725746685681084,,16
43985.0,1265.1735097190135,2017-12-01 13:05:00,1836.4103727340696,42046.5,137.0,0.0953730175278954,0.15667519365058233,0.6087308099366178,0.9733147024646516,,16
44000.0,1267.954888847423,2017-12-01 13:20:00,1840.611383199692,41935.0,137.0,0.09512361801614694,0.15554723811686966,0.6115416716346727,0.97086967230885,,16
44015.0,1268.4100236138902,2017-12-01 13:35:00,1821.4986853599548,42254.5,138.0,0.09719471270807256,0.16003873385251546,0.6073199304216119,0.9745508326666092,,15
44030.0,1262.0381368833525,2017-12-01 13:50:00,1835.5403155088425,42156.0,138.0,0.0952452622087338,0.15723216860851655,0.6057619318720942,0.9686293387223212,,16
44045.0,1277.3104368248,2017-12-01 14:05:00,1853.2976748943329,42207.5,138.0,0.0946782475583975,0.15442198523151182,0.6131137830954214,0.9690336503376538,,16
44060.0,1276.9564431175481,2017-12-01 14:20:00,1859.4398102760315,42252.0,139.0,0.0941846370832309,0.15356522675158882,0.6133200795228628,0.9707337808967962,,15
44075.0,1277.9678537096968,2017-12-01 14:35:00,1859.6408207416528,42406.5,139.0,0.09421151554606733,0.15409344058334185,0.6113921214908092,0.9659870105100704,,16
44090.0,1279.0804053610607,2017-12-01 14:50:00,1826.1261019706726,42284.5,138.0,0.09810080114284504,0.1593417326441298,0.6156629497806525,0.9669376447850859,,14
44105.0,1285.856856328458,2017-12-01 15:05:00,1829.3981801271439,42417.5,138.0,0.0981275501243583,0.15927163821914278,0.6161018447574704,0.9678860760750488,,15
44120.0,1278.8275527130236,2017-12-01 15:20:00,1880.7535185813904,42532.0,137.0,0.09231781823443634,0.15109910894893586,0.6109752656823098,0.9673138160561116,,16
44135.0,1277.8161421208745,2017-12-01 15:35:00,1884.4103727340696,42193.5,137.0,0.09185370046784752,0.1493153456114241,0.6151658430800953,0.9553323947903644,,18
44150.0,1275.0347629924652,2017-12-01 15:50:00,1674.8296386003494,41964.0,137.0,0.1184553491273936,0.18799463989493584,0.6300996091888286,0.9613218364921184,,15
44165.0,1276.1978851734364,2017-12-01 16:05:00,1910.2093622684479,42162.5,137.0,0.08876254577645472,0.14520256212849278,0.6113015120071154,0.9460512586529036,,17
44180.0,1285.6040036804204,2017-12-01 16:20:00,1938.694643497467,42377.0,137.0,0.08670158884820442,0.1416841443244007,0.6119357198480307,0.9616894093955244,,17
44195.0,1293.7458589472192,2017-12-01 16:35:00,1897.82458627224,42365.0,138.0,0.09094185048282047,0.14781038137402655,0.6152602384043432,0.9644045815934388,,17
44210.0,1292.2287430589959,2017-12-01 16:50:00,2022.8784090280533,42399.0,138.0,0.07877096050148147,0.13020447766329354,0.6049788910115804,0.9619771334026352,,16
44225.0,1282.8731950816189,2017-12-01 17:05:00,2048.1332422494893,42681.5,138.0,0.07616631654618104,0.12785953627916172,0.5957030563593125,0.9535652685298028,,19
44240.0,1292.4310251774255,2017-12-01 17:20:00,1885.82458627224,42757.0,137.0,0.09212410796312898,0.15108261834491707,0.6097598054119793,0.9469595126826916,,15
44255.0,1248.2829528301277,2017-12-01 17:35:00,1857.883461356163,42569.0,137.0,0.0905253313471428,0.15497668778494386,0.5841222485846508,0.9556106076004034,,17
44270.0,1284.2891699106274,2017-12-01 17:50:00,1679.072279214859,42184.5,137.0,0.11847481993353448,0.1880286321100897,0.6300892507911674,0.9608330838811464,,15
45005.0,1491.4260591827144,2017-12-02 06:05:00,1538.0773315429688,46721.0,146.0,0.16331041878128855,0.24817935453683915,0.6580338605766144,0.9718795863386878,,18
45020.0,1479.9971194914324,2017-12-02 06:20:00,1864.9545290470126,46570.5,146.0,0.10756034929255463,0.16826131161333274,0.6392458745343081,0.9742137040622446,,21
45035.0,1485.9138714555027,2017-12-02 06:35:00,1823.1139093637466,46674.0,146.0,0.11274875094528646,0.17646447031907514,0.6389317392981103,0.9674801620887392,,21
45050.0,1491.9823350083966,2017-12-02 06:50:00,1699.5575604438782,46986.5,146.0,0.1336513828789119,0.20441426716708425,0.6538260989858791,0.9723869429407974,,17
45065.0,1488.1895452878382,2017-12-02 07:05:00,1878.6530133485794,46794.0,146.0,0.1062769857111706,0.16661223409446094,0.63787023977433,0.9698669292187514,,23
45080.0,1490.6169307089954,2017-12-02 07:20:00,1874.0255967378616,46860.0,146.0,0.10686688694042316,0.16767221877448746,0.6373559539052497,0.974909971407955,,21
45095.0,1481.7165174980855,2017-12-02 07:35:00,1835.8418312072754,46754.5,146.0,0.11084217357056578,0.17432623803165426,0.635831845063042,0.9671952994050208,,20
45110.0,1490.8697833570327,2017-12-02 07:50:00,1861.782956123352,47136.0,146.0,0.10843467363334268,0.17088521485727987,0.6345468431771895,0.9706897722667522,,21
45125.0,1483.031351267879,2017-12-02 08:05:00,1858.5697530508041,47040.5,147.0,0.10867351234927272,0.1711291775936384,0.6350378928795399,0.9702990765829655,,19
45140.0,1499.1127796830453,2017-12-02 08:20:00,1719.072279214859,47176.0,147.0,0.1313656061393823,0.20060543926557808,0.6548456842462269,0.9772623695467358,,20
45155.0,1503.1584220516413,2017-12-02 08:35:00,1892.812393665313,47004.5,147.0,0.1058836889237823,0.16486716099171608,0.6422363816230361,0.9664932793699288,,22
45170.0,1503.3101336404636,2017-12-02 08:50:00,1867.682450890541,47215.0,147.0,0.1087972507360377,0.1700919585272436,0.6396378269617706,0.9733286418444198,,21
45185.0,1504.7261084694721,2017-12-02 09:05:00,1993.0377893447878,47086.0,147.0,0.0951952805503573,0.14896031969672405,0.6390646901414433,0.9802122733316352,,22
45200.0,1509.2268856045346,2017-12-02 09:20:00,1906.7118884325027,47111.5,146.0,0.1047793736825769,0.1628420823476907,0.6434416225337762,0.9672081730634386,,21
45215.0,1509.4797382525715,2017-12-02 09:35:00,2082.0499819517136,47173.5,147.0,0.0868832465662916,0.13674947306257465,0.635346115933734,0.9675035520225724,,20
45230.0,1506.74892965377,2017-12-02 09:50:00,2089.3636902570724,47288.5,147.0,0.08613499909033928,0.13612481926588715,0.6327648371168466,0.9683761591127062,,19
45245.0,1522.0212295952176,2017-12-02 10:05:00,2111.848971486092,47519.0,147.0,0.08512486566863595,0.13389101804637013,0.6357772680401523,0.96881454808436,,19
45260.0,1520.5041137069945,2017-12-02 10:20:00,1957.82458627224,47596.0,147.0,0.10057320095510576,0.15603885820745542,0.6445394570972349,0.9661619790377592,,19
45275.0,1531.528489161417,2017-12-02 10:35:00,2068.5352631807327,47784.5,147.0,0.08957585560110815,0.14033663290671144,0.6382927518337537,0.9565660793507176,,20
45290.0,1519.7455557628828,2017-12-02 10:50:00,1950.7535185813904,47426.0,147.0,0.10076372362797344,0.1566107477479278,0.6434023531396279,0.9736015532654057,,22
45305.0,1515.6493428646795,2017-12-02 11:05:00,1932.9545290470126,47461.5,147.0,0.10225464091886248,0.15962762358881,0.6405823667604269,0.9488819253718974,,22
45320.0,1522.274082243255,2017-12-02 11:20:00,1893.983966588974,47842.5,147.0,0.10707692146287304,0.16759888814655186,0.6388880179756493,0.9572364984034027,,22
45335.0,1532.3376176351362,2017-12-02 11:35:00,1877.6408207416528,47516.5,147.0,0.11128015601189514,0.16936718555859115,0.6570349247103637,0.947229335794366,,21
45350.0,1536.0292662964796,2017-12-02 11:50:00,1752.7291333675385,47783.0,147.0,0.12926912878758695,0.19545809698301586,0.6613649205784484,0.9490413159206486,,17
45365.0,1534.9672851747232,2017-12-02 12:05:00,1732.2438521385193,47671.0,147.0,0.1322650763627021,0.1996393140387668,0.6625201904721948,0.9532728913362922,,18
45380.0,1532.2364765759216,2017-12-02 12:20:00,1743.072279214859,47837.5,147.0,0.13053999362556598,0.19785523557008472,0.6597752808988764,0.9580128363309102,,18
45395.0,1527.2805646743918,2017-12-02 12:35:00,1852.7118884325027,47678.0,147.0,0.1143480191204937,0.1745468906378171,0.6551134695247284,0.9498980961769248,,20
45410.0,1521.6672358879655,2017-12-02 12:50:00,2052.108857035637,47764.0,147.0,0.09020099001256042,0.14253114174046602,0.6328511012478016,0.9586744094515188,,26
45425.0,1523.3866338946186,2017-12-02 13:05:00,1827.5991905927656,47871.0,147.0,0.11697783867948675,0.1801027937742449,0.6495059639447682,0.9542316595785164,,19
45440.0,1516.2561892199692,2017-12-02 13:20:00,1818.670258283615,47668.0,147.0,0.11766007391603048,0.1811043431634648,0.6496811278006209,0.9553306827998602,,19
45455.0,1523.7911981314785,2017-12-02 13:35:00,1725.859076142311,47702.0,147.0,0.13260212757458453,0.20124995432980167,0.6588927089010943,0.9485084766865884,,20
45470.0,1530.5170785692678,2017-12-02 13:50:00,1724.1017167568207,48062.0,147.0,0.13356800986532,0.2031823291706602,0.6573800507677583,0.9527466659238552,,20
45485.0,1517.975587226622,2017-12-02 14:05:00,1831.373794913292,47562.5,147.0,0.11588166605946365,0.1782052715764825,0.6502706964520368,0.94741787201572,,24
45500.0,1520.352402118172,2017-12-02 14:20:00,1715.0306490659714,47634.5,147.0,0.13391444913800546,0.20351091347650527,0.6580209721945228,0.9559745450095776,,21
45515.0,1515.3459196870351,2017-12-02 14:35:00,1846.3271124362946,47877.5,147.0,0.11383712661621966,0.1764915977321996,0.6450002610829721,0.9744988589903985,,21
45530.0,1516.1550481607544,2017-12-02 14:50:00,1722.4448626041412,47411.5,147.0,0.13217319670191824,0.20081812259038606,0.6581736498528838,0.9773758333229186,,24
45545.0,1508.1649044827786,2017-12-02 15:05:00,1810.5697530508041,47541.0,147.0,0.1179619987492274,0.1822416567564228,0.6472833974884836,0.9760403367937259,,19
45560.0,1502.3492935779223,2017-12-02 15:20:00,1757.6580656766891,47419.5,147.0,0.12518324313731194,0.1928848206511597,0.6490051561066651,0.9541427320303666,,21
45575.0,1508.92346242689,2017-12-02 15:35:00,1695.7169407606125,47547.5,147.0,0.13623500484349402,0.20779296173981204,0.6556285819443715,0.9707883602694152,,19
45590.0,1518.6330041115189,2017-12-02 15:50:00,1682.7880084514618,47402.0,147.0,0.13869811223850198,0.2103525169198359,0.6593603645415805,0.9745500519775412,,20
45605.0,1505.8386601208358,2017-12-02 16:05:00,1798.971773982048,47618.5,147.0,0.11955391482634765,0.1848999851624233,0.6465869357497611,0.9736772086167396,,21
45620.0,1502.8044283443896,2017-12-02 16:20:00,1904.7118884325027,47636.5,147.0,0.1051865762121858,0.16500272784166592,0.6374838621645167,0.9689608746214332,,21
45635.0,1511.1991362592248,2017-12-02 16:35:00,1811.5575604438784,47524.5,147.0,0.11811866280091105,0.181979783780656,0.6490757398815348,0.9738558167750164,,22
45650.0,1509.8337319598236,2017-12-02 16:50:00,1771.17278444767,47526.0,147.0,0.1235765689224036,0.1903790990001833,0.6491078567520936,0.9759322794610384,,21
45665.0,1518.3801514634818,2017-12-02 17:05:00,1766.7291333675385,47628.5,147.0,0.12572281411634087,0.1917506421205374,0.6556578519163946,0.96948277149584,,17
45680.0,1507.9626223643484,2017-12-02 17:20:00,1827.5991905927656,47494.0,147.0,0.11571748406156834,0.17868442454751288,0.6476081189202847,0.973905554765065,,18
45695.0,1509.985443548646,2017-12-02 17:35:00,1761.1311542987823,47359.5,147.0,0.12507691537194832,0.19188170689507256,0.6518438750409105,0.9741793906300352,,20
45710.0,1509.631449841394,2017-12-02 17:50:00,1674.7047481536865,47546.5,147.0,0.13948017430184373,0.2130354676338777,0.6547274773116843,0.9718286471086792,,20
46445.0,1731.9900685253212,2017-12-03 06:05:00,1893.0550342798235,51708.0,149.0,0.12343326496583175,0.18131808539234467,0.6807553956834532,0.9597363556108044,,21
46460.0,1749.9426065359644,2017-12-03 06:20:00,2046.0499819517136,51994.5,148.0,0.10606303388962356,0.15607552083926113,0.6795622613930319,0.964078842631014,,27
46475.0,1748.5266317069556,2017-12-03 06:35:00,2203.9911068677898,52325.5,148.0,0.08910664113469695,0.1353641234650985,0.6582736906479633,0.9747860483559544,,29
46490.0,1759.1464429245189,2017-12-03 06:50:00,2072.5352631807327,52525.0,148.0,0.1037908373132251,0.1536639766014276,0.675440266539743,0.9532705540088456,,22
46505.0,1768.198567724251,2017-12-03 07:05:00,2381.8561117649083,52807.0,148.0,0.07686361569908483,0.11696887565838372,0.657128789743784,0.9693417413011228,,38
46520.0,1771.5362226783425,2017-12-03 07:20:00,2390.7850440740585,52879.5,148.0,0.07627846656755505,0.1162562053539804,0.6561238287048856,0.9567912522396784,,33
46535.0,1766.125176010346,2017-12-03 07:35:00,2336.684538841248,52917.0,148.0,0.07959944345233333,0.12178811510920955,0.6535895836876618,0.9539114988313321,,29
46550.0,1734.8725887129458,2017-12-03 07:50:00,2235.329200387001,52724.5,148.0,0.08607996076195856,0.13259872591319508,0.6491763791026942,0.9713192183191192,,28
46565.0,1729.1075483376974,2017-12-03 08:05:00,2441.88049697876,52679.5,148.0,0.07062337032821263,0.11102037650935744,0.6361298038136277,0.9641374876654252,,33
46580.0,1752.5217035459436,2017-12-03 08:20:00,2242.258132696152,53021.0,148.0,0.08656729361720418,0.13252156705291707,0.6532317383678166,0.9473345086583402,,27
46595.0,1774.9750186916485,2017-12-03 08:35:00,2432.3241480588918,53313.5,148.0,0.07343621894690236,0.11324111989893065,0.6484942838117925,0.9480635376432816,,32
46610.0,1777.4529746424137,2017-12-03 08:50:00,2253.3880754709244,53253.5,148.0,0.08674995698109554,0.13179108602829304,0.658238425643385,0.9466367734765768,,34
46625.0,1777.503545172021,2017-12-03 09:05:00,2384.584033608437,53145.0,148.0,0.07641050496407696,0.11744837489886972,0.6505880139241698,0.9479076896095608,,28
46640.0,1779.3240842378889,2017-12-03 09:20:00,2250.216502547264,53189.5,148.0,0.0875381764582595,0.13200402117022025,0.6631478017277846,0.9707209297892672,,30
46655.0,1766.4285991879904,2017-12-03 09:35:00,2387.069314837456,53348.0,148.0,0.07568911201832132,0.11765162943294552,0.6433324585738922,0.9553213606937908,,33
46670.0,1780.1332127116073,2017-12-03 09:50:00,2486.8683043718343,53640.0,148.0,0.07022786057835863,0.10899160770844578,0.644341909023117,0.9488875172804028,,32
46685.0,1790.6518828699561,2017-12-03 10:05:00,2354.240887761116,53594.0,148.0,0.07989154716081516,0.1215134187145922,0.6574709855580848,0.9618467154715459,,35
46700.0,1806.5815996963004,2017-12-03 10:20:00,2359.713976383209,54100.5,148.0,0.08041393861319958,0.1220934633459644,0.6586260755445883,0.9517022272621009,,35
46715.0,1799.0971613143988,2017-12-03 10:35:00,2424.7261689901347,53758.0,148.0,0.07511334768796553,0.1149019945937156,0.6537166561255999,0.9571352676651128,,31
46730.0,1786.3533878533233,2017-12-03 10:50:00,2369.6134711503987,53702.5,148.0,0.07800343012246555,0.1201847453313548,0.6490293747963316,0.9738767793178114,,32
46745.0,1776.6438461686942,2017-12-03 11:05:00,2489.478476047516,53459.0,148.0,0.06997827622758553,0.10839617144328048,0.6455788548233226,0.9478031223421604,,30
46760.0,1787.819933211939,2017-12-03 11:20:00,2365.027684688568,53357.0,148.0,0.07857020313126338,0.11987505228396488,0.6554341510954514,0.9688217223960184,,30
46775.0,1796.3157821859893,2017-12-03 11:35:00,2419.253080368042,53587.5,148.0,0.07528719241235639,0.11505639308133887,0.6543503615581993,0.9479663008145646,,35
46790.0,1789.2864785705551,2017-12-03 11:50:00,2406.4246532917027,53690.0,148.0,0.07590974772679641,0.11650880064754293,0.6515365989942261,0.9514838538148328,,32
46805.0,1780.4872064188598,2017-12-03 12:05:00,2224.1576274633408,53592.5,148.0,0.08906544265703817,0.13613906237888618,0.6542240052246117,0.9590636625379906,,29
46820.0,1770.2719594381565,2017-12-03 12:20:00,2257.2286951541896,53465.0,148.0,0.0858075793586313,0.13186462678305372,0.6507247732161227,0.9530237413027391,,32
46835.0,1761.118693579209,2017-12-03 12:35:00,2334.500773310661,53078.5,148.0,0.07926767325125797,0.12238845741158888,0.6476727865331537,0.9577242771442668,,33
46850.0,1768.4008498426804,2017-12-03 12:50:00,2312.843919157982,53120.5,148.0,0.08143802059614576,0.12478987994396785,0.6526011615101515,0.9722351825584128,,31
46865.0,1779.4757958267112,2017-12-03 13:05:00,2279.4713357687,52896.5,148.0,0.08437212632587435,0.12792886016644298,0.6595237870180447,0.9870683767931104,,30
46880.0,1780.28492430043,2017-12-03 13:20:00,2311.9982471466064,53042.0,148.0,0.08208650894468426,0.1246966408180526,0.6582896572527431,0.9537852148778356,,27
46895.0,1780.6894885372894,2017-12-03 13:35:00,2250.317007780075,53135.0,148.0,0.08692858216678455,0.13185698582449604,0.659264138515103,0.9576990392506898,,35
46910.0,1785.4431183203892,2017-12-03 13:50:00,2413.696731448173,53617.5,148.0,0.07523409653751728,0.11565143339498367,0.6505245488879564,0.9468510368934776,,35
46925.0,1767.2882981913172,2017-12-03 14:05:00,2422.341392993927,53352.0,148.0,0.07376112390602595,0.11425885496296086,0.6455615534562903,0.9754578254177926,,30
46940.0,1771.9913574448096,2017-12-03 14:20:00,2316.6429086923604,52986.5,148.0,0.08139358554575682,0.12406717835882353,0.6560444641559643,0.9832329533773756,,28
46955.0,1769.2605488460074,2017-12-03 14:35:00,2290.500773310661,53272.0,148.0,0.08313757184212463,0.12759920849259318,0.6515524102718125,0.955240461802768,,28
46970.0,1782.0548928366904,2017-12-03 14:50:00,2326.684538841248,52986.5,148.0,0.0809908255233677,0.12299857771836978,0.6584696101837261,0.9597856922928042,,26
46985.0,1798.0351801926429,2017-12-03 15:05:00,2429.696731448173,53490.0,147.0,0.07456153956607545,0.11386187285388268,0.6548420265470182,0.9750212421283356,,33
47000.0,1764.6586306517306,2017-12-03 15:20:00,2321.772851467133,53114.5,147.0,0.08066248706377747,0.12381792003783045,0.6514605239623832,0.9835058116684492,,25
47015.0,1794.7986662977662,2017-12-03 15:35:00,2279.8733566999435,53433.5,147.0,0.08593075119249965,0.12918201060234444,0.6651913125660868,0.9628291238939906,,32
47125.0,1807.340157640412,2017-12-03 17:25:00,2378.441898226738,53931.0,147.0,0.0788182416807352,0.11980177253170612,0.6579054718065677,0.9794553638382149,,28
47140.0,1833.2828393290304,2017-12-03 17:40:00,2390.6256637573238,53837.0,147.0,0.07969128839047912,0.118377062966041,0.6731987294983004,0.9699798837017756,,33
47155.0,1847.7460107967602,2017-12-03 17:55:00,2205.204309940338,54517.5,147.0,0.09502315593842957,0.1408796068713514,0.6744990140780484,0.9629016923270468,,28
47885.0,1968.2555828512964,2017-12-04 06:05:00,2170.3342527151112,56843.0,150.0,0.10306190987605314,0.1516469239632033,0.6796175430571926,0.970612005390414,,30
47900.0,1980.3419394274758,2017-12-04 06:20:00,2346.441898226738,57240.5,151.0,0.0884438348507688,0.1306452646746605,0.6769769656100139,0.967016010949744,,37
47915.0,1981.606202667661,2017-12-04 06:35:00,2394.4835283756256,57230.0,151.0,0.0851792189934784,0.1254324491302174,0.6790843962956491,0.9896525926329016,,34
47930.0,1949.9996216630093,2017-12-04 06:50:00,2308.157627463341,57121.0,152.0,0.09020623720366376,0.13473323506767107,0.6695173403826964,0.956952943957764,,28
47945.0,1962.5916835352627,2017-12-04 07:05:00,2406.7850440740585,57108.0,151.0,0.08342452033565956,0.12388884573933105,0.6733820130279471,0.9883706848224167,,35
47960.0,1956.3715083935474,2017-12-04 07:20:00,2422.684538841248,57245.5,151.0,0.08198949329609614,0.12256246346733705,0.6689608790210584,0.9912010578240916,,34
47975.0,1954.753251446109,2017-12-04 07:35:00,2503.395215749741,57118.5,152.0,0.07658944330897434,0.11453225776635385,0.6687150397857087,0.983361645262405,,36
47990.0,1936.851283965074,2017-12-04 07:50:00,2491.696731448173,56842.0,151.0,0.07659278162315238,0.1150505897763891,0.6657313254283804,0.9858205618774186,,33
48005.0,1939.3798104454465,2017-12-04 08:05:00,2477.7972366809845,56971.5,152.0,0.07759675780693767,0.1166100521589499,0.6654379821489692,0.991185454646606,,29
48020.0,1965.01906895642,2017-12-04 08:20:00,2555.5373511314388,57011.5,153.0,0.07386152279721919,0.10970031279512484,0.6733027547073835,0.9931442813872332,,37
48035.0,1952.9327123802407,2017-12-04 08:35:00,2517.05206990242,56926.0,153.0,0.07557414404570634,0.11291096855666052,0.6693250887116607,0.986939048737613,,37
48050.0,1975.0826043483007,2017-12-04 08:50:00,2433.5962262153625,57287.0,154.0,0.0819454957532955,0.12155389992799168,0.6741494579922146,0.9903054156398774,,34
