mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
43865,807.6960443296349,2017-12-01 11:05:00,1298.6803629398344,23323.5,104.0,0.11472060439582164,0.17377969842345564,0.6601496344888202,0.9053914018608892,10
43880,808.7480058356648,2017-12-01 11:20:00,1416.9057586193085,23375.0,104.0,0.09501664790002523,0.14631186723735767,0.6494117647058824,0.8972618270854433,12
43895,805.9077097693843,2017-12-01 11:35:00,1410.9057586193085,23471.0,104.0,0.09540986246685973,0.14816493859730478,0.6439435899620809,0.9135696474097382,11
43910,814.1130095164164,2017-12-01 11:50:00,1408.663118004799,23703.5,105.0,0.0966416507010832,0.15010945692428987,0.6438078764739384,0.9056818258096294,11
43925,821.31894583272,2017-12-01 12:05:00,1335.7514306306841,23876.0,105.0,0.1092829308449365,0.16815900859431596,0.6498785391187804,0.9086079343788508,11
43940,820.2143862513885,2017-12-01 12:20:00,1338.337217092514,23855.5,105.0,0.10951702976909927,0.1673660156090165,0.6543564377187651,0.8991893747192009,11
43955,814.3759998929237,2017-12-01 12:35:00,1421.9768263101578,23883.0,105.0,0.0950331041874244,0.14842727183783522,0.6402671356194783,0.8908703426067801,11
43970,810.1155557935033,2017-12-01 12:50:00,1539.7169407606125,23770.5,105.0,0.07931608613513096,0.12599879877536208,0.6294987484487075,0.8826616285473644,15
43985,818.1630613146307,2017-12-01 13:05:00,1362.3788472414014,24086.0,105.0,0.10426748569493034,0.16307176133554702,0.6393963298181516,0.9248995745487768,14
44000,822.7390938658601,2017-12-01 13:20:00,1487.1900293827055,24106.5,105.0,0.0868956466876503,0.13696547056857866,0.6344346960363387,0.8959488092438852,13
44015,824.6326245767135,2017-12-01 13:35:00,1454.663118004799,24201.5,106.0,0.09145166750503346,0.14372333719426392,0.6363035349048612,0.9189313670425237,13
44030,820.7929650797053,2017-12-01 13:50:00,1468.9057586193085,24276.5,106.0,0.08931699374680843,0.14138654138591514,0.6317220357135501,0.9128028806542459,13
44045,828.8404706008326,2017-12-01 14:05:00,1459.4915450811386,24360.5,106.0,0.09130182302654004,0.14371195424275698,0.6353112620841116,0.9139452944618106,13
44060,822.3183092634482,2017-12-01 14:20:00,1447.9351961612701,24124.0,106.0,0.09190491753536174,0.14459754976997766,0.6355911125849776,0.9045782191796508,14
44075,816.3747267543802,2017-12-01 14:35:00,1449.3910398483276,24033.5,106.0,0.09111621080597916,0.14376585165477285,0.6337820126074022,0.8920661876185292,14
44090,814.2182056670192,2017-12-01 14:50:00,1394.1778367757795,23851.0,105.0,0.09893179826243252,0.15419848523818186,0.6415873548278899,0.884865541416176,13
44105,814.2708037423207,2017-12-01 15:05:00,1394.3788472414014,23714.5,105.0,0.09898083527931796,0.15327180242459018,0.6457863332560247,0.904323327034948,10
44120,811.7986942031508,2017-12-01 15:20:00,1457.8763210773468,23788.0,105.0,0.08952652788032826,0.14064569047795855,0.6365394316462082,0.9018232881874332,16
44135,818.0578651640277,2017-12-01 15:35:00,1401.4915450811386,23632.5,105.0,0.09814505321724318,0.15119539585779468,0.6491272611869248,0.9178655410547302,11
44150,817.7948747875205,2017-12-01 15:50:00,1475.2905346155167,23834.0,105.0,0.08784406740926631,0.13761053617486302,0.6383527733489972,0.9023432843752456,16
44165,812.7454595585775,2017-12-01 16:05:00,1415.1067690849304,23732.5,105.0,0.09518308292293157,0.1489275128868983,0.6391235647319077,0.9127788987374084,12
44180,813.3240383868939,2017-12-01 16:20:00,1360.1778367757795,23612.5,105.0,0.10359994137473368,0.1603837807382986,0.6459502382212811,0.913175945668343,10
44195,821.7923285104332,2017-12-01 16:35:00,1382.2783420085907,23690.0,106.0,0.10133631954121232,0.15580590666740138,0.6504010130856902,0.9095224692512446,12
44210,823.7384572965884,2017-12-01 16:50:00,1407.248904466629,23752.5,105.0,0.09779099072134384,0.15072224431306985,0.6488159141143037,0.9068018355668724,12
44225,822.0027208116393,2017-12-01 17:05:00,1403.9768263101578,23898.5,106.0,0.09810390030114373,0.15235637400311164,0.6439107056928259,0.9150025055068924,12
44240,833.2587089261575,2017-12-01 17:20:00,1391.148399233818,23925.5,106.0,0.10156436143595372,0.1553545458898386,0.6537585421412301,0.9138575423997479,12
44255,820.7403670044037,2017-12-01 17:35:00,1403.1067690849304,23765.5,106.0,0.0979415593413644,0.15169643694780993,0.645641791672803,0.943930403656012,11
44270,822.5812996399558,2017-12-01 17:50:00,1394.7636232376099,23787.5,106.0,0.0993880953689341,0.1536588014161263,0.6468102995270625,0.921342615589683,15
45005,1060.219403852074,2017-12-02 06:05:00,1667.7413259744644,30250.5,121.0,0.089351514171205,0.1366737278808706,0.6537577891274524,0.96346474587529,17
45020,1112.0811060993403,2017-12-02 06:20:00,1637.9250915050507,29916.0,119.0,0.09808406793443586,0.14012812685418258,0.6999598876855194,0.9552992442203636,23
45035,1120.8649846746887,2017-12-02 06:35:00,1476.8296386003494,29952.0,120.0,0.12340076166101033,0.1725738117553674,0.7150607638888888,0.955879925709054,26
45050,1101.8244814155503,2017-12-02 06:50:00,1668.9961591959,30271.5,120.0,0.09367434552040904,0.13656302585764465,0.6859422228829096,0.9541939648264748,28
45065,1162.154473786356,2017-12-02 07:05:00,1555.1555395126345,31202.0,121.0,0.11438811161528865,0.16212300061867982,0.7055637459137235,0.9636506994185692,26
45080,1137.1703880181497,2017-12-02 07:20:00,1617.4225653409958,31012.0,121.0,0.10420594454635576,0.14896788218920806,0.6995195408229072,0.960257808973438,25
45095,1132.9099439187291,2017-12-02 07:35:00,1581.682450890541,30887.0,122.0,0.10758713053285128,0.15514829239994288,0.6934470812963383,0.9574460684945608,20
45110,1119.9182193192619,2017-12-02 07:50:00,1719.2804299592972,30631.0,121.0,0.08934209902479759,0.13021997265011895,0.6860859913159871,0.9606763466783542,31
45125,1181.1423789701928,2017-12-02 08:05:00,1547.2560447454453,31448.5,122.0,0.11788708645012712,0.1650765651413417,0.7141358093390782,0.9627286619220962,26
45140,1162.3122680122603,2017-12-02 08:20:00,1566.4276176691055,31257.5,122.0,0.11422015598579327,0.16008234618208425,0.7135087578981044,0.9646224073385096,29
45155,1140.1684783103344,2017-12-02 08:35:00,1708.008351802826,31128.0,122.0,0.09259069277209472,0.13408527958175226,0.6905358519660756,0.9605583309182524,25
45170,1147.900395379653,2017-12-02 08:50:00,1562.7118884325027,31413.0,122.0,0.11279828273251225,0.16164469129246173,0.6978161907490529,0.959798320357842,22
45185,1169.4656062532624,2017-12-02 09:05:00,1684.594138264656,31459.0,123.0,0.09733670008239476,0.13930419888961434,0.6987348612479736,0.9598831958335547,27
45200,1106.4005139667797,2017-12-02 09:20:00,1438.261097073555,30691.0,123.0,0.12863156718197216,0.18644272253804844,0.6899253852921052,0.9624582807513259,13
45215,1106.7161024185887,2017-12-02 09:35:00,1448.3027272224426,30778.5,122.0,0.12700082493339615,0.1843905321105964,0.6887600110466722,0.9615241510378923,19
45230,1098.4582045962552,2017-12-02 09:50:00,1428.361602306366,30912.5,122.0,0.12972166625872011,0.1904003137658556,0.6813101496158512,0.9603392215808484,17
45245,1102.1926679426606,2017-12-02 10:05:00,1571.5575604438782,30665.0,123.0,0.10580040230679832,0.15602430204568482,0.6781020707647155,0.9593964405241868,19
45260,1095.4075162287688,2017-12-02 10:20:00,1528.5453678369522,30493.0,123.0,0.11141089224841068,0.16400358866160356,0.6793198438985997,0.9633620457264844,17
45275,1115.4473829186354,2017-12-02 10:35:00,1591.1139093637466,30835.5,124.0,0.10426543105292688,0.15305880361012722,0.6812115905368812,0.9627668814791296,19
45290,1142.6405878495045,2017-12-02 10:50:00,1554.5281229019165,31668.0,125.0,0.11293603240211565,0.1646771467957546,0.6858027030440823,0.9631354702378779,23
45305,1133.0677381446335,2017-12-02 11:05:00,1587.1139093637466,31617.5,125.0,0.10711642106855199,0.15773250323149027,0.6791017632640152,0.970171207795866,19
45320,1125.335821075315,2017-12-02 11:20:00,1593.3565499782562,31743.0,124.0,0.10669202331765344,0.15712015291914974,0.6790473490218316,0.9756504615237112,20
45335,1134.5404842530752,2017-12-02 11:35:00,1600.0428416728973,31916.0,124.0,0.10623413867862856,0.15665890911921218,0.6781238250407319,0.9729426021483212,18
45350,1136.2236226627228,2017-12-02 11:50:00,1475.2316595315933,31401.5,125.0,0.12663616557636706,0.1813175365727967,0.6984220499020748,0.9735740855308112,16
45365,1123.9682711174764,2017-12-02 12:05:00,1523.17278444767,31242.0,125.0,0.1173871430855922,0.16921947741516075,0.6936975865821651,0.9660225354917804,18
45380,1119.1292481897397,2017-12-02 12:20:00,1530.2438521385193,31138.5,124.0,0.11443457239666904,0.167103776616661,0.6848114071005347,0.9648512982870462,16
45395,1117.235717478886,2017-12-02 12:35:00,1582.2438521385193,31130.0,124.0,0.1069109635740883,0.15625796028270664,0.6841953099903629,0.9621652044860992,18
45410,1123.6526826656675,2017-12-02 12:50:00,1503.859076142311,31245.5,124.0,0.12073837176112184,0.17361332726763767,0.6954441439567298,0.97020077868643,18
45425,1128.7020978946102,2017-12-02 13:05:00,1728.7535185813904,31099.0,124.0,0.08953667440235669,0.1307645833210712,0.6847165503713946,0.9677578477809275,15
45440,1127.1241556355656,2017-12-02 13:20:00,1640.385987520218,31458.5,124.0,0.10061535430057884,0.1469114933053961,0.6848705437322187,0.9708036569124892,18
45455,1133.64631697295,2017-12-02 13:35:00,1416.8052533864975,31373.5,124.0,0.1379908838809364,0.19640499015259424,0.7025833904409773,0.972662918848695,13
45470,1136.3814168886274,2017-12-02 13:50:00,1580.6286281347275,31374.5,126.0,0.109420648138305,0.15780726401504286,0.6933815678337504,0.9723279713640938,17
45485,1133.225532370538,2017-12-02 14:05:00,1707.5230705738068,31587.0,128.0,0.0921175098304688,0.13613979240233084,0.6766391236901257,0.9763862808689306,23
45500,1128.0183229156908,2017-12-02 14:20:00,1565.4154250621796,31197.0,127.0,0.11047830096268613,0.15997918469796318,0.6905792223611245,0.980395279553606,22
45515,1128.3865094428013,2017-12-02 14:35:00,1592.5281229019165,31454.0,128.0,0.10674854976490702,0.15585169347871267,0.6849367330069308,0.9768948711228879,24
45530,1139.2217129549076,2017-12-02 14:50:00,1576.871268749237,31546.0,128.0,0.10960159214700277,0.15942692976757272,0.6874722627274457,0.9814283537311862,18
45545,1133.3833265964427,2017-12-02 15:05:00,1597.3565499782562,31302.0,128.0,0.10632579937670232,0.15416231284865145,0.6897003386365088,0.9829139398141196,19
45560,1127.8079306144848,2017-12-02 15:20:00,1597.4986853599548,31064.5,128.0,0.10588340528546766,0.15296540219924712,0.6922049284553107,0.9740311868083142,18
45575,1129.75405940064,2017-12-02 15:35:00,1498.5869979858398,31043.0,127.0,0.12263856244671675,0.17370392362245873,0.7060206809908837,0.9702995407546108,18
45590,1136.8547995663407,2017-12-02 15:50:00,1554.1433469057085,31066.5,126.0,0.11287490044059274,0.16162928231834606,0.698356750840938,0.97170653305617,18
45605,1128.3339113674995,2017-12-02 16:05:00,1556.971773982048,30997.5,127.0,0.11142322703545217,0.16068489520721246,0.6934268892652633,0.975641075831622,19
45620,1130.6482266807652,2017-12-02 16:20:00,1564.0012115240095,30869.0,127.0,0.11056773427318027,0.15858359341520745,0.6972205124882568,0.9815745237773243,20
45635,1133.9093073494573,2017-12-02 16:35:00,1550.0428416728973,31202.5,127.0,0.11322968544436468,0.16319688022900772,0.6938226103677589,0.9789799550396652,19
45650,1141.2730378916656,2017-12-02 16:50:00,1560.971773982048,30858.0,126.0,0.11221958946742966,0.15914299923187314,0.7051493939983149,0.9819408981595742,18
45665,1152.4238298555808,2017-12-02 17:05:00,1566.0428416728973,31114.5,127.0,0.11239324889213144,0.1594282991864246,0.7049767793151103,0.9758637774887928,19
45680,1145.0075012380712,2017-12-02 17:20:00,1543.9007062911987,31098.0,127.0,0.1152764187688546,0.16394704430960585,0.7031320342144189,0.980165719340134,16
45695,1153.9491740393241,2017-12-02 17:35:00,1568.2438521385193,31212.0,128.0,0.11238966783416184,0.15947928316238674,0.7047289504036909,0.9760242431688356,22
45710,1154.4225567170374,2017-12-02 17:50:00,1592.3271124362946,31312.5,127.0,0.10898594986863908,0.1551897478518309,0.7022754491017964,0.9766526437340888,25
46445,1406.788122013572,2017-12-03 06:05:00,1788.108857035637,37726.5,140.0,0.10654754879943616,0.14827518396805284,0.7185797781400342,0.9843191729366456,31
46460,1424.0928887877615,2017-12-03 06:20:00,1843.7484662532806,38995.0,141.0,0.10139868609526666,0.14415026482992796,0.7034235158353636,0.9868000156403978,29
46475,1421.988965775702,2017-12-03 06:35:00,1951.5890859365466,38543.0,141.0,0.08925663470062661,0.12716822738254327,0.7018784215032561,0.9850845517503029,33
46490,1423.4091138088418,2017-12-03 06:50:00,1922.8611640930176,38433.0,140.0,0.09157142212291164,0.13062259089373354,0.7010381703223793,0.9856411292815358,34
46505,1420.6214158178632,2017-12-03 07:05:00,1841.1626797914505,38525.0,140.0,0.10147796117184177,0.14281314559700464,0.7105645684620376,0.9881097694560566,35
46520,1444.1853535529294,2017-12-03 07:20:00,1716.5525081157684,38791.5,140.0,0.11984431944176295,0.1654368498496547,0.7244112756660609,0.9871334426339722,31
46535,1455.1783512909399,2017-12-03 07:35:00,1663.2976748943329,39321.5,141.0,0.1295355483336058,0.1786076184795526,0.7252520885520644,0.986294089421979,27
46550,1427.0383810046444,2017-12-03 07:50:00,1783.6652059555054,39346.5,140.0,0.1096800862993146,0.15541369618179132,0.7057298616141207,0.9898653208626386,29
46565,1446.184080414386,2017-12-03 08:05:00,1760.4520028829575,39915.5,142.0,0.11453181117761001,0.16184640607012873,0.7076574263130864,0.9902754226427772,26
46580,1470.6947835048788,2017-12-03 08:20:00,1967.831726551056,40451.0,142.0,0.09199658187316496,0.1312693122632684,0.70082321821463,0.9889589680296198,34
46595,1509.8277515291852,2017-12-03 08:35:00,1856.3342527151108,40827.0,144.0,0.10582844095084157,0.14888295372926064,0.7108163715188478,0.9910642894920892,26
46610,1477.2169448422633,2017-12-03 08:50:00,1854.493633031845,40461.5,142.0,0.10393944092490563,0.14784313045711414,0.7030386911014174,0.9871926109660828,24
46625,1489.2619040863035,2017-12-03 09:05:00,1715.2387998104095,40691.5,142.0,0.1247691178315396,0.17380584568286242,0.7178649103621151,0.9912699695080792,29
46640,1489.4722963875095,2017-12-03 09:20:00,1599.8418312072754,41035.5,142.0,0.1441687002652282,0.2014723709213245,0.7155755382534634,0.9896994051803496,26
46655,1495.9944577248941,2017-12-03 09:35:00,1868.719028711319,41136.5,143.0,0.104442946039298,0.14802981152651534,0.7055534622537163,0.9895698246307222,37
46670,1504.1471593966244,2017-12-03 09:50:00,1740.6530133485794,41185.0,143.0,0.12204199619759205,0.1708144165230099,0.7144712880903241,0.9905104270634484,23
46685,1513.6148129508927,2017-12-03 10:05:00,1926.6601536273959,41857.0,142.0,0.09924063429263756,0.14169930853102267,0.7003607520844781,0.990050579357932,30
46700,1495.2054865953721,2017-12-03 10:20:00,1820.0499819517136,41307.0,142.0,0.11129640603705468,0.15669923970798158,0.7102549204735275,0.9901160110821868,29
46715,1484.107292706758,2017-12-03 10:35:00,1950.7606588602066,40597.0,140.0,0.09450368730715122,0.13405895464851122,0.7049412518166367,0.9882839390584648,34
46730,1481.2143985651765,2017-12-03 10:50:00,1790.594138264656,40408.0,140.0,0.11356551795791288,0.15837364151242755,0.7170733518115224,0.988560224618641,28
46745,1456.8088916252866,2017-12-03 11:05:00,1864.0499819517136,40432.0,139.0,0.10226705947944953,0.14622444519045544,0.6993841511673922,0.9895020595814058,29
46760,1465.1719855982224,2017-12-03 11:20:00,2139.8977419137955,40358.0,140.0,0.07655225235478264,0.1107524798098015,0.6912012488230338,0.9876090430700492,30
46775,1478.6370928754034,2017-12-03 11:35:00,1926.6601536273959,40766.5,140.0,0.0967219567584836,0.13800761787108334,0.7008450566028479,0.9873723426502186,31
46790,1471.8519411615116,2017-12-03 11:50:00,1893.7900964021685,41079.5,141.0,0.0996373856495811,0.1439366301686905,0.6922309180978347,0.9869196143688276,24
46805,1477.3747390681674,2017-12-03 12:05:00,1838.8784090280533,41136.5,141.0,0.10627519376467356,0.15287313605386812,0.6951855408214116,0.9868438835613761,27
46820,1482.8975369748239,2017-12-03 12:20:00,1868.9616693258288,41780.0,141.0,0.1033239668432314,0.15030641300500364,0.6874222115844902,0.9913549958562397,27
46835,1499.2029403182846,2017-12-03 12:35:00,2022.4591431617735,42098.0,141.0,0.08786202286101116,0.1293337332914734,0.6793434367428381,0.9905675623775873,28
46850,1501.2016671797414,2017-12-03 12:50:00,1998.5007733106613,42459.0,142.0,0.09090155510929476,0.133589087738108,0.680456440330672,0.9920163363683856,28
46865,1502.9374036646905,2017-12-03 13:05:00,1926.81953394413,42570.0,142.0,0.0978990839952237,0.1440892010191254,0.6794338736199201,0.9914545675350148,26
46880,1507.197847764111,2017-12-03 13:20:00,2109.2114502191544,42638.5,142.0,0.08170817534114225,0.1204402203613743,0.6784127021353941,0.9911518959037124,32
46895,1506.4088766345885,2017-12-03 13:35:00,2021.0865597724915,42928.0,141.0,0.08933808686284703,0.132062857880451,0.6764815505031679,0.9919401802047372,39
46910,1502.6218152128815,2017-12-03 13:50:00,1920.8611640930176,41907.5,141.0,0.09894502153196356,0.14272815950195386,0.6932410666348505,0.9899105750364159,29
46925,1497.6775961345415,2017-12-03 14:05:00,1801.505825638771,42339.5,141.0,0.11416869029733402,0.16393974200349234,0.6964064289847542,0.9890564334906752,29
46940,1499.4133326194903,2017-12-03 14:20:00,1974.9444243907928,42188.5,142.0,0.09322311119802018,0.1359233878271185,0.6858504094717754,0.9912610834547928,29
46955,1499.5185287700938,2017-12-03 14:35:00,2018.2997628450394,42472.5,142.0,0.08929961536321919,0.13102264145485196,0.6815586556006829,0.9908192674002828,36
46970,1505.0413266767498,2017-12-03 14:50:00,1856.7779037952425,42252.0,142.0,0.10598381344669296,0.1540058494944345,0.6881804411625485,0.9910509242455496,25
46985,1508.4602015713465,2017-12-03 15:05:00,1944.417513012886,42238.5,142.0,0.09699256127936016,0.1403910114147064,0.6908744391964676,0.9906997453229164,28
47000,1506.882259312302,2017-12-03 15:20:00,1917.2043099403381,41983.5,141.0,0.0997809533128878,0.1435329833965471,0.6951778674955638,0.9899287212293444,33
47015,1518.2434435774235,2017-12-03 15:35:00,2107.2703253030772,43088.0,142.0,0.08301337124722702,0.1219342460345504,0.6808044002970665,0.9896422864252,38
47120,1523.292858806366,2017-12-03 17:20:00,1937.5890859365466,43201.0,142.0,0.09875856349928484,0.14460399944864696,0.6829587278072267,0.9899642904194298,32
47135,1522.0305049991302,2017-12-03 17:35:00,2046.4002680778506,43133.0,142.0,0.08825183015078268,0.12943101631736514,0.6818445273920201,0.9897206996436996,35
47150,1537.5995352883704,2017-12-03 17:50:00,1991.2043099403381,43285.5,142.0,0.09378596658821507,0.13718943113629767,0.6836238463226716,0.9892622015260424,36
47885,1750.51654410879,2017-12-04 06:05:00,1953.1038047075272,47005.0,153.0,0.11130185864983587,0.15484716871636706,0.7187852356132326,0.9916421013890006,26
47900,1761.9303264492125,2017-12-04 06:20:00,2079.8144816160197,47733.0,154.0,0.09859464144675924,0.13866900482278707,0.7110070601051683,0.9931379684079272,32
47915,1764.4024359883826,2017-12-04 06:35:00,1777.6235758066175,47863.5,154.0,0.13868382062432924,0.19034203760599253,0.7286032153937758,0.99238029848185,28
47930,1714.329068301367,2017-12-04 06:50:00,1970.7606588602066,47586.5,153.0,0.10725214254974758,0.15396636594245786,0.6965946224244269,0.9923992307073934,23
47945,1734.6845234430425,2017-12-04 07:05:00,1945.5474557876587,48082.0,153.0,0.11106424263653612,0.1596278745277076,0.6957697267168587,0.9928144489129964,30
47960,1721.535004617671,2017-12-04 07:20:00,1722.2682373523712,47498.0,153.0,0.14364312249429725,0.2012257722006173,0.7138405827613794,0.9923291855404948,22
47975,1736.2624657020874,2017-12-04 07:35:00,1897.0794194936752,48047.5,154.0,0.11661805691028605,0.1677681958590047,0.6951142098964567,0.9925734967252908,26
47990,1749.5697787533636,2017-12-04 07:50:00,1959.446950554848,47973.5,154.0,0.1101012820442774,0.15701612253901345,0.7012100430445976,0.9923701918808899,25
48005,1756.1971362413503,2017-12-04 08:05:00,1998.81953394413,48047.5,154.0,0.10535040100657506,0.1511240171479919,0.6971122326864041,0.9933603544524294,23
48020,1784.8104892053589,2017-12-04 08:20:00,1888.192117333412,48364.0,154.0,0.12095407109594508,0.17046676364093913,0.7095463567943098,0.9923379758944332,22
48035,1772.1343530577012,2017-12-04 08:35:00,1883.807341337204,48209.0,154.0,0.12113358693119715,0.1707123799218336,0.7095770499284366,0.9922065510301632,26
48050,1779.3928874493067,2017-12-04 08:50:00,1835.020544409752,48874.5,154.0,0.1287630199841415,0.18239390845029999,0.7059611863036962,0.9925801094703234,22
48065,1778.4987201691806,2017-12-04 09:05:00,2037.4885807037354,48563.0,154.0,0.10357049254526908,0.147002596214406,0.7045487305150011,0.9921720797491316,27
48080,1777.6571509643572,2017-12-04 09:20:00,1998.8022890090945,49468.5,154.0,0.10783547960198928,0.15559617963746958,0.6930470905727888,0.9940446783811796,27
48095,1788.334560250559,2017-12-04 09:35:00,1942.8611640930176,49511.5,154.0,0.11507353514688275,0.16482854063024027,0.6981408359674015,0.99366221629743,24
48110,1792.9631908770898,2017-12-04 09:50:00,1975.731221318245,49169.0,154.0,0.1118671820951747,0.15828709697801824,0.7067359515141655,0.9934964064070726,27
48125,1786.493627615007,2017-12-04 10:05:00,1971.3880754709244,49456.0,154.0,0.11174304386322537,0.15991330576557644,0.6987726463927532,0.9933178524271956,27
48140,1783.6533315487268,2017-12-04 10:20:00,2064.6012785434727,49692.5,154.0,0.10135752203467084,0.14649686349169252,0.6918750314433768,0.9924106042216682,32
48155,1783.3903411722192,2017-12-04 10:35:00,1988.2753776311874,49498.0,154.0,0.10934751691750608,0.1573419204460157,0.69496747343327,0.9928587853013996,23
48170,1771.1349896269724,2017-12-04 10:50:00,2006.317007780075,49353.0,154.0,0.10662335126104512,0.15407220983739414,0.6920349320203433,0.9941036657640268,29
48185,1778.709112470387,2017-12-04 11:05:00,2006.518018245697,49063.0,154.0,0.10753523293697692,0.153136189405477,0.7022195952143163,0.9925711382005616,27
48200,1787.7559814222427,2017-12-04 11:20:00,1934.677398562432,49452.0,154.0,0.11652754393769472,0.16602619251211892,0.7018624120359136,0.9941602580037354,30
48215,1775.395433726393,2017-12-04 11:35:00,2016.8022890090945,49594.5,154.0,0.10625904289765074,0.15322044842087398,0.6935043200354878,0.9932117456402138,26
48230,1776.8155817595334,2017-12-04 11:50:00,1945.6895911693573,49267.0,154.0,0.11395251258379345,0.16353807094484987,0.6967950149187082,0.9936349795032116,27
48245,1763.6134648588602,2017-12-04 12:05:00,1906.091612100601,49575.0,153.0,0.1184907173218634,0.17146877550444795,0.6910337871911245,0.9931864479743509,27
48260,1760.1419918889621,2017-12-04 12:20:00,1905.7484662532806,49798.5,153.0,0.11846419122451525,0.17230384446211874,0.6875307489181401,0.9936337969091278,27
48275,1765.5069955697134,2017-12-04 12:35:00,2025.1038047075272,49648.0,153.0,0.10484882328211724,0.15213076286434005,0.6892019819529488,0.9932398870329241,32
48290,1776.4473952324229,2017-12-04 12:50:00,1935.40532040596,49608.5,152.0,0.11520030969036188,0.16642635380396392,0.6921999254160074,0.993532115040526,26
48305,1767.13753590406,2017-12-04 13:05:00,1972.7606588602066,49351.5,152.0,0.11064475067807253,0.15935343303485605,0.6943355318480695,0.9926566104493268,26
48320,1777.4467586631513,2017-12-04 13:20:00,2053.4885807037354,49906.5,154.0,0.10214162038107318,0.14872445740475648,0.6867842866159719,0.9928179295283948,34
48335,1782.0227912143805,2017-12-04 13:35:00,1919.4641954898834,49550.5,152.0,0.11791643414474327,0.1690043465836255,0.6977124347887509,0.9933302104266712,24
48350,1776.9207779101364,2017-12-04 13:50:00,1984.0743671655653,49891.5,154.0,0.11029947541276196,0.15926506844818214,0.6925528396620667,0.9903792318508344,26
48365,1774.4486683709665,2017-12-04 14:05:00,1948.3758828639984,49741.0,152.0,0.11392319268067665,0.1646565023138032,0.6918839589071389,0.9911542457721658,31
48380,1782.2331835155865,2017-12-04 14:20:00,2021.3880754709244,50073.5,152.0,0.10573902108346192,0.1539991818920853,0.6866206676186006,0.9937774000397068,30
48395,1780.4974470306374,2017-12-04 14:35:00,1987.8733566999435,49923.0,153.0,0.10912780631782522,0.15875708405008634,0.6873885784107525,0.9917313130548552,33
48410,1785.4416661089774,2017-12-04 14:50:00,1966.5596483945847,49981.5,152.0,0.11248739589033414,0.16240705916468753,0.6926262717205366,0.9929385804827808,32
48425,1794.0677504584216,2017-12-04 15:05:00,1993.6895911693573,49677.0,150.0,0.1095874769558506,0.1570544122763693,0.6977675785574813,0.9907808258624876,29
48440,1791.8586312957584,2017-12-04 15:20:00,1944.8611640930176,49701.5,152.0,0.11535857852377487,0.16512093973733252,0.6986308260314075,0.9910564931515348,28
48455,1777.7623471149602,2017-12-04 15:35:00,2063.329200387001,49501.0,153.0,0.10104125813291856,0.14611230354607896,0.6915314842124402,0.9923276085372679,30
48470,1784.652694979455,2017-12-04 15:50:00,1903.0621745586395,49466.5,152.0,0.11994042934533615,0.17163865097379202,0.6987961549735681,0.9927305167056972,22
48485,1771.6609703799875,2017-12-04 16:05:00,2096.7850440740585,49498.0,150.0,0.09773684178068276,0.1414782551129636,0.6908258919552305,0.99013452317372,36
48500,1795.1723100397526,2017-12-04 16:20:00,1967.4885807037354,49762.5,151.0,0.11254513804146662,0.16154280284370715,0.6966892740517457,0.9939349136635558,28
48515,1796.5924580728924,2017-12-04 16:35:00,2086.5007733106613,49709.5,152.0,0.10019502209946722,0.14348686893546708,0.6982870477474125,0.9929681337575434,41
48530,1788.9131390788755,2017-12-04 16:50:00,2010.5596483945847,49667.0,150.0,0.10744373288829563,0.15439878137759075,0.6958845913785814,0.9907296518096828,30
48545,1788.1767660246546,2017-12-04 17:05:00,1932.7606588602066,49557.5,152.0,0.11647284329832686,0.16671055588709496,0.6986530797558391,0.992412710924754,27
48560,1789.8599044343023,2017-12-04 17:20:00,1964.7606588602066,49452.0,150.0,0.1127390575284074,0.16098092464866245,0.7003255682277765,0.990403516808529,29
48575,1795.9086830939734,2017-12-04 17:35:00,1988.0327370166776,49763.5,150.0,0.1101070918611036,0.1582244951149301,0.6958915671124418,0.9944679977297032,33
48590,1776.2370029312176,2017-12-04 17:50:00,1879.0794194936752,49017.5,151.0,0.12256069308195687,0.1744499099279803,0.7025552098740245,0.9924311018190376,29
49325,1963.696543305717,2017-12-05 06:05:00,2083.0621745586395,53912.0,160.0,0.10874940896927107,0.15613161131131906,0.6965239649799674,0.99412354858324,33
49340,1917.4628351157096,2017-12-05 06:20:00,2056.1332422494893,53751.0,159.0,0.1094096111767725,0.15976951004150394,0.6847965619244293,0.9934482909169182,31
49355,1901.9464029017706,2017-12-05 06:35:00,1827.2560447454453,53538.0,159.0,0.14045059747233016,0.20149913813823567,0.6970282789794164,0.9929902626352664,22
49370,1932.874071179045,2017-12-05 06:50:00,1836.9128988981247,54198.0,160.0,0.14129420152055333,0.2018440710607928,0.700016605778811,0.9924400609628864,27
49385,1913.8861659952088,2017-12-05 07:05:00,1789.0134041309354,53525.0,159.0,0.14789166795749367,0.2101548179420938,0.7037272302662307,0.9892242994770232,23
49400,1919.7245523536733,2017-12-05 07:20:00,1811.8418312072754,53600.5,159.0,0.144322382125092,0.20518147162208888,0.7033889609238719,0.9915046583708952,22
49415,1905.10228741986,2017-12-05 07:35:00,1884.5525081157684,53489.5,160.0,0.13208081346144174,0.18926134296782096,0.6978752839342299,0.9918682441321304,25
