mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
42605.0,989.8972963990477,2017-11-30 14:05:00,1746.4692478179932,28596.0,108.0,0.07169059506538086,0.11781301399285275,0.6085116799552385,0.9729078274497428,,14
42620.0,998.585946006844,2017-11-30 14:20:00,1729.883461356163,28744.5,108.0,0.07375848067834896,0.12070657564170922,0.6110560281097254,0.9615556556124571,,15
42635.0,998.0878705516199,2017-11-30 14:35:00,1716.4276176691055,28649.5,108.0,0.07488960733952922,0.12220132737997108,0.6128379203825547,0.9591929987250936,,15
42650.0,998.5306042895967,2017-11-30 14:50:00,1684.6286281347275,28691.5,108.0,0.07800476606926958,0.12704417708832333,0.6139971768642281,0.9545817199868404,,12
42665.0,999.3053883310564,2017-11-30 15:05:00,1678.6286281347275,28660.5,109.0,0.07856339474591012,0.127815750865107,0.6146612934177701,0.9542380730130288,,11
42680.0,1002.625891365883,2017-11-30 15:20:00,1664.7291333675385,28602.5,108.0,0.08005082764543847,0.1296960347642831,0.6172187745826414,0.9560235211898748,,11
42695.0,999.3053883310564,2017-11-30 15:35:00,1681.4570552110672,28516.0,108.0,0.07819708244869703,0.12674385444096084,0.6169694206761116,0.9700391710916372,,12
42710.0,1000.5229061104927,2017-11-30 15:50:00,1673.9423364400864,28526.0,108.0,0.07895904886011552,0.12792922090044334,0.6172088620907242,0.9595625541287738,,12
42725.0,1001.7957656071763,2017-11-30 16:05:00,1665.9007062911987,28453.0,108.0,0.07983865583547084,0.12883673289965136,0.6196886092854883,0.9663235107403462,,11
42740.0,998.5306042895967,2017-11-30 16:20:00,1658.385987520218,28394.0,108.0,0.08036280404456653,0.12973740380039925,0.6194266394308656,0.9631264425435492,,12
42755.0,999.8034637862804,2017-11-30 16:35:00,1644.0012115240095,28381.0,108.0,0.08184734989713181,0.13195726062604016,0.6202565096367288,0.9583525598344376,,11
42770.0,1004.4521680350377,2017-11-30 16:50:00,1689.6408207416534,28512.5,108.0,0.0777605463948023,0.12550365555767015,0.6195879000438405,0.9661879992595692,,10
42785.0,1008.160063090594,2017-11-30 17:05:00,1737.883461356163,28511.5,108.0,0.07329733620632252,0.11862838822958954,0.6178734896445294,0.9491210052392391,,14
42800.0,1016.4613206776604,2017-11-30 17:20:00,1684.385987520218,28572.5,108.0,0.07914118852614717,0.12655370546022726,0.6253565491294076,0.9599324892295559,,13
42815.0,1011.5912495599147,2017-11-30 17:35:00,1694.8123936653135,28615.0,108.0,0.07785544631386708,0.12518732278440695,0.6219115848331295,0.9665790578673714,,12
42830.0,1012.4767170358684,2017-11-30 17:50:00,1746.9545290470126,28742.5,108.0,0.07283664681401401,0.11835080112226795,0.6154301122031834,0.9590909663259448,,14
43565.0,1219.5100812573053,2017-12-01 06:05:00,1501.474300146103,33023.0,117.0,0.12644268124220698,0.1840732085461736,0.6869151803288617,0.9761573631401792,,11
43580.0,1221.391699643707,2017-12-01 06:20:00,1703.8418312072754,33570.0,118.0,0.0962256323639799,0.14531239219337855,0.6621983914209115,0.963975916313987,,13
43595.0,1212.7030500359108,2017-12-01 06:35:00,1704.3271124362946,33397.5,118.0,0.09614055937788676,0.1444833880134533,0.6654090875065499,0.9594703194572728,,13
43610.0,1209.5485721528255,2017-12-01 06:50:00,1630.184977054596,33452.5,118.0,0.10549119070346603,0.15818477103445686,0.666885882968388,0.9758749410078568,,12
43625.0,1206.172727400752,2017-12-01 07:05:00,1782.4520028829575,33573.0,118.0,0.08488168883818263,0.13278968054632026,0.6392190152801358,0.9715215465285568,,16
43640.0,1217.6284628709034,2017-12-01 07:20:00,1735.3393050432205,33781.0,119.0,0.09257018355659943,0.14096573447496952,0.6566857109025783,0.9708808231077174,,21
43655.0,1208.2757126561419,2017-12-01 07:35:00,1614.084471821785,33555.5,119.0,0.1077581765868335,0.16185311405113992,0.6657775923470072,0.9743367456737492,,11
43670.0,1206.4494359869873,2017-12-01 07:50:00,1627.8002010583878,33522.5,119.0,0.10565586626208394,0.15898057664433013,0.6645834887016183,0.9694476718286866,,13
43685.0,1210.8214316495093,2017-12-01 08:05:00,1784.4103727340698,33351.5,119.0,0.08504474963086066,0.13162420378271145,0.6461178657631591,0.9783272254765942,,16
43700.0,1206.78148629047,2017-12-01 08:20:00,1526.1017167568207,33369.0,118.0,0.12332812547973653,0.18004708488136364,0.6849770745302526,0.9734028247133392,,15
43715.0,1212.1496328634396,2017-12-01 08:35:00,1674.2266072034836,33405.0,118.0,0.10011502966554116,0.14975897570594912,0.6685077084268822,0.9713244921691008,,12
43730.0,1212.4816831669225,2017-12-01 08:50:00,1646.6286281347275,33467.5,119.0,0.10368445396305584,0.15511071957662972,0.6684544707552103,0.9759348891057372,,14
43745.0,1202.4648323451954,2017-12-01 09:05:00,1456.2194669246674,33436.5,119.0,0.13562073468568575,0.1981422133757726,0.6844615913746953,0.9766981167134214,,12
43760.0,1215.7468444845015,2017-12-01 09:20:00,1629.8418312072754,33528.0,120.0,0.10628305494884917,0.1586085488193802,0.6700966356478167,0.9746770164647768,,13
43775.0,1224.3801523750508,2017-12-01 09:35:00,1989.4885807037354,33971.0,120.0,0.06844400749367605,0.1078537609503511,0.6346001000853669,0.97688495098095,,20
43790.0,1226.8151879339234,2017-12-01 09:50:00,1809.3220601081848,34308.0,121.0,0.08576303762302975,0.13169628031379935,0.6512183747230966,0.9771132718668968,,14
43805.0,1239.2670743145234,2017-12-01 10:05:00,1934.3342527151108,34587.0,121.0,0.07355643619167354,0.116160831840806,0.6332292479833463,0.9811636958893268,,18
43820.0,1244.192487149516,2017-12-01 10:20:00,1733.7240810394287,34955.0,122.0,0.09522818120539188,0.14613667020960902,0.6516378200543556,0.982700347904234,,12
43835.0,1247.125598163613,2017-12-01 10:35:00,1745.9667216539385,35027.0,122.0,0.09419625744995844,0.14439125225704885,0.6523681731235904,0.9873189874005422,,12
43850.0,1249.948025743215,2017-12-01 10:50:00,1689.4986853599548,35115.0,122.0,0.10114622247215938,0.15459193045091954,0.6542787982343727,0.9837912047812328,,13
43865.0,1253.6559207987718,2017-12-01 11:05:00,1821.3393050432205,35313.0,122.0,0.08436418430917084,0.13377124180012798,0.6306600968481862,0.970605237478686,,16
43880.0,1267.0486163725725,2017-12-01 11:20:00,1679.7413259744644,35450.0,123.0,0.10294156442202447,0.1578851519138498,0.652002820874471,0.9809072202953399,,12
43895.0,1262.6212789928036,2017-12-01 11:35:00,1732.4692478179932,35386.0,123.0,0.09627470778327514,0.14815293801343654,0.6498332673938846,0.9789971971755432,,14
43910.0,1263.7834550549926,2017-12-01 11:50:00,1732.3687425851822,35376.0,122.0,0.09661039116356816,0.1481282564872635,0.6522077114427861,0.9815341282228858,,13
43925.0,1273.41291385599,2017-12-01 12:05:00,1701.983966588974,35497.5,123.0,0.10111228952074157,0.15399148349332953,0.6566096203958025,0.9759402734513496,,12
43940.0,1269.1516016279625,2017-12-01 12:20:00,1837.7240810394287,35630.0,123.0,0.0845204873744413,0.13257604953340718,0.637524557956778,0.9800955804673808,,13
43955.0,1267.2146415243135,2017-12-01 12:35:00,1891.907846570015,35749.5,124.0,0.0794659011117604,0.12551044784708645,0.6331417222618498,0.9833450241543468,,15
43970.0,1273.8556475939668,2017-12-01 12:50:00,1983.2631850242608,35892.0,125.0,0.07219700268790667,0.1146692105705968,0.6296110553883874,0.9871909587782824,,16
43985.0,1282.544297201763,2017-12-01 13:05:00,1828.5108779668808,36012.0,125.0,0.08771403672229315,0.1353511683103683,0.6480478729312451,0.9862527350410258,,16
44000.0,1286.6949259952962,2017-12-01 13:20:00,1989.706836104393,36026.0,125.0,0.07219833263370412,0.1143530426441197,0.6313634597235329,0.9836965386786436,,15
44015.0,1291.6203388302888,2017-12-01 13:35:00,2075.630716085434,36163.5,125.0,0.06613306853070718,0.1054824338998028,0.6269581207571171,0.984194974508771,,16
44030.0,1282.101563463786,2017-12-01 13:50:00,1991.5474557876587,36032.0,125.0,0.07206018814538577,0.11416077643574304,0.6312166962699822,0.985613940566048,,17
44045.0,1291.5649971130415,2017-12-01 14:05:00,2074.216502547264,36073.5,126.0,0.06621889793836523,0.10536344815206836,0.6284807407099394,0.9846877098465086,,15
44060.0,1293.2805903477022,2017-12-01 14:20:00,2086.8611640930176,36147.5,126.0,0.06528180322619721,0.10430401264670104,0.6258800746939622,0.9858575530498228,,19
44075.0,1291.675680547536,2017-12-01 14:35:00,2103.2459400892253,36181.5,126.0,0.0642729052038884,0.10278182226401576,0.6253333886102014,0.9856561789383752,,18
44090.0,1298.5933952034247,2017-12-01 14:50:00,2035.304815173149,36179.0,125.0,0.06927866404590989,0.1097507514621554,0.6312363525802261,0.9861983911041516,,16
44105.0,1299.8662547001081,2017-12-01 15:05:00,1908.8367788791656,36074.0,126.0,0.07968530666844108,0.12441323318577553,0.6404889948439321,0.9870845472275832,,14
44120.0,1296.3797265135404,2017-12-01 15:20:00,1963.1038047075272,36046.5,125.0,0.07461185297767657,0.11754020314926113,0.6347773015410649,0.9859276307894336,,15
44135.0,1299.5342043966255,2017-12-01 15:35:00,1889.807341337204,36125.0,125.0,0.0812383537805286,0.1271108597679139,0.639114186851211,0.9871936818352236,,13
44150.0,1299.5342043966255,2017-12-01 15:50:00,1853.1382945775986,36068.0,126.0,0.08477974768417057,0.13198247359443488,0.6423561051347455,0.9867636577587406,,13
44165.0,1297.154510555,2017-12-01 16:05:00,1916.4763880968094,36097.5,126.0,0.07841660886552475,0.1235037212209376,0.6349331671168363,0.9880313849220108,,14
44180.0,1303.6294914729115,2017-12-01 16:20:00,1930.920039176941,36265.5,126.0,0.07765061672594313,0.12222919574958507,0.6352869807392701,0.9861727930089016,,15
44195.0,1310.1598141080706,2017-12-01 16:35:00,1940.2337474823,36290.5,125.0,0.07732751610725695,0.12114199107664185,0.6383213237624171,0.986598354601604,,15
44210.0,1313.9783925981212,2017-12-01 16:50:00,1752.9545290470126,36359.0,126.0,0.09834801182021342,0.1486895655441449,0.6614318325586512,0.9870275697561934,,14
44225.0,1299.1468123758955,2017-12-01 17:05:00,1929.6479610204694,36283.0,126.0,0.07758934947750454,0.122449462477645,0.6336438552490147,0.9868293086311096,,16
44240.0,1315.8600109845233,2017-12-01 17:20:00,1849.4641954898834,36236.0,126.0,0.08610334587159396,0.1331245825405589,0.6467877249144497,0.987383341715676,,12
44255.0,1300.5856970243206,2017-12-01 17:35:00,1867.706836104393,36124.0,126.0,0.08293995443143365,0.13013325141186652,0.6373463625290665,0.9876147606194358,,13
44270.0,1308.83161289414,2017-12-01 17:50:00,1897.706836104393,36239.0,126.0,0.08074662118716301,0.1264526179296731,0.6385523883109357,0.9869720880109618,,14
45005.0,1579.17590164627,2017-12-02 06:05:00,2088.341392993927,41470.0,133.0,0.08189289520099756,0.11949257112646874,0.6853387991319025,0.9906100735679252,,23
45020.0,1547.6864645326646,2017-12-02 06:20:00,2028.9860545396805,41350.5,132.0,0.08761358785873496,0.12622125824414668,0.6941270359487793,0.9925163031456676,,25
45035.0,1540.5473830077874,2017-12-02 06:35:00,2380.774939417839,41357.5,133.0,0.06027350944776909,0.09169115800070292,0.6573535634407303,0.9931015333509868,,31
45050.0,1548.1845399878887,2017-12-02 06:50:00,2103.128189921379,41351.5,134.0,0.07946833817851273,0.1174815432203768,0.6764325357000351,0.991865293573452,,22
45065.0,1544.8086952358149,2017-12-02 07:05:00,2067.831726551056,41552.0,134.0,0.08250272646942443,0.12211567307582105,0.6756112822487486,0.9934210844978794,,24
45080.0,1548.1291982706414,2017-12-02 07:20:00,2107.2286951541896,41710.0,134.0,0.0791296455209506,0.1180393231529219,0.6703668185087509,0.9930075025944768,,23
45095.0,1537.6696137109375,2017-12-02 07:35:00,1990.8611640930176,41661.0,134.0,0.08871379252590976,0.132086248183479,0.6716353424065673,0.9915051705971688,,20
45110.0,1548.8486405948538,2017-12-02 07:50:00,2286.750554203987,41734.5,135.0,0.06604566493624983,0.10029227730390664,0.6585319100504379,0.9920542123045814,,30
45125.0,1535.4559450210534,2017-12-02 08:05:00,2030.1159973144531,41787.0,135.0,0.08477954013532782,0.12741171169339846,0.6653983296240458,0.9917392065143902,,21
45140.0,1557.2052398991675,2017-12-02 08:20:00,2145.353585600853,41967.0,135.0,0.07691422323449593,0.11458295757910192,0.6712536040222079,0.9921338976573268,,26
45155.0,1550.0661583742904,2017-12-02 08:35:00,2305.377970814705,41948.5,135.0,0.06479589140608316,0.09918409205233007,0.6532891521746904,0.993425198321334,,32
45170.0,1560.0276674787701,2017-12-02 08:50:00,2356.306903123856,42080.0,135.0,0.062392969987826036,0.09524054765073164,0.6551093155893536,0.9912576023702712,,32
45185.0,1560.8577932374767,2017-12-02 09:05:00,2215.05206990242,42092.5,135.0,0.0712779483908077,0.1078069364944331,0.661162915008612,0.9930225153574572,,28
45200.0,1561.8539441479247,2017-12-02 09:20:00,2335.2358354330067,42398.5,135.0,0.06368876687325765,0.0977009672115279,0.6518744766913924,0.9912060975361175,,26
45215.0,1573.9737802250415,2017-12-02 09:35:00,2252.7089240550995,42504.0,135.0,0.06951412495589633,0.1052517942122192,0.660455486542443,0.9929067202096636,,28
45230.0,1571.1513526454391,2017-12-02 09:50:00,2250.1231375932693,42747.5,136.0,0.06976954063350325,0.10609819954218816,0.6575940113456927,0.9913771452733297,,28
45245.0,1630.366990099846,2017-12-02 10:05:00,2094.9444243907933,42999.5,136.0,0.08443832778757628,0.123119900837636,0.6858219281619554,0.9935439866624844,,24
45260.0,1592.7346223718118,2017-12-02 10:20:00,2234.9688096046452,43497.5,136.0,0.0729667204832477,0.1094286968769848,0.6667969423530088,0.9953223858272878,,26
45275.0,1602.3640811728092,2017-12-02 10:35:00,2223.353585600853,43742.5,136.0,0.07418994530869373,0.11119785100534653,0.6671886609132994,0.9963211164677525,,24
45290.0,1593.7307732822596,2017-12-02 10:50:00,2161.1454348564152,43339.0,136.0,0.07768708544476419,0.11660596370750972,0.666235953759893,0.9932770100557065,,25
45305.0,1617.9704454364935,2017-12-02 11:05:00,2418.650048971176,43435.0,137.0,0.06153364188626851,0.09330472107977214,0.6594911937377691,0.991933603240715,,32
45320.0,1596.1658088411325,2017-12-02 11:20:00,2202.7850440740585,43455.0,137.0,0.07497590117559262,0.11253960330859146,0.6662179265907261,0.9928850982500717,,26
45335.0,1619.9074055401425,2017-12-02 11:35:00,2314.282517910004,44297.0,138.0,0.06860010435870262,0.10393251326278988,0.6600446982865656,0.9946801984780759,,29
45350.0,1622.0103907955329,2017-12-02 11:50:00,2287.696731448173,44439.5,137.0,0.07050514027364338,0.1067043499988276,0.6607522586887792,0.9922218519200648,,28
45365.0,1617.8044202847525,2017-12-02 12:05:00,2248.951564669609,44547.5,137.0,0.07308211882316243,0.11068098007019764,0.6602951905269656,0.9961417857317192,,25
45380.0,1614.8159675534084,2017-12-02 12:20:00,2300.282517910004,44613.0,137.0,0.07025226936185959,0.10595194527029653,0.6630578530921479,0.9950777979829808,,30
45395.0,1602.7514731935391,2017-12-02 12:35:00,2364.6084188222885,44590.5,137.0,0.06505826297528619,0.10021523361946624,0.6491853645955977,0.9956489211272268,,29
45410.0,1626.0503361545716,2017-12-02 12:50:00,2282.140382528305,44702.5,138.0,0.07160047111231704,0.1078591427092958,0.6638331189530787,0.9920615968079832,,28
45425.0,1620.682189581602,2017-12-02 13:05:00,2284.3830231428146,44700.5,137.0,0.0707748553771877,0.10764265401364312,0.6574982382747396,0.9927415390303358,,25
45440.0,1621.622998774803,2017-12-02 13:20:00,2366.667293906212,44909.5,137.0,0.06569446290252648,0.10075663752611763,0.6520112671038422,0.9967172578261136,,28
45455.0,1629.1494723204098,2017-12-02 13:35:00,2292.1992576122284,44854.5,137.0,0.07080602178501641,0.1072781187014362,0.6600229631363631,0.9966925656013259,,26
45470.0,1715.150500922418,2017-12-02 13:50:00,2326.6084188222885,45252.0,138.0,0.07169515139847278,0.10505120828544984,0.682478122513922,0.9945803559240122,,29
45485.0,1631.9165581827656,2017-12-02 14:05:00,2381.6794865131383,44947.0,138.0,0.06512256090098005,0.09957353874052084,0.6540147284579616,0.9967882639414244,,25
45500.0,1640.7158912250554,2017-12-02 14:20:00,2467.478476047516,45107.0,138.0,0.06093661345744851,0.09309943853221547,0.6545325559225841,0.9966098098971108,,31
45515.0,1639.4430317283725,2017-12-02 14:35:00,2338.525158524513,44917.0,138.0,0.06797908656693859,0.10321350182795076,0.6586259100117995,0.9966051745406844,,26
45530.0,1725.4440603303806,2017-12-02 14:50:00,1903.8662164211275,45394.5,138.0,0.1119693591441894,0.157376631689349,0.7114738569650508,0.9968402769079912,,26
45545.0,1646.6927966877436,2017-12-02 15:05:00,2216.1992576122284,45241.0,138.0,0.07703252991482064,0.11575091955215892,0.6655025308901218,0.9970542493381244,,19
45560.0,1636.5099207142753,2017-12-02 15:20:00,2268.240887761116,44847.5,138.0,0.07241839381508418,0.10953924742818558,0.6611182340152739,0.9965492874934482,,25
45575.0,1641.4353335492679,2017-12-02 15:35:00,2335.2947105169296,44747.5,137.0,0.06812350918279991,0.10310868532048027,0.6606961282753226,0.9949341304521728,,24
45590.0,1735.903644890084,2017-12-02 15:50:00,2220.8683043718343,45612.5,138.0,0.08034085127174581,0.11621123816361985,0.6913346122225267,0.9961807012712072,,30
45605.0,1644.5344697151065,2017-12-02 16:05:00,2285.069314837456,44652.5,137.0,0.07148081409376915,0.1074624867876042,0.665169923296568,0.9967466488970154,,22
45620.0,1642.2101175907276,2017-12-02 16:20:00,2149.0865597724915,44679.5,137.0,0.08140191194786461,0.12156550320457975,0.6696135811725735,0.9964434733955624,,23
45635.0,1650.9541089157708,2017-12-02 16:35:00,2377.436845898628,44757.5,138.0,0.06585209691471529,0.09950793320820303,0.6617773557504328,0.9946669764758748,,26
45650.0,1654.0532450816088,2017-12-02 16:50:00,2264.240887761116,44853.0,137.0,0.07358630469287182,0.10994009374579483,0.6693309254676387,0.996458684825848,,28
45665.0,1668.608116717599,2017-12-02 17:05:00,2367.1353302001958,44940.0,137.0,0.06721704453165939,0.10078519889406022,0.6669336893635959,0.9966755813584358,,26
45680.0,1660.8602763030035,2017-12-02 17:20:00,2169.6723462343216,44805.5,137.0,0.08056262285331829,0.11960597750971196,0.6735668612112352,0.9965774811513748,,23
45695.0,1666.117739441479,2017-12-02 17:35:00,2155.4713357687,45076.0,138.0,0.08180888762700236,0.12191881436446393,0.6710111811163368,0.9950961884678604,,21
45710.0,1661.5243769099689,2017-12-02 17:50:00,2277.2114502191544,45113.0,138.0,0.07240874273639614,0.1093213169480778,0.6623478819852371,0.9965525472103334,,21
46445.0,1899.604444507034,2017-12-03 06:05:00,2066.5596483945847,52733.5,147.0,0.10361218535414048,0.1551674313488837,0.6677444129443333,0.9947107901621741,,21
46460.0,1887.0972164091872,2017-12-03 06:20:00,2094.7017837762837,52282.5,147.0,0.09917716276646303,0.1497344752981592,0.6623535599866112,0.9947539739586664,,24
46475.0,1873.9812294216226,2017-12-03 06:35:00,2095.731221318245,52541.5,146.0,0.09851610964633396,0.15032844478277374,0.6553391128917142,0.9948092709659396,,21
46490.0,1890.9157948992374,2017-12-03 06:50:00,2161.9982471466064,52479.5,147.0,0.09280738947230577,0.1410876103187008,0.6577997122686001,0.9951478725114128,,21
46505.0,1885.824356912504,2017-12-03 07:05:00,2030.81953394413,52336.5,147.0,0.1048292431834662,0.15946738612307915,0.6573710507962894,0.9960915878713006,,21
46520.0,1882.503853877677,2017-12-03 07:20:00,2060.417513012886,52006.5,147.0,0.10239857260895503,0.15394196500462862,0.6651764683260746,0.9960726926976337,,20
46535.0,1887.0418746919397,2017-12-03 07:35:00,2221.8561117649083,52367.5,147.0,0.08740327449163894,0.13330297579627512,0.6556738435098105,0.9975540027140828,,22
46550.0,1855.109703840358,2017-12-03 07:50:00,1987.9494767189026,51923.0,147.0,0.10840876503808172,0.1651045172637291,0.6566068986768869,0.9974461185756246,,21
46565.0,1871.4355104282558,2017-12-03 08:05:00,2059.0449296236043,52557.0,148.0,0.10219131426556596,0.15577895450236678,0.6560020549118101,0.9971292566776148,,19
46580.0,1893.8489059133344,2017-12-03 08:20:00,2157.287570238113,52532.5,148.0,0.09314023743015586,0.1418475538586323,0.6566220910864703,0.9944283034117763,,23
46595.0,1898.3869267275973,2017-12-03 08:35:00,2059.1454348564152,52761.5,148.0,0.10288522006986704,0.15636982683901166,0.6579608237066801,0.9971073938602648,,18
46610.0,1902.2608469348959,2017-12-03 08:50:00,2051.204309940338,52889.0,148.0,0.10458836206683332,0.15796372954916751,0.6621036510427499,0.9963040370569388,,21
46625.0,1906.688184314664,2017-12-03 09:05:00,1988.618523478508,53091.5,149.0,0.11171844664989282,0.16870653232774754,0.6622058144900784,0.9966151739043364,,17
46640.0,1908.4037775493246,2017-12-03 09:20:00,2010.618523478508,53070.0,149.0,0.10889532589968252,0.16496795585390722,0.6600998680987376,0.9969802280520268,,18
46655.0,1912.1116726048806,2017-12-03 09:35:00,2069.606330871582,53326.0,150.0,0.10263990794462803,0.15644921340732412,0.6560589581067396,0.9970748442632066,,19
46670.0,1920.5236136264414,2017-12-03 09:50:00,2325.2114502191544,53762.5,150.0,0.08043222573417655,0.12495810018735942,0.643673564287375,0.9968467247991658,,27
46685.0,1929.6549969722143,2017-12-03 10:05:00,2063.9494767189026,53961.0,150.0,0.10405878779904096,0.1591811835130843,0.6537128667000239,0.9971427653843944,,22
46700.0,1948.471180836232,2017-12-03 10:20:00,2090.843919157982,54517.5,150.0,0.10232315774864344,0.15671211362245355,0.6529371302792681,0.9957208588269588,,21
46715.0,1941.6088078975906,2017-12-03 10:35:00,2106.5596483945847,54737.0,150.0,0.10046513008057084,0.15500415263815673,0.6481447649670241,0.9949754917984696,,18
46730.0,1959.8715745891363,2017-12-03 10:50:00,2249.713976383209,55003.5,150.0,0.08838546476751738,0.13656693947244627,0.6471951784886416,0.9952117774453256,,23
46745.0,1958.6540568097,2017-12-03 11:05:00,2210.0571222305302,54948.0,150.0,0.0917016430158703,0.1413691855465601,0.6486678314042368,0.9954351592398034,,25
46760.0,1952.677151347012,2017-12-03 11:20:00,2243.6134711503987,55346.5,150.0,0.08910517383884957,0.13816687923212595,0.6449097955606949,0.9951415275354702,,29
46775.0,1956.9938052922867,2017-12-03 11:35:00,2369.05206990242,55326.0,150.0,0.07968273520725208,0.12387678453626025,0.6432418754292738,0.9951513644074284,,29
46790.0,1964.796987424129,2017-12-03 11:50:00,2235.2703253030772,55295.0,150.0,0.09053365093569096,0.13907069377547907,0.6509901437743014,0.9923027959421018,,25
46805.0,1958.211323071723,2017-12-03 12:05:00,2425.152575135231,54979.0,150.0,0.0752899171482174,0.1174704322069342,0.6409265355863147,0.9955994233143216,,32
46820.0,1962.4726352997504,2017-12-03 12:20:00,2280.400268077851,55164.0,150.0,0.08661720505498459,0.1333040815660409,0.6497715901675005,0.9924589396704476,,28
46835.0,1970.275817431593,2017-12-03 12:35:00,2151.287570238113,55464.0,150.0,0.09780400441914494,0.15059970297344405,0.6494302610702437,0.9951500833101238,,23
46850.0,1975.533280570068,2017-12-03 12:50:00,2381.8977419137955,55362.0,150.0,0.07873588285078358,0.12262398048765966,0.6420920486976627,0.9954755798671562,,32
46865.0,1974.2050793561375,2017-12-03 13:05:00,2440.951564669609,55209.5,150.0,0.07465800826513756,0.11644084657016858,0.6411668281726877,0.9920929722795626,,29
46880.0,1988.2618755369033,2017-12-03 13:20:00,2174.9860545396805,55432.0,150.0,0.09679599789122044,0.14725073082333606,0.6573549574253139,0.9920454917256356,,24
46895.0,1981.952919770733,2017-12-03 13:35:00,2383.05206990242,55567.0,150.0,0.07980474916526507,0.1229588381218989,0.6490362985225043,0.9961145208714134,,32
46910.0,1968.117490458956,2017-12-03 13:50:00,2235.8977419137955,55475.0,150.0,0.09052558082637524,0.13944511353640068,0.649184317260027,0.9960342733439678,,26
46925.0,1976.972165218493,2017-12-03 14:05:00,2225.429705619812,55531.0,151.0,0.09175855246498164,0.14090214243654825,0.6512218400533035,0.9961058260377784,,32
46940.0,1977.4702406737167,2017-12-03 14:20:00,2221.4124606847768,55465.5,151.0,0.0921683980462667,0.14124542478166535,0.6525407685858777,0.9960909784077844,,30
46955.0,1990.641569378529,2017-12-03 14:35:00,2146.258132696152,55493.5,150.0,0.0997005811054764,0.15138682238150195,0.6585816356870624,0.9963705020469568,,26
46970.0,1995.7330073652633,2017-12-03 14:50:00,2270.743413925171,55370.0,150.0,0.08884455984796556,0.13494234751836107,0.658389019324544,0.9962994116114924,,28
46985.0,1997.0612085791931,2017-12-03 15:05:00,2312.6429086923604,55580.5,150.0,0.08536660061450674,0.13059157353484047,0.6536914925198586,0.996582440590145,,27
47000.0,1990.9182779647647,2017-12-03 15:20:00,2113.932231783867,55353.0,150.0,0.10305290659886146,0.15565708973481174,0.662050837352989,0.9962529923375272,,23
47015.0,2003.4808477798583,2017-12-03 15:35:00,2083.3880754709244,55497.5,151.0,0.10681472947978936,0.1606730122187483,0.6647957115185369,0.9966702240547464,,23
47125.0,2018.4231114365784,2017-12-03 17:25:00,2098.9027942419048,55453.0,151.0,0.10593175880343167,0.1581795220585326,0.6696932537464159,0.9928499102422488,,25
47140.0,2030.7089726654365,2017-12-03 17:40:00,2253.9982471466064,55480.5,151.0,0.09200730420724423,0.13722811014221234,0.6704698047061579,0.9963242928034004,,31
47155.0,2038.2907879282905,2017-12-03 17:55:00,2294.1992576122284,55523.0,151.0,0.0884720584449256,0.13256244875425313,0.6673990958701799,0.996972433803097,,30
47885.0,2169.727366390176,2017-12-04 06:05:00,2135.2459400892253,58046.5,154.0,0.10832638012259233,0.15998898858306865,0.6770864737753353,0.9990954526803904,,21
47900.0,2166.019471334619,2017-12-04 06:20:00,2258.1992576122284,58265.0,154.0,0.0962093765912914,0.14357971740924114,0.6700763751823565,0.9993983096980912,,25
47915.0,2160.928033347885,2017-12-04 06:35:00,2294.400268077851,58369.0,154.0,0.09327134767546916,0.1393329227975702,0.6694135585670475,0.9995265771340388,,23
47930.0,2135.9135771521915,2017-12-04 06:50:00,2194.6012785434727,58156.0,154.0,0.10082267235349918,0.1517375739710703,0.6644542265630373,0.9991054671192706,,22
47945.0,2137.8505372558407,2017-12-04 07:05:00,2238.1992576122284,58271.5,154.0,0.09691049310950624,0.1461734734354203,0.6629827617274311,0.9994502637354808,,22
47960.0,2129.106545930797,2017-12-04 07:20:00,2224.1576274633408,58204.0,154.0,0.09814688405284017,0.14785348671363885,0.6638117655143977,0.99928354580186,,21
47975.0,2128.608470475573,2017-12-04 07:35:00,2210.258132696152,58200.0,153.0,0.09928615019555312,0.1497086362345508,0.6631958762886598,0.9993319725551524,,23
47990.0,2128.2764201720906,2017-12-04 07:50:00,2283.530210852623,58198.0,153.0,0.09271671529528996,0.1402504944118753,0.6610794185367195,0.9994963663578256,,25
48005.0,2131.2648729034345,2017-12-04 08:05:00,2331.8977419137955,58537.5,155.0,0.08880178379394704,0.13527733253973626,0.6564424514200299,0.9992134740965462,,25
48020.0,2153.5122432367725,2017-12-04 08:20:00,2212.743413925171,58726.5,155.0,0.1001283589113696,0.15072381179628705,0.6643167905460057,0.9994450404425708,,22
48035.0,2152.737459195313,2017-12-04 08:35:00,2253.8144816160197,58539.0,154.0,0.09617714122262486,0.1448167621382866,0.664129896308444,0.9991942669315482,,24
48050.0,2150.5791322226755,2017-12-04 08:50:00,2303.755606532097,58534.0,155.0,0.0920998118958585,0.13859426414325296,0.6645283083336181,0.9993161049219804,,24
48065.0,2161.1494002168733,2017-12-04 09:05:00,2368.182012677193,58631.5,155.0,0.08709632587059556,0.13137439009742152,0.6629627418708374,0.9992506321465392,,27
