mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
42635.0,851.4782402216214,2017-11-30 14:35:00,1340.7808681726456,25317.5,102.0,0.11472089658179448,0.17697628487399578,0.6482275106151871,0.3457718138879437,,12
42650.0,851.4782402216214,2017-11-30 14:50:00,1369.0651389360428,25468.0,102.0,0.10965424914824676,0.1707483364805447,0.6421980524579864,0.9998500346794928,,15
42665.0,849.819348064112,2017-11-30 15:05:00,1325.0651389360428,25341.0,103.0,0.11740819335357408,0.1813673704028115,0.6473501440353577,0.29812458662510377,,10
42680.0,852.7742497196756,2017-11-30 15:20:00,1391.9351961612701,25505.0,102.0,0.10453363125463096,0.1654234823570989,0.6319153107233876,0.9999940647080412,,16
42695.0,849.5601461645011,2017-11-30 15:35:00,1387.550420165062,25320.5,102.0,0.10612543999572578,0.16526641061605676,0.6421476669102111,0.2663529101363081,,12
42710.0,851.5819209814657,2017-11-30 15:50:00,1298.7808681726456,25361.5,102.0,0.12207431645856788,0.1889352684749012,0.6461171460678587,0.3207948671772175,,13
42725.0,850.6487941428668,2017-11-30 16:05:00,1357.6092952489853,25368.5,102.0,0.11122627828125813,0.17296373191394224,0.6430612767802589,0.2475197001398793,,13
42740.0,851.011676802322,2017-11-30 16:20:00,1346.8224983215332,25274.0,103.0,0.11326098460806182,0.17509071655661845,0.6468703014956081,0.2289397491850237,,12
42755.0,851.2708787019327,2017-11-30 16:35:00,1293.124014019966,25325.5,103.0,0.12299439628458675,0.19032136272906866,0.6462458786598487,0.2909054609240178,,11
42770.0,855.3144283358619,2017-11-30 16:50:00,1345.3077795505526,25341.0,102.0,0.11415495998366745,0.17595041913181172,0.6487904976125646,0.9999999073304452,,13
42785.0,860.4466259481566,2017-11-30 17:05:00,1338.4793524742124,25552.0,102.0,0.1160521747558352,0.17923029128806894,0.6475031308703819,0.3164650079807749,,13
42800.0,864.282814062397,2017-11-30 17:20:00,1385.449914932251,25555.0,102.0,0.10671262613611664,0.16730313870604052,0.6378399530424574,0.25452843460401714,,14
42815.0,857.9582877118927,2017-11-30 17:35:00,1460.947388768196,25361.5,102.0,0.09479383078055656,0.14931919749952394,0.6348402105553693,0.2899685886330459,,15
42830.0,864.2309736824748,2017-11-30 17:50:00,1355.1067690849306,25493.5,102.0,0.11357753232622525,0.1744585660275124,0.6510286935885617,0.2704916647166581,,15
43565.0,1029.6536260141154,2017-12-01 06:05:00,1424.9890189170835,28536.0,110.0,0.12147446744230275,0.17659561887684294,0.6878679562657696,0.9996594682755638,,14
43580.0,1040.1772231383156,2017-12-01 06:20:00,1524.8296386003494,29264.0,111.0,0.10704170672817201,0.15816154632264906,0.6767871787862221,0.9996595150280227,,17
43595.0,1043.1321247938793,2017-12-01 06:35:00,1382.9301438331604,29393.5,112.0,0.13318739557713968,0.1931348649184339,0.6896082467212139,0.9993228091534808,,13
43610.0,1037.17048110283,2017-12-01 06:50:00,1518.5281229019165,29385.0,112.0,0.10773303299138373,0.16013633337304925,0.6727582099710737,0.9997523688509672,,15
43625.0,1040.8511480773038,2017-12-01 07:05:00,1487.474300146103,29551.5,113.0,0.1138344329785053,0.1678380604781869,0.6782396832648089,0.9990670917135352,,10
43640.0,1052.878116219247,2017-12-01 07:20:00,1573.9423364400864,29730.5,113.0,0.10131795216534498,0.15081149407223515,0.6718185028842435,0.9992816596613098,,16
43655.0,1053.2409988787022,2017-12-01 07:35:00,1550.770763516426,29764.0,113.0,0.1046975491187483,0.1555270557218289,0.6731790081978228,0.9995315421836576,,12
43670.0,1054.122285337379,2017-12-01 07:50:00,1533.6580656766891,29768.5,113.0,0.10746909957133773,0.15904123141802926,0.6757310579975477,0.999376112256499,,15
43685.0,1058.4768772508412,2017-12-01 08:05:00,1505.7169407606125,30185.5,114.0,0.11258656498830348,0.1673098711362183,0.6729224296433718,0.9982268063908534,,11
43700.0,1055.4701352153554,2017-12-01 08:20:00,1569.5991905927658,30072.5,113.0,0.10258843129653628,0.15339170168626912,0.6688003990356638,0.9999268377768386,,14
43715.0,1059.7728867488954,2017-12-01 08:35:00,1526.3443573713305,30137.0,114.0,0.10953710910995396,0.16255668384816852,0.6738394664366062,0.9981225682621128,,11
43730.0,1054.0186045775347,2017-12-01 08:50:00,1566.385987520218,30062.5,114.0,0.10239771163775832,0.15397044996299256,0.665047817047817,0.9997948598122421,,15
43745.0,1053.603881538157,2017-12-01 09:05:00,1463.474300146103,30144.5,114.0,0.11911830005650345,0.17686738232948812,0.6734893595846672,0.9994993095066724,,11
43760.0,1062.6241076446147,2017-12-01 09:20:00,1485.7169407606125,30198.5,114.0,0.11630990703109967,0.17191868664392276,0.6765402255078895,0.6247376559075475,,11
43775.0,1062.9869903040699,2017-12-01 09:35:00,1560.7291333675385,30231.0,114.0,0.1041834289498992,0.1559578727697154,0.6680228904105058,0.9999773465317716,,15
43790.0,1067.2379014576877,2017-12-01 09:50:00,1572.5453678369522,30386.5,114.0,0.1025296154340578,0.15441311225371088,0.6639955243282378,0.9996894250701938,,12
43805.0,1078.0207004814988,2017-12-01 10:05:00,1663.2976748943329,30595.5,114.0,0.09202574546738387,0.13897204814646316,0.6621888839862071,0.9994230496974172,,13
43820.0,1084.241546072159,2017-12-01 10:20:00,1692.9545290470126,30819.5,115.0,0.08925510258959075,0.1351278495976761,0.6605233699443535,0.9994719557423032,,11
43835.0,1084.7599498713807,2017-12-01 10:35:00,1636.4692478179932,31219.5,117.0,0.09653186182340684,0.14649409197918772,0.6589471324012236,0.9990271195484016,,12
43850.0,1082.2197712551945,2017-12-01 10:50:00,1528.0012115240095,31091.5,116.0,0.11098432846161553,0.16734168659170814,0.6632198510847016,0.9999933118210634,,11
43865.0,1084.7081094914586,2017-12-01 11:05:00,1546.1433469057085,31473.0,117.0,0.1090784399184495,0.1654430370137279,0.6593111555936835,0.9999293567338812,,10
43880.0,1082.9455365741048,2017-12-01 11:20:00,1673.3981801271439,31423.0,117.0,0.09170574587745768,0.14101292616805813,0.6503357413359641,0.9996672147835786,,14
43895.0,1085.744917089902,2017-12-01 11:35:00,1695.58194565773,31522.5,118.0,0.08929778025797716,0.13778214773284805,0.648108493932905,0.9995094663009518,,13
43910.0,1087.8703726667109,2017-12-01 11:50:00,1557.9007062911987,31506.5,117.0,0.1078602152124053,0.16312873802753686,0.6611968958786282,0.999791104353947,,12
43925.0,1098.1347678913003,2017-12-01 12:05:00,1577.8002010583878,31723.5,118.0,0.10640600922371336,0.16013525148169885,0.6644758617428721,0.9956416954978146,,14
43940.0,1094.661462436515,2017-12-01 12:20:00,1767.8245862722395,31630.0,118.0,0.08254461415042652,0.1271834837215574,0.6490199177995574,0.9995008029852038,,16
43955.0,1094.661462436515,2017-12-01 12:35:00,1611.9423364400864,31837.5,118.0,0.10108053598498798,0.1539748601431571,0.6564742834707499,0.9996637174348444,,13
43970.0,1093.5209740782273,2017-12-01 12:50:00,1701.58194565773,31884.0,118.0,0.0901317677818308,0.13838114720257588,0.6513298205996738,0.9983313305486338,,13
43985.0,1099.7936600488097,2017-12-01 13:05:00,1609.1555395126345,32009.0,118.0,0.101574114067344,0.15534093727575793,0.6538785966446937,0.9989724743916221,,16
44000.0,1104.9776980410263,2017-12-01 13:20:00,1602.0428416728973,32284.0,118.0,0.1029774623947197,0.1580698172285627,0.6514682195514806,0.9993720999127635,,15
44015.0,1138.570264230592,2017-12-01 13:35:00,1479.7169407606125,32423.0,119.0,0.1255998731610999,0.18608260127041248,0.6749683866391142,0.9989270659307872,,14
44030.0,1109.5914918540996,2017-12-01 13:50:00,1598.4276176691055,32391.5,119.0,0.10436108693479804,0.15931437884150676,0.6550638284735193,0.999444783067586,,14
44045.0,1117.1601873227362,2017-12-01 14:05:00,1554.5869979858398,32469.0,119.0,0.11165354742926208,0.16882964799891542,0.661338507499461,0.9962260956788124,,12
44060.0,1113.116637688807,2017-12-01 14:20:00,1738.0672268867493,32471.5,119.0,0.08690323669596922,0.13507627449012324,0.6433641808970944,0.9999974632909396,,15
44075.0,1112.7019146494297,2017-12-01 14:35:00,1610.184977054596,32335.0,119.0,0.10300011143287018,0.15672244144660752,0.657213545693521,0.9998670393489216,,17
44090.0,1138.5184238506695,2017-12-01 14:50:00,1640.9128988981247,32759.0,119.0,0.1007117596202298,0.15288660689075784,0.6587350041210049,0.999822211538236,,16
44105.0,1167.3935154673175,2017-12-01 15:05:00,1591.4570552110672,32878.5,120.0,0.10950951751560416,0.16312931480129542,0.6713049561263441,0.9994228127634548,,15
44120.0,1119.233802519623,2017-12-01 15:20:00,1662.4692478179932,32731.5,119.0,0.09668243650761188,0.14882247792272846,0.6496494202832134,0.728942143754893,,17
44135.0,1122.344225314953,2017-12-01 15:35:00,1608.4276176691055,32717.0,119.0,0.10373291087955408,0.1589206361474267,0.6527340526331876,0.999996576399292,,13
44150.0,1124.2623193720733,2017-12-01 15:50:00,1605.3565499782562,32943.0,120.0,0.10447881181846444,0.16063123618498498,0.6504264942476399,0.9997397107318448,,14
44165.0,1120.581652397599,2017-12-01 16:05:00,1647.5991905927658,32814.0,120.0,0.09884517046121896,0.1519028415180629,0.6507131102578168,0.9990068366200021,,15
44180.0,1176.7766242332302,2017-12-01 16:20:00,1651.883461356163,33329.5,121.0,0.1025238688512568,0.15348991743415896,0.6679518144586627,0.7722808966691759,,16
44195.0,1135.822724094717,2017-12-01 16:35:00,1639.2560447454453,32949.5,120.0,0.1010604183356976,0.15408668258263658,0.6558673120988179,0.9998076621197344,,15
44210.0,1135.4598414352618,2017-12-01 16:50:00,1612.971773982048,32837.5,120.0,0.10434711499498908,0.15860848421079699,0.657891130567187,0.9995918879505524,,15
44225.0,1127.5801036870919,2017-12-01 17:05:00,1646.3271124362946,33046.5,120.0,0.09957057119871858,0.1532156305233029,0.6498721498494545,0.7491920879419867,,15
44240.0,1141.5251658861555,2017-12-01 17:20:00,1634.285482287407,32906.0,120.0,0.1017043188839552,0.15482073033078575,0.6569166717315991,0.9985889720394624,,17
44255.0,1130.586845722578,2017-12-01 17:35:00,1611.3565499782562,32841.0,120.0,0.1041426128740884,0.1589435611765934,0.6552175634115892,0.9991159576166496,,16
44270.0,1138.2592219510589,2017-12-01 17:50:00,1624.3271124362946,32978.0,120.0,0.10282421522473917,0.15706781090747365,0.6546485535811754,0.9997667041009688,,17
45005.0,1367.3937012070446,2017-12-02 06:05:00,1725.2387998104095,36922.5,128.0,0.1102220286142326,0.15588435482855187,0.7070756313900738,0.9986283597509666,,19
45020.0,1385.4859937998815,2017-12-02 06:20:00,1752.108857035637,37754.0,129.0,0.1085230508775853,0.15454347218498973,0.7022169836308736,0.9959496112921942,,21
45035.0,1373.7182275575492,2017-12-02 06:35:00,1803.3220601081848,37765.5,130.0,0.10081010309860476,0.14593468064130471,0.6907892123763753,0.9956275178641256,,19
45050.0,1376.5694484532685,2017-12-02 06:50:00,1795.0794194936752,37984.5,130.0,0.10240294392976464,0.14813201910619972,0.6912951335413129,0.9982676535640638,,19
45065.0,1375.6363216146694,2017-12-02 07:05:00,1772.895653963089,38201.0,130.0,0.10486371668142724,0.15272785241325254,0.6866050626946939,0.9984997581099052,,16
45080.0,1385.1231111404265,2017-12-02 07:20:00,1722.9545290470126,38283.0,130.0,0.11271571499729302,0.16205714940629318,0.6955306532925841,0.998743806913704,,23
45095.0,1370.5041240023747,2017-12-02 07:35:00,1724.9961591959,38104.5,130.0,0.11088439549283488,0.16091994165470366,0.6890655959269902,0.9968401153286828,,15
45110.0,1388.07801279599,2017-12-02 07:50:00,1705.58194565773,38266.5,130.0,0.11470824482965107,0.1653040239050178,0.6939228829393856,0.9969204136574872,,16
45125.0,1371.9038142602733,2017-12-02 08:05:00,1725.1382945775986,38130.5,130.0,0.11083656757474816,0.16100320920051558,0.6884121634911685,0.996513924179938,,16
45140.0,1386.1080783589475,2017-12-02 08:20:00,1730.4520028829575,38243.0,131.0,0.1112773943694578,0.16048805056742688,0.6933687210731375,0.9991282595218554,,17
45155.0,1376.9323311127234,2017-12-02 08:35:00,1699.1555395126345,38390.0,131.0,0.11476363929727812,0.16709432671985844,0.6868194842406877,0.9959245437864024,,17
45170.0,1382.5310921443179,2017-12-02 08:50:00,1666.670258283615,38416.0,131.0,0.12012242429126868,0.17378914064600526,0.6911963765097876,0.9968939642931994,,14
45185.0,1382.4792517643955,2017-12-02 09:05:00,1744.694643497467,38463.0,131.0,0.10940401759471648,0.15878671479361456,0.6889998180069158,0.9972580218945332,,16
45200.0,1387.5596089967682,2017-12-02 09:20:00,1722.2682373523712,38590.0,131.0,0.11272930591785392,0.1634869373283469,0.6895309665716507,0.9943983459791242,,16
45215.0,1389.9961068531104,2017-12-02 09:35:00,1746.4520028829575,38677.5,131.0,0.1099482126157279,0.15935105740523545,0.6899747915454721,0.9966712112325125,,20
45230.0,1397.0982389024473,2017-12-02 09:50:00,1785.3809351921082,38648.5,131.0,0.10559017616536924,0.15236342307076134,0.6930152528558676,0.9924866724310976,,17
45245.0,1390.4108298924875,2017-12-02 10:05:00,1768.108857035637,39091.5,132.0,0.10757276135120744,0.15713545953555388,0.6845861632324163,0.9967901447844312,,19
45260.0,1397.8758446012796,2017-12-02 10:20:00,1803.3220601081848,39326.0,132.0,0.10370441340299197,0.15196481579483787,0.6824238417332045,0.9958701478151378,,19
45275.0,1408.1402398258692,2017-12-02 10:35:00,1696.1677321195602,39562.0,133.0,0.11878274255316393,0.17280269395974446,0.6873894140842223,0.9968918511929696,,19
45290.0,1417.0049447925599,2017-12-02 10:50:00,1837.907846570015,39618.5,133.0,0.10108250931461406,0.14738742414960665,0.6858285901788306,0.9924367697209282,,23
45305.0,1416.0199775740384,2017-12-02 11:05:00,1771.5230705738068,39662.0,133.0,0.1089664144482652,0.15881475507467366,0.6861227371287378,0.9931957663917896,,20
45320.0,1418.19727353077,2017-12-02 11:20:00,1779.5230705738068,39685.0,134.0,0.10832221655353218,0.1574813043164789,0.6878417538112637,0.9919776097714562,,21
45335.0,1411.0433011015107,2017-12-02 11:35:00,1606.871268749237,39482.5,133.0,0.1341157026251371,0.19215528645705174,0.6979547900968783,0.9919219902387044,,16
45350.0,1411.3543433810435,2017-12-02 11:50:00,1847.40532040596,39720.5,134.0,0.09970158622414133,0.1462514534166484,0.6817134728918317,0.9909637012651944,,22
45365.0,1415.1905314952842,2017-12-02 12:05:00,1605.4570552110672,39670.0,133.0,0.1348030629366511,0.19340810888793464,0.6969876480967986,0.9929044051304532,,18
45380.0,1412.0801086999536,2017-12-02 12:20:00,1800.1504871845245,39743.5,133.0,0.10523739215597648,0.15411976914846529,0.6828286386453131,0.9889955212539748,,18
45395.0,1427.424861156916,2017-12-02 12:35:00,1587.8002010583878,40176.5,134.0,0.13894432869754536,0.2002581773211936,0.6938259928067403,0.9919161632228052,,14
45410.0,1429.7058378734914,2017-12-02 12:50:00,1583.2144145965576,40364.5,134.0,0.1403093915099499,0.20236246948952627,0.6933567862849781,0.9896652930631712,,16
45425.0,1434.475152826331,2017-12-02 13:05:00,1571.273289680481,40286.0,134.0,0.14275549118496528,0.2050503696608376,0.6961971900908505,0.9930082566577688,,12
45440.0,1444.1174634918546,2017-12-02 13:20:00,1539.273289680481,40359.0,134.0,0.14983994154965635,0.2140517556634072,0.700017344334597,0.9922976150253712,,15
45455.0,1440.8515195567575,2017-12-02 13:35:00,1627.8418312072754,40515.5,134.0,0.13318640093197312,0.19213507662308552,0.6931914946131728,0.9919630642182234,,17
45470.0,1438.0002986610384,2017-12-02 13:50:00,1600.971773982048,40477.0,134.0,0.13753036735463633,0.19844987538682834,0.6930231983595623,0.991634611986103,,15
45485.0,1438.9334254996375,2017-12-02 14:05:00,1689.4986853599548,40471.0,135.0,0.1232729216732507,0.17817143720003314,0.6918781349608362,0.9903085454617316,,17
45500.0,1442.147529054812,2017-12-02 14:20:00,1687.8418312072754,40484.5,135.0,0.12372679242405794,0.17858095931732942,0.6928330595660067,0.9895956962989944,,13
45515.0,1451.7379993404131,2017-12-02 14:35:00,1573.1311542987823,40573.5,134.0,0.14411958268744446,0.2060262098572697,0.6995206230667801,0.9928661793650267,,15
45530.0,1456.6628354330192,2017-12-02 14:50:00,1727.197169661522,40739.5,136.0,0.11916570875029482,0.17160965699756572,0.6943997839934216,0.9919735313194468,,17
45545.0,1454.3300183365216,2017-12-02 15:05:00,1701.983966588974,40677.5,135.0,0.12256416319845168,0.17646280920627966,0.6945608751766947,0.9922946976202152,,16
45560.0,1455.8333893542645,2017-12-02 15:20:00,1641.2144145965576,40731.0,135.0,0.13250374155443784,0.1900221779189426,0.6973067196975277,0.9914670804193924,,16
45575.0,1457.9070045511512,2017-12-02 15:35:00,1685.883461356163,40906.5,135.0,0.12540492260502298,0.1808618987974817,0.6933739136811998,0.988805081697472,,14
45590.0,1460.1879812677264,2017-12-02 15:50:00,1644.084471821785,40842.5,135.0,0.13210893599738302,0.1898776843901647,0.6957580951215033,0.9907645459322636,,12
45605.0,1460.4471831673377,2017-12-02 16:05:00,1687.782956123352,40861.5,136.0,0.12508090223696547,0.18025651713182486,0.6939050206184305,0.9929979456872601,,13
45620.0,1463.5576059626676,2017-12-02 16:20:00,1676.5697530508041,40892.0,135.0,0.12707033219003522,0.18281211053933968,0.695087058593368,0.988221983143668,,16
45635.0,1464.8017750807996,2017-12-02 16:35:00,1608.5281229019165,41044.0,136.0,0.13873037867996146,0.1993435675164661,0.6959360686092974,0.9876214164340441,,15
45650.0,1460.5508639271818,2017-12-02 16:50:00,1673.6996958255768,40909.0,135.0,0.12710949889331027,0.18351588107381084,0.6926348725219389,0.9886057563249412,,16
45665.0,1465.6830615394765,2017-12-02 17:05:00,1679.0550342798233,41035.0,136.0,0.12690839446547336,0.18290873213180547,0.6938345314975022,0.9872604295141626,,14
45680.0,1473.4072781478797,2017-12-02 17:20:00,1632.8123936653135,41024.0,136.0,0.13508226065900886,0.1933638529353843,0.6985910686427457,0.9882360130453284,,13
45695.0,1469.4674092737948,2017-12-02 17:35:00,1667.6408207416534,41019.0,136.0,0.12914186496928673,0.18534885091585626,0.6967502864526195,0.9873486385554244,,15
45710.0,1468.63796319504,2017-12-02 17:50:00,1711.5403155088425,41178.5,136.0,0.1223725717611965,0.1766469404332263,0.6927522857802009,0.9917340083319136,,15
46445.0,1672.3706562891632,2017-12-03 06:05:00,1822.2093622684479,46636.0,142.0,0.1223201784359148,0.17649589559535045,0.6930482888755468,0.9912719664819736,,11
46460.0,1663.9725147417719,2017-12-03 06:20:00,1835.807341337204,47044.5,142.0,0.1201456780774146,0.17541410689320747,0.6849259743434408,0.9914559429507976,,14
46475.0,1651.5826639403735,2017-12-03 06:35:00,1871.907846570015,47197.5,142.0,0.11476547801447093,0.16926217985369407,0.6780337941628264,0.9895993797437866,,15
46490.0,1649.9237717828644,2017-12-03 06:50:00,1827.2215548753736,47619.5,143.0,0.120541592325584,0.1792306482365587,0.6725501107739477,0.9890750238480216,,16
46505.0,1644.2213299914254,2017-12-03 07:05:00,1876.3931277990341,47830.0,143.0,0.11431740455724415,0.17071142103289114,0.6696529374869329,0.9886879001185748,,15
46520.0,1638.9336112393646,2017-12-03 07:20:00,1927.8906016349792,47724.5,143.0,0.10780654636494827,0.16135650511177238,0.6681264340118807,0.9903867720591404,,16
46535.0,1629.7060236132183,2017-12-03 07:35:00,1968.091612100601,47645.5,143.0,0.10299312962117574,0.1545756680326885,0.6662958726427469,0.9893105632373538,,15
46550.0,1622.6557319438034,2017-12-03 07:50:00,1912.0327370166776,47610.0,143.0,0.10878067853212753,0.1636505231116564,0.66471329552615,0.9886133237250812,,17
46565.0,1620.0118725677728,2017-12-03 08:05:00,1896.3342527151108,47562.0,143.0,0.1104895863624586,0.16620351081079926,0.6647849123249653,0.9889032019380408,,16
46580.0,1634.9419019853574,2017-12-03 08:20:00,1863.280429959297,48032.5,143.0,0.11609132645516194,0.17385557042285896,0.6677457971165357,0.9887779609598758,,17
46595.0,1634.6308597058246,2017-12-03 08:35:00,2005.6895911693573,47826.5,143.0,0.09943661891336356,0.14940014621952696,0.6655724336926181,0.9883900736506428,,18
46610.0,1633.9569347668362,2017-12-03 08:50:00,1991.1038047075272,48010.5,144.0,0.10086234452889233,0.1521802483306166,0.6627820997490133,0.9881578798719292,,18
46625.0,1646.8133489875338,2017-12-03 09:05:00,1930.3758828639984,47739.5,144.0,0.10795741388080006,0.16099187704877566,0.6705767760449942,0.9890039193073108,,19
46640.0,1639.140972759053,2017-12-03 09:20:00,1958.8611640930176,47925.5,144.0,0.1046832652539931,0.1569528493330282,0.6669726972071236,0.9889700644503742,,15
46655.0,1642.717958973683,2017-12-03 09:35:00,1965.505825638771,48122.5,144.0,0.1041637070772915,0.1565342491631497,0.6654371655670425,0.988596426477092,,20
46670.0,1641.7848321350837,2017-12-03 09:50:00,2018.7606588602066,48266.5,144.0,0.0986048523772379,0.14882846622780785,0.662540271202594,0.9883167292384484,,18
46685.0,1643.702926192204,2017-12-03 10:05:00,1901.8489714860918,48309.0,144.0,0.11148610999064586,0.16783628562421074,0.6642551077438986,0.9898467312574976,,17
46700.0,1653.5525983774164,2017-12-03 10:20:00,1949.8906016349792,48301.0,144.0,0.10624030074050186,0.1596413876949658,0.6654934680441399,0.989881192896352,,20
46715.0,1647.746475826133,2017-12-03 10:35:00,1967.6479610204694,48581.0,145.0,0.10424537527514864,0.15768178022081406,0.6611123690331611,0.9903542215553038,,15
46730.0,1651.0124197612295,2017-12-03 10:50:00,1983.8906016349792,48818.5,144.0,0.10271620955630302,0.155868679127922,0.658991980499196,0.9872894251022504,,16
46745.0,1653.6562791372605,2017-12-03 11:05:00,1970.920039176941,48870.0,145.0,0.1040337825793069,0.15809356493207902,0.6580519746265603,0.9867406603565784,,18
46760.0,1667.6013413363235,2017-12-03 11:20:00,1982.2753776311874,49297.5,145.0,0.10332020138199048,0.15765465070428464,0.6553577767635276,0.9850530804403936,,18
46775.0,1656.7667019325906,2017-12-03 11:35:00,2054.2753776311874,49596.0,145.0,0.09579367910843524,0.14768595436863968,0.6486309379788693,0.9854876216735512,,22
46790.0,1667.7050220961676,2017-12-03 11:50:00,2029.003299474716,49335.5,146.0,0.09872748771714207,0.15059269015177662,0.6555928286933345,0.9855239210775004,,19
46805.0,1656.1964577534463,2017-12-03 12:05:00,1996.417513012886,49318.5,146.0,0.10169134027371048,0.15549519789446076,0.6539837991828624,0.9852766680349496,,20
46820.0,1661.6396976452743,2017-12-03 12:20:00,2146.2997628450394,49532.5,146.0,0.08747433889960182,0.13511991304147716,0.6473830313430576,0.9850204839767001,,20
46835.0,1659.0476786491656,2017-12-03 12:35:00,2003.530210852623,49445.5,146.0,0.10104885985963508,0.15479069350154392,0.6528096591196367,0.9849646033057728,,18
46850.0,1665.6832472792034,2017-12-03 12:50:00,2020.4002680778506,49588.0,146.0,0.09965317609330887,0.15265520670090515,0.6527990642897475,0.9849221671456684,,18
46865.0,1675.7921213640266,2017-12-03 13:05:00,2031.3464453220367,49991.0,146.0,0.09880743960424976,0.1522417233242734,0.6490168230281451,0.9863390178428724,,16
46880.0,1685.849155068927,2017-12-03 13:20:00,2039.044929623604,50031.0,147.0,0.09846926314922708,0.15121520295335966,0.651186264516,0.9857222196534228,,19
46895.0,1679.8875113778774,2017-12-03 13:35:00,2005.831726551056,49899.0,147.0,0.10155889951330692,0.1558521197814769,0.6516363053367803,0.9857260285365034,,17
46910.0,1678.6433422597454,2017-12-03 13:50:00,1984.618523478508,49904.5,147.0,0.10360280369410732,0.15921921986150064,0.6506928232924887,0.9863805345462054,,17
46925.0,1687.5080472264365,2017-12-03 14:05:00,2040.0743671655653,50153.5,147.0,0.09839104716032897,0.1514325068281515,0.6497353125903477,0.986488711978669,,24
46940.0,1686.2120377283825,2017-12-03 14:20:00,1980.2753776311874,50610.0,147.0,0.10459930451333734,0.16217915234961638,0.6449614700652045,0.9857611113184722,,22
46955.0,1686.5230800079153,2017-12-03 14:35:00,2077.329200387001,50050.0,147.0,0.09417432438931768,0.1457482315955828,0.6461438561438562,0.9865694511306194,,18
46970.0,1688.3893336851131,2017-12-03 14:50:00,2105.3708305358887,50159.5,147.0,0.09169515504450593,0.142202050749904,0.6448230145834787,0.9859963715560892,,22
46985.0,1690.411108502078,2017-12-03 15:05:00,2045.1454348564148,50484.5,147.0,0.09785114097018548,0.15167692978934966,0.6451287028691974,0.9863588021919976,,20
47000.0,1687.1970049469035,2017-12-03 15:20:00,2039.003299474716,50428.0,147.0,0.0983569157541535,0.15242133147876386,0.6452962639803284,0.9860352978728192,,24
47015.0,1692.3292025591986,2017-12-03 15:35:00,2024.8611640930176,50592.0,147.0,0.09997467592030387,0.15506051087280462,0.6447462049335864,0.9860192031073188,,19
47125.0,1691.4479161005213,2017-12-03 17:25:00,2019.731221318245,50628.5,147.0,0.0999949140202707,0.15596163042698896,0.6411507352578093,0.9862271511633866,,19
47140.0,1699.949738407757,2017-12-03 17:40:00,2106.9860545396805,50908.5,147.0,0.09228068352126258,0.14410426763522632,0.6403743972028246,0.986466228794738,,19
47155.0,1689.685343183167,2017-12-03 17:55:00,2087.329200387001,50678.5,147.0,0.09372696516514456,0.14616780281328076,0.6412285288633247,0.9862684098670595,,19
47885.0,1883.2573218125456,2017-12-04 06:05:00,2043.3464453220367,54964.5,151.0,0.1088344239021787,0.16542766219328287,0.6578973701207143,0.9851665043543671,,20
47900.0,1877.4511992612631,2017-12-04 06:20:00,2184.216502547264,55295.0,151.0,0.09511828789423407,0.1456479439821573,0.6530698978207795,0.9849853778831468,,24
47915.0,1863.9208601015769,2017-12-04 06:35:00,2149.3880754709244,55856.0,151.0,0.09767909918636213,0.1519322695076215,0.6429121311945002,0.9849790027524048,,24
47930.0,1847.5393000461715,2017-12-04 06:50:00,2181.1454348564152,55506.5,152.0,0.09405108336022193,0.1466170437155018,0.6414744219145505,0.9848605421053432,,25
47945.0,1845.82856750874,2017-12-04 07:05:00,2218.843919157982,55865.0,152.0,0.09077387026258253,0.14259232815159287,0.6365971538530386,0.9835319012590912,,25
47960.0,1838.674595079481,2017-12-04 07:20:00,2251.4713357687,56172.0,152.0,0.08767613200368743,0.13925054603551654,0.6296286406038596,0.98470078669908,,22
47975.0,1839.2448392586248,2017-12-04 07:35:00,2140.5596483945847,56133.5,153.0,0.09764178057784774,0.1539491577857346,0.6342469291955783,0.9841189920162018,,23
47990.0,1844.4807176307638,2017-12-04 07:50:00,2159.0449296236043,56645.0,153.0,0.09626541184292406,0.15270318133388688,0.6304086856739342,0.9839922293119636,,25
48005.0,1838.0525105204144,2017-12-04 08:05:00,2171.329200387001,56205.5,151.0,0.09469415356545098,0.14980880298987986,0.6321000613818932,0.9841367974879278,,24
48020.0,1848.7834691643038,2017-12-04 08:20:00,2233.9149868488307,56340.0,151.0,0.0898465543245805,0.14187093247328658,0.6332978345757898,0.9854936291240312,,24
48035.0,1845.82856750874,2017-12-04 08:35:00,2194.7017837762837,56290.0,152.0,0.09315498771797116,0.14685545373096207,0.6343311422988097,0.984661576761732,,22
48050.0,1842.5626235736431,2017-12-04 08:50:00,2210.074367165565,56424.0,151.0,0.09167319816663304,0.14516434528461666,0.6315131858783496,0.9844873123612332,,24
48065.0,1845.7248867488959,2017-12-04 09:05:00,2232.459143161773,56671.5,152.0,0.0897368484414796,0.1428918743032119,0.628005258375021,0.9841216846591244,,24
48080.0,1839.1929988787024,2017-12-04 09:20:00,2233.6723462343216,56386.5,151.0,0.0895525010194325,0.14201887468133567,0.6305676004008052,0.9839442733076742,,24
48095.0,1845.7767271288171,2017-12-04 09:35:00,2307.981002211571,56364.0,152.0,0.0837396107590384,0.13296802278597722,0.629772549854517,0.9841131473301375,,25
