mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
43835,1212.8835821049174,2017-12-01 10:35:00,1974.216502547264,36512.5,129.0,0.07532508365516127,0.11772315107368972,0.639849366655255,0.9975286233816788,19
43850,1211.6193188647314,2017-12-01 10:50:00,1863.505825638771,36311.0,129.0,0.08515984779161595,0.13139733712203314,0.6481093883396216,0.9980580216037735,18
43865,1213.6927105786365,2017-12-01 11:05:00,1862.091612100601,36490.5,129.0,0.08528743851940475,0.13224753645061565,0.6449075786848631,0.998591497753246,16
43880,1214.4006979931407,2017-12-01 11:20:00,1857.1210496425629,36656.0,130.0,0.08566807573939847,0.13355941580058653,0.6414229594063727,0.9987754362963036,15
43895,1211.2653251574793,2017-12-01 11:35:00,1828.0499819517136,36568.0,129.0,0.08823208205657809,0.13751020847891182,0.6416402318967404,0.9986296177197596,16
43910,1211.3158956870866,2017-12-01 11:50:00,1818.7362736463547,36668.0,130.0,0.08931281942788659,0.13930208906109215,0.6411448674593652,0.9985712943446254,16
43925,1223.9585280889476,2017-12-01 12:05:00,1918.3342527151108,36768.0,131.0,0.08067903440965937,0.1255542182369101,0.6425832245430809,0.9983508905383952,17
43940,1224.5653744442368,2017-12-01 12:20:00,1841.907846570015,36861.0,131.0,0.08820953561171156,0.1365341154415713,0.6460622337972383,0.9980107566156008,15
43955,1223.6045343816957,2017-12-01 12:35:00,1789.3393050432205,37105.0,132.0,0.09343331717912336,0.14563202763778846,0.6415712168171406,0.9988334795662454,14
43970,1228.7121578720469,2017-12-01 12:50:00,1816.3342527151108,37298.5,132.0,0.09112996179153934,0.1420723893866844,0.6414333016073033,0.9980703574394144,14
43985,1233.1117939478947,2017-12-01 13:05:00,1804.1504871845245,37530.5,132.0,0.09255605705693698,0.14489343035686048,0.6387871198092219,0.9981897003938826,14
44000,1233.819781362399,2017-12-01 13:20:00,1847.505825638771,37527.0,132.0,0.08813231231497001,0.13815992164270444,0.6379007114877289,0.9981241431289726,17
44015,1238.623981675106,2017-12-01 13:35:00,1830.0499819517136,37768.0,133.0,0.09018183194105384,0.14171243124465754,0.6363720610040245,0.9985734927420468,14
44030,1231.2912548820268,2017-12-01 13:50:00,1808.635768413544,37622.5,133.0,0.09175566325234102,0.14452909527783964,0.6348594591002724,0.9975980584384926,13
44045,1244.6924452279993,2017-12-01 14:05:00,1793.0794194936752,37600.5,133.0,0.09442364857460532,0.14696178977293484,0.6425047539261446,0.9988710603661504,15
44060,1238.4722700862835,2017-12-01 14:20:00,1785.8662164211273,37705.5,133.0,0.0946737639795716,0.14856507440202002,0.6372545119412287,0.9987264206800556,13
44075,1236.0448846651266,2017-12-01 14:35:00,1759.4398102760315,37663.0,132.0,0.09722650758522486,0.15288889629586755,0.635929161245785,0.99915083096188,12
44090,1242.062777688412,2017-12-01 14:50:00,1817.0377893447878,38021.5,132.0,0.0914875944331458,0.14471421440861396,0.6321949423352576,0.9986411723188416,12
44105,1246.5635548234745,2017-12-01 15:05:00,1777.9667216539385,38362.0,132.0,0.0963099617312404,0.15249789503390135,0.6315494499765393,0.9992744103693146,14
44120,1242.0122071588048,2017-12-01 15:20:00,1766.694643497467,37605.0,132.0,0.0971140772799526,0.15140229990931622,0.6414306608163808,0.9991866764033192,16
44135,1241.0513670962632,2017-12-01 15:35:00,1844.434757947921,38124.5,132.0,0.08870862739711408,0.1408274855382584,0.6299099004577109,0.9991512604879542,14
44150,1243.074188280561,2017-12-01 15:50:00,1830.8784090280533,37839.0,132.0,0.09012273304602007,0.14185038146995085,0.635336557520019,0.9992872742922596,16
44165,1237.9159942606018,2017-12-01 16:05:00,1801.6652059555054,37757.0,132.0,0.0929161096956556,0.14617030764463435,0.6356702068490611,0.9991529177489398,16
44180,1242.8719061621312,2017-12-01 16:20:00,1813.6652059555054,37823.0,132.0,0.0922254700194854,0.1444945922930697,0.6382624329111916,0.9992198036078516,19
44195,1254.5536985014505,2017-12-01 16:35:00,1818.192117333412,37966.5,132.0,0.0922704682838081,0.14432145072186542,0.6393399444246902,0.9993153699125028,17
44210,1253.2894352612645,2017-12-01 16:50:00,1752.694643497467,38106.5,133.0,0.09953075626018024,0.15588215706006978,0.6384999934394394,0.9990128086153276,17
44225,1239.433110148825,2017-12-01 17:05:00,1764.6530133485794,37783.5,132.0,0.09691721737367172,0.1524731614780724,0.635634602405812,0.9983015910898458,15
44240,1258.9533345772984,2017-12-01 17:20:00,1779.7657111883166,38154.5,133.0,0.09688896383396972,0.15136656651052094,0.6400948774063348,0.9990211552067342,16
44255,1243.074188280561,2017-12-01 17:35:00,1785.2215548753738,37918.0,133.0,0.09503196135908053,0.14951027574273862,0.6356216045150059,0.999053299027184,13
44270,1249.9012097775658,2017-12-01 17:50:00,1805.6652059555054,38166.0,133.0,0.09329501393275036,0.14709978938103574,0.6342294188544778,0.99900505929633,16
45005,1502.9055694036042,2017-12-02 06:05:00,2181.253080368042,43764.0,143.0,0.07714882317972019,0.11558853466748628,0.6674435609176492,0.9964758427784676,28
45020,1517.3687408713324,2017-12-02 06:20:00,2259.88049697876,44287.0,143.0,0.07268577186850203,0.10897206427692444,0.6670128931740691,0.9981588900517748,31
45035,1508.013192893956,2017-12-02 06:35:00,2259.377970814705,44413.5,144.0,0.07215069082566153,0.10933194721798452,0.6599232215429993,0.997218456947772,30
45050,1522.274082243255,2017-12-02 06:50:00,2354.993194818497,45071.5,144.0,0.06679716494570268,0.10212511600577467,0.654071863594511,0.9976547142628622,30
45065,1523.1843517761884,2017-12-02 07:05:00,2394.4906686544423,45283.0,145.0,0.06468948755359051,0.0992473129335176,0.6518008965837069,0.9979196776840694,29
45080,1525.1060319012718,2017-12-02 07:20:00,2336.650048971176,45106.0,145.0,0.0680042267640073,0.10381421641511196,0.6550569768988604,0.9976984170580772,33
45095,1497.0393879691405,2017-12-02 07:35:00,2149.7972366809845,44832.5,145.0,0.0788982504832859,0.12190115500540767,0.6472313611777171,0.997914292168013,22
45110,1527.078282555962,2017-12-02 07:50:00,2345.3190957307816,45231.0,145.0,0.06764064227147573,0.10333374619880498,0.6545842453184763,0.9977984652914405,32
45125,1496.9382469099255,2017-12-02 08:05:00,2132.441898226738,44830.5,145.0,0.08039914326113165,0.12388794032922006,0.6489666633207303,0.9977177641659696,19
45140,1528.2414047369332,2017-12-02 08:20:00,2244.951564669609,44932.0,145.0,0.0746343756871664,0.11203446983632376,0.6661733285854179,0.9970471636070084,26
45155,1522.6786464801144,2017-12-02 08:35:00,2298.064262509346,44833.0,145.0,0.07029396960296701,0.1066800785068402,0.6589231146699975,0.9975931041895052,34
45170,1533.9053040529666,2017-12-02 08:50:00,2257.9221271276474,44877.5,145.0,0.07352055879164697,0.1106166751210171,0.6646426382931313,0.9978984372522822,27
45185,1537.5463821847027,2017-12-02 09:05:00,2385.8460071086884,45099.0,146.0,0.06591081292327068,0.0995616208476214,0.6620102441295815,0.9973371206564832,36
45200,1530.9216428061277,2017-12-02 09:20:00,2201.253080368042,45725.5,146.0,0.07744936966177647,0.1185846220355465,0.6531147827798494,0.9980639426348432,29
45215,1532.9444639904254,2017-12-02 09:35:00,2329.7038717269893,45774.0,145.0,0.06885488892780534,0.10598082268339087,0.6496919648708874,0.997836504336972,29
45230,1528.7976805626154,2017-12-02 09:50:00,2255.6794865131383,45273.5,146.0,0.07345318821349933,0.11181476468793457,0.6569185064110351,0.99797827245406,27
45245,1532.0847649870987,2017-12-02 10:05:00,2259.6794865131383,46046.5,146.0,0.07333857073744264,0.11332162743159907,0.6471718805989597,0.9979307864646716,31
45260,1539.97376760586,2017-12-02 10:20:00,2348.6328040361404,45882.0,146.0,0.06829737381095037,0.10452542921643206,0.6534043851619371,0.9980338996154948,26
45275,1547.4582059877616,2017-12-02 10:35:00,2204.265272974968,45970.0,146.0,0.07823228044311938,0.11889309988826545,0.6580052207961714,0.996548288859625,24
45290,1540.7828960795791,2017-12-02 10:50:00,2326.5911738872533,46128.0,146.0,0.06943622864978986,0.10708640438507212,0.6484131113423517,0.9975459895062329,27
45305,1547.9133407542286,2017-12-02 11:05:00,2297.4196009635925,46542.0,147.0,0.07179168563079907,0.11080880256777376,0.647887929182244,0.995618038048991,30
45320,1546.6996480436499,2017-12-02 11:20:00,2335.5201061964035,46343.5,146.0,0.0693014196868924,0.10676563147647217,0.6490985790887611,0.998026738787766,30
45335,1548.0650523430509,2017-12-02 11:35:00,2260.3485332727428,46340.5,147.0,0.07417937691648567,0.1139776659426849,0.6508237934420216,0.9962749037318313,34
45350,1556.2069076098492,2017-12-02 11:50:00,2309.336340665817,46633.5,147.0,0.07150037408689403,0.10988375609613672,0.6506910268369306,0.9977790232019716,27
45365,1563.135070166069,2017-12-02 12:05:00,2396.674434185028,47019.0,147.0,0.06653513456734264,0.1028644162766542,0.6468236244922265,0.9967129530024404,33
45380,1562.6293648699946,2017-12-02 12:20:00,2258.851059436798,46875.0,147.0,0.0752764399953763,0.11544521919788205,0.6520533333333334,0.9958478794547064,26
45395,1549.8855914089188,2017-12-02 12:35:00,2339.5373511314388,46706.5,147.0,0.06909003024607964,0.10723269523439066,0.6443000438911073,0.9973676095765734,30
45410,1556.3080486690646,2017-12-02 12:50:00,2354.2480280399327,46969.5,148.0,0.06862380742128507,0.10649307571526907,0.6443968958579503,0.9969355248484542,29
45425,1561.1122489817712,2017-12-02 13:05:00,2295.176960349083,47145.0,147.0,0.07247713529227519,0.11246390334417224,0.6444479796372892,0.9975924943547122,30
45440,1561.0616784521633,2017-12-02 13:20:00,2325.478476047516,47306.0,148.0,0.07052745628336614,0.10992625768313788,0.6415888048027735,0.9973112664484004,28
45455,1560.7582552745193,2017-12-02 13:35:00,2415.3607258796687,47311.5,147.0,0.06525545470220764,0.10190900957727338,0.6403305750187587,0.9978247994285928,31
45470,1570.2149443111111,2017-12-02 13:50:00,2292.064262509346,47081.5,148.0,0.07320513959377027,0.11261767974592282,0.6500323906417595,0.9983509834073304,30
45485,1559.6457036231554,2017-12-02 14:05:00,2422.3729184865947,47058.0,148.0,0.06481931094763134,0.10077697644581267,0.6431956309235412,0.997065609159144,33
45500,1551.0992841194973,2017-12-02 14:20:00,2317.561736345291,47084.0,148.0,0.07035268360848332,0.1101591538085078,0.6386458244839011,0.9982739032141316,28
45515,1557.4206003204279,2017-12-02 14:35:00,2359.5201061964035,47282.0,148.0,0.06819898496431663,0.10672307690290488,0.6390275369062223,0.9964412236721936,33
45530,1567.5347062419164,2017-12-02 14:50:00,2318.306903123856,47342.5,148.0,0.0711187942531897,0.11069275460866074,0.6424882505148651,0.9968309632342216,30
45545,1576.2328373343967,2017-12-02 15:05:00,2340.5911738872533,47354.0,148.0,0.0700738108391315,0.1086214029420352,0.6451197364530981,0.9979743067421988,35
45560,1556.8643244947461,2017-12-02 15:20:00,2434.674434185028,47369.5,148.0,0.06392109377463624,0.10042153925303897,0.6365277235351862,0.9924855689879312,31
45575,1557.0160360835685,2017-12-02 15:35:00,2407.5028612613683,47216.0,148.0,0.06542412322377922,0.10236828612586027,0.6391053880040665,0.9981943306194742,35
45590,1573.6537403244172,2017-12-02 15:50:00,2305.8216218948364,47393.0,149.0,0.07234957208562033,0.11201408872149893,0.6458970734074653,0.9977134343237141,29
45605,1557.1171771427832,2017-12-02 16:05:00,2108.7850440740585,47717.5,148.0,0.08749742742682534,0.13484129679266033,0.648891915963745,0.9969864877841024,23
45620,1569.6586684854294,2017-12-02 16:20:00,2274.365778207779,47289.5,148.0,0.07417519858602638,0.11488252230484702,0.645661299019867,0.9985164875974,24
45635,1562.679935399602,2017-12-02 16:35:00,2330.792184352875,47314.5,148.0,0.07000269106109283,0.10944527397184932,0.6396136490927729,0.9985237855166575,34
45650,1566.573866179375,2017-12-02 16:50:00,2345.076455116272,47012.5,148.0,0.06935586058236004,0.10742594872259494,0.6456155277851635,0.9924000649239708,33
45665,1591.6568488646674,2017-12-02 17:05:00,2343.5201061964035,47684.0,148.0,0.07073277138395431,0.1091051311133478,0.6482992198641053,0.9983675602939398,30
45680,1588.5720465586128,2017-12-02 17:20:00,2428.2307831048965,47832.5,148.0,0.06566420481095653,0.10194197032245757,0.6441331730517953,0.998415866535388,32
45695,1585.9423790190258,2017-12-02 17:35:00,2331.963757276535,47512.5,149.0,0.0711663486822693,0.10979287403858558,0.6481873191265456,0.9985786443186876,33
45710,1595.4496385852246,2017-12-02 17:50:00,2327.5201061964035,47356.5,148.0,0.0718547242639389,0.1098506367602932,0.6541129517595261,0.9985460195755148,28
46445,1887.5955881274247,2017-12-03 06:05:00,2150.4835283756256,55391.0,156.0,0.10147214193402458,0.15051397621689622,0.6741708941885866,0.9968895202255796,28
46460,1904.031010249844,2017-12-03 06:20:00,2238.0226323604584,55920.0,157.0,0.09439432420639668,0.1402969011700431,0.6728183118741059,0.99767493154126,29
46475,1886.6853185944904,2017-12-03 06:35:00,2397.662241578102,56189.5,157.0,0.08083415274797652,0.12282563652381527,0.6581211792238764,0.9957513015689242,39
46490,1884.7130679398,2017-12-03 06:50:00,2365.4196009635925,56883.5,159.0,0.08307867348121578,0.12775555467461647,0.6502940219923177,0.9981572956466058,32
46505,1893.0066347954212,2017-12-03 07:05:00,2291.963757276535,57000.5,158.0,0.08901551598265685,0.13635561846683592,0.6528188349225007,0.9958581081683241,25
46520,1891.64123049602,2017-12-03 07:20:00,2094.1992576122284,56696.0,158.0,0.10768750263066693,0.16245245587495122,0.6628862706363765,0.9970153460883352,23
46535,1892.6020705585613,2017-12-03 07:35:00,2250.46628344059,57374.5,159.0,0.09319577141644243,0.14235861575678374,0.6546549425267323,0.997942564295278,28
46550,1863.3723044454598,2017-12-03 07:50:00,2214.039877295494,56200.0,158.0,0.09373688191110904,0.14407057919088553,0.6506316725978648,0.9934163070164652,28
46565,1866.103113044261,2017-12-03 08:05:00,2199.7972366809845,56258.0,159.0,0.09547528040808086,0.14609281197839888,0.6535248320238899,0.9976694413532692,26
46580,1889.820691430152,2017-12-03 08:20:00,2197.436845898628,56312.0,159.0,0.09740720569316284,0.1465473641644528,0.6646807074868589,0.9941481242074448,26
46595,1890.8321020223007,2017-12-03 08:35:00,2344.5911738872533,56578.5,158.0,0.08490649204278335,0.12933826826887668,0.6564684464946932,0.9975002272928736,29
46610,1891.3883778479824,2017-12-03 08:50:00,2370.4074083566666,56406.0,158.0,0.08310402271793249,0.12615055789194127,0.6587685707194271,0.9946816789656578,27
46625,1893.0066347954212,2017-12-03 09:05:00,2347.904882192612,57443.5,159.0,0.08473082349964721,0.13094525315313385,0.6470705998067666,0.9976223698603898,31
46640,1903.6770165425914,2017-12-03 09:20:00,2395.603366494179,56868.5,158.0,0.08176581954375732,0.1245236401516855,0.6566288894554982,0.9945388005548316,38
46655,1889.06213348604,2017-12-03 09:35:00,2137.353585600853,56486.0,159.0,0.1032549525070629,0.15538100907953473,0.6645274935382218,0.9960686234661794,20
46670,1913.4876992864358,2017-12-03 09:50:00,2314.4906686544423,57343.0,159.0,0.08894616694453134,0.13451769153535428,0.6612228170831662,0.996867077231228,35
46685,1896.597142397549,2017-12-03 10:05:00,2339.1353302001958,57157.0,159.0,0.08538111586210433,0.13127093929767314,0.6504190212922302,0.9945704734215988,30
46700,1925.9786200994736,2017-12-03 10:20:00,2399.6449966430664,57762.5,159.0,0.08255667844568328,0.12605551516570926,0.6549231768015581,0.989901393027968,31
46715,1932.502218418834,2017-12-03 10:35:00,2368.390163421631,58007.5,159.0,0.08510620560852322,0.12995336075801972,0.6548980735249752,0.9954833971206982,26
46730,1933.5641995405906,2017-12-03 10:50:00,2302.993194818497,58045.5,159.0,0.09025941878773697,0.1375286282515707,0.6562954923292934,0.986971193890102,27
46745,1934.3733280143094,2017-12-03 11:05:00,2190.525158524513,58299.0,159.0,0.10080148398264142,0.1526773025734665,0.6602257328599118,0.9943065148147936,25
46760,1936.3961491986072,2017-12-03 11:20:00,2290.8926895856853,58405.5,159.0,0.09144889424989897,0.13984731015546178,0.6539195794916575,0.9934867001981788,29
46775,1945.094280291088,2017-12-03 11:35:00,2222.164767742157,58638.5,159.0,0.09829373576660257,0.149224523618121,0.6586969311970804,0.9936080491586232,21
46790,1957.8886242817707,2017-12-03 11:50:00,2439.3607258796687,58769.5,159.0,0.0811046171968986,0.1241108657818808,0.6534852261802465,0.9871531167873716,33
46805,1944.2851518173684,2017-12-03 12:05:00,2405.8460071086884,58829.5,159.0,0.0828871842104692,0.127723076209068,0.6489601305467495,0.9886170004504083,32
46820,1953.2867060874933,2017-12-03 12:20:00,2427.5028612613683,58774.0,159.0,0.08179441921473292,0.1253359368788902,0.6526014904549631,0.9961958652981828,33
46835,1943.5265938732568,2017-12-03 12:35:00,2277.336340665817,58712.0,159.0,0.09305334129770296,0.14225986288591647,0.654108189126584,0.9947495332071196,25
46850,1949.847910074187,2017-12-03 12:50:00,2321.5789812803273,58476.0,158.0,0.0895906041025879,0.13633915409045896,0.6571157397906834,0.9910894567534124,26
46865,1965.5753447821007,2017-12-03 13:05:00,2366.005387425423,58976.5,159.0,0.0868840120360022,0.1323906764288722,0.6562698702025384,0.9941597099581556,25
46880,1963.7548057162344,2017-12-03 13:20:00,2368.6916791200642,58619.5,158.0,0.08634214037343269,0.13129098449100368,0.6576395226844309,0.9892338564541217,26
46895,1961.2768497654693,2017-12-03 13:35:00,2317.1353302001958,58585.0,158.0,0.09056063710342548,0.13711769376125352,0.6604591619015107,0.9879252495172668,24
46910,1959.3551696403863,2017-12-03 13:50:00,2420.3312883377075,58517.0,158.0,0.08252869881975015,0.12552848484184134,0.6574499718030657,0.9902995075167949,28
46925,1966.6373259038587,2017-12-03 14:05:00,2500.4145486354832,58993.5,158.0,0.07753593398667992,0.11857414251459986,0.6539025485858612,0.991236826250229,28
46940,1966.485614315036,2017-12-03 14:20:00,2403.017580032349,58684.0,158.0,0.08439683688530046,0.127707286261074,0.6608615636289278,0.9905098430288009,34
46955,1979.4822404241488,2017-12-03 14:35:00,2460.4317935705185,58888.5,158.0,0.08072298769472662,0.12224122560876652,0.6603581344405105,0.9899964932465646,34
46970,1972.7563599863586,2017-12-03 14:50:00,2367.017580032349,59092.0,158.0,0.08721456125421569,0.1325365270318661,0.6580416976917349,0.9934325523622825,25
46985,1976.5491497069168,2017-12-03 15:05:00,2322.8338145017624,58923.0,159.0,0.09070958306458796,0.13723296136888674,0.6609897663051779,0.9898049619365432,29
47000,1976.29629705888,2017-12-03 15:20:00,2434.674434185028,59065.0,159.0,0.08237324289291807,0.12521555464973766,0.6578515195124016,0.9951245334987124,33
47015,1972.4023662791067,2017-12-03 15:35:00,2344.774939417839,59128.0,159.0,0.0889444781028606,0.13514523124454747,0.6581399675280747,0.9905016896950686,32
47120,1984.286440736856,2017-12-03 17:20:00,2362.147522807121,60022.0,159.0,0.08811619402497839,0.13517808584598925,0.6518526540268568,0.992367889970083,31
47135,1990.5571864081787,2017-12-03 17:35:00,2389.4196009635925,59831.0,159.0,0.08653550778568768,0.13168954029721944,0.6571175477595227,0.996264974322108,31
47150,1986.2081208619384,2017-12-03 17:50:00,2382.390163421631,60034.0,159.0,0.08671260239920296,0.1329172570518001,0.652380317819902,0.9908305481145302,32
47885,2171.8525350508626,2017-12-04 06:05:00,2122.7017837762837,65146.5,164.0,0.1215078964400112,0.18168663542305089,0.6687772942521855,0.988914512682908,23
47900,2180.095531376876,2017-12-04 06:20:00,2259.169820070267,64969.0,164.0,0.10743039749117406,0.15996253969711194,0.6715972232911078,0.9952708738270976,21
47915,2173.824785705553,2017-12-04 06:35:00,2271.7972366809845,65633.0,165.0,0.10689442008885,0.15980596496040025,0.6689013148873281,0.997146368352358,27
47930,2146.668411306356,2017-12-04 06:50:00,2604.071402788163,65394.0,164.0,0.07826106191060482,0.12118308113710198,0.645808483958773,0.9970638093143264,28
47945,2150.208348378877,2017-12-04 07:05:00,2539.176960349083,65689.5,165.0,0.08267595751508683,0.12803239886340384,0.6457424702578037,0.9962292270378048,26
47960,2132.559233545879,2017-12-04 07:20:00,2375.88049697876,65406.0,164.0,0.09552324608873007,0.14560566393249622,0.6560407302082377,0.9972462566173708,24
47975,2120.321165380878,2017-12-04 07:35:00,2533.2185904979706,66173.5,165.0,0.08187962772456653,0.12958318095404786,0.6318692527975699,0.9967211074058429,23
47990,2136.3520232664373,2017-12-04 07:50:00,2630.473423719406,65423.0,164.0,0.07642551946187551,0.1188153310145497,0.6432294453021109,0.9898692003774232,28
48005,2128.007885881209,2017-12-04 08:05:00,2339.655101299286,65312.0,165.0,0.0982883694876623,0.14993366782618708,0.6555456883880451,0.9915655758941918,19
48020,2145.3535775365626,2017-12-04 08:20:00,2718.2551683187485,65526.0,165.0,0.07193394035659978,0.11144050632573753,0.645491865824253,0.9954093184317164,33
48035,2136.3520232664373,2017-12-04 08:35:00,2880.8237098455434,65583.5,165.0,0.06294810210017507,0.09930499378403587,0.6338865720798676,0.989093338376749,27
48050,2149.095796727513,2017-12-04 08:50:00,3003.3750064373016,66119.0,166.0,0.058175594421346816,0.09211217049127206,0.6315733752779079,0.9895455389858802,38
48065,2150.4106304973066,2017-12-04 09:05:00,2619.787132024765,65526.0,165.0,0.0779346326197458,0.11997520820019884,0.6495894759332174,0.9882414969523228,23
48080,2141.5102172863967,2017-12-04 09:20:00,2838.740449547768,65661.0,165.0,0.06520723512370112,0.1023919901820459,0.6368392196280898,0.985884264691006,29
48095,2146.466129187926,2017-12-04 09:35:00,2328.8094292879105,65516.5,165.0,0.10060898843368164,0.15180729818208688,0.6627414468111087,0.9885876589202444,21
48110,2156.529664579808,2017-12-04 09:50:00,2654.4145486354832,66213.0,165.0,0.0766707495014599,0.11809068219172728,0.6492531678069261,0.9984382804521544,30
48125,2164.216385080139,2017-12-04 10:05:00,2674.9830901622768,66200.5,165.0,0.07573855775725652,0.11625966083449485,0.6514603364022931,0.9967711136882624,27
48140,2152.5345927408193,2017-12-04 10:20:00,2602.1302778720856,65950.5,165.0,0.07971596243440171,0.12239674948269062,0.6512914989272257,0.9882217888330984,25
48155,2162.8509807807377,2017-12-04 10:35:00,2699.586121559143,66475.0,166.0,0.07413156002857954,0.1146235451456044,0.6467393757051523,0.9860292999767704,27
48170,2146.2132765398887,2017-12-04 10:50:00,2793.385111093521,65949.5,165.0,0.06743935797713067,0.10620861445488536,0.634970697275946,0.9988471098732143,25
48185,2161.384435422122,2017-12-04 11:05:00,2655.100840330124,66328.5,166.0,0.07703754595382598,0.11823552923151412,0.6515600382942476,0.9875410698020562,24
48200,2178.1232807221854,2017-12-04 11:20:00,2705.426741242409,66370.0,166.0,0.07467112239709295,0.11394889678668872,0.6553036010245593,0.9856897155645156,24
48215,2166.846052619726,2017-12-04 11:35:00,2641.201345562935,66754.5,165.0,0.07823330430115796,0.12025063866661255,0.6505853537963733,0.9838235948545964,22
48230,2186.467418107414,2017-12-04 11:50:00,2742.3556735515594,66458.0,166.0,0.07318240308325895,0.111047700621212,0.6590177254807548,0.9845191821072736,26
48245,2171.650252932433,2017-12-04 12:05:00,2852.681574463845,66456.5,166.0,0.06566474664949297,0.10262206158270196,0.6398696891951878,0.9830252151992692,27
48260,2181.814929383529,2017-12-04 12:20:00,2490.2480280399327,66831.0,166.0,0.08981399274678352,0.13542617547178126,0.6631952237733986,0.9846316853899628,23
48275,2180.0449608472686,2017-12-04 12:35:00,2975.191240906716,66171.0,166.0,0.060552874477743476,0.09393940138714912,0.6445950643030935,0.9885165604474564,27
48290,2171.90310558047,2017-12-04 12:50:00,2945.634891986847,66839.5,166.0,0.06150982900591497,0.0968021995206342,0.6354176796654672,0.9965752811927032,29
48305,2170.8411244587132,2017-12-04 13:05:00,2717.627751708031,66937.5,165.0,0.0741025313902779,0.11389362467278345,0.6506293183940243,0.9849324108688886,27
48320,2176.555594304355,2017-12-04 13:20:00,2977.232871055603,66785.0,166.0,0.0604989178262531,0.09468107576103278,0.6389758179231864,0.9855351501216688,33
48335,2197.188370384192,2017-12-04 13:35:00,2671.728256940841,66531.5,165.0,0.0775076180185183,0.11712581116585392,0.6617466914168476,0.9851607262569472,24
48350,2183.2309042125376,2017-12-04 13:50:00,2711.686626791954,66516.5,166.0,0.07481552752272509,0.11367376763629053,0.658160005412191,0.984847296609758,25
48365,2188.9453740581785,2017-12-04 14:05:00,2679.201345562935,66749.5,166.0,0.07682987125967039,0.1168549665990081,0.6574805803788792,0.982022655579337,17
48380,2186.720270755451,2017-12-04 14:20:00,2709.385111093521,66590.0,166.0,0.07515239010054127,0.11399279416858485,0.6592731641387596,0.9887267412906166,24
48395,2199.0089094500595,2017-12-04 14:35:00,2675.627751708031,67120.0,166.0,0.07759518761507203,0.11781766958237402,0.6586039928486294,0.9855619255744664,19
48410,2206.1899246543167,2017-12-04 14:50:00,2604.189152956009,67326.0,166.0,0.0823323382124002,0.12475203120401628,0.6599679172979236,0.9841054914221792,20
48425,2215.596043161301,2017-12-04 15:05:00,2774.113032937051,67069.0,166.0,0.07271744903531235,0.1095174667793042,0.6639803784162579,0.9956725624473476,26
48440,2208.971303782726,2017-12-04 15:20:00,2759.385111093521,67046.0,166.0,0.07339756585120435,0.11065170328198788,0.6633207051874832,0.9949611067572088,22
48455,2208.617310075474,2017-12-04 15:35:00,2665.1841006278987,67007.0,166.0,0.07870073602093207,0.1185429172898124,0.6639007864849941,0.9859170726647792,27
48470,2202.700558111403,2017-12-04 15:50:00,2729.586121559143,66991.0,166.0,0.07464794534890502,0.11298810426960612,0.6606708363810064,0.9853049193793181,23
48485,2206.3922067727467,2017-12-04 16:05:00,3018.8897252082825,67081.0,166.0,0.0596474444327417,0.09249428373269716,0.6448770888925329,0.9858370369049608,28
48500,2240.6790258465926,2017-12-04 16:20:00,2768.8409547805786,67408.5,166.0,0.07367896896069731,0.11049140776834626,0.6668298508348354,0.9776277957187324,27
48515,2237.8976467181838,2017-12-04 16:35:00,2739.627751708031,67773.5,166.0,0.07518080016651864,0.11347146570057012,0.6625524725740887,0.9739829582586034,20
48530,2238.251640425436,2017-12-04 16:50:00,2774.095788002014,67810.0,166.0,0.0733576443194122,0.11072882782698208,0.6624981566140687,0.9433592547875382,23
48545,2234.8634149417367,2017-12-04 17:05:00,2783.769887089729,67837.0,167.0,0.07259488825091008,0.11000434320158567,0.6599274732078364,0.9397388831897836,23
48560,2244.825809274403,2017-12-04 17:20:00,2761.125225543976,68579.0,167.0,0.07426439556363673,0.11303912958292404,0.6569795418422549,0.9993402788667244,21
48575,2269.6053687820504,2017-12-04 17:35:00,2716.9414600133896,68028.0,166.0,0.07769788745645226,0.11580758493668115,0.6709222673016993,0.9421698829379904,24
48590,2248.770310583784,2017-12-04 17:50:00,2758.3973037004466,68116.0,166.0,0.07438905984823381,0.11249814505783096,0.6612469904280932,0.9399271125017225,30
49325,2466.476440543827,2017-12-05 06:05:00,2466.525158524513,71441.5,174.0,0.10370683055001156,0.14756702753052134,0.7027777972187034,0.9443093870338172,21
49340,2443.0622853355803,2017-12-05 06:20:00,2751.745501875877,71400.0,174.0,0.0815367425403396,0.11849268630878862,0.6881162464985995,0.9476448043784508,27
49355,2431.228781407439,2017-12-05 06:35:00,2854.69881939888,71475.5,173.0,0.07509162113390372,0.11021646438910684,0.6813103790809438,0.9445569416792275,31
49370,2468.701543846554,2017-12-05 06:50:00,2463.253080368042,71427.5,173.0,0.10520134914532753,0.14793033636660133,0.7111546673200098,0.946598683588778,24
49385,2439.674059851882,2017-12-05 07:05:00,2882.1719080209728,71507.0,173.0,0.07403070439465634,0.1081729467003564,0.6843735578334988,0.943951196833756,31
49400,2433.858448947026,2017-12-05 07:20:00,2869.8703923225403,71474.5,173.0,0.07467511201174377,0.1090526999465374,0.6847616982280393,0.9478046130825206,32
