mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
49430,2218.3535376294444,2017-12-05 07:50:00,2575.6206114292145,66523.5,171.0,0.08244132174840009,0.12601468870958146,0.6542199373153847,0.9844791492352248,32
49445,2242.7703565727857,2017-12-05 08:05:00,2573.2947105169296,66656.5,171.0,0.08316447865106437,0.1264949871919101,0.6574527615461357,0.985528220470034,29
49460,2239.452572257767,2017-12-05 08:20:00,2664.2480280399327,66590.5,171.0,0.077500865834115,0.1178888778656974,0.6574060864537734,0.986675971963933,34
49475,2250.183530901656,2017-12-05 08:35:00,2568.8926895856853,66587.0,171.0,0.08382106557825579,0.12679653540350802,0.6610674756333819,0.9868349313622004,29
49490,2249.1985636831346,2017-12-05 08:50:00,2637.9465123415,66545.5,171.0,0.07952081547490032,0.1201701451371048,0.6617352037327844,0.9858499802730802,33
49505,2240.074656816833,2017-12-05 09:05:00,2586.164767742157,66541.5,171.0,0.08242053266697233,0.12502304407548587,0.6592427282222373,0.9859907532903835,30
49520,2252.931071037531,2017-12-05 09:20:00,2726.816569566727,66510.5,171.0,0.07436700678435224,0.11240567244802988,0.661594785785703,0.9860947834774202,31
49535,2245.673417848427,2017-12-05 09:35:00,2813.828762173653,66746.0,171.0,0.06958407293841137,0.10593507515190066,0.6568558415485573,0.9864708668276696,34
49550,2238.6749665589346,2017-12-05 09:50:00,2715.159715414047,66404.5,171.0,0.07475124152081254,0.1131922289824823,0.6603919915065997,0.9866293638473532,32
49565,2244.740291009828,2017-12-05 10:05:00,2860.456178784371,66646.0,172.0,0.06748453514367977,0.1023560116335882,0.6593118866848723,0.9864769054661701,35
49580,2247.747033045314,2017-12-05 10:20:00,2831.586121559143,66982.0,172.0,0.06880574900488823,0.1049804487334098,0.6554148875817384,0.9865336119862236,35
49595,2261.018170305389,2017-12-05 10:35:00,2775.8876372575764,67082.5,173.0,0.07212057984504287,0.10939950020814923,0.6592404874594715,0.9877331175956414,34
49610,2244.0145256909173,2017-12-05 10:50:00,2846.3140434026727,66973.0,173.0,0.06796601832111522,0.10388288115524737,0.6542561927941111,0.9874313537578508,35
49625,2272.8377769276435,2017-12-05 11:05:00,2819.2846058607106,67775.5,173.0,0.07027310344268231,0.10715310353284173,0.6558195808219784,0.9873430642423782,36
49640,2289.271177362971,2017-12-05 11:20:00,2800.69881939888,67977.0,172.0,0.07178001240281015,0.1089027988640961,0.659119996469394,0.9868287988427734,33
49655,2288.8046139436715,2017-12-05 11:35:00,2705.0592101812367,68037.5,172.0,0.07716781904642953,0.11684352754278893,0.6604372588645967,0.9863134227826033,34
49670,2286.834679506629,2017-12-05 11:50:00,2801.343480944633,68006.5,172.0,0.07145473909662271,0.10889992076585744,0.6561505150242991,0.9862823514492824,37
49685,2304.3048875404,2017-12-05 12:05:00,2778.556684017181,68241.0,172.0,0.07326715035013223,0.11107510290456918,0.6596181181401211,0.9863354961561964,33
49700,2313.5843155464677,2017-12-05 12:20:00,2766.716064333916,68225.5,172.0,0.07423296924967,0.11200242032671057,0.6627800455841291,0.9862955393234032,33
49715,2293.418407756745,2017-12-05 12:35:00,2809.811517238617,68300.0,172.0,0.07134223630089301,0.10871167594821722,0.6562518301610542,0.9862221985743976,35
49730,2296.788032451685,2017-12-05 12:50:00,2781.385111093521,68498.5,172.0,0.07295090232821741,0.11126758813470053,0.6556347949225165,0.9868900502873954,36
49745,2318.872034298529,2017-12-05 13:05:00,2703.301850795746,68442.5,173.0,0.07780382918412833,0.11769191926213815,0.6610804690068306,0.9876207202529648,35
49760,2324.211593430513,2017-12-05 13:20:00,2729.1424704790115,68808.5,172.0,0.07658124367079218,0.11609126370323533,0.6596641403314998,0.9854187377687482,34
49775,2349.0431354132315,2017-12-05 13:35:00,2777.5272464752197,69363.5,172.0,0.07480213651804296,0.11298588903726475,0.6620484837126154,0.9846195508122378,35
49790,2350.1836237715193,2017-12-05 13:50:00,2662.816569566727,69155.5,172.0,0.08125810734999504,0.12256150584171392,0.6629986045939947,0.9851507843399908,27
