mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
43820,1145.3095136204738,2017-12-01 10:20:00,1855.0794194936752,36203.5,126.0,0.08049800221162606,0.1322012031603622,0.6089052163464859,0.9693125653148992,19
43835,1145.8279174196955,2017-12-01 10:35:00,1817.422565340996,36499.0,126.0,0.08399013003560209,0.13886058732903495,0.6048521877311707,0.9812002494239018,18
43850,1150.1306689532355,2017-12-01 10:50:00,1872.493633031845,36397.5,127.0,0.07930338049706674,0.13044898954408582,0.6079263685692698,0.9811808233658164,19
43865,1145.9315981795398,2017-12-01 11:05:00,1853.5647007226944,36683.5,127.0,0.08066253892114471,0.1341729995925278,0.6011830932162961,0.9821123541380082,21
43880,1146.3463212189172,2017-12-01 11:20:00,1870.9372841119766,36829.5,127.0,0.07927920932806325,0.13221697828459733,0.5996144395118044,0.9793911936481808,19
43895,1142.9766965239762,2017-12-01 11:35:00,1925.4641954898834,37009.0,127.0,0.07451872910950709,0.12544296773317026,0.5940446918317166,0.9795686099038212,24
43910,1143.54694070312,2017-12-01 11:50:00,1851.9494767189026,37075.5,128.0,0.08081612786305681,0.13584342152544598,0.5949211743604267,0.9852040335915256,21
43925,1157.0254394828842,2017-12-01 12:05:00,1832.1504871845245,37309.5,128.0,0.08371776836933548,0.1396712462091724,0.5993915758720969,0.9853602666093696,21
43940,1160.5505853175916,2017-12-01 12:20:00,1910.677398562432,37393.5,128.0,0.07676260983361996,0.12871561852036809,0.5963737013117253,0.9819670671262506,21
43955,1163.1426043136998,2017-12-01 12:35:00,1861.3220601081848,37309.0,128.0,0.08192668205528766,0.13532574404749315,0.6054035219384063,0.983567967733046,19
43970,1268.1193736560915,2017-12-01 12:50:00,1832.920039176941,37917.0,129.0,0.09029424917978296,0.14182630679991012,0.636653743703352,0.9829092500121052,23
43985,1206.7403638282435,2017-12-01 13:05:00,1871.7657111883166,37444.5,128.0,0.08306485588337953,0.1343058486570894,0.6184753435083924,0.985525823111235,20
44000,1239.088760899677,2017-12-01 13:20:00,1999.2459400892249,37580.5,128.0,0.07399788380996275,0.11815169938267392,0.6262955522145793,0.9850933951263601,28
44015,1174.288285996966,2017-12-01 13:35:00,2014.6012785434725,37488.0,128.0,0.06980425449157188,0.11607105311066965,0.6013924455825864,0.9851844345669796,26
44030,1166.4085482487965,2017-12-01 13:50:00,1884.434757947921,37647.0,128.0,0.07958961747480177,0.1332226370136438,0.597418120965814,0.9866752549713659,21
44045,1174.236445617044,2017-12-01 14:05:00,1882.677398562432,37903.0,128.0,0.08021511889502349,0.13437907014112727,0.5969316412948843,0.9863673603582479,19
44060,1166.875111668096,2017-12-01 14:20:00,1833.907846570015,37804.0,128.0,0.08411225586642665,0.14125134801210015,0.5954793143582691,0.9874373922780616,20
44075,1227.4765157971112,2017-12-01 14:35:00,1923.606330871582,38260.5,129.0,0.07975006517715365,0.12993558611380518,0.613766155695822,0.9881828205172848,20
44090,1178.7465586702726,2017-12-01 14:50:00,1812.8367788791656,37612.0,128.0,0.08749182144309492,0.14381986749345246,0.6083430819951079,0.9841417566719726,18
44105,1233.4899998680828,2017-12-01 15:05:00,1962.3758828639984,37932.0,129.0,0.07747194801315732,0.12378020858578336,0.6258831593377623,0.9846639673674878,22
44120,1188.4407097157182,2017-12-01 15:20:00,1991.446950554848,37474.0,128.0,0.07262355751443479,0.11874147316895785,0.6116107167636228,0.9845670743843878,22
44135,1277.450642042082,2017-12-01 15:35:00,1900.920039176941,38417.0,129.0,0.08513562330520241,0.13359974022776686,0.6372439284691673,0.9837417009606286,25
44150,1239.6071646988987,2017-12-01 15:50:00,1859.4641954898834,38011.0,129.0,0.0876075145026502,0.13814765541423926,0.6341585330562206,0.9848256687345279,20
44165,1192.7953016291804,2017-12-01 16:05:00,1996.1748723983765,37639.5,129.0,0.07253066317163953,0.11870159121913675,0.6110336215943357,0.9843856736139056,19
44180,1286.8337508079946,2017-12-01 16:20:00,1819.1210496425629,38383.0,130.0,0.09458191137294343,0.14575571141557342,0.6489070682333324,0.9853383473198862,18
44195,1210.0581481432625,2017-12-01 16:35:00,1984.2753776311874,37857.5,129.0,0.07434630180309856,0.1208253072832988,0.6153206101829228,0.9834939375475374,19
44210,1207.2587676274654,2017-12-01 16:50:00,2056.417513012886,37812.0,129.0,0.06838048951448138,0.1123613440897625,0.6085766423357665,0.9826705024107564,20
44225,1302.4895455444894,2017-12-01 17:05:00,1921.5647007226944,38728.5,130.0,0.08551293988482668,0.1318045844956325,0.6487857779154886,0.9863849770374872,19
44240,1245.9316910494033,2017-12-01 17:20:00,1979.2459400892249,38050.5,130.0,0.07748976586861142,0.12205925263111787,0.6348536812919673,0.9833976254249888,19
44255,1206.6366830683994,2017-12-01 17:35:00,1985.9322317838669,37722.5,129.0,0.07401200692966088,0.120193638478771,0.6157730797269534,0.9856022971510122,15
44270,1212.1836037200715,2017-12-01 17:50:00,1990.216502547264,37716.5,129.0,0.07393799045211022,0.11965768667855295,0.6179125846777935,0.9848668807293331,18
45005,1437.8966179011938,2017-12-02 06:05:00,1946.8611640930176,42078.5,136.0,0.09283867882877353,0.13950833322964595,0.6654704896800029,0.9897331587307238,17
45020,1426.9582977376165,2017-12-02 06:20:00,2047.3880754709244,42169.0,136.0,0.08236136109342983,0.12641622785407186,0.6515094026417511,0.99076096788151,22
45035,1426.3880535584726,2017-12-02 06:35:00,1926.719028711319,42076.5,137.0,0.09426183927594084,0.14243368097012588,0.66179458842822,0.9851164563200236,19
45050,1437.4300544818946,2017-12-02 06:50:00,2130.8266742229457,42466.0,138.0,0.07667540755087958,0.11753168701471454,0.6523807281119013,0.9949246793290604,22
45065,1435.7711623243854,2017-12-02 07:05:00,1972.7606588602066,42519.5,137.0,0.09029914858791056,0.1372932594941504,0.6577099918860758,0.9910654287524898,22
45080,1438.2076601807266,2017-12-02 07:20:00,2010.743413925171,42690.0,138.0,0.08679400645243962,0.13268526895092742,0.6541344577184353,0.9900152208709848,17
45095,1420.063527207968,2017-12-02 07:35:00,1995.731221318245,42651.0,138.0,0.08647193627832007,0.13456588722819046,0.6425992356568427,0.9905449591427054,21
45110,1435.5638008046963,2017-12-02 07:50:00,2124.1992576122284,42689.0,139.0,0.07678141734139322,0.11888726604594615,0.6458338213591324,0.9871801532031094,24
45125,1424.2625979816635,2017-12-02 08:05:00,2083.4713357687,42606.5,138.0,0.07933640811751567,0.12334190846577993,0.6432234518207316,0.9918296810647604,22
45140,1446.191078688741,2017-12-02 08:20:00,2004.1748723983765,42772.0,138.0,0.08729190528960194,0.13381296584642155,0.6523426540727579,0.9923121023707984,21
45155,1442.2512098146565,2017-12-02 08:35:00,1977.003299474716,42713.0,138.0,0.08945063379285499,0.1373267529722599,0.6513707770468007,0.9925991951904816,21
45170,1441.9920079150454,2017-12-02 08:50:00,2033.1454348564148,42786.0,139.0,0.08419876155270538,0.1300692570240117,0.6473379142710233,0.991770480073884,21
45185,1443.080655893411,2017-12-02 09:05:00,2006.9027942419045,42783.5,139.0,0.08682855876348249,0.13348531751765044,0.6504727289726179,0.9889526252024176,21
45200,1449.4570226238375,2017-12-02 09:20:00,1901.8489714860918,42901.5,139.0,0.09824931667618596,0.14904941952238873,0.6591727561973357,0.9926015102937068,17
45215,1448.627576545083,2017-12-02 09:35:00,1978.0327370166776,42951.5,139.0,0.08956631585065568,0.13794985531822848,0.6492671967218839,0.9913851932946186,20
45230,1448.9904592045382,2017-12-02 09:50:00,2060.843919157982,43589.5,139.0,0.0824995106697928,0.12897381584653214,0.6396609275169479,0.9955523886559532,26
45245,1453.9152952971442,2017-12-02 10:05:00,2037.1454348564148,43068.0,139.0,0.08462242150034056,0.13041288374639187,0.6488808396024891,0.9824404862428509,22
45260,1464.3352116615,2017-12-02 10:20:00,2014.7606588602066,43217.0,139.0,0.08726395780040865,0.1337881215481583,0.6522548996922507,0.9896181736446984,20
45275,1465.9422634390876,2017-12-02 10:35:00,1954.5352631807327,43365.0,139.0,0.09290877512150038,0.14264685277288905,0.6513201890925862,0.9894465764039122,21
45290,1469.0526862344175,2017-12-02 10:50:00,1995.1038047075272,43439.5,140.0,0.08941185839727132,0.13713985568731415,0.651975736368973,0.9939826423318098,21
45305,1467.1864325572196,2017-12-02 11:05:00,1903.606330871582,43407.0,139.0,0.0984754659755346,0.1505273286473934,0.6542032391088994,0.9903935037809392,17
45320,1470.1931745927054,2017-12-02 11:20:00,2000.9027942419045,43634.5,140.0,0.08884098603071608,0.13695815170581638,0.6486724953878239,0.991310209570986,23
45335,1475.7919356242996,2017-12-02 11:35:00,2035.630716085434,43861.5,140.0,0.08595536968470749,0.13301338722219155,0.6462159296877672,0.994331122237595,19
45350,1484.1382367917686,2017-12-02 11:50:00,2068.743413925171,43970.0,141.0,0.08374841232480991,0.12910797594565218,0.6486695474186945,0.9940460209329895,24
45365,1484.9158424906009,2017-12-02 12:05:00,1967.003299474716,44049.5,141.0,0.09357136081126873,0.14306739528135998,0.6540369357200422,0.9946088449068162,21
45380,1484.3455983114573,2017-12-02 12:20:00,1971.8733566999435,44140.0,141.0,0.09268797661362574,0.14265406606549766,0.6497394653375623,0.9958124168064886,19
45395,1487.4041807268652,2017-12-02 12:35:00,1947.505825638771,44577.0,142.0,0.0955189288044802,0.14769410809474026,0.6467348632702964,0.9947682144453578,21
45410,1491.6032515005606,2017-12-02 12:50:00,2042.3586379289627,44445.0,142.0,0.08658751600960901,0.13389635715070794,0.6466756665541681,0.9895842350661544,22
45425,1494.0397493569028,2017-12-02 13:05:00,2040.317007780075,44357.5,142.0,0.08686201439035766,0.13390032331260782,0.6487065321535254,0.9806399395662624,23
45440,1497.9277778510655,2017-12-02 13:20:00,1986.216502547264,44604.5,142.0,0.09259643235429904,0.1420807914462695,0.6517167550359269,0.994503210919307,20
45455,1504.0967830618035,2017-12-02 13:35:00,1967.304815173149,44811.0,142.0,0.09488851363110444,0.14549604558926316,0.6521724576554864,0.9944182522233488,21
45470,1505.496473319702,2017-12-02 13:50:00,2084.3586379289627,44804.0,142.0,0.08391414137521643,0.1295930644804714,0.6475203106865458,0.9857114381509215,28
45485,1506.5332809181455,2017-12-02 14:05:00,1971.446950554848,44555.5,141.0,0.09466802782233362,0.1440591988810596,0.6571467046717016,0.9888481937666348,21
45500,1511.6136381505178,2017-12-02 14:20:00,2014.4591431617735,44521.0,140.0,0.09109432401826308,0.13786621340099572,0.660744367826419,0.9923144297354148,22
45515,1512.1838823296619,2017-12-02 14:35:00,2043.9149868488312,44574.5,141.0,0.08849966725860556,0.13408206445119858,0.6600410548632065,0.983062829853202,18
45530,1515.0351032253811,2017-12-02 14:50:00,1987.9322317838669,44644.5,140.0,0.09428733953657444,0.14196283931472595,0.6641691585749644,0.9846479402127608,19
45545,1510.991553591452,2017-12-02 15:05:00,2063.6723462343216,44551.0,140.0,0.08579078263660116,0.13145764010535754,0.6526116136562591,0.9866052995016426,17
45560,1513.9982956269378,2017-12-02 15:20:00,2123.4124606847768,44585.5,139.0,0.0811428910172658,0.12426098224081827,0.6530037792555876,0.9861654886010964,15
45575,1516.0200704439026,2017-12-02 15:35:00,1859.2631850242608,44546.5,139.0,0.10838344167126417,0.16193536758037794,0.6693006184548729,0.9816052713135254,14
45590,1531.7795459402414,2017-12-02 15:50:00,1967.1454348564148,44636.0,139.0,0.0974027710540732,0.14495132655763188,0.6719688144098933,0.9839368414479012,17
45605,1517.6789626014115,2017-12-02 16:05:00,1988.9444243907928,44454.0,139.0,0.09463453429798588,0.14121323848419534,0.6701534170153417,0.98740005484073,19
45620,1515.8645493041358,2017-12-02 16:20:00,1922.091612100601,44075.5,139.0,0.10135244688004932,0.14991978294665953,0.6760445145262107,0.981839621253984,17
45635,1515.5535070246024,2017-12-02 16:35:00,1891.40532040596,44252.5,138.0,0.10504719447680708,0.15544561021852218,0.6757810293203774,0.9850371241180896,15
45650,1520.7893853967419,2017-12-02 16:50:00,2099.8561117649083,44108.0,138.0,0.08347094585975945,0.1257037276787282,0.6640292010519634,0.977930058985412,19
45665,1534.4752456961944,2017-12-02 17:05:00,1946.9616693258288,44335.0,139.0,0.099852108041666,0.14697442638824926,0.6793842336754258,0.9872628334811632,15
45680,1526.3881464283359,2017-12-02 17:20:00,2219.88049697876,44056.5,138.0,0.07424249362559399,0.11234678918788148,0.6608332482153598,0.9837528318259487,20
45695,1526.1807849086474,2017-12-02 17:35:00,1986.518018245697,44173.0,139.0,0.0954645190670112,0.1406636045480865,0.6786724922463948,0.9869887397524028,17
45710,1533.127395818218,2017-12-02 17:50:00,2120.542403459549,44239.5,139.0,0.08263561546318766,0.12363064965450428,0.6684071926671865,0.9877247142399206,22
46445,1769.6232090231515,2017-12-03 06:05:00,1928.518018245697,49470.0,148.0,0.11779509810654633,0.16714922706969698,0.7047301394784719,0.9336004667087102,14
46460,1759.566175318251,2017-12-03 06:20:00,2173.554596066475,49427.0,148.0,0.09035087051366493,0.13147192100916802,0.6872256054383232,0.9999701267919301,23
46475,1748.5760147747512,2017-12-03 06:35:00,2103.6134711503987,49547.0,148.0,0.0961605625816429,0.1407004029304588,0.6834419843784689,0.9384237254202458,19
46490,1749.3536204735838,2017-12-03 06:50:00,2379.662241578102,49924.5,149.0,0.07325621626329891,0.11078805776281192,0.6612284549670002,0.9999824064953476,21
46505,1761.5879501352154,2017-12-03 07:05:00,2275.6378563642497,50154.0,149.0,0.08139766376117986,0.12170520155255755,0.6688100649998007,0.9238003326270906,23
46520,1756.4039121429987,2017-12-03 07:20:00,2073.2286951541896,50205.5,148.0,0.09972049570240986,0.1467799509509906,0.6793877164852457,0.9392797408266336,21
46535,1758.6330484796522,2017-12-03 07:35:00,2090.3586379289627,50170.5,149.0,0.0978613184956422,0.14428350587259553,0.6782571431418861,0.9283404263494032,20
46550,1743.5993383022228,2017-12-03 07:50:00,2157.2114502191544,50418.0,149.0,0.09076912858224896,0.1361476170247022,0.6666964179459717,0.9319064507558512,21
46565,1735.615919794209,2017-12-03 08:05:00,2151.027684688568,50265.5,149.0,0.09095091551433496,0.13651735677812366,0.6662223592722643,0.9368324784740972,24
46580,1752.8787663082912,2017-12-03 08:20:00,2149.027684688568,50332.0,149.0,0.09175427091343004,0.1369525210881872,0.6699713899705952,0.93696999861104,20
46595,1748.78337629444,2017-12-03 08:35:00,2160.3830231428146,50260.5,149.0,0.09050281506826444,0.1353241030163031,0.6687856268839347,0.9081970628339144,21
46610,1749.198099333817,2017-12-03 08:50:00,2165.2114502191544,50390.0,149.0,0.09015591175966113,0.1350683492714125,0.6674836277039095,0.9339309768560056,20
46625,1746.9171226172418,2017-12-03 09:05:00,2192.098752379417,50402.5,149.0,0.08767541936466329,0.13180798247736691,0.6651753385248748,0.936825008203932,19
46640,1756.9741563221426,2017-12-03 09:20:00,2209.027684688568,50428.0,149.0,0.0867603805570394,0.12986116383397298,0.6681010549694614,0.9222445943869562,24
46655,1755.1597430248667,2017-12-03 09:35:00,2166.927179455757,50803.5,149.0,0.09025673670834952,0.1359611606458803,0.6638420581259166,0.9158816278410892,22
46670,1755.6781468240883,2017-12-03 09:50:00,2112.1576274633408,50674.0,149.0,0.09535316871396757,0.14273891766721095,0.6680250226940837,0.9395324335995021,21
46685,1759.877217597784,2017-12-03 10:05:00,2243.1109449863434,50765.0,149.0,0.08332214336330927,0.12678642191230727,0.6571850684526741,0.9378733194536094,21
46700,1764.8020536903898,2017-12-03 10:20:00,2284.4246532917027,50832.5,149.0,0.08045363328998041,0.12240457676253115,0.6572763487926031,0.93304748221277,22
46715,1759.0996118989515,2017-12-03 10:35:00,2167.5129659175877,50939.0,149.0,0.09046607350735512,0.1362501128966697,0.6639706315396847,0.9186460119264656,19
46730,1768.8456033243192,2017-12-03 10:50:00,2140.400268077851,51135.0,150.0,0.09320860879331194,0.14026138755910675,0.6645350542681138,0.92612672852146,18
46745,1764.0244479915575,2017-12-03 11:05:00,2139.027684688568,51644.0,150.0,0.09334749381513224,0.14183941304544806,0.6581209821082797,0.9159444929403082,22
46760,1763.972607611635,2017-12-03 11:20:00,2122.542403459549,51876.5,149.0,0.09454094493411533,0.14469975009956432,0.6533594209324067,0.9259895909789206,21
46775,1762.2100346942816,2017-12-03 11:35:00,2113.429705619812,51952.0,150.0,0.09538612112072764,0.14616268772015228,0.6526024022174315,0.999993228036552,23
46790,1770.608176241673,2017-12-03 11:50:00,2082.459143161773,52289.5,150.0,0.09891957394122557,0.15152049276737015,0.6528461737060022,0.9299444864821876,23
46805,1769.6232090231515,2017-12-03 12:05:00,2083.0865597724915,52327.0,150.0,0.098610940532345,0.1515378310544776,0.6507348023009154,0.9201623877018849,22
46820,1775.7922142338898,2017-12-03 12:20:00,2161.6134711503987,52666.0,150.0,0.0918951120099378,0.14163941436413713,0.6487961872935101,0.9352485943734968,23
46835,1775.7403738539676,2017-12-03 12:35:00,2197.8977419137955,52550.0,150.0,0.08875336497312712,0.1366997180221238,0.6492578496669839,0.9304241001100126,22
46850,1790.5667225117081,2017-12-03 12:50:00,2170.1820126771927,52748.5,151.0,0.09188329265579692,0.14074327712323564,0.6528432088116249,0.9999882753669752,24
46865,1787.5599804762219,2017-12-03 13:05:00,2180.9688096046452,52795.0,151.0,0.09089343508704606,0.13947736972592928,0.6516715598067999,0.9999857545380524,24
46880,1795.6989201240024,2017-12-03 13:20:00,2171.454090833664,52732.5,151.0,0.09198221320449697,0.1405357842558422,0.6545109752050443,0.9202891989146701,21
46895,1797.150450761823,2017-12-03 13:35:00,2208.341392993927,52836.0,151.0,0.08903292248725783,0.136146778552233,0.6539480657127716,0.9248507417966396,27
46910,1796.0618027834576,2017-12-03 13:50:00,2170.8266742229457,52906.0,151.0,0.0922513860905556,0.14107968875580096,0.6538955884020716,0.9260016711041572,24
46925,1806.6890806675024,2017-12-03 14:05:00,2164.1992576122284,53273.0,151.0,0.09349604383470812,0.1429297160011021,0.6541399958703283,0.9287129930851068,21
46940,1803.9415405316274,2017-12-03 14:20:00,2177.9982471466064,53120.5,151.0,0.0920581236276731,0.14072036937537935,0.6541918844890391,0.9264881769194772,24
46955,1812.080480179408,2017-12-03 14:35:00,2209.353585600853,53152.5,151.0,0.08982795217297453,0.13683686258863734,0.6564601853158365,0.9163830003410139,25
46970,1810.3179072620544,2017-12-03 14:50:00,2193.8561117649083,53162.5,151.0,0.09088874003987878,0.1388030404863421,0.6548036679990595,0.999850612070197,23
46985,1808.9182170041558,2017-12-03 15:05:00,2223.7972366809845,53061.0,151.0,0.08858736625740099,0.1348326040096367,0.6570173950735946,0.9221100872729404,27
47000,1813.0654473979287,2017-12-03 15:20:00,2202.927179455757,53258.0,151.0,0.09042531596708912,0.1379095796960305,0.6556855308122723,0.916991236699403,23
47015,1819.6491756480443,2017-12-03 15:35:00,2150.6012785434727,53137.0,151.0,0.09517660342206327,0.14437337071190914,0.6592393247642886,0.9220067223053884,23
47120,1815.6574663940376,2017-12-03 17:20:00,2144.684538841248,53326.5,151.0,0.09575438108990658,0.14568877865819005,0.6572529605355686,0.9091219944131828,23
47135,1839.0374777389359,2017-12-03 17:35:00,2017.1038047075272,53609.5,151.0,0.1111982848650467,0.16557513720812478,0.6715880580867197,0.9230897635808332,21
47150,1830.7948573313108,2017-12-03 17:50:00,2194.584033608437,53493.5,151.0,0.09195432102533108,0.1395746179121387,0.6588183611092937,0.9273832196108164,25
47885,1997.2024768814724,2017-12-04 06:05:00,1874.694643497467,57557.0,155.0,0.14190479094199665,0.2058007421132487,0.6895251663568289,0.9419236066901584,12
47900,1999.7426554976587,2017-12-04 06:20:00,2129.429705619812,57657.5,155.0,0.10773421453394602,0.15978612153031493,0.6742401248753415,0.9417462775297952,24
47915,2001.5052284150124,2017-12-04 06:35:00,2286.6256637573238,58091.5,155.0,0.09220509500410944,0.13961507302049325,0.6604236420130312,0.9390124090913108,23
47930,1985.5902317789066,2017-12-04 06:50:00,2201.0865597724915,57932.5,155.0,0.09896883551114344,0.15026501895506128,0.6586285763604195,0.9383120845010758,18
47945,1988.856175714004,2017-12-04 07:05:00,2076.1332422494893,58129.5,155.0,0.11430004896099813,0.1694712399045629,0.6744510102443682,0.9432954994455832,17
47960,1984.6571049403078,2017-12-04 07:20:00,2270.7261689901347,58111.5,155.0,0.0929610188342192,0.1416258142536665,0.6563847087065383,0.9318726502710456,24
47975,1982.2206070839648,2017-12-04 07:35:00,2228.341392993927,58120.5,155.0,0.09652217450664882,0.1470874945834736,0.6562228473602257,0.9364881981615428,21
47990,1991.862917749489,2017-12-04 07:50:00,2268.584033608437,58627.5,156.0,0.09345164561687293,0.1431533438736225,0.6528079826020212,0.9331385039577332,19
48005,1967.446098806148,2017-12-04 08:05:00,2084.961669325829,58060.5,155.0,0.111061982685873,0.1678396190927297,0.6617149352830237,0.9460784856610304,19
48020,1979.0065035287912,2017-12-04 08:20:00,2329.1109449863434,58088.5,155.0,0.08717628386071473,0.13456114487399692,0.6478562882498257,0.9340363484460416,22
48035,1972.215413758987,2017-12-04 08:35:00,2275.9982471466064,57994.0,155.0,0.0916733093579535,0.1406854168538014,0.6516191330137601,0.9378577663119848,24
48050,1973.407742497197,2017-12-04 08:50:00,2347.495720982552,58134.5,155.0,0.08554366065659685,0.13256662109483067,0.6452880819478967,0.9510952068797354,22
48065,1969.727075522723,2017-12-04 09:05:00,2380.507913589477,58324.0,155.0,0.08291587443294944,0.12933554760309549,0.6410911460119333,0.9344248028147272,27
48080,1964.8540798100394,2017-12-04 09:20:00,2340.282517910004,58233.0,155.0,0.08564618223766049,0.13361107292771335,0.641011110538698,0.939170771235698,23
48095,1973.407742497197,2017-12-04 09:35:00,2379.05206990242,58246.5,155.0,0.0832105468108711,0.12932181852872096,0.6434378031298018,0.9427309411457662,27
48110,2037.1714098014645,2017-12-04 09:50:00,2216.6012785434727,58850.0,156.0,0.10152953391918924,0.15051548155135866,0.6745454545454546,0.9412126067004044,20
48125,2033.335221687224,2017-12-04 10:05:00,2196.0571222305302,58784.0,156.0,0.10355529688406426,0.1531728290481816,0.6760683179096353,0.9481182765675616,19
48140,2039.9189499373394,2017-12-04 10:20:00,2213.8144816160197,59169.5,156.0,0.10204812558074756,0.15171387998718686,0.6726353949247501,0.9419225093484224,21
48155,2041.733363234616,2017-12-04 10:35:00,2541.561736345291,59392.5,157.0,0.07536278561400253,0.11554206986704985,0.6522540724838994,0.9401019190263672,29
48170,2027.3217376162524,2017-12-04 10:50:00,2423.152575135231,59170.5,156.0,0.08239120801335277,0.12663494963969327,0.6506198189976424,0.9518075853995042,24
48185,2057.648359870721,2017-12-04 11:05:00,2286.0571222305302,59391.0,156.0,0.09638199838352683,0.14280925245106507,0.6749002374097085,0.9361823814391323,21
48200,2078.2808310797445,2017-12-04 11:20:00,2220.3586379289627,59737.0,157.0,0.1034356620842732,0.15226742926670436,0.6793026097728376,0.9352257286350542,19
48215,2066.6685859771787,2017-12-04 11:35:00,2298.684538841248,59719.0,157.0,0.0960251871812356,0.14202462177170688,0.6761164788425794,0.948021555758354,21
48230,2070.193731811886,2017-12-04 11:50:00,2288.9860545396805,59736.5,157.0,0.0968921985555233,0.14327266653494605,0.6762783222987621,0.9436210703043229,23
48245,2070.8158163709522,2017-12-04 12:05:00,2510.206397891045,60302.5,158.0,0.07839103939040949,0.12026141710462808,0.651838646822271,0.9420546383001928,27
48260,2066.6685859771787,2017-12-04 12:20:00,2465.6794865131383,60225.0,158.0,0.08114969936601846,0.12448396954453544,0.6518887505188875,0.947561092844905,27
48275,2072.4747085284616,2017-12-04 12:35:00,2519.478476047516,60428.5,158.0,0.07791311101476135,0.11962731989113767,0.6512986421969766,0.933844942983142,27
48290,2080.5099674163976,2017-12-04 12:50:00,2530.792184352875,60602.5,158.0,0.0776222291958392,0.1189015278123713,0.6528278536364012,0.9335320989072006,24
48305,2078.228990699822,2017-12-04 13:05:00,2534.5911738872533,60814.0,159.0,0.07719019078160884,0.11895908015997465,0.6488801920610385,0.9412702442960516,27
48320,2082.790944132973,2017-12-04 13:20:00,2133.6895911693573,60787.5,159.0,0.11459978725646665,0.16778829827671046,0.6830022619782028,0.943433630064308,18
48335,2102.5421288833195,2017-12-04 13:35:00,2321.9982471466064,61085.5,159.0,0.09454245226535564,0.14237188067881326,0.6640528439646071,0.9460283307551732,25
48350,2107.933528395225,2017-12-04 13:50:00,2380.951564669609,61061.5,159.0,0.08991527083199821,0.1353555946972711,0.6642892821172097,0.9336988405371804,21
48365,2103.889978761296,2017-12-04 14:05:00,2524.4490385055537,61071.5,159.0,0.0787423888893692,0.12042460629196684,0.6538729194468779,0.9424345905744602,24
48380,2111.7697165094655,2017-12-04 14:20:00,2418.8094292879105,61454.0,160.0,0.08725585670308053,0.13199476714374606,0.6610554235688483,0.9370546749857752,27
48395,2110.2145051118005,2017-12-04 14:35:00,2387.6378563642497,61085.0,159.0,0.08952259779871004,0.13465036347267967,0.6648522550544324,0.9360077265907948,22
48410,2134.7868451949084,2017-12-04 14:50:00,2342.7677991390233,60944.5,159.0,0.0940183495463734,0.13953587823711652,0.6737933693770561,0.9447314011303072,23
48425,2144.584677000198,2017-12-04 15:05:00,2388.223642826081,60879.5,159.0,0.09087883955281226,0.13413155334938506,0.6775351308732824,0.9437633410712613,24
48440,2136.0828546929624,2017-12-04 15:20:00,2367.2114502191544,60820.0,159.0,0.09221118082229654,0.13638988843765307,0.6760851693521868,0.9433599257716788,22
48455,2137.8454276103157,2017-12-04 15:35:00,2412.525158524513,60895.0,159.0,0.08895896677403745,0.1314763978327774,0.6766154856720584,0.9364262614117504,26
48470,2144.1699539608207,2017-12-04 15:50:00,2390.223642826081,60749.5,159.0,0.09071582121199034,0.13362123950046814,0.6789027070181648,0.9427364188376592,24
48485,2141.5779349647123,2017-12-04 16:05:00,2369.454090833664,60821.5,159.0,0.09246534086119214,0.13613518746070047,0.6792170531802076,0.9413139414220728,23
48500,2159.670227557549,2017-12-04 16:20:00,2444.507913589477,61051.5,159.0,0.08741082157947633,0.12838766717171246,0.6808350327182788,0.9335221719625932,26
48515,2167.757326825408,2017-12-04 16:35:00,2450.8926895856853,61055.5,159.0,0.08738798769700823,0.12772798570434346,0.6841725970633277,0.9323538806253,25
48530,2160.6033543961485,2017-12-04 16:50:00,2388.46628344059,61316.0,160.0,0.09189237964816876,0.13506581689516414,0.6803525996477265,0.9518482712617534,22
48545,2163.299054152101,2017-12-04 17:05:00,2474.6916791200642,61089.0,159.0,0.08538899706339,0.12535183153556975,0.6811946504280639,0.9337951364992552,21
48560,2162.832490732801,2017-12-04 17:20:00,2446.507913589477,61119.5,159.0,0.08737713893187339,0.12832060750027954,0.6809283452907828,0.9314717727466164,21
48575,2166.927880746653,2017-12-04 17:35:00,2448.7089240550995,61147.0,159.0,0.08724947270143488,0.12814766303023248,0.6808510638297872,0.9410917026858152,23
48590,2155.263795264165,2017-12-04 17:50:00,2436.507913589477,61214.0,159.0,0.0877105907062945,0.12957611978702366,0.6769039762145914,0.9330353137621096,24
49325,2375.06700613416,2017-12-05 06:05:00,2352.282517910004,65377.0,165.0,0.10393560990224378,0.14847587389006867,0.7000168254890864,0.9492186036807908,24
49340,2329.551152562496,2017-12-05 06:20:00,2428.223642826081,64892.0,164.0,0.09551581357925347,0.1383004702408666,0.6906398323368058,0.9486970374700472,24
49355,2314.776644284679,2017-12-05 06:35:00,2321.069314837456,64826.5,165.0,0.104784624430056,0.1512119863234465,0.6929650682976869,0.9479107883924498,20
49370,2328.514344964053,2017-12-05 06:50:00,2080.2753776311874,64923.5,164.0,0.13526382863425448,0.18852551288249672,0.7174828837015873,0.947079871155964,13
49385,2305.9637796979096,2017-12-05 07:05:00,2141.630716085434,64793.0,164.0,0.12636010804023692,0.17752060885193127,0.7118052876082293,0.9504243679521708,17
