mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
42605.0,935.9538146341464,2017-11-30 14:05:00,1832.3514976501465,28299.5,110.0,0.06425949225941309,0.1059183121437044,0.6066891641195075,0.8178900982311754,,22
42620.0,937.4980292682927,2017-11-30 14:20:00,1758.3514976501465,28358.0,111.0,0.07162725600106283,0.11525879394417182,0.6214472106636575,0.8221381735176901,,22
42635.0,931.693912195122,2017-11-30 14:35:00,1870.635768413544,28132.0,110.0,0.06107438567698961,0.1010257316319793,0.6045428693303,0.8073823373614933,,23
42650.0,965.5601365853661,2017-11-30 14:50:00,1766.5525081157684,28671.5,111.0,0.07288049985906342,0.1154535196258985,0.6312540327502921,0.8225897994024179,,21
42665.0,1020.4596292682927,2017-11-30 15:05:00,1799.0377893447876,29059.5,111.0,0.07399572245706293,0.11282814024247145,0.6558268380391954,0.8152570063827075,,21
42680.0,1012.7918048780487,2017-11-30 15:20:00,1811.606330871582,29109.0,111.0,0.07245181053633913,0.11145754956676332,0.6500395066817822,0.8116566995903244,,22
42695.0,1006.4019512195122,2017-11-30 15:35:00,1807.5230705738068,28851.0,111.0,0.07219488655286628,0.11096934853152607,0.6505840352154172,0.8145248090128985,,22
42710.0,1007.4669268292682,2017-11-30 15:50:00,1830.635768413544,28943.0,111.0,0.0704621465231859,0.1085299295844058,0.6492416128252082,0.8217702741165465,,23
42725.0,1057.4142829268292,2017-11-30 16:05:00,1807.5230705738068,29382.0,111.0,0.07588347985090563,0.1130117291793456,0.6714655231093867,0.8158523254256501,,21
42740.0,1018.9154146341464,2017-11-30 16:20:00,1866.8784090280533,29386.0,111.0,0.06840368024372269,0.10595422331613397,0.6455965425712924,0.818699712009746,,22
42755.0,947.6685463414633,2017-11-30 16:35:00,1746.6530133485794,28617.0,111.0,0.07312747424824413,0.11787472501546188,0.6203829891323339,0.8199015829674092,,23
42770.0,1006.9344390243899,2017-11-30 16:50:00,1795.807341337204,28929.0,111.0,0.07325295127943267,0.11272592305775347,0.6498323481627433,0.8220707014043551,,21
42785.0,958.8507902439025,2017-11-30 17:05:00,1728.9961591959,28616.0,111.0,0.0753685197119057,0.12029033492712532,0.6265550740844283,0.8164704510737543,,21
42800.0,979.5645658536585,2017-11-30 17:20:00,1837.9494767189026,29016.5,111.0,0.06784532661599785,0.10794132688634178,0.628538934744025,0.8244710140354888,,24
42815.0,1014.1230243902437,2017-11-30 17:35:00,1881.8906016349792,29261.0,112.0,0.06696363880619584,0.10382699422997543,0.6449540343802329,0.8231016622770081,,24
42830.0,1045.8060487804878,2017-11-30 17:50:00,1706.895653963089,29379.5,112.0,0.08512890749892492,0.12671858630311927,0.6717949590700999,0.8189638281522916,,24
43565.0,1124.5077463414634,2017-12-01 06:05:00,1942.5352631807327,33184.0,117.0,0.07081198893091517,0.11050979569137204,0.6407756750241079,0.8412428596678189,,19
43580.0,1118.9698731707317,2017-12-01 06:20:00,1941.4641954898834,32765.5,117.0,0.0710518352518196,0.10923652908894027,0.6504402496528361,0.8486425457525844,,20
43595.0,1125.1999804878046,2017-12-01 06:35:00,2124.258132696152,33228.0,118.0,0.0583946425682343,0.092533605954375,0.6310641627543035,0.8567630393577219,,24
43610.0,1127.329931707317,2017-12-01 06:50:00,2102.5596483945847,33653.5,119.0,0.059786635062523075,0.09566287997511566,0.6249721425706093,0.8419416890402507,,18
43625.0,1128.8741463414633,2017-12-01 07:05:00,2184.9860545396805,33720.0,119.0,0.05507929452503583,0.08875648426007543,0.6205664294187426,0.8426100701049959,,25
43640.0,1139.0979121951218,2017-12-01 07:20:00,2026.1332422494888,33707.5,119.0,0.06640541363570722,0.10318115933923072,0.6435808054587258,0.8627616885467252,,21
43655.0,1130.098868292683,2017-12-01 07:35:00,2124.258132696152,34163.5,119.0,0.0596227429722875,0.0951387939997078,0.626692230011562,0.8444448197070294,,23
43670.0,1124.82723902439,2017-12-01 07:50:00,2167.8144816160197,33734.0,119.0,0.055840349489793856,0.09020559557949027,0.6190342088101025,0.8860545526917213,,22
43685.0,1128.9273951219513,2017-12-01 08:05:00,2182.542403459549,33866.0,119.0,0.055330646849704686,0.08934050186955751,0.6193232150239177,0.8827594975140072,,19
43700.0,1126.4247024390245,2017-12-01 08:20:00,2213.1698200702667,33748.0,119.0,0.053468615527426766,0.08658216193174985,0.6175477065307574,0.8528655945042497,,22
43715.0,1134.7315121951221,2017-12-01 08:35:00,2200.015492081642,33881.5,119.0,0.05473174481916578,0.08796724992721071,0.6221831973200714,0.9117834543725981,,22
43730.0,1131.8560780487805,2017-12-01 08:50:00,2172.6429086923604,33793.0,119.0,0.05593318459949917,0.08996216687707934,0.6217411890036398,0.8585527624323785,,20
43745.0,1120.8335804878047,2017-12-01 09:05:00,2165.128189921379,33807.5,119.0,0.05572165468194831,0.09062660095061542,0.6148487761591362,0.8965255698514758,,19
43760.0,1132.6548097560976,2017-12-01 09:20:00,2187.4713357687,33946.0,119.0,0.05514329489876058,0.08914843617732239,0.6185559417899016,0.8581347953984683,,20
43775.0,1144.5292878048779,2017-12-01 09:35:00,2265.069314837456,34306.0,119.0,0.05168448567806888,0.0840266315509244,0.6150964845799568,0.8693483104344851,,24
43790.0,1147.3514731707314,2017-12-01 09:50:00,2241.3119554519653,34362.5,119.0,0.05297234231692982,0.08595873219047513,0.6162531829756275,0.8932422473256267,,25
43805.0,1152.3568585365856,2017-12-01 10:05:00,2245.128189921379,34392.0,119.0,0.05298063601474854,0.08574030227603847,0.6179198650849035,0.8415472391847517,,24
43820.0,1159.1194536585365,2017-12-01 10:20:00,2225.9566169977193,34924.0,119.0,0.05442723958328086,0.08857281588064123,0.6144914671858893,0.8449297738747108,,26
43835.0,1151.4516292682927,2017-12-01 10:35:00,2203.2286951541896,34719.0,119.0,0.05529318682533097,0.08987893409750765,0.6151962902157321,0.8232288176889192,,25
43850.0,1157.7882341463417,2017-12-01 10:50:00,2147.1870650053024,34822.5,119.0,0.059635860837530565,0.09491394977101436,0.6283150262043219,0.8318798732695021,,25
43865.0,1156.2440195121949,2017-12-01 11:05:00,2066.618523478508,34918.0,118.0,0.06477654524012699,0.1027397700117987,0.6304914370811616,0.8286758223891365,,21
43880.0,1162.9533658536584,2017-12-01 11:20:00,2148.459143161773,34875.0,119.0,0.05940600055018115,0.09494451533786573,0.6256917562724015,0.8269528835460721,,25
43895.0,1160.0246829268292,2017-12-01 11:35:00,2234.240887761116,34803.0,119.0,0.05419806945991952,0.0876125971998225,0.6186104646151194,0.8194584028108322,,25
43910.0,1164.1248390243902,2017-12-01 11:50:00,2078.1748723983765,35087.0,119.0,0.06439128606386532,0.10209204944070686,0.6307179297175592,0.8185640730743535,,24
43925.0,1179.4072390243905,2017-12-01 12:05:00,2146.6429086923604,35199.5,120.0,0.06103234215713296,0.0959901667862649,0.6358186906064006,0.8136972900315961,,20
43940.0,1178.2890146341465,2017-12-01 12:20:00,2157.0865597724915,35540.0,120.0,0.059750063076765135,0.0959825186109308,0.6225098480585256,0.8202147143856401,,20
43955.0,1167.5860097560976,2017-12-01 12:35:00,2224.3586379289627,35580.5,120.0,0.053936552574296005,0.09036750447906854,0.5968578294290412,0.8205103378782939,,22
43970.0,1168.7042341463416,2017-12-01 12:50:00,2150.8022890090947,35877.0,121.0,0.05783960807776978,0.09745968528114536,0.5934721409259414,0.8303396516224877,,18
43985.0,1176.7980487804878,2017-12-01 13:05:00,2133.731221318245,35463.0,120.0,0.0593222173142931,0.09788269361948476,0.6060541973324309,0.8124882556285445,,20
44000.0,1189.258263414634,2017-12-01 13:20:00,2170.542403459549,35849.5,120.0,0.05809132063733013,0.09562169058211883,0.6075119597204982,0.847896614849924,,16
44015.0,1195.1156292682927,2017-12-01 13:35:00,2183.0865597724915,35601.0,120.0,0.057357090354153616,0.09387072007071312,0.6110221622988118,0.8070204247439902,,20
44030.0,1186.4893268292685,2017-12-01 13:50:00,2157.630716085434,35512.5,121.0,0.05823529853829434,0.09585987945402698,0.6075043998592045,0.812725687150442,,18
44045.0,1195.009131707317,2017-12-01 14:05:00,2115.7900964021687,35597.0,121.0,0.061205565980729376,0.09992590786873774,0.6125094811360507,0.818132142140625,,19
44060.0,1220.7815414634147,2017-12-01 14:20:00,2121.9566169977193,35793.0,121.0,0.06329234532459375,0.0998929786451125,0.633601542200989,0.8295888340814509,,20
44075.0,1186.808819512195,2017-12-01 14:35:00,1969.807341337204,35112.0,119.0,0.07157389210808363,0.11371504523525032,0.6294144452039189,0.8195467438482774,,16
44090.0,1194.4233951219512,2017-12-01 14:50:00,2032.3758828639984,35303.5,120.0,0.06728651209228023,0.10740377897770106,0.6264817935898707,0.8274950437216371,,19
44105.0,1364.2870048780487,2017-12-01 15:05:00,1954.317007780075,36692.5,121.0,0.08412006746736668,0.12072498046490993,0.6967908973223411,0.8287210216497195,,25
44120.0,1199.2690341463415,2017-12-01 15:20:00,1912.0499819517136,35403.0,120.0,0.07652869876740988,0.12168903512149888,0.6288873824252182,0.8319146342891924,,18
44135.0,1203.7951804878048,2017-12-01 15:35:00,1920.493633031845,35574.5,120.0,0.07638704834705781,0.12120566687878714,0.6302267073324994,0.8164076561957794,,13
44150.0,1225.4674341463415,2017-12-01 15:50:00,2034.0743671655653,35714.5,120.0,0.06878847067973377,0.10847278345547616,0.6341541950748295,0.8399560668280296,,19
44165.0,1298.5247609756098,2017-12-01 16:05:00,2087.329200387001,36002.0,120.0,0.06933514006392973,0.10383758865956436,0.667726792955947,0.8231880607374855,,20
44180.0,1258.108936585366,2017-12-01 16:20:00,2033.831726551056,35539.0,120.0,0.07059575314528176,0.10796550783329754,0.6538732097132728,0.8328058003168445,,19
44195.0,1200.9197463414635,2017-12-01 16:35:00,1941.3636902570724,35233.0,120.0,0.07389495811571595,0.11747506189694393,0.629026764680839,0.8385861817475423,,17
44210.0,1196.3936,2017-12-01 16:50:00,1866.5525081157684,35198.0,120.0,0.07992443931672827,0.12695430367210622,0.6295528155008807,0.8317606382854625,,16
44225.0,1190.6427317073171,2017-12-01 17:05:00,1806.7535185813904,35163.0,120.0,0.08503696693926578,0.13536237521436864,0.6282171600830418,0.8324262311364344,,15
44240.0,1211.5162536585365,2017-12-01 17:20:00,1820.2093622684479,35437.0,120.0,0.08540010729697997,0.1344076924090904,0.6353810988514829,0.8315373845749321,,15
44255.0,1293.6791219512195,2017-12-01 17:35:00,1900.1332422494888,36161.0,121.0,0.08388529280479043,0.12585839359019255,0.6665053510688311,0.8536820572262922,,18
44270.0,1207.842087804878,2017-12-01 17:50:00,1858.008351802826,35486.0,120.0,0.08152754979549245,0.1291729531652831,0.6311503127994138,0.8165714439896072,,16
45005.0,1438.6223024390245,2017-12-02 06:05:00,1953.0621745586395,40647.5,131.0,0.09023720060952732,0.13390955466305585,0.6738667814748754,0.9999188947080212,,21
45020.0,1459.9750634146344,2017-12-02 06:20:00,2161.2286951541896,41382.0,134.0,0.07311557977697114,0.111331969030085,0.6567348122372045,0.9985636638262224,,26
45035.0,1468.0688780487806,2017-12-02 06:35:00,2031.1454348564148,41915.5,136.0,0.08466925706015331,0.12767400238532414,0.6631675633119013,0.9964202689113414,,20
45050.0,1477.4406634146344,2017-12-02 06:50:00,2158.4835283756256,42327.0,136.0,0.07494696443515575,0.1141641833824032,0.6564840409195076,0.9900291600750006,,20
45065.0,1469.3468487804873,2017-12-02 07:05:00,2121.4713357687,42525.5,136.0,0.07724006917812813,0.11873669498922725,0.6505155730091357,0.9914004597724398,,23
45080.0,1478.1328975609756,2017-12-02 07:20:00,2179.9566169977193,42601.5,137.0,0.07358484064832448,0.11265203805155315,0.6532046993650459,0.9916693261492552,,17
45095.0,1461.04003902439,2017-12-02 07:35:00,2078.317007780075,42664.5,137.0,0.0802118991263692,0.12412319358300307,0.6462281287721642,0.9902712970197484,,20
45110.0,1478.8783804878049,2017-12-02 07:50:00,2117.027684688568,42762.0,137.0,0.07817730808683024,0.11989878948457908,0.6520275010523362,0.9926856125694417,,22
45125.0,1463.542731707317,2017-12-02 08:05:00,2079.287570238113,42359.5,137.0,0.08032886815632193,0.12312084128768384,0.6524392403120906,0.9915496074020838,,23
45140.0,1467.4831414634145,2017-12-02 08:20:00,2119.429705619812,42371.5,136.0,0.07762534006148637,0.11853474471728667,0.654874148897254,0.9923436606676892,,22
45155.0,1468.5481170731707,2017-12-02 08:35:00,2019.731221318245,42426.0,136.0,0.08575371356076726,0.13069374230908348,0.6561424598123792,0.994504984922738,,20
45170.0,1477.4406634146344,2017-12-02 08:50:00,2123.3880754709244,42792.5,137.0,0.0775856397993551,0.11926658252766605,0.6505228719985979,0.9899802226058856,,18
45185.0,1478.6653853658536,2017-12-02 09:05:00,2006.216502547264,42830.5,137.0,0.08762480224991821,0.1337234003586297,0.6552690255775674,0.9929877479082488,,17
45200.0,1481.860312195122,2017-12-02 09:20:00,2007.3880754709244,42879.0,138.0,0.08755061767403614,0.1337186035457442,0.6547377504139555,0.9919399784370512,,19
45215.0,1485.3214829268293,2017-12-02 09:35:00,1937.7484662532806,42920.0,137.0,0.09441672574650148,0.14363979402523191,0.6573159366262814,0.9916536088836542,,17
45230.0,1480.7953365853657,2017-12-02 09:50:00,1965.1038047075272,43022.5,137.0,0.09151510797714768,0.14000208846819578,0.6536695914928236,0.9927454755520044,,17
45245.0,1492.7763121951218,2017-12-02 10:05:00,2057.530210852623,43599.0,138.0,0.08376283098011722,0.12941778152283542,0.6472281474345742,0.990413809406757,,18
45260.0,1496.556975609756,2017-12-02 10:20:00,2211.9982471466064,43894.0,139.0,0.07263574996525002,0.11273154688404935,0.6443249646876567,0.9886954983991778,,23
45275.0,1504.9702829268292,2017-12-02 10:35:00,2077.9149868488307,43653.0,138.0,0.08281574310478193,0.12704816846786313,0.6518452340045358,0.9930908085054522,,19
45290.0,1492.1905756097558,2017-12-02 10:50:00,2182.341392993927,43106.5,138.0,0.07428823077989552,0.11373843438513825,0.6531497569972046,0.993495482355958,,21
45305.0,1497.8881951219512,2017-12-02 11:05:00,1949.1626797914505,42898.5,138.0,0.09432463630970976,0.14189130922177906,0.6647668333391611,0.9986697351089764,,18
45320.0,1492.8295609756094,2017-12-02 11:20:00,2237.8561117649083,42872.0,138.0,0.06896448313772847,0.1075769655465251,0.6410710953536107,0.9987246239007548,,26
45335.0,1504.6507902439025,2017-12-02 11:35:00,2008.9789142608645,42809.0,138.0,0.09079180006115176,0.13328896326535825,0.681165175547198,0.9986664908092496,,26
45350.0,1522.222887804878,2017-12-02 11:50:00,2214.885549306869,43470.5,139.0,0.07381694223969901,0.11135299953606674,0.6629093293152828,0.9921815838919876,,25
45365.0,1520.4124292682925,2017-12-02 12:05:00,2174.098752379417,43901.0,139.0,0.07636666204121711,0.11671474978751492,0.6543017243342977,0.9929473266618508,,21
45380.0,1509.389931707317,2017-12-02 12:20:00,2403.6794865131383,43806.0,139.0,0.06020365184219805,0.0952774990100913,0.6318769118385609,0.9935990749402382,,25
45395.0,1506.354751219512,2017-12-02 12:35:00,2445.5201061964035,43878.5,139.0,0.057987866508315486,0.0921975034182488,0.6289526761397951,0.9939259460448004,,27
45410.0,1505.6092682926828,2017-12-02 12:50:00,2308.8683043718343,43396.5,138.0,0.06693855835559083,0.10229778837808873,0.6543500051847501,0.9940416461213332,,26
45425.0,1505.4495219512196,2017-12-02 13:05:00,2423.034824967385,43156.5,138.0,0.059133303201977135,0.09237123878874767,0.6401700786671765,0.9947760258142452,,26
45440.0,1495.8114926829267,2017-12-02 13:20:00,2313.88049697876,43034.5,138.0,0.0648005496506684,0.10100544220876123,0.6415550314282726,0.9979023137861086,,23
45455.0,1489.368390243903,2017-12-02 13:35:00,2402.164767742157,43013.0,138.0,0.05939108595855602,0.09367075316571466,0.6340408713644712,0.9986610726096788,,25
45470.0,1490.3801170731704,2017-12-02 13:50:00,2390.265272974968,43116.0,137.0,0.059888216157278476,0.09483226501045668,0.6315173021616105,0.9990199334531292,,27
45485.0,1479.9433560975608,2017-12-02 14:05:00,2262.7089240550995,43062.5,136.0,0.06681723005868022,0.10569433822142732,0.6321741654571843,0.99631172381281,,24
45500.0,1482.0200585365853,2017-12-02 14:20:00,2283.9221271276474,43175.5,136.0,0.06539749657599887,0.10401228937126476,0.6287477852022559,0.9994139407644896,,29
45515.0,1477.0146731707316,2017-12-02 14:35:00,2161.6134711503987,42436.5,136.0,0.07498691700543147,0.11412829923790882,0.6570405193642266,0.9994390924770384,,27
45530.0,1480.2628487804873,2017-12-02 14:50:00,2309.3190957307816,42521.5,136.0,0.06398818240852984,0.10019603757192104,0.6386298695953811,0.9996226926858386,,23
45545.0,1468.8143609756094,2017-12-02 15:05:00,2295.05206990242,42073.0,135.0,0.06400726392004652,0.1003756239482693,0.6376773702849808,0.9999435026768754,,24
45560.0,1467.962380487805,2017-12-02 15:20:00,2308.0815074443813,41974.5,136.0,0.06323238960440132,0.09901320366522212,0.6386258323505938,0.999999743921255,,30
45575.0,1471.902790243903,2017-12-02 15:35:00,2258.282517910004,42016.5,136.0,0.06628845353215325,0.10353166336457204,0.6402722739876001,0.9999842157128648,,25
45590.0,1496.3439804878049,2017-12-02 15:50:00,2072.7017837762837,41907.5,136.0,0.08157288174317523,0.12258235918071235,0.6654536777426475,0.9999802422789372,,29
45605.0,1490.2203707317071,2017-12-02 16:05:00,1946.9789142608645,41948.5,135.0,0.09324514338738256,0.13906050545312915,0.6705364911737011,0.8467068438853214,,20
45620.0,1490.6996097560975,2017-12-02 16:20:00,2104.9444243907933,41953.5,136.0,0.07889307553226403,0.11898625460484015,0.6630436078038779,0.9999957995709304,,25
45635.0,1491.1788487804874,2017-12-02 16:35:00,2136.1576274633408,42098.0,136.0,0.07645153324665,0.11593237565036008,0.6594493800180531,0.9999040296124118,,28
45650.0,1493.6815414634145,2017-12-02 16:50:00,2145.329200387001,41991.0,136.0,0.07597945383029232,0.11465109139476436,0.6627015312805125,0.9998817638415682,,25
45665.0,1505.822263414634,2017-12-02 17:05:00,2044.3758828639984,42173.5,136.0,0.08479762199665113,0.12680255686543154,0.6687374773258089,0.9996421380458044,,23
45680.0,1499.6454048780488,2017-12-02 17:20:00,1930.0499819517136,42062.0,137.0,0.09763573367540243,0.1418935554929525,0.6880913889020969,0.9998048096664212,,26
45695.0,1505.6092682926828,2017-12-02 17:35:00,2133.429705619812,42040.0,136.0,0.07747958476822384,0.11606890723216085,0.6675309229305424,0.9999716400503048,,26
45710.0,1507.1534829268292,2017-12-02 17:50:00,2065.0032994747157,42240.5,136.0,0.08314440432151526,0.1244793794124536,0.6679371693043407,0.9998148302908187,,25
46445.0,1759.925443902439,2017-12-03 06:05:00,1779.2976748943329,46931.0,143.0,0.13437231605515554,0.1862826681471216,0.7213355777630991,0.99931973509516,,23
46460.0,1781.9171902439025,2017-12-03 06:20:00,2004.719028711319,48781.0,147.0,0.10658390289955316,0.15252939147895392,0.6987761628502901,0.9934744568868752,,27
46475.0,1789.4252682926829,2017-12-03 06:35:00,1991.2631850242608,49387.5,147.0,0.10880886711755608,0.15651990576903566,0.6951759048342192,0.9951952491206444,,24
46490.0,1778.1897756097558,2017-12-03 06:50:00,2020.618523478508,49080.0,146.0,0.10514246051197633,0.15105870532405768,0.6960370823145884,0.9938073704700844,,29
46505.0,1785.6446048780488,2017-12-03 07:05:00,2209.9566169977193,49400.0,146.0,0.08751210963816505,0.12710695547462927,0.6884919028340081,0.9984256247347226,,37
46520.0,1791.2889756097559,2017-12-03 07:20:00,2125.1870650053024,49496.5,147.0,0.09515302377226456,0.13771778414678695,0.6909276413483781,0.9941067074041692,,31
46535.0,1798.2113170731707,2017-12-03 07:35:00,2187.8561117649083,49811.5,147.0,0.08966576142524124,0.13076814742302456,0.6856850325727994,0.996115774677488,,32
46550.0,1772.5454048780487,2017-12-03 07:50:00,2417.5373511314388,49810.0,147.0,0.07067887153362598,0.10709766947827663,0.6599478016462558,0.9901555362695512,,35
46565.0,1778.1365268292682,2017-12-03 08:05:00,2103.589085936547,49945.0,148.0,0.09663135933283164,0.14183390616055475,0.6812994293723096,0.9939621197320532,,28
46580.0,1804.9206634146344,2017-12-03 08:20:00,2039.3880754709244,49972.5,148.0,0.10460585483470616,0.1509875678618013,0.6928110460753414,0.9981126682683682,,26
46595.0,1805.98563902439,2017-12-03 08:35:00,1907.606330871582,49768.5,147.0,0.12008451369408878,0.17186478747869838,0.6987150506846701,0.9988104820543232,,22
46610.0,1820.6823024390244,2017-12-03 08:50:00,2001.7900964021685,50136.5,148.0,0.10942519395028104,0.15722688284317324,0.6959700018948272,0.9986292697486224,,31
46625.0,1808.8610731707315,2017-12-03 09:05:00,2002.417513012886,49732.5,147.0,0.10848224317058264,0.15586222994643867,0.6960136731513598,0.99923557580851,,29
46640.0,1822.2797658536585,2017-12-03 09:20:00,2011.907846570015,49613.0,147.0,0.1083553179807505,0.1540242788046408,0.7034950517001592,0.9937388551734132,,30
46655.0,1821.5875317073169,2017-12-03 09:35:00,1877.0377893447878,50149.0,148.0,0.12516897721889333,0.17886530570896114,0.6997946120560729,0.9986271181854892,,22
46670.0,1836.6036878048776,2017-12-03 09:50:00,1872.594138264656,50258.5,148.0,0.12688719844724453,0.18010761175346576,0.7045076952157346,0.9980787375402146,,23
46685.0,1836.7101853658526,2017-12-03 10:05:00,1973.6895911693573,50552.0,148.0,0.1142100954814318,0.16307617068063893,0.7003481563538535,0.9980786206399098,,28
46700.0,1835.9114536585364,2017-12-03 10:20:00,2205.1109449863434,50264.5,149.0,0.08961701883601395,0.12990035595013474,0.6898904793641636,0.9985682589279764,,32
46715.0,1844.5910048780488,2017-12-03 10:35:00,2002.81953394413,50773.5,149.0,0.11110467005313324,0.15906086097595584,0.6985041409396634,0.9995047248956656,,28
46730.0,1842.2480585365847,2017-12-03 10:50:00,1957.3636902570724,50454.0,149.0,0.11614455854401867,0.1654864392420304,0.7018373171601855,0.9988613069580172,,26
46745.0,1843.84552195122,2017-12-03 11:05:00,1958.7779037952425,50595.0,149.0,0.11658773631799887,0.1657093721102664,0.7035675462002174,0.999533261614178,,29
46760.0,1844.0052682926828,2017-12-03 11:20:00,1967.2631850242608,50662.5,150.0,0.11633747178438325,0.16450213972693395,0.7072094744633605,0.9992060077082796,,31
46775.0,1855.0810146341464,2017-12-03 11:35:00,1988.2337474823,50764.0,149.0,0.11364836076623193,0.16137297938342976,0.7042589236466787,0.9997059014334796,,21
46790.0,1859.7136585365847,2017-12-03 11:50:00,2025.5474557876587,51106.0,150.0,0.10953652565460303,0.15652975645511125,0.6997808476499824,0.9981214002969728,,26
46805.0,1848.5314146341464,2017-12-03 12:05:00,2033.6479610204694,50825.5,149.0,0.10823265800396166,0.1544329517940611,0.7008391457044201,0.9994590597790952,,29
46820.0,1838.467395121951,2017-12-03 12:20:00,2005.9911068677904,50217.0,149.0,0.11080358931510301,0.156820423168032,0.7065635143477309,0.9997858085115672,,32
46835.0,1844.9637463414635,2017-12-03 12:35:00,2021.9911068677904,50510.0,149.0,0.1096071309503827,0.1552489781215583,0.7060087111463077,0.9996115493308628,,27
46850.0,1855.5602536585368,2017-12-03 12:50:00,1947.020544409752,50708.0,148.0,0.11901937874761515,0.16809131606160982,0.7080638163603377,0.9994552530749388,,28
46865.0,1865.0385365853656,2017-12-03 13:05:00,2043.6895911693573,51156.0,150.0,0.10824126834180443,0.15391345128122494,0.7032606145906638,0.9996711164147084,,23
46880.0,1863.4943219512195,2017-12-03 13:20:00,2000.1332422494888,51304.5,150.0,0.1131780735017342,0.16115636674400086,0.7022873237240398,0.9986946557096068,,29
46895.0,1868.0204682926828,2017-12-03 13:35:00,2137.329200387001,51536.5,151.0,0.09854235047242806,0.141769218930066,0.6950898877494591,0.9975874636644814,,34
46910.0,1866.5295024390243,2017-12-03 13:50:00,2078.5007733106613,51544.5,151.0,0.10443213915610207,0.1499311300531078,0.6965340628001048,0.9977911301447294,,33
46925.0,1859.3409170731709,2017-12-03 14:05:00,2053.3464453220367,50992.0,150.0,0.10699307165459188,0.15198035293918738,0.7039927831816756,0.9989375521725152,,25
46940.0,1859.2876682926828,2017-12-03 14:20:00,2129.0865597724915,50870.5,150.0,0.0991003016633442,0.14102276758882035,0.7027255482057381,0.9991966412661356,,33
46955.0,1862.6423414634146,2017-12-03 14:35:00,2085.429705619812,51009.5,150.0,0.10348361279701962,0.1473906111288762,0.7021045099442261,0.9997659006818026,,33
46970.0,1861.683863414634,2017-12-03 14:50:00,2063.6895911693573,50774.0,149.0,0.10610620937488267,0.14981748261402375,0.7082364989955489,0.9981466116308744,,28
46985.0,1864.399551219512,2017-12-03 15:05:00,2019.831726551056,50631.5,150.0,0.1109427887703101,0.15595535036992494,0.7113753295873122,0.9996862235331756,,32
47000.0,1862.4293463414635,2017-12-03 15:20:00,1925.907846570015,50508.5,149.0,0.1220734450842314,0.1711210080356605,0.7133749764891057,0.999495754154206,,28
47015.0,1857.7434536585363,2017-12-03 15:35:00,1941.706836104393,50655.5,149.0,0.12006832465212032,0.1688375926663284,0.7111468646050281,0.999790976505716,,23
47125.0,1870.5231609756088,2017-12-03 17:25:00,1890.594138264656,50764.5,150.0,0.12729864581806874,0.17847334481216706,0.7132641905268445,0.9992104928204883,,27
47140.0,1877.498751219512,2017-12-03 17:40:00,2012.1748723983765,50714.0,149.0,0.11230083710427803,0.1574005652628681,0.7134716251922546,0.9995765133095152,,27
47155.0,1890.225209756097,2017-12-03 17:55:00,2134.9860545396805,51108.0,149.0,0.09918608778729653,0.14089924465660902,0.7039504578539564,0.9998249225961984,,31
47885.0,2109.9829268292683,2017-12-04 06:05:00,2114.2753776311874,56657.0,158.0,0.11184090279788406,0.15927233042566116,0.7021991986868348,0.999545525239193,,29
47900.0,2129.418731707317,2017-12-04 06:20:00,1980.3342527151108,57875.5,159.0,0.13090677831897352,0.1854503346983674,0.7058859102729134,0.9994098753924152,,25
47915.0,2138.684019512195,2017-12-04 06:35:00,2036.0327370166776,57951.5,160.0,0.12411075130943774,0.17567300582553086,0.7064873212945307,0.9997966293600532,,28
47930.0,2118.4494829268288,2017-12-04 06:50:00,1919.5647007226944,58126.5,161.0,0.1390843287563929,0.19823417484113207,0.7016163023749925,0.9998380985429224,,27
47945.0,2124.2536,2017-12-04 07:05:00,2166.317007780075,58440.5,161.0,0.1081024041037624,0.15648754172613824,0.690805177916,0.9998110462095882,,28
47960.0,2116.9052682926826,2017-12-04 07:20:00,2139.1454348564152,58278.0,161.0,0.11035530425283267,0.16004196643639626,0.6895397920312982,0.999840262230476,,29
47975.0,2117.331258536585,2017-12-04 07:35:00,2158.074367165565,58744.0,160.0,0.1084670185115428,0.15850412406726627,0.6843166961732262,0.999811967543538,,27
47990.0,2126.170556097561,2017-12-04 07:50:00,2006.594138264656,58639.0,160.0,0.12758716411679405,0.18301106191569785,0.6971554767305036,0.9998025824748564,,30
48005.0,2111.7933853658537,2017-12-04 08:05:00,2021.2631850242608,58418.5,161.0,0.124550101476774,0.17968612113503374,0.6931537098693051,0.9998318132356926,,28
48020.0,2137.0865560975612,2017-12-04 08:20:00,2063.263185024261,58566.5,160.0,0.12058482757036175,0.17288203926314785,0.6974977162712472,0.9998549482989088,,33
48035.0,2133.7318829268293,2017-12-04 08:35:00,1980.7362736463547,58557.5,160.0,0.1309337195473563,0.18755950640053606,0.6980916193485036,0.9998354877135608,,29
48050.0,2127.8212682926833,2017-12-04 08:50:00,2170.317007780075,58620.0,160.0,0.10758157361652182,0.15639012635835114,0.6879051518253156,0.9998591134958679,,30
48065.0,2141.0269658536586,2017-12-04 09:05:00,1954.9372841119766,58787.5,161.0,0.13483650863829216,0.1932988173278937,0.6975547522857751,0.9998453454074956,,27
