mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
43865,1016.5161509187776,2017-12-01 11:05:00,1368.4204773902893,27814.0,114.0,0.12825575803731595,0.18665266084396745,0.6871359746890056,0.937195058268272,9
43880,1017.263903446776,2017-12-01 11:20:00,1347.7341856956482,27729.0,114.0,0.13228541876498953,0.19183841728645964,0.6895668794402972,0.9347365971404838,10
43895,1018.1184777644884,2017-12-01 11:35:00,1405.1900293827055,27772.0,114.0,0.12104594839880115,0.17674490425507391,0.6848624513898891,0.9208518603344166,12
43910,1014.4865369142112,2017-12-01 11:50:00,1390.8052533864975,27820.5,114.0,0.12420269931293655,0.18073495285903973,0.6872090724465771,0.9376740434599018,10
43925,1028.640424051321,2017-12-01 12:05:00,1391.5331752300262,28027.0,115.0,0.12552323215052005,0.18188603182104365,0.6901202411959896,0.9331995065701528,10
43940,1038.2543851255843,2017-12-01 12:20:00,1440.8468835353851,28244.5,115.0,0.11749573723698653,0.17096534698830898,0.6872488449078582,0.935385675283836,11
43955,1046.9603609872784,2017-12-01 12:35:00,1321.1067690849306,28422.0,116.0,0.14184050034426415,0.20463912186724245,0.6931250439800155,0.9406241066500824,11
43970,1045.4648559312818,2017-12-01 12:50:00,1390.1189616918564,28643.5,117.0,0.12703706768039466,0.1862653245682672,0.6820220992546302,0.9449458955950568,13
43985,1049.7911384147003,2017-12-01 13:05:00,1430.261097073555,28843.5,117.0,0.12021507771537493,0.17718508873928393,0.6784717527345849,0.9305416656093142,12
44000,1049.150207676416,2017-12-01 13:20:00,1375.6925555467606,28684.0,117.0,0.12993454392125356,0.1904613260003187,0.6822095941988565,0.9358344115212208,12
44015,1042.1533804501466,2017-12-01 13:35:00,1373.248904466629,28551.5,116.0,0.12983430647989386,0.1902568364535357,0.6824159851496419,0.9360465012647718,11
44030,1031.7382559530279,2017-12-01 13:50:00,1425.1900293827055,28340.5,116.0,0.11934288737408742,0.17533629339685455,0.6806513646548226,0.9348469308642512,12
44045,1037.773687071871,2017-12-01 14:05:00,1411.2905346155167,28383.0,116.0,0.12237085270783107,0.17907514178063827,0.683349187894162,0.9360561871185532,12
44060,1042.0465586604328,2017-12-01 14:20:00,1354.8641284704206,28486.5,117.0,0.13300868494138865,0.1950102629291988,0.6820599231214786,0.928224434689777,12
44075,1036.3850038055887,2017-12-01 14:35:00,1290.8641284704206,28394.0,117.0,0.1460268304914145,0.21412894492076448,0.6819574558005213,0.9318420917492736,12
44090,1036.0645384364466,2017-12-01 14:50:00,1268.538227558136,28509.0,118.0,0.15187199269452314,0.22263053474538053,0.6821705426356589,0.9352696614550021,9
44105,1033.1803501141676,2017-12-01 15:05:00,1323.4082847833631,28458.0,117.0,0.1380721953044577,0.20418627245429666,0.6762070419565676,0.9352244809280976,10
44120,1031.5246123736,2017-12-01 15:20:00,1304.236711859703,28409.0,117.0,0.14230156437788538,0.20987125982667604,0.6780421697349431,0.9345088703306056,10
44135,1028.1063151027506,2017-12-01 15:35:00,1314.0357013940813,28135.5,117.0,0.13971409134450385,0.2047623814050417,0.6823230438414103,0.9347710983104162,11
44150,1025.1687158856148,2017-12-01 15:50:00,1276.236711859703,27970.0,116.0,0.14795060393548126,0.2157942477550862,0.6856095816946729,0.9317912913705116,11
44165,1018.9196411873436,2017-12-01 16:05:00,1371.148399233818,27986.0,116.0,0.1264993529807463,0.18706036260702044,0.6762488387050668,0.9333947322815525,13
44180,1025.0084832010436,2017-12-01 16:20:00,1295.650925397873,28034.5,116.0,0.14295488253047275,0.20985854607009155,0.6811963830280547,0.9278007627431714,11
44195,1032.9667065347394,2017-12-01 16:35:00,1302.5798577070234,28209.5,117.0,0.14256752193297662,0.20892794669826767,0.6823765043690955,0.927278794904608,12
44210,1035.0497314341633,2017-12-01 16:50:00,1349.34940969944,28225.5,117.0,0.1323726607218998,0.19480614902400914,0.6795096632477724,0.928771995102316,11
44225,1028.3199586821788,2017-12-01 17:05:00,1339.8346909284594,28340.5,118.0,0.13349638551535187,0.19838778813863453,0.6729062648859406,0.9314937307446371,11
44240,1039.6964792867238,2017-12-01 17:20:00,1347.93519616127,28284.0,118.0,0.13343556581434718,0.1956197347998236,0.6821170980059398,0.9281686380163602,11
44255,1029.01430031532,2017-12-01 17:35:00,1339.248904466629,28311.5,118.0,0.1340861171474233,0.1983581934172471,0.6759797255532204,0.9383907274259502,11
44270,1041.5658606067198,2017-12-01 17:50:00,1354.76362323761,28531.5,118.0,0.13216915674286328,0.1953473008500313,0.6765855282757653,0.93171514994905,11
45005,1293.3982298575622,2017-12-02 06:05:00,1522.8296386003494,35651.5,129.0,0.13050490190655994,0.19319017212289424,0.6755255739590199,0.9435627153989332,11
45020,1309.4214983146678,2017-12-02 06:20:00,1608.5108779668808,36643.0,130.0,0.11863780479093446,0.1779724922094533,0.6666075375924461,0.9498906880190776,10
45035,1296.6562944438406,2017-12-02 06:35:00,1590.3271124362946,36432.5,131.0,0.12087690878145685,0.18101972949607145,0.6677554381390243,0.9524171949942845,14
45050,1295.4278438621288,2017-12-02 06:50:00,1644.3687425851822,36812.0,132.0,0.11327376508554775,0.17108063430894965,0.6621074649570792,0.9510181445415652,15
45065,1299.8075372404046,2017-12-02 07:05:00,1656.8540238142014,37101.5,132.0,0.11207200290325588,0.1698372068095639,0.6598789806342061,0.950172182324462,15
45080,1302.9587800369686,2017-12-02 07:20:00,1589.2560447454453,37203.0,132.0,0.12219168143278075,0.1850972993889836,0.6601483751310379,0.9521549232222368,11
45095,1287.362798738719,2017-12-02 07:35:00,1576.0428416728973,36877.5,131.0,0.12325501296011415,0.1865672019224484,0.660646735814521,0.9505597242242184,14
45110,1299.3268391866914,2017-12-02 07:50:00,1645.5403155088425,37226.5,131.0,0.1143655436693725,0.17276072438606105,0.661988099875089,0.9528897644816022,15
45125,1287.362798738719,2017-12-02 08:05:00,1799.7657111883166,37272.5,131.0,0.09375828275801436,0.144599383225327,0.6484002951237507,0.9484983898922764,17
45140,1297.7779232358378,2017-12-02 08:20:00,1782.2093622684479,37174.5,131.0,0.0966096029781898,0.14707456021592674,0.6568750084063,0.9493588932313424,20
45155,1293.184586278134,2017-12-02 08:35:00,1816.594138264656,37079.5,131.0,0.0924747600607538,0.14119779553512407,0.6549306220418291,0.9514595842676936,20
45170,1298.472264868979,2017-12-02 08:50:00,1751.0550342798233,37019.0,131.0,0.10020698998627227,0.1517172475941929,0.660485156271104,0.947830606047609,15
45185,1303.1724236163964,2017-12-02 09:05:00,1883.3636902570724,37492.5,132.0,0.08649466319767707,0.1328268512539232,0.6511835700473428,0.9509744633146401,21
45200,1310.009018158095,2017-12-02 09:20:00,1770.2093622684479,37919.0,133.0,0.09898252781268124,0.15206087072596766,0.6509401619241014,0.9510708463952842,18
45215,1322.0264695009241,2017-12-02 09:35:00,1862.7362736463547,38027.0,134.0,0.08973194409581009,0.13772068848026842,0.6515502143214033,0.9529328438129596,20
45230,1329.8778710449058,2017-12-02 09:50:00,1907.7484662532806,38675.5,135.0,0.08555273275546546,0.1335376025378967,0.6406639862445217,0.9548853337275984,22
45245,1338.2099706426006,2017-12-02 10:05:00,1760.694643497467,39018.5,135.0,0.10172935331212228,0.15816571454451078,0.6431820802952446,0.9535287250946476,17
45260,1343.4976492334454,2017-12-02 10:20:00,1788.9372841119766,39504.5,136.0,0.0987448489568575,0.15511943078302726,0.6365730486400284,0.9525474696303001,19
45275,1343.6044710231595,2017-12-02 10:35:00,1753.0377893447876,39262.5,135.0,0.10324967430076024,0.1605481321676673,0.6431072906717605,0.9522047031854683,17
45290,1347.610288137436,2017-12-02 10:50:00,1746.0672268867493,39217.0,135.0,0.10415401059878286,0.1616450130061525,0.6443379146798582,0.9494945588689284,16
45305,1355.942387735131,2017-12-02 11:05:00,1702.3098675012589,39872.5,135.0,0.1113053915132025,0.17290442088673094,0.6437394193993354,0.9479567002980454,21
45320,1360.8027791671195,2017-12-02 11:20:00,1719.3809351921082,39461.0,135.0,0.10929955658121687,0.16773887925373931,0.6516053825295862,0.9500503981280842,16
45335,1356.156031314559,2017-12-02 11:35:00,1638.9961591959,39509.0,135.0,0.12022053775302935,0.18482045277474024,0.6504720443443266,0.9496524584072332,15
45350,1370.3099184516686,2017-12-02 11:50:00,1696.3098675012589,39815.0,136.0,0.11308989170175784,0.17387862903228313,0.6503955795554439,0.948680879928743,18
45365,1373.941859301946,2017-12-02 12:05:00,1700.3098675012589,39869.5,136.0,0.1128800782285935,0.1732983799817058,0.6513625703858841,0.9481835672801748,17
45380,1372.6599978253778,2017-12-02 12:20:00,1677.9250915050507,40136.5,136.0,0.11608828136545955,0.17914480775980496,0.6480136534077461,0.9489418863242499,17
45395,1366.7313884962489,2017-12-02 12:35:00,1610.285482287407,40310.0,137.0,0.12621281636625858,0.1953515705540301,0.6460803770776482,0.9474569979955404,11
45410,1369.5087550288135,2017-12-02 12:50:00,1627.1555395126345,40168.0,137.0,0.12373030913062227,0.1906478598012519,0.6489992033459471,0.9474649089197182,14
45425,1372.1792997716643,2017-12-02 13:05:00,1599.3981801271439,40020.0,137.0,0.1286197855639093,0.19659558171556,0.6542353823088456,0.9476575392753132,12
45440,1390.0719495487658,2017-12-02 13:20:00,1651.682450890541,40048.5,137.0,0.12184942334276334,0.1844773322273002,0.6605116296490505,0.9496268914341316,15
45455,1393.2766032401873,2017-12-02 13:35:00,1704.9372841119766,40236.5,137.0,0.11412276834357335,0.17394551843688805,0.6560834068569582,0.9495142130271528,14
45470,1393.436835924758,2017-12-02 13:50:00,1632.8540238142014,40416.5,137.0,0.1245343186493201,0.19049072910172185,0.6537552732176215,0.9478530350531,15
45485,1394.7186974013266,2017-12-02 14:05:00,1635.8418312072754,40484.0,137.0,0.12403051110923925,0.19011249476550207,0.6524058887461713,0.9411771496118136,16
45500,1391.1401674459064,2017-12-02 14:20:00,1620.084471821785,40660.5,137.0,0.12631371025626514,0.1946736896001088,0.6488483909445285,0.9419319091133715,11
45515,1396.0539697727518,2017-12-02 14:35:00,1622.8123936653135,40354.0,137.0,0.1260922017999457,0.1925572265443712,0.6548297566536155,0.9385735061268472,13
45530,1393.917533978471,2017-12-02 14:50:00,1578.2438521385193,40410.5,137.0,0.13330922762386568,0.2038711982627242,0.6538894594226748,0.936150476376362,13
45545,1389.7514841796235,2017-12-02 15:05:00,1626.670258283615,40394.5,137.0,0.12471122161523307,0.1918372978498299,0.6500885021475696,0.9386247094898212,16
45560,1387.241172121344,2017-12-02 15:20:00,1621.1555395126345,40065.5,136.0,0.12510211016272074,0.1915715714235013,0.6530306622904993,0.937446601532064,14
45575,1387.1343503316295,2017-12-02 15:35:00,1507.1139093637466,40484.0,136.0,0.14829462784741654,0.22397581427651367,0.662101076968679,0.9383495749396492,15
45590,1399.8461433076002,2017-12-02 15:50:00,1501.859076142311,40013.0,136.0,0.15014757554713315,0.22292183597215035,0.6735435983305426,0.9390071692662376,15
45605,1391.7276872893333,2017-12-02 16:05:00,1490.2438521385193,40028.0,136.0,0.1519851633624057,0.2264952389825158,0.6710302788048366,0.93740417761612,12
45620,1390.3924149179081,2017-12-02 16:20:00,1475.1311542987823,39776.5,136.0,0.15476301514259772,0.2297074917653472,0.6737395195655727,0.9368916456360264,13
45635,1398.2438164618895,2017-12-02 16:35:00,1453.7585709095001,40101.5,136.0,0.16062538555550135,0.23844372913503875,0.6736406368839071,0.9367145212356348,14
45650,1399.7927324127431,2017-12-02 16:50:00,1496.1017167568207,40191.0,136.0,0.1512745289902203,0.2256401779419538,0.6704237267049837,0.9341102403512944,12
45665,1406.4690942698705,2017-12-02 17:05:00,1448.4448626041412,40290.5,137.0,0.16274047039568765,0.2413284844489309,0.6743525148608233,0.9363050738814684,13
45680,1405.9349853213002,2017-12-02 17:20:00,1581.0134041309354,40249.5,136.0,0.1335061954890346,0.20234815542008955,0.659784593597436,0.9380873229365436,13
45695,1406.7361487441556,2017-12-02 17:35:00,1628.8540238142014,40380.0,136.0,0.12558719337472685,0.19125458197927514,0.6566493313521545,0.936436311657218,14
45710,1412.7181689681418,2017-12-02 17:50:00,1631.7413259744644,40593.0,137.0,0.12562454484716806,0.19158362539611504,0.6557165028453181,0.9368623860249642,16
46445,1670.5325584429706,2017-12-03 06:05:00,1700.7118884325027,48010.0,147.0,0.1368913786870003,0.2085835596985856,0.6562903561757967,0.9547389770123575,17
46460,1646.123779493313,2017-12-03 06:20:00,1823.58194565773,48099.0,148.0,0.11825145591633834,0.1817587568504125,0.6505956464791368,0.9569810281973964,18
46475,1601.6859149722736,2017-12-03 06:35:00,1779.8418312072754,47547.5,148.0,0.1216001743802346,0.18861435021022402,0.6447026657552973,0.9549263462723316,17
46490,1593.5674589540063,2017-12-03 06:50:00,1790.5108779668808,47930.0,148.0,0.12012986528489475,0.18787256523713208,0.6394220738577091,0.9585214780499184,16
46505,1585.2887702511691,2017-12-03 07:05:00,1887.280429959297,48151.5,148.0,0.10785834174297892,0.16988178344003566,0.6349023394909816,0.9550762453972348,20
46520,1591.4310231597256,2017-12-03 07:20:00,1942.008351802826,48404.5,148.0,0.10154665972967317,0.1612847910121067,0.6296108832856451,0.9560732748008484,18
46535,1580.1613243448944,2017-12-03 07:35:00,1832.469247817993,48061.5,147.0,0.11364561011639347,0.17985967105535586,0.6318570997576023,0.958228971866764,18
46550,1547.4204457975425,2017-12-03 07:50:00,2128.8611640930176,47619.0,146.0,0.08044662398253452,0.13203694162700555,0.6092736092736093,0.9552614101896982,28
46565,1547.7943220615414,2017-12-03 08:05:00,2161.6723462343216,47859.5,147.0,0.07790335084975535,0.12870585014736233,0.6052821278951932,0.9586641185656201,30
46580,1567.0756551049253,2017-12-03 08:20:00,1824.2682373523712,48096.0,148.0,0.11547776100040626,0.18161069887762527,0.6358532934131736,0.9586009422044408,20
46595,1566.6483679460696,2017-12-03 08:35:00,2069.706836104393,48317.5,148.0,0.08724498281529902,0.1417413781603608,0.6155223262792984,0.9593618203151544,26
46610,1572.6837990649124,2017-12-03 08:50:00,2543.076455116272,48338.0,148.0,0.055492466232872316,0.09392467638098613,0.5908188174934834,0.9579022119974544,39
46625,1574.232715015766,2017-12-03 09:05:00,1930.5352631807327,48303.0,148.0,0.10269147217731364,0.16286527278514534,0.6305301948119164,0.9587146033316974,21
46640,1574.392947700337,2017-12-03 09:20:00,2181.713976383209,48168.0,148.0,0.07829105850133541,0.1271665387250826,0.6156576980568012,0.9550940873030764,31
46655,1580.6954332934652,2017-12-03 09:35:00,2168.6429086923604,48642.0,149.0,0.07954361264659547,0.12997062115103367,0.6120122527856585,0.9578870495301759,31
46670,1585.0217157768836,2017-12-03 09:50:00,2426.306903123856,48900.0,149.0,0.061685939428510174,0.10438239456205092,0.5909611451942739,0.957846091245902,33
46685,1578.4521757094706,2017-12-03 10:05:00,1852.7535185813904,48815.5,148.0,0.11335629818263986,0.17870319308686114,0.6343272116438426,0.9598482930566778,17
46700,1594.9561422202896,2017-12-03 10:20:00,2232.542403459549,48911.5,148.0,0.07543484816348976,0.12331656336726368,0.6117170808501068,0.9599172464868128,31
46715,1594.6356768511469,2017-12-03 10:35:00,1917.2976748943329,49227.5,149.0,0.1059723259589927,0.16828234439181655,0.629729317962521,0.9590214464655124,22
46730,1613.8635989996735,2017-12-03 10:50:00,2215.8733566999435,49469.0,148.0,0.07665210216027107,0.1266056607324235,0.6054397703612363,0.9599158898327672,29
46745,1611.3532869413941,2017-12-03 11:05:00,2232.584033608437,49458.5,148.0,0.07558204186737599,0.12469101945321355,0.6061546549127046,0.961027724641612,27
46760,1620.4865499619439,2017-12-03 11:20:00,2140.8611640930176,49808.5,148.0,0.08256052724711717,0.1365640283404635,0.6045554473634018,0.9613908600093736,28
46775,1604.7837468739804,2017-12-03 11:35:00,1813.4814404249191,49516.0,148.0,0.11969655336155195,0.18920350948111306,0.6326338961143873,0.959170065702688,16
46790,1615.3056931608132,2017-12-03 11:50:00,2116.8022890090947,49501.0,148.0,0.08498635995620785,0.1388235811837462,0.6121896527342882,0.9582591952082472,26
46805,1612.4215048385342,2017-12-03 12:05:00,1872.9372841119766,49799.0,148.0,0.11259027134750335,0.17839554949440242,0.6311271310668889,0.9582932725530698,17
46820,1633.0915211482004,2017-12-03 12:20:00,2109.6723462343216,49773.0,148.0,0.08606011668644806,0.14053149350681846,0.6123902517429128,0.9592702066312092,22
46835,1628.5515950853535,2017-12-03 12:35:00,1843.5647007226944,49407.0,147.0,0.11632115789932874,0.182676036564331,0.6367619972878337,0.9582248220435856,17
46850,1628.4447732956396,2017-12-03 12:50:00,1812.2093622684479,49436.0,148.0,0.1204558365923455,0.18916311111115605,0.6367829112387734,0.9584051494851304,18
46865,1635.121135152767,2017-12-03 13:05:00,1816.0672268867493,49523.5,148.0,0.12066854750696675,0.18869367895362385,0.6394943814552687,0.9596876399664186,15
46880,1644.6282744373166,2017-12-03 13:20:00,1792.7535185813904,49783.5,148.0,0.12458201774494868,0.1946498722783684,0.6400313356835096,0.9577473162465441,18
46895,1646.0703685984558,2017-12-03 13:35:00,1789.682450890541,49611.0,148.0,0.12534931670119218,0.19464169864513828,0.644000322509121,0.9605957041557848,17
46910,1649.8625421333045,2017-12-03 13:50:00,1788.084471821785,49729.0,149.0,0.1250860954034399,0.19545353374865007,0.6399786844698264,0.9592363957028016,14
46925,1657.3400674132868,2017-12-03 14:05:00,1795.4398102760315,49901.0,149.0,0.12453695554058115,0.1945258903318164,0.6402076110699184,0.9613137034181845,14
46940,1662.2004588452755,2017-12-03 14:20:00,1869.5647007226944,49882.5,149.0,0.11490592676752415,0.17933996314140965,0.6407156818523531,0.958161495063722,17
46955,1661.239062737849,2017-12-03 14:35:00,1789.3393050432205,50033.0,149.0,0.1253306757187355,0.1963726516318952,0.6382287690124517,0.9574645575864152,16
46970,1672.188296183538,2017-12-03 14:50:00,1861.9494767189026,50547.5,149.0,0.11637153247243585,0.18322037183150447,0.6351451604926059,0.9587822176106232,17
46985,1668.3961226486895,2017-12-03 15:05:00,1987.8489714860918,50028.5,149.0,0.1000607901316638,0.15909648140291255,0.6289315090398473,0.9606864534855796,20
47000,1669.46434054583,2017-12-03 15:20:00,1924.2509924173355,49675.5,148.0,0.10665190616731124,0.16858878187504636,0.6326156757355236,0.9585066473518564,20
47015,1675.01907361096,2017-12-03 15:35:00,1998.81953394413,50073.0,149.0,0.09922020256916547,0.15749483137835266,0.6299902142871407,0.9583281628453636,16
47120,1686.3421833206478,2017-12-03 17:20:00,1831.82458627224,50968.0,150.0,0.1210450518312602,0.1908708856597005,0.6341724219117878,0.961531780351192,21
47135,1693.4458323366314,2017-12-03 17:35:00,1843.682450890541,50395.0,150.0,0.1200031995389634,0.1863052399305636,0.6441214406191089,0.9607538681708494,19
47150,1690.8821093834945,2017-12-03 17:50:00,1774.5697530508041,50475.5,150.0,0.1295884178071316,0.2014208127307232,0.643371536686115,0.9603290117891824,16
47885,1905.593906708709,2017-12-04 06:05:00,1964.9961591959,55191.5,156.0,0.1171642144188318,0.17962163692440258,0.6522834132067438,0.9671319906350966,19
47900,1885.7250538218984,2017-12-04 06:20:00,2312.7850440740585,55215.5,157.0,0.08246176506315221,0.12971802649091838,0.635700120437196,0.9709357840510601,28
47915,1870.9836468413607,2017-12-04 06:35:00,2319.027684688568,55423.0,156.0,0.08202657976817747,0.12950544469267608,0.6333832524403226,0.9702772178593928,32
47930,1848.5510710014128,2017-12-04 06:50:00,2249.530210852623,55436.0,156.0,0.08630774001328413,0.1376632727302562,0.6269481925102821,0.9698774347525916,24
47945,1844.705486571708,2017-12-04 07:05:00,2244.5007733106613,55386.0,156.0,0.08658770683200333,0.13815618957428408,0.6267378037771278,0.9713628871553638,27
47960,1834.9847037077307,2017-12-04 07:20:00,2367.713976383209,55525.5,156.0,0.07709191264512225,0.12446403220448753,0.6193910905800037,0.9682321155346516,28
47975,1823.6615939980427,2017-12-04 07:35:00,2236.317007780075,55247.0,156.0,0.08668110903867972,0.13881993306838095,0.6244139953300631,0.971124700560767,24
47990,1810.0418158095029,2017-12-04 07:50:00,2346.9860545396805,55359.0,155.0,0.07823035995797009,0.12629236099071975,0.6194385736736574,0.9709129161016598,33
48005,1807.9587909100799,2017-12-04 08:05:00,2489.5962262153625,55297.0,156.0,0.06767049117646022,0.11211238729019148,0.6035951317431325,0.966707933169354,32
48020,1820.3501185169073,2017-12-04 08:20:00,2595.6206114292145,55350.5,156.0,0.06243226606588963,0.10324023490917854,0.6047280512371161,0.9706839413888452,36
48035,1812.1782516037838,2017-12-04 08:35:00,2494.46628344059,55687.5,156.0,0.06757514932293214,0.11246368487980704,0.6008619528619529,0.9670753368590348,31
48050,1811.6975535500706,2017-12-04 08:50:00,2558.566788673401,55464.5,156.0,0.06402140603933365,0.1064710286128938,0.6013035364963175,0.969877754286283,34
48065,1817.1454648254864,2017-12-04 09:05:00,2609.4196009635925,55519.0,156.0,0.0617312629058094,0.10246219573881528,0.6024784308074713,0.967606556327292,36
48080,1813.6737566597799,2017-12-04 09:20:00,2575.6794865131383,55596.5,156.0,0.06323981849730219,0.10531098571512792,0.6005054274999325,0.9704225281119656,36
48095,1821.4183364140479,2017-12-04 09:35:00,2666.6916791200642,55948.5,157.0,0.05907722881912704,0.09886730588178598,0.5975405953689554,0.9719217505629404,37
48110,1820.8308165706208,2017-12-04 09:50:00,2503.6378563642497,55841.0,157.0,0.06737365823545079,0.11194895182556372,0.6018248240540105,0.9715354191569848,33
48125,1803.7393302163748,2017-12-04 10:05:00,2593.721116662025,55341.0,156.0,0.06196803063273086,0.10337375946121144,0.5994560994560995,0.9691176428494759,39
48140,1814.4749200826354,2017-12-04 10:20:00,2547.8216218948364,55873.5,157.0,0.06477355940528068,0.1081627457092334,0.5988527656223434,0.9725541590569464,32
48155,1811.3236772860714,2017-12-04 10:35:00,2631.662241578102,56001.0,157.0,0.060404581991376334,0.10161208140758073,0.5944625988821628,0.9720190256144964,37
48170,1817.1454648254864,2017-12-04 10:50:00,2231.1454348564152,55960.5,157.0,0.08708088672743619,0.14126536299022185,0.6164348066940074,0.9721726177546692,32
48185,1834.0767184951608,2017-12-04 11:05:00,2346.441898226738,56354.5,157.0,0.07937132627586509,0.12862306527909706,0.6170847048594167,0.9707327105802546,32
48200,1842.675872567141,2017-12-04 11:20:00,2320.115997314453,56631.0,157.0,0.08158313066190419,0.13220403103311573,0.6171001748159135,0.9716172568735898,35
48215,1833.7562531260198,2017-12-04 11:35:00,2210.2337474823003,56302.0,157.0,0.09003809815814766,0.1448295812382158,0.6216830663209122,0.9728807803697256,29
48230,1835.6256344460144,2017-12-04 11:50:00,2249.0449296236043,56455.5,157.0,0.08714743620930444,0.1402554865491508,0.6213477871952245,0.973450332003226,33
48245,1831.7266391214525,2017-12-04 12:05:00,2280.6429086923604,56628.0,157.0,0.08441109569871172,0.1368127288586129,0.6169827647100374,0.9682489069368256,29
48260,1840.2723822985754,2017-12-04 12:20:00,2232.032737016678,56689.0,158.0,0.08874453378470311,0.142990616937755,0.6206318686164864,0.9726496169612916,29
48275,1840.5394367728607,2017-12-04 12:35:00,2246.216502547264,56726.5,157.0,0.08739195196512033,0.1412838839833392,0.6185557014799079,0.9705989375058716,30
48290,1847.53626399913,2017-12-04 12:50:00,2236.258132696152,56444.5,157.0,0.08863815519367034,0.14183637667486326,0.6249324557751421,0.9709808788589344,31
48305,1849.0317690551267,2017-12-04 13:05:00,2290.7850440740585,56461.5,156.0,0.08418495129793471,0.13520526312265055,0.6226455195132967,0.9737010218593896,31
48320,1849.4590562139826,2017-12-04 13:20:00,2574.8338145017624,56558.0,157.0,0.06437029980348227,0.10720264472800314,0.6004544007921072,0.9695323463874232,40
48335,1876.8588452756333,2017-12-04 13:35:00,2330.6256637573238,57016.0,158.0,0.08212604987113185,0.13190509195899755,0.6226147046443103,0.9712732316132996,35
48350,1875.523572904208,2017-12-04 13:50:00,2286.1992576122284,57139.5,157.0,0.08558449724935319,0.13737830099669682,0.6229841003158936,0.9712744691947808,31
48365,1876.9656670653478,2017-12-04 14:05:00,2346.1992576122284,56908.0,156.0,0.0809161216491784,0.1299132360223288,0.6228474028256132,0.9707018102129408,32
48380,1879.102102859628,2017-12-04 14:20:00,2214.6012785434727,56787.0,157.0,0.0911770930202554,0.1455015759826119,0.6266398999771075,0.9713370634553792,26
48395,1885.3511775578988,2017-12-04 14:35:00,2355.4124606847768,56728.0,156.0,0.08047801328062919,0.12849120438450154,0.6263309124241997,0.9702862908686396,32
48410,1879.9032662824832,2017-12-04 14:50:00,2226.9027942419048,56644.0,156.0,0.0900141669363888,0.14353613827700212,0.6271184944566062,0.9717386180502704,30
48425,1888.3955985647488,2017-12-04 15:05:00,2230.843919157982,56641.0,156.0,0.090236763034835,0.14302185426821568,0.6309298917745096,0.973953709416356,31
48440,1867.5119386756546,2017-12-04 15:20:00,2213.9738619327545,56983.0,156.0,0.09077756878493072,0.14608653737952804,0.6213958549040942,0.9703200153172472,31
48455,1867.0312406219416,2017-12-04 15:35:00,2282.240887761116,56947.5,156.0,0.08517353338342466,0.13739203740004746,0.6199306378682119,0.971198825671188,32
48470,1853.358051538545,2017-12-04 15:50:00,2307.454090833664,56505.5,156.0,0.08250690648021072,0.1333627210972466,0.6186654396474679,0.9712697005939568,29
48485,1857.2036359682504,2017-12-04 16:05:00,2282.258132696152,56873.0,156.0,0.08452929571323653,0.13721022447980424,0.6160568283719867,0.9716462000160816,31
48500,1867.7789931499399,2017-12-04 16:20:00,2270.9444243907933,56822.5,156.0,0.08596818108974474,0.13845772427006095,0.6208984117207093,0.9724173275996308,33
48515,1848.284016527128,2017-12-04 16:35:00,2379.1109449863434,56806.0,156.0,0.07728087329687279,0.12611730553885936,0.612769777840369,0.9711201189875236,32
48530,1853.6251060128304,2017-12-04 16:50:00,2398.909934520721,56853.5,157.0,0.07629436255609802,0.12414784457434727,0.6145443992014564,0.9704220708888676,28
48545,1847.215798629988,2017-12-04 17:05:00,2313.027684688568,56929.5,156.0,0.08189836648521917,0.13371667588678113,0.6124768353841155,0.9720552071487852,29
48560,1857.7911558116773,2017-12-04 17:20:00,2274.258132696152,56816.0,156.0,0.08502541474547788,0.13803874626183193,0.6159532526049001,0.9735781717831221,27
48575,1867.138062411656,2017-12-04 17:35:00,2333.755606532097,57003.0,156.0,0.08112951142813485,0.13152152264309908,0.6168534989386524,0.9711716654259408,32
48590,1847.3226204197024,2017-12-04 17:50:00,2298.1992576122284,56548.5,156.0,0.08293245283635985,0.13454129182709054,0.6164089233136157,0.9736193811710558,29
49325,2133.1243187996083,2017-12-05 06:05:00,2046.493633031845,61573.5,163.0,0.12498451439711825,0.18474934575035315,0.6765085629369778,0.9802716480097082,27
49340,2110.1576340110905,2017-12-05 06:20:00,2604.934319734573,61591.0,163.0,0.07275539045079475,0.11406005175388548,0.6378691691967983,0.9808855789311908,35
49355,2060.00480374035,2017-12-05 06:35:00,2546.951564669609,61029.0,163.0,0.07475067769652731,0.11822375404318408,0.6322813744285504,0.980875848680368,33
49370,2063.636744590627,2017-12-05 06:50:00,2739.2602206468578,61206.0,162.0,0.06449278958091252,0.10250316620806116,0.629178511910597,0.9790261380508564,40
49385,2056.9603827335,2017-12-05 07:05:00,2675.721116662025,61045.5,162.0,0.06759387265011929,0.10714744687456296,0.6308491207378103,0.9806004327934628,32
49400,2047.613476133521,2017-12-05 07:20:00,2643.8216218948364,61057.0,162.0,0.06881325635429478,0.10976933308663854,0.6268896277249127,0.9798923184740184,37
49415,1926.9582646515166,2017-12-05 07:35:00,2445.939372062683,58875.0,162.0,0.07553114945436627,0.12366574220990055,0.6107685774946922,0.980267600617852,35
49430,2036.18354463412,2017-12-05 07:50:00,2628.6084188222885,61165.5,162.0,0.06948750155876063,0.11124092852430474,0.6246576910186298,0.979914900397352,36
