mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
43805,1749.4119845274586,2017-12-01 10:05:00,1919.1038047075272,50124.0,147.0,0.11576167184619245,0.17102462720856385,0.6768713590296066,0.9375527994100756,21
43820,1759.616011135947,2017-12-01 10:20:00,2123.755606532097,50442.5,148.0,0.09365981204635296,0.1405391718099195,0.6664320761262824,0.9386468517693508,23
43835,1758.195863102807,2017-12-01 10:35:00,2132.9860545396805,50525.0,147.0,0.09238139367933043,0.139553313968522,0.6619792182088076,0.9371372601957416,24
43850,1760.7731687925796,2017-12-01 10:50:00,1905.1626797914505,50693.0,147.0,0.1183899102263732,0.17550671050593022,0.6745605902195569,0.9393548123233848,21
43865,1758.5640496299177,2017-12-01 11:05:00,1893.1626797914505,50859.5,149.0,0.12009537148913048,0.1783224741625117,0.6734729991447026,0.9410453388430224,20
43880,1761.8777283739112,2017-12-01 11:20:00,1874.192117333412,50885.5,149.0,0.1227785788405589,0.18204371781614706,0.6744455689734796,0.9408899707146589,19
43895,1750.4639460334884,2017-12-01 11:35:00,1833.0794194936752,50881.5,148.0,0.12736418307429026,0.1902861621450971,0.6693297170877431,0.9391986972936108,20
43910,1757.2490977473801,2017-12-01 11:50:00,2036.4002680778506,50986.0,149.0,0.10286910784378547,0.1545021454774574,0.6658102224139959,0.9406524718576134,26
43925,1776.6051894583277,2017-12-01 12:05:00,2193.9810022115707,51210.5,149.0,0.0881646503347274,0.13369130260623774,0.6594643676589762,0.9427846833153471,24
43940,1794.5411331361347,2017-12-01 12:20:00,2133.8977419137955,51964.0,150.0,0.09446884081520364,0.14340530926547893,0.6587541374797937,0.9380939715583204,20
43955,1794.4359369855317,2017-12-01 12:35:00,2252.46628344059,51977.5,149.0,0.0843862666071587,0.1287385618812049,0.6554855466307536,0.9372045608453324,27
43970,1802.641236732564,2017-12-01 12:50:00,1929.9911068677904,52091.0,149.0,0.11845370024294705,0.1757364880268674,0.6740415810792652,0.9358599050996548,21
43985,1822.2603188200187,2017-12-01 13:05:00,1912.7606588602066,52106.5,149.0,0.12145608600142832,0.17897011001324672,0.6786389413988658,0.9369218518207136,21
44000,1828.0461071031812,2017-12-01 13:20:00,2018.5007733106613,52125.5,149.0,0.10897796224384024,0.1607689804559779,0.6778544090704166,0.9372603877100808,23
44015,1828.9402743833068,2017-12-01 13:35:00,1895.7484662532806,52255.0,149.0,0.12429784779164448,0.1827158781465169,0.6802793991005646,0.9410341596257816,18
44030,1821.9973284435107,2017-12-01 13:50:00,1940.6601536273959,52099.5,149.0,0.1177871448068906,0.1738378898860258,0.6775688826188351,0.9359525460839648,22
44045,1838.2501337116705,2017-12-01 14:05:00,1942.4763880968094,52272.0,149.0,0.11824472298408308,0.1740874582045654,0.6792259718396082,0.9319940247382884,21
44060,1835.5676318712945,2017-12-01 14:20:00,1957.003299474716,52312.5,149.0,0.11632350748044225,0.171645421557899,0.6776965352449223,0.9340920077098812,22
44075,1840.1436644225241,2017-12-01 14:35:00,1896.434757947921,53049.5,149.0,0.12498358887910105,0.1853597120000523,0.6742759121198126,0.9302035029406844,20
44090,1843.5099412418188,2017-12-01 14:50:00,1973.831726551056,53281.5,149.0,0.1150903212169248,0.17185653690711222,0.6696883533684299,0.928677159535869,22
44105,1854.4503409045285,2017-12-01 15:05:00,1910.5768933296204,53503.0,149.0,0.1241109741219689,0.1841869923568097,0.6738313739416482,0.9286597973601172,20
44120,1847.5599930400333,2017-12-01 15:20:00,1980.0743671655653,53326.0,149.0,0.11451480663736716,0.17091723914365956,0.6700015002062784,0.9295496888409859,23
44135,1857.7114215732208,2017-12-01 15:35:00,1998.0743671655653,53656.5,149.0,0.1130935250128358,0.1688919335045359,0.6696206424198373,0.9286636303202846,24
44150,1861.3932868443246,2017-12-01 15:50:00,2013.9738619327545,53740.0,149.0,0.1114496892946787,0.1664944903871246,0.6693896538890957,0.9270382781048528,24
44165,1853.4509774738,2017-12-01 16:05:00,1940.0743671655653,54076.5,150.0,0.11992992778911267,0.18054342775463025,0.6642719110889204,0.9282302062770752,20
44180,1872.228490356431,2017-12-01 16:20:00,1947.446950554848,54055.0,150.0,0.12063723608776965,0.17910778517995493,0.6735454629543983,0.9314227792794828,26
44195,1885.5358034077071,2017-12-01 16:35:00,2061.128189921379,54093.0,150.0,0.10777662791448447,0.1600077159302935,0.6735714417762002,0.9274572092968923,26
44210,1888.0605110221786,2017-12-01 16:50:00,2002.0327370166776,54202.5,150.0,0.11484924513454067,0.16993656391692896,0.6758359854250265,0.9290079533369232,24
44225,1875.647365251028,2017-12-01 17:05:00,1898.091612100601,54620.5,149.0,0.1273152088573374,0.19051588628783314,0.6682655779423476,0.9283999714893508,20
44240,1902.472383654786,2017-12-01 17:20:00,1926.2926225662231,54644.5,150.0,0.12501675273680612,0.18505967614591365,0.6755483168479902,0.9274953404401104,21
44255,1883.4844784709487,2017-12-01 17:35:00,1956.618523478508,54571.0,150.0,0.12034266329012533,0.17912634104072087,0.6718311923915633,0.9262839850183328,23
44270,1898.843116458984,2017-12-01 17:50:00,2014.5007733106613,54757.0,150.0,0.11397235146140094,0.16955657421846498,0.6721788995014336,0.9301075117605122,23
45005,2262.190620641656,2017-12-02 06:05:00,2435.5789812803273,61395.5,161.0,0.09149422035627544,0.1300594669171162,0.7034798967351027,0.9988409795840352,31
45020,2235.313004162596,2017-12-02 06:20:00,2413.093700051308,61018.5,160.0,0.0932633656164495,0.13168097080669014,0.7082524152511124,0.9992021133450432,35
45035,2234.6292291836767,2017-12-02 06:35:00,2312.525158524513,60963.5,159.0,0.1021155020135639,0.1432540219991003,0.7128281676741001,0.9997810787726602,36
45050,2242.045557801186,2017-12-02 06:50:00,2423.194205284119,61289.5,160.0,0.09327825973621856,0.13116546368336085,0.7111495443754642,0.9995271155621224,41
45065,2241.414380897568,2017-12-02 07:05:00,2413.2358354330067,61373.5,160.0,0.0939536634581671,0.1324314771941669,0.7094511474822195,0.9997327358519305,38
45080,2254.1431151205284,2017-12-02 07:20:00,2437.6206114292145,61523.5,160.0,0.09222185360025778,0.13011239502775834,0.7087860736141475,0.9992495831715582,37
45095,2220.8485334546867,2017-12-02 07:35:00,2637.887637257576,61375.0,160.0,0.0758258514727506,0.11083802641595876,0.6841140529531569,0.9997112737219572,34
45110,2257.6145880904264,2017-12-02 07:50:00,2258.098752379417,61630.5,160.0,0.10843063531197064,0.15188668150677664,0.7138916607848387,0.9993369351142116,34
45125,2237.1013387228463,2017-12-02 08:05:00,2392.993194818497,61505.5,160.0,0.0943879543916727,0.13497113198263336,0.699319573046313,0.999104736277058,35
45140,2271.816068421828,2017-12-02 08:20:00,2581.159715414047,61621.0,160.0,0.08212936306267865,0.11622748734091175,0.7066259878937375,0.9993929707231554,38
45155,2268.7127819790403,2017-12-02 08:35:00,2512.87544465065,61673.0,160.0,0.08617193895806627,0.12273347015913773,0.7021062701668477,0.9997974430343192,33
45170,2271.132293442909,2017-12-02 08:50:00,2537.804376959801,61746.5,160.0,0.08429707611171071,0.12047749395608565,0.6996914804887726,0.99961525842039,38
45185,2274.70896256341,2017-12-02 09:05:00,2305.1109449863434,61752.5,160.0,0.10346993645152684,0.1460429990336886,0.7084895348366463,0.9995655283229692,25
45200,2283.177252686949,2017-12-02 09:20:00,2541.11808526516,61936.0,160.0,0.08488109677101106,0.12053226667910864,0.7042188710927408,0.999694555749538,36
45215,2282.125291180919,2017-12-02 09:35:00,2452.1058926582336,61981.0,160.0,0.0911940287608673,0.12953585645989038,0.7040060663751795,0.9991129897686046,33
45230,2278.8642105122267,2017-12-02 09:50:00,2619.201345562935,62000.5,161.0,0.07941201950317789,0.11357095704300285,0.6992282320303869,0.9998065941026608,38
45245,2290.8565716809658,2017-12-02 10:05:00,2574.3312883377075,62248.0,160.0,0.08280266131062483,0.11803380189758578,0.7015165145868141,0.9995131881224979,35
45260,2289.646815949032,2017-12-02 10:20:00,2244.341392993927,62057.5,161.0,0.11089041789137788,0.15481972841445654,0.7162550860089433,0.9987467324719916,33
45275,2298.851479126792,2017-12-02 10:35:00,2314.927179455757,62343.5,161.0,0.10450660138068407,0.14619293198201966,0.7148539944019826,0.999105052839263,36
45290,2285.018185322501,2017-12-02 10:50:00,2543.6206114292145,62587.5,161.0,0.08475980227850337,0.12156058948455158,0.6972638306371081,0.9977475786225144,37
45305,2298.4832925996816,2017-12-02 11:05:00,2191.772851467133,62437.0,161.0,0.11734078858432033,0.16332806065584432,0.7184361836731425,0.998595576705854,30
45320,2301.9021674942787,2017-12-02 11:20:00,2381.5962262153625,62475.0,161.0,0.0984040655268391,0.13841394978812305,0.7109403761504601,0.9990323149551048,34
45335,2309.5814864882955,2017-12-02 11:35:00,2331.554596066475,62425.0,161.0,0.10284797214210814,0.14430362341056385,0.7127192631157389,0.9993018813376864,34
45350,2314.946490169047,2017-12-02 11:50:00,2532.8926895856853,62696.0,161.0,0.08687883144223044,0.12280501901953755,0.7074534260558887,0.9987670490376191,37
45365,2312.2639883286715,2017-12-02 12:05:00,2398.951564669609,62830.0,162.0,0.0970105083692649,0.13719363549245206,0.7071064777972306,0.9990713885973288,29
45380,2320.732278452211,2017-12-02 12:20:00,2365.395215749741,62779.0,162.0,0.10027771872545127,0.14099925873197242,0.7111932334060753,0.9993272058108432,29
45395,2304.532071259353,2017-12-02 12:35:00,2372.4246532917027,62712.0,162.0,0.09881808122067194,0.1400153526776046,0.7057660415869371,0.9991251181014721,32
45410,2315.2094805455545,2017-12-02 12:50:00,2333.7972366809845,62784.5,162.0,0.10290073578522252,0.1448558575315539,0.7103664120921565,0.9992606113865288,29
45425,2317.576393934121,2017-12-02 13:05:00,2363.8977419137955,62803.0,162.0,0.10002813069736803,0.14123192617409436,0.7082543827524163,0.9991773734203118,35
45440,2315.630265147967,2017-12-02 13:20:00,2237.9566169977193,62698.0,162.0,0.1120622376492741,0.15731141034926033,0.7123592459089604,0.9992595774921204,28
45455,2332.4616492444425,2017-12-02 13:35:00,2256.542403459549,63022.0,162.0,0.11194026677803866,0.1555303135625907,0.7197327917235251,0.9990848417391884,30
45470,2336.0383183649437,2017-12-02 13:50:00,2249.713976383209,62975.5,162.0,0.11303050446869095,0.15636043700395502,0.7228842962739478,0.9992185322811248,29
45485,2330.9889031360008,2017-12-02 14:05:00,2360.8683043718343,63087.5,162.0,0.10114400151228976,0.14223604193811132,0.7110996631662374,0.9990052904607252,30
45500,2336.0383183649437,2017-12-02 14:20:00,2426.566788673401,63504.5,162.0,0.09580208716242647,0.1355282611763491,0.7068790400680267,0.9990351950825862,38
45515,2340.614350916173,2017-12-02 14:35:00,2435.5789812803273,63256.5,162.0,0.0951992802977701,0.13400178627167406,0.7104329199370816,0.9991955504081752,29
45530,2357.813921539759,2017-12-02 14:50:00,2477.05206990242,63208.5,162.0,0.09240166697126022,0.1294538813917792,0.7137805833076247,0.9991555773537592,35
45545,2359.391863798804,2017-12-02 15:05:00,2297.9982471466064,63333.5,162.0,0.10923717734628996,0.15071065834791975,0.7248138820687314,0.9994045071854836,30
45560,2352.0281332565955,2017-12-02 15:20:00,2482.993194818497,63600.0,162.0,0.0920863839469743,0.12963310429685396,0.7103616352201257,0.9984099450060564,32
45575,2357.13014656084,2017-12-02 15:35:00,2410.4246532917027,63497.0,163.0,0.09796979126649563,0.13733332971385906,0.7133722853048176,0.999548073388556,32
45590,2382.745409232664,2017-12-02 15:50:00,2329.655101299286,63517.5,163.0,0.10710359974699292,0.14706861441359412,0.7282559924430275,0.9991776218430041,31
45605,2365.7036328349827,2017-12-02 16:05:00,2401.838866829872,63517.5,163.0,0.09914742632858622,0.13836158345675598,0.7165820443184949,0.9997092473450836,32
45620,2366.124417437394,2017-12-02 16:20:00,2202.459143161773,63488.5,163.0,0.11901823156141192,0.16447095301758047,0.7236428644557675,0.9994801956314032,28
45635,2378.221974756736,2017-12-02 16:35:00,2379.939372062683,63553.0,163.0,0.10239482603748176,0.14099838318549346,0.7262127672965871,0.9995355667122606,33
45650,2381.640849651333,2017-12-02 16:50:00,2419.495720982552,63756.0,163.0,0.09902149520202344,0.13686147280098435,0.7235162180814355,0.9990443829415918,29
45665,2392.002670485725,2017-12-02 17:05:00,2363.838866829872,63870.5,164.0,0.10464789857637287,0.14363968422118356,0.7285444767146022,0.9989372030977076,32
45680,2391.318895506807,2017-12-02 17:20:00,2553.904882192612,63742.5,163.0,0.08851366526401266,0.12280880910912295,0.7207436168961054,0.9996043390753241,36
45695,2399.681989479743,2017-12-02 17:35:00,2501.9221271276474,63835.0,164.0,0.0926224673973579,0.1281507495271816,0.7227618077856975,0.99931268926785,32
45710,2414.5672447900643,2017-12-02 17:50:00,2338.240887761116,63830.5,164.0,0.10780443168928973,0.14670996358359628,0.7348132945848771,0.9993953221487288,33
46445,2760.8203744997527,2017-12-03 06:05:00,2394.157627463341,68456.0,169.0,0.1162314427341964,0.15007760916324134,0.7744755755521795,0.9999960385950246,35
46460,2726.579027478485,2017-12-03 06:20:00,2374.500773310661,68298.0,169.0,0.11708731215724408,0.15222052642959308,0.7691952912237547,0.9996655220901272,30
46475,2723.7387314122047,2017-12-03 06:35:00,2423.655101299286,68425.0,169.0,0.11203638713865624,0.14638043554567512,0.7653781512605042,0.9999295337665924,32
46490,2722.5815737555718,2017-12-03 06:50:00,2451.6134711503987,68373.0,168.0,0.10898860507933064,0.14295208753539956,0.7624135258069706,0.9994622294992408,30
46505,2729.2615293188605,2017-12-03 07:05:00,2435.6134711503987,68411.0,168.0,0.11121114096852584,0.14491691091911008,0.7674131353144962,0.9993296652200132,32
46520,2720.5828468941154,2017-12-03 07:20:00,2533.2114502191544,68173.5,168.0,0.10166325727569138,0.13350040103407165,0.7615202388024672,0.999924488641759,34
46535,2726.0004486501684,2017-12-03 07:35:00,2403.9149868488307,68231.0,168.0,0.11344468826031265,0.1483724917995245,0.7645938063343641,0.9995107029520968,36
46550,2698.754645643998,2017-12-03 07:50:00,2423.4713357687,68311.5,168.0,0.11039839232233012,0.14615979024423384,0.7553267019462316,0.9995633587788016,34
46565,2714.37627400854,2017-12-03 08:05:00,2366.6429086923604,68620.5,169.0,0.11677573606864446,0.15395658658555805,0.7584978249939887,0.9994021141182592,26
46580,2740.464919358077,2017-12-03 08:20:00,2440.6256637573238,68803.0,169.0,0.11080229913282733,0.1451492819625284,0.7633678764007383,0.9980919900875544,32
46595,2736.362269484561,2017-12-03 08:35:00,2523.353585600853,68888.0,169.0,0.1033235606771035,0.13595563711928152,0.7599799674834514,0.999160163514666,38
46610,2752.457280526816,2017-12-03 08:50:00,2487.696731448173,68953.0,168.0,0.10704787182833886,0.1400129348554957,0.7645570170986034,0.9967653922609516,34
46625,2738.781780948429,2017-12-03 09:05:00,2352.015492081642,68873.5,169.0,0.11935943979287594,0.15645219531206198,0.7629131668929269,0.9991727804309464,32
46640,2760.8729725750536,2017-12-03 09:20:00,2507.395215749741,69088.0,168.0,0.10574528134016062,0.1380914846844158,0.7657625057897175,0.9875716522459554,40
46655,2750.037769062948,2017-12-03 09:35:00,2478.7261689901347,69019.5,169.0,0.10760729122033262,0.14116419931350435,0.7622845717514616,0.9993719462262594,29
46670,2765.028220523873,2017-12-03 09:50:00,2477.495720982552,69057.0,168.0,0.10836729660107196,0.14138122670584105,0.7664900010136554,0.9963642750715256,35
46685,2772.339352990778,2017-12-03 10:05:00,2506.4246532917027,69090.5,168.0,0.10602522482876796,0.138203452494755,0.7671677003350678,0.9979066413043532,39
46700,2784.4369103101203,2017-12-03 10:20:00,2141.0794194936752,69164.0,169.0,0.14909647001883253,0.1895939226957379,0.7863989936961425,0.996973539157631,29
46715,2789.0655409366523,2017-12-03 10:35:00,2389.2286951541896,69258.5,169.0,0.11770322413938004,0.1524640672749542,0.7720063241334999,0.9963256995592122,32
46730,2800.321529051169,2017-12-03 10:50:00,2456.039877295494,69166.0,169.0,0.1114834777731324,0.14408928839205218,0.7737110719139462,0.9986347481353344,35
46745,2797.7442233613965,2017-12-03 11:05:00,2328.8022890090947,69281.5,169.0,0.12436334773102545,0.16053210753888508,0.7746945432763436,0.9951634697385412,28
46760,2791.1168658734086,2017-12-03 11:20:00,2494.140382528305,69264.0,169.0,0.10810243840496128,0.13991866228802255,0.7726091476091476,0.9987263403065176,39
46775,2803.2670212680528,2017-12-03 11:35:00,2552.123137593269,69440.5,170.0,0.10346130900023227,0.13397366975842892,0.7722510638604273,0.9964436497279644,34
46790,2796.534467629462,2017-12-03 11:50:00,2490.7261689901347,69249.0,169.0,0.10835545793948284,0.14027213360473428,0.7724660283903017,0.9977864550495006,33
46805,2796.0610849517493,2017-12-03 12:05:00,2533.194205284119,69394.0,169.0,0.10482822896981364,0.13589228897519656,0.7714067498631005,0.9974199316843304,33
46820,2791.327258174615,2017-12-03 12:20:00,2541.5373511314388,69566.0,169.0,0.10401466265309438,0.13533617667536682,0.7685651036425841,0.9968386666717908,39
46835,2795.5877022740365,2017-12-03 12:35:00,2420.441898226738,69337.5,169.0,0.11497557374735365,0.14872662365947736,0.7730665224445646,0.9977453853988876,35
46850,2801.6890790090088,2017-12-03 12:50:00,2404.400268077851,69351.5,170.0,0.11674202506846505,0.15074821813796438,0.7744172800876693,0.9994121684754612,34
46865,2801.7416770843097,2017-12-03 13:05:00,2381.6134711503987,69571.5,170.0,0.11923145045865152,0.15413408009632693,0.7735567006604716,0.9995071728813428,36
46880,2809.789182605437,2017-12-03 13:20:00,2421.755606532097,69788.5,170.0,0.1153158209291238,0.14953164129938326,0.7711800654835682,0.9974393971612392,27
46895,2833.142728039297,2017-12-03 13:35:00,2482.341392993927,69785.0,170.0,0.11076196134511168,0.1423144269782302,0.7782904635666691,0.9981264533532188,37
46910,2835.036258750151,2017-12-03 13:50:00,2406.9860545396805,69552.0,170.0,0.11761813534223575,0.15085938700309226,0.7796540717736371,0.9971578142745892,28
46925,2850.394896738185,2017-12-03 14:05:00,2555.8216218948364,69654.0,170.0,0.10474245276535817,0.1339969292140661,0.7816780084417263,0.995553330139907,34
46940,2861.808679078608,2017-12-03 14:20:00,2145.1799247264858,69867.5,169.0,0.15268732200859514,0.1907908836862954,0.8002862561276702,0.9497750779309464,25
46955,2873.6432460214423,2017-12-03 14:35:00,2504.3830231428146,70219.5,170.0,0.10990379914704408,0.14069092809402978,0.7811718966953624,0.997699286059784,32
46970,2883.0057034251067,2017-12-03 14:50:00,2412.0571222305302,70270.5,170.0,0.11907773273844155,0.15177761728241204,0.784553973573548,0.9996802823606208,36
46985,2886.8453629221162,2017-12-03 15:05:00,2419.8144816160197,70442.5,170.0,0.11836591861842365,0.15117517559361987,0.7829719274585655,0.9477198887358828,32
47000,2889.159678235381,2017-12-03 15:20:00,2126.393127799034,70292.5,170.0,0.1567465525450178,0.19535823978529354,0.8023544474872852,1.0,26
47015,2895.8922318739715,2017-12-03 15:35:00,2375.4713357687,70490.5,170.0,0.12335627369076685,0.15697875002209688,0.7858151098374958,0.9999955740750752,33
47120,2905.9910623318574,2017-12-03 17:20:00,2460.341392993927,70438.5,170.0,0.11495632106906956,0.1462275543408335,0.786146780524855,0.9461853558724416,31
47135,2909.041750699343,2017-12-03 17:35:00,2343.589085936547,70575.5,170.0,0.12696875851946032,0.16147336433142334,0.7863139474746902,0.9999992566571506,27
47150,2913.670381325874,2017-12-03 17:50:00,2360.518018245697,70585.0,170.0,0.12548000871377765,0.15918701657222442,0.7882552950343558,0.9502260763275694,35
47885,3120.0652288089095,2017-12-04 06:05:00,2013.6996958255768,72929.0,177.0,0.1878980829337575,0.2260063875556802,0.8313839487720934,0.9624284482135724,22
47900,3104.706590820875,2017-12-04 06:20:00,1930.3027272224426,72768.5,177.0,0.20432960526170246,0.24541575414264344,0.8325855280787704,0.9601445478278902,23
47915,3075.1464725014393,2017-12-04 06:35:00,2055.3393050432205,72593.0,177.0,0.17864694594170605,0.2159422158960672,0.82729051010428,0.9493659733505856,24
47930,3037.1706621337653,2017-12-04 06:50:00,2235.9667216539387,72821.0,177.0,0.14591757416129136,0.18303571133522345,0.7972082229027341,0.949613686008862,28
47945,3052.1085155193878,2017-12-04 07:05:00,2031.2560447454453,72773.0,177.0,0.18193364716262928,0.22164135739997187,0.8208470174377859,0.9498282336768472,24
47960,3019.6555030583704,2017-12-04 07:20:00,1870.0773315429688,72665.0,177.0,0.21515466412069825,0.26110549406834904,0.8240143122548682,0.9498065279931792,19
47975,3007.7683380402345,2017-12-04 07:35:00,2366.1332422494893,72862.0,177.0,0.1291890922238131,0.16354322513723854,0.7899385139029947,0.9490353400255576,30
47990,3020.391876112591,2017-12-04 07:50:00,2327.748466253281,72849.0,177.0,0.13383162064090318,0.16895123093039122,0.7921316696179769,0.948455697915375,29
48005,3039.5375755223326,2017-12-04 08:05:00,2444.358637928963,73230.5,178.0,0.12222415517074332,0.15401818846276882,0.7935696192160371,0.9499623523296312,36
48020,3078.197160868925,2017-12-04 08:20:00,2464.6012785434727,73166.5,177.0,0.1214069738201142,0.1513661642670084,0.8020747199879726,0.9491977715957818,34
48035,3064.20607283873,2017-12-04 08:35:00,2018.1017167568207,73015.5,178.0,0.18594071993854727,0.22528839647334184,0.8253453033944848,0.9509091546777719,17
48050,3065.994407398981,2017-12-04 08:50:00,2010.9301438331604,72997.5,177.0,0.1873035071331328,0.22684221657681355,0.8256995102572006,0.9469632939848136,18
48065,3082.8257914954565,2017-12-04 09:05:00,2313.890601634979,72996.5,177.0,0.1385704312739215,0.17132717626163296,0.8088059016528191,0.9499594513382952,29
48080,3074.5678936731238,2017-12-04 09:20:00,2387.245940089225,73140.5,177.0,0.12951605314797054,0.16127738093466826,0.8030639659285895,0.9499351270528374,30
48095,3095.7123199443213,2017-12-04 09:35:00,2073.7413259744644,73103.0,178.0,0.17703626033975658,0.21361704296671968,0.8287553178392132,0.9490650462392352,26
48110,3094.134377685276,2017-12-04 09:50:00,2525.0865597724915,73302.0,177.0,0.11626932931383915,0.14446849471748038,0.8048075086627923,0.9470184980145206,37
48125,3082.24721266714,2017-12-04 10:05:00,2485.8144816160197,73370.5,177.0,0.1199629540461974,0.14920862051460898,0.8039947935478156,0.9474337953471365,35
48140,3081.5108396129185,2017-12-04 10:20:00,2052.6286281347275,73362.5,177.0,0.18118004408958105,0.21880801337561648,0.8280320327142614,0.9999823971166232,23
48155,3068.09833041104,2017-12-04 10:35:00,2444.500773310661,73406.5,177.0,0.12378925963162472,0.15437039789939366,0.8018976521152759,0.9999409255655244,30
48170,3062.154747901972,2017-12-04 10:50:00,2001.474300146103,73549.0,178.0,0.1908341969066624,0.23072072111464165,0.8271220546846321,0.9999889295274972,24
48185,3080.7218684833974,2017-12-04 11:05:00,2418.3758828639984,73524.0,178.0,0.12690041828747606,0.157976098511173,0.8032887220499428,0.9459841620831498,29
48200,3076.619218609881,2017-12-04 11:20:00,2472.157627463341,73494.0,178.0,0.12124473759193367,0.1511156460800891,0.802330802514491,0.9481233373645214,28
48215,3073.726324468299,2017-12-04 11:35:00,2439.772851467133,73687.0,178.0,0.12472655088053478,0.15556143861366542,0.8017832182067394,0.9493013133194392,31
48230,3083.1939780225666,2017-12-04 11:50:00,1880.5037376880648,73533.5,179.0,0.218453999116626,0.2613043862389983,0.8360135176484188,0.946770678264751,19
48245,3075.6198551791526,2017-12-04 12:05:00,2031.4154250621798,73846.5,179.0,0.1868458978318588,0.2248755760331229,0.8308856885566682,0.9491394563341721,25
48260,3064.20607283873,2017-12-04 12:20:00,2576.9688096046452,73830.0,179.0,0.11068291444791288,0.13970900777366446,0.7922389272653393,0.9496291571099664,36
48275,3058.89366723328,2017-12-04 12:35:00,2735.436845898628,73878.0,179.0,0.09805985242974928,0.12407137889183872,0.7903503072633259,0.971250858431836,38
48290,3059.6300402875013,2017-12-04 12:50:00,2603.696731448173,73881.0,178.0,0.10847685770611876,0.1369499359059776,0.7920913360674599,0.999997528505606,33
48305,3058.3150884049633,2017-12-04 13:05:00,2582.927179455757,73868.0,179.0,0.11018886093887884,0.13913675808909653,0.7919464450100179,0.9999439239680205,29
48320,3057.263126898933,2017-12-04 13:20:00,2170.0255967378616,73868.0,178.0,0.16239507315977178,0.1971226329058003,0.8238276384902801,0.9999622556713011,25
48335,3067.414555432121,2017-12-04 13:35:00,2673.88049697876,73960.5,178.0,0.10285086057916533,0.12999472074551593,0.7911925960478904,0.9999728521524416,41
48350,3072.2535783598573,2017-12-04 13:50:00,2157.297674894333,74127.0,179.0,0.16472064175466836,0.20015485888381584,0.8229659907995737,0.9458612764557532,23
48365,3066.6255843025983,2017-12-04 14:05:00,2807.478476047516,74113.0,179.0,0.09330152278743167,0.1181602460372332,0.7896185554491115,0.9999995283685824,36
48380,3072.043186058652,2017-12-04 14:20:00,2689.6378563642497,73990.0,178.0,0.10204794036268153,0.12852726728289865,0.7939789160697391,0.9999440144094204,33
48395,3068.6769092393565,2017-12-04 14:35:00,2347.932231783867,74032.0,179.0,0.13768950939772626,0.16875561448810866,0.8159106872703695,0.9999644450911264,29
48410,3062.5229344290833,2017-12-04 14:50:00,2711.939372062683,74050.5,179.0,0.10011419192095848,0.1265254547274066,0.7912573176413393,0.9831635318991886,33
48425,3071.6749995315413,2017-12-04 15:05:00,2675.1109449863434,74157.0,180.0,0.10334628585485588,0.13022021851288035,0.7936270345348383,0.9836784314941892,31
48440,3070.780832251416,2017-12-04 15:20:00,2651.454090833664,74112.5,180.0,0.10529698073733852,0.13247474850437976,0.7948456738067128,0.980673182918978,34
48455,3067.3619573568194,2017-12-04 15:35:00,2301.907846570015,74047.0,180.0,0.143442581417893,0.17560685508271912,0.8168393047658921,0.9834306184684792,27
48470,3091.08368931779,2017-12-04 15:50:00,1801.8935660123825,74190.0,180.0,0.24498811349105398,0.2871421619770025,0.8531945006065508,0.9842666877766012,20
48485,3082.142016516537,2017-12-04 16:05:00,2283.079419493675,74249.0,181.0,0.14683563614847714,0.17900222715782846,0.8203006101092271,0.9836342929255948,31
48500,3105.916346552809,2017-12-04 16:20:00,2383.3220601081853,74286.0,181.0,0.13493050704453546,0.1643430612108403,0.8210295345017904,0.9840171715331416,33
48515,3108.0202695648686,2017-12-04 16:35:00,2015.5159302949905,74270.0,181.0,0.19537200100610289,0.2297475124050708,0.8503770028275212,0.9834315977359934,24
48530,3098.3948217846964,2017-12-04 16:50:00,2246.8123936653133,74218.0,181.0,0.1527630117947317,0.184750443380612,0.8268614082837048,0.9843709174538412,27
48545,3103.6020312395435,2017-12-04 17:05:00,2285.9667216539387,74092.0,181.0,0.14798715454958125,0.17817278747613444,0.8305822490957189,0.984513795904153,31
48560,3118.750276926372,2017-12-04 17:20:00,2401.606330871582,74231.5,181.0,0.13356137096470844,0.16173144283655927,0.8258219219603538,0.9838299846674652,35
48575,3127.060772824007,2017-12-04 17:35:00,2220.4692478179927,74202.5,181.0,0.15687816737195828,0.1891206169485596,0.82951383039655,0.9825877110843017,27
48590,3098.2896256340937,2017-12-04 17:50:00,2685.128189921379,74209.5,181.0,0.10351868213366858,0.12934192532513622,0.8003490119189591,0.9860920281175368,34
49325,3314.6781074244122,2017-12-05 06:05:00,1922.6214878559115,75321.0,187.0,0.2218176707069495,0.2560580051084023,0.8662789925784309,0.9994689007376241,20
49340,3288.4842659242713,2017-12-05 06:20:00,1873.9108109474184,75302.5,187.0,0.2321968584208589,0.2694768271747974,0.8616579794827529,0.9995253299643124,19
49355,3250.3506613306927,2017-12-05 06:35:00,1886.4793524742126,75367.5,188.0,0.2280467916142276,0.2661275655665624,0.8569078183567187,0.9995972391651428,17
49370,3260.133903336769,2017-12-05 06:50:00,1819.0235087871552,75248.0,189.0,0.24659560486343304,0.2857776112298225,0.8628933659366362,0.9999024019171888,16
