mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
48215.0,961.8859707317073,2017-12-04 11:35:00,1235.3666546344755,24519.0,106.0,0.14658411577281086,0.2018928173594849,0.7260491863452833,0.9125298081383896,,18
48230.0,959.436526829268,2017-12-04 11:50:00,1213.5676651000974,24518.5,107.0,0.15228148207359193,0.20920678647511426,0.7278993413137019,0.8969695470791722,,18
48245.0,957.5195707317073,2017-12-04 12:05:00,1260.6803629398344,24401.5,106.0,0.1397365978496068,0.19293739559934256,0.7242587545847591,0.9151031774236028,,19
48260.0,967.4770926829268,2017-12-04 12:20:00,1217.8519358634946,24406.0,106.0,0.15255910359482222,0.2067842653746101,0.7377694009669753,0.9176375564017412,,22
48275.0,959.8092682926828,2017-12-04 12:35:00,1280.9646337032318,24464.5,106.0,0.13570607908079638,0.18735786521851824,0.724314823519794,0.9256785905664208,,19
48290.0,974.6124292682927,2017-12-04 12:50:00,1324.2783420085907,24735.5,107.0,0.12912374034830298,0.1772441886451414,0.7285076105192941,0.9095810547359092,,25
48305.0,974.1864390243902,2017-12-04 13:05:00,1186.8397432565691,24442.0,107.0,0.1614612402876646,0.21805318866818232,0.740467228541036,0.91200289629023,,16
48320.0,971.8434926829268,2017-12-04 13:20:00,1257.2072743177416,24498.5,107.0,0.14293860785845575,0.19477606500099445,0.7338612568116415,0.9000178353781861,,19
48335.0,981.9607609756096,2017-12-04 13:35:00,1186.8813734054565,24603.0,108.0,0.16349719711640004,0.21947411286855034,0.7449498028695688,0.9061766265530176,,14
48350.0,976.422887804878,2017-12-04 13:50:00,1264.3788472414014,24750.5,107.0,0.1420684637574189,0.19455365658162485,0.730227672168239,0.9033848448322735,,19
48365.0,980.523043902439,2017-12-04 14:05:00,1276.7219930887222,24733.5,107.0,0.1399514988972387,0.19067895436003268,0.7339640568459781,0.9003396320969145,,19
48380.0,972.8019707317073,2017-12-04 14:20:00,1209.9524410963056,24693.0,108.0,0.1548623718280749,0.2119566858382426,0.7306321629611631,0.9082862551263412,,14
48395.0,976.6891317073172,2017-12-04 14:35:00,1234.1950817108154,25054.0,108.0,0.14987370977483988,0.20668992814987824,0.725113754290732,0.906898508719672,,17
48410.0,972.056487804878,2017-12-04 14:50:00,1343.0478940010069,24879.5,108.0,0.12507309434305594,0.17332791459411018,0.7215981028557648,0.8967678792806582,,21
48425.0,974.3994341463414,2017-12-04 15:05:00,1337.6336804628372,25001.5,108.0,0.12656872622086487,0.17559071157289646,0.7208167509949404,0.9105240937527864,,22
48440.0,966.5186146341464,2017-12-04 15:20:00,1277.7514306306841,24912.5,108.0,0.1377325792214351,0.19174958114806234,0.7182940291018565,0.9047717825962576,,20
48455.0,972.5357268292682,2017-12-04 15:35:00,1281.6925555467606,24973.0,107.0,0.1380113433216785,0.19103496254592345,0.7224402354542906,0.90724629657446,,16
48470.0,966.5186146341464,2017-12-04 15:50:00,1163.9108109474182,24974.0,108.0,0.16753758555369835,0.23166400872698426,0.7231921198045967,0.9109640071742708,,16
48485.0,964.7081560975612,2017-12-04 16:05:00,1295.93519616127,24928.0,108.0,0.13355408725677487,0.18652228624219197,0.7160221437740694,0.9087234160677328,,20
48500.0,966.039375609756,2017-12-04 16:20:00,1255.550420165062,25031.0,107.0,0.14310087589345447,0.19953530482071466,0.7171707083216811,0.9005025739578695,,15
48515.0,969.1278048780487,2017-12-04 16:35:00,1175.7098004817965,24986.5,108.0,0.1643099506302158,0.22715118852616395,0.7233506093290377,0.918058213711776,,14
48530.0,969.3408,2017-12-04 16:50:00,1275.449914932251,24970.0,108.0,0.1386356453812846,0.1928863913283934,0.7187424909891871,0.9056060097661698,,15
48545.0,968.7550634146344,2017-12-04 17:05:00,1180.8397432565691,25027.0,108.0,0.16277277072298146,0.2255468334791716,0.7216805849682343,0.8976936438412839,,16
48560.0,974.0266926829268,2017-12-04 17:20:00,1239.124014019966,25017.5,107.0,0.14783668655982732,0.20475014842142888,0.7220345757969422,0.9035046726042288,,18
48575.0,976.7423804878047,2017-12-04 17:35:00,1309.9768263101578,25024.0,109.0,0.1323356455066485,0.18324805318641907,0.7221667199488491,0.9111292678445512,,18
48590.0,966.7848585365853,2017-12-04 17:50:00,1231.5087900161745,24943.5,108.0,0.1486059550062868,0.20667703589067826,0.7190249964920721,0.9059359945599824,,16
49325.0,1065.4548487804877,2017-12-05 06:05:00,1174.1118214130404,27347.0,112.0,0.1802998116541077,0.2492875751708824,0.7232603210589827,0.8799253929067159,,11
49340.0,1068.383531707317,2017-12-05 06:20:00,1153.9108109474182,27606.5,113.0,0.1874040685955372,0.26054139193648074,0.7192871244091066,0.8973622688255479,,10
49355.0,1072.8031804878046,2017-12-05 06:35:00,1217.6681703329084,27883.5,113.0,0.1682462079290922,0.2363193279495677,0.7119443398425592,0.9044674004151142,,15
49370.0,1096.3391414634143,2017-12-05 06:50:00,1213.9108109474182,27989.0,114.0,0.17306289392649352,0.23868420903265136,0.7250705634356355,0.8952257409509075,,16
49385.0,1088.4583219512194,2017-12-05 07:05:00,1189.325024485588,28192.0,114.0,0.17963012083896332,0.25045784350216643,0.7172070090805902,0.9002270084127989,,12
49400.0,1095.4339121951218,2017-12-05 07:20:00,1241.3666546344755,28361.0,114.0,0.16495392675285742,0.2312763652678361,0.7132329607559676,0.8945407788651489,,15
49415.0,1088.9375609756098,2017-12-05 07:35:00,1205.9108109474182,28145.0,114.0,0.17430382444516967,0.2432096147444004,0.7166814709539883,0.8932806814429508,,12
49430.0,1084.9439024390244,2017-12-05 07:50:00,1197.52603495121,28092.0,114.0,0.175828763555136,0.24616289779925146,0.7142780862879111,0.9033901452424372,,12
49445.0,1097.2443707317072,2017-12-05 08:05:00,1276.337217092514,28057.0,113.0,0.1568331040403751,0.21643138065322928,0.7246319991445985,0.8955812403660269,,14
49460.0,1079.9385170731707,2017-12-05 08:20:00,1188.94024848938,27898.5,114.0,0.17866630155604474,0.2480108375938557,0.7203971539688514,0.9010998467144806,,10
49475.0,1079.832019512195,2017-12-05 08:35:00,1252.5971026420593,27659.0,114.0,0.16054364498932178,0.2215254016841932,0.7247188980078817,0.9054349102034621,,19
49490.0,1077.382575609756,2017-12-05 08:50:00,1197.2245192527769,27551.0,113.0,0.17520281501005291,0.2415438729154307,0.725345722478313,0.9020576026342902,,15
49505.0,1086.967356097561,2017-12-05 09:05:00,1190.0529463291168,27954.0,114.0,0.1792285393285211,0.248039734065522,0.7225799527795664,0.8994574001735195,,13
49520.0,1098.5223414634143,2017-12-05 09:20:00,1195.2245192527769,27932.5,114.0,0.17966011699390758,0.24570878466178625,0.7311912646558668,0.9068071732592752,,16
49535.0,1095.380663414634,2017-12-05 09:35:00,1253.124014019966,28427.5,114.0,0.16260532955809598,0.2274890133129641,0.7147832204731334,0.9068668519600044,,15
49550.0,1101.0250341463413,2017-12-05 09:50:00,1216.0113161802292,28400.5,115.0,0.17361704841264933,0.2413573990280451,0.7193359271843806,0.9043645694338004,,13
49565.0,1116.3606829268292,2017-12-05 10:05:00,1257.0651389360428,28547.5,115.0,0.1641956977240524,0.2270190909687558,0.723268237148612,0.9020663558589432,,15
49580.0,1100.5457951219512,2017-12-05 10:20:00,1213.5676651000974,28626.5,115.0,0.17374952762170404,0.24425874637640385,0.7113339039002323,0.8856806602873335,,14
49595.0,1123.3362731707316,2017-12-05 10:35:00,1214.3960921764376,29009.0,116.0,0.17735551273851086,0.24718487888111185,0.7175014650625667,0.9014386673234496,,13
49610.0,1110.5033170731706,2017-12-05 10:50:00,1225.2245192527769,28963.5,117.0,0.17293695226988595,0.2424541079950066,0.7132770556044677,0.8935862352292837,,16
49625.0,1131.696331707317,2017-12-05 11:05:00,1240.538227558136,29375.0,116.0,0.1711923790363421,0.23986530570916045,0.7137021276595744,0.8920800045493842,,15
49640.0,1131.962575609756,2017-12-05 11:20:00,1223.6681703329084,29364.5,116.0,0.1760165269450838,0.246436565450636,0.7142467945989205,0.8893081489659387,,15
49655.0,1126.7441951219514,2017-12-05 11:35:00,1271.5087900161745,29620.0,117.0,0.16220818670553502,0.2302269629698571,0.7045577312626604,0.8854111666924879,,15
49670.0,1123.1232780487803,2017-12-05 11:50:00,1226.8813734054565,29545.0,116.0,0.17375583675545436,0.2466543120616873,0.7044508377051955,0.8909294910004578,,15
49685.0,1145.3280195121952,2017-12-05 12:05:00,1242.638732790947,29701.0,117.0,0.1728805606759762,0.24170807694763904,0.7152452779367698,0.8859699981364326,,17
49700.0,1149.7476682926829,2017-12-05 12:20:00,1283.4082847833631,29867.0,116.0,0.16223919602219694,0.2278619391782444,0.7120065624267586,0.8919426804182291,,14
49715.0,1144.2097951219514,2017-12-05 12:35:00,1269.8103057146072,30175.0,117.0,0.16505449888446158,0.2351686617956242,0.7018558409279204,0.8975623063880926,,16
49730.0,1147.1917268292682,2017-12-05 12:50:00,1261.3077795505526,30047.0,118.0,0.16770986939858254,0.23733884918138706,0.7066262854860719,0.8949923277042391,,15
49745.0,1155.1257951219513,2017-12-05 13:05:00,1298.2783420085907,30343.0,117.0,0.15935292686169913,0.2262209160552324,0.7044128794120555,0.9011902975963848,,17
49760.0,1132.8145560975604,2017-12-05 13:20:00,1199.425529718399,29798.0,117.0,0.1832255193173992,0.2602857563224572,0.703939861735687,0.8874783838303228,,13
49775.0,1149.6411707317072,2017-12-05 13:35:00,1275.4082847833631,30428.5,117.0,0.16367830239971545,0.2350671492422297,0.6963044514189001,0.8931899969689941,,14
49790.0,1154.1673170731706,2017-12-05 13:50:00,1259.3666546344755,30376.5,118.0,0.1689879028057017,0.24068178120674216,0.7021217059239873,0.9031952546689392,,15
