mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
43820,1378.5886071545071,2017-12-01 10:20:00,1695.4570552110672,41423.5,130.0,0.11535449508935675,0.1810852459434948,0.6370176349173778,0.9979583125671856,18
43835,1378.6420180493635,2017-12-01 10:35:00,1602.4864927530289,41378.5,130.0,0.12941150605709978,0.2024863966793482,0.6391120992786109,0.9975482707166212,16
43850,1375.7578297270848,2017-12-01 10:50:00,1599.5159302949905,41475.5,130.0,0.12961266155735665,0.2037156315979365,0.6362430832660245,0.997703274837043,15
43865,1377.5738001522236,2017-12-01 11:05:00,1597.6580656766891,41478.0,130.0,0.1297862798856583,0.2042020034934978,0.6355778967163316,0.9981063811601926,16
43880,1383.3421767967816,2017-12-01 11:20:00,1624.285482287407,41640.0,130.0,0.12616128635367796,0.1983334011804493,0.6361071085494716,0.9968880621357624,13
43895,1382.273958899641,2017-12-01 11:35:00,1626.285482287407,41853.5,130.0,0.1262217764508445,0.1988602932632708,0.6347258891132164,0.9977553471434852,14
43910,1386.8672958573447,2017-12-01 11:50:00,1620.385987520218,41812.0,130.0,0.12739381016210746,0.20011232964527886,0.6366114990911701,0.9978133565040744,13
43925,1393.7573012939001,2017-12-01 12:05:00,1623.9007062911987,42056.5,130.0,0.12729089165434526,0.2004121512751187,0.6351455779724894,0.9985107369209696,16
43940,1391.1935783407632,2017-12-01 12:20:00,1699.2976748943329,42027.5,130.0,0.11609350585457405,0.18289612090201712,0.6347510558562846,0.9986906874272042,17
43955,1390.9799347613352,2017-12-01 12:35:00,1672.8123936653135,41972.0,130.0,0.11977632162024116,0.1884842445652655,0.6354712665586582,0.9994107659134158,17
43970,1396.5346678264652,2017-12-01 12:50:00,1664.084471821785,42292.0,130.0,0.12166908434815625,0.191918725742768,0.6339615057221224,0.9992188321486328,15
43985,1405.561109057301,2017-12-01 13:05:00,1630.4864927530289,42252.0,130.0,0.12751020867391766,0.19972053666810144,0.6384431506200889,0.9985563852605184,16
44000,1408.071421115581,2017-12-01 13:20:00,1621.0134041309354,42428.0,130.0,0.12918900325078422,0.2029033475207031,0.6367021778071085,0.9985971153066012,14
44015,1405.0804110035879,2017-12-01 13:35:00,1639.2560447454453,42797.0,130.0,0.12576142616287211,0.20013802195751373,0.6283734841227189,0.9960371607916289,13
44030,1389.4310188104816,2017-12-01 13:50:00,1605.5575604438782,41864.5,130.0,0.12957257234402506,0.20408167625644985,0.6349054688339762,0.9988697037615164,15
44045,1393.1697814504728,2017-12-01 14:05:00,1631.0134041309354,41922.5,129.0,0.1258004742095884,0.19803501107924865,0.6352436042697835,0.998469137373194,17
44060,1393.436835924758,2017-12-01 14:20:00,1597.072279214859,41883.5,129.0,0.13126345936476394,0.20634962655497094,0.6361216230735254,0.9991077874083832,14
44075,1393.062959660759,2017-12-01 14:35:00,1639.0134041309354,41958.0,129.0,0.12465961182347045,0.19627258031780456,0.6351351351351351,0.9982838172152472,17
44090,1399.8461433076002,2017-12-01 14:50:00,1628.4276176691055,42035.5,129.0,0.12700354456331522,0.19919992154964405,0.6375682458874047,0.9983787330847016,18
44105,1397.4426530390344,2017-12-01 15:05:00,1610.770763516426,42040.0,129.0,0.12951256687820065,0.20361280871934165,0.6360727878211228,0.9988176484803464,15
44120,1389.0571425464825,2017-12-01 15:20:00,1622.8296386003494,41470.0,129.0,0.1264545493633846,0.19787823942416694,0.6390523269833615,0.9966547474551476,17
44135,1382.273958899641,2017-12-01 15:35:00,1571.474300146103,41481.0,129.0,0.1340429704734854,0.2110787509760325,0.6350377281164871,0.997792827394885,14
44150,1378.5886071545071,2017-12-01 15:50:00,1632.6286281347275,41068.5,129.0,0.1233429383404433,0.1936171796745149,0.6370454241085016,0.997998418595351,17
44165,1372.9270522996628,2017-12-01 16:05:00,1575.4570552110672,40928.5,128.0,0.13245732085880346,0.20721565052153035,0.6392245012644001,0.9974329237685666,18
44180,1383.0217114276388,2017-12-01 16:20:00,1664.670258283615,41128.5,128.0,0.11921859779345716,0.1865074971224117,0.6392161153458065,0.9979983608957952,18
44195,1386.7070631727734,2017-12-01 16:35:00,1610.770763516426,41095.0,128.0,0.12774960155056408,0.19903587950336216,0.6418420732449203,0.9985817783967836,17
44210,1389.6446623899094,2017-12-01 16:50:00,1635.8418312072754,41388.0,128.0,0.12422774272617805,0.19435767052056616,0.6391707741374312,0.9989145082068688,22
44225,1373.247517668805,2017-12-01 17:05:00,1581.2316595315933,41050.5,128.0,0.13159214730971225,0.2063180919750728,0.6378119633134798,0.9976672867301184,17
44240,1388.2025682287701,2017-12-01 17:20:00,1633.1555395126345,41220.5,128.0,0.1244106005001656,0.1942084055864984,0.640603583168569,0.9987393515151324,18
44255,1381.4727954767857,2017-12-01 17:35:00,1599.6580656766891,41377.5,129.0,0.12924096003021152,0.2031981694176908,0.6360340764908464,0.9988379121147664,16
44270,1389.5912514950526,2017-12-01 17:50:00,1600.4864927530289,41298.0,128.0,0.12953400261641448,0.20259786173010985,0.6393651024262677,0.9978574761858056,18
45005,1734.7324540611066,2017-12-02 06:05:00,1738.895653963089,49126.0,138.0,0.13857776148733042,0.2041616767379396,0.6787648088588527,0.9164361156054104,18
45020,1708.9349918451667,2017-12-02 06:20:00,1987.2459400892249,49307.5,138.0,0.1032431147760077,0.1568987958828805,0.6580236272372357,0.9331119212576148,20
45035,1677.903261933239,2017-12-02 06:35:00,2229.4124606847768,49065.5,138.0,0.07900818562443275,0.12405242105491625,0.6368935402676015,0.9266813585522754,26
45050,1685.4341981080786,2017-12-02 06:50:00,2381.495720982552,49432.5,139.0,0.06871871614307319,0.10952741252454384,0.6274111161685126,0.951938473991674,30
45065,1695.154980972056,2017-12-02 07:05:00,2297.554596066475,49619.5,139.0,0.07469823884988305,0.11812193899044796,0.6323824302945414,0.9392763145511952,26
45080,1699.9085506143304,2017-12-02 07:20:00,2501.46123111248,49776.5,139.0,0.06250843819456547,0.09996470012664176,0.6253051138589495,0.9449834241061376,37
45095,1681.4817918886595,2017-12-02 07:35:00,2293.1109449863434,49660.0,139.0,0.07411216578807854,0.11867696869069973,0.6244865082561417,0.9520104014508732,26
45110,1704.0746004131781,2017-12-02 07:50:00,2338.667293906212,49918.5,139.0,0.07220298893305775,0.11469236457828336,0.6295361439145808,0.9404331852635572,28
45125,1697.6652930303358,2017-12-02 08:05:00,2323.554596066475,50095.5,140.0,0.07275424545693213,0.1166011454303045,0.6239582397620544,0.9383369166388208,31
45140,1722.5013591388495,2017-12-02 08:20:00,2188.098752379417,50151.0,140.0,0.08447394831188136,0.13163022516395045,0.641751909234113,0.9364049449929576,25
45155,1715.6647645971511,2017-12-02 08:35:00,2375.2358354330067,50251.5,140.0,0.07026860620395974,0.111929720727737,0.6277922052078048,0.9480598578047844,36
45170,1721.8070175057082,2017-12-02 08:50:00,2235.1109449863434,50392.5,141.0,0.08014904595012139,0.126758647900119,0.6322964726893883,0.9404399530907268,27
45185,1731.8482657388274,2017-12-02 09:05:00,2207.2114502191544,50671.5,141.0,0.08339134357605814,0.1307030565277604,0.638021372961132,0.944959962270582,28
45200,1737.4564096988147,2017-12-02 09:20:00,2320.282517910004,50643.0,141.0,0.0747860569145011,0.11820818602749936,0.6326639417096144,0.944802983922028,30
45215,1740.6076524953787,2017-12-02 09:35:00,2411.8216218948364,50728.0,141.0,0.06926008392881043,0.10958906854462556,0.6319981075540135,0.9434836321945044,33
45230,1749.3136283570727,2017-12-02 09:50:00,2256.525158524513,50779.5,141.0,0.0805242359964675,0.12531928963276345,0.6425526048897685,0.9432315350229472,26
45245,1746.0021528759376,2017-12-02 10:05:00,2294.46628344059,50883.0,142.0,0.07711695209428934,0.12145606665367872,0.6349370123616925,0.9521998491919892,28
45260,1754.2808415787756,2017-12-02 10:20:00,2514.87544465065,51424.5,142.0,0.06391671758431151,0.1021755492372914,0.6255578566636525,0.9587924019631819,37
45275,1758.1264260084808,2017-12-02 10:35:00,2207.2703253030772,51513.5,143.0,0.08480807933901077,0.13286783944982988,0.6382889922059266,0.9586470148951416,25
45290,1769.7700010873114,2017-12-02 10:50:00,2150.885549306869,51405.0,143.0,0.09037078636800253,0.1396306063494791,0.6472133060986286,0.9609174630028032,22
45305,1761.3310796999021,2017-12-02 11:05:00,2423.034824967385,51571.5,144.0,0.06923374869324962,0.11038252270675104,0.6272165828025169,0.9540855763352998,27
45320,1758.286658693052,2017-12-02 11:20:00,2249.8977419137955,51839.0,144.0,0.08200224606986849,0.1286888498907413,0.6372132950095488,0.9603354188761308,26
45335,1759.3548765901926,2017-12-02 11:35:00,2361.2947105169296,51422.0,144.0,0.07326440833650688,0.11589332940028785,0.6321710551903854,0.9543845076633932,31
45350,1786.2739675981295,2017-12-02 11:50:00,2277.6378563642497,51843.0,145.0,0.08137831638515841,0.1255829393607813,0.648004552205698,0.954975999182647,25
45365,1793.8583146678266,2017-12-02 12:05:00,2333.5962262153625,52129.5,145.0,0.07765267321470794,0.12029345423155678,0.6455270048628895,0.9592000966935964,27
45380,1799.5198695226702,2017-12-02 12:20:00,2188.3586379289627,52364.5,145.0,0.08935824361754062,0.13740730755754052,0.650316531237766,0.9566869618919042,31
45395,1805.1814243775148,2017-12-02 12:35:00,2095.530210852623,52384.0,146.0,0.09926760223176352,0.14990657063028667,0.6621964722052535,0.959238248953294,21
45410,1817.1454648254864,2017-12-02 12:50:00,2022.518018245697,52586.0,146.0,0.10750866603484184,0.16154562556029814,0.6655003232799604,0.9600596563657996,22
45425,1812.7123605523525,2017-12-02 13:05:00,2019.9322317838669,52126.0,147.0,0.1074037261381355,0.1605427379360944,0.6690039519625522,0.9586324601088289,20
45440,1827.5071784277482,2017-12-02 13:20:00,2021.429705619812,51886.5,146.0,0.10831333512790034,0.15956842314349234,0.6787892804486716,0.9641342650753426,19
45455,1825.1570990540392,2017-12-02 13:35:00,2009.304815173149,51756.0,145.0,0.10899730334242776,0.16109383416738846,0.6766075430867918,0.9598498793723028,21
45470,1835.8926889203,2017-12-02 13:50:00,2005.9911068677904,51812.5,145.0,0.10973244995698453,0.16180293875368218,0.6781857659831122,0.9668233730952372,20
45485,1836.266565184299,2017-12-02 14:05:00,1985.9322317838669,51742.0,144.0,0.1123841187515136,0.1648633903418005,0.6816802597502996,0.9615772363322002,20
45500,1848.0169620528438,2017-12-02 14:20:00,2039.4885807037354,51720.5,144.0,0.10664537198151093,0.156253596645035,0.6825146701984707,0.9599616114279799,22
45515,1846.2544025225616,2017-12-02 14:35:00,1987.3464453220367,51079.5,144.0,0.11248990264311526,0.16252094419626664,0.6921563445217749,0.9701196604836386,19
45530,1852.1830118516907,2017-12-02 14:50:00,2015.630716085434,50893.5,144.0,0.10974784967634496,0.1574164981540799,0.6971813689370941,0.964388030041498,19
45545,1842.088352723714,2017-12-02 15:05:00,1976.618523478508,50846.0,143.0,0.11343927573080738,0.1635388484046735,0.6936533847303623,0.9743495628587562,19
45560,1840.0587387191479,2017-12-02 15:20:00,1959.5474557876587,50513.5,143.0,0.11560275096357216,0.16531252295318768,0.6992982074099003,0.9654859019758936,21
45575,1843.6906795694247,2017-12-02 15:35:00,1917.505825638771,50387.5,142.0,0.12067114891057233,0.1722103665150878,0.7007194244604317,0.9674704550357242,18
45590,1864.6811612482327,2017-12-02 15:50:00,1968.3758828639984,50510.5,142.0,0.1156838014537361,0.16382322118786968,0.7061502063927302,0.968377692031251,17
45605,1854.2126258562573,2017-12-02 16:05:00,2020.1748723983765,50216.0,142.0,0.10917769512460593,0.15462298385021886,0.7060896925282778,0.9840083253677652,21
45620,1864.5209285636624,2017-12-02 16:20:00,2051.831726551056,50329.0,142.0,0.10625265257780298,0.1502258547514747,0.7072860577400704,0.9781549168065228,21
45635,1870.235894313364,2017-12-02 16:35:00,2040.9027942419045,50581.5,142.0,0.1077089238746954,0.15260084122425968,0.7058212983007621,0.9746645791522832,19
45650,1874.4553550070675,2017-12-02 16:50:00,2022.7606588602066,50455.5,142.0,0.11016257592129013,0.15496348744432176,0.7108937578658422,0.9734953029191686,22
45665,1888.9297075133195,2017-12-02 17:05:00,1977.9322317838669,51028.5,143.0,0.11651999462624953,0.16390788674961265,0.7108870533133445,0.9607676691785336,20
45680,1879.5293900184838,2017-12-02 17:20:00,1898.3342527151108,50798.0,143.0,0.12589654212655635,0.17713774417839845,0.710726800267727,0.968303062880192,19
45695,1888.2353658801776,2017-12-02 17:35:00,1961.5890859365466,50795.5,144.0,0.11841742202760144,0.1658895506171632,0.7138329182703192,0.9655532757022912,21
45710,1889.036529303033,2017-12-02 17:50:00,2052.743413925171,50827.0,144.0,0.10756590389994453,0.15157759287816353,0.7096425128376651,0.9584828782865652,17
46445,2154.221622268131,2017-12-03 06:05:00,1842.9545290470126,57290.0,157.0,0.15382742612038755,0.2119627015522285,0.7257287484726829,0.9647260394269928,17
46460,2130.7742394258994,2017-12-03 06:20:00,1906.9372841119766,57756.5,158.0,0.14256005177144834,0.19958960161289727,0.7142659267788041,0.9688457958086693,22
46475,2089.9149048602803,2017-12-03 06:35:00,2154.015492081642,57795.0,158.0,0.1075463562603247,0.1565317667518407,0.6870577039536292,0.9646335200035776,29
46490,2079.4463694683045,2017-12-03 06:50:00,2217.5718410015106,57892.5,158.0,0.10088105380705584,0.14793698787995796,0.6819190741460466,0.9698644367671659,28
46505,2060.4320908992067,2017-12-03 07:05:00,2177.287570238113,57603.0,158.0,0.10420591446112014,0.1526944949429906,0.6824470947693696,0.9734063890951442,24
46520,2065.612947700337,2017-12-03 07:20:00,2220.542403459549,57675.0,159.0,0.10028511086977927,0.14698713518207165,0.682271348071088,0.9730224917529152,27
46535,2072.18248776775,2017-12-03 07:35:00,2211.027684688568,58378.5,159.0,0.10151766692429888,0.15006328003798602,0.6764990535899347,0.9710143544425242,26
46550,2066.4675220180493,2017-12-03 07:50:00,2217.8144816160197,58457.5,159.0,0.10061244154035004,0.14934808987329107,0.6736774579822948,0.967517182499665,24
46565,2052.2068130912253,2017-12-03 08:05:00,2209.2286951541896,57781.0,158.0,0.10068665404188087,0.1487693846773876,0.6767968709437359,0.972958049517704,30
46580,2088.5796324888547,2017-12-03 08:20:00,2163.8733566999435,58528.0,159.0,0.10698200110344687,0.15707601280859304,0.6810842673592127,0.9703671326485268,29
46595,2089.7546721757094,2017-12-03 08:35:00,2188.015492081642,58404.0,159.0,0.1046630622756574,0.15330335910184695,0.6827186494075749,0.9718808915996754,26
46610,2088.365988909427,2017-12-03 08:50:00,2168.216502547264,58684.0,160.0,0.10693608385729833,0.15686435977757296,0.6817105173471474,0.9717073917084642,26
46625,2097.499251929977,2017-12-03 09:05:00,2172.9027942419048,58787.0,159.0,0.10678672141846668,0.15646260806349055,0.6825063364349261,0.9668264402044568,27
46640,2105.2972425791017,2017-12-03 09:20:00,2255.9566169977193,59022.5,160.0,0.09941929679958048,0.14573570875965774,0.6821889957219704,0.9670461467834548,29
46655,2098.3004153528327,2017-12-03 09:35:00,2152.660153627396,59304.5,160.0,0.10938077126830263,0.16082241104948689,0.6801338852869513,0.9735265555758688,23
46670,2128.6378036316187,2017-12-03 09:50:00,1941.907846570015,60065.0,160.0,0.13984771717694314,0.2001585343603373,0.6986847581786398,0.9688324380119347,17
46685,2132.8038534304665,2017-12-03 10:05:00,1994.2509924173355,60169.0,161.0,0.1334022995973724,0.1901179067604851,0.7016819292326614,0.9725723402907812,22
46700,2131.1481156898985,2017-12-03 10:20:00,2253.429705619812,60153.5,162.0,0.10095026870873856,0.1488616181396589,0.6781484036672846,0.9755508587008918,24
46715,2114.964614548222,2017-12-03 10:35:00,2254.1992576122284,60216.5,162.0,0.1005079304811613,0.14891579636383173,0.6749312895967052,0.9841641580119226,24
46730,2136.2221507013155,2017-12-03 10:50:00,2212.115997314453,60452.0,163.0,0.10526465815858986,0.15524039703844927,0.6780751670747039,0.9747207159450366,27
46745,2144.6076611938674,2017-12-03 11:05:00,2239.287570238113,60101.0,162.0,0.10290602438527928,0.15061624751186398,0.6832332240728107,0.9760698700597368,21
46760,2150.6430923127105,2017-12-03 11:20:00,2285.2286951541896,60385.5,162.0,0.0990651370158524,0.14530588139791484,0.6817696301264377,0.9740754395755128,28
46775,2144.5008394041533,2017-12-03 11:35:00,2181.589085936547,60138.0,162.0,0.10847015282511302,0.1587862675558742,0.683120489540723,0.9763276352647544,21
46790,2162.6605436555396,2017-12-03 11:50:00,2243.270325303077,60120.0,162.0,0.10324139900880333,0.15012935306418798,0.6876829673985363,0.9748621070518274,30
46805,2131.7356355333263,2017-12-03 12:05:00,2281.9566169977193,59682.5,161.0,0.09861461559869487,0.1440263993311825,0.6846981946131613,0.9764754343529468,27
46820,2149.8953397847117,2017-12-03 12:20:00,2235.0865597724915,59907.5,162.0,0.10380135420871277,0.15069622264045704,0.6888119183741601,0.9774419405536596,24
46835,2107.2734456888115,2017-12-03 12:35:00,2295.370830535889,58916.5,162.0,0.09651729830627298,0.14052095301508716,0.6868534281567982,0.9800207467403882,29
46850,2117.581748396216,2017-12-03 12:50:00,2523.8216218948364,59469.5,162.0,0.07767477914394003,0.11732399365794326,0.6620536577573378,0.9763183256260464,29
46865,2136.5960269653146,2017-12-03 13:05:00,2585.1353302001958,60000.5,162.0,0.07439119523097956,0.11282313607644685,0.6593611719902334,0.976226124179061,29
46880,2153.206815265848,2017-12-03 13:20:00,2604.975949883461,60217.5,162.0,0.07390768455411464,0.11151291000206458,0.662772449869224,0.9731425144723012,30
46895,2141.8837055561594,2017-12-03 13:35:00,2511.336340665817,59881.5,162.0,0.07935562119698125,0.11931437544146012,0.6650968997102611,0.9791429925406604,30
46910,2163.354885288681,2017-12-03 13:50:00,2577.963757276535,60461.0,162.0,0.0758153769170469,0.11432246368170322,0.6631713005077653,0.9791374901179896,29
46925,2140.8154876590193,2017-12-03 14:05:00,2488.365778207779,59367.0,161.0,0.08060626454214426,0.12048320930241901,0.6690248791416107,0.9783162185283159,25
46940,2165.865197346961,2017-12-03 14:20:00,2504.206397891045,60168.0,162.0,0.08039427708734571,0.12056887208941827,0.6667913176439303,0.9803025186234268,25
46955,2177.508772425791,2017-12-03 14:35:00,2533.6794865131383,60535.0,162.0,0.07902318048220071,0.11849855657782013,0.6668704055505079,0.9772349603874436,24
46970,2185.894282918343,2017-12-03 14:50:00,2516.8926895856853,60065.5,162.0,0.08027223892780043,0.11915315929168788,0.6736895555685044,0.9793581643321216,27
46985,2193.905917146896,2017-12-03 15:05:00,2576.851059436798,60406.0,162.0,0.07677979386724465,0.11431712869647727,0.6716385789491109,0.9774345928323832,31
47000,2194.2263825160376,2017-12-03 15:20:00,2568.6916791200642,60406.0,162.0,0.07723120831984316,0.1150445327489352,0.6713157633347681,0.9758041413475156,26
47015,2219.3829139936934,2017-12-03 15:35:00,2588.934319734573,60635.0,162.0,0.07710905655906419,0.11368186258653125,0.67828811742393,0.978354923353402,25
47120,2243.1507622050667,2017-12-03 17:20:00,2558.4074083566666,60814.0,162.0,0.07971179168893798,0.11675460686595633,0.6827293057519649,0.9741241312538146,31
47135,2259.3876742416005,2017-12-03 17:35:00,2486.123137593269,60879.5,162.0,0.08526834656794109,0.12377577951294053,0.6888936341461411,0.981271812702693,29
47150,2252.551079699902,2017-12-03 17:50:00,2503.2947105169296,60994.0,162.0,0.08385789686480158,0.12231311200745405,0.6856002229727515,0.9753442715344354,28
47885,2363.1116320539304,2017-12-04 06:05:00,1873.2144145965576,63616.5,167.0,0.16694006199412892,0.22782671787728204,0.7327501512972263,0.973665138834782,19
47900,2291.4876220506685,2017-12-04 06:20:00,2612.123137593269,63368.5,168.0,0.07785944876542643,0.11670675637406827,0.6671374578852269,0.9795936004676548,29
47915,2261.737753615309,2017-12-04 06:35:00,2800.3729184865947,63532.0,168.0,0.06674507093058414,0.1018053621358111,0.6556144934835988,0.9701918895149778,37
47930,2244.966732630205,2017-12-04 06:50:00,2651.963757276535,63442.0,168.0,0.07412875843382269,0.11335783962587265,0.6539358784401501,0.9792897112481695,32
47945,2252.4976688050447,2017-12-04 07:05:00,2631.336340665817,63527.0,168.0,0.07558228251308625,0.11529632996059146,0.6555480346939097,0.9682138647596236,31
47960,2255.381857127324,2017-12-04 07:20:00,2689.076455116272,63575.0,168.0,0.07249816987634408,0.11048159427318124,0.6562013370035391,0.9744833386402754,31
47975,2242.242776992497,2017-12-04 07:35:00,2620.365778207779,63660.0,168.0,0.07613229414398785,0.11650717193216825,0.6534558592522777,0.974969533881764,30
47990,2267.8265956290093,2017-12-04 07:50:00,2277.329200387001,63688.5,168.0,0.10663135600963,0.15431894829788834,0.6909803182678191,0.9698365425935191,22
48005,2261.8979862998804,2017-12-04 08:05:00,2651.377970814705,63725.5,168.0,0.07500972640406355,0.11391471515465727,0.6584726679272819,0.9760127332063432,29
48020,2287.268161356964,2017-12-04 08:20:00,2372.4835283756256,63582.0,168.0,0.09874619993320076,0.14195073217618745,0.6956371300053474,0.9736380393233356,29
48035,2279.737225182125,2017-12-04 08:35:00,2452.3830231428146,63712.0,168.0,0.09196009948338632,0.13312343042808153,0.6907882345554998,0.9748159482991904,28
48050,2278.775829074698,2017-12-04 08:50:00,2383.1109449863434,63948.5,168.0,0.0977125632801215,0.14149845681428552,0.6905556815249771,0.9818237408860764,24
48065,2291.0069239969557,2017-12-04 09:05:00,2476.282517910004,64069.5,169.0,0.09085653991235612,0.13129881772673285,0.6919829247926079,0.9744492380064356,33
48080,2279.6838142872675,2017-12-04 09:20:00,2517.939372062683,63907.5,168.0,0.08726268177920511,0.12666923717359174,0.6889019285686343,0.9725636665947168,32
48095,2284.65102750897,2017-12-04 09:35:00,2793.6449966430664,64118.5,169.0,0.06791951828394563,0.10324066267813682,0.6578756521128848,0.9764645639217622,36
48110,2292.449018158095,2017-12-04 09:50:00,2782.532298803329,64082.0,168.0,0.06875363107087103,0.10400770015541552,0.6610436628070285,0.9818315102301668,36
48125,2275.945051647276,2017-12-04 10:05:00,2761.4612311124797,64214.0,168.0,0.0695044798024787,0.10581852091841308,0.6568271716448126,0.9840889782482508,34
48140,2280.5383886049804,2017-12-04 10:20:00,2809.8460071086884,64347.0,168.0,0.06722291241295987,0.1024172545291045,0.6563631560134894,0.9791592473071354,35
48155,2274.022259432423,2017-12-04 10:35:00,2470.140382528305,64481.5,169.0,0.09069932217435572,0.13280111589240715,0.6829710847297287,0.9788886889162952,32
48170,2255.435268022181,2017-12-04 10:50:00,2743.8460071086884,64589.5,168.0,0.0696361410300597,0.1078083300829588,0.6459254213146101,0.9917332775895742,28
48185,2284.223740350114,2017-12-04 11:05:00,2750.3485332727428,64659.0,169.0,0.06997092350670224,0.10741461657949074,0.6514097032122365,0.985496263215196,33
48200,2288.282968359247,2017-12-04 11:20:00,2750.87544465065,64569.0,169.0,0.0700827822206591,0.10722401642550856,0.6536108658953987,0.994400959330262,32
48215,2289.618240730673,2017-12-04 11:35:00,2761.561736345291,64611.0,169.0,0.06974906007024471,0.10646498901931492,0.6551361223321106,0.9880393458185036,35
48230,2291.701265630097,2017-12-04 11:50:00,2768.390163421631,64935.5,169.0,0.0694595115585833,0.1064725016007834,0.6523704291181249,0.9736587031232928,37
48245,2319.2612873763183,2017-12-04 12:05:00,2896.230783104896,65581.5,169.0,0.06409286608098927,0.09824826265156078,0.6523562285095644,0.9822560372003012,38
48260,2299.499256279221,2017-12-04 12:20:00,2746.28965818882,65149.0,169.0,0.07089435279687595,0.10854877707995796,0.6531105619426238,0.9916114388179053,34
48275,2313.9201978906162,2017-12-04 12:35:00,2886.9170747995367,65713.0,169.0,0.06450255978672045,0.09908149256687808,0.651005128361207,0.9822222043118428,33
48290,2331.7060258780034,2017-12-04 12:50:00,2897.301850795746,65906.5,169.0,0.06457318064181149,0.09866216135318302,0.6544877971065071,0.9806521683503242,37
48305,2351.094180711101,2017-12-04 13:05:00,2951.4439861774445,65853.5,169.0,0.06253885292307433,0.09499913155032466,0.6583097329678756,0.9899852750965388,37
48320,2316.2168663694683,2017-12-04 13:20:00,2825.745501875877,65247.0,169.0,0.06741676229000093,0.10268436508049464,0.6565435958741398,0.9988966443422778,37
48335,2330.9048624551488,2017-12-04 13:35:00,2805.544491410256,65257.0,169.0,0.0688333485618894,0.10418438871152898,0.6606877423111697,0.9810579155652596,38
48350,2370.909622703055,2017-12-04 13:50:00,2974.556684017181,65928.0,169.0,0.062246798311557126,0.09363436431241076,0.6647858269627472,0.9832210977549384,37
48365,2379.562187669892,2017-12-04 14:05:00,3061.6693818569183,65819.5,169.0,0.05870943432749968,0.08823641623781489,0.6653651273558748,0.99136636155628,43
48380,2335.444788517995,2017-12-04 14:20:00,2713.8216218948364,65158.0,169.0,0.07359304874741937,0.1111770158420707,0.6619448110746187,0.9812473913021827,32
48395,2352.8567402413832,2017-12-04 14:35:00,2782.7921843528748,65347.0,169.0,0.07055501053749165,0.10604103759501064,0.6653557164062621,0.9852018108557928,35
48410,2394.4104164401433,2017-12-04 14:50:00,2995.142470479011,65908.0,169.0,0.061823431107675526,0.09232366283620927,0.6696379802148449,0.9897088575087378,37
48425,2367.170860063064,2017-12-04 15:05:00,2748.4906686544423,65222.0,169.0,0.07277371911032944,0.10849642854594907,0.6707476005028978,0.990736850642554,35
48440,2397.9355355007065,2017-12-04 15:20:00,2924.816569566727,65631.5,169.0,0.06502537641378657,0.09641063100577044,0.674462719882983,0.9944537832496628,39
48455,2364.500315320213,2017-12-04 15:35:00,2791.7038717269897,65167.0,169.0,0.07037293497562626,0.10507487807438737,0.6697408197400525,0.9894939799146092,34
48470,2363.1116320539304,2017-12-04 15:50:00,2778.390163421631,64978.0,169.0,0.07103270916727812,0.1057766328926641,0.6715349810705161,0.9850174421069134,32
48485,2367.1174491682073,2017-12-04 16:05:00,2790.87544465065,65067.0,169.0,0.07060832151479282,0.10497593181773164,0.6726143820984524,0.9843944714387339,36
48500,2383.6214156790256,2017-12-04 16:20:00,2813.076455116272,65016.5,168.0,0.06985393596516082,0.10324532105023708,0.6765820983904086,0.9869185050322716,33
48515,2368.292488855061,2017-12-04 16:35:00,2822.5739289522166,65251.0,169.0,0.06899424783039841,0.1029215656797624,0.6703575424131429,0.9823230131276858,35
48530,2414.225858432097,2017-12-04 16:50:00,2945.544491410256,65802.0,169.0,0.06443134039725773,0.09530546044936784,0.6760508799124647,0.9837277525331848,36
48545,2375.3427269761883,2017-12-04 17:05:00,2782.833814501763,65118.5,169.0,0.0711979185196285,0.1056670804900215,0.6737946973594293,0.983066408375596,36
48560,2424.8546265086443,2017-12-04 17:20:00,2984.456178784371,65866.0,169.0,0.06310359120104297,0.09292674837734943,0.6790681079768014,0.9915186016161084,38
48575,2433.774245949766,2017-12-04 17:35:00,3047.5688766241083,66075.0,169.0,0.06067936721976003,0.08940050591550575,0.6787362845251608,0.9845598024398888,39
48590,2417.590744808089,2017-12-04 17:50:00,3064.255168318749,65987.0,169.0,0.05963353739425022,0.08831173024303755,0.6752617939897253,0.9879282951439654,41
49325,2589.0397172991197,2017-12-05 06:05:00,2669.454090833664,68959.0,173.0,0.08492810420411973,0.12160625286154265,0.6983859974767616,0.9992981862893738,26
49340,2520.780593671849,2017-12-05 06:20:00,2489.5129659175877,68497.5,174.0,0.0955909370881687,0.138885146106625,0.68827329464579,0.9871668210168894,26
49355,2488.306769598782,2017-12-05 06:35:00,2657.9221271276474,68388.5,173.0,0.08294599686081915,0.12164897023013113,0.6818470941751903,0.9836869728887364,27
49370,2501.499260628465,2017-12-05 06:50:00,2670.792184352875,68447.0,173.0,0.08256868312691648,0.12058244583814573,0.6847487837304777,0.9946702537604863,34
49385,2479.120095683375,2017-12-05 07:05:00,2673.093700051308,68538.0,173.0,0.08157976813782084,0.12053493179477155,0.6768143219819662,0.9862155883461468,34
