mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
43895,461.7712887098817,2017-12-01 11:35:00,898.3056915998459,14070.5,75.0,0.1244485569584496,0.21911448672763129,0.5679613375501936,0.09070821351588393,7
43910,462.32470588235293,2017-12-01 11:50:00,896.4061968326569,14069.5,75.0,0.1249217961405411,0.22002844401594174,0.5677529407583779,0.3776343640439232,7
43925,467.0840935656044,2017-12-01 12:05:00,912.3473217487336,14149.0,75.0,0.12187774592061013,0.2136068657290614,0.5705703583292105,0.25457305441829425,7
43940,467.3054604345928,2017-12-01 12:20:00,900.0630509853363,14169.5,75.0,0.12532035168669642,0.2197953612111208,0.570168319277321,0.054293592872474164,7
43955,467.74819417256964,2017-12-01 12:35:00,917.3767592906952,14119.5,75.0,0.12073915549528792,0.21083063393714044,0.5726831686674457,0.5011724611379297,8
43970,468.08024447605226,2017-12-01 12:50:00,893.5777697563171,14184.5,75.0,0.1275709387972862,0.22323340505429384,0.5714688568507879,0.3667263159262961,7
43985,471.95416468334986,2017-12-01 13:05:00,919.1341186761856,14298.5,75.0,0.1215050706194258,0.2126877948524037,0.5712837010875267,0.3999956940012832,8
44000,472.95031559379794,2017-12-01 13:20:00,912.0630509853363,14298.5,76.0,0.1235247937514248,0.2159984423938789,0.5718781690387104,0.4832249637277855,7
44015,472.95031559379794,2017-12-01 13:35:00,909.2762540578842,14262.0,76.0,0.12445791418966162,0.21676971022445551,0.5741480858224652,0.4034901947860135,7
44030,469.7404959934655,2017-12-01 13:50:00,908.891478061676,14289.0,76.0,0.12374947309793907,0.2173640099688324,0.5693190566169781,0.3557492930522818,6
44045,474.33385852497565,2017-12-01 14:05:00,897.2346239089966,14379.0,76.0,0.1282346476532015,0.2244535603901868,0.5713192850685027,0.461382544503869,6
44060,474.05714993874005,2017-12-01 14:20:00,917.9625457525252,14364.5,76.0,0.12235227810104755,0.21421528414680926,0.5711650248877441,0.4273528750252569,8
44075,472.7842904420565,2017-12-01 14:35:00,922.3473217487336,14390.0,76.0,0.12090369276074275,0.21256006583104314,0.5687977762334955,0.373933426694696,8
44090,475.10864256643515,2017-12-01 14:50:00,906.5483322143556,14375.0,76.0,0.1257050096444856,0.21980410091710006,0.571895652173913,0.5047951876352469,6
44105,475.3853511526707,2017-12-01 15:05:00,909.6193999052048,14391.0,76.0,0.12494116112164033,0.2185653983713032,0.5716419984712667,0.3875626562913198,6
44120,473.06099902829214,2017-12-01 15:20:00,903.9209156036377,14382.0,76.0,0.12594469066081612,0.2211914203301817,0.5693922959254624,0.5260828544533808,6
44135,475.3300094354237,2017-12-01 15:35:00,914.5483322143556,14416.5,76.0,0.12363561746987882,0.2165989645466652,0.5708042867547601,0.5552805750850233,7
44150,475.7174014561534,2017-12-01 15:50:00,904.790972828865,14426.5,76.0,0.1265084716610456,0.22144930733702287,0.5712750840467196,0.5789615436569763,6
44165,473.72509963525744,2017-12-01 16:05:00,909.7199051380156,14378.5,76.0,0.1246174621775123,0.2183273035115585,0.5707827659352506,0.524602475344531,7
44180,476.8242358010955,2017-12-01 16:20:00,911.8620405197144,14396.0,76.0,0.12469762359309275,0.21756720267193835,0.5731453181439289,0.4882679682641101,7
44195,480.53213085665186,2017-12-01 16:35:00,909.8620405197144,14490.5,76.0,0.12621792155686545,0.21995920533009727,0.5738242296677133,0.54253565727746,7
44210,480.75349772564033,2017-12-01 16:50:00,912.305691599846,14416.5,76.0,0.12565590408954655,0.21766516567220764,0.5772899108660215,0.39325063282943307,8
44225,475.3853511526707,2017-12-01 17:05:00,921.7199051380156,14397.0,76.0,0.12163042418921872,0.2129530848902081,0.5711606584705147,0.4846272498635132,7
44240,481.7496486360884,2017-12-01 17:20:00,916.5483322143556,14467.0,77.0,0.12471219483676788,0.2164101382635865,0.5762770443077349,0.4916893956383135,6
44255,474.99795913194095,2017-12-01 17:35:00,904.4061968326567,14392.5,76.0,0.12631655643211534,0.2211154267148164,0.5712697585548029,0.4220474152520812,6
44270,478.9272210564857,2017-12-01 17:50:00,906.2051863670348,14421.0,76.0,0.12690199296008886,0.2206745014442833,0.5750641425698634,0.4363002563367584,6
45005,552.0889712571645,2017-12-02 06:05:00,966.1879414319992,15959.0,80.0,0.12912741173654324,0.21482870616664,0.6010714957077511,0.7173838107746481,7
45020,550.7607700432338,2017-12-02 06:20:00,963.70266020298,16138.0,81.0,0.1294695413808773,0.2183601879923288,0.5929173379600942,0.7502010980887059,5
45035,551.3141872157049,2017-12-02 06:35:00,1035.5849100351334,15993.0,81.0,0.11237758288333403,0.1873994768837038,0.5996686050146939,0.7057626064288669,7
45050,553.0297804503654,2017-12-02 06:50:00,966.2295715808867,16059.5,81.0,0.1319765623869005,0.21616293764940628,0.6105420467635979,0.6361103525749437,6
45065,552.9190970158711,2017-12-02 07:05:00,1055.5849100351334,16146.0,81.0,0.10832869065754787,0.18209099363456016,0.5949151492629754,0.6990093471692959,7
45080,558.0105350026053,2017-12-02 07:20:00,1019.4427746534348,16224.0,82.0,0.11753650275998885,0.19617429358346367,0.5991432445759369,0.7122884310321171,6
45095,555.4648160092381,2017-12-02 07:35:00,1033.2001340389254,16087.0,81.0,0.11395052059581952,0.18937211000257734,0.6017281034375582,0.6824450515599464,5
45110,559.1173693475474,2017-12-02 07:50:00,1003.4011445045472,15999.5,80.0,0.1226914213642408,0.1996949538267722,0.6143941998187443,0.5882637798094268,8
45125,555.5201577264853,2017-12-02 08:05:00,976.3300768136978,15891.0,80.0,0.12887109162388782,0.20949215047774555,0.6151595242590145,0.5734719924673484,7
45140,562.3825306651269,2017-12-02 08:20:00,948.4305820465088,16023.5,81.0,0.1391140157276415,0.2238495110475862,0.6214622273535745,0.5099986691616143,5
45155,562.2718472306326,2017-12-02 08:35:00,984.915863275528,16100.5,81.0,0.12882981607950067,0.20856957805811974,0.6176826806620912,0.6284115597171394,8
45170,565.5370085482123,2017-12-02 08:50:00,938.8742331266403,16173.0,81.0,0.14317925799260015,0.2305608741488845,0.6210041427069808,0.6167579850004232,7
45185,569.4662704727567,2017-12-02 09:05:00,971.501649737358,16245.0,82.0,0.13438926123177267,0.21629301517909014,0.6213296398891966,0.695890878586763,7
45200,569.3555870382628,2017-12-02 09:20:00,1005.7442903518677,16380.0,81.0,0.12424477668133604,0.203492594944534,0.6105616605616606,0.6682330186380309,10
45215,571.6799391626412,2017-12-02 09:35:00,942.915863275528,16381.5,82.0,0.14388375311924154,0.2315355306211057,0.6214327137319537,0.7189434633402064,7
45230,585.2940016054303,2017-12-02 09:50:00,1019.5432798862456,16532.5,82.0,0.12444650237964885,0.1998651448019763,0.6226523514290034,0.7362482925300924,9
45245,577.9335532115647,2017-12-02 10:05:00,1021.2001340389253,16551.0,82.0,0.12247650762994215,0.19944005094285444,0.6141018669566793,0.7363179137946331,8
45260,638.8647839006322,2017-12-02 10:20:00,1083.2417641878128,17641.5,83.0,0.12003463288634607,0.1889272405821006,0.635348468100785,0.7039849002392996,13
45275,676.2204430424313,2017-12-02 10:35:00,1150.2539567947388,18031.5,83.0,0.11230182482796726,0.17125933308402333,0.6557413415411918,0.7028887893117799,17
45290,586.6222028193607,2017-12-02 10:50:00,989.1585038900377,16758.5,83.0,0.1330506132841226,0.2152351660526057,0.618163916818331,0.7730927952634087,8
45305,583.5784083707697,2017-12-02 11:05:00,955.2173789739608,16958.0,83.0,0.14252230496409615,0.23355010364604945,0.6102429531784409,0.8098648572545142,6
45320,587.0095948400906,2017-12-02 11:20:00,968.0874361991882,17052.5,83.0,0.13940833496180588,0.22864870942927715,0.6097053218003226,0.7984613875634872,7
45335,589.0018966609865,2017-12-02 11:35:00,973.0579986572266,17104.5,83.0,0.13816025929236506,0.22700885255199404,0.6086117688327634,0.8021730309565727,8
45350,590.9388567646354,2017-12-02 11:50:00,971.3595143556596,17099.0,83.0,0.13902341832065412,0.2277301748206031,0.6104742967424995,0.8013793809311723,8
45365,591.7136408060949,2017-12-02 12:05:00,1001.2001340389253,17125.5,84.0,0.13095379460912868,0.21468975776169189,0.6099675921870894,0.8216378346108499,8
45380,593.3738923235082,2017-12-02 12:20:00,1021.5849100351334,17307.0,84.0,0.12623134945385012,0.20839280440671376,0.6057375628358468,0.8338918511443415,8
45395,590.3300978749172,2017-12-02 12:35:00,1012.129066348076,17280.0,84.0,0.12822073026089514,0.21197361577692114,0.6048900462962963,0.8302743319389414,11
45410,591.7689825233423,2017-12-02 12:50:00,1021.8864257335664,17353.0,84.0,0.12642763095198886,0.20882340376069514,0.6054284561747248,0.8176674056748031,10
45425,591.5476156543535,2017-12-02 13:05:00,1000.614347577095,17159.0,84.0,0.1312012992981517,0.21536165826345105,0.6092138236493968,0.8528873188621942,8
45440,701.7329746933486,2017-12-02 13:20:00,1225.0235087871554,18531.5,85.0,0.10316484396502183,0.15517851509235406,0.6648139654102474,0.8148420674626389,19
45455,596.5837119238405,2017-12-02 13:35:00,966.815358042717,17391.5,85.0,0.14253813230228254,0.23380824597360506,0.6096368915849697,0.8517683242382854,6
45470,604.1655271866946,2017-12-02 13:50:00,976.6732226610184,17516.5,85.0,0.14100584505832892,0.23075899331659905,0.6110524362743699,0.8577023942503355,7
45485,602.6159591037755,2017-12-02 14:05:00,1002.714852809906,17517.5,85.0,0.13288315654455576,0.21894099837935047,0.6069359212216355,0.8420497934613186,8
45500,603.390743145235,2017-12-02 14:20:00,1004.2295715808867,17473.5,85.0,0.13265704349965415,0.2177327493510433,0.609265459123816,0.8517409880616894,7
45515,603.3354014279879,2017-12-02 14:35:00,1026.3717069625854,17489.0,85.0,0.12675652719407918,0.20862459101235187,0.6075819086282807,0.8616725488533128,7
45530,607.6520553732624,2017-12-02 14:50:00,1006.0874361991882,17511.0,85.0,0.13288761687689712,0.21739490462736788,0.6112729141682371,0.8711569552566651,8
45545,604.386894055683,2017-12-02 15:05:00,990.3300768136978,17398.0,85.0,0.13727179099583872,0.2229201119844684,0.6157891711690999,0.8728356583697716,8
45560,603.5014265797292,2017-12-02 15:20:00,1016.9574934244156,17410.0,85.0,0.12942406441455293,0.2115451308695833,0.6118035611717404,0.8691349271726648,10
45575,604.9403112281542,2017-12-02 15:35:00,994.4305820465088,17440.5,86.0,0.1357163506144775,0.22162556300484973,0.6123677646856455,0.8769915560805044,7
45590,613.7396442704445,2017-12-02 15:50:00,986.3300768136978,17496.0,85.0,0.14046709747420014,0.22599773207123136,0.6215420667581162,0.8789416104629463,8
45605,607.430688504274,2017-12-02 16:05:00,1017.5432798862456,17493.5,85.0,0.13000936800922328,0.2123150559437404,0.6123417269271444,0.8792037294022429,11
45620,610.4744829528652,2017-12-02 16:20:00,1023.300639271736,17523.0,85.0,0.12896457051671878,0.21028671373605007,0.613279689550876,0.8774882994027055,8
45635,609.478332042417,2017-12-02 16:35:00,1018.3300768136978,17556.5,85.0,0.1301296744913266,0.21275053594142346,0.6116538034346254,0.8824402576759129,8
45650,610.8065332563477,2017-12-02 16:50:00,1015.9869309663773,17595.0,85.0,0.13110799070092774,0.21420168962187885,0.6120772946859904,0.8790100868628313,8
45665,613.0755436634793,2017-12-02 17:05:00,1001.1585038900377,17671.0,86.0,0.13555960766335115,0.2215467123254639,0.6118782185501669,0.8680051268340799,9
45680,610.5851663873592,2017-12-02 17:20:00,1002.5727174282074,17645.0,85.0,0.1346836134154386,0.2205970814736298,0.6105412298101445,0.8896183523396528,8
45695,614.01635285668,2017-12-02 17:35:00,1004.2295715808867,17718.0,86.0,0.13534856345042676,0.22077940040643174,0.6130488768484027,0.8862646515626977,7
45710,612.3561013392667,2017-12-02 17:50:00,1018.3300768136978,17756.5,86.0,0.13088099355995464,0.2151741458402236,0.6082561315574578,0.8869810573403157,9
46445,711.8605089495695,2017-12-03 06:05:00,1114.1118214130404,19410.0,91.0,0.12744095976167436,0.1965069136458611,0.648531684698609,0.9318462053903782,10
46460,780.9823137912094,2017-12-03 06:20:00,1194.3960921764376,20589.5,91.0,0.12193919828325354,0.18136727032095995,0.6723329852594769,0.9455879092802744,16
46475,762.055446492698,2017-12-03 06:35:00,1223.1828891038895,20381.5,91.0,0.1126682527792462,0.17118401684894752,0.6581703996271128,0.9249706067351086,19
46490,764.2137734653352,2017-12-03 06:50:00,1203.8519358634946,20228.5,91.0,0.11727379706415796,0.17539911304342473,0.6686111179771115,0.9447073316994368,16
46505,779.3774039910433,2017-12-03 07:05:00,1169.1828891038895,20382.0,92.0,0.12697471693146306,0.1873664203074809,0.6776812874104602,0.9384180409346492,16
46520,761.7787379064624,2017-12-03 07:20:00,1210.739238023758,20469.5,92.0,0.11534328906029925,0.17547524752283872,0.6573194264637632,0.951196978624027,14
46535,722.0987266402849,2017-12-03 07:35:00,1182.0529463291168,20132.0,92.0,0.11564035754577975,0.1810601709528417,0.6386846811047089,0.9410227816876742,13
46550,774.8393831767802,2017-12-03 07:50:00,1088.4133371114729,20191.5,92.0,0.14631762175633672,0.21418583098510696,0.6831339920263477,0.9406414724468262,11
46565,720.3277916883774,2017-12-03 08:05:00,1153.2245192527769,20110.5,91.0,0.12185326022549962,0.1900224867993882,0.6412570547723826,0.930452009545616,10
46580,729.1271247306677,2017-12-03 08:20:00,1287.650925397873,20452.5,91.0,0.09814084801207336,0.15501009297759905,0.6331255347756998,0.9256189477139092,16
46595,726.9134560407832,2017-12-03 08:35:00,1171.8519358634946,20233.0,91.0,0.11906251643022887,0.1851504031152733,0.643058369989621,0.9285196840956929,11
46610,726.2493554338181,2017-12-03 08:50:00,1233.9940712451935,20206.5,91.0,0.10644030010881277,0.1667534442664541,0.6383094548783808,0.9309793204935136,12
46625,723.7589781576983,2017-12-03 09:05:00,1187.325024485588,20144.5,91.0,0.1155561046567443,0.1795672426626903,0.6435255280597681,0.9295289937327996,11
46640,727.74358179949,2017-12-03 09:20:00,1214.0357013940813,20302.5,92.0,0.11087678035687566,0.17309976032876834,0.6405368796946189,0.9391846938477694,11
46655,736.5982565590275,2017-12-03 09:35:00,1171.2245192527769,20294.5,92.0,0.1206191846116051,0.18591220795171406,0.6487964719505285,0.9369827645043424,14
46670,797.5848289653422,2017-12-03 09:50:00,1188.0529463291168,20833.0,93.0,0.12629851033360862,0.1854770101353496,0.6809388950223204,0.9468617914308224,18
46685,793.1574915855736,2017-12-03 10:05:00,1165.425529718399,20938.5,94.0,0.13147248961788438,0.1937253148391325,0.6786541538314588,0.9411566290957272,20
46700,808.3764638285286,2017-12-03 10:20:00,1142.1118214130404,21381.0,94.0,0.13921643605759662,0.20597789906217376,0.6758804546092325,0.9511033116802626,12
46715,801.5140908898869,2017-12-03 10:35:00,1114.0701912641523,21420.0,95.0,0.14633822484846706,0.21687236837127088,0.6747665732959851,0.9512357989081056,11
46730,742.7965288907037,2017-12-03 10:50:00,1243.8519358634946,20733.5,95.0,0.10718025798664256,0.1684011730043993,0.636457906286927,0.9495420530441032,17
46745,743.4606294976692,2017-12-03 11:05:00,1218.1950817108154,20644.5,95.0,0.1122421333406439,0.17481574664284594,0.6420596284724746,0.9513918081893024,15
46760,754.1969226436084,2017-12-03 11:20:00,1233.124014019966,20869.0,95.0,0.1111151585699919,0.17246381645882716,0.6442809909435048,0.9548438268505008,20
46775,758.4028931543887,2017-12-03 11:35:00,1195.7098004817965,20902.0,95.0,0.1195180016413462,0.1837156398225782,0.6505597550473639,0.9506732369697696,13
46790,750.5443693052993,2017-12-03 11:50:00,1270.8641284704206,20813.0,95.0,0.104014599582934,0.16193708053406186,0.6423148993417576,0.9560165493435564,14
46805,748.7734343533917,2017-12-03 12:05:00,1262.1362066268919,20680.0,95.0,0.10524908998519604,0.163135300621635,0.6451644100580269,0.953097231106502,17
46820,747.3345497049669,2017-12-03 12:20:00,1230.0945764780045,20914.0,96.0,0.110558586463156,0.1736880583880146,0.6365353351821746,0.9549726354797664,14
46835,752.8133797124307,2017-12-03 12:35:00,1274.9646337032318,20882.0,96.0,0.103288638300765,0.1614305325197646,0.6398333492960444,0.955328294720642,18
46850,830.4578090101253,2017-12-03 12:50:00,1102.0701912641523,21380.5,96.0,0.15407415632229773,0.22121226869347524,0.6964991464184654,0.9564488267177108,13
46865,822.3779182920473,2017-12-03 13:05:00,1230.1950817108154,21418.5,96.0,0.12155513276936895,0.17784880191411498,0.6834745663795317,0.9584611223410122,16
46880,826.3071802165921,2017-12-03 13:20:00,1169.5676651000974,21264.0,96.0,0.1367898445434402,0.1953458196354408,0.7002445447705041,0.9546022350563359,11
46895,826.8052556718161,2017-12-03 13:35:00,1249.124014019966,21313.5,96.0,0.11866009077275895,0.17165383952795998,0.6912754826752997,0.9537793483962392,17
46910,756.0785410300101,2017-12-03 13:50:00,1390.7463783025742,20809.0,95.0,0.08588731338068659,0.13519642226549472,0.6352780047095007,0.9517056438720748,20
46925,748.2200171809205,2017-12-03 14:05:00,1333.3910398483274,20774.5,96.0,0.09245613722323064,0.146833577153429,0.6296661772846519,0.9561743892770188,17
46940,747.9986503119321,2017-12-03 14:20:00,1271.1067690849306,20730.0,95.0,0.10212771199665148,0.16122972124671275,0.6334298118668596,0.9495420653479284,13
46955,747.3345497049669,2017-12-03 14:35:00,1178.2955869436266,20768.5,95.0,0.12146123605769325,0.187977769742852,0.6461468088692011,0.9507622035794266,14
46970,754.4182895125969,2017-12-03 14:50:00,1303.34940969944,20729.0,96.0,0.09765141175458696,0.1533438971448682,0.6368131603068166,0.955668622343789,18
46985,752.4259876917009,2017-12-03 15:05:00,1196.0529463291168,20832.0,96.0,0.1184655865067629,0.1829953357636723,0.6473694316436251,0.9588022385517996,11
47000,761.0039538650029,2017-12-03 15:20:00,1221.7098004817965,20719.0,96.0,0.11485549918044273,0.1744385784723349,0.6584294608813167,0.9542874425048156,14
47015,758.5689183061301,2017-12-03 15:35:00,1296.9646337032318,20809.5,95.0,0.0994706068369257,0.15545877528899776,0.6398519906773349,0.9562687495720402,15
47120,768.9178194313396,2017-12-03 17:20:00,1317.8346909284594,21107.0,96.0,0.0989390389196118,0.15272653632765906,0.647818259345241,0.9577232422407634,19
47135,763.9924065963468,2017-12-03 17:35:00,1217.6092952489853,21085.0,96.0,0.11632119119833992,0.1787176971193207,0.6508655442257529,0.9542893942626914,14
47150,771.9616138799306,2017-12-03 17:50:00,1279.6925555467606,20986.0,96.0,0.10494017663701792,0.1610379545102159,0.6516487181930811,0.9591620667771013,11
47885,877.4429269529213,2017-12-04 06:05:00,1314.4204773902893,23102.0,100.0,0.11257138616820664,0.1680315412068172,0.6699419963639511,0.9887736453519359,16
47900,894.432834147784,2017-12-04 06:20:00,1299.650925397873,23140.0,101.0,0.12020350967399362,0.17215505439476464,0.698228176318064,0.9886637707360532,20
47915,897.1999200101393,2017-12-04 06:35:00,1397.8763210773468,23270.5,101.0,0.10273377202215958,0.14965046897287415,0.6864914806299822,0.9885874174570564,25
47930,874.5651576560716,2017-12-04 06:50:00,1360.5209826231005,22886.0,100.0,0.10464749044433254,0.15537075262311426,0.6735340382766757,0.9829669733251304,19
47945,880.0439876635353,2017-12-04 07:05:00,1248.337217092514,23064.0,100.0,0.12818401815209352,0.18598617228610248,0.6892126257370794,0.9982722633113156,15
47960,876.9448514976973,2017-12-04 07:20:00,1177.7686755657194,23268.5,100.0,0.1446754298038694,0.21079400365631407,0.6863356039280573,0.9960274730617901,12
47975,886.7403354504357,2017-12-04 07:35:00,1364.361602306366,23275.0,100.0,0.1064455471028392,0.15712329457246213,0.6774650912996778,0.9928191834516144,19
47990,892.0531403061583,2017-12-04 07:50:00,1072.8569881916046,23088.5,101.0,0.17927750369925485,0.2520704368893639,0.7112198713645321,0.9953651478499104,10
48005,890.3928887887448,2017-12-04 08:05:00,1027.9869309663773,23132.5,100.0,0.1957153681186088,0.2750788803963737,0.7114881660002161,0.9957496638999288,10
48020,905.7225444661943,2017-12-04 08:20:00,1150.0113161802292,23289.0,101.0,0.15653731450733346,0.2212872935482891,0.7073940486925158,0.997898460369073,12
48035,907.7701880043373,2017-12-04 08:35:00,1231.2661494016647,23456.5,102.0,0.1348259231076687,0.19443264980326647,0.6934325240338499,0.9940962813693958,16
48050,908.3789468940556,2017-12-04 08:50:00,1161.2245192527769,23439.0,100.0,0.15359864307586293,0.21843214385724727,0.7031869960322541,0.995182115843652,16
48065,908.4896303285498,2017-12-04 09:05:00,1262.9646337032318,23377.0,100.0,0.12830450803788274,0.18416888643015994,0.6966676647987338,0.9897604251811468,14
48080,912.4188922530948,2017-12-04 09:20:00,1143.2833943367004,23427.5,101.0,0.15942821128766552,0.22523092443718165,0.7078433464945043,0.9943955657809672,12
48095,912.8616259910713,2017-12-04 09:35:00,1189.325024485588,23344.0,101.0,0.14611965738514054,0.20738819163998914,0.7045707676490747,0.9901545063443636,12
48110,921.218225295385,2017-12-04 09:50:00,1292.5209826231005,23601.5,102.0,0.123838826454983,0.17753102697344314,0.6975615956612927,0.9938922806363094,19
48125,921.1075418608908,2017-12-04 10:05:00,1195.7098004817965,23765.0,102.0,0.14672113556397942,0.2088796373736279,0.7024195245108352,0.994461253161718,18
48140,928.5233319720031,2017-12-04 10:20:00,1309.93519616127,24008.0,102.0,0.12066696327370904,0.17581916940433368,0.6863128957014328,0.9966420966137164,14
48155,933.6701116759848,2017-12-04 10:35:00,1238.8813734054565,24190.0,103.0,0.1384175895167351,0.1980552165154278,0.69888383629599,0.9974607002320732,17
48170,917.8977222605583,2017-12-04 10:50:00,1427.3321647644045,24028.5,103.0,0.0996352355208656,0.14821304133678692,0.6722433776557005,0.99407822676343,17
48185,930.847684096382,2017-12-04 11:05:00,1291.8935660123825,24272.5,105.0,0.1272193422957128,0.18275568821191893,0.6961170048408692,0.9931925832972712,20
48200,929.9622166204283,2017-12-04 11:20:00,1214.8813734054565,24475.5,105.0,0.1441022607773923,0.20838847170795072,0.6915078343649772,0.9985362947610752,16
48215,945.5685808841133,2017-12-04 11:35:00,1194.7808681726456,24434.5,104.0,0.15132889236103275,0.2150982124077633,0.7035339376700976,0.9932410772906222,17
48230,945.6239226013603,2017-12-04 11:50:00,1353.8763210773468,24799.0,104.0,0.1149632528469177,0.17001453320715085,0.6761966208314851,0.9923500334143892,19
48245,949.8852348293876,2017-12-04 12:05:00,1203.9524410963056,24569.0,105.0,0.1503151392668261,0.2129995476336852,0.7057063779559608,0.9942566725868024,17
48260,943.9636710839467,2017-12-04 12:20:00,1339.0062638521194,24752.5,104.0,0.11784973337300145,0.17348571324245254,0.6793051206948792,0.9942108163240876,22
48275,947.1181489670323,2017-12-04 12:35:00,1281.1067690849306,24839.5,104.0,0.12961189567205078,0.19018754032052845,0.6814951991787275,0.994541374766504,17
48290,947.0628072497854,2017-12-04 12:50:00,1372.261097073555,25214.5,106.0,0.1124940440224776,0.16826226148626788,0.6685637232544765,0.9959153216907112,22
48305,940.0897508766493,2017-12-04 13:05:00,1303.8935660123825,24538.0,104.0,0.123905412578303,0.18136970285718373,0.6831648871138642,0.9964691067516174,18
48320,940.8091932008616,2017-12-04 13:20:00,1249.1656441688538,24816.0,104.0,0.13527001046159345,0.1998488170277373,0.6768617021276596,0.9961004191328674,18
48335,950.6600188708474,2017-12-04 13:35:00,1233.9524410963056,24851.5,105.0,0.1399011083179646,0.20509998486056674,0.682111743757922,0.9949551189668462,15
48350,948.11429987748,2017-12-04 13:50:00,1231.0235087871554,24677.0,105.0,0.14048055458575262,0.2046301071667917,0.6865097053936864,0.9960559341324828,16
48365,956.7476077680292,2017-12-04 14:05:00,1283.7930607795715,24879.5,105.0,0.12991638248845372,0.18969743753280616,0.6848610301653972,0.9965511498070352,18
48380,952.1542452365193,2017-12-04 14:20:00,1248.437722325325,25017.0,105.0,0.13703629153799918,0.2017025214253597,0.6793980093536395,0.9958284487261088,16
48395,954.8659893816276,2017-12-04 14:35:00,1337.7758158445356,25154.0,105.0,0.11933755308303153,0.1766242128946236,0.6756579470461954,0.9956019403108476,22
48410,947.505540987762,2017-12-04 14:50:00,1275.1656441688538,24848.5,104.0,0.13090746875491122,0.19203342802741669,0.6816910477493612,0.995535874828899,19
48425,955.58543170584,2017-12-04 15:05:00,1279.4082847833631,25189.0,104.0,0.13130357134518986,0.193375955717484,0.6790067092778593,0.995756458897475,19
48440,955.8621402920757,2017-12-04 15:20:00,1316.5209826231005,25151.0,105.0,0.12381651828921453,0.1823515884346089,0.6789988469643354,0.9967498517136508,18
48455,951.3241194778124,2017-12-04 15:35:00,1244.437722325325,24654.0,105.0,0.13788620157712067,0.2000556959648276,0.6892390687109596,0.9950551858226232,18
48470,955.5300899885926,2017-12-04 15:50:00,1281.650925397873,24995.0,105.0,0.13092478844106828,0.1912156764686515,0.6846969393878776,0.9960744792597428,20
48485,950.6046771536,2017-12-04 16:05:00,1269.1656441688538,25011.5,104.0,0.13256160345056264,0.1951250320564823,0.6793674909541609,0.9956350185252618,16
48500,961.5623371685277,2017-12-04 16:20:00,1331.3077795505526,25351.5,106.0,0.12190024754181618,0.17974490348143735,0.6781847227974676,0.9964084069385633,23
48515,963.0565635341997,2017-12-04 16:35:00,1326.0357013940813,25176.5,104.0,0.12340390276194485,0.1799263563275578,0.6858578436240145,0.995773986925463,20
48530,951.7668532157892,2017-12-04 16:50:00,1274.6803629398344,24885.0,105.0,0.13155628074102216,0.1924619662692732,0.6835443037974683,0.9947835131800444,19
48545,957.5223918094887,2017-12-04 17:05:00,1305.93519616127,24977.0,105.0,0.12580615456665808,0.18403773706286866,0.6835889017896465,0.9935627055270719,23
48560,957.6330752439833,2017-12-04 17:20:00,1282.236711859703,25047.0,104.0,0.13057207382960756,0.19143844839817253,0.6820577314648462,0.9969335789118928,17
48575,960.2894776718442,2017-12-04 17:35:00,1335.34940969944,25171.5,105.0,0.1205115952423545,0.17738999559328245,0.6793595931907117,0.9975359750357992,19
48590,952.3756121055077,2017-12-04 17:50:00,1264.7219930887222,25060.0,104.0,0.13382079856104862,0.19687963201572656,0.6797086991221071,0.9958314066098404,14
49325,1054.5364221436716,2017-12-05 06:05:00,1290.8641284704206,27368.5,108.0,0.14062722759773036,0.206395295804182,0.6813489961086651,0.9961516509184004,11
49340,1047.9507577912655,2017-12-05 06:20:00,1312.9057586193085,27068.0,108.0,0.13486243909597445,0.19733263968051445,0.6834269247820305,0.9984068995619874,15
49355,1045.5157222323928,2017-12-05 06:35:00,1284.4793524742124,27166.5,108.0,0.14040261354336567,0.2069137246840536,0.678556310161412,0.998754741110529,12
49370,1059.7385435649,2017-12-05 06:50:00,1255.124014019966,27365.0,108.0,0.14909308658328305,0.2182890941575421,0.6830074913210306,0.9989278110867832,12
49385,1049.5003258741847,2017-12-05 07:05:00,1244.8813734054565,27268.0,109.0,0.15057138409236984,0.22110940284510425,0.6809813701041514,0.9985846590344636,15
49400,1054.4810804264246,2017-12-05 07:20:00,1264.6803629398344,27407.5,109.0,0.1463652087025133,0.21533654289087625,0.6797044604579039,0.9986812485779364,13
49415,1045.0176467771691,2017-12-05 07:35:00,1245.0651389360428,27144.5,108.0,0.1500040801551802,0.2200430032571693,0.6817034758422517,0.9986297128165152,13
49430,1042.9700032390258,2017-12-05 07:50:00,1344.8052533864975,27268.5,108.0,0.1280434861734294,0.18947517583612314,0.6757797458606084,0.9991868826584512,15
49445,1054.591763860919,2017-12-05 08:05:00,1243.1656441688538,27045.0,109.0,0.1518979754030761,0.21990689710273506,0.6907376594564615,0.9984722593445836,12
49460,1042.6379529355431,2017-12-05 08:20:00,1259.1656441688538,27121.5,108.0,0.146120393208626,0.2149600913651416,0.6797559132053905,0.9982840718600676,13
49475,1043.2467118252614,2017-12-05 08:35:00,1224.8397432565691,27046.0,108.0,0.15468900007573014,0.2265449408987788,0.6828181616505213,0.998791368511324,12
49490,1048.7808835499725,2017-12-05 08:50:00,1265.7514306306841,27093.0,108.0,0.14569013379936313,0.2125054669049581,0.6855829919167312,0.9985616144915268,15
