mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
43850,1110.7311122978822,2017-12-01 10:50:00,1416.462107539177,34829.5,126.0,0.13610987847768258,0.21814596380546425,0.6239394765931179,0.9962496975933428,9
43865,1114.1699083111882,2017-12-01 11:05:00,1484.4448626041412,35144.0,127.0,0.12392001241625444,0.20041624097362384,0.6183132255861598,0.9962867902073492,12
43880,1113.3607798374692,2017-12-01 11:20:00,1464.5037376880646,35063.0,127.0,0.12724734335066942,0.20543667003888585,0.6193993668539486,0.9983838712513918,12
43895,1112.55165136375,2017-12-01 11:35:00,1456.060086607933,35098.5,127.0,0.12867704849641393,0.2080366377231804,0.6185307064404462,0.9955002849149812,9
43910,1116.7490053211682,2017-12-01 11:50:00,1465.6164355278015,35222.5,127.0,0.1274754169510076,0.20605795656525308,0.6186386542692881,0.997477506085541,11
43925,1124.739148999144,2017-12-01 12:05:00,1447.474300146103,35377.0,127.0,0.1315665777896018,0.21218229497003752,0.6200638833140176,0.9979615844807308,12
43940,1122.7163278148462,2017-12-01 12:20:00,1486.8885136842728,35514.0,127.0,0.12437415438826255,0.20186110270981225,0.6161372979669989,0.995124573595871,12
43955,1125.2448542952184,2017-12-01 12:35:00,1486.7880084514618,35686.0,127.0,0.12470078922477827,0.20286617269672846,0.6146948383119429,0.9987152426144408,12
43970,1125.9528417097224,2017-12-01 12:50:00,1502.2022219896314,35603.0,128.0,0.1221909864772897,0.1982620800524528,0.6163104232789371,0.9987365402580496,12
43985,1130.6559009632151,2017-12-01 13:05:00,1497.0306490659714,36031.0,128.0,0.12365347082766075,0.2020341551929008,0.6120424079265078,0.9992343425025348,12
44000,1131.1110357296816,2017-12-01 13:20:00,1482.4864927530289,35948.0,128.0,0.1262288412284412,0.20554319681471267,0.6141231779236676,0.9989288525686774,12
44015,1135.4095307463147,2017-12-01 13:35:00,1502.5869979858398,36051.5,129.0,0.12337794498172502,0.20065683148412766,0.6148703937422854,0.9990263194186207,10
44030,1127.6722397163758,2017-12-01 13:50:00,1488.6875032186508,35978.5,129.0,0.1246237535812414,0.20400735801909564,0.6108787192350987,0.9986193209488312,10
44045,1132.1224463218307,2017-12-01 14:05:00,1460.9890189170835,36135.0,128.0,0.13013281742364485,0.2127374845097451,0.611706102117061,0.9985742944388728,11
44060,1128.5825092493096,2017-12-01 14:20:00,1463.373794913292,36227.5,129.0,0.12928945220670007,0.21258747894329866,0.6081705886412256,0.9983295391973378,10
44075,1127.0653933610865,2017-12-01 14:35:00,1477.17278444767,36214.5,129.0,0.12640146689878398,0.20855939690666844,0.6060693920943269,0.998928222620042,10
44090,1131.363888377719,2017-12-01 14:50:00,1494.4864927530289,36278.0,129.0,0.12397356090612045,0.20411231671026056,0.6073791278460775,0.998461006631034,13
44105,1133.8418443284838,2017-12-01 15:05:00,1470.1017167568207,36264.5,129.0,0.12871057801908306,0.21086125571797248,0.6104041142163824,0.9986762172889,12
44120,1133.3867095620167,2017-12-01 15:20:00,1485.9179512262344,36309.0,130.0,0.1258286343520034,0.20664956395444686,0.6088986201768156,0.9991599497315404,12
44135,1133.7407032692688,2017-12-01 15:35:00,1434.160591840744,36483.0,129.0,0.13557860718883985,0.2228973154013089,0.608255900008223,0.9977846168914636,10
44150,1134.7015433318104,2017-12-01 15:50:00,1468.361602306366,36446.0,130.0,0.12925478278480804,0.2124191646018449,0.6084892717993744,0.9988651771041313,10
44165,1132.6787221475124,2017-12-01 16:05:00,1457.474300146103,36468.5,130.0,0.13115164617578676,0.21573765487423,0.6079219052058626,0.9991286843907888,8
44180,1139.3034615260874,2017-12-01 16:20:00,1485.6580656766891,36632.0,130.0,0.12678929882605888,0.20856083857276486,0.6079247652325835,0.9992961931411009,10
44195,1150.176125391688,2017-12-01 16:35:00,1528.0428416728973,36906.0,130.0,0.12087835871754744,0.19862585515715966,0.6085731317400964,0.9987860526704556,13
44210,1152.6540813424526,2017-12-01 16:50:00,1500.5869979858398,36861.0,130.0,0.1258611876920287,0.2057096279659411,0.6118390711049618,0.9992271458438506,12
44225,1148.7095800330721,2017-12-01 17:05:00,1486.2438521385193,37060.0,130.0,0.12795515773636046,0.2108313242801671,0.6069077172153265,0.9992614117458468,13
44240,1159.6328144282795,2017-12-01 17:20:00,1510.9301438331604,37043.5,130.0,0.12482647102226065,0.20390745598241,0.6121721759552958,0.9992273788557436,12
44255,1153.058645579312,2017-12-01 17:35:00,1507.2316595315933,37067.5,131.0,0.12483411860935875,0.2050421487339052,0.6088217441154651,0.9994282968246296,13
44270,1162.3636230270818,2017-12-01 17:50:00,1521.17278444767,37291.0,131.0,0.1233982164353816,0.2025148152312384,0.6093293287924699,0.9993268512555904,12
45005,1374.0012894342315,2017-12-02 06:05:00,1718.2682373523712,42340.0,137.0,0.1143784197148566,0.18020996132649966,0.6346953235710912,0.9999999636325956,13
45020,1400.0956827116725,2017-12-02 06:20:00,1725.7240810394287,42791.0,139.0,0.11601257691961953,0.18055918305693747,0.6425182865555841,0.9999941336909408,13
45035,1392.7629559185932,2017-12-02 06:35:00,1608.084471821785,43058.0,139.0,0.13333756299521066,0.20924062129663729,0.6372451112452969,0.9999969113470676,12
45050,1402.4219270736146,2017-12-02 06:50:00,1724.3514976501465,43133.5,139.0,0.1158845976750485,0.1822942484980563,0.6357007894096236,0.8620981645336254,14
45065,1403.7873313730154,2017-12-02 07:05:00,1672.9961591959,43414.0,139.0,0.12391423227667905,0.19491702675989567,0.6357281061408763,0.8658650128429264,13
45080,1411.170628695702,2017-12-02 07:20:00,1640.7118884325027,43547.0,139.0,0.1295249466943135,0.20328412065295687,0.6371621466461524,0.8695116566773934,12
45095,1393.6226549219193,2017-12-02 07:35:00,1613.3981801271439,43664.5,140.0,0.1320889965496018,0.21079253658754407,0.6266303289857894,0.9999997043607632,11
45110,1419.8181892585749,2017-12-02 07:50:00,1715.9667216539385,44174.5,140.0,0.1190747541462224,0.18852275780987765,0.6316200522926122,0.999999284339416,13
45125,1400.3991058893164,2017-12-02 08:05:00,1635.3149198293686,43810.5,140.0,0.12933810821630576,0.2058663078352182,0.6282626311044156,0.9999963639425692,14
45140,1417.2896627782031,2017-12-02 08:20:00,1730.2093622684479,44195.0,140.0,0.11671735792268112,0.1855178433156948,0.6291435682769544,0.9999908056895404,13
45155,1405.4055883204535,2017-12-02 08:35:00,1626.770763516426,44143.5,140.0,0.1311941450519193,0.2096157497547605,0.6258792347684257,0.8673756827709785,10
45170,1411.8786161102066,2017-12-02 08:50:00,1643.2560447454453,43975.5,140.0,0.1293568710548338,0.2046492573911048,0.6320905958999897,0.9999986554569892,14
45185,1414.3060015313636,2017-12-02 09:05:00,1648.9128988981247,44181.0,140.0,0.1285124319794902,0.20419729036650505,0.629354247300876,0.9999975870304876,11
45200,1418.4527849591739,2017-12-02 09:20:00,1651.6408207416534,44157.5,141.0,0.1287124607367296,0.2034150705050692,0.6327577421729038,1.0,14
45215,1414.9634184162603,2017-12-02 09:35:00,1701.682450890541,44130.5,140.0,0.12096071051058452,0.191510095079102,0.6316153227359762,0.8724357155837643,14
45230,1418.1493617815293,2017-12-02 09:50:00,1815.1799247264864,44436.0,141.0,0.1056567643222073,0.16947492977011888,0.6234359528310379,0.9999983351831592,16
45245,1420.172182965827,2017-12-02 10:05:00,1765.6235758066175,44842.0,141.0,0.11218899026191348,0.1807584464123286,0.6206569733731769,0.8839470891363657,16
45260,1425.9372233410754,2017-12-02 10:20:00,1802.7779037952425,45046.5,141.0,0.10772252467033804,0.17417525870647466,0.6184720233536457,0.8844946898546137,16
45275,1422.5489978573773,2017-12-02 10:35:00,1738.895653963089,45226.0,141.0,0.11555835165442226,0.18795375141778395,0.6148233317118472,0.8861425679714808,15
45290,1420.2227534954345,2017-12-02 10:50:00,1853.5647007226944,45550.0,141.0,0.1012035332567898,0.16660297222019824,0.6074533479692645,0.8847757128958527,18
45305,1413.1428793503924,2017-12-02 11:05:00,1775.1799247264862,45707.0,141.0,0.11000934608265406,0.18226690765215026,0.6035618176646903,0.8827308806719063,18
45320,1417.0368101301651,2017-12-02 11:20:00,1786.6357684135435,45757.0,141.0,0.10895742454374886,0.1801338611427654,0.6048692003409314,0.8811739927737406,16
45335,1419.4136250217155,2017-12-02 11:35:00,1734.9961591959,45940.0,142.0,0.11603037462129286,0.1917802230693912,0.6050174140182847,0.8835896286082315,13
45350,1433.4216617229772,2017-12-02 11:50:00,1787.2804299592972,46172.5,142.0,0.11051731179513363,0.1816384778991869,0.6084465861714223,0.8842475885853451,15
45365,1435.5456239664898,2017-12-02 12:05:00,1792.6357684135435,46185.0,142.0,0.1098051860670096,0.1806037221689757,0.6079896070152647,0.8843731524224415,16
45380,1426.4934991667576,2017-12-02 12:20:00,1774.2509924173355,46272.5,142.0,0.11128820901167552,0.1847152340152001,0.6024852774326004,0.885650068028583,20
45395,1430.0840067688862,2017-12-02 12:35:00,1737.8245862722395,46623.5,143.0,0.11674733110488485,0.1940005058101612,0.6017887974948256,0.8898939165305495,17
45410,1426.088934929898,2017-12-02 12:50:00,1851.4641954898834,46611.5,143.0,0.1021023210380417,0.1708725526735847,0.5975349430934426,0.8896520936515253,20
45425,1428.1117561141955,2017-12-02 13:05:00,1833.40532040596,46720.0,143.0,0.10441896260784436,0.17466091199880024,0.5978381849315069,0.8852788664746569,16
45440,1435.0904892000228,2017-12-02 13:20:00,1895.40532040596,46700.0,143.0,0.09813669460489728,0.16335128450415962,0.6007708779443255,0.8891235386654083,19
45455,1432.8653858972953,2017-12-02 13:35:00,1874.3758828639984,46683.0,143.0,0.10020805147205968,0.1669764586975358,0.6001328106591265,0.8856273769682114,15
45470,1439.0855610390106,2017-12-02 13:50:00,1853.4641954898834,46751.5,143.0,0.1030306968385769,0.17101610534860212,0.6024619530924141,0.8840853062399802,18
45485,1439.591266335085,2017-12-02 14:05:00,1826.5352631807327,46807.0,143.0,0.10656380419337813,0.17630496731807965,0.6044288247484351,0.8848719281665817,18
45500,1432.3596806012208,2017-12-02 14:20:00,1847.2631850242608,46668.5,143.0,0.10337373262662022,0.1718605336854913,0.6014977983007811,0.8933203973614899,21
45515,1441.0072411640936,2017-12-02 14:35:00,1864.091612100601,47031.5,143.0,0.10200753618318872,0.17008428539013862,0.5997469780891529,0.8872826267488256,19
45530,1446.7217110097347,2017-12-02 14:50:00,1903.9322317838669,46939.0,143.0,0.09838802357913284,0.16271992103239485,0.6046464560386885,0.8887347064797257,18
45545,1445.6597298879785,2017-12-02 15:05:00,1828.8784090280533,47141.0,143.0,0.10650507006451597,0.17710833052582492,0.6013555079442523,0.8866055163660277,17
45560,1444.4966077070071,2017-12-02 15:20:00,1857.2043099403381,46693.0,143.0,0.10314441287746906,0.17011486950258425,0.6063221467885979,0.8884457794836561,16
45575,1450.9190649671525,2017-12-02 15:35:00,1870.2337474823,46609.5,143.0,0.10191344771797804,0.16745284455215909,0.608609832759416,0.8892750368335818,16
45590,1450.059365963826,2017-12-02 15:50:00,1861.3636902570724,46831.5,143.0,0.10320805875245563,0.16985778508427635,0.6076145329532473,0.8867254869876733,19
45605,1443.2829149964284,2017-12-02 16:05:00,1823.4641954898834,46446.5,143.0,0.10685691636762147,0.17553688074091853,0.6087433929359586,0.8870670997015597,17
45620,1443.1312034076066,2017-12-02 16:20:00,1828.719028711319,46656.5,143.0,0.1064992108745752,0.1753186236740391,0.607460911127067,0.8859262186358754,16
45635,1438.883278920581,2017-12-02 16:35:00,1850.7779037952425,47113.0,144.0,0.10365650555530743,0.1728391062193311,0.5997283127799121,0.8863979477741245,18
45650,1443.788620292503,2017-12-02 16:50:00,1863.6479610204694,46898.0,144.0,0.10228585897715953,0.16968225586073213,0.6028082220990234,0.8872193389384984,18
45665,1454.4084315100656,2017-12-02 17:05:00,1827.1210496425629,46645.0,144.0,0.10740454469888724,0.1755821325300387,0.611705434666095,0.8888395047596034,18
45680,1456.9369579904385,2017-12-02 17:20:00,1845.9911068677904,46801.0,144.0,0.10522179392601573,0.17258608924707666,0.6096771436507767,0.8859460030146837,15
45695,1460.1229013557074,2017-12-02 17:35:00,1842.2337474823,46632.0,144.0,0.10622351506809524,0.17266505000890325,0.6151998627551896,0.8912945324132575,17
45710,1457.2909516976904,2017-12-02 17:50:00,1866.677398562432,46602.0,144.0,0.10303604179495858,0.16806445878541362,0.6130745461568173,0.8858268063373477,19
46445,1676.6153386051715,2017-12-03 06:05:00,1831.280429959297,52945.0,153.0,0.12302054660165886,0.19839243507789486,0.6200868826140334,0.9210244039708824,13
46460,1691.7864974874044,2017-12-03 06:20:00,1933.0621745586395,53349.5,154.0,0.11114157361498064,0.17941079553306932,0.61948096983102,0.9242308784034065,17
46475,1681.1666862698416,2017-12-03 06:35:00,1850.5352631807327,53683.0,154.0,0.12107561532982053,0.19699350672841687,0.6146172903898813,0.92404633792234,18
46490,1677.778460786143,2017-12-03 06:50:00,1871.606330871582,53876.5,154.0,0.11815130440959265,0.19327702298537786,0.6113054856941338,0.9240384318960364,16
46505,1682.3298084508124,2017-12-03 07:05:00,1896.5768933296204,53902.5,155.0,0.11546934384034445,0.1883119419809441,0.6131812068085896,0.9264659606501718,18
46520,1686.5777329378375,2017-12-03 07:20:00,1877.8489714860918,54391.0,155.0,0.1181920285049086,0.193827585738938,0.6097791914103436,0.9254324629238904,17
46535,1690.1176700103588,2017-12-03 07:35:00,1884.2926225662231,54229.0,155.0,0.11742929699674605,0.1919308401952,0.6118313079717494,0.9267051614161342,17
46550,1671.0020098187454,2017-12-03 07:50:00,1945.6479610204694,53872.5,155.0,0.10816308616690874,0.17883333157968884,0.6048262100329481,0.9251319971997104,17
46565,1666.1472389764303,2017-12-03 08:05:00,1925.1210496425629,53915.5,155.0,0.1104972542275795,0.18281314319096176,0.6044272982722965,0.92683728473105,17
46580,1682.38037898042,2017-12-03 08:20:00,1856.0499819517136,53844.0,155.0,0.12057242140961515,0.1964119218351859,0.6138752692964862,0.9254637071799284,18
46595,1682.7849432172793,2017-12-03 08:35:00,2009.3464453220367,54088.0,155.0,0.10200070285700864,0.16834535628371422,0.6059014938618548,0.9256593299415694,21
46610,1676.4636270163492,2017-12-03 08:50:00,2000.0743671655653,53984.0,154.0,0.10289678588008176,0.16958312616050228,0.6067631149970362,0.9266402611335768,21
46625,1681.1666862698416,2017-12-03 09:05:00,1841.5230705738068,53938.0,154.0,0.12258040073108135,0.1998712713008787,0.6132967481182098,0.9250894727449384,17
46640,1680.660980973767,2017-12-03 09:20:00,1987.3464453220367,53845.5,154.0,0.10442741039880317,0.1713215967407683,0.6095402587031414,0.9247354072806694,18
46655,1685.010046520007,2017-12-03 09:35:00,1876.5768933296204,54325.5,155.0,0.11817211515554273,0.19385672309102653,0.6095848174430056,0.9263324652247924,17
46670,1690.3705226583959,2017-12-03 09:50:00,1992.216502547264,54278.5,154.0,0.10447314614126456,0.17185597450725468,0.6079110513370856,0.9256298482267712,16
46685,1689.460253125462,2017-12-03 10:05:00,1980.0327370166776,54635.5,155.0,0.10581890652372916,0.17512173221594488,0.6042591355437399,0.9288031639613272,21
46700,1702.0523149977155,2017-12-03 10:20:00,2060.258132696152,55023.5,156.0,0.09829782650599812,0.16289764348862412,0.6034330785936918,0.9298282151883605,22
46715,1697.6526789218674,2017-12-03 10:35:00,1954.719028711319,55294.0,157.0,0.10942260176080827,0.18185246436121946,0.6017108547039461,0.9320076199601701,19
46730,1710.5987345013732,2017-12-03 10:50:00,1974.618523478508,55864.0,157.0,0.10776488007255222,0.1800426844223718,0.5985518401833023,0.9328958401723744,19
46745,1707.5139321953193,2017-12-03 11:05:00,1998.7017837762835,56067.5,158.0,0.1049947704709868,0.1763701383681238,0.595309225487136,0.931784372821259,18
46760,1712.9249788633158,2017-12-03 11:20:00,1969.505825638771,56170.0,159.0,0.10857779738792724,0.1819699804353172,0.5966797222716753,0.9345839083204563,18
46775,1706.1485278959185,2017-12-03 11:35:00,1996.3758828639984,56269.5,159.0,0.10528212936537024,0.17741824977762574,0.5934120615964243,0.9342243076861878,20
46790,1717.3246149391632,2017-12-03 11:50:00,1943.7900964021685,56284.0,159.0,0.11181559627151932,0.18719579471872555,0.5973189538767678,0.9358319154168396,18
46805,1703.3671487675088,2017-12-03 12:05:00,1930.5352631807327,56240.5,159.0,0.11266171443194944,0.18962847802564994,0.5941181177265493,0.9345750147219452,20
46820,1712.975549392923,2017-12-03 12:20:00,1950.9616693258288,56340.5,158.0,0.11087950470044024,0.18600862703256424,0.5960987211686087,0.9359422908762568,17
46835,1697.8043905106906,2017-12-03 12:35:00,1936.677398562432,56413.5,158.0,0.11177066802290878,0.18900719655012246,0.5913566788091503,0.934722662213028,18
46850,1707.817355372964,2017-12-03 12:50:00,1931.606330871582,56542.5,159.0,0.11292581265025528,0.1904353771892111,0.5929875757173807,0.9351820066836132,20
46865,1709.6884649684393,2017-12-03 13:05:00,1896.1504871845245,56433.5,159.0,0.11729681297728572,0.19724283954569888,0.5946822366147767,0.9353284122280192,17
46880,1723.0390847848043,2017-12-03 13:20:00,1962.5352631807327,56714.0,160.0,0.11010414352107936,0.18503982326032312,0.5950294459921712,0.9365707909573001,18
46895,1716.3637748766214,2017-12-03 13:35:00,1925.4641954898834,56587.5,159.0,0.11398975937924602,0.19180480252373133,0.5943008614976806,0.9355977612615658,19
46910,1717.2234738799484,2017-12-03 13:50:00,1929.4641954898834,56731.5,160.0,0.11357500493839888,0.19149643037010064,0.5930920211875237,0.9371389222570259,17
46925,1732.1923506437515,2017-12-03 14:05:00,1902.594138264656,56883.0,160.0,0.1178523224031605,0.1974695098534244,0.5968127560079461,0.9370176892649614,20
46940,1731.7372158772846,2017-12-03 14:20:00,1989.6479610204694,56679.5,160.0,0.10732699624626016,0.179921636288724,0.596520787939202,0.9373494603672008,21
46955,1734.5691655353014,2017-12-03 14:35:00,2054.6429086923604,56832.5,161.0,0.10058466526416074,0.16917411664892248,0.5945629701315268,0.9379461055069002,20
46970,1724.5562006730277,2017-12-03 14:50:00,1995.40532040596,57018.5,161.0,0.1062240889695302,0.17995478553968444,0.5902821014232222,0.9366298949809442,20
46985,1712.6721262152787,2017-12-03 15:05:00,1916.0499819517136,56856.0,160.0,0.11477549591224652,0.19461329184756687,0.5897618545096384,0.9369406285596128,19
47000,1710.093029205299,2017-12-03 15:20:00,1954.8611640930176,56863.5,161.0,0.11016958757549936,0.18698708602511446,0.5891828677446869,0.9365246552770862,15
47015,1704.631412007695,2017-12-03 15:35:00,1999.1038047075272,56749.0,160.0,0.10444629568454564,0.17844212466100526,0.5853230893936457,0.9354272249542464,16
47120,1731.5855042884625,2017-12-03 17:20:00,1861.6652059555054,56880.0,161.0,0.12315473252756022,0.20623685998255967,0.5971518987341772,0.9352086898486728,14
47135,1743.9247135126786,2017-12-03 17:35:00,1885.3636902570724,56935.5,161.0,0.1208576725606181,0.20128097395390204,0.6004426061069105,0.935999708879178,17
47150,1734.518595005694,2017-12-03 17:50:00,1899.907846570015,56997.0,161.0,0.1181788596366632,0.19842518264654369,0.5955839781041108,0.9359211302268036,16
47885,1923.0960999118495,2017-12-04 06:05:00,2065.6895911693573,61674.5,169.0,0.1102476092209698,0.1816290782909152,0.6069931657330014,0.9569500787541684,14
47900,1941.0486379224922,2017-12-04 06:20:00,1972.108857035637,61737.5,169.0,0.12343544334893987,0.1994789786991735,0.6187892285887832,0.9565501232024152,14
47915,1934.2721869550946,2017-12-04 06:35:00,2106.317007780075,62008.5,169.0,0.10724792204864396,0.17563603355042626,0.6106259625696477,0.9569694987655368,14
47930,1916.724213181312,2017-12-04 06:50:00,2122.3758828639984,61586.5,169.0,0.1042362127061315,0.17181092800091444,0.6066914015246848,0.9570572035238878,14
47945,1914.499109878584,2017-12-04 07:05:00,2137.2459400892253,61928.0,169.0,0.10270963879799126,0.17036795755887993,0.6028694613099083,0.9577472702115164,15
47960,1911.161454924493,2017-12-04 07:20:00,2088.1748723983765,61704.0,169.0,0.10769591512202753,0.17782362180063113,0.6056333462984571,0.9570206616311078,15
47975,1908.4812168552985,2017-12-04 07:35:00,2176.258132696152,61917.0,169.0,0.09873255848357224,0.1642853947388499,0.6009819597202707,0.9570613458375538,15
47990,1910.605179098811,2017-12-04 07:50:00,2118.115997314453,61959.0,169.0,0.10474273769209708,0.17354606992016694,0.6035442792814604,0.9580391988325392,15
48005,1898.0131172265576,2017-12-04 08:05:00,2111.0621745586395,61345.0,169.0,0.1047192028081482,0.17297645258941924,0.6053957127720271,0.9575139987765804,16
48020,1918.4436111879647,2017-12-04 08:20:00,2114.015492081642,61732.5,169.0,0.10581728223349013,0.17358308311908402,0.60960596120358,0.9566103429753698,14
48035,1909.9477622139145,2017-12-04 08:35:00,2143.530210852623,61629.0,169.0,0.10244195078771026,0.16855272075863456,0.6077739375943144,0.9559437378963056,17
48050,1908.986922151373,2017-12-04 08:50:00,2121.630716085434,61494.5,169.0,0.10457465843394284,0.17167479999642535,0.6091439071786908,0.9565655022616908,14
48065,1899.2268099371365,2017-12-04 09:05:00,2103.1454348564152,60862.5,168.0,0.10593805362309996,0.17291037004574866,0.6126761141918259,0.956421213492607,16
48080,1903.6770165425914,2017-12-04 09:20:00,2059.9911068677898,61443.0,169.0,0.11165646579574516,0.18194980116661946,0.6136663248864802,0.9560579106549524,16
48095,1906.4583956710007,2017-12-04 09:35:00,2114.216502547264,61648.5,169.0,0.10542044444365364,0.173313926404645,0.6082629747682425,0.9565431269882578,13
48110,1914.8531035858364,2017-12-04 09:50:00,2089.932231783867,61543.0,169.0,0.1080456882778348,0.1770614917967963,0.6102156215979072,0.9586442572184458,16
48125,1918.747034365609,2017-12-04 10:05:00,2100.618523478508,61642.0,170.0,0.10714568274666704,0.1755465115119553,0.6103549527919275,0.9585478601902826,15
48140,1922.1352598493079,2017-12-04 10:20:00,2122.8022890090947,61872.5,170.0,0.1051006456565622,0.17253945974649484,0.6091397632227564,0.9591517827477762,15
48155,1928.8105697574906,2017-12-04 10:35:00,2135.731221318245,61992.0,170.0,0.10410062526788116,0.17078602044662747,0.6095383275261324,0.9570908305345714,19
48170,1917.1793479477785,2017-12-04 10:50:00,2089.40532040596,62235.0,171.0,0.10819661896318594,0.17914272058034153,0.6039688278299992,0.9585666689120866,15
48185,1934.5756101327395,2017-12-04 11:05:00,2150.1748723983765,62461.5,171.0,0.10302068346929788,0.16977537914932056,0.6068057923680987,0.9583569650662788,15
48200,1940.9474968632767,2017-12-04 11:20:00,2099.8906016349792,62802.5,172.0,0.10815044347929614,0.17897544734146234,0.6042753075116436,0.9573562703410752,15
48215,1935.4858796656727,2017-12-04 11:35:00,2138.216502547264,62911.5,172.0,0.10395497034295982,0.1729165452647599,0.6011857927405959,0.95776054604105,16
48230,1940.9474968632767,2017-12-04 11:50:00,2129.9738619327545,62845.5,172.0,0.1050533262170829,0.17407463845744942,0.6034958748040831,0.9585796152972116,17
48245,1942.0600485146408,2017-12-04 12:05:00,2103.6895911693573,62935.0,173.0,0.10776018493294658,0.17870585609367567,0.6030030984348932,0.9586400368231998,14
48260,1944.3862928765832,2017-12-04 12:20:00,2117.1038047075267,63015.0,172.0,0.10646203160717163,0.17667272162027572,0.6025946203284932,0.9591200630635568,16
48275,1939.3798104454465,2017-12-04 12:35:00,2119.0032994747157,63287.0,172.0,0.10616909973700164,0.17711735067101492,0.5994280025913695,0.9584085232731876,14
48290,1946.358543531273,2017-12-04 12:50:00,2095.8906016349792,63027.5,173.0,0.10894698098957573,0.18030290527046747,0.6042441791281583,0.9587230323897342,16
48305,1949.5444868965424,2017-12-04 13:05:00,2123.6895911693573,63133.5,172.0,0.10621930712038853,0.17590883547780936,0.6038315632746482,0.9596513572592408,18
48320,1952.3764365545599,2017-12-04 13:20:00,2090.5596483945847,63124.0,173.0,0.10985267196663276,0.1815010944817297,0.6052452316076294,0.9588722900902424,16
48335,1959.608022288424,2017-12-04 13:35:00,2078.677398562432,63203.5,173.0,0.11143497188873794,0.18381324614121453,0.6062401607505914,0.9593641996029686,15
48350,1953.8935524427825,2017-12-04 13:50:00,2152.2753776311874,63294.0,173.0,0.1035779176167314,0.17170254488779635,0.6032404335324043,0.9594950897515272,18
48365,1958.849464344312,2017-12-04 14:05:00,2133.589085936547,63268.5,173.0,0.1057755927821687,0.17465291555917378,0.6056331349723796,0.9604653131417444,16
48380,1955.208386212576,2017-12-04 14:20:00,2117.1038047075267,63343.0,172.0,0.10732275564966033,0.1775923225516643,0.6043209194386121,0.9600262452896582,15
48395,1968.1544417920816,2017-12-04 14:35:00,2128.417513012886,63560.0,172.0,0.10669523322039576,0.17631128273527774,0.6051526117054752,0.9602408792689958,17
48410,1976.1445854700573,2017-12-04 14:50:00,2192.5596483945847,63518.5,173.0,0.10077657065320808,0.16603791201701049,0.6069491565449436,0.9606021920553314,17
48425,1981.4039205492315,2017-12-04 15:05:00,2200.115997314453,63535.0,173.0,0.10042950161864823,0.16494218393022658,0.6088769969308255,0.9615965364825848,19
48440,1981.353350019624,2017-12-04 15:20:00,2234.1576274633408,63553.5,173.0,0.0974288544709695,0.16000063831886094,0.6089279111299929,0.9601171636313972,19
48455,1978.26854771357,2017-12-04 15:35:00,2240.1576274633408,63455.5,173.0,0.09674738705052748,0.15889929776979067,0.6088597521097462,0.9599480217733686,19
48470,1978.7742530096448,2017-12-04 15:50:00,2213.0449296236043,63795.5,173.0,0.0990375365836342,0.16368898182885955,0.6050348378804148,0.96040158968264,19
48485,1978.5214003616074,2017-12-04 16:05:00,2217.6723462343216,63501.0,173.0,0.09868087555170857,0.1622540950637368,0.6081872726413757,0.961067075101639,18
48500,1994.9568224840266,2017-12-04 16:20:00,2187.2459400892253,63709.0,173.0,0.10215727965160627,0.16734603009202995,0.610455351677157,0.9603156984051304,21
48515,1989.5457758160294,2017-12-04 16:35:00,2176.660153627396,63846.5,173.0,0.1030857075751504,0.1693423976919889,0.6087412779087342,0.9589203801377612,18
48530,1982.9210364374549,2017-12-04 16:50:00,2168.518018245697,63672.5,173.0,0.1035699929916231,0.17015146628374545,0.6086929208056854,0.9597114975528612,16
48545,1996.67622049068,2017-12-04 17:05:00,2174.317007780075,64003.5,173.0,0.1036455803855048,0.17012489175502415,0.6092323076081777,0.9611256317065018,19
48560,2000.064445974378,2017-12-04 17:20:00,2211.3880754709244,64110.0,174.0,0.10017275653566324,0.16474252347851912,0.6080564654500078,0.9594046281933472,20
48575,2013.364495261136,2017-12-04 17:35:00,2240.015492081642,64215.0,174.0,0.09827484162755057,0.16082157350475046,0.6110799657400918,0.9595033456603812,18
48590,2007.194890649028,2017-12-04 17:50:00,2211.5718410015106,64369.0,174.0,0.10068923106085656,0.16538058469395955,0.6088334446705712,0.9600510711602404,17
49325,2250.691990708867,2017-12-05 06:05:00,2146.3758828639984,68596.5,178.0,0.12026749163655864,0.1871114057301307,0.6427587413351993,0.9631495474311592,19
49340,2237.3413708925013,2017-12-05 06:20:00,2120.4763880968094,68514.0,179.0,0.12272446430704408,0.1914795091951681,0.6409274016989228,0.9628768648856012,21
49355,2217.5682938159907,2017-12-05 06:35:00,2227.530210852623,69040.0,179.0,0.11061663188055693,0.17484911602160494,0.6326404982618772,0.965019617195492,20
49370,2215.545472631693,2017-12-05 06:50:00,2303.5718410015106,69322.0,181.0,0.10342353256210199,0.16416381114807854,0.6300020195608897,0.9651381171778066,24
49385,2197.9974988579106,2017-12-05 07:05:00,2267.932231783867,69230.0,181.0,0.1061120111604311,0.1691391131672514,0.627365304058934,0.9631429147266656,20
49400,2104.897153850608,2017-12-05 07:20:00,2211.329200387001,67508.5,177.0,0.10666946133181124,0.17348483636649312,0.6148633135086693,0.9649262637566648,22
49415,2182.77576944607,2017-12-05 07:35:00,2530.6084188222885,68982.5,179.0,0.08382546314617327,0.13536266515633502,0.6192657558076323,0.9623099161011096,26
