mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
43865,676.0956599253143,2017-12-01 11:05:00,954.9331082105637,18404.5,87.0,0.17839504655353408,0.2536226205472572,0.7033877584286452,0.902943086004898,11
43880,682.1970366602867,2017-12-01 11:20:00,979.70266020298,18582.0,88.0,0.17082388510747976,0.2432841106010492,0.7021580023678828,0.9039275130706744,12
43895,686.1944903831998,2017-12-01 11:35:00,1005.803165435791,18636.5,89.0,0.16262595671100996,0.2314985214058003,0.702492420787165,0.9180156423250468,14
43910,687.8250307175459,2017-12-01 11:50:00,971.4183894395828,18650.0,89.0,0.17477527332385648,0.2483568019726408,0.7037265415549598,0.9070835399605796,12
43925,693.7686132266141,2017-12-01 12:05:00,994.489457130432,18963.5,92.0,0.168646988940736,0.2409505895259284,0.699923537321697,0.9195096840842264,12
43940,693.8212113019155,2017-12-01 12:20:00,1116.714852809906,19055.0,91.0,0.130918581455419,0.19201459125869835,0.6818157963789032,0.9038192920984258,13
43955,694.3997901302317,2017-12-01 12:35:00,1054.915863275528,18861.0,90.0,0.148897459992301,0.2129800540660389,0.699114575049043,0.9044969387906624,12
43970,694.2419959043273,2017-12-01 12:50:00,1202.2539567947388,19314.0,91.0,0.11176949729884456,0.16791506462584666,0.6656311483897691,0.9180106006767904,14
43985,697.9764592507329,2017-12-01 13:05:00,1208.1118214130404,19317.0,91.0,0.11118760568384213,0.16631647661412255,0.6685303100895584,0.9092368239735992,18
44000,698.6602342296522,2017-12-01 13:20:00,1069.9869309663773,19387.0,91.0,0.1452757981274513,0.21279603326635926,0.6826997472533141,0.9076671314798386,13
44015,696.9244977447031,2017-12-01 13:35:00,1027.4011445045473,19235.0,91.0,0.1589556968555083,0.22899287215516045,0.6941512867169223,0.9006278232270473,14
44030,690.2445421814142,2017-12-01 13:50:00,1075.9280558824541,19067.5,90.0,0.14227550350532944,0.20698418060411766,0.6873738035925003,0.9045699854021306,13
44045,700.9745495429178,2017-12-01 14:05:00,983.2173789739608,19389.5,91.0,0.17540234072135422,0.25204459075975083,0.695917893705356,0.8902684404378479,13
44060,698.5024400037477,2017-12-01 14:20:00,1042.2295715808866,19466.5,91.0,0.1540598536436044,0.2252013322034411,0.6840983227596127,0.9025610474706358,13
44075,695.8199381633722,2017-12-01 14:35:00,1154.1706964969635,19463.0,93.0,0.12185165611969127,0.18360290958098247,0.6636695267944305,0.932415628755622,12
44090,699.3440092085716,2017-12-01 14:50:00,1161.3838995695116,19518.5,92.0,0.12093435243228964,0.18184639713028355,0.6650357353280222,0.9172570827355899,15
44105,700.7115591664102,2017-12-01 15:05:00,1067.2590091228483,19608.0,92.0,0.14673098938384255,0.21632340149160784,0.6782945736434108,0.918079104983014,13
44120,696.3985169916882,2017-12-01 15:20:00,1076.714852809906,19704.0,92.0,0.14329792812126205,0.21358111767786286,0.67092976045473,0.9253475328607206,12
44135,700.9219514676163,2017-12-01 15:35:00,1040.3300768136978,19597.5,92.0,0.15435009280772044,0.2275454879301389,0.6783263171322873,0.9048473599138184,12
44150,699.0284207567627,2017-12-01 15:50:00,1036.2884466648102,19519.5,92.0,0.15500057243158835,0.2284111183435293,0.6786034478342171,0.9134472825267442,14
44165,696.0829285398793,2017-12-01 16:05:00,1021.11687374115,19249.5,91.0,0.1595563674788113,0.23199488600221904,0.6877581235876257,0.8998093773639406,10
44180,705.760974395353,2017-12-01 16:20:00,1064.3717069625854,19666.0,93.0,0.14851535657321174,0.21814198240113394,0.6808196888030102,0.9118072018650264,12
44195,712.1779395821344,2017-12-01 16:35:00,1069.9869309663773,19853.5,91.0,0.147997901405424,0.21791644124690074,0.6791497720804895,0.9066172656205924,14
44210,706.5499455248752,2017-12-01 16:50:00,1072.3717069625854,19674.5,93.0,0.14627496076012747,0.2149922841382884,0.680373071742611,0.9195602261810192,12
44225,695.714742012769,2017-12-01 17:05:00,1050.6732226610184,19482.5,92.0,0.15044958574931416,0.22177838719487106,0.6783780315667907,0.9202127734073148,13
44240,709.5480358170599,2017-12-01 17:20:00,1020.3889518976213,19696.0,92.0,0.162747084123868,0.23771489998915085,0.6846313972380179,0.9031632283545156,11
44255,698.0816554013359,2017-12-01 17:35:00,1026.7737278938291,19419.5,92.0,0.15830372894402978,0.23147197230845465,0.6839002034037952,0.9080007501842792,12
44270,705.0246013411322,2017-12-01 17:50:00,1025.1168737411501,19460.0,91.0,0.16001167459449211,0.23270511827283585,0.6876156217882836,0.9135626242181554,13
45005,865.1857406341603,2017-12-02 06:05:00,1242.739238023758,22315.0,97.0,0.13286464494090766,0.18157110367177126,0.7317499439838674,0.9011089393637032,18
45020,866.1325059895869,2017-12-02 06:20:00,1287.1656441688538,23025.0,97.0,0.1252620638952981,0.1746387539321368,0.7172638436482085,0.92105821866767,16
45035,858.9265696732832,2017-12-02 06:35:00,1289.8103057146072,23188.0,98.0,0.1229322508065095,0.17515456890849748,0.7018500948766604,0.9319267990862644,18
45050,866.7110848179033,2017-12-02 06:50:00,1467.9179512262344,23788.5,100.0,0.09419894757022784,0.13873094965326513,0.6790045610273872,0.9515824588093406,22
45065,856.1914697576059,2017-12-02 07:05:00,1290.337217092514,23484.5,101.0,0.12352246884061573,0.17724938405764631,0.6968851795865358,0.942263934413528,17
45080,864.6597598811453,2017-12-02 07:20:00,1300.8224983215332,23782.5,101.0,0.12309128963054056,0.17661650652418284,0.6969410280668559,0.9474236359786288,18
45095,847.8809738599707,2017-12-02 07:35:00,1193.626540184021,23150.5,99.0,0.14374097822083953,0.20418945304666786,0.7039588777780178,0.9393507276823536,12
45110,862.8188272455933,2017-12-02 07:50:00,1241.0235087871554,23409.5,100.0,0.1350109875719276,0.19100379002629111,0.7068497832076721,0.9468767440311328,12
45125,865.0805444835573,2017-12-02 08:05:00,1279.1656441688538,23469.0,100.0,0.12703343816402032,0.1802398742682663,0.7048020793387021,0.9423182067826542,14
45140,887.2243341854833,2017-12-02 08:20:00,1290.7219930887222,23741.5,101.0,0.12796332246050146,0.17908227299336826,0.714550470694775,0.9438218589351002,16
45155,891.3269840589992,2017-12-02 08:35:00,1289.550420165062,24115.5,102.0,0.12864178704160567,0.18223403033464566,0.7059152827019967,0.94438291369838,15
45170,887.4347264866893,2017-12-02 08:50:00,1278.9230035543442,23662.5,101.0,0.13027385967624747,0.1817948989820544,0.7165979926043318,0.9420812640317912,17
45185,891.1691898330948,2017-12-02 09:05:00,1251.3666546344755,24003.5,102.0,0.13780392504011926,0.1926261655427733,0.715395671464578,0.9437144661623768,18
45200,895.5348300831183,2017-12-02 09:20:00,1236.4965974092486,24092.0,102.0,0.14050132354062567,0.1980144424663344,0.7095508882616636,0.948838568343458,13
45215,899.3218915048253,2017-12-02 09:35:00,1252.1534515619278,23879.0,101.0,0.1372661247350301,0.19138631901134406,0.7172201515976381,0.9398939785811412,17
45230,894.6406628029929,2017-12-02 09:50:00,1233.124014019966,24124.5,101.0,0.1427336626560273,0.1993676429230426,0.7159319364131899,0.9465155215985444,18
45245,906.3700335952243,2017-12-02 10:05:00,1357.2072743177416,24322.0,103.0,0.11728879910019716,0.1659268967116473,0.7068703231642135,0.952125824422068,20
45260,902.3199817970101,2017-12-02 10:20:00,1223.1828891038895,24054.5,102.0,0.14452562225195714,0.2020335075089177,0.7153547153339292,0.9222720981487796,13
45275,906.6856220470337,2017-12-02 10:35:00,1268.437722325325,24115.0,101.0,0.1345375153078746,0.1883470541725579,0.7143064482687124,0.907085073413067,13
45290,901.6362068180908,2017-12-02 10:50:00,1198.6976078748705,24147.5,101.0,0.1507876015147284,0.21118485094550385,0.7140076612485765,0.8900618155262203,13
45305,903.1089529265324,2017-12-02 11:05:00,1243.7098004817965,24414.0,100.0,0.13989587144433696,0.1983401745320582,0.7053330056524945,0.9304404709892248,14
45320,904.476502884371,2017-12-02 11:20:00,1249.325024485588,24296.0,100.0,0.13907188142967988,0.1956112213052075,0.7109606519591702,0.9221071453217646,17
45335,909.4207219627107,2017-12-02 11:35:00,1276.2955869436266,24444.0,101.0,0.13371914580718047,0.1885730406502276,0.7091106201930945,0.9231254126277094,14
45350,918.520188989868,2017-12-02 11:50:00,1256.3960921764376,24666.5,102.0,0.13949709741840374,0.1963650718182421,0.7103966918695397,0.9054768674134744,13
45365,922.83323116459,2017-12-02 12:05:00,1333.449914932251,25183.5,104.0,0.12422276757933888,0.17798054658555387,0.6979569956519149,0.9218288307942522,15
45380,926.0943118332823,2017-12-02 12:20:00,1258.2539567947388,25104.0,104.0,0.14021255273512126,0.1992581898591839,0.7036727214786488,0.9344868785634344,11
45395,923.5696042188107,2017-12-02 12:35:00,1274.0945764780045,25285.0,104.0,0.13661227400987708,0.19573544968634324,0.6979434447300771,0.9240707748018316,11
45410,935.0885827098364,2017-12-02 12:50:00,1322.6803629398344,25431.5,104.0,0.12773357894049192,0.18267201894084914,0.699250928966046,0.9442384834978048,17
45425,931.4593155140338,2017-12-02 13:05:00,1342.8224983215332,25910.0,105.0,0.12377006169319975,0.18056769698596875,0.6854496333461984,0.941123623963412,15
45440,921.6760735079573,2017-12-02 13:20:00,1276.1950817108154,25201.0,104.0,0.1361745140017873,0.1944435337616319,0.7003293520098409,0.9326491097351776,12
45455,926.515096435694,2017-12-02 13:35:00,1267.4671598672867,25691.5,106.0,0.13892858772595462,0.20096752971827164,0.6912986785512718,0.953330529674164,16
45470,921.3078869808467,2017-12-02 13:50:00,1302.437722325325,25340.5,105.0,0.131160821283313,0.18772024465447407,0.6987036562025216,0.9495643651056208,16
45485,919.6247485711992,2017-12-02 14:05:00,1339.93519616127,25590.0,105.0,0.1235271374146147,0.17910700019491133,0.68968347010551,0.9463676560066516,15
45500,928.8294117489596,2017-12-02 14:20:00,1317.1067690849306,25989.5,106.0,0.12945438186548328,0.18826336844569289,0.6876238480924989,0.9486155207503388,14
45515,927.5144598664224,2017-12-02 14:35:00,1309.3077795505526,25850.5,106.0,0.13085457682890814,0.18949393525940791,0.6905475716137018,0.9543817235360208,13
45530,929.8287751796877,2017-12-02 14:50:00,1321.550420165062,25754.0,105.0,0.1285888745535961,0.18530497581363145,0.6939310398384717,0.9435681164743251,15
45545,923.254015767002,2017-12-02 15:05:00,1331.0651389360428,25656.0,105.0,0.12595561278249987,0.1819701664863483,0.6921772684752104,0.9437041129888568,18
45560,918.520188989868,2017-12-02 15:20:00,1286.337217092514,25635.0,104.0,0.13424828790357576,0.1946854590941995,0.6895650477862297,0.9358489042437173,18
45575,924.8319580260464,2017-12-02 15:35:00,1328.6631180047991,25674.0,105.0,0.1262975478437181,0.18275684054330668,0.6910687855417933,0.949345071666066,15
45590,932.7216693212697,2017-12-02 15:50:00,1315.3077795505526,26117.5,106.0,0.13023003390348548,0.18970845615897605,0.6864745860055518,0.9491323129049054,17
45605,926.3573022097896,2017-12-02 16:05:00,1354.2783420085907,26310.5,106.0,0.12195904079846555,0.1802698507262937,0.6765359837327303,0.9469748743920058,16
45620,925.2001445531567,2017-12-02 16:20:00,1353.5920503139494,25580.0,105.0,0.12190441920904732,0.17544250272124626,0.6948397185301016,0.9412615189906954,17
45635,929.6709809537832,2017-12-02 16:35:00,1371.148399233818,26032.5,106.0,0.11934739886120395,0.17400303328690273,0.6858926342072409,0.9460962039608112,19
45650,931.4593155140338,2017-12-02 16:50:00,1344.1362066268919,26089.0,106.0,0.12432116127162145,0.18145992930599367,0.68511633255395,0.9463301480847479,15
45665,943.1886863062656,2017-12-02 17:05:00,1354.6631180047991,25903.0,106.0,0.12385849379400225,0.1773770042706864,0.6982781917152453,0.9473335947252542,16
45680,935.141180785138,2017-12-02 17:20:00,1321.8935660123825,26136.0,106.0,0.12925565193427244,0.18795591949003507,0.6876913070094888,0.9472875201079248,16
45695,936.876917270087,2017-12-02 17:35:00,1303.9524410963056,26164.0,106.0,0.13312522488244166,0.1933706250561668,0.6884459562757989,0.9485968781420864,16
45710,941.4003517460147,2017-12-02 17:50:00,1373.1900293827055,26079.0,107.0,0.11998907544102452,0.17379589549716626,0.6904022393496683,0.9457800966988852,14
46445,1113.0804695300683,2017-12-03 06:05:00,1418.562612771988,28993.0,112.0,0.13096423004683022,0.1810531147123665,0.7233470147966751,0.8413132803088114,16
46460,1129.333274798228,2017-12-03 06:20:00,1542.770763516426,30441.5,112.0,0.11409110386945627,0.16072117996446253,0.7098697501765682,0.9004794359984916,22
46475,1143.1665686025192,2017-12-03 06:35:00,1600.8123936653135,30460.5,112.0,0.10827987002155626,0.1493709062448084,0.7249060258367394,0.8892331467092409,30
46490,1160.8395219038189,2017-12-03 06:50:00,1557.4154250621796,31058.5,111.0,0.11750683235653428,0.16090939344585425,0.7302670766456848,0.8985064396161186,27
46505,1154.1069682652285,2017-12-03 07:05:00,1487.1900293827055,30962.0,112.0,0.1294741726636704,0.17591624249660187,0.7359989664750339,0.9056859235384238,27
46520,1162.3122680122603,2017-12-03 07:20:00,1698.0672268867493,31441.0,112.0,0.09817557712029636,0.13702394105913965,0.7164848446296237,0.9046886276597886,28
46535,1156.8946662562073,2017-12-03 07:35:00,1419.9179512262344,31089.5,111.0,0.14456050443631718,0.19377471285803707,0.7460235770919442,0.9218659184539568,23
46550,1121.653955804211,2017-12-03 07:50:00,1567.2560447454453,30551.5,111.0,0.1118330529375734,0.15630126566583286,0.7154967841186194,0.9010225962219072,25
46565,1137.8015649217675,2017-12-03 08:05:00,1905.7484662532806,31288.5,114.0,0.07334898036592379,0.10825885995467742,0.6775332790002717,0.8951189266232643,38
46580,1167.6246736177106,2017-12-03 08:20:00,1822.5352631807327,31684.0,113.0,0.08403029198638777,0.11986654531646715,0.7010320666582502,0.908890850221556,30
46595,1168.4136447472329,2017-12-03 08:35:00,1532.3443573713305,32142.0,114.0,0.12436166270459535,0.17201646315873495,0.7229637234770705,0.914414002890095,29
46610,1167.9402620695196,2017-12-03 08:50:00,1706.108857035637,32173.5,114.0,0.09778112014402277,0.13889758577247696,0.7039799835268156,0.9299586206604324,27
46625,1160.8921199791205,2017-12-03 09:05:00,1860.677398562432,31815.5,113.0,0.07951709758663086,0.11547991410555535,0.6885794659835615,0.9260526830624654,30
46640,1170.5701658345938,2017-12-03 09:20:00,1828.2926225662231,32786.0,115.0,0.08339475354996012,0.12325566379159685,0.6765997681937412,0.9337593463787864,30
46655,1167.361683241203,2017-12-03 09:35:00,1734.594138264656,32066.5,114.0,0.0930799164695776,0.13392623971784312,0.6950088098170989,0.9094679076162924,29
46670,1178.670269431023,2017-12-03 09:50:00,1754.0499819517136,32303.0,114.0,0.09179435479128867,0.13193766458977946,0.6957403337151348,0.9188682757708758,31
46685,1184.9820384672016,2017-12-03 10:05:00,1732.493633031845,33136.0,115.0,0.09489877670139693,0.13872880684596506,0.6840596330275229,0.9282187235564862,30
46700,1194.7652804732782,2017-12-03 10:20:00,1890.3758828639984,32970.0,115.0,0.08000794340846555,0.11593978086221472,0.6900818926296634,0.9276693685435986,34
46715,1188.9268941148127,2017-12-03 10:35:00,1697.0377893447876,32905.0,115.0,0.0993681223990993,0.14357827548159496,0.6920832700197538,0.9034994287845304,27
46730,1194.239299720263,2017-12-03 10:50:00,1817.7900964021685,32920.0,115.0,0.08697952793131875,0.12519362785558502,0.6947600243013365,0.891044086670869,33
46745,1190.873022900968,2017-12-03 11:05:00,1703.3220601081848,33071.5,116.0,0.10141260434519664,0.14324194689511274,0.7079811922652435,0.9061712530356464,31
46760,1190.873022900968,2017-12-03 11:20:00,1872.9616693258288,32828.5,117.0,0.08110322029761229,0.11759886343235199,0.6896598991729747,0.9099358019152244,35
46775,1201.9186187142802,2017-12-03 11:35:00,1882.417513012886,33702.0,117.0,0.08137918446421183,0.11951808583997675,0.6808943089430894,0.9291191127079758,33
46790,1203.1283744462144,2017-12-03 11:50:00,1778.3342527151108,32859.0,115.0,0.09092965154960447,0.13056820068033534,0.6964149852399647,0.892682911103202,30
46805,1207.2836223950321,2017-12-03 12:05:00,2013.4713357686999,33693.5,118.0,0.07069319380854587,0.1044395731737987,0.6768812975796519,0.8586552680979981,36
46820,1207.6518089221422,2017-12-03 12:20:00,1857.3464453220367,33836.5,117.0,0.08376764885709226,0.12325639461441128,0.6796211192055915,0.9326352313342924,29
46835,1211.4388703438492,2017-12-03 12:35:00,1924.2997628450394,33311.5,116.0,0.07820109867286876,0.11304688517114445,0.6917581015565195,0.8985516348921344,31
46850,1213.4375972053058,2017-12-03 12:50:00,1627.6408207416534,33432.5,118.0,0.11319252781203808,0.1585848043446324,0.7137665445300232,0.9231847635729672,22
46865,1211.7018607203568,2017-12-03 13:05:00,1788.2926225662231,33292.5,115.0,0.09065260503978187,0.13082149342379445,0.6929488623563865,0.9008294555705888,27
46880,1223.2208392113826,2017-12-03 13:20:00,2024.1159973144531,33915.0,118.0,0.07092850578560041,0.104023363187833,0.6818516880436385,0.8843582899071213,33
46895,1259.4609130941071,2017-12-03 13:35:00,1786.920039176941,34075.5,119.0,0.09350348182500674,0.13410404036062198,0.6972458217781103,0.8743047392693525,25
46910,1228.9540294192445,2017-12-03 13:50:00,1959.9738619327545,33811.0,117.0,0.07590858177335337,0.1106031052936372,0.6863151045517731,0.8768515801104921,36
46925,1233.6878561963786,2017-12-03 14:05:00,1990.0154920816424,34290.5,118.0,0.0743908291846303,0.10881049024913368,0.6836733205989998,0.905858999027222,35
46940,1232.9514831421575,2017-12-03 14:20:00,2028.1992576122284,34781.0,118.0,0.07128471710171952,0.10625042834861397,0.6709122796929358,0.9340747586319352,35
46955,1231.8469235608266,2017-12-03 14:35:00,2070.927179455757,33956.5,117.0,0.06793548404006998,0.09949542877257923,0.6828000530089968,0.8949044411200544,39
46970,1225.6403506752506,2017-12-03 14:50:00,1957.2875702381127,33691.5,120.0,0.07586123142778202,0.11051492535344484,0.686434263835092,0.8938505179265216,36
46985,1238.3164868229092,2017-12-03 15:05:00,1887.6895911693573,34283.5,119.0,0.08348375981254325,0.12090210279784255,0.6905070952499015,0.8589164655900942,32
47000,1218.0136297565352,2017-12-03 15:20:00,1911.3464453220367,33852.5,116.0,0.07921132143298207,0.11644525181561688,0.6802451813012332,0.8454568322484991,30
47015,1287.1800987779907,2017-12-03 15:35:00,1650.7118884325027,34420.0,118.0,0.11257552500418774,0.1587370013168162,0.7091952353282975,0.8989147346758283,29
47120,1223.6942218890958,2017-12-03 17:20:00,1836.4763880968094,33733.0,123.0,0.0870404845823661,0.1256880917110916,0.6925117837132778,0.8331970007448902,31
47135,1229.4800101722594,2017-12-03 17:35:00,1829.7900964021685,33815.0,122.0,0.08801180048975489,0.12691609772323767,0.6934644388584947,0.8298229974124199,27
47150,1238.2112906723062,2017-12-03 17:50:00,1731.5230705738068,33879.0,123.0,0.0995989057911994,0.14199854097967612,0.7014079518285664,0.8347988959039104,28
47885,1427.2487733058506,2017-12-04 06:05:00,1621.1139093637466,37315.0,129.0,0.13019387898663953,0.17842933043380604,0.7296663540131314,0.8801311794439053,27
47900,1443.9749612517237,2017-12-04 06:20:00,1660.1677321195602,38038.5,129.0,0.12587768253006149,0.17343203096581647,0.725804119510496,0.869097729095361,20
47915,1443.0281958962967,2017-12-04 06:35:00,1684.9961591959,38585.5,129.0,0.12219982254662795,0.17077966833419336,0.7155408119630431,0.8670927187010592,27
47930,1402.7380702153573,2017-12-04 06:50:00,1706.5108779668808,37780.0,129.0,0.1153450135674937,0.16302480733917854,0.7075304393859185,0.8701409697495004,19
47945,1398.6880184171432,2017-12-04 07:05:00,1723.2387998104095,38010.5,130.0,0.11318210721559445,0.16085053788672524,0.7036476762999697,0.8552252859132105,20
47960,1400.2659606761874,2017-12-04 07:20:00,1794.8367788791656,38244.5,130.0,0.10394611576727372,0.14918629581046647,0.6967537815895096,0.8674321226281776,24
47975,1389.0099725616697,2017-12-04 07:35:00,1745.197169661522,37828.5,130.0,0.1096195209527136,0.15607738669325427,0.7023408276828317,0.8725357191666164,21
47990,1384.9599207634549,2017-12-04 07:50:00,1868.3342527151108,37688.0,129.0,0.09476420972438478,0.13567624123283806,0.6984583952451708,0.8620918977519857,25
48005,1406.6303277876675,2017-12-04 08:05:00,1725.3809351921082,38412.0,130.0,0.1130743114443978,0.1621462071602721,0.6973601999375195,0.8682474249541143,23
48020,1429.3000982426086,2017-12-04 08:20:00,1765.3809351921082,38843.0,129.0,0.10992354177173536,0.1566194752050296,0.7018510413716758,0.8722408351067018,25
48035,1426.9857829293433,2017-12-04 08:35:00,1819.7657111883166,38448.5,130.0,0.10280066630017214,0.1459010139437134,0.7045918566394007,0.8705727392768744,23
48050,1428.0377444353726,2017-12-04 08:50:00,1861.3220601081848,39418.0,131.0,0.09836860217556123,0.14297542627419885,0.6880105535542138,0.8809319591427487,24
48065,1419.9902389142453,2017-12-04 09:05:00,1804.9372841119766,38617.5,129.0,0.10451214775981213,0.14896004230063462,0.7016119634880559,0.8743279771283491,23
48080,1419.622052387135,2017-12-04 09:20:00,1880.677398562432,39072.5,130.0,0.09581244892721848,0.13882013203703508,0.6901913110243778,0.8752512066481374,28
48095,1433.1923558149185,2017-12-04 09:35:00,1836.9789142608645,39344.5,130.0,0.10142868436162364,0.1465161681486912,0.6922695675380295,0.8706153107951659,31
48110,1437.13721146253,2017-12-04 09:50:00,1882.81953394413,39119.5,130.0,0.09652684003182717,0.13867103867446665,0.6960850726619716,0.8697512430884808,28
48125,1436.6638287848168,2017-12-04 10:05:00,1836.108857035637,39172.5,130.0,0.1017540717850476,0.14601393398903886,0.6968791882060119,0.8721936775280491,27
48140,1436.2956422577065,2017-12-04 10:20:00,1873.1626797914505,39037.5,131.0,0.09757122827868156,0.13981084750230444,0.6978802433557477,0.8854139149406501,29
48155,1436.5060345589125,2017-12-04 10:35:00,1867.8906016349792,39399.5,131.0,0.09839832035593128,0.14190500083687824,0.693409814845366,0.8826346238999357,30
48170,1435.5592692034854,2017-12-04 10:50:00,2021.044929623604,39992.0,133.0,0.08215658490707915,0.12303567352333535,0.6677460492098419,0.8772016425218888,30
48185,1471.904539236813,2017-12-04 11:05:00,1960.0743671655653,40241.5,133.0,0.0912134275196101,0.13162516427412513,0.6929786414522322,0.8862642197310251,37
48200,1466.9077220831714,2017-12-04 11:20:00,1794.594138264656,39493.0,132.0,0.10899403470372096,0.1540981764746291,0.7073025599473325,0.8785620157359295,34
48215,1478.8474851766089,2017-12-04 11:35:00,1859.1210496425629,39872.5,132.0,0.10189565032088474,0.14496661376648387,0.7028904633519343,0.8813508428610888,30
48230,1482.792340824221,2017-12-04 11:50:00,1834.8784090280533,39662.5,132.0,0.10502212253764501,0.1480387360337395,0.7094232587456666,0.8816954000761227,26
48245,1479.6890543814332,2017-12-04 12:05:00,1808.7362736463547,39620.0,132.0,0.10773802451619836,0.15218569732184534,0.7079379101463907,0.8851141793620129,32
48260,1471.7467450109084,2017-12-04 12:20:00,1727.0377893447876,39797.5,133.0,0.1181912959867983,0.16767255202775475,0.7048935234625291,0.9037109574185188,26
48275,1476.0597871856305,2017-12-04 12:35:00,1888.5768933296204,40314.5,133.0,0.09848121727640942,0.14203710052553692,0.6933485470488285,0.8907607729373336,28
48290,1482.4767523724122,2017-12-04 12:50:00,1892.0743671655653,40626.5,134.0,0.09894412652641148,0.14260766496941046,0.6938205358571375,0.8953417587226307,33
48305,1478.3215044235944,2017-12-04 13:05:00,2192.507913589477,41093.0,135.0,0.07166381654157199,0.10742252911442393,0.6671209208380989,0.8917240064030204,34
48320,1484.9488619115814,2017-12-04 13:20:00,2021.0276846885681,41057.0,135.0,0.08545759717309906,0.1263143092175515,0.6765472392040334,0.8952490713872221,35
48335,1496.520438477909,2017-12-04 13:35:00,1984.9444243907928,40594.0,135.0,0.09025131854415573,0.12947174700432754,0.6970734591318914,0.8985270445896617,33
48350,1490.0508752158262,2017-12-04 13:50:00,2030.5840336084368,40915.0,134.0,0.08479684427785526,0.12469541515727528,0.6800317731883172,0.8951558453461242,34
48365,1499.5711268453952,2017-12-04 14:05:00,2104.927179455757,41361.5,135.0,0.07914820745794493,0.11730917824778415,0.6746974843755666,0.898394313544683,38
48380,1498.7295576405716,2017-12-04 14:20:00,2124.7261689901347,41381.0,136.0,0.07766331363937022,0.1151873830831268,0.674234552089123,0.8991398211853417,32
48395,1499.5711268453952,2017-12-04 14:35:00,1989.429705619812,41565.5,137.0,0.08974957198022664,0.13197317841101322,0.6800591836980188,0.9053530052778344,34
48410,1497.7827922851448,2017-12-04 14:50:00,1967.831726551056,41148.5,136.0,0.09170776407406406,0.13353280007082888,0.6867808061047183,0.9024435856637084,35
48425,1502.2536286857708,2017-12-04 15:05:00,2016.1992576122284,41597.5,136.0,0.08751197624853388,0.12859088742090458,0.6805457058717471,0.9092394831605768,35
48440,1506.6718670110959,2017-12-04 15:20:00,1918.317007780075,41041.0,135.0,0.0969709322796784,0.14014804492341731,0.6919178382593016,0.8921140181574874,29
48455,1512.5628514448624,2017-12-04 15:35:00,1976.3586379289627,42040.5,136.0,0.0922902697592443,0.13525278740221044,0.68235392062416,0.9010539217883512,37
48470,1509.3017707761703,2017-12-04 15:50:00,1949.446950554848,41722.5,138.0,0.09492869763970216,0.13796132111648024,0.6880819701599856,0.8949417244783399,27
48485,1501.5698537068515,2017-12-04 16:05:00,1964.9860545396805,41284.5,136.0,0.09243409562956732,0.13436246046930167,0.6879458392374862,0.9010057814425428,34
48500,1515.5083436617456,2017-12-04 16:20:00,2036.441898226738,41319.5,136.0,0.08653990545594968,0.12520476981344608,0.6911869698326456,0.8961634376792129,38
48515,1516.4551090171726,2017-12-04 16:35:00,1927.5890859365466,41556.5,136.0,0.09713099136907864,0.14054645947280126,0.6910952558564846,0.9036446959292648,32
48530,1507.092651613508,2017-12-04 16:50:00,1835.1626797914505,40951.5,137.0,0.10675076460328294,0.1528025284136857,0.6986190982015311,0.907362850087186,28
48545,1520.2421704388794,2017-12-04 17:05:00,1951.1870650053024,41763.5,137.0,0.09461092030691066,0.137850687119077,0.6863289714703029,0.8945849227162066,33
48560,1520.8733473424975,2017-12-04 17:20:00,1850.2926225662231,41273.5,136.0,0.10599395620977736,0.15149570771285956,0.6996498964226441,0.9044326455377032,28
48575,1516.2447167159671,2017-12-04 17:35:00,1851.9494767189026,41228.5,137.0,0.10577507345870184,0.15105987793453496,0.7002195083498066,0.90520973882211,28
48590,1512.2472629930535,2017-12-04 17:50:00,1848.920039176941,41265.5,138.0,0.10572865000929801,0.15169131517136106,0.6969987035174662,0.8973329056148986,29
49325,1633.6436207888858,2017-12-05 06:05:00,1711.197169661522,46284.0,149.0,0.13362677838139078,0.19862807902382307,0.6727486820499524,0.9999997537003248,20
49340,1621.4934653942419,2017-12-05 06:20:00,1996.920039176941,45939.5,148.0,0.09578349095113878,0.1447687344151946,0.6616310582396413,0.9256924578395928,33
49355,1597.824331508573,2017-12-05 06:35:00,1884.920039176941,45890.5,146.0,0.1062593851569102,0.1623105653411173,0.6546670879593816,0.9247510304608232,30
49370,1617.6012078219321,2017-12-05 06:50:00,1802.3514976501465,46437.0,148.0,0.11961466031446255,0.17963668642743438,0.6658698882356742,0.9326798774578696,21
49385,1600.8750198760592,2017-12-05 07:05:00,2028.7850440740585,46238.0,149.0,0.09132212050187316,0.14116818640875953,0.646902980232709,0.9332671384659388,28
49400,1607.6601715899508,2017-12-05 07:20:00,2001.329200387001,46289.0,148.0,0.09428106995869616,0.14522808097429613,0.6491931128345827,0.9319344823054928,34
49415,1604.1361005447516,2017-12-05 07:35:00,2011.7728514671328,45974.0,149.0,0.0930237379781585,0.14274610580133038,0.6516726845608387,0.9270527977582604,30
49430,1597.3509488308594,2017-12-05 07:50:00,1834.9616693258288,45473.5,149.0,0.1133986710011201,0.169712664870886,0.6681803687862161,0.937600401956776,23
