mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
42605.0,1152.676351219512,2017-11-30 14:05:00,1721.3393050432205,33236.5,117.0,0.091880968262728,0.14095879441778758,0.6518285619725303,0.9743998813347348,,14
42620.0,1155.3387902439024,2017-11-30 14:20:00,1710.6530133485794,33038.0,117.0,0.09335885970443372,0.14187300231894762,0.6580452811913554,0.94871601504003,,16
42635.0,1153.1555902439025,2017-11-30 14:35:00,1682.6113831996918,33040.5,117.0,0.09614811409744492,0.1466522834381234,0.6556196183471801,0.964918565528858,,13
42650.0,1156.8830048780487,2017-11-30 14:50:00,1720.2682373523712,33098.0,118.0,0.0923202641993914,0.1405462538278578,0.6568674844401474,0.9658877225061886,,15
42665.0,1157.5219902439023,2017-11-30 15:05:00,1708.5525081157684,33142.5,118.0,0.09385760289199443,0.1426719077121463,0.6578562268989968,0.9724076621233718,,13
42680.0,1162.5806243902439,2017-11-30 15:20:00,1736.4103727340698,33160.0,118.0,0.09092019077836372,0.13820369132296775,0.6578709288299156,0.9724238536364721,,14
42695.0,1160.0246829268292,2017-11-30 15:35:00,1684.9545290470126,33222.0,118.0,0.09670416527381104,0.14704804919107242,0.6576365059298056,0.9624972835282593,,13
42710.0,1160.5571707317074,2017-11-30 15:50:00,1728.4103727340698,33287.5,118.0,0.09164180516340588,0.1400223349571685,0.6544799098760796,0.962295809328588,,15
42725.0,1164.3910829268293,2017-11-30 16:05:00,1746.694643497467,33173.0,118.0,0.09019043997648904,0.1366345830634366,0.6600850088927742,0.9605258584881432,,17
42740.0,1159.6519414634147,2017-11-30 16:20:00,1717.096664428711,33177.5,118.0,0.0927937445813436,0.14140476120005174,0.6562278652701379,0.9667619381776468,,15
42755.0,1160.5571707317074,2017-11-30 16:35:00,1687.6408207416534,33143.0,117.0,0.09612741291823992,0.14623173664796554,0.6573635458467851,0.9717238842758528,,12
42770.0,1167.426263414634,2017-11-30 16:50:00,1779.1799247264862,33356.0,117.0,0.08683173479369137,0.1324171053709308,0.6557440940160689,0.9706570007808992,,16
42785.0,1172.644643902439,2017-11-30 17:05:00,1787.7240810394287,33105.5,118.0,0.08630254880236686,0.1301694395816099,0.6630016160456722,0.9647113018966929,,14
42800.0,1177.7032780487805,2017-11-30 17:20:00,1720.4520028829575,33348.5,118.0,0.093881977170159,0.14157971897976568,0.6631032880039582,0.957769463745302,,12
42815.0,1171.8991609756094,2017-11-30 17:35:00,1763.1382945775986,33266.5,118.0,0.08871608675731643,0.13447582530755547,0.6597177340567838,0.9688449230903041,,13
42830.0,1179.0344975609755,2017-11-30 17:50:00,1732.7535185813904,33370.0,118.0,0.0927692447258566,0.139666577780367,0.6642193587054239,0.9793420694956336,,14
43565.0,1372.7535609756094,2017-12-01 06:05:00,1711.7657111883166,36901.0,124.0,0.11247643827123456,0.15825569742995926,0.7107259965854584,0.9998680901537044,,15
43580.0,1396.1297756097558,2017-12-01 06:20:00,1788.0499819517136,37696.0,125.0,0.10400758534040463,0.14816506762624546,0.7019710314091681,0.7833231474831194,,18
43595.0,1408.9094829268292,2017-12-01 06:35:00,1878.091612100601,38260.5,127.0,0.09495243851312424,0.13630976188396332,0.6965930920923668,0.7949844828761014,,19
43610.0,1406.7262829268293,2017-12-01 06:50:00,1851.1626797914505,38437.0,128.0,0.09727119935247264,0.14095165367329515,0.6901032858964019,0.8118211330282326,,16
43625.0,1407.2055219512195,2017-12-01 07:05:00,1887.1038047075272,38499.5,129.0,0.09349543425328433,0.13585429491930026,0.688203742905752,0.8002607231825589,,15
43640.0,1418.4410146341463,2017-12-01 07:20:00,1935.1454348564148,38597.5,128.0,0.08941923836862277,0.12952148658133816,0.6903815013925773,0.7864712843120742,,17
43655.0,1415.4058341463415,2017-12-01 07:35:00,1857.7900964021685,38798.0,129.0,0.09704083599372107,0.14126218384333142,0.6869555131707821,0.7986088203977445,,13
43670.0,1469.5065951219512,2017-12-01 07:50:00,1921.2043099403381,39298.5,130.0,0.0940002840977884,0.13379464558554646,0.7025713449622759,0.8025452828227261,,17
43685.0,1487.0254439024384,2017-12-01 08:05:00,1867.5474557876587,39381.0,130.0,0.10079806394201868,0.14189049742996274,0.7103933368883472,0.8186156606575589,,20
43700.0,1445.1186536585365,2017-12-01 08:20:00,1888.618523478508,39276.0,130.0,0.09560381149184052,0.13837212979395014,0.6909181179346165,0.8142740293401104,,13
43715.0,1474.5652292682926,2017-12-01 08:35:00,1968.3586379289627,39589.0,130.0,0.08950667169334456,0.12840322597676582,0.6970749450604966,0.8193615838518725,,17
43730.0,1490.0073756097559,2017-12-01 08:50:00,1967.731221318245,40008.5,131.0,0.09039135590599412,0.12984659938477158,0.6961395703413025,0.819519537847574,,18
43745.0,1427.0140682926829,2017-12-01 09:05:00,1909.5890859365466,39190.0,130.0,0.09255408693059083,0.13505332465083705,0.6853151314110743,0.8230448107132228,,16
43760.0,1481.0615804878048,2017-12-01 09:20:00,1949.1038047075272,40146.5,132.0,0.09220010823113764,0.13279680144586672,0.6942946458595395,0.8454778583623059,,21
43775.0,1444.958907317073,2017-12-01 09:35:00,1857.807341337204,39557.5,131.0,0.09897053085501337,0.14402482339319395,0.6871768943942362,0.8227546614565732,,16
43790.0,1480.7420878048779,2017-12-01 09:50:00,1970.216502547264,40180.0,132.0,0.08994655721690087,0.1300744180739289,0.6915007466401195,0.8325353684816479,,23
43805.0,1447.408351219512,2017-12-01 10:05:00,1853.3636902570724,39690.0,132.0,0.10024504165868273,0.1452010183177241,0.6903880070546737,0.8319833145770863,,16
43820.0,1444.2666731707316,2017-12-01 10:20:00,1890.0327370166776,39544.5,131.0,0.0957017636006839,0.13910966332318486,0.6879591346457788,0.8242286583633925,,16
43835.0,1444.3199219512194,2017-12-01 10:35:00,1851.40532040596,39605.5,130.0,0.10034174434892763,0.14519857346771844,0.6910656348234462,0.8078675945130113,,19
43850.0,1449.5915512195127,2017-12-01 10:50:00,1887.9911068677904,39571.5,130.0,0.0967426150072768,0.139505872119252,0.693466257281124,0.8197019823328061,,19
43865.0,1456.5138926829266,2017-12-01 11:05:00,1914.1748723983765,39802.0,130.0,0.0941294890415552,0.13650593612300446,0.6895633385257022,0.8232416126541913,,17
43880.0,1468.1221268292682,2017-12-01 11:20:00,1862.3342527151108,40128.0,131.0,0.1004519390608695,0.1453925376700958,0.6909016148325359,0.8262187732574109,,15
43895.0,1467.1636487804874,2017-12-01 11:35:00,1865.9911068677904,40458.0,131.0,0.10011635034969564,0.1460142139632662,0.6856616738345939,0.8307388787905591,,12
43910.0,1478.6653853658536,2017-12-01 11:50:00,1819.8662164211275,40745.0,132.0,0.10670312581996434,0.15459849447174626,0.6901951159651492,0.8606225145599035,,13
43925.0,1491.7113365853659,2017-12-01 12:05:00,1902.091612100601,41143.5,134.0,0.09793770154042583,0.1429052673450548,0.6853330416712239,0.8540015876235937,,15
43940.0,1500.657131707317,2017-12-01 12:20:00,1905.6479610204694,41298.5,135.0,0.09814519084881436,0.14290874091740005,0.6867682845623934,0.8590838280235716,,14
43955.0,1483.0850341463413,2017-12-01 12:35:00,1932.417513012886,41196.5,134.0,0.0945093183695171,0.13863352148729055,0.6817205345114269,0.8638700521566222,,15
43970.0,1485.108487804878,2017-12-01 12:50:00,1887.8489714860918,41358.5,135.0,0.0991900841062426,0.1458277409134968,0.6801866605413639,0.8607544759072493,,15
43985.0,1491.2853463414633,2017-12-01 13:05:00,1888.7362736463547,41385.0,135.0,0.09949496710637724,0.14578410712518972,0.6824815754500423,0.8567570955757445,,14
44000.0,1496.7167219512194,2017-12-01 13:20:00,1909.3636902570724,41188.0,134.0,0.09768773792998907,0.14197217938499285,0.6880766242594929,0.8491709940573151,,15
44015.0,1493.7347902439026,2017-12-01 13:35:00,1925.7484662532806,41353.5,133.0,0.09590882233103536,0.14012738426605678,0.6844402529411053,0.8429511887606512,,16
44030.0,1480.475843902439,2017-12-01 13:50:00,1980.719028711319,40816.0,132.0,0.08846191601080942,0.13073580867177914,0.6766464131713054,0.837054880340866,,14
44045.0,1496.1842341463416,2017-12-01 14:05:00,2053.1454348564152,41113.5,133.0,0.08304929685846836,0.12256173108836065,0.6776119766013596,0.8472706724906157,,17
44060.0,1493.1490536585363,2017-12-01 14:20:00,1995.003299474716,41118.0,133.0,0.08796690815002214,0.12982388748833892,0.6775864584853349,0.8775952085924282,,11
44075.0,1488.3034146341465,2017-12-01 14:35:00,1999.9738619327545,41274.5,133.0,0.08725687507196772,0.1296710553092076,0.6729094234939248,0.8498260131859975,,13
44090.0,1496.3439804878049,2017-12-01 14:50:00,2021.1870650053024,41444.5,133.0,0.08572865710711366,0.12748636787440654,0.6724535221802652,0.849639931410035,,16
44105.0,1503.8520585365854,2017-12-01 15:05:00,2049.5718410015106,41356.0,134.0,0.08389257620741711,0.12371492588910075,0.6781120030950769,0.852543993478886,,15
44120.0,1503.106575609756,2017-12-01 15:20:00,2110.743413925171,41404.5,134.0,0.07762528160161374,0.11678485418676705,0.6646862056056709,0.8609916475874523,,15
44135.0,1507.8457170731704,2017-12-01 15:35:00,2174.584033608437,41919.5,135.0,0.0732978272046911,0.11139701867151447,0.6579873328641802,0.8578208500357279,,17
44150.0,1512.105619512195,2017-12-01 15:50:00,2226.6256637573238,41735.0,135.0,0.07005731392573915,0.10578299553873816,0.662273870851803,0.8620508892563714,,18
44165.0,1502.0948487804874,2017-12-01 16:05:00,1923.0621745586395,41456.5,134.0,0.09579298230983242,0.14086913451553928,0.6800139905684272,0.8546862436716312,,14
44180.0,1514.6615609756095,2017-12-01 16:20:00,1988.518018245697,41455.0,135.0,0.09015286257415328,0.13174305266538086,0.6843082860933543,0.8587706311346157,,15
44195.0,1523.287863414634,2017-12-01 16:35:00,2057.530210852623,41430.5,134.0,0.084243706243465,0.12298088023536854,0.6850146631105104,0.8578519151827639,,14
44210.0,1522.222887804878,2017-12-01 16:50:00,2031.731221318245,41507.0,134.0,0.08652460600765069,0.1263568236981109,0.6847640157081938,0.8470333008303718,,13
44225.0,1510.188663414634,2017-12-01 17:05:00,2078.9860545396805,41608.0,134.0,0.08205446031215202,0.12097163556269007,0.6782950394154971,0.8578073020256749,,18
44240.0,1528.3997463414632,2017-12-01 17:20:00,2141.755606532097,41940.0,135.0,0.07660852449615463,0.1148942951731204,0.6667739628040057,0.8647407290442815,,13
44255.0,1515.5135414634146,2017-12-01 17:35:00,2150.885549306869,41908.5,135.0,0.07540405859860985,0.11383541029466285,0.6623954567689132,0.8699809572535697,,16
44270.0,1527.3347707317068,2017-12-01 17:50:00,2148.098752379417,42091.5,135.0,0.07610773602336736,0.11462933715590745,0.6639464024803108,0.8630093506350551,,18
45005.0,1777.7105365853656,2017-12-02 06:05:00,2154.3830231428146,47416.0,143.0,0.0896213955189772,0.1283775082678375,0.6981082335076767,0.8935441479569527,,18
45020.0,1800.554263414634,2017-12-02 06:20:00,2197.2947105169296,49459.0,150.0,0.08782084854515522,0.1287296459314148,0.6822115287409773,0.9205946270257536,,20
45035.0,1812.4287414634146,2017-12-02 06:35:00,2136.341392993927,49887.0,152.0,0.09315837371926686,0.1373586271127583,0.6782127608394972,0.9246109823637904,,19
45050.0,1827.1786536585364,2017-12-02 06:50:00,2343.478476047516,51513.5,153.0,0.07785491946698753,0.11787154721418552,0.6605064691779825,0.9318660620814002,,23
45065.0,1824.5694634146341,2017-12-02 07:05:00,2265.6378563642497,51210.0,152.0,0.08351320642969838,0.12536712155788338,0.6661491896114039,0.9306970201238524,,27
45080.0,1834.7932292682929,2017-12-02 07:20:00,2286.650048971176,51723.5,152.0,0.08226782977765379,0.12430779391500325,0.6618074956257793,0.9322468707954032,,25
45095.0,1812.854731707317,2017-12-02 07:35:00,2170.968809604645,50836.5,154.0,0.0905968900032708,0.13554338852383166,0.6683977063723899,0.9199078011956879,,20
45110.0,1836.9764292682928,2017-12-02 07:50:00,2343.277465581894,51994.5,154.0,0.07864867629549588,0.11899256822575105,0.6609545240361961,0.9274640207610844,,21
45125.0,1822.120019512195,2017-12-02 08:05:00,2170.3830231428146,51036.0,153.0,0.0909805972442653,0.13614877101140094,0.6682439846382945,0.9240737074558244,,20
45140.0,1842.141560975609,2017-12-02 08:20:00,2176.039877295494,51080.5,154.0,0.0916493389745971,0.13555992006520748,0.6760799130783763,0.9255571278939836,,27
45155.0,1841.502575609756,2017-12-02 08:35:00,2222.6256637573238,51479.5,154.0,0.08756406840069925,0.1309518188197948,0.6686739381695627,0.9152996766720908,,23
45170.0,1845.2299902439026,2017-12-02 08:50:00,2241.838866829872,51478.0,154.0,0.08624337595988862,0.12871309727225186,0.6700435137340223,0.9262663212743584,,24
45185.0,1853.110809756097,2017-12-02 09:05:00,2264.750554203987,51965.5,154.0,0.08476936650677849,0.12731636339276575,0.6658167438011757,0.9280733831086914,,23
45200.0,1865.1450341463405,2017-12-02 09:20:00,2300.750554203987,52316.5,155.0,0.08259550812939292,0.12419653376593764,0.6650387545038372,0.9282888037141468,,24
45215.0,1865.5710243902442,2017-12-02 09:35:00,2233.353585600853,52032.0,155.0,0.08787244099713573,0.13108874664802,0.6703278751537516,0.9247186078103898,,24
45230.0,1872.0673756097558,2017-12-02 09:50:00,2219.353585600853,52212.5,154.0,0.0892498938911249,0.13320832086873036,0.6700023940627244,0.92377768622378,,23
45245.0,1878.6169756097559,2017-12-02 10:05:00,2417.017580032349,52787.5,155.0,0.07525443921591933,0.11354848392483467,0.6627515983897703,0.9271783070127232,,27
45260.0,1876.4870243902442,2017-12-02 10:20:00,2286.792184352875,52903.0,154.0,0.08474952985697026,0.1271266978003657,0.6666540649868627,0.9242377464539868,,25
45275.0,1885.9120585365847,2017-12-02 10:35:00,2300.064262509346,52734.5,154.0,0.08362582984733137,0.12526356177540712,0.6675990101356797,0.9379521429611688,,22
45290.0,1887.1367804878048,2017-12-02 10:50:00,2271.762746810913,52905.5,153.0,0.0859135629799329,0.12882042869954766,0.6669249888952944,0.9272700598009112,,19
45305.0,1888.734243902439,2017-12-02 11:05:00,2404.674434185028,53076.5,153.0,0.07663964686716375,0.1153452111650036,0.6644371802963647,0.9367099990279733,,28
45320.0,1880.533931707317,2017-12-02 11:20:00,2373.2185904979706,52592.0,152.0,0.07840585527110486,0.11734215703645162,0.6681814724672954,0.9219241851187596,,26
45335.0,1885.699063414634,2017-12-02 11:35:00,2349.4196009635925,52853.5,149.0,0.08027100113107903,0.12032682033754455,0.6671081385338721,0.9143193052092554,,26
45350.0,1890.0122146341464,2017-12-02 11:50:00,2286.064262509346,52684.0,149.0,0.08506440302473937,0.12668107384719712,0.6714847012375674,0.9213597517205082,,22
45365.0,1890.4382048780487,2017-12-02 12:05:00,2315.0104397535324,52791.5,152.0,0.08305597956957482,0.12378498215623868,0.6709697583891346,0.9341679226930264,,19
45380.0,1897.7332878048776,2017-12-02 12:20:00,2397.9465123415,53209.5,152.0,0.07758715312858319,0.11628402575580166,0.6672210789426701,0.9356814735339632,,24
45395.0,1897.6800390243905,2017-12-02 12:35:00,2338.5495437383647,53360.5,154.0,0.08172095271242376,0.12261302414518095,0.6664948791709223,0.9397262194973288,,22
45410.0,1908.4895414634145,2017-12-02 12:50:00,2322.306903123856,53199.5,155.0,0.08317449844756758,0.12395903547067935,0.6709837498472729,0.9378939828269186,,22
45425.0,1914.719648780488,2017-12-02 13:05:00,2309.6378563642497,53655.0,154.0,0.08438276056019438,0.1263956957009877,0.6676078650638337,0.9392542761345224,,21
45440.0,1917.1690926829267,2017-12-02 13:20:00,2292.46628344059,53739.5,155.0,0.08598399005069303,0.12849835602077944,0.6691446701216052,0.9389118380057232,,17
45455.0,1930.5877853658533,2017-12-02 13:35:00,2314.851059436798,53994.0,156.0,0.08492591895604522,0.12662202651219712,0.67070415231322,0.9411249480050174,,24
45470.0,1944.5389658536585,2017-12-02 13:50:00,2359.963757276535,54181.5,156.0,0.08214781562222616,0.12225038101888724,0.6719636776390465,0.938704920055324,,27
45485.0,1940.0128195121952,2017-12-02 14:05:00,2031.831726551056,53946.0,156.0,0.1132919597708662,0.16420774501730695,0.6899306714121529,0.9403528002764364,,20
45500.0,1930.374790243903,2017-12-02 14:20:00,2113.713976383209,53579.5,157.0,0.1038322017298835,0.15070098202910098,0.6889948581080451,0.9412522041636542,,21
45515.0,1923.3992,2017-12-02 14:35:00,2034.64290869236,53444.0,156.0,0.11183927566846663,0.1622304680289747,0.689385150812065,0.9428410254071882,,24
45530.0,1934.528195121951,2017-12-02 14:50:00,2144.441898226738,53690.5,156.0,0.10045295251070747,0.1467164278716595,0.6846741974837262,0.9461167531545353,,19
45545.0,1923.2394536585364,2017-12-02 15:05:00,2172.8266742229457,53928.5,156.0,0.09742633770664194,0.14354168382407562,0.6787320248106289,0.9409476054528926,,26
45560.0,1923.292702439024,2017-12-02 15:20:00,2165.069314837456,53922.0,156.0,0.09815656733753272,0.14455470985468707,0.6790271132376395,0.9389817504036352,,22
45575.0,1926.753873170732,2017-12-02 15:35:00,2112.4835283756256,54069.5,157.0,0.10346885276986488,0.15225639927172352,0.6795698129259564,0.9361733476732176,,19
45590.0,1947.7338926829266,2017-12-02 15:50:00,2095.4713357687,54103.5,156.0,0.1064134887435236,0.1548359403562125,0.6872660733593945,0.9451862014478918,,23
45605.0,1934.261951219512,2017-12-02 16:05:00,2147.9566169977193,53852.5,156.0,0.10020618843929144,0.14667791312776238,0.6831716262011978,0.9403061845339992,,18
45620.0,1932.238497560976,2017-12-02 16:20:00,2085.8561117649083,53940.0,156.0,0.10629205204024236,0.15579449708026066,0.682258064516129,0.9449563103360219,,17
45635.0,1938.4153560975608,2017-12-02 16:35:00,2176.341392993927,54061.0,156.0,0.09768233062283252,0.14342996566355992,0.6810454856550934,0.9467108078663232,,21
45650.0,1935.0074341463405,2017-12-02 16:50:00,2147.3119554519653,53996.0,156.0,0.10020777019930527,0.14715708231612734,0.6809578487295356,0.9475535960191698,,18
45665.0,1951.4080585365855,2017-12-02 17:05:00,2118.885549306869,54111.0,156.0,0.10394454043308657,0.15145388769622609,0.6863114708654433,0.9437999922128216,,23
45680.0,1954.070497560976,2017-12-02 17:20:00,2074.3586379289627,54202.0,157.0,0.10864906035998508,0.15829146100855865,0.6863861112136084,0.9479545889747962,,21
45695.0,1954.3899902439025,2017-12-02 17:35:00,2116.4835283756256,54185.0,156.0,0.10430123808213104,0.15200544877569316,0.68616775860478,0.9473943864356322,,19
45710.0,1961.046087804878,2017-12-02 17:50:00,2004.0743671655653,54356.0,157.0,0.11741723010534125,0.17007077368878631,0.6904021635146074,0.9461556881512468,,17
46445.0,2226.917248780488,2017-12-03 06:05:00,2334.0226323604584,59746.5,162.0,0.09666879614181592,0.13781998779886426,0.7014134719188572,0.9563482040283062,,32
46460.0,2204.6060097560976,2017-12-03 06:20:00,2120.8022890090947,59559.0,161.0,0.11628175370538706,0.1664013687875816,0.6988028677445894,0.9548447311783426,,25
46475.0,2203.1682926829267,2017-12-03 06:35:00,2211.027684688568,59741.0,161.0,0.10679238022864804,0.15356561769742838,0.6954185567700574,0.9563364959627928,,27
46490.0,2204.3930146341463,2017-12-03 06:50:00,2130.5007733106613,59805.5,161.0,0.11496939833232946,0.16557226782166345,0.6943759353236743,0.9571863983319926,,23
46505.0,2213.977795121951,2017-12-03 07:05:00,2206.7850440740585,60085.0,161.0,0.10783947363316423,0.15504432176994545,0.6955396521594408,0.9573135001814456,,26
46520.0,2218.663687804878,2017-12-03 07:20:00,2253.069314837456,60149.0,161.0,0.10312510092199964,0.1488981047171011,0.6925884054597748,0.9600082894750712,,27
46535.0,2216.746731707317,2017-12-03 07:35:00,2220.1992576122284,60532.0,161.0,0.10621526093960364,0.15431600842924562,0.6882970990550452,0.9593288447329552,,25
46550.0,2204.0202731707323,2017-12-03 07:50:00,2193.8144816160197,60540.5,162.0,0.1084369330500256,0.1580724081172891,0.6859953254432983,0.9605097511475597,,29
46565.0,2196.245951219512,2017-12-03 08:05:00,2239.8977419137955,60352.0,161.0,0.10352748451980492,0.15116287625628766,0.6848737407211029,0.9525090181620708,,23
46580.0,2229.4199414634145,2017-12-03 08:20:00,2104.258132696152,60557.0,161.0,0.1196187089173783,0.1718605460606344,0.6960219297521344,0.9564067243989944,,22
46595.0,2223.509326829268,2017-12-03 08:35:00,2291.495720982552,60738.5,162.0,0.10010947888239,0.14535695786902322,0.6887147361228875,0.9550907472988426,,30
46610.0,2237.992995121951,2017-12-03 08:50:00,2182.2997628450394,61016.0,162.0,0.11129674942494026,0.1609995960813228,0.6912858922249902,0.961798274264438,,26
46625.0,2237.78,2017-12-03 09:05:00,2106.459143161773,60496.5,161.0,0.12005139215293648,0.1713302440523737,0.7007016934864001,0.9524705743044484,,20
46640.0,2247.577775609756,2017-12-03 09:20:00,2215.8561117649083,61094.5,163.0,0.1084235722368585,0.1563611541408921,0.6934175744134088,0.9596464850321296,,25
46655.0,2245.394575609756,2017-12-03 09:35:00,2225.9982471466064,60776.0,162.0,0.1074860051666107,0.15413183233857755,0.6973640910885875,0.9566168028179411,,24
46670.0,2244.5425951219518,2017-12-03 09:50:00,2306.7677991390233,60734.0,162.0,0.0999277675428916,0.14342801517110124,0.6967102446734943,0.9621059917749486,,32
46685.0,2251.3051902439024,2017-12-03 10:05:00,2214.743413925171,61011.0,163.0,0.10872724944413437,0.15630438774354571,0.6956122666404418,0.9578523895899426,,26
46700.0,2261.582204878049,2017-12-03 10:20:00,2270.909934520721,60756.5,162.0,0.10389305024927056,0.14804808395416566,0.7017520759095734,0.9636717265918056,,29
46715.0,2262.27443902439,2017-12-03 10:35:00,2282.8266742229457,61166.5,162.0,0.10273162767793564,0.14749510842810248,0.6965087098329968,0.9665229385941112,,29
46730.0,2269.995512195122,2017-12-03 10:50:00,2237.069314837456,60962.0,162.0,0.10771919253528303,0.15307708696891326,0.703692464158,0.963871607881204,,33
46745.0,2259.132760975609,2017-12-03 11:05:00,2267.454090833664,61053.5,162.0,0.1040584408821547,0.1492256311457376,0.6973228398044338,0.9592757930052866,,28
46760.0,2273.9359219512194,2017-12-03 11:20:00,2232.0571222305302,61434.5,163.0,0.10845952799095823,0.15495713656652382,0.6999324483799819,0.9645672432408312,,31
46775.0,2272.2852097560976,2017-12-03 11:35:00,2333.88049697876,61523.5,163.0,0.09889762365812806,0.14193636160144724,0.6967744032767966,0.9609660915245029,,28
46790.0,2274.308663414634,2017-12-03 11:50:00,2293.1109449863434,61041.5,162.0,0.10254110697906854,0.1458763629547593,0.7029316120999648,0.955633729493482,,31
46805.0,2268.131804878049,2017-12-03 12:05:00,2260.039877295494,61088.0,163.0,0.10530446734481576,0.1502912049800854,0.7006695259298061,0.9630518893720126,,27
46820.0,2277.130848780488,2017-12-03 12:20:00,2240.098752379417,61146.5,163.0,0.10794391054633436,0.153125365709414,0.7049381403678052,0.9427408168422996,,29
46835.0,2279.846536585366,2017-12-03 12:35:00,2165.0865597724915,61083.5,163.0,0.11586818255766088,0.1637507317861478,0.7075887923907438,0.9415776026701372,,26
46850.0,2288.259843902439,2017-12-03 12:50:00,2338.282517910004,61456.0,162.0,0.0993024491708494,0.14124731093467852,0.7030395730278574,0.9570087506057552,,27
46865.0,2283.840195121951,2017-12-03 13:05:00,2254.525158524513,61358.0,162.0,0.10690559690456222,0.15169486754321956,0.7047410280648001,0.940442009230568,,27
46880.0,2281.92323902439,2017-12-03 13:20:00,2287.5962262153625,61110.0,163.0,0.10343231432341084,0.14674503118667465,0.7048437244313533,0.9555017232350962,,26
46895.0,2285.650653658537,2017-12-03 13:35:00,2292.3830231428146,61508.0,163.0,0.10347547941231107,0.14708456576944245,0.7035101125056903,0.9556348397470904,,28
46910.0,2288.1000975609754,2017-12-03 13:50:00,2168.441898226738,61165.0,163.0,0.11591743575908035,0.16346217151100645,0.7091392136025505,0.9398921610774528,,28
46925.0,2294.117209756097,2017-12-03 14:05:00,2247.3119554519653,61492.0,163.0,0.10811673212725273,0.1530036383128285,0.7066285045209133,0.9406116394030029,,26
46940.0,2291.6145170731706,2017-12-03 14:20:00,2253.8977419137955,61411.5,163.0,0.10749943605740288,0.1519116750259264,0.7076443337159978,0.955859324746626,,26
46955.0,2301.252546341463,2017-12-03 14:35:00,2333.6378563642497,61480.0,164.0,0.10020231793244616,0.14186550234284315,0.7063191281717631,0.9576642563463552,,24
46970.0,2306.3644292682925,2017-12-03 14:50:00,2168.885549306869,61294.0,164.0,0.11685709520291634,0.1637399138937353,0.7136750742323882,0.9393268395962784,,24
46985.0,2307.269658536585,2017-12-03 15:05:00,2431.5789812803273,61844.5,164.0,0.09253723955468014,0.1314420080992987,0.7040157168381991,0.9573708392350871,,34
47000.0,2308.6008780487805,2017-12-03 15:20:00,2281.554596066475,61615.5,163.0,0.1056187637909348,0.1487435388583327,0.7100729524226859,0.9433853908251844,,27
47015.0,2325.320995121951,2017-12-03 15:35:00,2405.5789812803273,61495.5,163.0,0.0953779067409886,0.13354079582870493,0.7142229919262385,0.9383747243194884,,31
47125.0,2343.4788292682924,2017-12-03 17:25:00,2307.169820070267,61396.0,164.0,0.10502758606161693,0.14494085445478727,0.724623753990488,0.9731235762196908,,30
47140.0,2352.051882926829,2017-12-03 17:40:00,2337.0104397535324,61627.5,164.0,0.10263982777802394,0.14179571585402595,0.723857044338972,0.9555192959107339,,31
47155.0,2357.536507317073,2017-12-03 17:55:00,2339.1109449863434,61553.0,163.0,0.10261978639823384,0.14137006137218253,0.7258947573635729,0.9792093243349118,,31
47885.0,2566.005482926829,2017-12-04 06:05:00,2240.743413925171,64908.5,164.0,0.12114788350769315,0.16245279199791554,0.7457420830861906,0.9296476111409924,,32
47900.0,2565.153502439024,2017-12-04 06:20:00,2289.9982471466064,65163.0,165.0,0.11610030097185775,0.15614951315230474,0.7435200957598638,0.9299294283118524,,36
47915.0,2565.206751219512,2017-12-04 06:35:00,2377.152575135231,64894.0,165.0,0.10745958128433272,0.14431128496798565,0.7446374086972601,0.9427277526513352,,39
47930.0,2536.6654048780492,2017-12-04 06:50:00,2411.454090833664,64741.0,165.0,0.1030595629667192,0.13990436698807676,0.7366429310637772,0.9259905988362204,,30
47945.0,2538.848604878049,2017-12-04 07:05:00,2250.400268077851,65251.0,165.0,0.11957440714988668,0.16191142461842445,0.7385174173575884,0.9318933184376228,,29
47960.0,2539.2745951219517,2017-12-04 07:20:00,2214.074367165565,65264.5,165.0,0.1235161651385126,0.1673025155848466,0.7382803821373028,0.9265494748160336,,26
47975.0,2542.096780487805,2017-12-04 07:35:00,2307.2286951541896,65250.0,164.0,0.11356063756386585,0.15403133914776218,0.7372567049808431,0.9999989776723994,,31
47990.0,2553.971258536585,2017-12-04 07:50:00,2272.7850440740585,65530.5,166.0,0.11802976781795398,0.1594177296850504,0.7403804335385813,0.9255280247130891,,29
48005.0,2546.942419512195,2017-12-04 08:05:00,2144.1332422494893,65379.5,166.0,0.1322578800327141,0.17870961481433134,0.7400714291176897,0.9463522113985772,,29
48020.0,2581.4476292682925,2017-12-04 08:20:00,2224.115997314453,65504.5,165.0,0.1246096614009699,0.1664049083674434,0.7488340495691136,0.9412666482240248,,32
48035.0,2579.4774243902443,2017-12-04 08:35:00,2422.8683043718343,65498.5,165.0,0.10387934810757077,0.14021084318926202,0.7408795621273769,0.9314590565648221,,32
48050.0,2584.1100682926826,2017-12-04 08:50:00,2417.2947105169296,65822.0,165.0,0.10502775557668627,0.14155386593434646,0.7419631734070675,0.9456179590977092,,36
48065.0,2589.221951219512,2017-12-04 09:05:00,2268.542403459549,65901.0,165.0,0.11986961022488747,0.1609192744638482,0.744905236642843,0.937692184422858,,29
48080.0,2583.6308292682925,2017-12-04 09:20:00,2244.5007733106613,65985.5,166.0,0.12256977873842458,0.16459584095536636,0.74467117775875,0.942120716121342,,30
