mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
43835,1326.5663955637704,2017-12-01 10:35:00,1958.7606588602066,36667.5,126.0,0.08173272732834354,0.1200959658302926,0.6805618054135133,0.9628960942043188,26
43850,1377.7340328367945,2017-12-01 10:50:00,1889.1626797914505,36819.5,127.0,0.09127772039864747,0.12964298903381105,0.7040698542891675,0.9634368311844628,24
43865,1360.1084375339785,2017-12-01 11:05:00,1889.8906016349792,37265.0,127.0,0.0901818266626796,0.13111055596850638,0.6878304038642158,0.963323857275387,20
43880,1369.4553441339567,2017-12-01 11:20:00,1971.1870650053024,37422.0,128.0,0.08334451574738155,0.12102669596237994,0.6886457164234941,0.9645098166287736,30
43895,1328.7028313580515,2017-12-01 11:35:00,1835.807341337204,37309.5,128.0,0.09374659047304194,0.13911536143719508,0.6738766265964433,0.9641602471162268,22
43910,1329.1301185169075,2017-12-01 11:50:00,1777.4641954898834,37131.0,128.0,0.10004160851512794,0.14768785646370927,0.6773854730548599,0.9653785129250486,18
43925,1430.6108187452426,2017-12-01 12:05:00,1793.6652059555054,37940.5,128.0,0.10487095227655792,0.14819383831236715,0.7076606792214125,0.965537200189058,20
43940,1349.8001348265739,2017-12-01 12:20:00,1812.2926225662231,37404.0,128.0,0.09726259434341088,0.1431104236190921,0.6796331943107689,0.9634419370644348,16
43955,1425.376551049255,2017-12-01 12:35:00,1796.9372841119766,38036.5,129.0,0.1037051908940418,0.14802823880068375,0.7005770772810327,0.964252956356394,16
43970,1430.450586060672,2017-12-01 12:50:00,1845.304815173149,38145.5,129.0,0.09862044809503616,0.14077221557090955,0.700567563670682,0.9634083142686044,19
43985,1417.525149505273,2017-12-01 13:05:00,1867.8906016349792,38160.5,129.0,0.09532967581188832,0.13744250014430875,0.6935967820128143,0.9669835234704958,22
44000,1361.2300663259755,2017-12-01 13:20:00,1826.3931277990341,37949.5,129.0,0.09590408092883634,0.14296423133492586,0.6708257025784266,0.9654838912464928,19
44015,1434.2961704903769,2017-12-01 13:35:00,1869.606330871582,38476.0,130.0,0.09612905771917084,0.13832460543785546,0.6949526977856326,0.9633627014505096,23
44030,1421.3173230401214,2017-12-01 13:50:00,1834.5352631807327,38596.5,130.0,0.0989042835667917,0.14411382980107126,0.6862927985698185,0.9637168370226304,19
44045,1355.8889768402742,2017-12-01 14:05:00,1774.108857035637,37441.0,130.0,0.10114901860495254,0.14948471079310932,0.6766512646563927,0.9674407977151632,16
44060,1345.7943177122975,2017-12-01 14:20:00,1775.2387998104095,37265.5,130.0,0.10004137516547118,0.14859467759690964,0.6732500570232521,0.9678890695271388,20
44075,1341.62826791345,2017-12-01 14:35:00,1772.3514976501465,37152.5,129.0,0.1000115503285837,0.14862716494330827,0.6729022273063724,0.9669135834262398,17
44090,1397.4960639338913,2017-12-01 14:50:00,1805.807341337204,37639.5,129.0,0.09979291801094388,0.14504771151810789,0.6880006376280238,0.9634197744178186,18
44105,1403.0507969990213,2017-12-01 15:05:00,1819.2215548753736,37422.0,129.0,0.09852601908686437,0.1420907060627257,0.6934022767356101,0.9664745711716748,22
44120,1333.6700445797542,2017-12-01 15:20:00,1758.493633031845,36870.0,128.0,0.101114525771771,0.14983090447734093,0.6748576078112286,0.9654632764980128,14
44135,1337.1417527454605,2017-12-01 15:35:00,1720.5108779668808,37085.5,129.0,0.10575778105275233,0.1574342273650515,0.6717585039975192,0.9684478056392256,14
44150,1413.9466195498526,2017-12-01 15:50:00,1773.6652059555054,37660.0,129.0,0.10433733592086453,0.15043430592571813,0.6935740839086564,0.9644723057864208,17
44165,1329.2903512014784,2017-12-01 16:05:00,1756.108857035637,36941.0,129.0,0.10080460226625794,0.15052742940428218,0.6696759697896646,0.9680483199155716,17
44180,1337.2485745351746,2017-12-01 16:20:00,1737.9667216539385,36690.5,129.0,0.10349425163176962,0.15264429640405375,0.6780092939589267,0.9681477965824916,19
44195,1414.2136740241378,2017-12-01 16:35:00,1761.907846570015,37621.0,129.0,0.1057891340953719,0.15229085326504244,0.6946519231280401,0.969253671310543,15
44210,1351.2422289877134,2017-12-01 16:50:00,1773.0377893447876,36913.5,129.0,0.10037784974145902,0.14755675825062115,0.6802660273341732,0.9687935780017664,22
44225,1343.8715254974447,2017-12-01 17:05:00,1822.635768413544,37117.0,130.0,0.09421370220121908,0.14040512264525207,0.6710132823234637,0.9698701164491884,18
44240,1357.0640165271284,2017-12-01 17:20:00,1780.3931277990341,37232.0,129.0,0.09994860362690253,0.1476027372523188,0.6771460034379029,0.9687120273936772,18
44255,1442.3078047189301,2017-12-01 17:35:00,1765.7657111883166,38143.0,130.0,0.1074191367028115,0.15372997397074714,0.698752064599009,0.9665444467091822,18
44270,1366.8916211808198,2017-12-01 17:50:00,1674.4103727340698,37247.5,130.0,0.11483707682822485,0.16694875372387127,0.6878582455198335,0.9701419825965426,19
45005,1744.025949766228,2017-12-02 06:05:00,1791.4225653409958,45894.0,141.0,0.12846953675830938,0.17970894493761833,0.7148755828648625,0.9699503272946058,21
45020,1737.4029988039574,2017-12-02 06:20:00,1890.8784090280533,46230.0,141.0,0.11463924819818085,0.1624824846846601,0.7055483452303699,0.9647579788333654,20
45035,1709.202046319452,2017-12-02 06:35:00,1830.8367788791656,46338.0,141.0,0.1214550014524153,0.17371922885767266,0.6991454098148387,0.9690928297042068,18
45050,1713.6885614874411,2017-12-02 06:50:00,1872.7779037952425,46301.5,141.0,0.11617265143534407,0.1658946465714774,0.7002796885630055,0.966092869148132,19
45065,1710.5907295857346,2017-12-02 07:05:00,1965.5474557876587,46490.5,142.0,0.10488301849305058,0.15121922689567896,0.6935825598778245,0.968902362872582,24
45080,1714.7033684897247,2017-12-02 07:20:00,2008.5596483945847,46617.5,141.0,0.10067737988290454,0.14520760969296914,0.6933340483723923,0.9700086372388996,27
45095,1697.8789366097642,2017-12-02 07:35:00,1783.5230705738068,46605.0,141.0,0.12721804961045752,0.18411319448794747,0.6909773629438901,0.970293769895514,17
45110,1721.2194976622811,2017-12-02 07:50:00,1886.81953394413,46853.0,142.0,0.1148329640535543,0.1653813529486261,0.6943525494632148,0.9710875517191659,25
45125,1698.092580189192,2017-12-02 08:05:00,1847.505825638771,46689.0,141.0,0.11853139758700908,0.1718908674174921,0.6895735612242713,0.9668609641742514,22
45140,1721.05926497771,2017-12-02 08:20:00,1860.5352631807327,46633.5,141.0,0.11834728889638835,0.1692902960614017,0.6990789882809568,0.965895205217384,21
45155,1703.914367728607,2017-12-02 08:35:00,1877.606330871582,46830.5,141.0,0.11488440720531436,0.16692814866982542,0.6882266898709175,0.9684008340174324,21
45170,1716.4659280200065,2017-12-02 08:50:00,1802.2093622684479,46735.5,141.0,0.12592066285799494,0.1808199206968544,0.6963871147200736,0.9666828124622859,20
45185,1728.8038447319775,2017-12-02 09:05:00,1853.1210496425629,46950.5,141.0,0.11985057193268085,0.1718076538081745,0.6975857552102747,0.9677315520363644,24
45200,1731.688033054257,2017-12-02 09:20:00,1848.1504871845245,47098.0,142.0,0.12082722423731684,0.1732757020622723,0.6973119877701813,0.9674960314498487,20
45215,1730.032295313689,2017-12-02 09:35:00,1876.192117333412,47335.5,142.0,0.11716568691650545,0.16898268987481127,0.6933591068014492,0.965355946873106,21
45230,1739.2189692290963,2017-12-02 09:50:00,1858.1504871845245,47518.0,142.0,0.120287240179634,0.1729442989063797,0.6955259059724735,0.9658068988413776,23
45245,1740.5008307056644,2017-12-02 10:05:00,1876.635768413544,47733.5,143.0,0.11802197229246768,0.17032294758805494,0.6929305414436402,0.9669076091013141,19
45260,1757.3252625856255,2017-12-02 10:20:00,1923.0621745586395,48083.0,143.0,0.11356451568858535,0.1633859731263053,0.6950689432855687,0.96876016544037,22
45275,1759.6219310644776,2017-12-02 10:35:00,1937.446950554848,48199.5,143.0,0.11200662492191084,0.16135883786665595,0.6941462048361497,0.9660824248862256,26
45290,1757.96619332391,2017-12-02 10:50:00,1978.518018245697,48368.5,144.0,0.10581406521520476,0.15527175576001553,0.6814765808325667,0.9672943021590584,21
45305,1755.7763466347726,2017-12-02 11:05:00,2081.4713357687,48361.0,144.0,0.09512829999516688,0.14026982898288792,0.6781807654928558,0.9621707646813122,24
45320,1759.3548765901926,2017-12-02 11:20:00,2006.1748723983765,48844.5,143.0,0.10269501643097953,0.15250636131656015,0.6733818546612208,0.963804611945837,22
45335,1766.7789909753174,2017-12-02 11:35:00,1840.1504871845245,48809.0,143.0,0.12466713299249488,0.18113529884888765,0.6882542154110922,0.9677196585177652,19
45350,1770.464342720452,2017-12-02 11:50:00,1941.1038047075272,48668.5,144.0,0.11123814969847336,0.1623156157104997,0.6853200735588728,0.9637683711719144,24
45365,1780.1317146895724,2017-12-02 12:05:00,2126.542403459549,48932.0,144.0,0.09202646885918313,0.13597364417723673,0.6767963704733099,0.9709167468760213,27
45380,1779.8646602152876,2017-12-02 12:20:00,2094.3586379289627,48995.0,144.0,0.0949954130555555,0.1403652234768443,0.6767731401163384,0.9602775788645354,27
45395,1773.295120147874,2017-12-02 12:35:00,2096.885549306869,49068.5,144.0,0.0943679078432116,0.1402371872559626,0.6729164331495766,0.9705701294411518,25
45410,1770.3575209307382,2017-12-02 12:50:00,2156.9860545396805,49264.5,144.0,0.08871917828900952,0.13306053607790272,0.6667580103319835,0.9713029760174376,26
45425,1767.9540306621725,2017-12-02 13:05:00,2126.441898226738,49127.5,143.0,0.09137791313228018,0.13652981029504094,0.6692890947025597,0.9697639530292328,26
45440,1769.342713928455,2017-12-02 13:20:00,2056.9444243907933,49610.5,143.0,0.09811285483414707,0.14734600062812414,0.6658671047459711,0.973664257612182,26
45455,1767.152867239317,2017-12-02 13:35:00,2239.9982471466064,49459.5,143.0,0.08200361068683973,0.12386945554059645,0.6620163972543192,0.9682074304456414,26
45470,1775.858843101011,2017-12-02 13:50:00,1996.317007780075,48421.5,142.0,0.10559735251179543,0.15268243914867274,0.6916142622595335,0.9730727594863312,26
45485,1760.6901489616178,2017-12-02 14:05:00,2106.115997314453,48146.0,142.0,0.09363037311939604,0.13639721465072446,0.6864537033190712,0.9721605199141754,27
45500,1755.082005001631,2017-12-02 14:20:00,1928.920039176941,47576.5,142.0,0.11184907640473538,0.1606844697155507,0.6960789465387324,0.9747219978008178,22
45515,1753.5330890507773,2017-12-02 14:35:00,1985.831726551056,47610.5,142.0,0.10522728066321,0.15171471885457452,0.6935864987765303,0.9752406355061212,21
45530,1765.5505403936065,2017-12-02 14:50:00,1957.0621745586395,47961.0,142.0,0.10920995461477014,0.15735800736883346,0.6940222263922771,0.9732571452625419,22
45545,1764.1618571273239,2017-12-02 15:05:00,1823.623575806617,47618.5,142.0,0.12674618502157567,0.179934805439365,0.704400600606907,0.9733325361015792,23
45560,1755.7229357399149,2017-12-02 15:20:00,1977.304815173149,47769.0,142.0,0.1062155459252477,0.15353548524966812,0.6917980280097972,0.9769853745810916,24
45575,1762.8265847558985,2017-12-02 15:35:00,1886.3931277990341,47695.5,142.0,0.11817966944340612,0.16843132252433032,0.7016490025264438,0.97786608446533,24
45590,1777.5679917364355,2017-12-02 15:50:00,2023.2459400892249,48067.0,142.0,0.10246282211653968,0.14755690122614676,0.6943953231947074,0.9796258877664848,21
45605,1766.5119365010328,2017-12-02 16:05:00,1896.434757947921,47508.5,142.0,0.11701357025362635,0.16599896092431568,0.7049054379742572,0.9793996344170244,22
45620,1772.493956725019,2017-12-02 16:20:00,1934.2337474823,47299.0,142.0,0.111934022085424,0.15887073700280482,0.7045603501131102,0.9774092682803376,18
45635,1768.8620158747415,2017-12-02 16:35:00,2035.5890859365466,47277.5,142.0,0.10076301686346884,0.14337853545507662,0.7027761620221036,0.9778401937786584,21
45650,1764.7493769707517,2017-12-02 16:50:00,2052.8022890090947,47218.5,142.0,0.09889984684628343,0.14080815372565153,0.7023730105784809,0.9741718541708366,22
45665,1778.1555115798624,2017-12-02 17:05:00,1907.505825638771,47727.5,142.0,0.11651746184199142,0.16483400252133812,0.7068775862972081,0.9780447897882859,20
45680,1787.1285419158419,2017-12-02 17:20:00,2010.618523478508,47784.0,142.0,0.10451234459661092,0.14853643871345587,0.7036141804788214,0.973016620951263,25
45695,1793.43102750897,2017-12-02 17:35:00,2042.5596483945847,48319.5,142.0,0.10168487845780888,0.14554014380077004,0.6986723786463023,0.9760440218210694,23
45710,1800.1608002609546,2017-12-02 17:50:00,1851.3636902570724,48275.0,143.0,0.12565646472937986,0.17698997285981333,0.709963749352667,0.9735083981864484,20
46445,2119.7181841904967,2017-12-03 06:05:00,2127.0865597724915,56211.0,153.0,0.11033527336715387,0.15612082895939905,0.7067299994662967,0.96091370452432,24
46460,2114.1100402305096,2017-12-03 06:20:00,2251.270325303077,56871.5,154.0,0.09864845924031784,0.14100978597478378,0.6995859085833853,0.9575166020451584,28
46475,2083.6124192671523,2017-12-03 06:35:00,2192.743413925171,56912.5,155.0,0.10357841582995808,0.14874483588409296,0.6963496595651218,0.95912834302661,27
46490,2070.6335718168966,2017-12-03 06:50:00,2273.027684688568,57053.0,155.0,0.09564894590695294,0.13876466741670618,0.6892889068059523,0.9589147976222526,29
46505,2068.230081548331,2017-12-03 07:05:00,2259.6134711503987,57011.0,155.0,0.09688763562349542,0.14031374378039949,0.690507095121994,0.9574520303085609,26
46520,2068.06984886376,2017-12-03 07:20:00,2434.851059436798,56952.0,155.0,0.08253086489249789,0.12071855910616246,0.6836634358758252,0.957920477139536,32
46535,2061.1264325323473,2017-12-03 07:35:00,2414.525158524513,57132.5,155.0,0.08360183087963005,0.1231486406706234,0.6788692950597296,0.9641447155785328,28
46550,2054.289837990649,2017-12-03 07:50:00,2301.169820070267,57225.5,155.0,0.09243861624149564,0.13580073508401685,0.6806930476797931,0.9595536563538444,27
46565,2059.737749266065,2017-12-03 08:05:00,2227.9566169977193,57087.5,156.0,0.09910357995577183,0.1445231533017032,0.6857280490475148,0.9574657642999059,27
46580,2079.5531912580186,2017-12-03 08:20:00,2207.4713357687,57214.5,156.0,0.10178700741633176,0.1475454513072222,0.6898688269582012,0.9642763430488176,26
46595,2087.4045928020005,2017-12-03 08:35:00,2343.8977419137955,57266.5,156.0,0.0901593145164372,0.13098850442722085,0.6882994420821946,0.964501340469894,32
46610,2090.181959334565,2017-12-03 08:50:00,1922.108857035637,57321.5,156.0,0.13779460939337773,0.1949716426778199,0.7067417984525876,0.9579996032780947,22
46625,2100.1163857779707,2017-12-03 09:05:00,2028.920039176941,57548.5,156.0,0.12347443657193873,0.1756766369921928,0.7028506390262127,0.958342412816516,24
46640,2094.1877764488418,2017-12-03 09:20:00,2012.5352631807327,57635.0,156.0,0.12543572287252566,0.1788171480665854,0.7014747982996443,0.963619767830828,24
46655,2097.552662824834,2017-12-03 09:35:00,2457.88049697876,57696.5,157.0,0.08179238859613623,0.1200156290185136,0.6815144766146993,0.9583743693903346,27
46670,2110.7985647493747,2017-12-03 09:50:00,2437.6378563642497,57869.0,157.0,0.08329710515742349,0.12238197850472712,0.6806321173685392,0.9646933835246776,28
46685,2121.4273328259214,2017-12-03 10:05:00,2437.8216218948364,58056.5,156.0,0.08392206687739642,0.12275999585949672,0.6836271563046343,0.9611733485404302,29
46700,2135.3675763836027,2017-12-03 10:20:00,2179.1454348564152,58269.0,156.0,0.10778339091422652,0.15419667088585973,0.6989994679846917,0.9614074429373712,20
46715,2141.4564183973034,2017-12-03 10:35:00,2332.0815074443813,58307.0,156.0,0.09336621844365543,0.13472342354964906,0.6930214210986674,0.9615803691757832,29
46730,2153.3670479504185,2017-12-03 10:50:00,2455.336340665817,58220.0,156.0,0.08399638507726924,0.12135567261082995,0.6921504637581587,0.9642580044007766,27
46745,2160.524107861259,2017-12-03 11:05:00,2205.8733566999435,58394.5,156.0,0.10641784049100914,0.150806707353263,0.7056572108674618,0.9568372610571336,25
46760,2159.5627117538324,2017-12-03 11:20:00,2331.2703253030772,58106.5,155.0,0.09369595104136022,0.13435360057214624,0.697383253164448,0.9663913544718442,27
46775,2162.3400782863973,2017-12-03 11:35:00,2258.6012785434727,57910.0,155.0,0.1007175955024458,0.14265411034453446,0.7060265929891211,0.9566177442752408,28
46790,2183.4907926497767,2017-12-03 11:50:00,2244.542403459549,57762.5,155.0,0.1028013935620828,0.14407884446134345,0.7135078987232201,0.9662891512686244,27
46805,2174.624584103512,2017-12-03 12:05:00,2216.115997314453,57979.5,155.0,0.10589570351282697,0.14835403135896078,0.7138040169370209,0.9714714746537269,24
46820,2180.286138958356,2017-12-03 12:20:00,2243.530210852623,58184.5,155.0,0.10342469828034627,0.14526243725858587,0.7119851506844607,0.9597257039055206,28
46835,2181.5145895400674,2017-12-03 12:35:00,2044.4763880968094,58018.5,154.0,0.1263782143371095,0.1744263777554646,0.7245361393348674,0.961495500829044,25
46850,2186.374980972056,2017-12-03 12:50:00,2348.1992576122284,58062.0,154.0,0.09401692343628038,0.13232197141022228,0.7105163445971547,0.962019515638182,34
46865,2183.010094596064,2017-12-03 13:05:00,1871.9250915050507,57915.0,154.0,0.15315528849088045,0.20769402048725832,0.7374082707416041,0.972991012344272,22
46880,2192.944521039469,2017-12-03 13:20:00,2336.4835283756256,58254.5,154.0,0.09529360938942023,0.13409540480641532,0.7106403797131552,0.9712346483334106,30
46895,2202.4516603240186,2017-12-03 13:35:00,1902.2093622684479,58552.5,154.0,0.14936628492092985,0.2033474249071763,0.7345373809828786,0.9680715370930588,25
46910,2211.5315124497115,2017-12-03 13:50:00,2125.731221318245,58735.5,154.0,0.11821400791513666,0.16334048159543404,0.7237275582909825,0.960073014063494,23
46925,2218.207874306839,2017-12-03 14:05:00,2095.1038047075267,58684.0,154.0,0.1216268010513869,0.16800355877789755,0.723953718219617,0.967029859536394,26
46940,2214.2020571925627,2017-12-03 14:20:00,2337.7972366809845,58961.0,154.0,0.09597520125314102,0.13556919673909218,0.7079425382880209,0.9679855766148036,27
46955,2224.403538110253,2017-12-03 14:35:00,1911.82458627224,59013.0,154.0,0.14899359960202982,0.2028903878558394,0.7343551420873367,0.9753171185799628,20
46970,2222.1068696314014,2017-12-03 14:50:00,2116.3342527151112,58953.5,154.0,0.1195579214834096,0.16540587677728807,0.7228154392868956,0.9760928838575704,26
46985,2230.1185038599538,2017-12-03 15:05:00,1873.5403155088425,58945.0,154.0,0.1557392195651969,0.2110234652553424,0.7380184918144033,0.9682638802854944,20
47000,2233.9106773948024,2017-12-03 15:20:00,2035.807341337204,59019.5,154.0,0.1299233882671455,0.17895013801243395,0.7260312269673582,0.976802306049448,20
47015,2230.4923801239534,2017-12-03 15:35:00,1929.623575806617,59152.0,154.0,0.14693260654667356,0.19963381398249366,0.7360106167162564,0.9761784512493836,23
47120,2257.5717038164616,2017-12-03 17:20:00,2148.660153627396,59393.0,154.0,0.1177690542880864,0.16166263991800486,0.7284865219807048,0.9741354962808172,24
47135,2270.0164423181477,2017-12-03 17:35:00,1979.3220601081848,59381.0,154.0,0.1404597461424729,0.19046906110267608,0.7374412690928075,0.9750071629722608,21
47150,2261.257055561596,2017-12-03 17:50:00,1894.9961591959,59456.5,154.0,0.15460510229179594,0.208061888489541,0.7430726665713588,0.9787037271493332,22
47885,2439.596033489181,2017-12-04 06:05:00,2410.240887761116,64311.5,160.0,0.09815453916792498,0.139116167220152,0.7055581039160959,0.9661881867417714,29
47900,2391.5262281178643,2017-12-04 06:20:00,2504.0815074443813,65022.5,162.0,0.09016312075145418,0.13030965812539294,0.6919143373447653,0.969315305431402,23
47915,2369.841404805915,2017-12-04 06:35:00,2545.194205284119,64952.5,162.0,0.08661233538179727,0.1259980674569685,0.6874100304068358,0.9678149964390134,28
47930,2353.764725453952,2017-12-04 06:50:00,2628.650048971176,65008.0,162.0,0.07991059632623243,0.11822549034992527,0.6759168102387398,0.9690517592031972,30
47945,2366.690162009351,2017-12-04 07:05:00,2482.182012677193,65205.5,163.0,0.09077903753588784,0.13299240666493667,0.6825881252348345,0.9713576479584568,28
47960,2364.8207806893547,2017-12-04 07:20:00,2664.206397891045,65381.5,163.0,0.07802467394366233,0.1157521350407306,0.6740668231839282,0.9681071997819302,36
47975,2369.307295857345,2017-12-04 07:35:00,2526.223642826081,65352.5,163.0,0.0879121351863192,0.12868516361519342,0.6831567269806051,0.9672690667981654,27
47990,2371.230088072197,2017-12-04 07:50:00,2732.917074799537,65448.0,163.0,0.07433401354952941,0.11011673744728108,0.6750473658476959,0.9627460385812556,35
48005,2366.2628748504944,2017-12-04 08:05:00,2773.603366494179,65403.5,164.0,0.07154844849131195,0.10683711261062136,0.6696965758713219,0.9686952634967044,34
48020,2377.7462172447536,2017-12-04 08:20:00,2540.951564669609,65512.5,164.0,0.08729010440633418,0.12750912438364645,0.6845792787635947,0.9556091979808582,29
48035,2366.156053060781,2017-12-04 08:35:00,2810.3140434026727,65541.5,164.0,0.0697343657467653,0.10428372443309834,0.6686984582287558,0.9707984685389338,36
48050,2370.2686919647713,2017-12-04 08:50:00,2569.7799917459492,65647.5,164.0,0.08512377134085522,0.12492120623467408,0.6814197037206291,0.9764779370854958,28
48065,2378.3337370881814,2017-12-04 09:05:00,2673.7038717269893,65649.0,164.0,0.07809977675334549,0.1154014775052416,0.6767658304010724,0.9689665914215,35
48080,2369.57435033163,2017-12-04 09:20:00,2766.9170747995367,65772.0,165.0,0.07286309486451263,0.10795894336465514,0.6749148573861218,0.9761834815863104,32
48095,2380.6304055670325,2017-12-04 09:35:00,2582.064262509346,65961.5,164.0,0.08460600498305858,0.1243272402715682,0.6805106008808168,0.9697783588995592,30
48110,2395.37181254757,2017-12-04 09:50:00,2735.11808526516,65923.5,164.0,0.07541548255756671,0.11073832710146336,0.6810242174641821,0.9778233247503773,35
48125,2379.562187669892,2017-12-04 10:05:00,2822.456178784371,65885.0,164.0,0.06991965772209394,0.10393025638236546,0.6727555589284359,0.9775878078357002,40
48140,2395.852510601283,2017-12-04 10:20:00,2583.6794865131383,65947.5,163.0,0.08491910669340258,0.12414548412022093,0.6840289624322378,0.9776592569619617,30
48155,2421.1692747635097,2017-12-04 10:35:00,2604.365778207779,66255.5,163.0,0.08420722329701369,0.1227517916691666,0.685995879587355,0.9774235837739568,28
48170,2402.475461563553,2017-12-04 10:50:00,2696.4906686544423,66091.5,163.0,0.07751557851317921,0.1142240695919598,0.6786273575270647,0.9803269167340536,33
48185,2427.845636620637,2017-12-04 11:05:00,2343.0865597724915,66187.5,162.0,0.10662310592017517,0.15149879402111532,0.7037884796978281,0.9832253613199156,24
48200,2426.8842405132104,2017-12-04 11:20:00,2374.8266742229457,66387.0,162.0,0.10389010536987643,0.14792074004182187,0.7023363007817796,0.9840193097354824,27
48215,2433.4003696857667,2017-12-04 11:35:00,2600.064262509346,66490.5,162.0,0.08576960475504619,0.12359511296696896,0.6939562794684955,0.9843322542169316,33
48230,2442.373400021746,2017-12-04 11:50:00,2403.713976383209,66527.5,162.0,0.1016907936063722,0.14469232337342644,0.7028071098417947,0.9837927034039192,26
48245,2435.216340110905,2017-12-04 12:05:00,2510.7089240550995,66436.0,162.0,0.09250855740828327,0.1324404378833468,0.6984917815642122,0.9847498104363294,31
48260,2445.791697292595,2017-12-04 12:20:00,2389.05206990242,66534.0,162.0,0.10316737519359714,0.14648807335205927,0.7042715002855683,0.984339365058876,26
48275,2439.1153354354683,2017-12-04 12:35:00,2471.0104397535324,66341.0,162.0,0.09604510588383014,0.1365345983701543,0.7034488476206268,0.9846431017877836,32
48290,2444.937122974883,2017-12-04 12:50:00,2328.400268077851,66528.5,162.0,0.10908498149484963,0.15420637013684296,0.7073960783724269,0.9837993374802524,24
48305,2459.571708165706,2017-12-04 13:05:00,2375.655101299286,66446.5,163.0,0.1051046392893317,0.14795007657271794,0.7104061161987464,0.9830230873134284,24
48320,2454.65790583886,2017-12-04 13:20:00,2182.677398562432,66698.0,163.0,0.12719542092726208,0.1759314866813875,0.7229826981318779,0.9830126532488468,25
48335,2474.686991410242,2017-12-04 13:35:00,2017.6652059555054,66580.0,163.0,0.15098883481851086,0.2055206407616726,0.7346650645839592,0.9838125311172206,22
48350,2480.936066108513,2017-12-04 13:50:00,2168.920039176941,66682.0,164.0,0.12964089529298564,0.17812767468065502,0.7277976065504934,0.9827870048383448,23
48365,2486.0101011199304,2017-12-04 14:05:00,2179.5474557876587,66453.5,163.0,0.12817603709909434,0.17579036367203255,0.7291414297215346,0.9854065131751301,21
48380,2484.033898010221,2017-12-04 14:20:00,2219.589085936547,66651.0,163.0,0.12385713261597947,0.1700087884670267,0.7285337054207739,0.9843745459925416,28
48395,2493.3273937153417,2017-12-04 14:35:00,2265.1454348564152,66643.5,163.0,0.11868398748947535,0.16322079118955926,0.7271376803439195,0.9845065175307004,28
48410,2498.294606937045,2017-12-04 14:50:00,2163.647961020469,66676.0,163.0,0.13097271621337794,0.17898070004495026,0.7317700521926931,0.9849602231902492,27
48425,2499.790111993041,2017-12-04 15:05:00,2239.0032994747157,66589.0,163.0,0.12165210751315195,0.16691789139299154,0.7288140683896741,0.9853024801692484,27
48440,2501.445849733609,2017-12-04 15:20:00,2212.3758828639984,66572.0,163.0,0.12460319268954435,0.1709163609034749,0.7290302229165415,0.9864453478995592,25
48455,2505.6653104273128,2017-12-04 15:35:00,2236.660153627396,66513.5,163.0,0.12189959293829468,0.16707815230178996,0.7295962473783517,0.9849079590989352,24
48470,2503.475463738175,2017-12-04 15:50:00,2080.9372841119766,66432.0,163.0,0.1415708172666918,0.19278321050048414,0.7343524205202312,0.9855809378507434,21
48485,2511.8075633358703,2017-12-04 16:05:00,2108.5352631807327,66522.5,163.0,0.13785237085255395,0.18802547266413827,0.7331579540756886,0.98391587709868,22
48500,2523.6113710992718,2017-12-04 16:20:00,2065.2215548753743,66563.5,163.0,0.14485028661543725,0.19611585939013002,0.7385954764998836,0.9845548741532798,20
48515,2526.6557921061208,2017-12-04 16:35:00,2112.594138264656,66903.5,163.0,0.13802990158856815,0.18837642961764026,0.7327344608279088,0.984615587815584,18
48530,2517.148652821572,2017-12-04 16:50:00,2193.40532040596,66887.5,163.0,0.1273294553313765,0.17470971000815305,0.7288058306858531,0.9842587492169192,21
48545,2523.451138414701,2017-12-04 17:05:00,2147.848971486092,66879.5,163.0,0.13369927705333187,0.18217777822417988,0.7338945416757003,0.9850945250072074,24
48560,2522.810207676416,2017-12-04 17:20:00,2148.0499819517136,66823.5,162.0,0.133320205692016,0.18199117031940007,0.7325641428539361,0.9849442085862448,27
48575,2534.3469609655317,2017-12-04 17:35:00,2156.292622566223,66963.5,162.0,0.1322718137967927,0.18098084639017445,0.7308608421005474,0.9851007586592064,19
48590,2518.3771034032834,2017-12-04 17:50:00,2171.9911068677898,66813.0,163.0,0.13025347410829666,0.17797325818987544,0.7318710430604822,0.9845325988413854,24
49325,2675.8324214417744,2017-12-05 06:05:00,2629.7383615970607,70738.0,174.0,0.091045226200819,0.1285397814744039,0.7083038819305041,0.988264862998492,32
49340,2669.850401217788,2017-12-05 06:20:00,2745.804376959801,70880.5,173.0,0.08319170042014892,0.1181401316630176,0.7041781590141153,0.9881178122988912,31
49355,2643.7858845275628,2017-12-05 06:35:00,2804.3485332727428,70977.0,174.0,0.07916328466981869,0.11341317971458285,0.6980078053453935,0.9883037079898908,34
49370,2654.8953506578227,2017-12-05 06:50:00,2886.390163421631,71004.0,174.0,0.0751516262990773,0.10709830751725444,0.7017069460875444,0.9887390813372328,32
49385,2642.6108448407085,2017-12-05 07:05:00,2881.8460071086884,71265.5,175.0,0.07514671814546622,0.10783199987910204,0.6968869930050304,0.9889564667044396,31
49400,2648.0053452212674,2017-12-05 07:20:00,2762.892689585685,71122.5,174.0,0.08229092319119613,0.11708165247338582,0.7028507153151253,0.9888962482824828,30
