mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
43835,1132.6787221475124,2017-12-01 10:35:00,1563.4154250621796,34446.0,123.0,0.11654494506217512,0.17709238067897504,0.6581025373047669,0.7554178912047949,14
43850,1130.4030483151776,2017-12-01 10:50:00,1671.197169661522,34260.0,124.0,0.0988270433409823,0.15414940038981328,0.6411120840630473,0.7538220093845894,10
43865,1131.5661704961487,2017-12-01 11:05:00,1727.58194565773,34393.0,124.0,0.09192760918392516,0.14481135266169273,0.6348094088913442,0.7658747445693173,14
43880,1135.3589602167074,2017-12-01 11:20:00,1603.3149198293686,34401.5,124.0,0.10885381568097584,0.16817040710223827,0.6472828219699722,0.7770437779072359,14
43895,1133.9429853876986,2017-12-01 11:35:00,1731.3393050432205,34409.0,124.0,0.0919252049100792,0.14425057009467174,0.6372606004243075,0.7609933228733051,13
43910,1143.7030976019353,2017-12-01 11:50:00,1739.4814404249191,34809.0,125.0,0.09178929093717908,0.14456455119481784,0.6349363670315148,0.7828550494909555,14
43925,1158.8742564841682,2017-12-01 12:05:00,1576.1433469057085,35047.0,126.0,0.11729307302509502,0.17728389564681424,0.6616115502040117,0.7029013326893447,12
43940,1164.8415789778464,2017-12-01 12:20:00,1679.2976748943329,35084.0,127.0,0.10111771929810424,0.15633765484993342,0.6467905597993387,0.7283944507696297,12
43955,1161.6556356125775,2017-12-01 12:35:00,1588.4864927530289,35038.0,128.0,0.11538270829016872,0.1744946514910733,0.6612392259832183,0.6753995236332484,12
43970,1156.8514352998704,2017-12-01 12:50:00,1772.3514976501465,35025.5,128.0,0.08942232737979328,0.14011818224135236,0.6381921742730297,0.6941536519179183,14
43985,1166.8138296325367,2017-12-01 13:05:00,1719.8245862722395,35144.5,127.0,0.09653361194129202,0.14931344871028485,0.646516524634011,0.78586640820299,14
44000,1166.8138296325367,2017-12-01 13:20:00,1725.1382945775986,35012.0,127.0,0.09569917087174536,0.14783557416053952,0.6473351993602193,0.681836915793192,12
44015,1164.2347326225572,2017-12-01 13:35:00,1687.3393050432205,34918.5,125.0,0.09990681405818742,0.15412056666257948,0.6482380400074459,0.7063801091814746,12
44030,1155.8905952373289,2017-12-01 13:50:00,1711.7240810394287,34802.5,125.0,0.09601910228139678,0.14926321275452528,0.6432871201781482,0.7704796290287854,14
44045,1161.706206142185,2017-12-01 14:05:00,1738.3514976501465,34863.0,125.0,0.09343274041979616,0.14497710651839746,0.6444654791612885,0.7594055048419855,12
44060,1162.2119114382594,2017-12-01 14:20:00,1676.770763516426,34902.0,126.0,0.10084838447505436,0.15599575929923756,0.6464815769869922,0.7753741579120733,12
44075,1164.791008448239,2017-12-01 14:35:00,1654.8123936653135,35021.0,126.0,0.10393030233023293,0.16070925105559372,0.6466976956683133,0.7979102322956828,11
44090,1177.0290766132402,2017-12-01 14:50:00,1687.782956123352,35308.5,128.0,0.10084465772508397,0.1557599998812829,0.6474361697608224,0.7943996079221785,13
44105,1180.4678726265465,2017-12-01 15:05:00,1711.3393050432205,35397.5,128.0,0.09820553618553923,0.15188336284555434,0.6465852108199731,0.7171091140599892,13
44120,1180.9230073930134,2017-12-01 15:20:00,1694.8123936653135,35365.0,127.0,0.1002154814965022,0.15471779382388792,0.6477308072953485,0.7700090364031243,12
44135,1178.6473335606786,2017-12-01 15:35:00,1733.58194565773,35725.5,127.0,0.09523961585840232,0.1493823987509045,0.6375558074764524,0.7843632272866259,14
44150,1175.511960725017,2017-12-01 15:50:00,1550.5453678369522,35104.5,126.0,0.12221183846496195,0.1834863239481324,0.6660542095742711,0.7566327287310767,10
44165,1162.4647640862966,2017-12-01 16:05:00,1546.5453678369522,35165.0,125.0,0.12158389184742495,0.18475455596286747,0.6580833214844305,0.7091510889772084,10
44180,1163.8301683856976,2017-12-01 16:20:00,1538.1017167568207,34858.0,125.0,0.12292511958972982,0.1851578869008211,0.6638935108153078,0.7949176235757217,12
44195,1173.3374279518969,2017-12-01 16:35:00,1669.5403155088425,34997.0,126.0,0.10248118471892184,0.15777815021481678,0.6495271023230562,0.7476175547874064,11
44210,1176.3716597283435,2017-12-01 16:50:00,1729.9250915050507,35277.0,126.0,0.09532356078236867,0.14813132697764944,0.6435071009439578,0.744369849118228,14
44225,1170.960613060347,2017-12-01 17:05:00,1584.7291333675385,35544.0,127.0,0.1166485418903038,0.17785500055546322,0.6558631555255457,0.7946342762801831,12
44240,1183.1481106957408,2017-12-01 17:20:00,1658.670258283615,35575.5,126.0,0.10483596194840747,0.1624952842582594,0.6451631038214501,0.7903301873890951,13
44255,1172.4271584189628,2017-12-01 17:35:00,1607.8002010583878,35584.0,127.0,0.11295785056443268,0.1729818240477168,0.6530041591726619,0.7332433539392493,10
44270,1176.4728007875585,2017-12-01 17:50:00,1675.883461356163,35691.0,127.0,0.10210508929181754,0.15969118739353913,0.6393908828556218,0.7403383418516207,13
45005,1408.9455253929748,2017-12-02 06:05:00,1818.4520028829568,44252.5,148.0,0.10435532608905188,0.1681682441235873,0.6205412123608836,0.8942064954434418,15
45020,1426.4429286371499,2017-12-02 06:20:00,1800.008351802826,43714.5,146.0,0.10788749616474086,0.1695455279538974,0.636333482025415,0.8929091766306969,16
45035,1439.0349905094033,2017-12-02 06:35:00,1786.4520028829575,43788.5,146.0,0.1104820208217795,0.17241983601242014,0.6407732623862429,0.8854579305080651,14
45050,1451.6270523816568,2017-12-02 06:50:00,1756.8540238142014,44319.0,147.0,0.11551846781660742,0.1804381896898241,0.640210744827275,0.8736153179521731,14
45065,1452.4867513849827,2017-12-02 07:05:00,1816.8367788791656,44921.5,148.0,0.10787395015050044,0.17101424518935998,0.6307892657190878,0.8795482943123851,12
45080,1458.4540738786616,2017-12-02 07:20:00,1845.8662164211275,45027.5,148.0,0.10486168496876652,0.16606849746521996,0.6314363444561657,0.8804272703814628,16
45095,1447.6319805426688,2017-12-02 07:35:00,1761.2387998104095,45117.0,149.0,0.11464623866447687,0.1827736519372863,0.6272580180419798,0.8808680261264491,12
45110,1465.3822364348812,2017-12-02 07:50:00,1787.1382945775986,44628.5,148.0,0.11258085071498514,0.17559244748575722,0.6411485933876334,0.8560638915470666,15
45125,1461.2860235366784,2017-12-02 08:05:00,1762.0672268867493,45344.5,149.0,0.11561099660986505,0.18352259183532385,0.6299551213487854,0.8607824904922666,15
45140,1473.3723801128574,2017-12-02 08:20:00,1874.8367788791656,45233.0,149.0,0.10292230754952768,0.16171054004612131,0.6364601065593704,0.8591665678902825,16
45155,1469.1244556258316,2017-12-02 08:35:00,1784.5525081157684,44782.5,149.0,0.11362353189413588,0.1767093529101976,0.6429967063026852,0.8636122969273284,15
45170,1468.77046191858,2017-12-02 08:50:00,1787.9667216539385,44705.5,149.0,0.11363616249303615,0.1757324476307117,0.6466430304996029,0.8565708178830411,15
45185,1479.6431257841807,2017-12-02 09:05:00,1815.807341337204,45115.5,149.0,0.11094241486781407,0.17194759414507085,0.6452106260597799,0.8573125480463714,16
45200,1485.6104482778585,2017-12-02 09:20:00,1857.3220601081848,45233.0,149.0,0.10632971418184203,0.16477481111333933,0.6453032078349877,0.8597556333955817,13
45215,1489.4538085280242,2017-12-02 09:35:00,1840.3931277990341,45630.0,149.0,0.10895712511304333,0.16929304908174572,0.643600701293009,0.8593215888204938,14
45230,1499.7196260383353,2017-12-02 09:50:00,1935.304815173149,45948.0,149.0,0.09880059047724443,0.15416213706591148,0.6408875250282928,0.8596312143831651,19
45245,1506.9006412425922,2017-12-02 10:05:00,1877.5647007226944,46041.0,149.0,0.10544489319752473,0.16412123959051525,0.6424817010925045,0.8591188772337351,18
45260,1507.8614813051333,2017-12-02 10:20:00,1822.895653963089,46471.0,150.0,0.11197592336629464,0.17573904541557175,0.6371715693658411,0.8515897665422262,12
45275,1521.3132421807136,2017-12-02 10:35:00,1858.192117333412,46901.0,149.0,0.1086630968726347,0.1706910460160241,0.6366068953753651,0.8649459354013308,14
45290,1531.629630220632,2017-12-02 10:50:00,1884.9372841119766,47304.0,149.0,0.10637946203173848,0.16730692617236662,0.6358341789277863,0.8581295175030337,15
45305,1538.8612159544962,2017-12-02 11:05:00,1880.8367788791656,47609.5,149.0,0.1074352691471274,0.16912245227020772,0.6352513678992638,0.9999749618827092,16
45320,1548.0144818134436,2017-12-02 11:20:00,1891.7484662532806,47749.0,150.0,0.10689472259725943,0.16766691115224167,0.6375421474795284,0.9999989869927078,14
45335,1550.2901556457784,2017-12-02 11:35:00,1890.3342527151108,47957.0,150.0,0.10732726704930826,0.1686493470038394,0.6363930187459599,0.9999875312515992,16
45350,1550.239585116171,2017-12-02 11:50:00,1951.0621745586395,47628.5,150.0,0.1008011692512804,0.1572296869063242,0.6411077401135874,0.8497148633948103,19
45365,1545.435384803464,2017-12-02 12:05:00,1741.0550342798233,47840.5,149.0,0.12905799452038394,0.19832642136910936,0.6507352556933979,0.8508171698274826,13
45380,1545.435384803464,2017-12-02 12:20:00,1906.81953394413,47663.0,150.0,0.10539310422347513,0.16472975541830476,0.6397939701655372,0.9999952745732992,16
45395,1543.058569911914,2017-12-02 12:35:00,1916.5352631807327,47806.5,150.0,0.10453251907822143,0.16355475865463331,0.6391285703826886,0.8570844726947913,14
45410,1550.7958609418527,2017-12-02 12:50:00,2054.5596483945847,48142.0,150.0,0.09094152773344184,0.14331659584409565,0.6345498732915126,0.9999847645816652,21
45425,1557.9768761461096,2017-12-02 13:05:00,2088.1576274633408,48410.5,151.0,0.08792910063368499,0.13951563318290447,0.6302455045909462,0.99999144454604,19
45440,1557.319459261213,2017-12-02 13:20:00,2067.9149868488307,48374.0,150.0,0.08963106998302195,0.1421531549574999,0.6305246620085171,0.9999768655835416,19
45455,1563.6407754621437,2017-12-02 13:35:00,2157.287570238113,48472.5,150.0,0.0825258038087161,0.13088479616261464,0.6305224611893342,0.9999969514757115,23
45470,1562.4270827515647,2017-12-02 13:50:00,1847.807341337204,48568.5,150.0,0.11587778503123145,0.1787521106015361,0.6482596744803729,0.8539124808991284,16
45485,1559.6457036231554,2017-12-02 14:05:00,1911.3636902570724,48589.0,151.0,0.10707335097374948,0.16713259715256154,0.6406491181131532,0.8539416930929281,19
45500,1561.9719479850974,2017-12-02 14:20:00,1895.3220601081848,48616.0,150.0,0.10922409578846014,0.17006817541081184,0.6422371235807142,0.8575185918269004,17
45515,1563.994769169395,2017-12-02 14:35:00,1937.8489714860918,48599.5,150.0,0.1045045119685478,0.1626304305037045,0.6425889155238222,0.8638901640079879,20
45530,1567.6358473011317,2017-12-02 14:50:00,1861.7657111883166,48669.0,150.0,0.11368812123332513,0.17644616841700658,0.6443218475826501,0.9999966386900732,17
45545,1569.9115211334665,2017-12-02 15:05:00,1892.0499819517136,48780.0,150.0,0.11036218362015317,0.1712325996593798,0.6445161951619516,0.9999955951216324,17
45560,1565.309602939189,2017-12-02 15:20:00,1916.434757947921,48899.5,150.0,0.10721741806614186,0.16731165862666916,0.640824548308265,0.8539575676698685,18
45575,1572.5411886730535,2017-12-02 15:35:00,1901.1210496425629,49023.0,150.0,0.10935846307101894,0.17044733205514773,0.6415968015013361,0.9999498439007122,16
45590,1580.7336144694586,2017-12-02 15:50:00,1896.091612100601,49128.5,150.0,0.11048815610343707,0.17172152411033562,0.6434147185442258,0.9999401118712918,15
45605,1581.5427429431784,2017-12-02 16:05:00,1910.2926225662231,49370.0,150.0,0.1087585596619644,0.1700095016468094,0.6397204780230911,0.9999562376215484,17
45620,1580.5819028806368,2017-12-02 16:20:00,1884.9789142608645,49353.5,150.0,0.1116143680054862,0.17454798033393845,0.6394480634605448,0.8641360960500771,16
45635,1580.6830439398514,2017-12-02 16:35:00,1885.807341337204,49435.5,150.0,0.11148099029493007,0.17468441141478386,0.6381851098906656,0.8580989949883304,16
45650,1586.0435200782404,2017-12-02 16:50:00,1888.3931277990341,49723.5,150.0,0.11169919724617584,0.17522123303952122,0.6374752380665077,0.9999960469197152,18
45665,1590.4431561540882,2017-12-02 17:05:00,1900.3342527151108,49641.5,150.0,0.11079396639831517,0.1727407365995685,0.6413887573904898,0.9999925527707416,22
45680,1588.8248992066501,2017-12-02 17:20:00,1874.434757947921,49785.0,150.0,0.11380710647373266,0.1780605529790943,0.6391483378527669,0.9999978478554372,18
45695,1570.872361196008,2017-12-02 17:35:00,1975.003299474716,49676.0,150.0,0.09958347295508416,0.16003715837458382,0.6222521942185361,0.8613938656683369,17
45710,1571.125213844045,2017-12-02 17:50:00,2031.4885807037354,49647.5,150.0,0.0936628620332124,0.15117447798419742,0.6195679540762374,0.9999421613354572,19
46445,1771.6879342671646,2017-12-03 06:05:00,2174.9444243907933,53613.5,158.0,0.09235401264435243,0.1424254812860057,0.6484374271405523,0.8897090163204368,30
46460,1802.1313930908454,2017-12-03 06:20:00,2158.843919157982,54483.0,159.0,0.09594630241744886,0.14690222975199502,0.6531303342326964,0.8950049701639664,28
46475,1800.8671298506595,2017-12-03 06:35:00,1901.0794194936752,54523.5,159.0,0.1267293151674349,0.18958024049747274,0.6684732271405908,0.8943718051073255,20
46490,1807.4918692292347,2017-12-03 06:50:00,1971.8489714860918,54850.5,160.0,0.1182904232858768,0.17727323021384914,0.6672774177081341,0.8959964481022274,24
46505,1818.0105393875824,2017-12-03 07:05:00,1904.9789142608645,55004.5,159.0,0.12784027129745962,0.1904705076813781,0.6711814487905535,0.8935323751255124,23
46520,1820.5390658679544,2017-12-03 07:20:00,1932.1504871845245,55085.0,159.0,0.12430697955960335,0.18542202521164264,0.6704002904601979,0.8908346261252968,26
46535,1825.1915545918398,2017-12-03 07:35:00,1786.4692478179932,55169.5,160.0,0.14605702228671807,0.21722900984113586,0.6723642592374409,0.8947135657058198,20
46550,1808.6044208805981,2017-12-03 07:50:00,1759.0550342798233,55020.5,161.0,0.1492012392121692,0.2234475218659759,0.6677238483837842,0.8975357199460453,16
46565,1809.8181135911768,2017-12-03 08:05:00,1835.0377893447878,55046.0,160.0,0.13659554065762472,0.20542136248503154,0.6649529484431203,0.8973813434405582,20
46580,1833.181698269816,2017-12-03 08:20:00,1769.197169661522,55297.5,160.0,0.14906929229667096,0.22200506836092065,0.6714679687146797,0.8989066417721653,17
46595,1825.4444072398767,2017-12-03 08:35:00,1823.3393050432205,55375.0,160.0,0.14009079076499736,0.20930934336895046,0.6693002257336343,0.8997258876535695,20
46610,1822.966451289112,2017-12-03 08:50:00,1919.3636902570724,55520.5,160.0,0.1252984797772102,0.18938635395006054,0.6616024711593015,0.9000359969723947,25
46625,1822.6630281114678,2017-12-03 09:05:00,1786.0255967378616,55483.0,160.0,0.14551700986450056,0.2185719576678015,0.6657624858064632,0.8994436292415758,19
46640,1824.180143999691,2017-12-03 09:20:00,1789.1555395126345,55425.5,161.0,0.14534789161420653,0.2175821625027199,0.6680138203534475,0.9000031646324923,19
46655,1831.9174350296296,2017-12-03 09:35:00,1759.0550342798233,55548.0,161.0,0.15165012382218154,0.2255897882536733,0.6722384244257219,0.9008526602063756,20
46670,1834.0919678027497,2017-12-03 09:50:00,1832.4103727340696,55706.0,161.0,0.13855191302350733,0.20848093965283213,0.6645783219042832,0.9015613375781326,20
46685,1838.1881807009524,2017-12-03 10:05:00,1721.9423364400864,55876.0,162.0,0.15871949627553256,0.2368088696784197,0.6702430381559167,0.9098963930049756,16
46700,1848.7068508593009,2017-12-03 10:20:00,1940.9372841119766,55887.0,162.0,0.12284545606199275,0.1864222117422195,0.6589636230250326,0.9011391628979274,27
46715,1860.135790550583,2017-12-03 10:35:00,1749.2560447454453,56121.5,162.0,0.15480361005741694,0.2304795341982869,0.6716588116853612,0.9058407873580762,20
46730,1854.927026001016,2017-12-03 10:50:00,1792.2682373523712,56130.0,163.0,0.14710854209955024,0.21958308871523646,0.6699447710671655,0.9030071107289688,19
46745,1846.9874528526475,2017-12-03 11:05:00,1933.2387998104093,56193.0,163.0,0.12495720712260168,0.1889387670821321,0.6613635150285623,0.9064424612501092,25
46760,1853.8144743496523,2017-12-03 11:20:00,1879.2976748943329,55938.0,163.0,0.132877416273442,0.19903325509449185,0.6676141442311129,0.9056165119331536,24
46775,1854.8764554714087,2017-12-03 11:35:00,1915.3393050432205,55960.0,163.0,0.1280795210181187,0.19168853040675896,0.6681647605432451,0.9052067638716456,28
46790,1849.1619856257682,2017-12-03 11:50:00,2061.5474557876587,56117.0,163.0,0.10873071722244684,0.1659272199269042,0.6552916228593829,0.908051718418682,29
46805,1846.9368823230398,2017-12-03 12:05:00,1851.096664428711,56127.5,163.0,0.1368432798376817,0.20583885911693944,0.6648078036613069,0.9085384926264306,24
46820,1849.3136972145896,2017-12-03 12:20:00,1932.8367788791656,56057.5,163.0,0.12519419800475765,0.18856158829231576,0.6639432725326674,0.9068152049190116,25
46835,1854.016756468082,2017-12-03 12:35:00,1890.2682373523712,56090.0,163.0,0.13155054432276905,0.1972642703131698,0.6668746657158139,0.9049393195844396,27
46850,1858.3658220143225,2017-12-03 12:50:00,1806.871268749237,56219.5,163.0,0.14459019147160446,0.21639260666678736,0.6681845267211555,0.9054170426954872,21
46865,1845.773760142069,2017-12-03 13:05:00,1949.58194565773,56248.5,162.0,0.1219716995404757,0.18596782884100746,0.6558752677849187,0.9052844398481532,23
46880,1854.9775965306242,2017-12-03 13:20:00,1833.1555395126345,56545.0,163.0,0.14031277442545406,0.211448905439137,0.6635776814926165,0.9040792201018288,24
46895,1855.938436593165,2017-12-03 13:35:00,1865.682450890541,56470.5,163.0,0.1351036891810308,0.20387127743730107,0.6626911396215723,0.9069619687600116,23
46910,1849.0608445665528,2017-12-03 13:50:00,1995.2631850242608,55778.0,163.0,0.11622647444712556,0.17606475358387247,0.6601348201799992,0.9043063697964684,27
46925,1839.8064376483906,2017-12-03 14:05:00,1937.58194565773,55672.0,163.0,0.12291480753078238,0.1863487695012041,0.6595954878574508,0.9002788795633652,22
46940,1835.5585131613655,2017-12-03 14:20:00,2002.8784090280533,55798.5,162.0,0.11448757828890245,0.17479267082983305,0.6549907255571387,0.901339142927322,27
46955,1834.2942499211792,2017-12-03 14:35:00,2020.7779037952425,55429.5,163.0,0.11251606041980276,0.17057432297785893,0.6596307020629809,0.9026898214288048,27
46970,1840.5649955925023,2017-12-03 14:50:00,1961.1382945775986,55494.0,162.0,0.11967097891709727,0.18131738779368484,0.6600082891844163,0.8992212288362985,22
46985,1843.9026505465936,2017-12-03 15:05:00,2016.434757947921,55715.0,162.0,0.113637934888647,0.17219226909410013,0.6599479493852642,0.904192565086754,27
47000,1841.5764061846512,2017-12-03 15:20:00,1948.9961591959,55758.0,162.0,0.12150745198603045,0.1844569762135909,0.6587305857455432,0.9023653091162664,22
47015,1841.3741240662214,2017-12-03 15:35:00,1947.4814404249191,55855.5,163.0,0.12177937142120834,0.1850670715264064,0.6580283051803314,0.9098078778050812,19
47120,1852.954775346326,2017-12-03 17:20:00,1981.1210496425629,55957.5,163.0,0.11797499660339775,0.17916209928717752,0.658481883572354,0.9036440453393808,21
47135,1857.860116718248,2017-12-03 17:35:00,1965.8662164211275,56091.0,163.0,0.1200439039799002,0.18238752419244225,0.6581804567577686,0.9067706403015641,23
47150,1863.9791508007488,2017-12-03 17:50:00,1983.7657111883166,56125.5,163.0,0.1186074393432107,0.17922117831807374,0.6617936588538187,0.9011820294211784,28
47885,1987.9780893981992,2017-12-04 06:05:00,1948.3931277990341,58390.0,165.0,0.12977215823013186,0.1932836690361166,0.6714077753039904,0.917767230126918,18
47900,2019.1801061659921,2017-12-04 06:20:00,1928.1677321195602,58995.0,164.0,0.13511829211369195,0.19940472647614813,0.6776082718874481,0.9218331472281548,22
47915,2009.3694234221482,2017-12-04 06:35:00,1950.895653963089,59235.0,165.0,0.1318447508849572,0.19557807819970047,0.6741284713429561,0.9204042570473041,22
47930,1981.2522089604086,2017-12-04 06:50:00,1854.5697530508041,59238.0,165.0,0.14454638892720506,0.21643321294836712,0.6678567811202268,0.9215028746906806,20
47945,1998.4461890269397,2017-12-04 07:05:00,1903.58194565773,59385.0,165.0,0.13811956701711667,0.2059413098149913,0.6706744127304874,0.919570176846077,20
47960,1995.7659509577454,2017-12-04 07:20:00,1903.1382945775986,59233.5,165.0,0.13827591238513548,0.20551170523441328,0.6728371614035976,0.9195296782351204,20
47975,1987.4723841021246,2017-12-04 07:35:00,1874.8540238142014,59622.5,165.0,0.1424651764887457,0.21314989737143167,0.6683802255859784,0.9218797072950802,18
47990,1995.5130983097085,2017-12-04 07:50:00,1973.1210496425629,59312.5,165.0,0.12873955420183952,0.19144703042739394,0.6724552160168599,0.922236445170882,22
48005,1981.6567731972686,2017-12-04 08:05:00,2001.807341337204,59237.5,165.0,0.12392224589683094,0.18576420379364644,0.6670943236969825,0.9232549806747876,23
48020,2000.165587033593,2017-12-04 08:20:00,1959.0794194936752,60045.0,165.0,0.1304033732298501,0.19659959941212352,0.6632941960196519,0.9238825195188776,24
48035,1990.9617506450384,2017-12-04 08:35:00,1892.8540238142014,60360.5,165.0,0.1393336208146905,0.21170369952513124,0.6581539251662926,0.9238885059982954,24
48050,1985.449562917827,2017-12-04 08:50:00,1876.2682373523712,59757.0,165.0,0.14133132179434788,0.21330881207447894,0.6625667285840989,0.9214791985209876,18
48065,1995.3108161912785,2017-12-04 09:05:00,1902.3098675012589,59952.0,164.0,0.13847971370771087,0.20818575914853069,0.6651738057112356,0.9215856866750426,17
48080,1985.854127154687,2017-12-04 09:20:00,1959.907846570015,59947.0,165.0,0.1295832551442176,0.1961128336206413,0.6607586701586401,0.9207722985541842,20
48095,1999.7610227967334,2017-12-04 09:35:00,1858.469247817993,59962.0,165.0,0.14544851977456155,0.2181600455942732,0.6667055802007938,0.9249594954518215,18
48110,2010.4819750735114,2017-12-04 09:50:00,1890.2682373523712,60448.5,165.0,0.14061717453969455,0.21259278381218835,0.6614390762384509,0.9249685708253792,19
48125,2014.780470090144,2017-12-04 10:05:00,1863.9250915050507,60229.0,165.0,0.14548808035519167,0.21785052312639136,0.6678344319181789,0.926441116520192,18
48140,2012.7576489058465,2017-12-04 10:20:00,1888.9545290470126,60112.0,166.0,0.1409818794174375,0.2117034981774376,0.6659402448762309,0.9255263623927412,19
48155,2022.2649084720456,2017-12-04 10:35:00,1929.5230705738068,60387.0,166.0,0.13590905787956228,0.20382308344938974,0.6667991455114511,0.927601044286588,20
48170,2007.245461178635,2017-12-04 10:50:00,2089.4885807037354,60285.5,166.0,0.1132335843626778,0.17351727841428055,0.6525781489744632,0.9284571296006666,27
48185,2029.1930710282654,2017-12-04 11:05:00,2142.417513012886,60764.5,167.0,0.10881521118169526,0.1663610194827118,0.6540907931440232,0.9276806388408466,25
48200,2034.1995534594025,2017-12-04 11:20:00,1883.58194565773,60402.5,166.0,0.14391244018674315,0.21394184657969909,0.6726708331608791,0.9271947953017065,19
48215,2039.155465360932,2017-12-04 11:35:00,1966.4103727340696,60752.0,166.0,0.1318881265468404,0.1974340848131889,0.6680109296813274,0.9279317167997772,25
48230,2044.2630888512838,2017-12-04 11:50:00,1988.5525081157684,60986.0,167.0,0.12916123248745875,0.1938054060742092,0.6664480372544518,0.9279713666852883,24
48245,2046.1341984467588,2017-12-04 12:05:00,1955.422565340996,61062.5,167.0,0.13387238750313246,0.20067958762007693,0.6670951893551689,0.9271353396294943,17
48260,2047.5501732757675,2017-12-04 12:20:00,2024.635768413544,60978.5,167.0,0.1246566553913478,0.18693593342304554,0.6668415917085531,0.9295197625515818,21
48275,2042.9988256110971,2017-12-04 12:35:00,1992.2093622684479,60761.0,167.0,0.12865266851447574,0.1923821719195742,0.6687348792811179,0.9285956851523574,19
48290,2050.6855461114287,2017-12-04 12:50:00,1973.58194565773,61291.5,168.0,0.13200248054452193,0.1977423936525617,0.667547702373086,0.9306872249529056,22
48305,2055.843740131388,2017-12-04 13:05:00,2001.907846570015,61182.0,168.0,0.1284580019845816,0.1918427406461383,0.6696005361053905,0.9299697501361286,21
48320,2049.775276578495,2017-12-04 13:20:00,2051.3220601081853,61256.5,168.0,0.12160756643317365,0.1829339626535129,0.6647621068784537,0.9299446164915396,26
48335,2068.536943062856,2017-12-04 13:35:00,2252.743413925171,61096.0,167.0,0.10044225958486402,0.15128615466303905,0.6639223517087862,0.9303818468498172,29
48350,2069.2449304773604,2017-12-04 13:50:00,2057.848971486092,61193.5,168.0,0.12187450306381267,0.18158842486055493,0.6711578844158285,0.9306798334381141,24
48365,2075.6168172078987,2017-12-04 14:05:00,2036.920039176941,61761.5,169.0,0.12563210894127766,0.1870594864121677,0.6716158124397885,0.9319696785640881,24
48380,2074.40312449732,2017-12-04 14:20:00,1968.9545290470126,61421.5,167.0,0.1344129483351203,0.19909433781478264,0.6751219035679689,0.9300909720117316,18
48395,2093.5693552185407,2017-12-04 14:35:00,2053.4225653409962,61601.0,167.0,0.1243108429697817,0.18358659453104115,0.6771237479911041,0.931069931483248,24
48410,2090.1305592052345,2017-12-04 14:50:00,2034.108857035637,61516.5,167.0,0.126406316342618,0.1868327905549107,0.676574577552364,0.9313671726821166,25
48425,2098.1207028832105,2017-12-04 15:05:00,2191.9911068677898,61436.5,166.0,0.1090567926386717,0.16067886473004436,0.6787251877955287,0.9304078181326948,29
48440,2099.4861071826112,2017-12-04 15:20:00,2044.008351802826,61537.0,167.0,0.12576686835467274,0.18508910360026545,0.6794936379739018,0.929333365626485,21
48455,2103.4811790215995,2017-12-04 15:35:00,2107.606330871582,60764.5,166.0,0.11809321249249355,0.1719019502323717,0.6869800623719442,0.9304295344836719,24
48470,2104.442019084141,2017-12-04 15:50:00,1999.1799247264864,61490.0,168.0,0.1317910540944592,0.1933350490568828,0.6816718165555374,0.9310369578906916,21
48485,2096.199022758128,2017-12-04 16:05:00,2086.2337474823003,61401.0,166.0,0.12056277089143035,0.1772798499773623,0.6800703571603068,0.9313431877064148,24
48500,2108.1842382750915,2017-12-04 16:20:00,2118.677398562432,61501.5,167.0,0.1173871598704056,0.17217334015643965,0.6817963789501069,0.9324858199372206,23
48515,2111.0667584627163,2017-12-04 16:35:00,2111.40532040596,61451.0,167.0,0.11855373955855313,0.1732190272864294,0.6844152251387284,0.9324773312992216,23
48530,2104.7454422617857,2017-12-04 16:50:00,2104.0916121006007,61361.5,167.0,0.11877475577274878,0.17417127915759406,0.6819422602120222,0.9336995936034138,24
48545,2102.9249031959175,2017-12-04 17:05:00,2124.7779037952428,61032.0,167.0,0.11627288469381175,0.16987926887302132,0.6844442259798139,0.9306809728903116,27
48560,2106.1614170907933,2017-12-04 17:20:00,2095.706836104393,60903.5,166.0,0.11961405842648876,0.17425732995365822,0.6864219626129862,0.9308338173649562,26
48575,2113.898708120733,2017-12-04 17:35:00,2155.932231783867,61306.5,167.0,0.11317602575648385,0.16574719068929392,0.6828231916680939,0.9290560491932296,26
48590,2104.9982949098226,2017-12-04 17:50:00,2099.8906016349792,60984.0,166.0,0.11901108485214455,0.17379306047803414,0.684786173422537,0.9309977429887382,24
49325,2354.0075826968728,2017-12-05 06:05:00,2043.7240810394287,64227.5,170.0,0.1395842825391962,0.19323525178976667,0.7223541317971274,0.9410520138299998,19
49340,2350.1136519171,2017-12-05 06:20:00,2145.848971486092,65781.0,172.0,0.12661020063818978,0.17951966564671265,0.7052720390386282,0.9465129442947836,23
49355,2313.5511590109186,2017-12-05 06:35:00,2399.9982471466064,65850.0,172.0,0.09914139131485686,0.1436626239043048,0.6900987091875475,0.9467588107615432,24
49370,2325.334092409453,2017-12-05 06:50:00,2364.0571222305302,66245.5,172.0,0.10292533395201316,0.14895336341492274,0.6909903314187379,0.94782509555712,29
49385,2319.0633467381303,2017-12-05 07:05:00,2398.8683043718343,66409.5,172.0,0.09953070489572692,0.14501978667074994,0.6863249986824175,0.9474226041625358,29
