mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
42590.0,1200.49847068114,2017-11-30 13:50:00,1509.5748053789139,33809.0,123.0,0.12760665509181987,0.18643734586544536,0.6844479280664911,0.8209042696698859,,12
42605.0,1196.2380265817196,2017-11-30 14:05:00,1476.261097073555,33697.5,123.0,0.13336742255043285,0.19430375586991552,0.6863862304325247,0.8217755092673769,,13
42620.0,1197.5529784642567,2017-11-30 14:20:00,1516.3443573713305,33576.0,123.0,0.12616376981522426,0.18350298838250645,0.6875297831784608,0.8226016662951011,,12
42635.0,1192.293170934108,2017-11-30 14:35:00,1514.2438521385193,33600.5,122.0,0.12610573696335475,0.18414671077084752,0.6848112379280071,0.8183673711668974,,13
42650.0,1191.6619940304902,2017-11-30 14:50:00,1537.4154250621796,33528.0,123.0,0.12204601735191685,0.17825225953019114,0.6846814602720115,0.8284502758077711,,14
42665.0,1193.2925343648362,2017-11-30 15:05:00,1444.8468835353851,33554.5,123.0,0.1387392869888209,0.20198400751763235,0.6868825343843598,0.8346426600039129,,11
42680.0,1201.3400398859635,2017-11-30 15:20:00,1496.9890189170835,33715.5,123.0,0.12965200834758334,0.18906112570576306,0.6857676736219246,0.8331145800326556,,14
42695.0,1198.8153322714925,2017-11-30 15:35:00,1482.7463783025742,33656.5,123.0,0.1317860684078597,0.1923734223047353,0.6850534072170309,0.8309587649031491,,11
42710.0,1196.4484188829256,2017-11-30 15:50:00,1493.1311542987823,33691.0,123.0,0.12983810440923474,0.1899012622379652,0.683713751446974,0.8414649807163814,,13
42725.0,1199.8146957022207,2017-11-30 16:05:00,1464.7463783025742,33672.5,124.0,0.13544324476801636,0.19722427120374625,0.6867473457569233,0.8471016118820331,,11
42740.0,1197.605576539558,2017-11-30 16:20:00,1468.4032324552536,33699.5,123.0,0.13448390784774092,0.19640053097505766,0.6847430970785917,0.8291770332805504,,11
42755.0,1200.0250880034266,2017-11-30 16:35:00,1440.361602306366,33706.0,123.0,0.1400771557246728,0.20416157618506536,0.6861092980478253,0.8381687673795639,,11
42770.0,1203.1283744462144,2017-11-30 16:50:00,1458.6042429208755,33723.5,124.0,0.1367989770506942,0.1991900132798984,0.6867762836004566,0.835748076186818,,12
42785.0,1205.7056801359872,2017-11-30 17:05:00,1450.8052533864975,33878.5,124.0,0.13857220292809194,0.20226269907582192,0.6851100255324173,0.8441194271420235,,11
42800.0,1209.7557319342018,2017-11-30 17:20:00,1456.5453678369522,33966.5,124.0,0.13787308994604708,0.2011928902391858,0.6852781416984381,0.8454742656409829,,12
42815.0,1205.8634743618916,2017-11-30 17:35:00,1472.4448626041412,33873.0,124.0,0.134589971225357,0.1963294472811902,0.6855312490774363,0.8381647274671541,,12
42830.0,1212.0174491721655,2017-11-30 17:50:00,1487.2316595315933,33965.5,124.0,0.1324524811768252,0.1929703712188842,0.6863876580648011,0.8416865994405454,,13
43565.0,1417.781119751583,2017-12-01 06:05:00,1530.7291333675385,39178.0,132.0,0.1472483491094748,0.21011421260966645,0.7008014702128745,0.8764776531802605,,15
43580.0,1437.9261825920526,2017-12-01 06:20:00,1649.2976748943329,40389.0,133.0,0.1283623921416126,0.18658420269947426,0.6879595929584787,0.8798258514645207,,16
43595.0,1444.0801574023264,2017-12-01 06:35:00,1669.0550342798233,40335.0,133.0,0.12667890989198424,0.1819493930559311,0.6962315606793108,0.8786121348602522,,16
43610.0,1445.0269227577533,2017-12-01 06:50:00,1673.1555395126345,40688.5,134.0,0.12668494881640965,0.1826454730322616,0.6936112169286162,0.8806703621317542,,16
43625.0,1446.1314823390844,2017-12-01 07:05:00,1791.907846570015,40582.0,135.0,0.10991985443260338,0.1588224781508522,0.6920925533487753,0.8804513687118491,,17
43640.0,1465.4875740500318,2017-12-01 07:20:00,1568.4864927530289,41040.0,135.0,0.14952814601936806,0.2096310694872449,0.7132919103313841,0.8785185703066577,,16
43655.0,1460.7011491975964,2017-12-01 07:35:00,1778.694643497467,40882.0,135.0,0.11280026432865388,0.16238249256255602,0.6946577956068686,0.8859619680385606,,17
43670.0,1464.435612544002,2017-12-01 07:50:00,1560.670258283615,40936.5,135.0,0.15090840406737208,0.2112021156616745,0.7145212707485984,0.8855842643952507,,16
43685.0,1475.0604237549026,2017-12-01 08:05:00,1901.1038047075272,41137.0,135.0,0.09924774365604593,0.14303121199456148,0.6938887133237718,0.880999383614821,,24
43700.0,1480.8988101133673,2017-12-01 08:20:00,1590.0428416728973,41226.5,135.0,0.14630401756850847,0.2049126067704473,0.7139825112488327,0.8873549952754555,,17
43715.0,1483.4235177278388,2017-12-01 08:35:00,1633.6996958255768,41319.5,135.0,0.13857509419502492,0.19454517547537825,0.7123029078280231,0.8869518901318556,,20
43730.0,1482.4767523724122,2017-12-01 08:50:00,1541.5575604438782,41331.5,135.0,0.15666718872514704,0.2185604317275936,0.7168140522361879,0.8865368662099963,,20
43745.0,1470.168802751864,2017-12-01 09:05:00,1852.1504871845245,41410.0,135.0,0.10461653220532637,0.15169195695306434,0.6896643322868872,0.8876576907550823,,20
43760.0,1489.8404829146205,2017-12-01 09:20:00,1646.084471821785,41443.5,136.0,0.13738120965100006,0.192203837021562,0.7147682990094949,0.8886995932992265,,20
43775.0,1493.4171520351213,2017-12-01 09:35:00,1575.3149198293686,41583.5,136.0,0.15128305079701893,0.2105698228587919,0.7184460182524318,0.8889012573391528,,19
43790.0,1493.3119558845185,2017-12-01 09:50:00,1995.530210852623,41971.5,136.0,0.08946516609761447,0.13244871232839014,0.6754702595809061,0.8891665686136889,,21
43805.0,1505.1991209026544,2017-12-01 10:05:00,1776.694643497467,42317.0,136.0,0.11664117834317828,0.16846091276273978,0.6923931280572819,0.8902207132587517,,19
43820.0,1508.3550054207435,2017-12-01 10:20:00,1668.5697530508041,42799.0,137.0,0.13378025018352327,0.19317670431703007,0.6925278628005327,0.8904741802477559,,16
43835.0,1508.617995797251,2017-12-01 10:35:00,2090.1576274633408,42966.5,136.0,0.0822468178624029,0.12358955355884847,0.6654835744126237,0.8891328332709038,,21
43850.0,1515.5609417370474,2017-12-01 10:50:00,1624.670258283615,43198.5,137.0,0.14240487461239648,0.20565916608530385,0.6924314501660938,0.8897643665442511,,16
43865.0,1508.93358424906,2017-12-01 11:05:00,2113.027684688568,43115.0,137.0,0.08045215584727614,0.12134667480690264,0.6629943175229038,0.8877885871550679,,23
43880.0,1516.507707092474,2017-12-01 11:20:00,2113.5129659175877,43259.0,137.0,0.08084000767374126,0.12169605693062267,0.6642779537206129,0.8849480754678699,,21
43895.0,1514.0355975533041,2017-12-01 11:35:00,2158.7261689901347,43234.5,137.0,0.07737727179629429,0.1165856752156994,0.6636945032323723,0.8848266902381361,,24
43910.0,1516.507707092474,2017-12-01 11:50:00,2019.630716085434,43016.5,138.0,0.08931597133246301,0.13252597291652218,0.6739506933386026,0.8909366579972998,,23
43925.0,1526.553939475058,2017-12-01 12:05:00,2041.228695154189,43278.5,138.0,0.08788526803985514,0.13052651245239774,0.6733135390551891,0.8907475088135657,,24
43940.0,1530.761785499177,2017-12-01 12:20:00,1992.518018245697,43375.0,139.0,0.09276024659783898,0.1372918752535749,0.67564265129683,0.8841097760992881,,21
43955.0,1533.2864931136485,2017-12-01 12:35:00,2011.9322317838669,43658.5,139.0,0.09102681586920186,0.1355351615921951,0.6716103393382732,0.893894211934882,,22
43970.0,1538.3885064178924,2017-12-01 12:50:00,2116.015492081642,43840.0,139.0,0.08235669160424297,0.12303898038576265,0.6693544708029197,0.8920535159866008,,22
43985.0,1548.9081214781902,2017-12-01 13:05:00,2096.6429086923604,44105.5,139.0,0.08439734147661815,0.12608216994926014,0.6693836369613767,0.8936330695420155,,28
44000.0,1549.3815041559037,2017-12-01 13:20:00,1784.2093622684479,44160.5,139.0,0.11971870422850504,0.17432200732270173,0.6867675864177263,0.8888860277595219,,22
44015.0,1550.7490541137424,2017-12-01 13:35:00,2075.8144816160197,44175.5,139.0,0.08636196764055994,0.12882918606397606,0.6703602675691277,0.8929594853797732,,23
44030.0,1547.9613561227634,2017-12-01 13:50:00,2013.630716085434,44240.0,139.0,0.0917395471973744,0.13710879929772113,0.6691003616636528,0.8951642674624594,,22
44045.0,1558.0601865806489,2017-12-01 14:05:00,1830.3514976501465,44317.5,139.0,0.11407003305087987,0.16623257011385248,0.6862074801150787,0.8944584481490252,,21
44060.0,1559.5329326890906,2017-12-01 14:20:00,2039.003299474716,44312.0,139.0,0.09002071300531495,0.1339353938384822,0.6721204188481675,0.8944911668930301,,22
44075.0,1553.1685655776105,2017-12-01 14:35:00,2032.4591431617735,44434.5,139.0,0.0902515119425662,0.13517192960131988,0.6676793932642429,0.8932786559033092,,22
44090.0,1555.588077041479,2017-12-01 14:50:00,1982.618523478508,44469.0,139.0,0.0952026301554757,0.14216376233260627,0.6696687580111989,0.8900775031632522,,20
44105.0,1558.6913634842667,2017-12-01 15:05:00,2047.3880754709244,44519.0,139.0,0.08916647473683477,0.13346116929107693,0.6681079988319594,0.8984484140680088,,27
44120.0,1552.9055752011031,2017-12-01 15:20:00,1990.8611640930176,44335.0,139.0,0.09407510996135927,0.14056416824403015,0.6692680726288486,0.8954114436341629,,23
44135.0,1558.5861673336635,2017-12-01 15:35:00,1823.0794194936752,44251.0,139.0,0.11479093855897712,0.1673099528062218,0.6860974893222752,0.8916758241789449,,17
44150.0,1560.2167076680096,2017-12-01 15:50:00,1800.9372841119766,44256.0,139.0,0.11735973706560685,0.17146869558361524,0.6844382682574114,0.8935733196271224,,17
44165.0,1551.2750348667569,2017-12-01 16:05:00,1834.2509924173355,44202.0,139.0,0.11242208095807417,0.16509512857385653,0.6809533505271255,0.9999851926254012,,20
44180.0,1555.167292439067,2017-12-01 16:20:00,1806.895653963089,44174.0,139.0,0.11653889665907045,0.1700240841871252,0.6854258160909132,0.8936987907934953,,20
44195.0,1566.9492613066006,2017-12-01 16:35:00,1830.9372841119766,44213.5,139.0,0.11393895157052128,0.16573637003053882,0.6874710212944011,0.8922677074045846,,19
44210.0,1565.2135248216516,2017-12-01 16:50:00,1829.7657111883166,44365.0,139.0,0.11388597778522018,0.16651730755347427,0.6839287726811676,0.8954160662517185,,20
44225.0,1558.9017557854727,2017-12-01 17:05:00,1854.3514976501465,44210.5,139.0,0.11043842522383816,0.16156644600789202,0.683548025921444,0.9999761238541368,,17
44240.0,1571.577891933131,2017-12-01 17:20:00,1836.4520028829568,44400.0,139.0,0.11377360322588015,0.16543738994347634,0.687713963963964,0.8928546127720517,,20
44255.0,1555.6406751167804,2017-12-01 17:35:00,1852.5352631807327,44381.5,139.0,0.11061663277061162,0.16250954459057249,0.6806777598774264,0.9999999403849372,,20
44270.0,1561.3738653246426,2017-12-01 17:50:00,1819.82458627224,44380.0,139.0,0.11515259458248238,0.16839845613544996,0.6838102748986029,0.8950309322223863,,16
45005.0,1860.1835311123905,2017-12-02 06:05:00,1750.8540238142014,51600.5,150.0,0.14949541990001464,0.21152606810125726,0.7067470276450809,0.9995263486813208,,17
45020.0,1843.615137392422,2017-12-02 06:20:00,1704.7118884325027,51497.0,150.0,0.157572452119806,0.2226844102365194,0.7076043264656193,0.9994188078748162,,14
45035.0,1837.3559664315449,2017-12-02 06:35:00,1742.5108779668808,51435.0,151.0,0.1502309837436323,0.212871545031026,0.7057353941868377,0.9994819046620282,,16
45050.0,1847.6125911153354,2017-12-02 06:50:00,1957.446950554848,51739.0,151.0,0.11834517443092407,0.1696867347443246,0.6974332708401786,0.9993820350435504,,20
45065.0,1856.3438716153807,2017-12-02 07:05:00,1853.9494767189026,51939.0,151.0,0.13333308554071588,0.18989243274834086,0.702150599742005,0.9996387135253608,,21
45080.0,1874.805796046204,2017-12-02 07:20:00,1819.3393050432205,52652.5,151.0,0.1392875873478661,0.19989478154826493,0.6968045202032193,0.9996194339609242,,22
45095.0,1865.8115251696493,2017-12-02 07:35:00,1839.3393050432205,52802.0,151.0,0.13583668028729326,0.19612661551057967,0.6925968713306314,0.9995517475935666,,19
45110.0,1881.8013400613013,2017-12-02 07:50:00,1854.3514976501465,52989.5,152.0,0.13477727075629226,0.19364913743873505,0.6959869408090282,0.9993370050887864,,19
45125.0,1873.859030690777,2017-12-02 08:05:00,1833.9667216539385,52820.5,151.0,0.1373622635660422,0.19734651895636213,0.6960460427296221,0.999427346079614,,18
45140.0,1885.6409995583106,2017-12-02 08:20:00,1790.9372841119766,52942.5,152.0,0.1450294478369533,0.2074213964235267,0.6992019643953346,0.9993975186874494,,22
45155.0,1881.8013400613013,2017-12-02 08:35:00,1862.108857035637,52813.5,151.0,0.13368747731862812,0.19140121130887314,0.6984672479574351,0.9996558035766558,,22
45170.0,1883.9052630733609,2017-12-02 08:50:00,1800.6113831996918,52967.5,151.0,0.14316710998826718,0.205295465328484,0.6973710294048238,0.9998189320909096,,22
45185.0,1894.7930646607688,2017-12-02 09:05:00,1826.5108779668808,53017.0,151.0,0.13959340266430634,0.1997011138588899,0.6990116377765623,0.9996861537853078,,19
45200.0,1901.5782163746605,2017-12-02 09:20:00,1835.3393050432205,53186.5,152.0,0.1385110868878251,0.19841684750957647,0.6980812800240662,0.999720043052279,,18
45215.0,1907.8373873355367,2017-12-02 09:35:00,1884.2093622684479,53239.0,152.0,0.13182098273563306,0.18844362010263604,0.6995247844625181,0.999664530237636,,20
45230.0,1904.36591436564,2017-12-02 09:50:00,1814.4103727340696,53345.5,152.0,0.1422955858261894,0.2036275866111644,0.6988030855461098,0.9996269150311408,,17
45245.0,1910.9932718536268,2017-12-02 10:05:00,1846.4103727340696,53380.5,152.0,0.13747244527172947,0.19675964888533773,0.698682103015146,0.9996600978401264,,19
45260.0,1910.7302814771194,2017-12-02 10:20:00,1795.983966588974,53266.0,152.0,0.14586933144357034,0.20751764886152496,0.7029249427402096,0.9996642465644036,,19
45275.0,1915.0959217271427,2017-12-02 10:35:00,1880.9372841119766,53406.5,152.0,0.13282523045048125,0.18969476728626766,0.7002050312227912,0.9999011855902612,,20
45290.0,1917.5680312663128,2017-12-02 10:50:00,1883.9667216539385,53608.5,152.0,0.1326497800802108,0.18980037461278693,0.6988910340710894,0.9999288447621626,,22
45305.0,1922.7226426458585,2017-12-02 11:05:00,1841.3393050432205,53794.0,152.0,0.1391850649132448,0.1993774583445775,0.6980983009257538,0.999691490524016,,21
45320.0,1932.7688750284424,2017-12-02 11:20:00,1845.2387998104093,54030.0,153.0,0.1392119100462576,0.1994066675450503,0.6981306681473256,0.9997118988027088,,24
45335.0,1937.9234864079879,2017-12-02 11:35:00,1830.7535185813904,54103.5,153.0,0.14170101717688394,0.2028502138654162,0.6985500013862319,0.9997105675460978,,19
45350.0,1947.5489341881605,2017-12-02 11:50:00,1782.6530133485794,54296.0,153.0,0.15060378622866835,0.21470594260471249,0.7014420951819655,0.9997517866153875,,22
45365.0,1946.865159209241,2017-12-02 12:05:00,1818.1677321195602,54458.0,154.0,0.1444545691426036,0.2070158794323209,0.6977946307245951,0.9997914932224468,,17
45380.0,1941.552753603791,2017-12-02 12:20:00,1848.3098675012589,54397.0,153.0,0.1395460540773127,0.20009454492753886,0.6974005919444087,0.9998218772138916,,19
45395.0,1943.1306958628354,2017-12-02 12:35:00,1858.694643497467,54467.5,153.0,0.1380983891246689,0.1981213193290814,0.6970395189792078,0.999754133204667,,21
45410.0,1946.654766908035,2017-12-02 12:50:00,1873.7657111883166,54633.5,154.0,0.13607730214583605,0.19554121665946514,0.6959008666843604,0.9998147636956214,,18
45425.0,1940.8689786248715,2017-12-02 13:05:00,1877.9667216539385,54607.5,154.0,0.13519481087380314,0.1945747021095396,0.6948221398159593,0.9998751138374952,,19
45440.0,1943.0254997122324,2017-12-02 13:20:00,1824.4520028829568,54737.5,154.0,0.143933049504395,0.20664739602750976,0.6965151861155515,0.9998817063196601,,19
45455.0,1944.3404515947693,2017-12-02 13:35:00,1767.782956123352,54756.5,154.0,0.15334313627501525,0.2201849646363579,0.6964287344881429,0.9999149286183756,,19
45470.0,1950.9152110074554,2017-12-02 13:50:00,1872.108857035637,54795.5,154.0,0.13666964838616255,0.1964683339186455,0.6956319405790622,0.9999265328558956,,19
45485.0,1948.9690822213004,2017-12-02 14:05:00,1854.2093622684479,54664.5,154.0,0.13929363556575725,0.1998010218153854,0.6971617777533866,0.9999267979263712,,19
45500.0,1948.4431014682846,2017-12-02 14:20:00,1798.4692478179932,54624.0,154.0,0.14820546591845782,0.21222049886832087,0.6983560339777387,0.9999922662676676,,19
45515.0,1959.1731088297888,2017-12-02 14:35:00,1883.5230705738068,54852.0,154.0,0.13539546192410692,0.19429447146978632,0.6968569970101364,0.9999795924981016,,21
45530.0,1980.7383197033987,2017-12-02 14:50:00,1817.6408207416528,54968.0,154.0,0.14681097762580111,0.20907575050870605,0.7021903653034492,0.9999288192360029,,21
45545.0,1977.1616505828974,2017-12-02 15:05:00,1833.1382945775986,54997.0,154.0,0.1441353652244706,0.20566405960149467,0.7008291361346982,0.9999787121299376,,20
45560.0,1977.5824351853091,2017-12-02 15:20:00,1849.5230705738068,55050.0,154.0,0.1414257616186437,0.2022309776379639,0.6993278837420527,0.9999724709313638,,20
45575.0,1983.1052330919656,2017-12-02 15:35:00,1855.58194565773,55042.0,155.0,0.1408139173323529,0.20088328118102192,0.7009738018240617,0.9999446984269641,,21
45590.0,1992.5728866462325,2017-12-02 15:50:00,1882.2926225662231,55321.5,154.0,0.137232432982018,0.19621379202974026,0.6994025830825267,0.9999507347466272,,23
45605.0,1984.472783049804,2017-12-02 16:05:00,1850.1677321195602,55241.5,154.0,0.14173287222883985,0.2027930756499076,0.6989039037680005,0.9999665502907841,,22
45620.0,1980.7383197033987,2017-12-02 16:20:00,1852.5525081157684,55309.5,155.0,0.1410844312806869,0.2025202915034428,0.6966434337681592,0.99998143379075,,21
45635.0,1991.5209251402039,2017-12-02 16:35:00,1845.1799247264864,55229.0,154.0,0.14312576748700906,0.20384478344783186,0.7021311267631136,0.9999809105904472,,21
45650.0,1991.1001405377915,2017-12-02 16:50:00,1817.58194565773,55337.5,154.0,0.14749376787241852,0.2104948131435193,0.7007002484752655,0.9999446240372852,,20
45665.0,1997.0437230468601,2017-12-02 17:05:00,1819.682450890541,55319.5,155.0,0.14749690580229366,0.20994082362326444,0.7025641952656839,0.9999687677364166,,20
45680.0,1999.3580383601247,2017-12-02 17:20:00,2022.417513012886,56110.0,156.0,0.11879327619398415,0.17238858225664871,0.6891017643913739,0.9998884745256162,,26
45695.0,2004.5126497396707,2017-12-02 17:35:00,1827.7240810394287,56116.5,156.0,0.14697864473586714,0.21109559575451187,0.6962658041752425,0.9999362668928744,,21
45710.0,2005.880199697509,2017-12-02 17:50:00,1898.635768413544,56041.0,156.0,0.1359641964821831,0.1953585502412128,0.6959725914955122,0.9999260058664724,,20
46445.0,2260.5600803073103,2017-12-03 06:05:00,1835.2976748943329,60478.5,163.0,0.16448529715267746,0.22563052107891315,0.7290028687880817,0.9999294314578424,,18
46460.0,2256.457430433793,2017-12-03 06:20:00,1893.7240810394287,60507.5,163.0,0.1544151636261939,0.2120243155447825,0.7282898814196587,0.9995672354145076,,20
46475.0,2248.19953261146,2017-12-03 06:35:00,1872.084471821785,60832.5,164.0,0.1580181452200461,0.2181195770208746,0.7244564994041014,0.9994188210160873,,22
46490.0,2249.5670825692987,2017-12-03 06:50:00,1620.5037376880646,61039.5,164.0,0.2144391697986221,0.2920927364304872,0.7341475601864367,0.9995214622159804,,15
46505.0,2251.4606132801528,2017-12-03 07:05:00,1884.1677321195602,61350.0,164.0,0.15660672220215202,0.21716273734761884,0.7211491442542787,0.9997499303898733,,21
46520.0,2262.5588071687657,2017-12-03 07:20:00,1830.5697530508041,61504.5,164.0,0.1664666870835813,0.2306450784679633,0.7217439374354722,0.9997158273387712,,19
46535.0,2269.3965569579595,2017-12-03 07:35:00,1984.1504871845245,61691.5,164.0,0.1406068765221184,0.19691825477784944,0.7140367797832765,0.999346611977529,,20
46550.0,2251.408015204851,2017-12-03 07:50:00,2152.5596483945847,61751.5,164.0,0.1167447394651298,0.16747384291593884,0.6970923783227938,0.9993903030159712,,23
46565.0,2243.623500060231,2017-12-03 08:05:00,1904.5525081157684,61081.0,164.0,0.15121964386346726,0.21160703474970088,0.7146248424223572,0.9998005946099876,,22
46580.0,2259.7711091777874,2017-12-03 08:20:00,2062.1921173334117,61159.0,164.0,0.12803103315168748,0.18072240393570035,0.7084402949688516,0.9999165451775452,,21
46595.0,2249.3566902680927,2017-12-03 08:35:00,1988.0499819517136,61026.0,164.0,0.13898911244440612,0.1940305751188353,0.7163258283354635,0.9995967623549388,,23
46610.0,2250.6716421506303,2017-12-03 08:50:00,1685.3149198293686,61068.0,164.0,0.1993183798464758,0.2701851215960885,0.7377104211698434,0.9999640616424496,,18
46625.0,2270.764106915798,2017-12-03 09:05:00,2248.743413925171,61484.0,165.0,0.10745727611966614,0.15278902837383915,0.7033049248584998,0.9999509261641304,,25
46640.0,2273.3940106808723,2017-12-03 09:20:00,2165.0032994747157,61524.5,165.0,0.11665457740108452,0.16494563677406285,0.7072304529090038,0.9999561933355796,,28
46655.0,2284.124018042376,2017-12-03 09:35:00,1641.5748053789139,61482.0,165.0,0.2121754501185242,0.2867058104855461,0.7400458670830486,0.9999741941267164,,16
46670.0,2276.0765125212483,2017-12-03 09:50:00,1834.0255967378616,61642.0,165.0,0.16798435926846134,0.2302903818351477,0.7294458323870089,0.9995607295199532,,19
46685.0,2273.551804906777,2017-12-03 10:05:00,1658.9301438331604,61642.0,165.0,0.20855601230796827,0.2814688818734462,0.7409558417961779,0.9999907990112468,,15
46700.0,2291.592944735187,2017-12-03 10:20:00,1655.2316595315933,61797.5,165.0,0.20997294529132468,0.2834413457255024,0.7407985759941745,0.9999833231165424,,18
46715.0,2280.810339298382,2017-12-03 10:35:00,1665.2316595315933,61740.5,165.0,0.20800700562154129,0.2797890334653603,0.7434423109628202,0.9999950090136176,,19
46730.0,2291.961131262297,2017-12-03 10:50:00,1669.17278444767,62006.5,165.0,0.2072875028385118,0.27966910462169525,0.7411884237942796,0.9999999460772548,,18
46745.0,2292.487112015312,2017-12-03 11:05:00,1752.285482287407,62328.0,165.0,0.1877054150763716,0.2550840652548287,0.7358570786805289,0.9999912944117516,,22
46760.0,2296.747556114733,2017-12-03 11:20:00,2086.5596483945847,62167.5,165.0,0.12886809280884326,0.1794368589438101,0.7181807214380505,0.9999943722822182,,28
46775.0,2322.573211087763,2017-12-03 11:35:00,1634.6458730697632,62018.0,165.0,0.2175263112950828,0.2916622729687905,0.7458157309168306,0.9999683833699079,,14
46790.0,2316.840020879901,2017-12-03 11:50:00,1727.273289680481,62480.5,165.0,0.193924418324466,0.2631674946052822,0.7368859084034218,0.9999980976416882,,22
46805.0,2310.580849919024,2017-12-03 12:05:00,1974.008351802826,62284.0,165.0,0.14616067540655306,0.2008576552086523,0.7276828720056515,0.9384706273452332,,22
46820.0,2313.473744060605,2017-12-03 12:20:00,2110.2753776311874,62302.5,165.0,0.12622208605264426,0.17580736893830534,0.7179567433088558,0.999971325643478,,30
46835.0,2311.001634521436,2017-12-03 12:35:00,1913.6408207416528,62318.0,165.0,0.15655026662231405,0.21384668278576446,0.7320677813793768,0.9999931907200638,,24
46850.0,2318.891345816659,2017-12-03 12:50:00,1920.2682373523712,62425.5,165.0,0.15515800209366534,0.21273948164242806,0.7293333653715228,0.9999999982692236,,24
46865.0,2335.0389549342153,2017-12-03 13:05:00,1786.7291333675385,62653.5,166.0,0.1816816986425129,0.24662537766002995,0.7366707366707367,0.9999895926279412,,16
46880.0,2339.983174012555,2017-12-03 13:20:00,1695.1311542987823,62497.0,165.0,0.2029882801929635,0.2733143430545424,0.7426916491991615,0.9385138415682298,,20
46895.0,2335.7227299131346,2017-12-03 13:35:00,2011.5647007226944,62735.5,165.0,0.14164056199781802,0.19482972422276795,0.7269966765228618,0.939729188861396,,26
46910.0,2351.081367901169,2017-12-03 13:50:00,1787.6996958255768,62970.0,166.0,0.18216079332766336,0.2476021576152775,0.7356995394632364,0.9999998556019842,,16
46925.0,2345.5059719192113,2017-12-03 14:05:00,1856.7118884325027,62908.5,165.0,0.16798701286434825,0.2293137822646845,0.7325639619447293,0.936556197954687,,20
46940.0,2348.977444889109,2017-12-03 14:20:00,1919.5403155088425,62976.5,166.0,0.15692466806218508,0.2147800349517674,0.7306296793248275,0.9381903836054392,,19
46955.0,2359.549658024708,2017-12-03 14:35:00,1764.3443573713305,62886.0,165.0,0.1878732167631708,0.2538616682467314,0.7400613809114907,0.99999591519505,,23
46970.0,2354.500242795765,2017-12-03 14:50:00,1729.859076142311,62873.0,166.0,0.19619439731765687,0.2640295881281487,0.7430773145865475,0.9385832743618852,,16
46985.0,2365.388044383173,2017-12-03 15:05:00,1682.4448626041412,62900.0,165.0,0.2086181608980748,0.27924077120550106,0.7470906200317965,0.9373430982168568,,18
47000.0,2369.9640769344032,2017-12-03 15:20:00,1747.1139093637466,63002.5,166.0,0.19331804236704087,0.2593732622952564,0.7453275663664141,0.9999474277424368,,20
47015.0,2364.7568674795552,2017-12-03 15:35:00,1787.6580656766891,62885.0,165.0,0.1846800182633928,0.2472794487122133,0.7468474198934563,0.9360935903337538,,21
47125.0,2380.588888145303,2017-12-03 17:25:00,1712.5453678369522,63372.0,166.0,0.20310367334269308,0.2715333056353311,0.7479880704412043,0.9999975949967904,,17
47140.0,2379.2739362627663,2017-12-03 17:40:00,2135.5474557876587,63512.5,166.0,0.12697080734238625,0.17500506513310127,0.7255264711670931,0.93967200814143,,28
47155.0,2388.0052167628132,2017-12-03 17:55:00,1739.072279214859,63479.0,166.0,0.1975344791837257,0.2637574136872117,0.7489248412860946,0.9999994221765122,,20
47885.0,2635.373964905706,2017-12-04 06:05:00,1837.6408207416528,69284.5,180.0,0.1936500205011679,0.2578248015029721,0.7510915139749872,0.999980039555148,,16
47900.0,2619.804934616466,2017-12-04 06:20:00,2093.807341337204,69127.5,180.0,0.14597129646642346,0.19814689831090207,0.7366822176413149,0.9999696053079774,,25
47915.0,2606.076836962778,2017-12-04 06:35:00,2036.1504871845245,69216.5,179.0,0.15416117566811088,0.2097972319779752,0.7348103414648242,0.9999927845834538,,29
47930.0,2580.566770441557,2017-12-04 06:50:00,2038.8367788791656,69293.5,179.0,0.1527001662859129,0.2094775295480857,0.7289572615036042,0.9999962863111768,,26
47945.0,2591.0337874265524,2017-12-04 07:05:00,2044.192117333412,69681.5,179.0,0.15266947881371568,0.20954820087571632,0.7285649706163042,0.9999996954078392,,23
47960.0,2575.412159062011,2017-12-04 07:20:00,2092.5768933296204,69629.5,180.0,0.1450869357957329,0.19982061427673686,0.7260859262237989,0.952746887052122,,29
47975.0,2552.7949866823715,2017-12-04 07:35:00,2013.0377893447878,69785.5,180.0,0.15678809159074894,0.2164069494799488,0.7245058070802673,0.9524381731168444,,24
47990.0,2560.5795018269914,2017-12-04 07:50:00,2042.3514976501465,69697.5,180.0,0.152500416044797,0.2099742739486811,0.7262814304673769,0.9999990962492568,,23
48005.0,2538.6461044262714,2017-12-04 08:05:00,2436.9860545396805,69125.0,181.0,0.10406520553987626,0.14626449646602782,0.7114864376130199,0.9999857072914988,,32
48020.0,2564.1035728721913,2017-12-04 08:20:00,2115.8906016349792,69469.0,181.0,0.142468676597616,0.1949909666560235,0.7306424448315075,0.9999972283253324,,27
48035.0,2553.846948188401,2017-12-04 08:35:00,2384.927179455757,69138.5,181.0,0.1093980441690681,0.15274942043123235,0.7161928592607592,0.9999898104628696,,32
48050.0,2546.37802149559,2017-12-04 08:50:00,2066.1504871845245,69210.5,181.0,0.1487926056053,0.2037313911853446,0.7303371598240151,0.9999965243165284,,23
