mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
49385,2863.380450365446,2017-12-05 07:05:00,2409.287570238113,69492.5,178.0,0.11516695625402233,0.15044249233961138,0.765521459150268,0.9840115911821758,28
49400,2871.3496576490297,2017-12-05 07:20:00,2389.5718410015106,69568.0,178.0,0.11801713954762945,0.1531014128230613,0.7708429162833487,0.9840150812165721,32
49415,2859.506530158149,2017-12-05 07:35:00,2292.9027942419048,69419.0,178.0,0.128172169025036,0.16592694996687968,0.7724614298679036,0.9848472899782904,28
49430,2858.3443540959593,2017-12-05 07:50:00,2373.9566169977193,69365.5,178.0,0.1195313323919358,0.15467062085815753,0.7728121328326041,0.9831254471607668,37
49445,2843.734140742722,2017-12-05 08:05:00,2352.216502547264,69195.0,177.0,0.12094023638868576,0.15715564760073078,0.7695570489197197,0.9824571812715572,34
49460,2836.2076671971154,2017-12-05 08:20:00,2273.932231783867,68839.0,177.0,0.12969266415367695,0.1672974732303636,0.7752218945655805,0.9817536098157932,30
49475,2831.3375960793696,2017-12-05 08:35:00,2339.530210852623,68788.0,177.0,0.1217870458311604,0.1579302166750028,0.7711446763970459,0.98047718089501,33
49490,2822.372237885338,2017-12-05 08:50:00,2727.5028612613683,68672.0,177.0,0.08724347246108373,0.11600030477167635,0.7520969245107176,0.9790803753053396,38
49505,2813.074829387824,2017-12-05 09:05:00,2016.8540238142014,68828.5,177.0,0.1675098962423901,0.21263230012484388,0.7877913945531284,0.9834710171370478,28
49520,2820.158569195453,2017-12-05 09:20:00,2261.647961020469,69007.5,177.0,0.1305132813924335,0.16953374178935054,0.7698366119624679,0.9830439130801576,29
49535,2821.265403540396,2017-12-05 09:35:00,2304.3758828639984,69062.5,177.0,0.12586608273324984,0.16343516909705502,0.7701285067873304,0.9831562671276868,28
49550,2818.3322925262987,2017-12-05 09:50:00,2488.3830231428146,69021.5,177.0,0.10739066110768622,0.14007473123967315,0.7666669081373195,0.9820500242574808,33
49565,2854.6364590404028,2017-12-05 10:05:00,2296.2337474823003,69367.5,177.0,0.12841427983770878,0.1653231669167659,0.7767470357155729,0.9820031254150734,34
49580,2840.524321142391,2017-12-05 10:20:00,2462.216502547264,69440.0,177.0,0.1103258134839298,0.14393522819558452,0.7664962557603686,0.98283755780312,29
49595,2873.0099091664433,2017-12-05 10:35:00,2400.216502547264,69347.0,177.0,0.11775684391143035,0.15126439237806374,0.778483568142818,0.9823191457510606,37
49610,2840.468979425142,2017-12-05 10:50:00,2282.677398562432,69364.0,177.0,0.12977162504961776,0.16728419702732206,0.7757554350960152,0.9819573941623124,25
49625,2873.341959469925,2017-12-05 11:05:00,2266.0916121006007,69223.0,177.0,0.13303757802472024,0.16939685944275193,0.7853603571067421,0.98224584401256,31
49640,2883.912227464124,2017-12-05 11:20:00,2331.346445322037,69659.5,177.0,0.12551628443490526,0.16105588003966406,0.7793337592144647,0.9813817533104398,31
49655,2854.6364590404028,2017-12-05 11:35:00,2361.9738619327545,69515.0,177.0,0.12160428659697775,0.15658069503378422,0.776623750269726,0.9822087381805746,33
49670,2829.843369713698,2017-12-05 11:50:00,2410.317007780075,69353.5,177.0,0.1154514579138134,0.1500133524388882,0.7696078784776543,0.9817941979908972,28
49685,2867.1436871382507,2017-12-05 12:05:00,2307.1038047075267,69583.0,178.0,0.1282234301697084,0.16427774857072291,0.7805282899558801,0.9765725442644668,29
49700,2885.5724789815367,2017-12-05 12:20:00,2353.287570238113,69536.5,177.0,0.12371537475962552,0.1577875342890391,0.7840630460261877,0.9808255643362104,34
49715,2887.8414893886684,2017-12-05 12:35:00,2295.263185024261,70583.0,187.0,0.13074601311487613,0.16836235644258302,0.7765750959862856,0.980660015382296,28
49730,2879.706256953344,2017-12-05 12:50:00,2423.9738619327545,70447.5,187.0,0.11648112570490075,0.15066750092899758,0.7731005358600376,0.9811228897443488,34
49745,2898.577782534608,2017-12-05 13:05:00,2397.530210852623,70446.5,187.0,0.11947248037053225,0.15400722949748305,0.7757589092431846,0.9749260645320408,36
49760,2865.7601442070722,2017-12-05 13:20:00,2338.032737016678,70475.5,187.0,0.12489825966474995,0.16201187717883134,0.7709203907740988,0.9723314264403538,28
49775,2890.221183230294,2017-12-05 13:35:00,2383.7900964021687,70470.0,186.0,0.12101073499611127,0.15583970349642204,0.7765077337874273,0.9806198175982423,31
49790,2893.984420003097,2017-12-05 13:50:00,2379.7900964021687,70438.5,186.0,0.1215776304182502,0.1562941263898511,0.7778771552489051,0.9728490723114622,30
