mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
43865,773.5072953836682,2017-12-01 11:05:00,1288.8813734054565,22031.5,101.0,0.11062420115673192,0.16665871770955548,0.6637768649433765,0.2762210914632444,12
43880,780.818427850575,2017-12-01 11:20:00,1287.6092952489853,22219.0,102.0,0.11190781128129906,0.16840933718440748,0.6644988523335884,0.3104650602907441,11
43895,780.3450451728612,2017-12-01 11:35:00,1304.6803629398344,22289.0,102.0,0.1088545005218395,0.1645478441594629,0.6615370810713805,0.38280909207410296,13
43910,785.1840681005984,2017-12-01 11:50:00,1346.9646337032318,22554.5,102.0,0.10268149430144928,0.15621785923926054,0.6572967700458888,0.4633676736784068,13
43925,793.2315736217259,2017-12-01 12:05:00,1339.1656441688538,22718.0,103.0,0.1050861925883751,0.15918837922402512,0.6601373360331015,0.4995271767283557,12
43940,793.3367697723289,2017-12-01 12:20:00,1384.5209826231005,22711.0,103.0,0.09821890013084436,0.14888366032849032,0.6597023468803663,0.4363661583389229,13
43955,794.8621139560719,2017-12-01 12:35:00,1319.5087900161745,22695.5,103.0,0.10855082411858903,0.163804204041452,0.6626864356370206,0.4175231417920843,10
43970,795.6510850855942,2017-12-01 12:50:00,1352.7219930887222,22897.0,103.0,0.1033029638925842,0.1572430090908094,0.6569637943835437,0.4692663073926894,12
43985,804.3297675103398,2017-12-01 13:05:00,1383.5920503139496,23188.5,104.0,0.09966042503971193,0.15221813766521933,0.6547210901955711,0.6481984541042242,12
44000,810.1155557935033,2017-12-01 13:20:00,1403.34940969944,23386.0,105.0,0.09760460370564328,0.1492224536501928,0.654087915847088,0.6416362316440424,12
44015,811.5357038266434,2017-12-01 13:35:00,1379.9351961612701,23322.0,104.0,0.10150917252244668,0.1539069640858472,0.6595489237629706,0.6283614105384817,12
44030,807.485652028429,2017-12-01 13:50:00,1374.1362066268919,23310.5,103.0,0.10181536979854444,0.15513217711543045,0.656313678385277,0.5899068454819045,13
44045,815.7435498507622,2017-12-01 14:05:00,1352.236711859703,23304.0,103.0,0.10638720589042633,0.1601529308530406,0.6642851012701683,0.5968620184560449,11
44060,811.7460961278492,2017-12-01 14:20:00,1379.1067690849304,23333.0,104.0,0.10182937638554156,0.1541646015574774,0.6605237217674538,0.5592484705233223,13
44075,808.5902116097601,2017-12-01 14:35:00,1405.4915450811386,23259.0,104.0,0.09748542799078744,0.1479600358666009,0.6588632357367039,0.5096165880290837,12
44090,807.17006357662,2017-12-01 14:50:00,1465.4915450811386,23262.5,103.0,0.08840835761642635,0.1361130030147998,0.6495217624932832,0.32038942019228056,13
44105,808.8006039109662,2017-12-01 15:05:00,1464.9057586193085,23309.5,104.0,0.08872209529660623,0.13649710780253732,0.6499924923314528,0.5794288309326139,11
44120,807.2752597272231,2017-12-01 15:20:00,1395.7930607795715,23293.5,104.0,0.09868038583139424,0.15024587014599528,0.6567926674823449,0.5237918398863542,13
44135,810.3785461700107,2017-12-01 15:35:00,1402.0357013940811,23411.0,105.0,0.0981839546942872,0.14966204794400226,0.6560377600273376,0.5050760166729791,12
44150,809.6421731157901,2017-12-01 15:50:00,1394.3788472414014,23343.0,105.0,0.09909717306605784,0.1508707197704868,0.6568350254894401,0.5197897247348514,12
44165,805.1713367151634,2017-12-01 16:05:00,1455.7341856956482,23257.0,104.0,0.08997995715117932,0.1379111548349135,0.6524487251150192,0.4849370314004146,14
44180,806.5388866730021,2017-12-01 16:20:00,1456.8052533864975,23223.0,104.0,0.08937104278129111,0.13750712071487214,0.6499375618998406,0.5653182939590379,12
44195,809.7473692663929,2017-12-01 16:35:00,1528.9890189170835,23436.5,105.0,0.08088722081623909,0.12597776120811985,0.6420753952168626,0.6175829211811728,15
44210,808.3272212332528,2017-12-01 16:50:00,1536.4032324552536,23417.0,105.0,0.07998865098332363,0.12466102559492125,0.641649229192467,0.4980063713330068,15
44225,803.7511886820233,2017-12-01 17:05:00,1454.8052533864975,23343.5,104.0,0.08930819064003645,0.13860092066653532,0.644354959624735,0.5541534630274717,13
44240,811.1149192242316,2017-12-01 17:20:00,1529.3321647644045,23425.0,105.0,0.0808885366227547,0.12585944672122412,0.6426894343649947,0.5823211245661789,14
44255,802.2784425735817,2017-12-01 17:35:00,1516.8468835353851,23337.5,104.0,0.08137905553016977,0.12746199385472062,0.6384574183181575,0.5235812296441531,15
44270,832.9957185496501,2017-12-01 17:50:00,1505.5331752300262,24387.0,105.0,0.08593872785328849,0.1352033905011384,0.6356255381965802,0.6563738978948014,13
45005,1032.13203164108,2017-12-02 06:05:00,1347.93519616127,27452.0,109.0,0.13548969752257614,0.18986539950943127,0.7136092088008159,0.7196676228942778,10
45020,1033.657375824823,2017-12-02 06:20:00,1391.0062638521194,28367.0,110.0,0.1277518188234158,0.18423201466987804,0.6934289843832623,0.7926365134652389,14
45035,1043.8614024333117,2017-12-02 06:35:00,1400.562612771988,28889.5,111.0,0.12742698969899616,0.18507375289875566,0.6885200505373925,0.7796216129413466,15
45050,1048.2796407586366,2017-12-02 06:50:00,1440.7047481536865,29227.5,112.0,0.12122411896110988,0.17695040388232727,0.6850739885381918,0.8232572017544078,18
45065,1044.7555697134371,2017-12-02 07:05:00,1451.1900293827055,29358.5,112.0,0.11947868655463954,0.17518428902833674,0.6820171330279136,0.8162876701671126,17
45080,1052.1718983309463,2017-12-02 07:20:00,1442.7463783025742,29651.0,113.0,0.12166308042010222,0.1790066739876666,0.6796566726248693,0.8220096283246809,15
45095,1050.2257695447915,2017-12-02 07:35:00,1445.8763210773468,29396.0,112.0,0.12083936818605333,0.17669969990534865,0.6838685535447,0.8052147043463285,15
45110,1053.1186636863733,2017-12-02 07:50:00,1468.8468835353851,29686.0,112.0,0.1175087902165094,0.17290537528462446,0.6796132857239102,0.8149549187863888,17
45125,1055.7485674514476,2017-12-02 08:05:00,1433.3321647644045,29651.0,113.0,0.12389347033082905,0.1813658498533405,0.6831135543489258,0.819963014874399,14
45140,1066.2155844364436,2017-12-02 08:20:00,1529.6753106117249,29794.5,113.0,0.10915993566664374,0.16001012020170308,0.6822064474986994,0.8197062232085047,17
45155,1074.894266861189,2017-12-02 08:35:00,1488.7880084514618,30129.5,115.0,0.11667814349137386,0.1708189564782968,0.6830514943825818,0.837461178910842,16
45170,1073.7897072798578,2017-12-02 08:50:00,1457.0306490659714,30226.0,114.0,0.12208912317546836,0.17891764258329282,0.6823761000463178,0.8275937520324009,14
45185,1074.368286108174,2017-12-02 09:05:00,1462.261097073555,30204.5,115.0,0.12134068791084356,0.17751361286431475,0.6835570858646889,0.8382298766099102,14
45200,1079.7858878642273,2017-12-02 09:20:00,1429.7341856956482,30347.0,115.0,0.1273518221848299,0.18655849333090527,0.6826374929976604,0.8432861022752004,16
45215,1089.4113356443993,2017-12-02 09:35:00,1428.1189616918564,30594.0,115.0,0.12868442010256567,0.1885026046117112,0.6826665359220763,0.8483282713246609,14
45230,1091.410062505856,2017-12-02 09:50:00,1457.1900293827055,30901.5,116.0,0.12410118044967552,0.18287613865835228,0.6786078345711373,0.8431091798027629,14
45245,1106.873896644493,2017-12-02 10:05:00,1502.2022219896314,31178.0,117.0,0.11823164768793785,0.1736206255617609,0.6809769709410481,0.8737782457610703,17
45260,1112.1337041746415,2017-12-02 10:20:00,1471.6753106117249,31364.5,117.0,0.12363133077449913,0.18198023625289927,0.6793668000446365,0.8639630336075002,14
45275,1116.814932876474,2017-12-02 10:35:00,1482.3027272224426,31379.0,118.0,0.12222523840295668,0.17946309278210554,0.6810605819178431,0.8656407075185155,13
45290,1113.448656057179,2017-12-02 10:50:00,1487.959581375122,31304.0,117.0,0.1210763082760922,0.17767545257241654,0.6814464605162279,0.8488739136261048,13
45305,1111.6077234216268,2017-12-02 11:05:00,1488.060086607933,31191.5,117.0,0.12098334053126447,0.1770130105861546,0.6834714585704439,0.8593757493201327,15
45320,1118.3402770602172,2017-12-02 11:20:00,1521.373794913292,31142.0,117.0,0.11599814972536505,0.16907698760840226,0.6860670477169096,0.861481508553285,14
45335,1124.0208691927778,2017-12-02 11:35:00,1546.4864927530289,31289.0,117.0,0.11329655750739265,0.16440282842197376,0.6891399533382339,0.8753930465242926,16
45350,1128.1235190662935,2017-12-02 11:50:00,1432.261097073555,31288.5,118.0,0.13403026166677667,0.1916682667410564,0.6992824839797369,0.8820989730874026,15
45365,1218.1188259071382,2017-12-02 12:05:00,1568.3271124362946,32142.0,120.0,0.11868735952678836,0.16421372777366589,0.7227614958621119,0.8729786570716939,20
45380,1252.4127710037078,2017-12-02 12:20:00,1563.2560447454453,32642.5,120.0,0.12242311442336395,0.16785452116201444,0.7293405835950065,0.8829243853261808,23
45395,1147.7426011537484,2017-12-02 12:35:00,1458.3027272224426,31692.5,119.0,0.13158767191231602,0.18727119727338792,0.7026583576555967,0.8912936280057623,17
45410,1255.2004689946864,2017-12-02 12:50:00,1501.9007062911987,32883.0,122.0,0.13308386080975262,0.18318877286646973,0.7264848097801295,0.8944504716516809,18
45425,1144.113333957946,2017-12-02 13:05:00,1483.9179512262344,31877.0,120.0,0.12572291464437554,0.1819145888708273,0.6911095774382784,0.8881754075027282,12
45440,1144.3763243344533,2017-12-02 13:20:00,1493.1900293827055,31817.5,121.0,0.1239663081720418,0.17932702933684655,0.6912862418480396,0.8942540884865541,15
45455,1143.3769609037254,2017-12-02 13:35:00,1499.0306490659714,31655.5,120.0,0.12293786786417775,0.1770263914378729,0.6944606782391686,0.8901326895919498,14
45470,1150.056916467014,2017-12-02 13:50:00,1490.7880084514618,31735.0,119.0,0.12497111859369713,0.17943889460550985,0.6964550181187963,0.8776344969985481,14
45485,1144.1659320332476,2017-12-02 14:05:00,1466.261097073555,31589.5,119.0,0.12854696893150952,0.18464178583889604,0.6961965209959006,0.8867689950822779,12
45500,1141.5886263434745,2017-12-02 14:20:00,1458.1189616918564,31698.0,119.0,0.12998067905484628,0.18735091124664155,0.6937819420783645,0.8758183128930387,13
45515,1142.0094109458864,2017-12-02 14:35:00,1487.2316595315933,31823.5,120.0,0.1248621787832662,0.1808008893872948,0.6906059987116441,0.8873192322329058,12
45530,1149.741328015205,2017-12-02 14:50:00,1448.947388768196,31856.5,120.0,0.13222995074362254,0.1906789229280136,0.6934691507227725,0.894510125812667,12
45545,1138.0645552982746,2017-12-02 15:05:00,1440.7047481536865,32007.0,120.0,0.13255766292031665,0.1937781738794508,0.6840691098822133,0.8870789538419404,13
45560,1133.3833265964427,2017-12-02 15:20:00,1428.261097073555,31713.5,120.0,0.13471428329456822,0.19536142960250089,0.6895643810995318,0.8864737594268796,11
45575,1134.961268855487,2017-12-02 15:35:00,1453.0895241498947,31723.5,120.0,0.13018569180882256,0.1888018374864424,0.6895361482812427,0.8601313231960819,13
45590,1143.692549355534,2017-12-02 15:50:00,1489.959581375122,31877.0,121.0,0.12445349949873075,0.1804422907086801,0.6897135865984879,0.8726783803462123,13
45605,1133.225532370538,2017-12-02 16:05:00,1574.4864927530289,31845.5,119.0,0.10841058840777806,0.16142844285600247,0.6715705515692955,0.8823886987215047,12
45620,1128.7020978946102,2017-12-02 16:20:00,1578.7291333675385,31772.0,120.0,0.10731189585672507,0.1601913904886238,0.669898023416845,0.8680432112989486,11
45635,1135.382053457899,2017-12-02 16:35:00,1595.2144145965576,31898.5,121.0,0.10553995358932153,0.1575222819375338,0.6700001567471825,0.8897813662716629,13
45650,1138.5379379759884,2017-12-02 16:50:00,1569.5159302949905,31959.0,120.0,0.10946562684817583,0.16303152449802413,0.6714384054569917,0.8674705363935569,12
45665,1149.0575530362858,2017-12-02 17:05:00,1600.0428416728973,31923.0,120.0,0.1061752369707256,0.15669326844882225,0.6775992231306581,0.8555132184146771,13
45680,1140.5366648374447,2017-12-02 17:20:00,1557.5159302949905,32008.5,120.0,0.11151114953989012,0.16580979862251516,0.6725244856834903,0.897938160147504,11
45695,1143.2191666778203,2017-12-02 17:35:00,1566.2438521385193,32049.5,120.0,0.1104690369450452,0.16417701829678766,0.6728654113168692,0.8685095808410849,12
45710,1145.0075012380712,2017-12-02 17:50:00,1555.7585709095001,32061.0,121.0,0.11232134230304824,0.16645717646195934,0.6747762078537788,0.8728895828261896,12
46445,1355.0316159169088,2017-12-03 06:05:00,1523.17278444767,36328.0,128.0,0.14096477528545762,0.19676733805575705,0.7164033252587536,0.9100169075968912,19
46460,1363.4999060404482,2017-12-03 06:20:00,1633.0550342798233,36089.5,128.0,0.1231513098681672,0.17005487545626524,0.7241857049834439,0.918033249970038,19
46475,1366.2350059561254,2017-12-03 06:35:00,1830.81953394413,36721.0,129.0,0.09717295474825274,0.1376680904844071,0.7058495139021268,0.9089341495483226,26
46490,1370.7584404320535,2017-12-03 06:50:00,1608.9128988981247,36726.0,129.0,0.12776324403336473,0.1782864867059047,0.7166176550672548,0.9289615959891856,20
46505,1379.8579074592108,2017-12-03 07:05:00,1813.807341337204,37193.0,130.0,0.09993823928519187,0.14206554554862186,0.7034657059124029,0.9345993219727862,22
46520,1393.8489954894062,2017-12-03 07:20:00,1830.0499819517136,37640.0,130.0,0.09917581355759283,0.14123215187589785,0.7022183846971307,0.9280902523195916,25
46535,1404.4738067003068,2017-12-03 07:35:00,1860.5352631807327,37398.5,132.0,0.09651145991487653,0.13576512887199824,0.7108707568485367,0.9317888924776244,23
46550,1390.8509051972214,2017-12-03 07:50:00,1763.8245862722395,37407.5,131.0,0.1067226375055794,0.15109766903809252,0.7063155784267859,0.9291970880867756,19
46565,1389.798943691192,2017-12-03 08:05:00,1730.6530133485794,37356.0,131.0,0.11103757323811447,0.1567293112120687,0.7084671806403255,0.9308571333006668,19
46580,1408.6816527244252,2017-12-03 08:20:00,1721.0377893447876,38052.5,131.0,0.11496092845593228,0.16144040779678054,0.7120951317259051,0.9302696648062758,25
46595,1403.7900317213873,2017-12-03 08:35:00,1742.2682373523712,38008.5,131.0,0.11182853722555296,0.15734775689991598,0.7107094465711618,0.9348291444843138,24
46610,1415.572000588921,2017-12-03 08:50:00,1736.6357684135435,38090.5,132.0,0.11330927842534418,0.1587117404523267,0.7139312952048411,0.9314920460048141,24
46625,1424.7766637666807,2017-12-03 09:05:00,1644.184977054596,38087.0,132.0,0.12764189101437928,0.17704565727319507,0.7209546564444561,0.9289045028642274,22
46640,1428.5111271130866,2017-12-03 09:20:00,1677.682450890541,38488.5,133.0,0.12337473585350915,0.17183883767520536,0.717967704639048,0.9321070223607626,23
46655,1433.1923558149185,2017-12-03 09:35:00,1740.6530133485794,38699.5,133.0,0.11451015255534885,0.16050582766133842,0.7134329900903112,0.9375476404441052,24
46670,1428.0377444353726,2017-12-03 09:50:00,1735.2804299592972,38666.5,133.0,0.11511598724927255,0.16136353100378825,0.7133953163591222,0.9388548231026528,27
46685,1439.9775075288105,2017-12-03 10:05:00,1795.807341337204,38932.0,134.0,0.10806943724579957,0.15170402144852774,0.7123702866536525,0.9400921522645408,25
46700,1428.7215194142925,2017-12-03 10:20:00,1753.5230705738068,38444.5,134.0,0.11181166513422963,0.15711625279626054,0.7116492606224557,0.9392533090865136,19
46715,1428.4585290377847,2017-12-03 10:35:00,1823.5647007226944,38678.5,134.0,0.1038238926824422,0.14616289406969518,0.7103300283103016,0.9371636380311164,24
46730,1425.1974483690924,2017-12-03 10:50:00,1805.422565340996,38562.0,134.0,0.10589012310553762,0.1486660086722277,0.7122685545355532,0.9424096058633026,24
46745,1417.781119751583,2017-12-03 11:05:00,1802.2509924173355,38756.0,134.0,0.1064488422727114,0.14994026172095454,0.7099416864485499,0.941608589703297,24
46760,1434.6651019233602,2017-12-03 11:20:00,1776.008351802826,39104.0,134.0,0.11202224787682527,0.15579052496533805,0.7190568739770867,0.938353037224456,28
46775,1434.1391211703449,2017-12-03 11:35:00,1777.5230705738068,39456.0,134.0,0.11226094891235833,0.1569251045237019,0.7153791565287916,0.9399407548826552,27
46790,1413.0472929744492,2017-12-03 11:50:00,1641.5403155088425,39113.5,134.0,0.13050414605510846,0.1824036133118864,0.7154690835644982,0.9377777941560932,23
46805,1413.6258718027655,2017-12-03 12:05:00,1721.9667216539385,38933.5,134.0,0.11811925473876142,0.16499994633843054,0.7158745039618837,0.9394210432607878,27
46820,1403.947825947292,2017-12-03 12:20:00,1883.0621745586395,39209.0,134.0,0.0965001938959212,0.13895248264653598,0.6944834094213064,0.9418629478468686,23
46835,1409.3128296280436,2017-12-03 12:35:00,1780.8784090280533,38733.5,134.0,0.10852390959630748,0.15347161694622305,0.7071269056501478,0.9409353992417784,21
46850,1409.4706238539484,2017-12-03 12:50:00,1772.594138264656,38958.0,135.0,0.11009257194975036,0.1558073351382572,0.7065942810205863,0.9390267505900284,23
46865,1416.3083736431408,2017-12-03 13:05:00,1743.7240810394287,39715.0,134.0,0.11502672350878812,0.16413791046822074,0.7007931512023166,0.9353489478278172,21
46880,1418.2545024292965,2017-12-03 13:20:00,1903.0621745586395,39695.5,135.0,0.09575248324164364,0.13773527679803832,0.6951921502437304,0.9421104894553938,20
46895,1421.462985022687,2017-12-03 13:35:00,1757.4814404249191,39788.0,135.0,0.11407307408999012,0.16187525979965142,0.7046973961998593,0.9427468523215644,22
46910,1420.8844061943707,2017-12-03 13:50:00,1815.422565340996,39894.5,135.0,0.10678954841376136,0.15211338531439084,0.7020391282006292,0.9428987784936884,25
46925,1406.5251316370648,2017-12-03 14:05:00,1864.635768413544,39397.0,135.0,0.09981558175473487,0.14239180484452654,0.7009924613549255,0.9404232128927228,24
46940,1401.1075298810113,2017-12-03 14:20:00,1731.682450890541,38941.5,135.0,0.11598456871551073,0.16318717668268667,0.710745605587869,0.9408697795709732,20
46955,1389.483355239383,2017-12-03 14:35:00,1914.091612100601,38525.5,135.0,0.09233353850129276,0.1321395147671454,0.6987579655033679,0.9463267087435822,23
46970,1418.1493062786933,2017-12-03 14:50:00,1837.280429959297,39909.0,139.0,0.1027113734713724,0.14856955125383742,0.6913352877796988,0.9542081954389146,23
46985,1417.0973447726635,2017-12-03 15:05:00,1710.5108779668808,39540.0,140.0,0.12065160761105888,0.16982235070897847,0.7104577642893273,0.9559764810929308,26
47000,1417.4129332244725,2017-12-03 15:20:00,1730.6530133485794,39461.5,139.0,0.11642047575136764,0.16556306120556402,0.7031790479327953,0.9537452099791034,18
47015,1422.8305349805255,2017-12-03 15:35:00,1811.096664428711,40177.5,139.0,0.10732137392548036,0.15392512408135464,0.6972310372721049,0.9539501059057242,22
47120,1427.5643617576595,2017-12-03 17:20:00,1889.9494767189026,39970.5,139.0,0.09801807640684906,0.14062063540504507,0.6970390663114047,0.9580051630248848,20
47135,1421.6733773238932,2017-12-03 17:35:00,1987.7900964021685,40439.0,141.0,0.08788296772016314,0.12860836780124404,0.6833378669106556,0.9596539598977832,25
47150,1432.455982760698,2017-12-03 17:50:00,1745.682450890541,40084.0,139.0,0.11700172998307001,0.16529146367707112,0.7078510128729668,0.9494534992854669,25
47885,1639.8501936744613,2017-12-04 06:05:00,1683.3981801271439,43835.5,142.0,0.14061302503817902,0.1943847193762468,0.7233748902145521,0.9507912836814144,20
47900,1666.517417852315,2017-12-04 06:20:00,1746.9545290470126,44630.5,143.0,0.1323610159893991,0.18377160753196067,0.7202473644704854,0.9557708035891356,21
47915,1664.2031025390493,2017-12-04 06:35:00,1747.6408207416534,44481.0,142.0,0.13266852014257066,0.18301220172000884,0.7249162563791282,0.9533983393532282,22
47930,1631.0137170238113,2017-12-04 06:50:00,1723.2976748943329,44490.5,143.0,0.1341285164352488,0.18825934634558766,0.7124667063755183,0.9511926610392414,19
47945,1647.8451011202872,2017-12-04 07:05:00,1754.4276176691055,44433.0,142.0,0.1303845920521877,0.18140305226480224,0.7187563297549119,0.9467405711986444,21
47960,1657.2601565992536,2017-12-04 07:20:00,1761.782956123352,44454.0,142.0,0.13011396217441942,0.17997654099513474,0.7229495658433437,0.947932833145693,21
47975,1645.0574031293086,2017-12-04 07:35:00,1712.770763516426,44500.0,142.0,0.1369367624346054,0.19062128500320447,0.7183707865168539,0.9604794026766036,24
47990,1650.159416433553,2017-12-04 07:50:00,1770.6113831996918,44553.0,142.0,0.1281542945784761,0.1785830816450283,0.7176172199402958,0.9516008168666612,22
48005,1648.1606895720959,2017-12-04 08:05:00,1757.5403155088425,44839.0,143.0,0.13055779963930034,0.1824127499579836,0.7157273801824304,0.9568281930566256,23
48020,1666.8330063041242,2017-12-04 08:20:00,1744.5108779668808,45517.5,144.0,0.13412155411869214,0.1879493816356255,0.7136046575492943,0.9606995400139654,22
48035,1670.4096754246252,2017-12-04 08:35:00,1751.3565499782562,45445.0,143.0,0.13349503674280094,0.18618591777487686,0.7169985696996369,0.9633486207428842,19
48050,1669.4103119938968,2017-12-04 08:50:00,1683.17278444767,45302.0,143.0,0.14443869004850546,0.20094159216845225,0.7188093240916515,0.9535379452892464,17
48065,1672.2506080601772,2017-12-04 09:05:00,1762.6113831996918,45676.0,145.0,0.13158937862108108,0.1847501447114161,0.7122558893072949,0.9628935492792764,18
48080,1680.5611039578118,2017-12-04 09:20:00,1686.4864927530289,45383.0,144.0,0.14534731891501912,0.2005105972891652,0.7248859705175947,0.9588921267052638,23
48095,1667.7271735842496,2017-12-04 09:35:00,1869.1382945775986,45275.5,145.0,0.11666688178822865,0.16285093204676804,0.7164029110666917,0.9563037749886328,24
48110,1680.6137020331134,2017-12-04 09:50:00,1711.1555395126345,45532.5,144.0,0.14143776438028835,0.1954125199249144,0.7237906989512986,0.9592200754400618,21
48125,1683.243605798188,2017-12-04 10:05:00,1768.5108779668808,45884.0,145.0,0.13230197906770794,0.18435531553343484,0.7176466742219509,0.9612914033975912,21
48140,1690.9755228675065,2017-12-04 10:20:00,1734.871268749237,45819.5,146.0,0.13819433089832475,0.19130472656563008,0.7223780268226411,0.9627554757743078,21
48155,1702.8100898103412,2017-12-04 10:35:00,1792.7118884325027,45846.0,145.0,0.13016166428610368,0.1792628583703294,0.7260938795096628,0.9542580147427426,21
48170,1673.2499714909054,2017-12-04 10:50:00,1667.5159302949905,45402.5,145.0,0.14909352355089714,0.2051869084439341,0.7266229833158967,0.9608725426029446,15
48185,1702.4419032832309,2017-12-04 11:05:00,1816.7535185813904,45776.0,146.0,0.12713738706144495,0.17428326386142914,0.7294870674589304,0.9631370732316564,26
48200,1709.279653072424,2017-12-04 11:20:00,1784.4692478179932,46297.5,146.0,0.13245411045622033,0.18270451015513228,0.7249635509476754,0.9668300788079079,20
48215,1705.5977878013198,2017-12-04 11:35:00,1800.1677321195602,46115.5,146.0,0.12984574928813047,0.1788260732965038,0.7261007687220132,0.9648923177138262,20
48230,1699.6016072169505,2017-12-04 11:50:00,1804.4103727340696,46052.0,146.0,0.1289058710403952,0.17774104533525795,0.7252453747937114,0.9597063972954628,22
48245,1711.3309780091822,2017-12-04 12:05:00,1780.7118884325027,46158.0,145.0,0.13369728014377347,0.1829235118306966,0.7308917197452229,0.9573492404043408,27
48260,1714.9602452049844,2017-12-04 12:20:00,1805.197169661522,46370.0,145.0,0.13018369141549568,0.1788124163846187,0.7280461505283589,0.958513040716109,21
48275,1722.1661815212885,2017-12-04 12:35:00,1754.2266072034836,46643.5,146.0,0.13931254207586016,0.1904713270013742,0.7314095211551449,0.9588198038505756,21
48290,1718.5895124007873,2017-12-04 12:50:00,1857.4641954898834,46457.5,146.0,0.12363230909517035,0.1692095215587107,0.7306462896195447,0.9616145127332671,19
48305,1712.9089202682267,2017-12-04 13:05:00,1786.3271124362946,46581.5,146.0,0.1332774694572854,0.18344308848283364,0.7265330657020491,0.9608743048621772,19
48320,1717.4323547441543,2017-12-04 13:20:00,1843.5403155088425,46659.5,146.0,0.12523513635451886,0.17252207214932386,0.7259079072857617,0.9677100886302568,24
48335,1714.8024509790805,2017-12-04 13:35:00,1991.505825638771,46529.5,146.0,0.10537151947818947,0.14742634118323988,0.7147401111123051,0.9613307488555378,26
48350,1714.9076471296833,2017-12-04 13:50:00,1976.81953394413,46543.0,147.0,0.10658605566689204,0.14966842524337104,0.712147906237243,0.9560915660329186,24
48365,1712.645929891719,2017-12-04 14:05:00,2031.7900964021685,46355.5,145.0,0.1005618073595322,0.14110859109306034,0.7126554562026081,0.9529144582904252,25
48380,1715.5914221086025,2017-12-04 14:20:00,1807.2976748943329,46312.0,146.0,0.13074111961739682,0.1781738731636666,0.7337839005009501,0.9563409757325416,26
48395,1700.7587648735835,2017-12-04 14:35:00,1948.192117333412,45981.5,145.0,0.10901971914163948,0.15224023128726127,0.7161032154235942,0.9538503709520272,25
48410,1698.7600380121264,2017-12-04 14:50:00,2022.4763880968094,46110.5,146.0,0.1010600330330902,0.14165854457820387,0.7134058403183656,0.9581345886353948,31
48425,1708.5432800182032,2017-12-04 15:05:00,1833.58194565773,46400.5,146.0,0.1265300116885979,0.17343305587134544,0.7295611038674152,0.9574243289227256,27
48440,1707.2809262109674,2017-12-04 15:20:00,2044.2337474823,46568.5,146.0,0.09899694109681023,0.1400364220851981,0.7069370926699379,0.9587645250266076,29
48455,1700.7587648735835,2017-12-04 15:35:00,2041.40532040596,46538.5,146.0,0.09882215621232904,0.14033427672670193,0.7041911535610301,0.9599689184099596,26
48470,1702.6522955844366,2017-12-04 15:50:00,2056.660153627396,46435.0,147.0,0.09735863807456348,0.1379527130387341,0.7057392053407989,0.9615551732954499,22
48485,1697.182095753082,2017-12-04 16:05:00,1995.7900964021685,46329.5,146.0,0.1032254526600582,0.14616310178988573,0.7062346884814211,0.9662050318201824,24
48500,1713.9082836989548,2017-12-04 16:20:00,2037.831726551056,46431.0,146.0,0.10019487839403106,0.14050159761750647,0.7131226981973251,0.9605373383861472,26
48515,1710.6472030302627,2017-12-04 16:35:00,2138.258132696152,46222.0,147.0,0.09045460417669604,0.12703937024870846,0.7120202500973563,0.9560566027492456,29
48530,1714.6972548284768,2017-12-04 16:50:00,2033.8733566999435,46765.0,147.0,0.10077512469585292,0.14206365642460286,0.7093659788303218,0.9614209516421124,26
48545,1714.7498529037787,2017-12-04 17:05:00,2077.3880754709244,46462.5,146.0,0.09607044904279126,0.13529357395319205,0.7100887812752219,0.9605038606063506,26
48560,1711.4361741597847,2017-12-04 17:20:00,1906.677398562432,46421.5,147.0,0.11675008725397865,0.16046288509305767,0.7275831241989165,0.9583266110303762,23
48575,1710.91019340677,2017-12-04 17:35:00,1904.920039176941,46537.5,146.0,0.11684612462296567,0.16116079916544454,0.7250282030620467,0.9607221615275768,27
48590,1709.4374472983286,2017-12-04 17:50:00,2000.192117333412,46402.0,146.0,0.10338408856721584,0.14574818021528352,0.7093336494116633,0.9637048773602792,26
49325,1961.434826067753,2017-12-05 06:05:00,1812.5281229019165,53678.5,159.0,0.1450890539771231,0.2053244782344521,0.7066330094916959,0.9668095765884424,21
49340,1948.3379053176825,2017-12-05 06:20:00,1844.670258283615,54497.5,161.0,0.1400474026567862,0.20125605374807387,0.6958667828799486,0.9687036441378952,24
49355,1932.400688501332,2017-12-05 06:35:00,2047.5647007226944,54471.0,159.0,0.10977272429649104,0.16326757587762405,0.6723485891575334,0.9583499242003528,25
49370,1956.5432050647144,2017-12-05 06:50:00,2112.0916121006007,54861.0,159.0,0.10419459942017084,0.15454255214637158,0.6742130110643262,0.9644640261624648,30
49385,1934.9779941911047,2017-12-05 07:05:00,2022.594138264656,54210.0,159.0,0.11310506590889605,0.16652206306055742,0.6792197011621472,0.9552493629202076,25
49400,1946.8125611339394,2017-12-05 07:20:00,1939.682450890541,54794.0,160.0,0.12402983660883632,0.18301285508474807,0.6777110632551009,0.9614626047271728,26
49415,1942.446920883916,2017-12-05 07:35:00,1933.9250915050507,54620.5,160.0,0.1248315765109222,0.1835211994943834,0.6802024880768209,0.9558950944361324,25
