mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
42665.0,527.5795464679112,2017-11-30 15:05:00,1094.6976078748703,16254.5,82.0,0.10538188930493401,0.17044926809364147,0.618259558891384,0.6453748385273355,,13
42680.0,531.7267768616847,2017-11-30 15:20:00,1069.9280558824541,16238.0,82.0,0.11132761556014067,0.1782515230947655,0.6245535164429117,0.6988773705716137,,11
42695.0,529.4976405250313,2017-11-30 15:35:00,1081.0407537221906,16399.0,82.0,0.10870647357487848,0.17633685742662172,0.6164705164949082,0.6255772512686626,,11
42710.0,530.9491711628522,2017-11-30 15:50:00,1067.5849100351334,16337.5,82.0,0.1116183756651794,0.1801318923721903,0.6196480489671002,0.5785548542526039,,12
42725.0,530.0160443242531,2017-11-30 16:05:00,1100.6976078748703,16342.5,82.0,0.1044539463376266,0.16950882458891445,0.6162153893223191,0.6848924862683209,,13
42740.0,532.4007018006729,2017-11-30 16:20:00,1090.655977725983,16462.5,82.0,0.10717323682084012,0.17391221401311785,0.6162490508731967,0.6931869985895031,,12
42755.0,532.5043825605172,2017-11-30 16:35:00,1089.1412589550016,16469.5,82.0,0.10799062945546252,0.1744704406333863,0.6189623242964267,0.683300503561423,,11
42770.0,533.2819882593499,2017-11-30 16:50:00,1084.7564829587936,16499.0,82.0,0.10880669157340683,0.1761988128055788,0.6175222740772168,0.7643059224717149,,12
42785.0,536.8589744739793,2017-11-30 17:05:00,1069.1412589550016,16454.0,82.0,0.1126183745032142,0.18088859176843874,0.6225841740610186,0.7186319271015565,,11
42800.0,540.747002968142,2017-11-30 17:20:00,1057.4844048023224,16541.5,82.0,0.11591273509057995,0.1858817748425427,0.6235831091497144,0.6764270713334367,,13
42815.0,539.3991530901657,2017-11-30 17:35:00,1057.3422694206238,16645.5,82.0,0.11642723455476815,0.1871007465515923,0.6222702832597399,0.7647794469770368,,11
42830.0,542.6650970252623,2017-11-30 17:50:00,1087.727045416832,16612.0,82.0,0.11000817297110713,0.17643792125474606,0.6234950638092945,0.6693555845870904,,12
43565.0,642.5615091352814,2017-12-01 06:05:00,1071.827550649643,18984.5,88.0,0.1377164318589578,0.20766303420384305,0.6631725881640286,0.7896837407388109,,10
43580.0,635.0964944264891,2017-12-01 06:20:00,1265.550420165062,19925.5,89.0,0.0957100162250425,0.15633642892913752,0.6122054653584602,0.6237632904982551,,11
43595.0,636.288823164699,2017-12-01 06:35:00,1297.148399233818,20439.0,90.0,0.0916715017939978,0.15264766997983795,0.600543079407016,0.5803841623405517,,14
43610.0,629.6014141547392,2017-12-01 06:50:00,1414.160591840744,19965.0,88.0,0.07362559755557692,0.12545319238688174,0.5868770348109191,0.5664746017791803,,18
43625.0,628.8756488358289,2017-12-01 07:05:00,1250.5798577070234,20215.0,88.0,0.09795092099117084,0.16242794535388366,0.6030422953252536,0.5870401363407336,,12
43640.0,635.2001751863335,2017-12-01 07:20:00,1282.3199721574786,20043.5,89.0,0.09414779065368672,0.1531759602229936,0.6146381619976551,0.6152481824926854,,15
43655.0,632.6599965701472,2017-12-01 07:35:00,1386.7880084514618,20122.0,89.0,0.07933122633024911,0.13148035056562662,0.6033694463770997,0.6309422448866079,,17
43670.0,638.7253210210407,2017-12-01 07:50:00,1334.0184564590456,20331.5,89.0,0.08508896372888736,0.14356732498372393,0.5926763888547328,0.6334239037174321,,12
43685.0,643.339114834114,2017-12-01 08:05:00,1363.6336804628372,20536.5,90.0,0.08166634355362369,0.13878446475973294,0.5884400944659509,0.5825740783100414,,15
43700.0,640.1768516588618,2017-12-01 08:20:00,1434.8296386003494,20542.0,90.0,0.07265807074708798,0.1253868265036906,0.5794713270372894,0.5530216107747349,,18
43715.0,636.8072269639207,2017-12-01 08:35:00,1359.0478940010069,20099.5,89.0,0.08119445549801177,0.13674945184198825,0.5937461130873902,0.6429950119031992,,14
43730.0,632.4007946705364,2017-12-01 08:50:00,1514.285482287407,20140.0,89.0,0.06392348942970136,0.11037070402624932,0.5791708043694141,0.6229444676575078,,21
43745.0,631.3121466921707,2017-12-01 09:05:00,1389.2316595315933,20421.0,89.0,0.07705019375421114,0.13296505739255046,0.5794770089613633,0.5398787718866527,,17
43760.0,634.5780906272672,2017-12-01 09:20:00,1212.6803629398344,20072.0,88.0,0.10601906166952696,0.17151725685747926,0.6181247508967717,0.5690869563818372,,12
43775.0,637.9995557021307,2017-12-01 09:35:00,1437.7169407606125,20224.0,89.0,0.07195313047238118,0.1229504550440148,0.5852205300632911,0.5828303795409778,,20
43790.0,637.7921941824419,2017-12-01 09:50:00,1415.6753106117249,20716.0,90.0,0.07482249546155118,0.12989380842885226,0.5760281907704189,0.5888342414963255,,16
43805.0,639.7102882395621,2017-12-01 10:05:00,1410.5869979858398,20720.0,90.0,0.07562220996927957,0.13085787460860804,0.5778957528957529,0.6533981220009505,,17
43820.0,655.6771252555901,2017-12-01 10:20:00,1422.6458730697632,21134.0,91.0,0.0763759571295315,0.1312193706182846,0.5820478849247658,0.6714114857104154,,14
43835.0,660.239078688741,2017-12-01 10:35:00,1413.6164355278015,21258.5,92.0,0.07770063926427362,0.13368396243117195,0.5812263329962133,0.657413531287401,,14
43850.0,673.9767793681158,2017-12-01 10:50:00,1392.261097073555,21552.0,93.0,0.08329538053388755,0.13971919222215393,0.5961627691165553,0.6281193204736499,,23
43865.0,662.6755765450829,2017-12-01 11:05:00,1419.9179512262344,21453.0,92.0,0.0776887665745349,0.13371231171113945,0.5810143103528644,0.6671148510232812,,14
43880.0,675.5319907657807,2017-12-01 11:20:00,1476.5869979858398,21634.0,93.0,0.07258067243840004,0.12468913424381375,0.5820930017564944,0.6856364592743535,,22
43895.0,674.2359812677265,2017-12-01 11:35:00,1277.248904466629,21652.0,93.0,0.10043915993549428,0.16678492912978926,0.6022076482542028,0.6845773793031684,,11
43910.0,655.9881675351231,2017-12-01 11:50:00,1522.0012115240095,21482.5,93.0,0.06607076381123399,0.1165372292437977,0.5669498428953801,0.7086543912514877,,19
43925.0,682.8933247147288,2017-12-01 12:05:00,1457.859076142311,21762.0,93.0,0.07563698340355245,0.1286700826912729,0.587836595901112,0.7016568795726322,,22
43940.0,660.4464402084296,2017-12-01 12:20:00,1519.273289680481,21658.0,93.0,0.06676283760594404,0.11791156624557908,0.5662110998245452,0.7176195290023809,,19
43955.0,682.3230805355847,2017-12-01 12:35:00,1482.7291333675385,21908.0,93.0,0.07309519851034707,0.12522439857402906,0.5837137118860689,0.7657063833067179,,21
43970.0,669.9332297341865,2017-12-01 12:50:00,1483.5159302949905,21887.5,94.0,0.07144461924711902,0.12497455374795745,0.5716733295259852,0.7427697778901841,,18
43985.0,653.8627119583143,2017-12-01 13:05:00,1492.8296386003494,21834.5,94.0,0.06907290605264897,0.12312113696122813,0.561015823581946,0.7170069322581549,,19
44000.0,686.5221513092805,2017-12-01 13:20:00,1482.3443573713305,21982.0,94.0,0.0730216321261657,0.12571261443375295,0.5808616140478573,0.7210498702156853,,21
44015.0,659.8243556493636,2017-12-01 13:35:00,1479.7585709095001,22136.0,94.0,0.07081220207025221,0.1270361378577764,0.5574177809902421,0.7331112411744082,,16
44030.0,652.877744739793,2017-12-01 13:50:00,1434.060086607933,22058.5,94.0,0.07448366853016722,0.1347879734421177,0.5525987714486479,0.7218661695674664,,13
44045.0,658.8393884308424,2017-12-01 14:05:00,1418.7463783025742,22135.5,95.0,0.07680574497479266,0.13819415304934146,0.5557814370581193,0.7433920197385481,,14
44060.0,661.8461304663283,2017-12-01 14:20:00,1424.361602306366,22035.5,95.0,0.07640266418033946,0.1364873049489964,0.5597785391754215,0.7681912253588035,,16
44075.0,662.9866188246159,2017-12-01 14:35:00,1368.0357013940813,22115.5,95.0,0.0831895512439793,0.14849497724171468,0.5602179466889738,0.7532319779617822,,13
44090.0,669.6221874546535,2017-12-01 14:50:00,1354.9057586193085,22196.0,95.0,0.08608633435115644,0.15193799914585468,0.5665885745179312,0.748550702924343,,12
44105.0,713.1162662093532,2017-12-01 15:05:00,1421.9179512262344,22630.0,96.0,0.08231207799970144,0.14065181599526136,0.585218736190897,0.7552199519682617,,16
44120.0,715.8119659653058,2017-12-01 15:20:00,1355.8763210773468,22782.0,96.0,0.0916981108305143,0.1557261543750113,0.5888420682995347,0.7547807056866185,,15
44135.0,666.2525627597125,2017-12-01 15:35:00,1396.7047481536865,22185.5,96.0,0.07988999094464905,0.14291238462365036,0.5590137702553469,0.7264571371980819,,14
44150.0,663.2458207242267,2017-12-01 15:50:00,1436.8468835353851,22322.0,95.0,0.07466066325057054,0.13586950310445425,0.5495027327300421,0.7312066696709627,,15
44165.0,662.2608535057055,2017-12-01 16:05:00,1406.462107539177,22129.0,95.0,0.07838831953532982,0.1405774239634761,0.5576167020651633,0.7516779797858235,,15
44180.0,699.0675232504452,2017-12-01 16:20:00,1425.9179512262344,22681.0,95.0,0.08034288811158725,0.14017901036646874,0.5731449230633571,0.7169827389637434,,17
44195.0,676.5169579843019,2017-12-01 16:35:00,1428.5037376880646,22489.5,95.0,0.07747512119183522,0.1384927063066353,0.5594166166433224,0.757952759018655,,16
44210.0,723.1214595343316,2017-12-01 16:50:00,1426.060086607933,22874.0,95.0,0.08293450754420384,0.14134365946921865,0.5867578910553467,0.7578989167605255,,17
44225.0,725.71347853044,2017-12-01 17:05:00,1357.4915450811384,22890.0,95.0,0.09275181209751944,0.15609226768460982,0.5942114460463084,0.7640463056430866,,15
44240.0,675.0654273464812,2017-12-01 17:20:00,1342.0357013940813,22448.5,95.0,0.08806981921547033,0.15662787376973542,0.5622870124952669,0.7749488552204248,,14
44255.0,667.3930511180002,2017-12-01 17:35:00,1369.9768263101578,22156.5,95.0,0.08340926955675522,0.14834898502382074,0.5622503554261729,0.7391509525011114,,12
44270.0,673.3028544291275,2017-12-01 17:50:00,1469.6753106117249,22322.5,95.0,0.07222354613194255,0.1298703164596655,0.5561205062157016,0.7492139588738557,,18
45005.0,848.7307000857463,2017-12-02 06:05:00,1391.6753106117249,25860.0,102.0,0.10413795753717547,0.16778863438700048,0.6206496519721578,0.8590536250169574,,11
45020.0,838.9328682804565,2017-12-02 06:20:00,1404.6042429208755,25763.0,102.0,0.10158953793940627,0.16409613253913435,0.6190855102278461,0.8709706125208263,,15
45035.0,828.0463884968011,2017-12-02 06:35:00,1550.5869979858398,25738.0,102.0,0.08102244050658568,0.13452171163453114,0.6023001010179501,0.857246158656027,,18
45050.0,829.860801794077,2017-12-02 06:50:00,1548.1433469057085,26011.0,102.0,0.08237684834774431,0.13637807990154838,0.6040329091538196,0.8381638068446621,,17
45065.0,831.2086516720534,2017-12-02 07:05:00,1547.7585709095001,26033.5,102.0,0.08142375144839868,0.13656392432237385,0.5962317782856704,0.8404111992445296,,21
45080.0,827.4243039377351,2017-12-02 07:20:00,1533.072279214859,26089.0,103.0,0.08355799393073024,0.13948966621825065,0.5990264095979149,0.8189411098540434,,16
45095.0,816.1231011147023,2017-12-02 07:35:00,1446.060086607933,25913.5,102.0,0.09270530547529952,0.15572676455671566,0.5953074652208309,0.7859554924396279,,16
45110.0,828.4611115361785,2017-12-02 07:50:00,1521.6580656766891,26214.5,102.0,0.08492209108918751,0.14227129936779076,0.5969024776364226,0.8787642717375098,,17
45125.0,820.7887353076975,2017-12-02 08:05:00,1361.93519616127,26017.0,102.0,0.10654740187006977,0.17626017387000734,0.6044893723334742,0.8146444574519964,,13
45140.0,827.5279846975792,2017-12-02 08:20:00,1437.1900293827055,26051.0,102.0,0.0960950690278985,0.1584914620605118,0.6063106982457487,0.857110848347409,,15
45155.0,826.8540597585913,2017-12-02 08:35:00,1472.9890189170835,26017.0,102.0,0.090641104196888,0.15068431999299906,0.6015297689971941,0.8563114323027745,,16
45170.0,828.3055903964122,2017-12-02 08:50:00,1571.4570552110672,26051.0,103.0,0.07894318056338484,0.13256510760671275,0.5955049710183871,0.8599056412362786,,22
45185.0,830.2755248334545,2017-12-02 09:05:00,1570.8296386003494,26109.5,103.0,0.07940858234111273,0.13296895178036125,0.597196422758,0.8835594996389736,,21
45200.0,834.5264359870723,2017-12-02 09:20:00,1601.4570552110672,26288.0,103.0,0.07678737774458179,0.12880621422005334,0.5961465307364577,0.9002784814545762,,21
45215.0,834.3190744673835,2017-12-02 09:35:00,1576.0012115240095,26250.0,103.0,0.07906030515461468,0.13280856303770106,0.5952952380952381,0.901892928361726,,19
45230.0,839.6586335993669,2017-12-02 09:50:00,1517.6164355278015,26444.0,104.0,0.08637075906743315,0.14428227117998751,0.5986235062774165,0.8814789975987506,,17
45245.0,843.7021832332961,2017-12-02 10:05:00,1530.6875032186508,26741.5,104.0,0.0851245373091625,0.1434242393253926,0.5935156965764823,0.8624825837735879,,18
45260.0,848.7307000857463,2017-12-02 10:20:00,1549.0895241498947,27120.0,105.0,0.0833759530385023,0.14201902122313742,0.5870759587020649,0.8517983556818184,,18
45275.0,846.0868407097157,2017-12-02 10:35:00,1574.9301438331604,27065.5,105.0,0.08022419002197488,0.13712079665549484,0.5850621640095325,0.8523917605205356,,22
45290.0,851.374559461777,2017-12-02 10:50:00,1573.273289680481,27352.5,106.0,0.08089586774471415,0.13886683961888374,0.5825427291838039,0.8787531306343416,,20
45305.0,853.8110573181191,2017-12-02 11:05:00,1561.0306490659714,27335.0,106.0,0.08271377265165218,0.14096330779842964,0.5867751966343515,0.8609259391027181,,21
45320.0,858.0101280918145,2017-12-02 11:20:00,1578.385987520218,27361.5,105.0,0.08124022646111832,0.1380140603697932,0.5886373188604426,0.8702956568275574,,22
45335.0,860.2392644284679,2017-12-02 11:35:00,1607.273289680481,27416.5,105.0,0.07828785716333611,0.1333651693748356,0.5870187660715263,0.8708069433854863,,22
45350.0,866.2527484994397,2017-12-02 11:50:00,1563.9007062911987,27364.0,106.0,0.08380028072635444,0.14059539434677884,0.596038590849291,0.8841812067565452,,20
45365.0,870.1407769936021,2017-12-02 12:05:00,1621.983966588974,27436.0,106.0,0.077934624441659,0.1310501566671584,0.5946931039510133,0.8465373075616671,,20
45380.0,865.1641005210739,2017-12-02 12:20:00,1567.5575604438782,27531.0,106.0,0.08324098937979828,0.14079422980986828,0.5912244379063601,0.8095357564715839,,18
45395.0,870.2444577534465,2017-12-02 12:35:00,1590.3443573713305,27297.5,106.0,0.08116334761274853,0.13562832367904276,0.5984247641725433,0.8445871037484348,,22
45410.0,875.8950591649627,2017-12-02 12:50:00,1605.7585709095001,27517.0,106.0,0.0800926473856301,0.13410669210845708,0.5972308027764655,0.8186555499678231,,20
45425.0,874.2361670074533,2017-12-02 13:05:00,1589.6164355278015,27395.0,106.0,0.08147889198070353,0.13623744176094804,0.5980653403905822,0.8197209134629845,,22
45440.0,878.2797166413826,2017-12-02 13:20:00,1612.9128988981247,27470.0,107.0,0.07949238146418879,0.1326925967746037,0.5990717145977429,0.8832652080901815,,21
45455.0,884.552402611965,2017-12-02 13:35:00,1593.1139093637466,27595.0,107.0,0.08252026458838342,0.13663016838067024,0.6039681101648849,0.8212811091640617,,22
45470.0,887.3517831277621,2017-12-02 13:50:00,1635.4398102760315,27703.0,107.0,0.0780669508668689,0.1301570016769902,0.5997906363931704,0.8912094654593733,,22
45485.0,883.930318052899,2017-12-02 14:05:00,1643.5403155088425,27706.0,107.0,0.07686433979185292,0.1288911120153171,0.5963509709088284,0.797730887391669,,20
45500.0,884.0858391926655,2017-12-02 14:20:00,1586.0012115240095,27712.5,107.0,0.08273752084088874,0.13844540327283938,0.5976184032476319,0.8107182576399582,,21
45515.0,895.4388823956206,2017-12-02 14:35:00,1667.782956123352,27943.0,107.0,0.07554731269613994,0.1262419901129194,0.5984325233511076,0.8065279388135388,,22
45530.0,896.8904130334413,2017-12-02 14:50:00,1611.3149198293686,27832.5,107.0,0.08121830175456182,0.13471043077285194,0.6029102667744544,0.8162797357003712,,18
45545.0,894.6094363168656,2017-12-02 15:05:00,1633.8418312072754,27999.0,107.0,0.07858691690154725,0.13180514474220809,0.5962355798421373,0.8018151312332121,,19
45560.0,894.9204785963988,2017-12-02 15:20:00,1579.072279214859,27979.0,107.0,0.08451095506184017,0.14100614298260042,0.599342363915794,0.8210383602257816,,18
45575.0,897.9790610118068,2017-12-02 15:35:00,1662.770763516426,28049.5,107.0,0.07598299998031459,0.12748827025259962,0.5959999286974812,0.8268849986497933,,19
45590.0,899.0677089901723,2017-12-02 15:50:00,1591.072279214859,27900.0,107.0,0.08347429201146121,0.13849504918647526,0.6027240143369176,0.8094474810981551,,19
45605.0,898.2901032913397,2017-12-02 16:05:00,1609.4986853599548,27999.0,107.0,0.0813556221090347,0.1358223161070218,0.5989856780599307,0.7986246810616942,,20
45620.0,901.4005260866701,2017-12-02 16:20:00,1613.6996958255768,28145.0,107.0,0.08115939069213696,0.13582061190570785,0.5975484100195416,0.8108284928913896,,19
45635.0,900.6229203878372,2017-12-02 16:35:00,1599.2560447454453,28153.0,107.0,0.08269340604582967,0.1383243195631884,0.5978226121550101,0.8212132845832741,,19
45650.0,901.0894838071367,2017-12-02 16:50:00,1715.4814404249191,28215.5,107.0,0.07141524972806744,0.12048294291023867,0.5927415782105581,0.8158633514352411,,22
45665.0,907.1029678781084,2017-12-02 17:05:00,1600.385987520218,28202.5,108.0,0.0831482691375387,0.13837192779556473,0.6009041751617764,0.8116483977095263,,19
45680.0,910.1615502935164,2017-12-02 17:20:00,1628.285482287407,28107.5,107.0,0.08054370410291979,0.1332204762452007,0.6045895223694744,0.8152470194383034,,19
45695.0,911.250198271882,2017-12-02 17:35:00,1639.1555395126345,28119.0,107.0,0.07964035257964877,0.13151321788742915,0.6055691880934599,0.8205809050781051,,22
45710.0,912.2351654904032,2017-12-02 17:50:00,1614.4276176691055,28258.0,108.0,0.08225540829466492,0.1362429780833294,0.6037405336541865,0.8129476886525132,,18
46445.0,1053.7594026779238,2017-12-03 06:05:00,1501.859076142311,32048.5,116.0,0.1125751650356448,0.1785497328406633,0.6304975271853597,0.81859951568149,,16
46460.0,1049.5603319042282,2017-12-03 06:20:00,1580.1433469057085,32166.5,116.0,0.10068535378363826,0.16189025180482364,0.6219358649526682,0.8041143734510566,,16
46475.0,1044.0652516324783,2017-12-03 06:35:00,1747.8245862722395,32101.0,116.0,0.08017466539611763,0.1320482765388662,0.6071617706613501,0.8094929024378146,,19
46490.0,1045.1538996108438,2017-12-03 06:50:00,1571.4570552110672,32253.5,117.0,0.10150128282512363,0.16412762267065026,0.6184290077045902,0.8144503866291513,,15
46505.0,1050.3897779829829,2017-12-03 07:05:00,1706.9961591959,32456.5,118.0,0.08489246886507848,0.13997370599809086,0.6064886848551138,0.8065197669561505,,18
46520.0,1057.0771869929426,2017-12-03 07:20:00,1636.4692478179932,32654.0,118.0,0.09464082836458744,0.15322532646225587,0.6176578673363141,0.8319702770320471,,15
46535.0,1059.5136848492846,2017-12-03 07:35:00,1629.3565499782562,32713.5,119.0,0.0955967140332968,0.15484764827333408,0.6173598055848503,0.8196494186491321,,18
46550.0,1045.516782270299,2017-12-03 07:50:00,1732.1677321195602,32532.0,118.0,0.08186932274506832,0.1362513266424127,0.6008699127013403,0.8001194889791274,,17
46565.0,1047.3830359474969,2017-12-03 08:05:00,1703.682450890541,32542.0,118.0,0.08482904650525408,0.14088890863674064,0.6020988261323827,0.8107743343265543,,17
46580.0,1058.9952810500627,2017-12-03 08:20:00,1604.1261019706726,32564.0,119.0,0.09881800037715588,0.15902690211424286,0.621391720918806,0.8157347092932473,,14
46595.0,1056.869825473254,2017-12-03 08:35:00,1806.9372841119766,32725.0,119.0,0.07589227652816569,0.1259515049006883,0.6025515660809778,0.8109196208501699,,21
46610.0,1050.5971395026716,2017-12-03 08:50:00,1818.635768413544,32624.5,119.0,0.07443082678150427,0.12395449251317947,0.6004689727045626,0.8099259890314138,,22
46625.0,1056.5069428137988,2017-12-03 09:05:00,1795.6652059555054,32761.0,119.0,0.07679936114839414,0.12767806102621235,0.6015078904795336,0.8121471848761556,,22
46640.0,1061.224417386716,2017-12-03 09:20:00,1802.008351802826,32861.0,119.0,0.07674724222269445,0.12716776556474196,0.6035117616627613,0.8214552630560671,,22
46655.0,1067.8599860167537,2017-12-03 09:35:00,1854.677398562432,33030.0,119.0,0.07275890014033352,0.12066510037582988,0.6029821374508023,0.8126584887137746,,23
46670.0,1071.7480145109164,2017-12-03 09:50:00,1768.694643497467,32887.0,120.0,0.0805613637204938,0.13210778203320267,0.6098154285888041,0.7990311253877884,,22
46685.0,1077.3467755425106,2017-12-03 10:05:00,1796.4520028829575,32984.0,120.0,0.07844344858306321,0.12843457387822374,0.61076582585496,0.8282051339617267,,21
46700.0,1087.3519688674894,2017-12-03 10:20:00,1826.008351802826,33184.0,121.0,0.07654078014174151,0.12506422020894925,0.6120118129218901,0.8205274816051551,,26
46715.0,1094.9206643361258,2017-12-03 10:35:00,1773.6652059555054,33432.0,121.0,0.08182811356580819,0.13354539871770071,0.6127363005503709,0.8228445764997091,,21
46730.0,1099.3270966295102,2017-12-03 10:50:00,1724.108857035637,33341.0,122.0,0.08725708727837027,0.14094806554822525,0.6190726132989413,0.8297830012857349,,16
46745.0,1089.2182225446873,2017-12-03 11:05:00,1708.8540238142014,33021.0,120.0,0.08802150727443568,0.14209871625848294,0.619439144786651,0.8246573550580665,,17
46760.0,1091.91392230064,2017-12-03 11:20:00,1680.5108779668808,33290.0,121.0,0.09129597900449883,0.1481293111275626,0.6163262240913188,0.8272410423216003,,18
46775.0,1094.2985797770598,2017-12-03 11:35:00,1717.9250915050507,33242.5,121.0,0.08733498556939732,0.14154518345232756,0.6170113559449499,0.8241496695367164,,19
46790.0,1101.9709560055408,2017-12-03 11:50:00,1742.4520028829575,33121.5,121.0,0.08544202794585637,0.1370876124983013,0.6232658545053817,0.8305582415970598,,21
46805.0,1100.1565427082649,2017-12-03 12:05:00,1698.1677321195602,33135.5,121.0,0.09015248432505396,0.14439169801352567,0.6243605800425526,0.8316053736068271,,18
46820.0,1104.9258576611044,2017-12-03 12:20:00,1709.782956123352,33334.0,121.0,0.08917893273130599,0.14328981700883806,0.622367552648947,0.8238125237022798,,16
46835.0,1106.0663460193919,2017-12-03 12:35:00,1739.7240810394287,33282.0,121.0,0.0859655307685542,0.13818424511176144,0.6221080463914428,0.8256387551281956,,19
46850.0,1103.0596039839063,2017-12-03 12:50:00,1725.2804299592972,33277.0,122.0,0.08748058165892729,0.14048651477277818,0.6226973585359257,0.8285717207751945,,22
46865.0,1104.3037731020383,2017-12-03 13:05:00,1698.2266072034836,33300.0,121.0,0.09042945874879482,0.1450984641788068,0.6232282282282282,0.8182870506395336,,21
46880.0,1111.0948628718425,2017-12-03 13:20:00,1746.0672268867493,33338.0,121.0,0.0857377646311798,0.13741289347984578,0.6239426480292759,0.8251695087751993,,22
46895.0,1118.1969949211796,2017-12-03 13:35:00,1707.58194565773,33412.0,121.0,0.09058552496839196,0.14399560208591808,0.629085358553813,0.8285573923167727,,18
46910.0,1117.73043150188,2017-12-03 13:50:00,1715.58194565773,32985.5,120.0,0.08959750232967724,0.1408348064377207,0.6361886283366934,0.8158385590112892,,18
46925.0,1118.611717960557,2017-12-03 14:05:00,1684.8123936653135,32972.5,120.0,0.09305937664340154,0.14596833149586402,0.6375312760633861,0.7973923758681323,,18
46940.0,1128.5132305256911,2017-12-03 14:20:00,1727.7657111883166,33091.5,121.0,0.08930863134430245,0.13930176399943364,0.6411162987474125,0.7966077629590671,,19
46955.0,1133.7491088978302,2017-12-03 14:35:00,1681.4398102760315,33036.0,121.0,0.09493538771426194,0.14683671841042914,0.6465371110303911,0.8070894019567384,,20
46970.0,1128.9279535650685,2017-12-03 14:50:00,1684.4103727340698,33066.0,120.0,0.0939984784477858,0.1464521362839601,0.6418375370471179,0.7920923606078086,,18
46985.0,1134.94143763604,2017-12-03 15:05:00,1698.7535185813904,33074.0,121.0,0.09301879420194756,0.1440243246774596,0.6458547499546472,0.8014657253207728,,19
47000.0,1135.4598414352618,2017-12-03 15:20:00,1672.4103727340698,33393.0,121.0,0.09585994196123668,0.1500305137753832,0.6389363040158117,0.8131363330182486,,17
47015.0,1130.4831649627336,2017-12-03 15:35:00,1712.4103727340698,33019.0,120.0,0.09095820122324212,0.14150053456726652,0.6428117144674278,0.7925599130451619,,21
47125.0,1140.177316008179,2017-12-03 17:25:00,1698.9545290470126,33444.5,120.0,0.0930925633345548,0.14560324717965287,0.6393577419306612,0.7965320711813191,,19
47140.0,1147.538649957127,2017-12-03 17:40:00,1666.3271124362946,33271.5,120.0,0.0975477420491454,0.15057806901680154,0.6478217092706972,0.7952392836121832,,19
47155.0,1152.8782090891107,2017-12-03 17:55:00,1695.3393050432205,33312.5,120.0,0.09471203716220412,0.14564776632272014,0.650281425891182,0.7844391977036332,,19
47885.0,1252.30805777983,2017-12-04 06:05:00,1676.3687425851822,38022.0,128.0,0.1059363442940852,0.1700222318123175,0.6230734837725528,0.8549354963708067,,17
47900.0,1264.1795047820067,2017-12-04 06:20:00,1778.4520028829575,38273.0,128.0,0.09531181999820088,0.15206108033894591,0.6267995714994905,0.8502899494530141,,18
47915.0,1249.819719543566,2017-12-04 06:35:00,1960.3758828639984,38327.0,129.0,0.07667203095026537,0.12532450231281222,0.6117880345448379,0.8465679099861252,,24
47930.0,1236.5485822834908,2017-12-04 06:50:00,1811.82458627224,38214.5,129.0,0.08954765240114647,0.14628700492395474,0.6121367543733399,0.8524017738519737,,19
47945.0,1229.550130993998,2017-12-04 07:05:00,1861.3220601081848,38167.5,129.0,0.08419365758477608,0.13843966163479846,0.6081613938560293,0.8495595322117021,,23
47960.0,1217.88604551151,2017-12-04 07:20:00,1905.6652059555054,37971.0,129.0,0.07968086054546802,0.13139192929048366,0.6064364910062943,0.8525831143855528,,23
47975.0,1210.5765519424842,2017-12-04 07:35:00,1861.280429959297,38008.0,128.0,0.08329603405464138,0.13786729646390178,0.6041754367501578,0.8490602498747895,,24
47990.0,1224.1587314820924,2017-12-04 07:50:00,2022.618523478508,38184.0,130.0,0.07043612055890966,0.1172906315789628,0.6005263984915148,0.8576206721719745,,25
48005.0,1224.0032103423262,2017-12-04 08:05:00,1844.694643497467,38138.5,129.0,0.08572935942091152,0.14083950783004234,0.6087024922322587,0.8570218717798698,,21
48020.0,1231.7792673306512,2017-12-04 08:20:00,1880.0499819517136,38335.0,130.0,0.08297082421935999,0.13629080006209598,0.6087778792226425,0.8525292621723476,,22
48035.0,1233.5936806279271,2017-12-04 08:35:00,1977.505825638771,38186.5,130.0,0.07488832386414274,0.12271119222631195,0.6102811202912024,0.8466343922149236,,24
48050.0,1227.9430792164108,2017-12-04 08:50:00,1896.2509924173355,38451.0,130.0,0.08134943803680343,0.13437728458610798,0.6053808743595746,0.8582790425982328,,21
48065.0,1233.9047229074602,2017-12-04 09:05:00,2028.0743671655653,38290.0,130.0,0.07066870496367478,0.11698427241344142,0.6040872290415252,0.8581123775869279,,24
48080.0,1231.416384671196,2017-12-04 09:20:00,1913.9494767189026,38509.5,130.0,0.08002856847388032,0.1321042546892235,0.6057985691842273,0.8661513302094807,,24
48095.0,1235.667295824814,2017-12-04 09:35:00,1943.40532040596,38542.5,130.0,0.07783393908470321,0.12823984085718693,0.6069403904780437,0.8586680767125887,,25
48110.0,1255.5221613350045,2017-12-04 09:50:00,1962.192117333412,38778.5,131.0,0.0774358703999613,0.12656622201028006,0.6118209832768158,0.8574429866595684,,25
48125.0,1253.811428797573,2017-12-04 10:05:00,1881.5230705738068,39151.0,131.0,0.08443299267807303,0.13897402238035975,0.6075451457178617,0.8542937944837463,,23
48140.0,1273.8736558274522,2017-12-04 10:20:00,1922.594138264656,39547.0,131.0,0.08182115707104215,0.13444609114733574,0.6085796647027587,0.8629839147543795,,19
