mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
48200.0,649.9324465148599,2017-12-04 11:20:00,756.1219260692596,16507.0,82.0,0.2872336558978932,0.36282261691969103,0.7916641424850064,0.3795792343486729,,7
48215.0,649.1738885707482,2017-12-04 11:35:00,801.2934989929199,16476.0,82.0,0.2541765414612312,0.322461900139774,0.7882374362709396,0.5384503896330859,,9
48230.0,656.1020511269678,2017-12-04 11:50:00,780.9087229967117,16570.5,82.0,0.2713804776523813,0.34146400432353424,0.7947557406233969,0.8332776372235946,,11
48245.0,656.3043332453977,2017-12-04 12:05:00,776.5655771493912,16639.0,83.0,0.2745703637609678,0.3467215332310358,0.7919045615722099,0.8153769626038848,,10
48260.0,652.8655372320916,2017-12-04 12:20:00,823.1341186761856,16535.0,82.0,0.2417666267846489,0.30667110382295804,0.7883580284245539,0.7024473875232111,,8
48275.0,654.7366468275669,2017-12-04 12:35:00,728.6660823822021,16789.5,83.0,0.3147780173991073,0.3973658288061888,0.7921617677715239,0.5636455507425837,,10
48290.0,656.1526216565752,2017-12-04 12:50:00,856.991983294487,16700.0,84.0,0.22357107658438405,0.285741168557702,0.7824251497005988,0.8865405256159795,,13
48305.0,656.0514805973605,2017-12-04 13:05:00,797.2934989929199,16703.0,83.0,0.26052888219586795,0.33019302825082203,0.7890199365383465,0.5629089471384984,,8
48320.0,657.2651733079391,2017-12-04 13:20:00,781.092488527298,16926.5,83.0,0.2726019052824883,0.34863590100219405,0.7819100227453992,0.6825542487537994,,9
48335.0,662.3222262686835,2017-12-04 13:35:00,821.8620405197144,16986.0,83.0,0.2458364763054647,0.3160116835571835,0.7779347698104321,0.6670738955711858,,8
48350.0,663.637060038477,2017-12-04 13:50:00,800.8498479127884,16849.5,84.0,0.2606007352408748,0.3301373699064787,0.7893706044689753,0.6962593189435345,,9
48365.0,661.5636683245717,2017-12-04 14:05:00,851.6193999052048,17171.0,84.0,0.229519672535288,0.2975187632282815,0.7714460427464912,0.9831162923941348,,12
48380.0,660.8051103804603,2017-12-04 14:20:00,876.3056915998459,16888.0,84.0,0.21495384000568585,0.27636104069247625,0.7778008053055424,0.6727985854898677,,10
48395.0,667.4804202886427,2017-12-04 14:35:00,811.5777697563171,16898.0,84.0,0.25397612210527143,0.3223924662961896,0.7877855367499113,0.6932547640637312,,10
48410.0,664.2439063937662,2017-12-04 14:50:00,865.0336134433746,17324.5,84.0,0.2218770902796817,0.2909407849341769,0.7626194118156369,0.7566389509342077,,12
48425.0,666.3172981076715,2017-12-04 15:05:00,864.891478061676,17256.5,84.0,0.22253799171020588,0.2898940782023981,0.7676527685220061,0.7458164796048782,,11
48440.0,660.1476934955633,2017-12-04 15:20:00,836.1635562181473,16910.0,84.0,0.23623183488857824,0.30392820237880763,0.7772619751626256,0.7501944547079056,,8
48455.0,663.9910537457291,2017-12-04 15:35:00,841.0336134433746,17107.0,84.0,0.2350051302741092,0.30391841273051,0.7732507160811364,0.6662753930869858,,11
48470.0,663.7382010976919,2017-12-04 15:50:00,802.6072072982788,17068.5,85.0,0.2583976169497569,0.3329654027560717,0.7760494478132232,0.6542214878638221,,10
48485.0,664.3450474529811,2017-12-04 16:05:00,819.8204103708267,17080.0,84.0,0.2494836970985508,0.31934511533280224,0.7812353629976581,0.6556471831766126,,11
48500.0,668.7446835288288,2017-12-04 16:20:00,809.4772645235063,17119.0,84.0,0.257376712698767,0.3283060947572887,0.7839535019568901,0.6792061171827483,,10
48515.0,667.6827024070724,2017-12-04 16:35:00,803.1341186761856,17137.5,85.0,0.2603672927717477,0.33387290806807784,0.7798395331874544,0.6928295269429148,,7
48530.0,665.6598812227747,2017-12-04 16:50:00,841.2346239089966,17213.0,85.0,0.2355498542266471,0.3056554572787996,0.7706384709231395,0.6416330205605442,,13
48545.0,671.4754921276308,2017-12-04 17:05:00,837.8204103708267,17227.0,85.0,0.2390220967922183,0.3084023264381938,0.7750333778371161,0.7497191740880511,,11
48560.0,671.0709278907711,2017-12-04 17:20:00,870.3056915998459,17273.5,86.0,0.22159445311645407,0.2865804504104421,0.7732364604741366,0.7166484329739198,,13
48575.0,671.3743510684158,2017-12-04 17:35:00,844.3056915998459,17293.5,85.0,0.2353995026381256,0.3048550042215468,0.7721687339173678,0.5876924464665382,,10
48590.0,667.3287086998204,2017-12-04 17:50:00,830.991983294487,17151.5,85.0,0.24242049011910816,0.3121176321193472,0.7766959158091129,0.6814665795911733,,10
49325.0,745.7636001209648,2017-12-05 06:05:00,754.5655771493912,18389.0,89.0,0.3299678319412141,0.4058578951584889,0.8130132144216651,0.753043880694438,,9
49340.0,739.189431271997,2017-12-05 06:20:00,828.3056915998459,18321.5,89.0,0.2709381436181529,0.3355750007300989,0.8073847665311247,0.770435470877375,,9
49355.0,738.6837259759227,2017-12-05 06:35:00,798.9503531455994,18282.0,89.0,0.2917944900449028,0.3599100571448463,0.8107428071326989,0.7650823291390736,,9
49370.0,748.9495434862338,2017-12-05 06:50:00,811.2346239089966,18462.0,90.0,0.2860985699096212,0.3525296534520074,0.8115588776947243,0.7844864839833423,,7
49385.0,750.1126656672049,2017-12-05 07:05:00,803.4356343746185,18856.5,90.0,0.29386022152287183,0.36708680140086336,0.8005197146872431,0.7847300064034034,,7
49400.0,754.1077375061927,2017-12-05 07:20:00,1022.0285611152648,18927.5,90.0,0.1747430613775716,0.22770735244227105,0.7674019284110422,0.7620687062528867,,12
49415.0,750.8712236113165,2017-12-05 07:35:00,1020.3717069625854,18671.5,90.0,0.1744178582195158,0.22535762506025114,0.7739603138473073,0.7822592607117647,,14
49430.0,754.1583080358004,2017-12-05 07:50:00,1041.4427746534348,18915.5,90.0,0.16795858275310865,0.21915776718976487,0.7663820676165051,0.7951709658434153,,13
49445.0,759.4682136445821,2017-12-05 08:05:00,969.0163685083388,18878.5,90.0,0.19676091149896446,0.2526475679464853,0.7787959848504913,0.7891638023006358,,12
49460.0,756.8385461049949,2017-12-05 08:20:00,995.3595143556596,18953.5,90.0,0.18577350530560674,0.2404026991301551,0.7727596486137125,0.7797895130835321,,15
49475.0,756.5351229273501,2017-12-05 08:35:00,1018.714852809906,18911.0,90.0,0.17629343247478796,0.2289913525331901,0.7698693881867696,0.7836448263236206,,12
49490.0,755.4225712759862,2017-12-05 08:50:00,1004.4722121953964,19149.5,91.0,0.18172060965934844,0.2385016836072577,0.7619258988485339,0.7869797067600077,,13
49505.0,759.1142199373297,2017-12-05 09:05:00,949.6021549701692,19201.5,91.0,0.20591280913281887,0.2675849218031823,0.7695232143322136,0.7773493377933132,,14
49520.0,761.6427464177019,2017-12-05 09:20:00,1026.9574934244156,18900.0,91.0,0.17489870942386854,0.2251991421542472,0.7766402116402117,0.7833854685995972,,15
49535.0,763.5138560131771,2017-12-05 09:35:00,827.1341186761856,19165.5,91.0,0.2812391208510685,0.35202876077922823,0.7989094988390598,0.7527123531751904,,8
49550.0,760.4796242367308,2017-12-05 09:50:00,981.7442903518677,18973.5,91.0,0.19155523061891905,0.2473776999828519,0.7743431628323715,0.7926098537580558,,14
49565.0,772.4648397536947,2017-12-05 10:05:00,974.8742331266403,19438.5,92.0,0.19895193619971355,0.2570250365080339,0.7740566401728528,0.8036278467829959,,14
49580.0,768.5203384443141,2017-12-05 10:20:00,919.803165435791,19198.0,92.0,0.22192167931000287,0.2851517568699174,0.7782581518908219,0.7470492591429775,,13
49595.0,776.2070589446455,2017-12-05 10:35:00,940.8742331266403,19505.5,93.0,0.21449913693747727,0.2768877876664546,0.7746789367101586,0.6013824683742194,,13
49610.0,774.3359493491703,2017-12-05 10:50:00,777.6782749891281,19328.5,93.0,0.3273308872893481,0.4016132957737751,0.8150399668882738,0.7801871093524945,,11
49625.0,790.4173777643373,2017-12-05 11:05:00,1065.5849100351334,19897.5,94.0,0.16905544961072685,0.2202075747850766,0.7677095112451313,0.6392702476920767,,12
49640.0,788.1922744616096,2017-12-05 11:20:00,1001.6854152679443,19773.5,94.0,0.19165658322399293,0.2476456543409544,0.7739145826484942,0.8106908942692072,,13
49655.0,782.4778046159685,2017-12-05 11:35:00,995.2001340389253,19816.0,94.0,0.1933886446237098,0.25142300104077114,0.7691764230924505,0.8169454123350713,,14
49670.0,775.0439367636743,2017-12-05 11:50:00,987.8864257335664,19605.5,94.0,0.19344276684799847,0.25244905581031984,0.7662645686159496,0.802954718308236,,11
49685.0,781.1124003165677,2017-12-05 12:05:00,1007.3422694206238,19627.0,94.0,0.18716953702149053,0.24305786046849245,0.7700616497681765,0.7739366121799848,,12
49700.0,781.516964553427,2017-12-05 12:20:00,1000.3717069625854,19846.5,95.0,0.1906408872368208,0.2492131714231039,0.7649711536039101,0.8185106076612587,,14
49715.0,778.6344443658028,2017-12-05 12:35:00,853.2346239089966,19609.0,94.0,0.26960388597636803,0.338476381337512,0.7965220052016931,0.8383630723980264,,8
49730.0,781.7192466718567,2017-12-05 12:50:00,989.0579986572266,19863.5,95.0,0.1956567174895069,0.2551655969964428,0.766783295995167,0.8056732580332595,,15
49745.0,789.9116724682626,2017-12-05 13:05:00,871.0336134433746,19865.5,95.0,0.263898906334708,0.32903305867019034,0.8020437441796079,0.8277771278426035,,10
49760.0,775.1450778228892,2017-12-05 13:20:00,1033.5432798862455,19714.0,94.0,0.17730599269665787,0.2319141679950845,0.7645328193162221,0.7513462025011055,,14
49775.0,781.6181056126419,2017-12-05 13:35:00,1119.1828891038897,19959.0,95.0,0.15115416430238468,0.2002380091800548,0.7548724886016334,0.8276174815715641,,15
49790.0,780.8089771389227,2017-12-05 13:50:00,934.3473217487336,19953.0,94.0,0.2254304943885136,0.2872112032778246,0.7848945020798878,0.8311580842710653,,12
