mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
42665.0,504.2522583451125,2017-11-30 15:05:00,829.092488527298,14216.5,79.0,0.17491420062648114,0.25989420288528103,0.6730207857067492,0.6119503445031506,,10
42680.0,504.7863672936827,2017-11-30 15:20:00,818.8498479127884,14053.0,79.0,0.17958917134656074,0.26337246281588506,0.6818828719846296,0.6127470007747501,,9
42695.0,503.82497118625633,2017-11-30 15:35:00,822.891478061676,14265.5,78.0,0.1777830053878596,0.2647352258205126,0.6715502435946865,0.460447568698652,,9
42710.0,505.747763401109,2017-11-30 15:50:00,829.6782749891281,14260.0,79.0,0.17540663692533542,0.2603214489832214,0.6738078541374474,0.5713656027786118,,10
42725.0,506.54892682396434,2017-11-30 16:05:00,821.5777697563171,14209.5,78.0,0.1793201026129306,0.2645399707307348,0.6778563637003413,0.47434178168491603,,9
42740.0,500.8873719691204,2017-11-30 16:20:00,814.3645666837692,14005.0,78.0,0.18039806847167447,0.2653720864393468,0.6797929310960371,0.549531871280367,,9
42755.0,503.45109492225714,2017-11-30 16:35:00,819.2934989929199,14203.5,79.0,0.17873012907468813,0.2659048275177892,0.6721582708487345,0.5563403898127919,,11
42770.0,505.801174295966,2017-11-30 16:50:00,817.9209156036377,14134.5,79.0,0.18019456202800727,0.2655019323449253,0.6786939757331353,0.5818086179530998,,10
42785.0,506.81598129824937,2017-11-30 17:05:00,821.092488527298,14115.0,78.0,0.17887975875867215,0.2630913613502821,0.6799149840595111,0.5733912502449128,,11
42800.0,510.71497662281166,2017-11-30 17:20:00,811.6782749891281,14227.5,79.0,0.1844552196704977,0.27137548605160083,0.6797047970479705,0.5619413846388872,,10
42815.0,507.9376100902469,2017-11-30 17:35:00,825.8204103708267,14199.0,79.0,0.1771782922893273,0.2616353358864498,0.6771955771533207,0.5551389238321679,,9
42830.0,509.32629335652916,2017-11-30 17:50:00,793.6366448402405,14217.0,79.0,0.19260773922616797,0.2836445233663176,0.679046212281072,0.4428635002437447,,9
43565.0,606.8545873654452,2017-12-01 06:05:00,889.8204103708267,17090.5,88.0,0.1811122692844913,0.2712438538497655,0.6677101313595272,0.8463456067523781,,10
43580.0,601.9407850385995,2017-12-01 06:20:00,871.7199051380157,17294.0,88.0,0.189993248172114,0.28599035894233954,0.6643344512547704,0.8151802453833493,,10
43595.0,601.5134978797432,2017-12-01 06:35:00,877.5188946723938,17394.0,88.0,0.1881432103813324,0.2838548877936417,0.6628147637116247,0.8203136657409192,,10
43610.0,610.0058301620093,2017-12-01 06:50:00,879.1341186761856,17486.0,88.0,0.18996454717609754,0.2843086465460899,0.6681631019100995,0.8217678007580307,,9
43625.0,610.4331173208654,2017-12-01 07:05:00,883.2762540578842,17625.5,88.0,0.18881521843148705,0.28389529814153763,0.6650875152477944,0.782219841578206,,11
43640.0,613.8514145917146,2017-12-01 07:20:00,907.6610300540924,17869.0,88.0,0.1800188964398351,0.2725603847215229,0.6604734456321003,0.8271381556562373,,10
43655.0,605.1988496248778,2017-12-01 07:35:00,1016.4722121953964,17634.0,88.0,0.13720997668252566,0.214471544459483,0.6397584212317114,0.783771867398991,,13
43670.0,610.8069935848647,2017-12-01 07:50:00,1057.6854152679443,17762.0,87.0,0.12702307800042234,0.19952103921502487,0.6366400180159892,0.7480428962628048,,15
43685.0,613.4241274328585,2017-12-01 08:05:00,1042.8569881916046,17905.5,88.0,0.13173564382927996,0.20689348044778288,0.6367317304738768,0.7364964723205111,,15
43700.0,610.3797064260084,2017-12-01 08:20:00,1099.9696860313416,18233.0,88.0,0.117517620437604,0.18936798704717933,0.6205780727252783,0.7581572488204047,,15
43715.0,622.1301032945528,2017-12-01 08:35:00,1023.7442903518677,18297.0,88.0,0.14235979258896558,0.2193849174598082,0.6489041919440346,0.7765401822606388,,13
43730.0,624.3199499836902,2017-12-01 08:50:00,1088.7564829587936,18327.0,89.0,0.12274410851485558,0.19428520764794727,0.6317727942380095,0.7919516112453937,,15
43745.0,617.5367663368489,2017-12-01 09:05:00,969.0752435922624,18169.0,89.0,0.15858722025687455,0.2431229131204619,0.6522923661181133,0.8152552949802732,,11
43760.0,626.7234402522561,2017-12-01 09:20:00,1001.501649737358,18366.5,89.0,0.1503884290607798,0.2301086418415305,0.6535540249911523,0.8290047880701279,,13
43775.0,633.2395694248124,2017-12-01 09:35:00,1051.4011445045473,18519.0,90.0,0.13714004943453326,0.21051861534135616,0.6514390625843728,0.8354839041815302,,13
43790.0,643.9751592910733,2017-12-01 09:50:00,997.0163685083388,18534.5,90.0,0.15455103479269838,0.2343074847135305,0.6596077585044107,0.8248182423252618,,12
43805.0,655.5119125801891,2017-12-01 10:05:00,913.8620405197144,18578.0,92.0,0.1874699974164792,0.27954230772962113,0.670631930240069,0.8429292977016475,,8
43820.0,654.870981841905,2017-12-01 10:20:00,944.5899623632432,18484.5,92.0,0.1748306048530952,0.26033401662762623,0.671562660607536,0.8316074561538876,,11
43835.0,651.2924518864846,2017-12-01 10:35:00,915.0336134433746,18470.5,91.0,0.1852792833637588,0.2772135280170358,0.6683630654286565,0.8317069692939755,,10
43850.0,643.9751592910733,2017-12-01 10:50:00,924.2051863670348,18137.5,92.0,0.1803991027524064,0.26683972648603577,0.6760578911095796,0.8470616854484859,,12
43865.0,644.0819810807873,2017-12-01 11:05:00,918.790972828865,18575.5,93.0,0.18313434461314204,0.2765138807853217,0.6622971117870313,0.8364137546433649,,11
43880.0,650.5446993584864,2017-12-01 11:20:00,982.3889518976213,18771.5,93.0,0.15998199553262887,0.2444229055581933,0.6545294728711077,0.8563433290052449,,11
43895.0,651.2390409916277,2017-12-01 11:35:00,1011.11687374115,18810.5,93.0,0.15132144479820994,0.2312104652243301,0.6544748943409266,0.8570275985230102,,13
43910.0,656.4198977927584,2017-12-01 11:50:00,988.004175901413,18921.0,94.0,0.15982290766811366,0.2435770629068368,0.6561492521536917,0.8446529105219004,,11
43925.0,662.6155615961726,2017-12-01 12:05:00,1009.6610300540924,18983.0,94.0,0.15445776518189433,0.23400413060238626,0.6600642680292894,0.8527018095657021,,12
43940.0,661.6007545938893,2017-12-01 12:20:00,953.4183894395828,18992.5,95.0,0.173349676371185,0.2625578155811421,0.6602343030143478,0.8586718600548251,,10
43955.0,657.0608285310428,2017-12-01 12:35:00,991.4600195884703,18916.5,94.0,0.15949049942258606,0.2418244655600633,0.6595300399122459,0.8114233099286007,,11
43970.0,661.8143981733174,2017-12-01 12:50:00,958.9331082105637,18936.5,95.0,0.17204486682857492,0.25878133529523084,0.6648271855939587,0.7861175189334393,,13
43985.0,665.8202152875938,2017-12-01 13:05:00,983.803165435791,18967.0,95.0,0.16438471825348386,0.2462589804212801,0.667527811462013,0.7463835952368767,,11
44000.0,668.6509927150157,2017-12-01 13:20:00,977.1757488250732,19088.0,96.0,0.16784596917336686,0.25120306253577124,0.6681684828164292,0.7479911005709637,,11
44015.0,669.7192106121562,2017-12-01 13:35:00,975.5188946723938,19156.5,96.0,0.16889198394674793,0.25296163334447824,0.6676584971158614,0.8215410589110094,,11
44030.0,663.73719038817,2017-12-01 13:50:00,1038.2884466648102,18973.0,97.0,0.1450553740912484,0.22116165321707296,0.6558794075791915,0.8336066438834869,,10
44045.0,670.5203740350114,2017-12-01 14:05:00,976.9747383594513,19003.5,97.0,0.16773072470024525,0.2501939424522065,0.6704028205330597,0.7639918276800864,,12
44060.0,670.6806067195822,2017-12-01 14:20:00,975.0752435922624,18956.5,97.0,0.16806103967234046,0.2505484722227771,0.6707725582254108,0.7755471987201625,,12
44075.0,670.6806067195822,2017-12-01 14:35:00,942.690467596054,18853.0,96.0,0.1797285967258358,0.2665950616893928,0.6741632631411446,0.7468015566037903,,10
44090.0,673.7250277264325,2017-12-01 14:50:00,950.2468165159224,18792.0,96.0,0.17708335580128212,0.2615230792736605,0.6771232439335888,0.7865427803481132,,10
44105.0,670.5203740350114,2017-12-01 15:05:00,930.690467596054,18677.0,96.0,0.1842336073006654,0.27096079089334024,0.6799271831664614,0.7541590346384166,,10
44120.0,668.9180471893008,2017-12-01 15:20:00,928.8326029777527,18628.0,96.0,0.1846072124100581,0.2713321092610511,0.6803736310929783,0.7569169355893433,,10
44135.0,669.8794432967271,2017-12-01 15:35:00,972.2468165159224,18677.0,96.0,0.16857500562276204,0.24829268404371485,0.6789366600631793,0.7633367650374351,,12
44150.0,671.0544829835816,2017-12-01 15:50:00,926.3473217487336,18739.5,96.0,0.1862141516502159,0.2744227819164219,0.6785666639985058,0.7478255970085049,,10
44165.0,666.674789605306,2017-12-01 16:05:00,933.4183894395828,18678.0,96.0,0.18263189142353994,0.26939375857918096,0.6779366099154085,0.7609147571152505,,10
44180.0,669.1316907687287,2017-12-01 16:20:00,925.6193999052048,18671.5,97.0,0.18620647432124574,0.2738572080886251,0.6799400155316927,0.7943454568696178,,11
44195.0,671.1613047732956,2017-12-01 16:35:00,926.3473217487336,18617.5,97.0,0.18641916880365272,0.2726362038650436,0.6837652746072244,0.7696686664119048,,10
44210.0,669.8260324018701,2017-12-01 16:50:00,912.790972828865,18555.5,96.0,0.1916732401433199,0.27985937030171715,0.6848912721295572,0.73184753466474,,10
44225.0,663.1496705447428,2017-12-01 17:05:00,922.4478269815444,18497.5,96.0,0.1858793820090197,0.27317394579206633,0.6804433031490742,0.7909241457672042,,10
44240.0,673.0306860932913,2017-12-01 17:20:00,909.6193999052048,18617.5,96.0,0.19404494561121224,0.2827559797218913,0.6862629246676514,0.8079039229233466,,12
44255.0,665.1792845493095,2017-12-01 17:35:00,935.4183894395828,18640.5,96.0,0.1812485822866304,0.2677044648083621,0.6770472895040369,0.7912308071974533,,11
44270.0,670.0930868761552,2017-12-01 17:50:00,887.9209156036377,18725.5,97.0,0.2031904753739633,0.2984658963457132,0.6807828896424661,0.809173570780468,,10
45005.0,890.733493530499,2017-12-02 06:05:00,1167.727045416832,24189.0,106.0,0.1553716854322985,0.22291798089634146,0.6969903675224276,0.871892634150663,,16
45020.0,878.6626312928128,2017-12-02 06:20:00,1278.7808681726456,24374.5,107.0,0.1256920998245403,0.1873067029727177,0.6710496625571807,0.8436700497096041,,17
45035.0,880.2115472436664,2017-12-02 06:35:00,1283.6092952489853,24676.0,106.0,0.1258084006499977,0.18819969654992835,0.6684835467660885,0.835718715615361,,16
45050.0,884.80488420137,2017-12-02 06:50:00,1252.538227558136,24735.0,106.0,0.1355357647551578,0.19812523735115115,0.6840913685061654,0.8018832586840523,,12
45065.0,882.5082157225181,2017-12-02 07:05:00,1312.5798577070234,24895.0,106.0,0.12212501766676476,0.1815810502472069,0.6725647720425788,0.8010629558660076,,14
45080.0,895.0063651190602,2017-12-02 07:20:00,1191.8103057146072,24945.0,107.0,0.1523230694932476,0.2206881933212756,0.6902184806574464,0.8298507794412054,,12
45095.0,886.3003892573662,2017-12-02 07:35:00,1217.0823838710785,24846.0,107.0,0.14421778878682506,0.21077854001161486,0.6842147629397086,0.8381865136075143,,12
45110.0,888.3834141567903,2017-12-02 07:50:00,1334.5798577070234,24823.0,107.0,0.11904904283854476,0.17513582779987535,0.6797526487531724,0.8601242358846403,,13
45125.0,888.6504686310753,2017-12-02 08:05:00,1387.3910398483276,24681.5,107.0,0.10749142698018477,0.16113268478660372,0.6670988392115552,0.8691219458495197,,17
45140.0,899.386058497336,2017-12-02 08:20:00,1453.3321647644045,24722.0,106.0,0.09961239236448748,0.1470834118159744,0.6772510314699458,0.8728300766877841,,20
45155.0,903.1248211373272,2017-12-02 08:35:00,1398.562612771988,24775.0,107.0,0.1076762816644366,0.1591694438088554,0.6764883955600404,0.8890724365102536,,17
45170.0,906.3828857236057,2017-12-02 08:50:00,1375.1900293827055,24892.5,107.0,0.11179940883284936,0.1654066439448263,0.6759063975092899,0.8905196584268056,,17
45185.0,912.2580841578776,2017-12-02 09:05:00,1384.261097073555,25167.5,107.0,0.11123413788853263,0.16504938627536744,0.6739445713718089,0.8965900634866403,,15
45200.0,926.3051495052733,2017-12-02 09:20:00,1459.474300146103,25384.5,109.0,0.10091135522520034,0.1497564628304062,0.6738363962260434,0.9000973766258372,,18
45215.0,936.6668631075348,2017-12-02 09:35:00,1445.9179512262344,25733.0,109.0,0.1044323089795058,0.1546724571624866,0.6751836163680877,0.9172526413599132,,16
45230.0,938.1089572686743,2017-12-02 09:50:00,1407.4915450811386,25884.0,110.0,0.11094826098820797,0.16419112017488208,0.6757263174161644,0.9156428391310336,,20
45245.0,953.5447058823528,2017-12-02 10:05:00,1217.8103057146072,26244.0,110.0,0.15507338263256448,0.2223722565805548,0.6973593964334706,0.9008943470263214,,12
45260.0,951.5685027726432,2017-12-02 10:20:00,1262.0945764780045,26287.0,111.0,0.1433089847309641,0.20738010413271604,0.6910450032335375,0.8912361634555882,,14
45275.0,959.0460280526256,2017-12-02 10:35:00,1171.0407537221906,26153.0,111.0,0.1683581331466017,0.23965547727217715,0.7025006691392957,0.8990927439204563,,11
45290.0,956.3220724149178,2017-12-02 10:50:00,1195.5676651000974,26354.0,111.0,0.16128832498511605,0.2316904238884633,0.6961372087728618,0.9065813486343421,,13
45305.0,956.1084288354898,2017-12-02 11:05:00,1230.638732790947,26053.5,111.0,0.1517161429411379,0.21617963466963475,0.7018058993993129,0.9107225892478416,,13
45320.0,953.1708296183538,2017-12-02 11:20:00,1187.425529718399,25913.0,111.0,0.1626789474186944,0.2309483133983799,0.7043954771736194,0.9171664615604812,,13
45335.0,961.8233945851907,2017-12-02 11:35:00,1167.0823838710785,26161.5,111.0,0.17037394736471229,0.2413623232783841,0.7058846014181144,0.8781971639511196,,11
45350.0,966.4167315428945,2017-12-02 11:50:00,1388.0357013940811,26404.5,112.0,0.11860037755645153,0.17222117134706325,0.688651555606052,0.8795319297121035,,19
45365.0,965.5621572251821,2017-12-02 12:05:00,1180.6976078748705,26445.5,112.0,0.16890563675526754,0.2383879395229581,0.7085326426046019,0.8827480463950702,,16
45380.0,969.3543307600304,2017-12-02 12:20:00,1281.6092952489853,26360.5,112.0,0.14242840194046416,0.20167506724419765,0.7062271201229112,0.8449408222296276,,19
45395.0,961.1824638469066,2017-12-02 12:35:00,1506.5453678369522,26599.0,112.0,0.09862674339796168,0.1472687988122706,0.669705628031129,0.8714578113350991,,23
45410.0,963.9064194846144,2017-12-02 12:50:00,1431.34940969944,26662.5,112.0,0.11027984515157564,0.1635382725522893,0.6743366150961088,0.878155627108764,,20
45425.0,967.6985930194627,2017-12-02 13:05:00,1371.4082847833631,26549.0,113.0,0.12176765670493507,0.17738810490599585,0.6864477004783608,0.8770433705990959,,17
45440.0,958.8857953680548,2017-12-02 13:20:00,1507.7758158445358,26523.5,113.0,0.09774172165178367,0.14661120057859942,0.6666729504024733,0.8745322620107797,,19
45455.0,968.4463455474612,2017-12-02 13:35:00,1415.7758158445358,26803.0,114.0,0.1143305719369226,0.16803675703261794,0.6803902548222214,0.8601222809177634,,18
45470.0,986.8731042731323,2017-12-02 13:50:00,1426.3027272224426,27530.5,114.0,0.11468451568834855,0.1700593589980653,0.6743793247489148,0.8700296013346313,,16
45485.0,986.4458171142765,2017-12-02 14:05:00,1514.4032324552536,27317.5,114.0,0.09970447933435647,0.14968137357273562,0.666111467008328,0.8512328774360356,,17
45500.0,983.2945743177122,2017-12-02 14:20:00,1490.060086607933,27257.5,113.0,0.10286998289584202,0.1542724304026527,0.6668073007429148,0.8349402785698776,,16
45515.0,984.6832575839946,2017-12-02 14:35:00,1438.5037376880646,27333.0,114.0,0.11246797017242316,0.1659874205573889,0.6775692386492518,0.8644078764176809,,17
45530.0,987.5140350114168,2017-12-02 14:50:00,1493.2316595315933,27168.0,114.0,0.10373533186074388,0.15311338364125113,0.6775066254416962,0.8603750273526809,,19
45545.0,978.6478264651516,2017-12-02 15:05:00,1477.0306490659714,27211.5,113.0,0.10508458431014113,0.15674125940501574,0.670433456443048,0.8688628717580821,,17
45560.0,976.831856040013,2017-12-02 15:20:00,1505.0306490659714,27204.5,113.0,0.10095571378814236,0.15092456193155754,0.6689150691981106,0.8737666946887681,,18
45575.0,981.2649603131456,2017-12-02 15:35:00,1315.7514306306841,27165.0,114.0,0.13656259474651072,0.1971840904823113,0.6925639609792011,0.8751720035834424,,9
45590.0,996.7007089268236,2017-12-02 15:50:00,1516.5869979858398,27485.0,114.0,0.10097739745331127,0.15016577042550916,0.6724395124613426,0.8665247901258081,,19
45605.0,986.0185299554199,2017-12-02 16:05:00,1311.5087900161745,27219.5,113.0,0.13748774689213192,0.1988600736771552,0.6913793420158343,0.8756059933014627,,11
45620.0,988.315198434272,2017-12-02 16:20:00,1314.5798577070234,27109.5,114.0,0.13706062588181914,0.1971321345116681,0.6952728748224792,0.8760715951726127,,13
45635.0,989.5970599108404,2017-12-02 16:35:00,1285.124014019966,27289.5,114.0,0.14379610454068978,0.20764207714173893,0.6925191007530369,0.8715707297473274,,10
45650.0,991.306208546265,2017-12-02 16:50:00,1340.6214878559113,27132.0,113.0,0.13188890924726995,0.18970523700879646,0.6952307238684947,0.8652025233426558,,11
45665.0,997.1814069805373,2017-12-02 17:05:00,1217.6681703329084,27263.0,114.0,0.16232201583567685,0.2310604421212927,0.7025088948391593,0.8811796005212625,,8
45680.0,992.2141937588344,2017-12-02 17:20:00,1329.3077795505526,27405.5,113.0,0.13449904286811507,0.1948931168678754,0.6901169473280911,0.8846633644311604,,9
45695.0,995.2586147656843,2017-12-02 17:35:00,1328.1362066268919,27253.5,113.0,0.13469369152266375,0.19415425619680104,0.6937457574256517,0.8784338927167348,,14
45710.0,995.2052038708272,2017-12-02 17:50:00,1314.0945764780045,27329.5,114.0,0.13759849891862114,0.1988787146625305,0.6918714209919684,0.8734657195792095,,12
46445.0,1226.6346112862884,2017-12-03 06:05:00,1301.449914932251,32026.0,122.0,0.1746471101373412,0.23760613208404802,0.7350277899206894,0.9015058570198402,,16
46460.0,1195.5494704795042,2017-12-03 06:20:00,1346.0357013940813,31711.5,121.0,0.1605118049656414,0.21994469496242566,0.7297825709915962,0.9026387917288946,,17
46475.0,1207.2998673480479,2017-12-03 06:35:00,1471.0306490659714,31867.5,121.0,0.13454400100565972,0.18506079168042214,0.7270259668941712,0.8979045350846012,,20
46490.0,1208.1010307709034,2017-12-03 06:50:00,1350.2783420085907,31893.5,120.0,0.1608728364013936,0.21981910834016727,0.7318419113612492,0.90724132152952,,15
46505.0,1211.4659171468954,2017-12-03 07:05:00,1444.3199721574786,32060.0,120.0,0.14041580313295068,0.1931285805548124,0.7270586400499064,0.9015397137390994,,22
46520.0,1217.7149918451669,2017-12-03 07:20:00,1477.0306490659714,32130.5,121.0,0.13472611531351145,0.18507524522032445,0.727953190893388,0.901133479205422,,23
46535.0,1211.6795607263236,2017-12-03 07:35:00,1446.2022219896314,32073.5,121.0,0.14028485903807775,0.19270730138372005,0.7279685721857608,0.8978737328936669,,17
46550.0,1193.4664455800805,2017-12-03 07:50:00,1320.0357013940813,32292.0,121.0,0.16638506505116205,0.23288067618629585,0.7144648829431438,0.9052400534098652,,14
46565.0,1193.0925693160812,2017-12-03 08:05:00,1349.8935660123825,32393.5,122.0,0.15898879474265967,0.22339254906835307,0.7117014215814901,0.9023938019531992,,18
46580.0,1210.5045210394694,2017-12-03 08:20:00,1397.449914932251,32681.5,122.0,0.14951980730411335,0.21030003367229216,0.7109832780013158,0.8964456593956031,,18
46595.0,1217.3411155811675,2017-12-03 08:35:00,1373.34940969944,32592.0,122.0,0.15614947501843776,0.2171494758091405,0.7190875061364752,0.905207798329992,,19
46610.0,1223.3765467000107,2017-12-03 08:50:00,1371.5920503139494,32731.0,122.0,0.15747501080976656,0.2186347647429256,0.7202651920197978,0.9084274321729888,,18
46625.0,1233.6314385125584,2017-12-03 09:05:00,1400.2194669246674,33171.5,122.0,0.1525950884833676,0.21260954207098576,0.7177245527033749,0.8989322124811121,,17
46640.0,1229.999497662281,2017-12-03 09:20:00,1386.361602306366,32956.5,122.0,0.15563481828674364,0.21547550364926346,0.7222854368637446,0.9095986287523758,,18
46655.0,1236.3019832554096,2017-12-03 09:35:00,1403.2905346155167,33231.0,123.0,0.15240971220377686,0.2120596707452304,0.7187114441334899,0.9136613189369038,,20
46670.0,1252.2184299228009,2017-12-03 09:50:00,1644.6113831996918,33507.0,123.0,0.1075977235241363,0.15567498260387905,0.6911690094607097,0.9179564138801304,,24
46685.0,1258.040217462216,2017-12-03 10:05:00,1645.0134041309354,33367.0,123.0,0.1076519456235563,0.1549487736011217,0.6947582941229359,0.9196072886855616,,24
46700.0,1268.6155746439056,2017-12-03 10:20:00,1361.9768263101578,33259.5,124.0,0.16542053069931892,0.2253129447260887,0.7341812113832138,0.9205424254339152,,17
46715.0,1270.6985995433292,2017-12-03 10:35:00,1344.0357013940813,33418.5,125.0,0.1706454270359257,0.2324744380832059,0.7340395290033963,0.9235260906656096,,18
46730.0,1272.4611590736106,2017-12-03 10:50:00,1642.0255967378616,33875.5,125.0,0.10969627992140764,0.15788313175185964,0.6947941727797375,0.9166061534270228,,21
46745.0,1256.544712406219,2017-12-03 11:05:00,1442.462107539177,33597.5,127.0,0.14544627605858454,0.20291212539720926,0.7167944043455614,0.9152650609671646,,17
46760.0,1263.808594106774,2017-12-03 11:20:00,1436.8052533864975,33823.0,128.0,0.14765905667960724,0.2058856961382812,0.7171894864441356,0.9244245912189614,,14
46775.0,1260.6573513102098,2017-12-03 11:35:00,1697.782956123352,34140.0,128.0,0.10126452794183033,0.1488363605964391,0.6803749267721149,0.918887762452606,,27
46790.0,1258.360682831358,2017-12-03 11:50:00,1431.9351961612701,33757.0,127.0,0.1473812037703859,0.2068840359147088,0.712385579287259,0.9255840523221376,,21
46805.0,1258.6811482005,2017-12-03 12:05:00,1468.947388768196,34121.5,127.0,0.14011478947183276,0.1987126411173608,0.7051126122825785,0.923784498233526,,20
46820.0,1260.2834750462107,2017-12-03 12:20:00,1744.5108779668808,34191.0,127.0,0.09602998394043882,0.1411803659582286,0.6801936182036208,0.9229696900903502,,32
46835.0,1267.2268913776234,2017-12-03 12:35:00,1757.4814404249191,34878.5,127.0,0.0950164812252679,0.1419012327566639,0.6695958828504667,0.9203128585828964,,30
46850.0,1265.3040991627706,2017-12-03 12:50:00,1825.380935192108,34459.0,128.0,0.08751538670244997,0.1299587464072279,0.6734089787863838,0.9204289720317994,,27
46865.0,1266.5325497444815,2017-12-03 13:05:00,1565.6580656766891,34407.0,128.0,0.12419061395774887,0.17638548035930174,0.7040863777719649,0.921875637402457,,24
46880.0,1264.342703055344,2017-12-03 13:20:00,1720.5697530508041,34463.0,127.0,0.09894175784181544,0.14629125857530453,0.6763340394045788,0.9281243075072116,,27
46895.0,1264.6097575296292,2017-12-03 13:35:00,1675.4986853599548,34569.0,127.0,0.1044819188079068,0.15474210407739727,0.6752003239897018,0.9227868981714726,,26
46910.0,1271.5531738610416,2017-12-03 13:50:00,1473.5331752300262,34590.0,128.0,0.14183394373033587,0.20018917507782746,0.7084995663486556,0.9239096090923968,,21
46925.0,1264.23588126563,2017-12-03 14:05:00,1867.2631850242608,34719.5,128.0,0.08386778589716361,0.12513311527531465,0.670228545918,0.9312923041594012,,32
46940.0,1266.6393715341958,2017-12-03 14:20:00,1474.8468835353851,34668.0,128.0,0.14093433701444125,0.2002833201728489,0.7036748586592824,0.9253866236687748,,20
46955.0,1269.0962726976186,2017-12-03 14:35:00,1841.5647007226944,34765.5,128.0,0.08674913255768092,0.1288203219756981,0.6734118594583711,0.9251275000887808,,31
46970.0,1272.7282135478958,2017-12-03 14:50:00,1502.261097073555,34653.5,128.0,0.1365530721643992,0.19295948319974748,0.7076774351797077,0.9247126154101972,,19
46985.0,1261.7789801022072,2017-12-03 15:05:00,1756.5108779668808,34721.0,128.0,0.09480382376495232,0.14141660322397734,0.6703867976152761,0.9290703463546596,,30
47000.0,1260.8175839947808,2017-12-03 15:20:00,1506.361602306366,34831.5,128.0,0.1345950682054126,0.19289615364535997,0.697759212207341,0.9298482973667582,,21
47015.0,1270.1110796999021,2017-12-03 15:35:00,1818.2509924173355,34806.5,129.0,0.08898039620652462,0.13230082490281295,0.6725611595535317,0.9254178932729707,,31
47125.0,1285.8138827878654,2017-12-03 17:25:00,1475.148399233818,34796.0,130.0,0.1420230315678528,0.200940630916096,0.7067910104609725,0.9293189522371356,,16
47140.0,1286.4014026312927,2017-12-03 17:40:00,1586.0012115240095,34831.5,130.0,0.1226337767014894,0.17401032256555365,0.7047500107661169,0.9256998885963704,,23
47155.0,1301.997383929542,2017-12-03 17:55:00,1574.060086607933,34968.0,130.0,0.12451162523666373,0.1773527978686188,0.702056165637154,0.9261913709333348,,21
47885.0,1498.8699423725132,2017-12-04 06:05:00,1326.6214878559113,39635.0,133.0,0.20668281446936929,0.2830053669416655,0.7303141163113409,0.9301873410169578,,14
47900.0,1487.3865999782536,2017-12-04 06:20:00,1335.8935660123825,39626.5,133.0,0.20313716366286133,0.27903061912703864,0.7280102961402092,0.9251930225061232,,15
47915.0,1482.686441230836,2017-12-04 06:35:00,1385.0062638521194,39582.0,133.0,0.18842916328832152,0.2593009592462094,0.7266813197918246,0.9276689726351428,,16
47930.0,1473.5531782102858,2017-12-04 06:50:00,1563.6580656766891,39386.0,133.0,0.14216291225817446,0.20242687088810604,0.7022926928350175,0.9224275093926196,,19
47945.0,1482.579619441122,2017-12-04 07:05:00,1358.0357013940813,39714.5,133.0,0.1953746429613757,0.2706054809454567,0.7219907086832266,0.9247848445232468,,15
47960.0,1491.4992388822436,2017-12-04 07:20:00,1309.5087900161745,39985.5,134.0,0.21149709324450688,0.29301884972551984,0.7217866476597766,0.9273950788716916,,15
47975.0,1488.454817875394,2017-12-04 07:35:00,1579.273289680481,40310.0,134.0,0.14044625385725742,0.2030991387618313,0.6915157529149094,0.923458723820376,,23
47990.0,1489.0957486136786,2017-12-04 07:50:00,1555.6996958255768,40005.0,134.0,0.14723756062998636,0.2077172695631627,0.7088363954505686,0.923531118082462,,14
48005.0,1481.8318669131238,2017-12-04 08:05:00,1412.361602306366,40140.5,133.0,0.17942100869940095,0.25287205504365384,0.7095327661588671,0.9214151547826606,,11
48020.0,1504.7451408067848,2017-12-04 08:20:00,1370.4204773902893,40297.5,134.0,0.1945993514267232,0.2696374983364294,0.7217073019418078,0.925226814444042,,17
48035.0,1500.8461454822225,2017-12-04 08:35:00,1417.4915450811386,40351.5,134.0,0.1809797225628632,0.25236469200847944,0.7171356702972628,0.920611081288872,,14
48050.0,1505.8667695987824,2017-12-04 08:50:00,1713.9250915050507,40545.5,134.0,0.12029759661616835,0.17344782204049836,0.6935664870330863,0.9242117339125449,,21
48065.0,1504.9587843862128,2017-12-04 09:05:00,1757.782956123352,40867.0,134.0,0.11287686778744367,0.16620807652480582,0.6791298602784643,0.9194946189300324,,21
48080.0,1508.5907252364902,2017-12-04 09:20:00,1790.6530133485794,41057.5,134.0,0.109102026914794,0.16090868653318804,0.6780368994702551,0.9250109043213494,,23
48095.0,1510.0862302924866,2017-12-04 09:35:00,1839.2215548753736,41183.0,135.0,0.1025949846033793,0.1529888386320619,0.6706043755918705,0.9230143116922892,,24
48110.0,1519.8604240513212,2017-12-04 09:50:00,1523.474300146103,41155.5,135.0,0.15692708957496165,0.2228268298027303,0.7042558102805214,0.9213539736769576,,13
48125.0,1522.904845058171,2017-12-04 10:05:00,1927.807341337204,41376.0,136.0,0.09397961415208288,0.13990431442601212,0.6717420726991493,0.9209543873787104,,22
48140.0,1526.1629096444492,2017-12-04 10:20:00,1818.7362736463547,41525.5,135.0,0.1072213513312898,0.1577557788618518,0.6796667108162454,0.9228380403856952,,19
48155.0,1539.4622224638467,2017-12-04 10:35:00,1754.6113831996918,41707.0,136.0,0.11642417813657445,0.17023816560467375,0.6838899944853382,0.9250910898666459,,24
