mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
42635.0,959.2836973485204,2017-11-30 14:35:00,1348.1362066268919,27519.5,109.0,0.12605289078847473,0.1902754938321228,0.6624756990497647,0.7277406207710795,,12
42650.0,958.5473242942996,2017-11-30 14:50:00,1405.248904466629,27379.0,109.0,0.11570946670766465,0.17422919699659847,0.6641221374045801,0.6142721354107062,,15
42665.0,960.0200704027412,2017-11-30 15:05:00,1337.2072743177416,27495.0,109.0,0.12827988244224967,0.19322625073271724,0.6638843426077469,0.6940016049598687,,13
42680.0,963.1759549208303,2017-11-30 15:20:00,1355.2072743177416,27660.5,110.0,0.12510012735937112,0.18925982841490327,0.6609967281864029,0.7091063511761398,,13
42695.0,961.4402184358812,2017-11-30 15:35:00,1368.5209826231005,27555.5,110.0,0.12249672121885676,0.18489077323398284,0.6625356099508265,0.702427741260231,,15
42710.0,957.4427647129685,2017-11-30 15:50:00,1336.3788472414014,27619.0,109.0,0.12805197211394306,0.1943384024955349,0.6589123429523155,0.7289113674987575,,12
42725.0,957.3901666376668,2017-11-30 16:05:00,1333.6925555467606,27489.0,109.0,0.12846942318987778,0.19420363353771344,0.6615191531157918,0.724933129999607,,12
42740.0,955.6544301527181,2017-11-30 16:20:00,1354.0773315429688,27610.5,109.0,0.12441459676491873,0.1892331418486084,0.6574672678872168,0.7296679795054274,,13
42755.0,954.2868801948794,2017-11-30 16:35:00,1323.7930607795715,27523.0,109.0,0.13015063547863406,0.19736286172333026,0.6594484612869237,0.7196440363776001,,12
42770.0,959.231099273219,2017-11-30 16:50:00,1343.34940969944,27732.0,109.0,0.12711647122866454,0.19311369690286367,0.6582467907110919,0.638714623315828,,13
42785.0,965.1746817822867,2017-11-30 17:05:00,1340.0357013940813,27749.5,110.0,0.12836875524184127,0.19419242639537027,0.661038937638516,0.6926648084227757,,15
42800.0,971.3812546678624,2017-11-30 17:20:00,1334.1778367757795,27766.0,110.0,0.13014089313172053,0.19601790331689767,0.6639235035655118,0.6197251817724836,,14
42815.0,969.382527806406,2017-11-30 17:35:00,1346.76362323761,27773.5,110.0,0.1276956221571957,0.19242332819613006,0.6636181972023691,0.7315632939990354,,13
42830.0,969.8033124088181,2017-11-30 17:50:00,1329.8935660123825,27632.5,109.0,0.13110153351723186,0.1963343427317513,0.6677463132181308,0.7440326800282163,,15
43565.0,1163.785014120702,2017-12-01 06:05:00,1508.1017167568207,32222.5,120.0,0.12219548983092055,0.17803599977739362,0.6863527038560012,0.8366021442219639,,17
43580.0,1183.0359096810464,2017-12-01 06:20:00,1537.6580656766891,33001.0,120.0,0.11966100040727301,0.17539508647495686,0.6822369019120633,0.8404457613304445,,19
43595.0,1185.3502249943115,2017-12-01 06:35:00,1576.0428416728973,33191.0,121.0,0.11409297099193424,0.16791680561339525,0.6794612997499322,0.8383575859562048,,19
43610.0,1186.2969903497385,2017-12-01 06:50:00,1606.184977054596,33256.5,121.0,0.1099045287217662,0.16199264102448332,0.6784538360921925,0.8324859188270335,,19
43625.0,1183.4040962081567,2017-12-01 07:05:00,1664.3687425851822,33270.5,121.0,0.10200308603486752,0.15092809472429164,0.675838956432876,0.8251478721776756,,24
43640.0,1197.0795957865432,2017-12-01 07:20:00,1642.9545290470126,33377.0,122.0,0.10602716807861763,0.15538392048123031,0.6823561134913264,0.8306778206934672,,22
43655.0,1185.2450288437087,2017-12-01 07:35:00,1586.770763516426,33491.0,123.0,0.11356112717028935,0.16715123871317208,0.6793914783076049,0.8350452614018754,,20
43670.0,1196.290624657021,2017-12-01 07:50:00,1625.6408207416534,33552.5,123.0,0.10892533081984104,0.15954586643090385,0.6827211087102303,0.8382171191592629,,19
43685.0,1201.7082264130745,2017-12-01 08:05:00,1649.0550342798233,33681.0,123.0,0.1060505176337142,0.15564118976104613,0.681378225112081,0.8323841095320259,,19
43700.0,1190.3996402232544,2017-12-01 08:20:00,1569.17278444767,33606.5,123.0,0.1164032361904888,0.17151085591054485,0.6786931099638462,0.8350965790384935,,18
43715.0,1202.6549917685008,2017-12-01 08:35:00,1682.2682373523712,33811.0,123.0,0.10216852364936944,0.15013342401272672,0.6805181745585757,0.8368915825731127,,21
43730.0,1202.4971975425965,2017-12-01 08:50:00,1640.3271124362946,33866.0,124.0,0.10745529138953896,0.15816589439317308,0.679383452430166,0.8352309775587158,,17
43745.0,1185.6132153708193,2017-12-01 09:05:00,1591.3981801271439,33749.5,124.0,0.11274784816540925,0.16746324135365734,0.6732692336182758,0.8337815461307964,,21
43760.0,1199.972489928125,2017-12-01 09:20:00,1712.0255967378616,33788.0,124.0,0.09804107049588416,0.1448611212382173,0.6767935361666864,0.8321056251939405,,24
43775.0,1206.9154358679214,2017-12-01 09:35:00,1636.5281229019165,33840.5,124.0,0.10814243983929672,0.1587814229165967,0.6810774072487109,0.8393389914925844,,19
43790.0,1214.331764485431,2017-12-01 09:50:00,1652.9128988981247,34354.0,124.0,0.10711528389584414,0.1580109694895691,0.6778977702742038,0.8489009708635272,,19
43805.0,1225.6929487505522,2017-12-01 10:05:00,1654.5697530508041,34667.5,125.0,0.10715792095019716,0.1591337241980321,0.6733828513737651,0.8420750029346402,,19
43820.0,1229.0592255698475,2017-12-01 10:20:00,1645.9423364400864,34844.0,125.0,0.10885012988894276,0.16162503679075796,0.6734731948111583,0.8476690955382418,,16
43835.0,1233.6352581210767,2017-12-01 10:35:00,1717.2387998104095,35270.0,126.0,0.10013349585423743,0.15029825511868902,0.6662319251488518,0.8508195144120151,,24
43850.0,1234.2138369493932,2017-12-01 10:50:00,1747.58194565773,35463.0,126.0,0.09678932784533374,0.14591845994894656,0.6633110565941968,0.8549030549497325,,22
43865.0,1237.2645253168794,2017-12-01 11:05:00,1777.0377893447876,35818.5,127.0,0.0936191362773183,0.14253579158161714,0.6568114242639976,0.8639416320325187,,25
43880.0,1241.5775674916013,2017-12-01 11:20:00,1754.108857035637,35638.5,127.0,0.09660335139285643,0.1455513365300828,0.6637063849488615,0.8614569466798278,,22
43895.0,1233.0566792927605,2017-12-01 11:35:00,1692.2266072034836,36090.0,127.0,0.10331511214631488,0.15837247636759633,0.6523552230534774,0.8680744732029408,,19
43910.0,1234.4768273259006,2017-12-01 11:50:00,1625.5991905927658,36030.0,127.0,0.11233812148730536,0.17133542943203214,0.655661948376353,0.8606466663316166,,14
43925.0,1254.8848805428775,2017-12-01 12:05:00,1697.4398102760315,36211.0,127.0,0.10467679909549413,0.15792890179771416,0.662809643478501,0.8642609133921529,,20
43940.0,1252.4653690790092,2017-12-01 12:20:00,1738.3098675012589,36564.0,128.0,0.09977296417953488,0.1520579647900512,0.6561508587681872,0.8680091283355061,,19
43955.0,1252.6231633049135,2017-12-01 12:35:00,1706.1677321195602,36426.0,128.0,0.10355462688404836,0.1572453816986617,0.6585543293252073,0.8641738808020722,,20
43970.0,1250.4140441422512,2017-12-01 12:50:00,1636.5697530508041,36611.0,129.0,0.1126246586438765,0.1717720168139708,0.655663598372074,0.8668708212243403,,20
43985.0,1256.1998324254148,2017-12-01 13:05:00,1703.9250915050507,36718.5,129.0,0.10406761145267962,0.15892557773769825,0.6548197774963574,0.8554346875088086,,18
44000.0,1261.7752284073724,2017-12-01 13:20:00,1699.5403155088425,36999.5,129.0,0.104933756986101,0.1609691967746945,0.6518871876646982,0.8670369549725886,,18
44015.0,1258.5667458139815,2017-12-01 13:35:00,1709.4814404249191,36917.5,130.0,0.1035964622976202,0.15874986600553698,0.6525766912710774,0.8691227487996559,,21
44030.0,1243.4185001271535,2017-12-01 13:50:00,1643.3565499782562,36825.5,129.0,0.11097277273837768,0.17135426401430362,0.6476218924386634,0.8674676923863496,,17
44045.0,1251.8341921753913,2017-12-01 14:05:00,1677.4398102760315,36857.0,130.0,0.10702701319458308,0.16460232110631126,0.6502156985104594,0.8665464723573791,,18
44060.0,1250.6770345187585,2017-12-01 14:20:00,1682.3687425851822,37091.0,129.0,0.10639414572376032,0.16467816717257472,0.6460731713892858,0.8717482564407991,,20
44075.0,1254.7796843922747,2017-12-01 14:35:00,1628.4276176691055,37065.0,130.0,0.11389588596507524,0.17564546852630653,0.6484419263456089,0.8698245857457819,,18
44090.0,1262.5116014615933,2017-12-01 14:50:00,1755.9667216539385,37238.5,129.0,0.09823300095542964,0.1517642502573803,0.6472736549538783,0.8728923311365288,,21
44105.0,1266.5090551845062,2017-12-01 15:05:00,1764.5697530508041,37568.0,130.0,0.09766491933062628,0.15161783050943067,0.6441519378194208,0.876192615582267,,18
44120.0,1254.7270863169729,2017-12-01 15:20:00,1732.0255967378616,37334.0,130.0,0.10055274163634603,0.15638884610182854,0.6429661970321958,0.8647591323972631,,19
44135.0,1254.4114978651642,2017-12-01 15:35:00,1724.9545290470126,37109.5,130.0,0.10127957041114334,0.15672550011143505,0.6462226653552325,0.8679805640292702,,18
44150.0,1252.0971825518989,2017-12-01 15:50:00,1697.9250915050507,37008.5,129.0,0.10429441707314664,0.16131482986799633,0.6465271491684342,0.8667778069242376,,19
44165.0,1245.8906096663236,2017-12-01 16:05:00,1611.0134041309354,36914.5,129.0,0.11571543318184405,0.1787345645504491,0.6474149724363055,0.8658249793489823,,16
44180.0,1259.8290996212174,2017-12-01 16:20:00,1681.6408207416534,36959.0,129.0,0.10703951298986693,0.1642341979654804,0.6517492356394924,0.8679467440563601,,16
44195.0,1267.981801292948,2017-12-01 16:35:00,1708.2682373523712,37029.0,129.0,0.10424533825321357,0.15945557791549264,0.6537578654568041,0.8724801736703907,,18
44210.0,1262.7219937627992,2017-12-01 16:50:00,1684.6113831996918,36905.5,130.0,0.1065959287642784,0.1634186037888953,0.6522875994093021,0.8709108492787394,,20
44225.0,1247.1003653982575,2017-12-01 17:05:00,1606.4864927530289,36817.5,129.0,0.11639041137112607,0.17927098419296064,0.6492428872139607,0.8729625183564328,,19
44240.0,1270.2961166062132,2017-12-01 17:20:00,1648.9128988981247,37117.0,130.0,0.11208643053175114,0.17154864820926571,0.6533798528975941,0.8730229865287426,,18
44255.0,1262.4064053109905,2017-12-01 17:35:00,1657.883461356163,37143.0,130.0,0.11057499691905898,0.16981609272351647,0.6511455725170288,0.8712262125479989,,16
44270.0,1279.2903874827675,2017-12-01 17:50:00,1663.0134041309354,37377.5,131.0,0.11138649709048556,0.16983555498897054,0.6558491070831383,0.8782494749369557,,17
45005.0,1572.5772553638592,2017-12-02 06:05:00,1911.9911068677904,44161.0,139.0,0.10323219288576953,0.15180183707202333,0.6800457417178053,0.8797653489049185,,25
45020.0,1576.2591206349634,2017-12-02 06:20:00,1997.1454348564148,44688.0,139.0,0.0948135476172516,0.14079310878978335,0.6734246330110992,0.8876948480362035,,25
45035.0,1576.1539244843605,2017-12-02 06:35:00,2040.5596483945847,44765.0,139.0,0.09057304689514034,0.13509829379607674,0.6704233217915783,0.8805473487789128,,27
45050.0,1574.9967668277272,2017-12-02 06:50:00,1909.8906016349792,44859.0,140.0,0.10387106906400738,0.1545405554423504,0.6721282239907265,0.884157746103846,,26
45065.0,1579.152014776545,2017-12-02 07:05:00,1791.4225653409958,45090.0,141.0,0.119925393344053,0.17656069044400596,0.6792304280328233,0.8886257770836562,,22
45080.0,1589.1456490838275,2017-12-02 07:20:00,1861.4641954898834,45213.0,141.0,0.111282434316036,0.16396978011181146,0.6786764868511269,0.8993734703849884,,28
45095.0,1572.103872686146,2017-12-02 07:35:00,1742.0672268867493,45172.0,141.0,0.12609441874889427,0.1870464036426196,0.6741344195519349,0.8915086628427356,,20
45110.0,1593.2482989573434,2017-12-02 07:50:00,1882.091612100601,45275.5,140.0,0.1088139561571388,0.1606170336123802,0.6774745723404489,0.8776585817848782,,24
45125.0,1577.8896609693095,2017-12-02 08:05:00,1822.3931277990341,44911.5,141.0,0.11488119643632799,0.16993517625117813,0.6760295247319729,0.8821425113553583,,22
45140.0,1594.037270086866,2017-12-02 08:20:00,1934.4763880968094,45019.0,141.0,0.10300215989076222,0.15117460466272922,0.6813456540571758,0.876290673616122,,25
45155.0,1590.5657971169678,2017-12-02 08:35:00,1913.3880754709244,45043.0,141.0,0.10510665109095434,0.1546076738595384,0.6798281641986547,0.8730651922229077,,26
45170.0,1605.819238954399,2017-12-02 08:50:00,2021.2286951541892,45633.5,141.0,0.09514213975729773,0.14036626150511286,0.6778134484534388,0.8770027706758959,,31
45185.0,1605.5562485778914,2017-12-02 09:05:00,1877.1626797914505,45493.0,141.0,0.11053980628294764,0.16223726573097402,0.6813465807926494,0.8788791608166614,,22
45200.0,1605.608846653193,2017-12-02 09:20:00,2027.1038047075272,45476.5,141.0,0.0938345517254872,0.13907367124168102,0.6747111145316812,0.8852414687774047,,28
45215.0,1613.1303714213057,2017-12-02 09:35:00,2037.0865597724915,45402.5,141.0,0.09390585331498767,0.13748985827583776,0.6830020373327459,0.8782136203637678,,26
45230.0,1602.5581582857073,2017-12-02 09:50:00,2009.2043099403381,45469.0,141.0,0.09542517878504574,0.1415393069377669,0.6741956057973565,0.8775269973626652,,27
45245.0,1617.1278251442188,2017-12-02 10:05:00,2018.9444243907928,45758.0,141.0,0.09579840909786548,0.14106788966660644,0.6790943660125005,0.8784724013126344,,27
45260.0,1623.1766038038895,2017-12-02 10:20:00,2130.4835283756256,46126.5,142.0,0.08573391113153751,0.12770385416116722,0.6713494412105839,0.8802000033264309,,26
45275.0,1625.1753306653463,2017-12-02 10:35:00,2065.1454348564152,46745.5,142.0,0.09191062640538936,0.13773629297063858,0.667294178049224,0.8782854536542362,,20
45290.0,1630.9085208732085,2017-12-02 10:50:00,2314.4246532917027,47250.5,142.0,0.07276517204349932,0.11084859147052796,0.656437498015894,0.8836937537322489,,31
45305.0,1624.7545460629349,2017-12-02 11:05:00,2136.1576274633408,46997.0,142.0,0.0854621924971602,0.12942357970544854,0.6603293827265571,0.889288513162647,,29
45320.0,1632.802051584062,2017-12-02 11:20:00,2104.317007780075,47370.5,143.0,0.08858877529786227,0.13442978442026413,0.6589966329255549,0.8811566404661366,,25
45335.0,1624.9123402888388,2017-12-02 11:35:00,2102.743413925171,47045.5,142.0,0.08813878847556615,0.13370738337505633,0.6591916336312719,0.8835862294630482,,24
45350.0,1627.7000382798176,2017-12-02 11:50:00,2204.927179455757,47175.5,142.0,0.08058656606225989,0.1219376648952014,0.6608832974743246,0.8804286053250738,,31
45365.0,1632.170874680444,2017-12-02 12:05:00,2118.400268077851,47620.5,142.0,0.08793284564690299,0.13334838787747094,0.6594218876324273,0.8873948224111747,,27
45380.0,1637.1676918340854,2017-12-02 12:20:00,2177.069314837456,48028.0,143.0,0.08313407737686168,0.12733853608636164,0.6528587490630465,0.8881916046309651,,31
45395.0,1628.909794011752,2017-12-02 12:35:00,2474.6916791200642,48487.0,143.0,0.06279082520427902,0.09949310441593692,0.6311073071132468,0.8884551527267256,,36
45410.0,1629.90915744248,2017-12-02 12:50:00,2364.164767742157,48845.5,143.0,0.06920044509283098,0.10981936842593573,0.6301296946494559,0.8972584470204781,,32
45425.0,1634.3799938431064,2017-12-02 13:05:00,2107.772851467133,48309.0,143.0,0.08867188544720989,0.13664391572519902,0.6489267010287938,0.8879309582144316,,31
45440.0,1625.122732590045,2017-12-02 13:20:00,2085.9738619327545,48721.0,144.0,0.08992838643305809,0.1407046120750513,0.6391289177151537,0.8990249401027025,,26
45455.0,1625.6487133430594,2017-12-02 13:35:00,2194.542403459549,48368.0,142.0,0.08082789454518405,0.12620601101983608,0.6404440952695998,0.8888236869788043,,27
45470.0,1619.9155231351974,2017-12-02 13:50:00,2211.4124606847768,48170.5,142.0,0.07925890970180398,0.123780295021503,0.6403192825484477,0.8940590015998141,,30
45485.0,1601.8217852314858,2017-12-02 14:05:00,2048.032737016678,47938.5,142.0,0.0916674017506146,0.14362184981605516,0.6382552645577145,0.900801369656456,,25
45500.0,1593.5638874091526,2017-12-02 14:20:00,2033.3464453220367,47745.5,142.0,0.09245230809553008,0.14511741982297094,0.6370862175492978,0.90422782411438,,28
45515.0,1586.6735395446578,2017-12-02 14:35:00,2022.618523478508,47710.0,142.0,0.09293341224349806,0.14655185503436818,0.6341333053867114,0.9075617738071742,,26
45530.0,1594.1424662374689,2017-12-02 14:50:00,1982.091612100601,47840.5,142.0,0.09761223445429056,0.15302349845694166,0.6378904902749762,0.9102371949606872,,25
45545.0,1581.3085358639062,2017-12-02 15:05:00,2183.287570238113,47695.0,142.0,0.07923538300072899,0.12573634522956378,0.6301708774504665,0.9100179994011696,,31
45560.0,1563.2147979601943,2017-12-02 15:20:00,2004.2337474823,47535.0,143.0,0.0930303982345686,0.14870535947542596,0.6256021878615757,0.9123745625880676,,24
45575.0,1565.52911327346,2017-12-02 15:35:00,2070.032737016678,47283.5,142.0,0.08740666753774277,0.13866442424159908,0.6303467382913701,0.911318433926077,,32
45590.0,1579.3098090024496,2017-12-02 15:50:00,2123.1870650053024,47255.0,142.0,0.08361043674686272,0.13172891421384628,0.6347159030790392,0.9074983330456206,,26
45605.0,1561.4790614752453,2017-12-02 16:05:00,2080.5596483945847,47447.5,142.0,0.08609040923061137,0.13774088084737854,0.6250171241898941,0.9138443613329084,,30
45620.0,1562.3206306800696,2017-12-02 16:20:00,2057.2459400892253,47570.0,143.0,0.08816256180437462,0.14124418843257053,0.6241854109733025,0.9144610849182838,,28
45635.0,1565.2135248216516,2017-12-02 16:35:00,2099.3880754709244,47621.5,143.0,0.08481258210865421,0.13577739831197874,0.6246443308169629,0.9141949668973024,,25
45650.0,1571.472695782528,2017-12-02 16:50:00,2070.317007780075,47861.0,144.0,0.08763480180241792,0.14031946903969506,0.624537723825244,0.9168003894247748,,28
45665.0,1585.9897645657386,2017-12-02 17:05:00,2059.6895911693573,47836.5,143.0,0.08948936293628416,0.14169864983289387,0.6315470404398316,0.9125362175967996,,29
45680.0,1575.7857379572501,2017-12-02 17:20:00,2104.015492081642,47734.0,143.0,0.08507862773476227,0.13550016570045353,0.6278857837181046,0.9134369845800484,,27
45695.0,1582.2027031440314,2017-12-02 17:35:00,2090.961669325829,47898.5,143.0,0.08670470120221369,0.13767010195197427,0.6298005156737685,0.9124162981404538,,32
45710.0,1580.0461820566704,2017-12-02 17:50:00,2042.317007780075,47929.0,143.0,0.09072604977075878,0.1443982479731254,0.6283043668760041,0.9112364435623452,,22
46445.0,1984.5253811251057,2017-12-03 06:05:00,2101.446950554848,53877.5,148.0,0.10710675151124806,0.15331351384973946,0.6986125933831376,0.9175124005952628,,29
46460.0,2004.8808362667808,2017-12-03 06:20:00,2107.630716085434,55439.0,149.0,0.10792333762650774,0.1568325534646386,0.6881437255361749,0.9042362500570392,,27
46475.0,1985.9981272335474,2017-12-03 06:35:00,2244.015492081642,55318.5,148.0,0.0938721028723727,0.13804750369506333,0.6799985538291892,0.9089876523391324,,34
46490.0,1995.7287711643226,2017-12-03 06:50:00,2196.885549306869,55389.0,149.0,0.09882696030882387,0.14421768638806634,0.6852624167253426,0.9073356717452284,,30
46505.0,2003.9866689866558,2017-12-03 07:05:00,2315.7972366809845,55501.5,149.0,0.08905320170363272,0.13005094788459864,0.6847562678486167,0.9101813462533259,,34
46520.0,2004.82823819148,2017-12-03 07:20:00,2407.7799917459492,55465.5,149.0,0.08216991955053145,0.12022622031549655,0.6834608901028567,0.9113477275971448,,38
46535.0,1988.8910213751287,2017-12-03 07:35:00,2360.667293906212,55509.0,149.0,0.08477212283762349,0.12517099409721474,0.6772505359491253,0.9020044838738374,,38
46550.0,1968.8511546852624,2017-12-03 07:50:00,2356.4835283756256,55489.5,149.0,0.08441600736667469,0.12557172454690227,0.6722533091846206,0.9025555404470996,,29
46565.0,1966.063456694284,2017-12-03 08:05:00,2244.459143161773,55782.0,149.0,0.09356683550642976,0.13914914335811845,0.6724212111433796,0.9049159251542852,,29
46580.0,1992.09950396852,2017-12-03 08:20:00,2213.9566169977193,55986.0,149.0,0.09768437962588793,0.14353277810471654,0.6805719286964599,0.9028318844773342,,29
46595.0,1986.4189118359595,2017-12-03 08:35:00,2249.1698200702667,56021.0,150.0,0.09426333839591557,0.13916057870918874,0.6773709858802949,0.99991242125018,,32
46610.0,1993.835240453469,2017-12-03 08:50:00,2260.157627463341,56209.5,150.0,0.09415960451287483,0.13827451020512424,0.6809614033215026,0.9059352521534408,,32
46625.0,1994.8346038841967,2017-12-03 09:05:00,2425.495720982552,56253.0,150.0,0.08095688285709235,0.12015850797113535,0.6737507332942243,0.903450633717463,,33
46640.0,1995.8339673149253,2017-12-03 09:20:00,2362.240887761116,56364.0,150.0,0.08553973751946893,0.1269297151613776,0.6739142005535448,0.9131944150117616,,31
46655.0,2002.0931382758026,2017-12-03 09:35:00,2336.584033608437,56304.5,150.0,0.08772550699682967,0.12959557135143707,0.6769174755126145,0.9999961013286056,,33
46670.0,1989.6799925046514,2017-12-03 09:50:00,2367.353585600853,56362.0,150.0,0.0851213321676053,0.12637757059283686,0.6735477804194315,0.9041138627947796,,30
46685.0,1999.5158325860293,2017-12-03 10:05:00,2371.755606532097,56700.5,150.0,0.08536636894391587,0.1266650739216377,0.6739534924736114,0.9999761401805686,,35
46700.0,1997.8326941763821,2017-12-03 10:20:00,2360.341392993927,56991.0,152.0,0.08598761351874197,0.12854834693999856,0.6689126353283852,0.9117541428186974,,33
46715.0,2006.090591998716,2017-12-03 10:35:00,2295.5129659175877,56817.0,151.0,0.0915759827609126,0.13549668261788467,0.6758540577644016,0.9994865402211508,,30
46730.0,2018.1881493180567,2017-12-03 10:50:00,2289.9566169977193,57023.5,152.0,0.09283928483520394,0.13664987052128216,0.6793953370101801,0.911962933956252,,29
46745.0,1993.204063549851,2017-12-03 11:05:00,2487.395215749741,56458.0,152.0,0.07705797663092415,0.11466893106559607,0.6720039675510999,0.9194310069944484,,31
46760.0,1994.045632754675,2017-12-03 11:20:00,2398.8266742229457,55968.5,153.0,0.08329435835195068,0.12222380303657784,0.6814904812528476,0.9192398805311022,,33
46775.0,1982.105869661237,2017-12-03 11:35:00,2346.7261689901347,55792.5,152.0,0.08644861796978211,0.1273095120317554,0.6790428821078102,0.9185694210169756,,32
46790.0,1972.901206483477,2017-12-03 11:50:00,2376.8683043718343,55445.5,153.0,0.08367603633171596,0.12332920431250999,0.6784770630619257,0.9232603235275896,,32
46805.0,1956.5432050647144,2017-12-03 12:05:00,2388.441898226738,55320.0,150.0,0.0818603764898989,0.12186042079628664,0.6717552422270426,0.9173603938274046,,32
46820.0,1958.5419319261712,2017-12-03 12:20:00,2486.46628344059,55542.5,152.0,0.07560435136997122,0.11289381221261748,0.6696943781788721,0.92064537826978,,38
46835.0,1965.7478682424744,2017-12-03 12:35:00,2407.7383615970607,55591.5,152.0,0.08144334325036175,0.1205035030422252,0.6758587194085427,0.9162075556211676,,34
46850.0,1969.11414506177,2017-12-03 12:50:00,2501.1353302001958,55717.5,153.0,0.07566123987381636,0.1119250002036204,0.6759994615695248,0.9171221784598922,,28
46865.0,1964.1699259834304,2017-12-03 13:05:00,2399.495720982552,55944.0,152.0,0.08210315271067707,0.12210218050763925,0.6724134849134851,0.920744934219997,,33
46880.0,1978.792190917244,2017-12-03 13:20:00,2601.3190957307816,55985.5,152.0,0.07009140672945051,0.10396763552536599,0.6741656321726162,0.9205208421248788,,39
46895.0,1960.6458549382305,2017-12-03 13:35:00,2635.076455116272,56003.0,153.0,0.06754243211342993,0.10135255822856876,0.6664107279967144,0.9266859004050862,,36
46910.0,1949.4424648990134,2017-12-03 13:50:00,2644.87544465065,55658.5,151.0,0.06653630322600186,0.0999840933368726,0.6654688861539567,0.9233478256142872,,37
46925.0,1919.6193562030708,2017-12-03 14:05:00,2453.7799917459492,55649.5,152.0,0.07646531002777401,0.11614483167221044,0.6583617103478019,0.9229274526490352,,29
46940.0,1911.4140564560391,2017-12-03 14:20:00,2582.3312883377075,55771.5,152.0,0.06842270467671087,0.1050989251666854,0.6510314407896506,0.9187910954019716,,35
46955.0,1925.1421541097268,2017-12-03 14:35:00,2500.5495437383647,55825.5,152.0,0.07488777469811987,0.11219449758899408,0.6674817063886576,0.9207574671036768,,35
46970.0,1928.8766174561324,2017-12-03 14:50:00,2641.034824967385,56091.5,152.0,0.06586068099362814,0.1010551991562128,0.6517297629765649,0.9250002131979246,,39
46985.0,1914.7277352000324,2017-12-03 15:05:00,2743.6449966430664,55788.5,151.0,0.060464779907900376,0.09313195400032856,0.6492377461304749,0.9195786390524128,,48
47000.0,1916.095285157871,2017-12-03 15:20:00,2613.561736345291,55908.0,151.0,0.06667031798601744,0.10285331506518386,0.6482077699077056,0.9256249002910758,,39
47015.0,1911.5718506819433,2017-12-03 15:35:00,2618.28965818882,55760.5,152.0,0.06693109768126174,0.10221182500324524,0.6548273419355995,0.9218154336699396,,38
47125.0,1926.1941156157568,2017-12-03 17:25:00,2705.4439861774445,56056.5,151.0,0.06217921627551475,0.09624069462264664,0.6460802939891003,0.9217232614528432,,36
47140.0,1928.0350482513088,2017-12-03 17:40:00,2520.4074083566666,56003.0,152.0,0.07298043623476923,0.1107846681698389,0.6587593521775619,0.9228771357414706,,29
47155.0,1947.0229534351447,2017-12-03 17:55:00,2531.277465581894,56083.5,152.0,0.07340914829733003,0.10999310629263448,0.6673977194718589,0.9251538074876776,,29
47885.0,2294.906623479181,2017-12-04 06:05:00,2400.9444243907933,62312.5,158.0,0.09568871061775083,0.13583785807879253,0.704433299899699,0.9815136997081044,,30
47900.0,2322.362818786557,2017-12-04 06:20:00,2327.9566169977193,63236.0,159.0,0.10385481022705688,0.14663055872641792,0.7082753494844709,0.9993617737586048,,33
47915.0,2331.146697361905,2017-12-04 06:35:00,2312.9444243907933,63322.5,159.0,0.10551856694911528,0.1487433373174095,0.709400292155237,0.9843287782852436,,37
47930.0,2290.0150024761424,2017-12-04 06:50:00,2543.88049697876,63725.5,159.0,0.08417934735670755,0.123745582467817,0.6802614338059333,0.9989248358351756,,30
47945.0,2297.3787330183504,2017-12-04 07:05:00,2278.3758828639984,63623.0,160.0,0.10819528592162528,0.1540186306034717,0.7024818068937334,0.9981738197283636,,24
47960.0,2292.644906241217,2017-12-04 07:20:00,2626.5495437383647,63484.5,160.0,0.0790247727902859,0.11563954471642228,0.6833715316337059,0.997383154613842,,28
47975.0,2295.1696138556877,2017-12-04 07:35:00,2447.069314837456,63830.0,159.0,0.09152888611483022,0.13394982977862485,0.683307222309259,0.994328547355718,,30
47990.0,2305.426238539478,2017-12-04 07:50:00,2371.2286951541896,64230.5,161.0,0.0997380040944947,0.14355035902013225,0.6947945290788644,0.997007554677806,,29
48005.0,2301.1131963647563,2017-12-04 08:05:00,2263.689591169357,63571.5,160.0,0.10958411318246353,0.15589729336210406,0.7029250528931991,0.99407356911032,,28
48020.0,2314.525705566635,2017-12-04 08:20:00,2375.2286951541896,64128.5,160.0,0.09979883762554367,0.14284007942572655,0.6986753159671597,0.9936531727576994,,36
48035.0,2320.890072678116,2017-12-04 08:35:00,2622.064262509346,63836.0,160.0,0.08036278401083095,0.11667797077649185,0.6887571276395764,0.9930923974117759,,34
48050.0,2326.781057111881,2017-12-04 08:50:00,2423.370830535889,64424.5,160.0,0.0964401039668612,0.13785457018001002,0.6995785764732361,0.9992840907634568,,35
48065.0,2320.574484226306,2017-12-04 09:05:00,2699.904882192612,64461.5,160.0,0.07575521264863222,0.11112540142339812,0.681709237296681,0.9991720408535576,,37
48080.0,2323.835564894999,2017-12-04 09:20:00,2687.076455116272,64559.0,161.0,0.07669085708217492,0.11235867564661596,0.6825539429049396,0.9984987624076654,,36
48095.0,2330.4629223829857,2017-12-04 09:35:00,2381.0449296236043,64598.5,161.0,0.09993139283809784,0.14318486575767422,0.6979186823223449,0.9988859139642507,,32
