mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
49385,2144.8789353462234,2017-12-05 07:05:00,2431.0865597724915,62509.5,159.0,0.08104528083300913,0.13290920015297594,0.6097793135443412,0.944095029796824,17
49400,2157.4415051613173,2017-12-05 07:20:00,2597.169820070267,62812.5,159.0,0.07117531089976964,0.11701869430419527,0.6082388059701492,0.9450035091419202,22
49415,2153.346218085031,2017-12-05 07:35:00,2608.123137593269,62730.5,159.0,0.07038938194738957,0.1158863886687415,0.6073999091351097,0.9456854826288816,26
49430,2154.785102733456,2017-12-05 07:50:00,2512.1992576122284,62563.5,158.0,0.07606949524806231,0.12457265903968552,0.6106435861165056,0.9491933693823028,25
49445,2161.038716782379,2017-12-05 08:05:00,2509.6134711503987,62800.5,159.0,0.07652661713565599,0.1253023718058576,0.6107355833154194,0.9478984151479932,21
49460,2158.4929977890124,2017-12-05 08:20:00,2529.9566169977193,62642.5,159.0,0.0751418520138867,0.12298518465204115,0.6109829588538133,0.9470989498777688,21
49475,2152.0180168711004,2017-12-05 08:35:00,2546.140382528305,62558.5,160.0,0.07397739959670327,0.12126389143355942,0.6100529904009847,0.9472742811594734,24
49490,2147.5353377740853,2017-12-05 08:50:00,2480.6429086923604,62434.5,159.0,0.07789770677565072,0.1274987711180707,0.610968294772922,0.9519400555461008,22
49505,2143.6060758495396,2017-12-05 09:05:00,2455.287570238113,62540.5,159.0,0.07950133752446857,0.1303666430543283,0.6098288309175655,0.9451753062602196,20
49520,2150.3577653536872,2017-12-05 09:20:00,2542.240887761116,62543.0,159.0,0.07420354651258734,0.12160604791323515,0.610196185024703,0.9483655710657368,22
49535,2161.9241842583333,2017-12-05 09:35:00,2426.7606588602066,62852.5,160.0,0.08198635744446235,0.13411536290658002,0.6113121991965316,0.9478105733970312,22
49550,2158.326972637271,2017-12-05 09:50:00,2432.743413925171,62642.0,159.0,0.08139568671905505,0.1330095635064185,0.6119536413269052,0.9485290933942292,23
49565,2191.4213195510424,2017-12-05 10:05:00,2453.1870650053024,62850.5,160.0,0.08124432223761452,0.13123729454477026,0.6190642874758355,0.9488047684965244,20
49580,2174.376070638933,2017-12-05 10:20:00,2475.329200387001,62615.5,159.0,0.0791841230578285,0.12841796597540658,0.6166125000998155,0.9477181352562009,20
49595,2187.8241079299805,2017-12-05 10:35:00,2472.7017837762837,62691.5,160.0,0.079782038626228,0.12884721652140532,0.6191987749535424,0.9488311666050532,20
49610,2169.7827081074224,2017-12-05 10:50:00,2434.518018245697,62777.5,161.0,0.0814933296195067,0.13310301540713346,0.6122575763609573,0.951241947076878,19
49625,2193.6349882409268,2017-12-05 11:05:00,2580.6256637573238,62891.5,160.0,0.07335320101571681,0.11867296500694433,0.6181121455204598,0.9542599458241068,25
49640,2193.1369127857033,2017-12-05 11:20:00,2524.885549306869,62884.0,160.0,0.07656854879714264,0.12395573634433935,0.6177087971503085,0.9485677042265012,20
49655,2177.917940542748,2017-12-05 11:35:00,2448.0571222305302,62856.5,160.0,0.0813555717840311,0.13180047160604527,0.6172631311002045,0.9502884061054928,25
49670,2166.351521638102,2017-12-05 11:50:00,2423.1454348564152,62698.0,160.0,0.082424866414063,0.13418519134912685,0.6142620179272066,0.9477187498462808,22
49685,2190.3698269233473,2017-12-05 12:05:00,2489.0449296236043,62728.0,160.0,0.07890410086578263,0.12723477690797838,0.6201457084555542,0.9486160670073792,25
49700,2205.312090580067,2017-12-05 12:20:00,2484.843919157982,63170.0,162.0,0.07976133958319911,0.12856492827268567,0.6203973405097356,0.9737216756250802,23
49715,2189.9824349026176,2017-12-05 12:35:00,2519.713976383209,62805.5,160.0,0.07689505241152808,0.124309709504047,0.6185763985638201,0.9474703392311616,27
49730,2198.3943759241783,2017-12-05 12:50:00,2436.7017837762837,62949.0,160.0,0.08282989015677343,0.13322751793028836,0.6217175808988229,0.949387925849924,21
49745,2206.0315329042787,2017-12-05 13:05:00,2469.287570238113,62989.0,161.0,0.0808261636110621,0.12981690090512496,0.6226166473511248,0.9497374608122972,20
49760,2179.965584080891,2017-12-05 13:20:00,2461.9149868488307,62833.5,160.0,0.08025981423112755,0.13027317913491135,0.6160885514892533,0.9495412179530056,21
49775,2196.8448078412594,2017-12-05 13:35:00,2416.032737016678,62861.0,160.0,0.08412507213574126,0.13532733217813114,0.6216413992777716,0.9499359138456652,20
49790,2194.90784773761,2017-12-05 13:50:00,2403.0449296236043,62799.5,160.0,0.08488781067700088,0.13666026805978998,0.6211594041353833,0.9473937926263164,22
