mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
43820,1248.316348525823,2017-12-01 10:20:00,1504.871268749237,38346.5,129.0,0.13684276660694872,0.2127829832404752,0.6431095406360424,0.9173950392684164,15
43835,1277.450642042082,2017-12-01 10:35:00,1585.1555395126345,38649.0,129.0,0.12498765235062526,0.1932877631121685,0.6466402752981966,0.9198807004632132,16
43850,1250.5973252423985,2017-12-01 10:50:00,1513.072279214859,38710.0,129.0,0.1353249596526965,0.21247786112419406,0.6368896925858951,0.9193631303712608,16
43865,1251.685973220764,2017-12-01 11:05:00,1478.1017167568207,38620.5,129.0,0.14198809937867546,0.2221360849086176,0.6391942103287115,0.9106950246777836,14
43880,1292.8990752588882,2017-12-01 11:20:00,1638.5108779668808,39289.5,130.0,0.11720717610412225,0.1839025317203295,0.6373331297165911,0.9214068650037254,19
43895,1247.072179407691,2017-12-01 11:35:00,1585.0134041309354,38745.5,129.0,0.12242403400697682,0.1938051239884503,0.6316862603399105,0.9157873086177752,15
43910,1270.2966696128226,2017-12-01 11:50:00,1760.008351802826,39202.5,130.0,0.09895679533285698,0.15903553351520214,0.6222307250813086,0.9199504590941616,21
43925,1258.3733822307238,2017-12-01 12:05:00,1579.0134041309354,39192.0,129.0,0.1243944438035891,0.1975311795125912,0.6297458665033681,0.9233358503295236,17
43940,1280.4573840775674,2017-12-01 12:20:00,1571.983966588974,39598.0,130.0,0.12745709669371527,0.2013663467474361,0.6329612606697308,0.9150629467719886,16
43955,1262.9871760437966,2017-12-01 12:35:00,1715.4814404249191,39475.5,130.0,0.10379540092469128,0.168564243513428,0.6157616749629518,0.9243997699422448,22
43970,1278.2282477409144,2017-12-01 12:50:00,1750.8784090280533,39899.5,130.0,0.10066172236431596,0.16355557149736424,0.615458840336345,0.9224599912453688,21
43985,1341.058788206583,2017-12-01 13:05:00,1500.2438521385193,40219.0,130.0,0.1445500356019295,0.2245522549970646,0.6437256023272583,0.9168411965962668,15
44000,1272.266604049865,2017-12-01 13:20:00,1583.197169661522,39794.0,130.0,0.12485336237331733,0.19950668389117152,0.6258104236819622,0.92208904903172,15
44015,1289.8923332234026,2017-12-01 13:35:00,1579.7413259744644,39990.5,130.0,0.12646773300845446,0.20136998574086107,0.6280366587064428,0.9240442573276698,17
44030,1282.375478134688,2017-12-01 13:50:00,1584.9545290470126,40222.0,130.0,0.12494932400865895,0.2012055292768148,0.6210034309581821,0.922612855822344,17
44045,1275.7917498845725,2017-12-01 14:05:00,1533.2560447454453,40010.5,130.0,0.13345601625813375,0.2138722663767873,0.6239987003411605,0.9239581728734108,16
44060,1273.6144539278414,2017-12-01 14:20:00,1607.2976748943329,40234.5,130.0,0.1194322997249592,0.19571127207607505,0.610247424474021,0.9251490571156332,20
44075,1271.644519490799,2017-12-01 14:35:00,1578.184977054596,40090.0,130.0,0.12375312987588415,0.2022693646740132,0.6118233973559492,0.9257921602012946,16
44090,1268.0156928962472,2017-12-01 14:50:00,1513.17278444767,40076.0,130.0,0.13604515144351115,0.21994656753132108,0.6185372791695778,0.9227468026634452,15
44105,1271.4371579711105,2017-12-01 15:05:00,1512.4448626041412,40276.5,131.0,0.13616240300329605,0.22125978473986327,0.6153960746340918,0.9246303405809316,12
44120,1266.5123218785045,2017-12-01 15:20:00,1509.859076142311,40434.0,131.0,0.1359263611252134,0.2228864888674039,0.6098456744324083,0.9169318864175676,15
44135,1265.3199931402944,2017-12-01 15:35:00,1477.3321647644045,40266.0,131.0,0.14205545432676228,0.2318419635182154,0.6127253762479511,0.9217039145060764,13
44150,1268.1712140360135,2017-12-01 15:50:00,1516.5869979858398,40452.5,131.0,0.13491699235537652,0.22101440160589084,0.6104443483097459,0.9261146592885164,13
44165,1258.425222610646,2017-12-01 16:05:00,1468.9890189170835,40528.5,131.0,0.14311460745816895,0.2360115709785319,0.6063880972648876,0.9152523681325068,12
44180,1266.460481498582,2017-12-01 16:20:00,1470.4448626041412,40486.0,131.0,0.14355202676462178,0.2352974637891691,0.6100874376327621,0.9229703795437256,14
44195,1269.1043408746127,2017-12-01 16:35:00,1528.6286281347275,40664.0,131.0,0.1327755720920729,0.2186834834059844,0.6071586661420421,0.9236276115539324,16
44210,1263.6092606028626,2017-12-01 16:50:00,1426.361602306366,40453.0,131.0,0.15235240454047086,0.2498626376743561,0.6097446419301411,0.9263245282802192,12
44225,1256.7663304531363,2017-12-01 17:05:00,1438.5453678369522,40636.5,131.0,0.1488262263934418,0.2467624272736845,0.6031154257871618,0.9231861835055952,12
44240,1268.274894795858,2017-12-01 17:20:00,1425.373794913292,40581.0,131.0,0.1526904393203654,0.25100077848458663,0.6083265567630172,0.9262413650641316,10
44255,1261.0172416067544,2017-12-01 17:35:00,1418.5453678369522,40576.0,131.0,0.15327721245372591,0.2533918463412326,0.6049019124605678,0.9232849978872872,11
44270,1269.5709042939122,2017-12-01 17:50:00,1454.9301438331604,40541.5,131.0,0.14636869531221264,0.2406719038367971,0.6081669400490856,0.9243801109706272,13
45005,1552.2564960094985,2017-12-02 06:05:00,1623.782956123352,46232.5,137.0,0.1447672062935665,0.2203440284762901,0.6570053533769534,0.9192534926404134,20
45020,1546.346692698371,2017-12-02 06:20:00,1619.7413259744644,46475.0,138.0,0.14582345511719888,0.2226065488535472,0.6550726196880043,0.9239993110370264,19
45035,1530.4835364421874,2017-12-02 06:35:00,1527.0134041309354,46371.0,137.0,0.1631040870316225,0.2499025151079917,0.6526708503159302,0.921372619224532,18
45050,1551.0123268913662,2017-12-02 06:50:00,1542.4864927530289,46665.0,138.0,0.16167830061540406,0.24646678203347866,0.655984142290796,0.9192407989514034,17
45065,1555.0558765252954,2017-12-02 07:05:00,1640.2266072034836,47225.0,138.0,0.142848322008286,0.2205840597348584,0.6475913181577554,0.9245648302357946,19
45080,1569.7267040432694,2017-12-02 07:20:00,1601.1555395126345,46888.0,138.0,0.15164743002535735,0.2298288415226891,0.6598276744582836,0.9229534310833198,18
45095,1556.0408437438166,2017-12-02 07:35:00,1579.8418312072754,46879.0,138.0,0.15470948495392267,0.236026618886844,0.6554747328227991,0.9192640993486678,18
45110,1564.5426660510525,2017-12-02 07:50:00,1766.8367788791656,47062.5,138.0,0.12123921922568365,0.1894488596456849,0.6399575033200531,0.9248908847773204,21
45125,1555.7816418442055,2017-12-02 08:05:00,1744.3514976501465,46989.5,139.0,0.12369116666818858,0.1940629741620984,0.6373764351610466,0.9174718431987032,20
45140,1568.1714926456036,2017-12-02 08:20:00,1759.6652059555054,47287.5,138.0,0.12265964715651087,0.19190934571577248,0.6391541104943167,0.9211453155394592,24
45155,1557.2850128619486,2017-12-02 08:35:00,1744.594138264656,47018.5,138.0,0.12396022762037193,0.1941287312394777,0.6385465295575146,0.9161889362028696,26
45170,1552.9304209484867,2017-12-02 08:50:00,1697.8245862722395,47181.5,138.0,0.13073983535790226,0.20568185065066816,0.6356410881383593,0.9199930177891886,19
45185,1565.216590990041,2017-12-02 09:05:00,1621.5403155088425,47067.5,138.0,0.147942238501076,0.2249445594692185,0.6576831146757317,0.9201399368082618,16
45200,1561.9506470549438,2017-12-02 09:20:00,1724.4520028829575,47201.0,138.0,0.12702928158025306,0.19946139019209674,0.6368615071714583,0.9210468985606692,19
45215,1555.8334822241281,2017-12-02 09:35:00,1675.7413259744644,47261.0,138.0,0.13435604859771152,0.21149436983617645,0.6352700958507014,0.9221564508802866,19
45230,1563.7650603522195,2017-12-02 09:50:00,1688.5525081157684,47434.5,138.0,0.13330127777179548,0.20906197587919434,0.6376160811223899,0.9184428706452412,18
45245,1565.5276332695735,2017-12-02 10:05:00,1821.907846570015,47489.5,138.0,0.11406031367718215,0.17978549434497373,0.6344244517209068,0.919398118621973,21
45260,1574.703380515797,2017-12-02 10:20:00,1748.795148730278,47898.5,139.0,0.12484871548084375,0.19681305265708487,0.6343518064240008,0.9264729615659598,21
45275,1570.607990501946,2017-12-02 10:35:00,1801.020544409752,47884.0,138.0,0.11710869120791807,0.1855081320541856,0.6312860245593518,0.923547361360145,20
45290,1579.5763762284812,2017-12-02 10:50:00,1757.6235758066175,48151.5,139.0,0.12347968589993184,0.19587001023243128,0.6304164979284135,0.9276900310481736,21
45305,1590.2554944924482,2017-12-02 11:05:00,1638.8123936653135,48539.5,139.0,0.14652232476612664,0.2271154521151335,0.6451446759855376,0.9250000331387194,17
45320,1595.1284902051318,2017-12-02 11:20:00,1630.7118884325027,48657.5,138.0,0.1482297226331931,0.2299350515350153,0.6446590967476751,0.9258321766792644,18
45335,1602.7490260536904,2017-12-02 11:35:00,1694.4103727340698,48539.5,139.0,0.13711267531867202,0.21245549076264705,0.6453712955428054,0.9273183339656637,20
45350,1601.1419742761036,2017-12-02 11:50:00,1623.983966588974,48521.5,139.0,0.14904829689279053,0.2311961554196968,0.6446832847294498,0.9262660888361072,20
45365,1602.3343030143133,2017-12-02 12:05:00,1649.883461356163,48531.0,139.0,0.14465716669117232,0.22403845340553954,0.6456800807731141,0.9281659605859892,18
45380,1598.3425937603065,2017-12-02 12:20:00,1554.385987520218,48646.0,139.0,0.16368265540056348,0.2530109133683649,0.6469391111293837,0.9247183358601228,15
45395,1600.2088474375046,2017-12-02 12:35:00,1560.2438521385193,48745.0,139.0,0.16240942574286354,0.25162568996999185,0.6454405580059493,0.9263370786600592,16
45410,1607.0517775872306,2017-12-02 12:50:00,1522.8296386003494,48930.5,139.0,0.17150392978145496,0.265147096673612,0.6468255995749073,0.9292738683272318,18
45425,1606.1186507486316,2017-12-02 13:05:00,1502.3027272224426,48856.5,139.0,0.1761864901470048,0.2720303149469753,0.6476722646935413,0.930407941873266,15
45440,1608.1404255655966,2017-12-02 13:20:00,1535.4570552110672,48956.5,139.0,0.16879061465514847,0.2609425349763883,0.6468497543737808,0.9274864405913622,18
45455,1605.4447258096436,2017-12-02 13:35:00,1527.4154250621796,49076.0,139.0,0.1704729639323438,0.26434109064879474,0.6448977096747901,0.9305160605631518,15
45470,1608.5551486049735,2017-12-02 13:50:00,1495.8174459934235,49034.0,139.0,0.17829041960441172,0.2753911619115679,0.6474079210343843,0.9324133585897404,14
45485,1609.1772331640395,2017-12-02 14:05:00,1505.859076142311,49228.0,139.0,0.17620592996660206,0.2728056710768759,0.6459027382790282,0.930345908164237,13
45500,1604.4079182112,2017-12-02 14:20:00,1565.9007062911987,49219.0,139.0,0.1622682247668835,0.25224014637909353,0.6433084784331254,0.9279978030121864,22
45515,1603.9413547919007,2017-12-02 14:35:00,1542.5869979858398,49159.0,139.0,0.1670939523658154,0.25960530970421664,0.6436461278707867,0.9292057709132248,14
45530,1607.0517775872306,2017-12-02 14:50:00,1567.0306490659714,49174.5,139.0,0.16181168508642335,0.2516487834495272,0.6430060295478347,0.9291914853338188,17
45545,1606.4296930281644,2017-12-02 15:05:00,1584.7291333675385,49279.5,139.0,0.15798491820103647,0.2465846697015797,0.6406923771548007,0.931077011048356,16
45560,1604.0968759316668,2017-12-02 15:20:00,1567.9007062911987,49199.0,139.0,0.16126665752120145,0.2514948105548875,0.6412325453769385,0.9283405791596192,13
45575,1604.4597585911222,2017-12-02 15:35:00,1555.373794913292,49254.5,139.0,0.1637683008468751,0.25585047257354404,0.6400937985361743,0.9282036899718276,17
45590,1613.8428673570347,2017-12-02 15:50:00,1594.6286281347275,49231.5,139.0,0.15651623171505955,0.2432953558145321,0.6433177945014878,0.9331156383897174,18
45605,1607.881223665985,2017-12-02 16:05:00,1606.971773982048,49344.0,139.0,0.15368796910821686,0.24011965954803616,0.6400474221789884,0.929874450797748,18
45620,1605.030002770266,2017-12-02 16:20:00,1585.0306490659714,49374.5,139.0,0.15771723928376838,0.24696604446399384,0.6386191252569646,0.9334028601165016,15
45635,1608.6069889848957,2017-12-02 16:35:00,1583.17278444767,49390.5,139.0,0.15833830315218872,0.2476262356708256,0.6394245856996791,0.9304119179964964,18
45650,1606.222331508476,2017-12-02 16:50:00,1594.1017167568207,49217.5,139.0,0.15589525627748554,0.2433869873382124,0.6405242037893026,0.9320328013623465,15
45665,1613.2207827979687,2017-12-02 17:05:00,1610.0012115240095,49486.5,139.0,0.15313923102460789,0.2399077055288873,0.6383256039525931,0.9334163396136262,16
45680,1614.827834575556,2017-12-02 17:20:00,1612.971773982048,49620.0,139.0,0.15288481298765902,0.23966967602709546,0.6378980249899234,0.9363027837377972,17
45695,1619.078745729174,2017-12-02 17:35:00,1603.2144145965576,49455.5,139.0,0.1553650062265698,0.24179161890106746,0.6425574506374417,0.9327838335932848,19
45710,1617.9382573708856,2017-12-02 17:50:00,1527.8174459934235,49391.0,139.0,0.17135229616840855,0.2658978057763004,0.6444291470105891,0.9348663944322384,14
46445,1874.237095706088,2017-12-03 06:05:00,1788.9961591959,52675.0,144.0,0.14371882634788335,0.20682145636004087,0.6948932130991932,0.9472644463282822,23
46460,1868.7420154343383,2017-12-03 06:20:00,1631.5575604438782,52869.0,143.0,0.17484002722538447,0.2495779193611484,0.7005428511982447,0.9455901763416976,19
46475,1862.6248506035226,2017-12-03 06:35:00,1902.5352631807327,53113.0,144.0,0.1246433533939221,0.1843933550257332,0.6759644531470638,0.9446774591728326,25
46490,1852.6714976584656,2017-12-03 06:50:00,1689.9423364400864,53274.0,144.0,0.16236281534865074,0.23441284095676146,0.6926361827533131,0.9512532144335198,18
46505,1852.723338038388,2017-12-03 07:05:00,2000.9027942419045,53452.5,144.0,0.112243568370804,0.16777448129473585,0.66901454562462,0.9454749536123612,24
46520,1851.5310093001785,2017-12-03 07:20:00,1978.0743671655653,53537.0,144.0,0.11479787793518842,0.17194068992477676,0.6676597493322375,0.953904700723244,25
46535,1847.3837789064048,2017-12-03 07:35:00,1947.304815173149,53514.0,144.0,0.11835498723996693,0.17734110199385655,0.6673861045707665,0.9522390861188827,24
46550,1846.813534727261,2017-12-03 07:50:00,1901.0621745586395,53838.0,144.0,0.12444889798640785,0.1872001276799258,0.6647906683011999,0.9486150308323904,25
46565,1847.9540230855487,2017-12-03 08:05:00,1964.2753776311874,53922.0,146.0,0.1164034205503338,0.17561884257117552,0.6628185156336931,0.9632364215352694,27
46580,1858.2184183101376,2017-12-03 08:20:00,1963.2043099403381,54050.5,146.0,0.11714832505597672,0.1762294891020893,0.6647487072275002,0.9624003408550428,23
46595,1860.6030757865576,2017-12-03 08:35:00,1961.907846570015,53911.0,146.0,0.1172754530293959,0.17600704169557954,0.6663111424384633,0.9635395486263169,25
46610,1853.3972629773764,2017-12-03 08:50:00,1942.920039176941,53980.0,146.0,0.1193941238736068,0.17969371568330156,0.6644312708410522,0.961533399560312,22
46625,1855.5745589341075,2017-12-03 09:05:00,1924.1332422494888,53873.5,145.0,0.1220407621058308,0.1828583387050236,0.6674060530687629,0.960321861810554,26
46640,1861.277000725546,2017-12-03 09:20:00,1947.1626797914505,54086.5,145.0,0.11944613354883775,0.17926448942628614,0.6663122960442994,0.9675695544872854,24
46655,1864.283742761032,2017-12-03 09:35:00,1936.2337474823,54378.0,146.0,0.12123242358150985,0.1822709779228971,0.6651219243076244,0.954887677032806,23
46670,1871.5932363300574,2017-12-03 09:50:00,1929.5474557876587,54423.0,146.0,0.1224892205378379,0.18368826566726604,0.6668320379251419,0.9592882633094736,26
46685,1870.2972268320034,2017-12-03 10:05:00,1959.1210496425629,54573.0,146.0,0.1186684927631856,0.17867555954104922,0.6641562677514522,0.960957646076202,24
46700,1879.9395374975268,2017-12-03 10:20:00,2014.9444243907928,54580.0,146.0,0.11292397753706895,0.16893407230493432,0.6684499816782704,0.9649720575809626,22
46715,1864.4911042807205,2017-12-03 10:35:00,2034.7017837762835,54275.0,147.0,0.1096382477058428,0.16474345300410065,0.6655089820359281,0.9684117055199866,23
46730,1877.6067204010287,2017-12-03 10:50:00,2003.446950554848,54562.0,146.0,0.11361799509671422,0.17082225509339696,0.6651240790293611,0.9656463368087548,25
46745,1861.277000725546,2017-12-03 11:05:00,2030.6601536273959,54485.5,146.0,0.10966218049176027,0.16604137099301938,0.6604509456644428,0.964360358805042,26
46760,1867.653367455973,2017-12-03 11:20:00,1977.2043099403381,54763.0,147.0,0.11635990027326786,0.1760329627521469,0.6610119971513613,0.9655972585925172,26
46775,1863.9208601015769,2017-12-03 11:35:00,2052.660153627396,54566.0,147.0,0.10734796273327,0.16274133677391747,0.6596232085914305,0.9618859838359513,26
46790,1874.5481379856208,2017-12-03 11:50:00,1978.618523478508,54684.5,146.0,0.11642312851210485,0.17552944048524824,0.6632683850085489,0.9635164073489676,24
46805,1864.024540861421,2017-12-03 12:05:00,1995.3464453220367,54804.0,147.0,0.11396320295483052,0.17297585993675832,0.6588387708926355,0.9617661761952984,23
46820,1874.8073398852318,2017-12-03 12:20:00,2062.7017837762837,54934.0,146.0,0.1069447583789027,0.1622475691955603,0.6591455200786398,0.9675744245391128,24
46835,1870.1417056922367,2017-12-03 12:35:00,2012.4763880968094,54891.5,147.0,0.11242698125255816,0.17031518694682682,0.6601113104943388,0.9646145383682724,23
46850,1870.0380249323925,2017-12-03 12:50:00,2033.831726551056,54710.5,146.0,0.10990067844839113,0.1662074598698226,0.6612259072755686,0.959833549505237,23
46865,1873.4076496273333,2017-12-03 13:05:00,2064.7017837762837,54735.0,147.0,0.1067524107926506,0.1613467866389355,0.6616333241984105,0.9676301942426262,24
46880,1891.2407403205602,2017-12-03 13:20:00,2106.400268077851,54974.0,147.0,0.10312421792053424,0.15569884803942352,0.6623312838796522,0.967980847827895,24
46895,1898.342872369897,2017-12-03 13:35:00,2101.5718410015106,55111.5,147.0,0.1041363779404416,0.15680633860285922,0.6641082169783076,0.9666198577612868,23
46910,1906.5336523976,2017-12-03 13:50:00,2045.4885807037354,54979.0,147.0,0.11079608138433704,0.1651249053518424,0.6709834664144492,0.9651769390152832,22
46925,1909.4885540531632,2017-12-03 14:05:00,1778.3687425851822,55048.0,147.0,0.15145347642445786,0.2187297094490196,0.6924229763115827,0.9662484404427985,16
46940,1908.1925445551087,2017-12-03 14:20:00,2057.6895911693573,55088.0,147.0,0.10952760323476056,0.1634960060426103,0.6699099622422306,0.969348083607004,24
46955,1910.473521271684,2017-12-03 14:35:00,2007.9911068677904,55224.5,147.0,0.1152672801641276,0.1721147484330967,0.6697118126918307,0.9687901686497902,22
46970,1903.7342718818024,2017-12-03 14:50:00,1753.1555395126345,54888.5,147.0,0.1551194634876404,0.224414197987384,0.6912194722027383,0.967745436171808,16
46985,1900.831210606161,2017-12-03 15:05:00,1806.16773211956,55031.0,147.0,0.14598751862996756,0.2119830372633678,0.6886754738238448,0.9707868180971776,15
47000,1898.757595409274,2017-12-03 15:20:00,2061.1870650053024,55189.5,146.0,0.10847443752751312,0.1632418495623457,0.6645013997227733,0.9672290686903121,22
47015,1905.7042063188446,2017-12-03 15:35:00,1799.0550342798233,55094.5,147.0,0.14730333152561728,0.21390907625925806,0.6886259063971902,0.9686078868249964,17
47120,1929.9136637424967,2017-12-03 17:20:00,1732.4692478179932,55162.5,146.0,0.16049134044167368,0.2309525361206748,0.6949104917289826,0.9684807663703059,17
47135,1937.741561110745,2017-12-03 17:35:00,1701.8002010583878,55452.5,146.0,0.16760156927646547,0.24061009980979906,0.6965691357468103,0.9704907263450884,18
47150,1934.5792979354928,2017-12-03 17:50:00,1734.385987520218,55224.0,146.0,0.16040416675206592,0.2306992656904469,0.6952955236853542,0.9696524967127866,17
47885,2128.565999604248,2017-12-04 06:05:00,1889.0377893447878,58538.0,149.0,0.14835053094416248,0.2061419844852323,0.7196521917386997,0.9775276153609236,20
47900,2139.7635216674366,2017-12-04 06:20:00,2071.263185024261,59066.0,149.0,0.12239973712455965,0.17301224957520855,0.7074628381810179,0.9749918940847396,23
47915,2140.437446606425,2017-12-04 06:35:00,2098.618523478508,59350.0,149.0,0.11986159008726027,0.1693415706744801,0.7078096040438079,0.9726185625774478,26
47930,2116.1761488028496,2017-12-04 06:50:00,2365.353585600853,59450.0,149.0,0.09064685469972487,0.1335271507092346,0.6788645920941968,0.9747429511101772,26
47945,2120.47890033639,2017-12-04 07:05:00,2312.157627463341,59462.5,149.0,0.09511973490188462,0.1397713475740011,0.6805381542989279,0.9734997213534832,27
47960,2120.0641772970125,2017-12-04 07:20:00,2304.743413925171,59489.5,149.0,0.09574808481489812,0.14073593980174146,0.6803385471385707,0.9726267690171984,26
47975,2113.947012466197,2017-12-04 07:35:00,2489.8216218948364,59393.0,148.0,0.08121745613490362,0.12039505746069812,0.6745912818008857,0.973518054988182,27
47990,2118.3534447595807,2017-12-04 07:50:00,2428.123137593269,59552.5,148.0,0.08568403382966422,0.12693121788637152,0.6750430292598967,0.972415734011886,29
48005,2122.345154013588,2017-12-04 08:05:00,2441.395215749741,60114.5,149.0,0.08483402482778833,0.1267397729884706,0.6693559790067288,0.971650872848702,27
48020,2136.549418112262,2017-12-04 08:20:00,2458.46628344059,59815.0,150.0,0.08418911452859895,0.12436307675564973,0.6769623004263144,0.9749327124835784,27
48035,2129.4472860629253,2017-12-04 08:35:00,2402.0815074443813,59739.0,150.0,0.08823036348874247,0.1301045044543342,0.6781499522924722,0.9772623976325938,25
48050,2129.0325630235475,2017-12-04 08:50:00,2468.365778207779,59872.5,150.0,0.08305215209874997,0.12348614226016708,0.6725625287068353,0.977291831765687,26
48065,2136.3938969724954,2017-12-04 09:05:00,2395.838866829872,60038.5,150.0,0.08874438827122255,0.13143907232301247,0.6751750959800794,0.9757381914678838,28
48080,2134.372122155531,2017-12-04 09:20:00,2407.939372062683,60138.5,151.0,0.08782111016184659,0.13033809218598286,0.6737946573326571,0.9758824043712452,26
48095,2140.6448081261133,2017-12-04 09:35:00,2424.8094292879105,59929.5,150.0,0.08682457545626378,0.12808412152287804,0.6778714990113384,0.9745919228132092,26
48110,2205.860006068201,2017-12-04 09:50:00,2398.3830231428146,60783.0,151.0,0.09160810380547722,0.1327868022847681,0.6898886201734038,0.9786763160424504,28
48125,2204.667677329992,2017-12-04 10:05:00,2432.909934520721,60976.0,152.0,0.08900200575921569,0.12945437486698955,0.6875163998950407,0.9766435409033132,28
48140,2218.0424953499114,2017-12-04 10:20:00,2415.1109449863434,61122.0,152.0,0.09092625544392552,0.13168407225010936,0.6904878767056052,0.9795222913665006,28
48155,2216.5391243321687,2017-12-04 10:35:00,2371.696731448173,61264.5,152.0,0.09432241810696586,0.13686753553639133,0.6891511397301863,0.9755196822653394,27
48170,2206.5857713871123,2017-12-04 10:50:00,2471.436845898628,61206.0,152.0,0.08629504339368049,0.1259229321115667,0.6853004607391432,0.979697227328486,30
48185,2215.9170397731023,2017-12-04 11:05:00,2409.5962262153625,61158.0,152.0,0.09129747747903663,0.13236543459836722,0.6897380555283037,0.9766631550995932,29
48200,2225.5593504386256,2017-12-04 11:20:00,2502.8926895856853,60989.5,152.0,0.08472534127031045,0.1223433807584814,0.6925208437517933,0.9777488590081288,26
48215,2219.1829837081987,2017-12-04 11:35:00,2591.9465123415,61098.5,152.0,0.07850396442634955,0.11428476561558555,0.6869153907215398,0.9814388704280176,31
48230,2216.746485851857,2017-12-04 11:50:00,2427.7383615970607,61184.0,152.0,0.09114696694997126,0.1304499655173577,0.6987120815899581,0.9798501732818912,27
48245,2216.383603192402,2017-12-04 12:05:00,2358.46628344059,61128.5,152.0,0.09706898715620296,0.13810018459446205,0.7028881781820264,0.9793109464286344,26
48260,2227.788486775279,2017-12-04 12:20:00,2046.719028711319,61484.5,152.0,0.1327954853920487,0.18444167393122385,0.7199863380201514,0.9802206790122264,21
48275,2239.3488914979225,2017-12-04 12:35:00,2657.159715414047,61616.5,152.0,0.0754747796682666,0.10966589070956348,0.6882247449952529,0.9768677612505736,30
48290,2243.547962271619,2017-12-04 12:50:00,2197.0449296236043,61550.5,152.0,0.11390812749918998,0.16023728305977425,0.7108715607509279,0.9752743418517668,26
48305,2250.2872116615004,2017-12-04 13:05:00,2135.204309940338,61888.0,153.0,0.12292398594816425,0.1705836635280397,0.7206081954498449,0.972893146808958,23
48320,2271.541767429589,2017-12-04 13:20:00,2218.400268077851,62276.5,153.0,0.11445399766904908,0.15902091305438135,0.7197417966648736,0.9745202756413588,25
48335,2283.3095336719216,2017-12-04 13:35:00,2206.441898226738,62457.5,154.0,0.11650203413203593,0.16121649285583387,0.722643397510307,0.9705472174543616,21
48350,2292.640802057912,2017-12-04 13:50:00,1952.1504871845245,62594.0,154.0,0.15220546978865368,0.2064029892099092,0.7374189219414001,0.9712294769561114,20
48365,2307.7263526152633,2017-12-04 14:05:00,1933.422565340996,62601.0,153.0,0.15669964456454885,0.2104444946074704,0.7446127058673184,0.9750007527510279,22
48380,2316.591057581954,2017-12-04 14:20:00,1904.4103727340696,62513.5,153.0,0.16185515905698014,0.2166020697816139,0.7472465947355371,0.969098678042424,16
48395,2322.7600627926918,2017-12-04 14:35:00,1848.285482287407,62744.5,154.0,0.17263791990096658,0.2308061742161703,0.7479779104144586,0.9718300091669853,17
48410,2354.9529387243592,2017-12-04 14:50:00,1886.2266072034838,62868.5,153.0,0.1667233131324858,0.22205227603185526,0.7508291115582525,0.97093157669385,19
48425,2354.7455772046696,2017-12-04 15:05:00,1908.9545290470126,62824.5,153.0,0.1628338455096232,0.21664453467215847,0.7516176014134613,0.9732014220818826,19
48440,2344.273820460392,2017-12-04 15:20:00,1861.6408207416528,62922.0,154.0,0.17127027582535845,0.2281500644751393,0.7506913321254887,0.9712512348758744,21
48455,2365.0099724292595,2017-12-04 15:35:00,1913.5403155088425,62925.5,154.0,0.16222763122079042,0.21595402647282866,0.7512137368793256,0.9680499271940044,16
48470,2359.203849877977,2017-12-04 15:50:00,1860.184977054596,62910.5,153.0,0.17219215193862014,0.22846555677601105,0.7536897656194117,0.9689785452618334,17
48485,2366.305981927314,2017-12-04 16:05:00,1669.959581375122,62957.5,153.0,0.21814335989739464,0.28369090869307023,0.7689473057221141,0.9694523545150424,16
48500,2392.122491128554,2017-12-04 16:20:00,1856.5281229019165,63136.0,154.0,0.17419463112103778,0.2301886272020144,0.7567473390775469,0.9700659737714188,19
48515,2407.2080416859053,2017-12-04 16:35:00,1769.4570552110672,63239.5,154.0,0.1956349847151137,0.2538155572720759,0.7707761762822287,0.96974014615401,18
48530,2414.1546525954755,2017-12-04 16:50:00,1756.3443573713305,63333.0,154.0,0.19887667552333294,0.2580005221462581,0.7708382675698293,0.9711122094101914,19
48545,2421.101263505046,2017-12-04 17:05:00,1760.1017167568207,63403.5,154.0,0.19829011579158304,0.2571861418171924,0.7709984464580031,0.9692745631118016,19
48560,2420.8420616054354,2017-12-04 17:20:00,1680.9890189170835,63325.5,154.0,0.21793174922509345,0.28161691634636576,0.7738588720183812,0.9674787731283252,16
48575,2427.6849917551613,2017-12-04 17:35:00,1696.7463783025742,63238.5,155.0,0.2143196132735903,0.27603081158036963,0.776433659874918,0.9684569168526692,18
48590,2405.2381072488624,2017-12-04 17:50:00,1756.0012115240095,63225.5,154.0,0.19879954774563247,0.2576632700099729,0.7715478722983606,0.9692931160873359,19
49325,2544.740569619419,2017-12-05 06:05:00,2227.2459400892253,66189.0,159.0,0.12586447734021727,0.16767153174812854,0.7506609859644352,0.9792726693495664,21
49340,2569.0018674229937,2017-12-05 06:20:00,1861.4570552110672,66819.0,161.0,0.1873029928620956,0.2423281089725802,0.7729313518609976,0.9762975675142104,21
49355,2551.635340149067,2017-12-05 06:35:00,2206.9444243907933,67022.5,162.0,0.12984844184158525,0.17292098222316896,0.7509120071617741,0.976499001966613,24
49370,2569.8313135017484,2017-12-05 06:50:00,1774.060086607933,67217.0,163.0,0.2090429499149125,0.2683813537150954,0.7789026585536397,0.9761379643765812,22
49385,2545.2589734186404,2017-12-05 07:05:00,2187.1038047075267,67383.0,164.0,0.13211123534247826,0.17701962419006756,0.7463084160693348,0.9759411132658506,27
