mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
42620.0,795.4906299056793,2017-11-30 14:20:00,1332.4204773902893,24373.5,104.0,0.10921774185397393,0.1725222703226075,0.6330645988471085,0.9998440908124572,,12
42635.0,796.2682356045117,2017-11-30 14:35:00,1234.3960921764376,24272.5,104.0,0.1289102797142832,0.20017751675292286,0.6439798125450613,0.9997940128247044,,11
42650.0,800.1044237187523,2017-11-30 14:50:00,1282.0529463291168,24548.0,104.0,0.11939758762471304,0.1876782980733467,0.6361821737005051,0.9987637589791222,,11
42665.0,798.0826489017876,2017-11-30 15:05:00,1260.0529463291168,24617.5,104.0,0.12356367550551245,0.19483914820375048,0.6341829998984462,0.999546690013028,,9
42680.0,803.3185272739267,2017-11-30 15:20:00,1257.9524410963056,24773.5,105.0,0.12431416594263968,0.19672918266185327,0.63190505984217,0.9997993022490403,,10
42695.0,798.1344892817098,2017-11-30 15:35:00,1247.124014019966,24653.0,104.0,0.1259409737236383,0.19918670891476206,0.6322759907516327,0.99961660832186,,10
42710.0,799.3786583998418,2017-11-30 15:50:00,1227.124014019966,24642.0,105.0,0.13082238448729186,0.20564062121875712,0.6361699537375213,0.9995345930222654,,9
42725.0,802.1780389156389,2017-11-30 16:05:00,1297.650925397873,24774.0,105.0,0.11676089851308068,0.18488012909133714,0.6315492048114959,0.9997194875947764,,11
42740.0,802.4372408152498,2017-11-30 16:20:00,1273.1656441688538,24761.0,104.0,0.12135715084988473,0.19195888668672514,0.6322038689875207,0.9996174139657882,,12
42755.0,802.6446023349382,2017-11-30 16:35:00,1259.8103057146072,24656.5,104.0,0.12397945052325375,0.19522299848814406,0.6350658041490074,0.9998833187414059,,12
42770.0,806.5844712090233,2017-11-30 16:50:00,1241.325024485588,24603.0,105.0,0.12835186430011686,0.20064433823908093,0.6396984107629151,0.9996590260525242,,11
42785.0,809.3320113448982,2017-11-30 17:05:00,1265.0235087871554,24822.5,105.0,0.12384312521325855,0.19492080246059929,0.6353509920435089,0.9995218120160128,,13
42800.0,813.1681994591388,2017-11-30 17:20:00,1218.3960921764376,24809.0,105.0,0.13424826088175829,0.2100110413150603,0.6392438228062397,0.9998111371772712,,11
42815.0,809.280170964976,2017-11-30 17:35:00,1236.8813734054565,24837.5,105.0,0.12987127491333667,0.2040147865827588,0.636577755410166,0.9999410233168028,,11
42830.0,814.3605281973488,2017-11-30 17:50:00,1153.9108109474182,24769.0,105.0,0.15154087371901806,0.2337619668148693,0.6482700149380274,0.9997445484228744,,10
43565.0,966.7712451685246,2017-12-01 06:05:00,1205.0823838710785,27141.0,110.0,0.16237716587592185,0.2348563101006339,0.6913894108544268,0.9964193453253021,,10
43580.0,964.5421088318714,2017-12-01 06:20:00,1297.449914932251,27244.0,111.0,0.14010274841465248,0.20337592059936024,0.6888856261929233,0.9965111532427124,,13
43595.0,970.918475562298,2017-12-01 06:35:00,1236.0945764780045,27528.5,112.0,0.15603000857664695,0.22640656200628445,0.689158508454874,0.9958092568562728,,11
43610.0,967.2378085878239,2017-12-01 06:50:00,1199.2245192527769,27564.5,112.0,0.16612564137831695,0.2408568399838322,0.689727729507156,0.9868366278160072,,11
43625.0,965.6825971901593,2017-12-01 07:05:00,1224.5798577070234,27652.5,112.0,0.15914569984935809,0.2317234797190519,0.6867914293463521,0.9956153294007472,,11
43640.0,973.3549734186399,2017-12-01 07:20:00,1259.9940712451935,27808.5,113.0,0.15154033099593942,0.22011539798906146,0.6884585648273011,0.9889625525319152,,12
43655.0,966.563883648836,2017-12-01 07:35:00,1357.7341856956482,27845.0,113.0,0.12900106548193627,0.18981371107295053,0.6796193212425929,0.987146796407436,,13
43670.0,964.2829069322604,2017-12-01 07:50:00,1440.562612771988,27759.0,112.0,0.11258270942889018,0.1680929125987824,0.6697647609784214,0.9918628710582088,,15
43685.0,968.8967007453335,2017-12-01 08:05:00,1325.4915450811384,27899.5,112.0,0.13512085447437955,0.19955028872286226,0.6771268302299325,0.9967916375461152,,15
43700.0,974.028898357628,2017-12-01 08:20:00,1410.462107539177,28073.0,113.0,0.1202090642697857,0.17732739871499406,0.6778933494817084,0.9883888339902172,,13
43715.0,976.5690769738144,2017-12-01 08:35:00,1350.6214878559113,28041.5,113.0,0.13078356023804702,0.1931718306249774,0.6770322557637787,0.9862895367274148,,16
43730.0,975.2730674757604,2017-12-01 08:50:00,1446.361602306366,28041.5,113.0,0.11316547291979433,0.16844469498807854,0.6718256869283027,0.9898809230153104,,16
43745.0,970.918475562298,2017-12-01 09:05:00,1424.947388768196,27950.5,113.0,0.11613127683784324,0.1729823471585248,0.6713475608665319,0.990312300848128,,15
43760.0,982.1678380054088,2017-12-01 09:20:00,1253.8519358634946,28243.0,113.0,0.1561859321130778,0.2257502190721421,0.691852848493432,0.99424295900706,,12
43775.0,991.2399044917884,2017-12-01 09:35:00,1379.8763210773468,28579.5,114.0,0.12727018123497366,0.1886184476563436,0.674749383299218,0.9862859464326909,,15
43790.0,992.3285524701538,2017-12-01 09:50:00,1353.7930607795715,28585.5,115.0,0.1335380599679578,0.1959977517567292,0.6813244477095031,0.9858947502333076,,11
43805.0,997.1497078029156,2017-12-01 10:05:00,1254.4793524742124,28758.5,115.0,0.15757885940022975,0.22964080409757304,0.6861971243284594,0.9884636324014036,,11
43820.0,999.119642239958,2017-12-01 10:20:00,1378.7636232376099,29061.5,115.0,0.12990171548399193,0.19210924149091807,0.6761867074996128,0.9895925074007298,,10
43835.0,998.549398060814,2017-12-01 10:35:00,1519.273289680481,29216.0,115.0,0.10460581927428923,0.1590592076567937,0.6576533406352684,0.9887842710817714,,18
43850.0,996.8386655233824,2017-12-01 10:50:00,1342.3788472414014,29216.5,116.0,0.13714713521806335,0.20374541866110127,0.6731299094689644,0.977276840728904,,12
43865.0,1002.3855861750543,2017-12-01 11:05:00,1353.6925555467606,29346.0,116.0,0.13595460797565384,0.2012420330207832,0.6755775914945819,0.9860726246522584,,10
43880.0,1003.7334360530307,2017-12-01 11:20:00,1482.261097073555,29399.5,117.0,0.11115051208072664,0.16815136130482528,0.6610146431061753,0.98184803787069,,15
43895.0,999.3788441395687,2017-12-01 11:35:00,1404.160591840744,29401.5,117.0,0.1247161636385798,0.1873897324826096,0.6655442749519582,0.991019586757746,,14
43910.0,1003.8889571927974,2017-12-01 11:50:00,1562.1017167568207,29679.0,117.0,0.09961793345202616,0.15284122451006435,0.6517739816031537,0.9875292425767296,,19
43925.0,1012.1834179803444,2017-12-01 12:05:00,1347.148399233818,29662.5,117.0,0.13763875873388998,0.2053935193532392,0.6701222081753055,0.9884966929807142,,13
43940.0,1013.6867889980873,2017-12-01 12:20:00,1638.184977054596,29793.0,117.0,0.09099632158277028,0.1395077141416907,0.6522673111133488,0.9898442951412216,,23
43955.0,1013.6349486181653,2017-12-01 12:35:00,1563.072279214859,29868.0,118.0,0.10082126142968413,0.15362358108263474,0.6562876657292085,0.9868830903668416,,19
43970.0,1014.7235965965308,2017-12-01 12:50:00,1419.0895241498947,29930.5,118.0,0.12403098392725367,0.1867687653477557,0.6640884716259334,0.9881293894582528,,17
43985.0,1015.138319635908,2017-12-01 13:05:00,1545.9179512262344,30025.0,118.0,0.1028845425107183,0.15787741235705502,0.6516736053288926,0.9867219955081236,,17
44000.0,1017.6266578721719,2017-12-01 13:20:00,1517.6580656766891,30158.5,119.0,0.10703548818345042,0.1645400907500874,0.6505131223369862,0.9864324916237994,,15
44015.0,1023.0698977639996,2017-12-01 13:35:00,1369.6925555467606,30084.0,119.0,0.1341566169791566,0.20151122975764268,0.6657525595000665,0.989484492966538,,12
44030.0,1018.7671462304596,2017-12-01 13:50:00,1410.562612771988,30139.0,119.0,0.1260182166426651,0.1903504751863521,0.6620325823683599,0.989197777785429,,12
44045.0,1028.5131376558277,2017-12-01 14:05:00,1429.1900293827055,30095.0,119.0,0.12310536983931755,0.18515023015063767,0.6648945007476325,0.9922255757101479,,11
44060.0,1025.0916725809643,2017-12-01 14:20:00,1454.5037376880646,30153.5,119.0,0.11846565126440407,0.17910920654839596,0.6614157560482199,0.9889498840469002,,14
44075.0,1024.2622265022098,2017-12-01 14:35:00,1364.0773315429688,30301.5,119.0,0.13596914728834844,0.2046425826532504,0.6644225533389436,0.9850674100813448,,12
44090.0,1033.800856407889,2017-12-01 14:50:00,1251.8519358634946,30406.5,120.0,0.16411070202358735,0.2438205834594063,0.6730797691283114,0.9905614347371632,,12
44105.0,1031.7272412110021,2017-12-01 15:05:00,1310.9646337032318,30499.0,121.0,0.1478238889839674,0.22300444131780287,0.6628741925964786,0.9905841364686588,,15
44120.0,1035.2005466657874,2017-12-01 15:20:00,1362.361602306366,30586.0,121.0,0.13769303202441754,0.20708457872345165,0.6649120512652847,0.989911805438175,,12
44135.0,1034.5784621067214,2017-12-01 15:35:00,1297.650925397873,30688.5,120.0,0.1524249873532962,0.2290180770815976,0.6655587597960148,0.9903375180440982,,10
44150.0,1033.1787718488229,2017-12-01 15:50:00,1439.047894001007,30675.0,120.0,0.12203135627767794,0.1861418127209235,0.6555827220863896,0.992078420888292,,13
44165.0,1026.0247994195636,2017-12-01 16:05:00,1365.0062638521194,30479.5,119.0,0.13530866998039368,0.2055646408307743,0.6582293016617726,0.99054581192845,,12
44180.0,1030.3275509531036,2017-12-01 16:20:00,1360.8641284704206,30436.5,119.0,0.13614718705217016,0.20652614611444967,0.6592249437353178,0.9918446705794296,,13
44195.0,1039.347777059561,2017-12-01 16:35:00,1392.2194669246674,30497.0,120.0,0.1307871115491083,0.19772044519472345,0.6614748991704102,0.9910720646373145,,12
44210.0,1040.1253827583935,2017-12-01 16:50:00,1407.8763210773468,30550.5,120.0,0.12797676376038067,0.19368642233535668,0.6607420500482807,0.9907311242734348,,13
44225.0,1033.2824526086672,2017-12-01 17:05:00,1334.0773315429688,30690.5,120.0,0.143191027396957,0.2166964608642164,0.6607907984555481,0.99044025163476,,12
44240.0,1046.5535898687424,2017-12-01 17:20:00,1286.1362066268919,30666.0,120.0,0.15605534927978876,0.23296628083993776,0.6698623883127894,0.9926964928482328,,10
44255.0,1028.8760203152829,2017-12-01 17:35:00,1310.3788472414014,30499.5,120.0,0.14722790295730595,0.22320752709066,0.6596009770651978,0.9914723147427495,,11
44270.0,1038.4664906008838,2017-12-01 17:50:00,1297.650925397873,30597.0,120.0,0.15117872185082376,0.22833524298892555,0.6620910546785632,0.9941027315581772,,12
45005.0,1275.8954306444168,2017-12-02 06:05:00,1353.4915450811384,35171.5,130.0,0.1713905271069701,0.2412624091630265,0.7103905150476949,0.9935523360353348,,15
45020.0,1274.703101906207,2017-12-02 06:20:00,1478.7880084514618,35971.0,131.0,0.1427010642812758,0.20670478730969968,0.6903616802424175,0.994670800082562,,18
45035.0,1269.8301061935229,2017-12-02 06:35:00,1466.7880084514618,35673.0,131.0,0.14466003525731802,0.20836021471047386,0.6942785860454685,0.9923610342835156,,20
45050.0,1286.4708681485392,2017-12-02 06:50:00,1460.4448626041412,36189.0,132.0,0.14765152260955272,0.21321419543183048,0.6925032468429634,0.9922276887932422,,17
45065.0,1290.099694743091,2017-12-02 07:05:00,1531.8002010583878,36467.0,132.0,0.1343310596277941,0.1953015349923958,0.6878136397290702,0.9938296475541879,,18
45080.0,1296.5279018534402,2017-12-02 07:20:00,1488.1017167568207,36770.0,132.0,0.1430427299510233,0.20865954616968013,0.685531683437585,0.994003854443648,,17
45095.0,1274.703101906207,2017-12-02 07:35:00,1525.5159302949905,36477.5,132.0,0.13298317495668524,0.19697061270865845,0.6751422109519567,0.9915822117191236,,15
45110.0,1288.9073660048814,2017-12-02 07:50:00,1509.17278444767,36787.5,132.0,0.1383010994802766,0.20297016724036765,0.6813863404689092,0.9953782894371264,,19
45125.0,1279.2650553393578,2017-12-02 08:05:00,1525.373794913292,36652.0,132.0,0.1339206925718969,0.1979497600123068,0.6765387973371166,0.9944262409126192,,15
45140.0,1296.216859573907,2017-12-02 08:20:00,1479.859076142311,37057.0,133.0,0.14489023788100994,0.21263727629775986,0.6813962274334134,0.995141354829488,,17
45155.0,1290.669938922235,2017-12-02 08:35:00,1479.7169407606125,36943.0,133.0,0.143856319345635,0.21202385771621526,0.6784911891291989,0.9946857934463053,,16
45170.0,1299.016240089704,2017-12-02 08:50:00,1426.8468835353851,36973.0,133.0,0.15648306652252406,0.2282127018987567,0.6856895572444757,0.994215333854218,,15
45185.0,1297.149986412506,2017-12-02 09:05:00,1532.3443573713305,37205.5,133.0,0.13443903810525176,0.19911513036065934,0.6751824327048421,0.9943729949820622,,15
45200.0,1300.1048880680694,2017-12-02 09:20:00,1463.1311542987823,37159.5,134.0,0.14884738837532666,0.21812890043510472,0.6823827015971689,0.9943228377765628,,19
45215.0,1303.5781935228551,2017-12-02 09:35:00,1462.2022219896314,37305.5,133.0,0.1502620383455464,0.2192642612700625,0.6853010950127997,0.993915223288436,,16
45230.0,1305.3407664402087,2017-12-02 09:50:00,1567.9007062911987,37522.0,134.0,0.12992117939517106,0.1918044732949956,0.6773626139331592,0.9935672021513472,,17
45245.0,1319.907913198338,2017-12-02 10:05:00,1475.959581375122,37937.0,134.0,0.14999762777345732,0.21883859573286354,0.6854258375728179,0.9933410935552022,,16
45260.0,1323.6922609326566,2017-12-02 10:20:00,1640.5281229019165,38440.5,135.0,0.12022723847769738,0.1794863940619801,0.669840402700277,0.9940043171421996,,17
45275.0,1315.7088424246424,2017-12-02 10:35:00,1520.4448626041412,38459.0,135.0,0.1410062895682161,0.2090578600811111,0.6744845159780546,0.9936483540786166,,18
45290.0,1325.2993127102436,2017-12-02 10:50:00,1584.9128988981247,38762.0,136.0,0.13012111163685128,0.19391224810240595,0.6710309065579692,0.9943307456383184,,17
45305.0,1330.327829562694,2017-12-02 11:05:00,1644.184977054596,38932.5,136.0,0.12098995372454435,0.1809759249032128,0.6685417068002312,0.9940035728978032,,17
45320.0,1335.0971445155335,2017-12-02 11:20:00,1396.8641284704208,38878.0,137.0,0.17285261550673447,0.2503833523601716,0.6903518699521579,0.9932520692047226,,12
45335.0,1330.94991412176,2017-12-02 11:35:00,1776.8367788791656,38805.5,137.0,0.10219794445909283,0.15445717143275148,0.6616587854814395,0.9924190122063582,,21
45350.0,1335.563707934833,2017-12-02 11:50:00,1808.3931277990341,39193.0,137.0,0.09877572450812193,0.15060267143789546,0.6558696706044447,0.9936619147485998,,20
45365.0,1337.1707597124202,2017-12-02 12:05:00,1805.1799247264864,39327.0,137.0,0.09949595216953763,0.15165603313714224,0.6560632644239327,0.993686043006953,,21
45380.0,1341.5771920058044,2017-12-02 12:20:00,1689.9667216539385,39158.5,137.0,0.11633843630882633,0.17229774997443978,0.6752173857527739,0.9931881955035716,,18
45395.0,1339.9182998482952,2017-12-02 12:35:00,1571.6580656766891,39287.5,137.0,0.13552512045490045,0.19987023667380774,0.678065542475342,0.9930938850093124,,18
45410.0,1347.6943568366205,2017-12-02 12:50:00,1784.8367788791656,39443.5,137.0,0.10396624287668307,0.15559236989324818,0.6681962807560181,0.9931997412877918,,22
45425.0,1354.0188831871249,2017-12-02 13:05:00,1775.6652059555054,39733.0,138.0,0.10556911046391776,0.15835765124066914,0.6666498880024161,0.9934477895878521,,20
45440.0,1354.329925466658,2017-12-02 13:20:00,1593.2144145965576,39853.0,138.0,0.13300886431233805,0.1972978847448397,0.6741525104759993,0.9939939001087282,,16
45455.0,1364.0759168920258,2017-12-02 13:35:00,1471.4326699972153,40002.5,138.0,0.15918982267660015,0.2321754035774569,0.6856446472095494,0.9937158950578848,,14
45470.0,1366.7716166479786,2017-12-02 13:50:00,1652.2266072034836,40072.5,138.0,0.12456799018590466,0.18446631757449647,0.6752885395221162,0.9929835961252602,,13
45485.0,1363.505672712882,2017-12-02 14:05:00,1538.2438521385193,39746.0,137.0,0.14448016142709694,0.2110828338938208,0.6844713933477583,0.9935040189389168,,13
45500.0,1360.447090297474,2017-12-02 14:20:00,1520.3027272224426,39812.0,138.0,0.14856273481256385,0.2164530502601205,0.6863508489902542,0.9938647384894695,,12
45515.0,1358.6845173801205,2017-12-02 14:35:00,1497.859076142311,39823.0,138.0,0.15326940468146658,0.2230498456989912,0.6871531527007007,0.9936205120635841,,15
45530.0,1365.3200860101579,2017-12-02 14:50:00,1721.1382945775986,39918.5,138.0,0.1143599752773694,0.16933726554183914,0.6753385021982289,0.9934432819739172,,15
45545.0,1365.682968669613,2017-12-02 15:05:00,1624.2266072034836,40310.0,138.0,0.12862358130037962,0.19201246411326006,0.6698709997519225,0.9938094688277992,,13
45560.0,1363.8685553723371,2017-12-02 15:20:00,1616.9128988981247,40125.5,138.0,0.1295590911919926,0.1928666201793504,0.6717548690982044,0.9936969961812564,,13
45575.0,1365.7348090495352,2017-12-02 15:35:00,1582.4276176691055,40236.5,138.0,0.13572416264922668,0.20192140172803644,0.6721633342860338,0.9933766237122572,,13
45590.0,1368.9489126047094,2017-12-02 15:50:00,1619.8418312072754,40143.5,137.0,0.12927058347906334,0.19225598947435465,0.6723878087361589,0.9936539463555492,,14
45605.0,1362.7280670140494,2017-12-02 16:05:00,1613.1555395126345,40159.5,137.0,0.13010779821893095,0.1939303018436387,0.6708997870989429,0.9938021567201344,,15
45620.0,1369.67467792362,2017-12-02 16:20:00,1684.7118884325027,39979.0,137.0,0.1196554048531002,0.1770070278300898,0.6759923960079042,0.9933862285810441,,17
45635.0,1367.0308185475897,2017-12-02 16:35:00,1648.8540238142014,39935.5,136.0,0.1250549858750448,0.18458847141663806,0.6774799363974409,0.9935767677517036,,14
45650.0,1365.5274475298465,2017-12-02 16:50:00,1836.2509924173355,40223.0,137.0,0.09849220457748896,0.14990642114162667,0.657024587922333,0.9933215795245488,,18
45665.0,1370.5041240023747,2017-12-02 17:05:00,1805.422565340996,40059.5,137.0,0.10230088877967684,0.15443924003954945,0.6624021767620665,0.9927924428879034,,17
45680.0,1369.67467792362,2017-12-02 17:20:00,1788.4520028829575,40329.5,137.0,0.1043969236147158,0.1584448482799767,0.6588849353450947,0.9928001715132734,,14
45695.0,1380.6648384671198,2017-12-02 17:35:00,1826.3931277990341,40216.5,137.0,0.10086174646953547,0.15150452600116066,0.6657342135690575,0.9932945315753724,,20
45710.0,1378.9022655497656,2017-12-02 17:50:00,1795.8662164211273,40410.0,136.0,0.1041932408754598,0.1574529323427445,0.6617421430339026,0.9939388324506084,,16
46445.0,1598.7054764197615,2017-12-03 06:05:00,1636.6286281347275,45402.0,145.0,0.1495431700157492,0.2130024314929976,0.7020725959208846,0.9930759503781468,,17
46460.0,1567.4975677066159,2017-12-03 06:20:00,1937.280429959297,45260.5,143.0,0.10117737604762274,0.15154591308359164,0.6676351343887054,0.9935990469295484,,19
46475.0,1544.221237121562,2017-12-03 06:35:00,1730.5281229019165,44798.5,142.0,0.1275718036722924,0.1879818908891912,0.6786387937096108,0.9937896715301444,,21
46490.0,1554.8485150056067,2017-12-03 06:50:00,1914.795148730278,45117.0,143.0,0.10287865505968223,0.1546341605559503,0.6653035441186249,0.9940262870863966,,17
46505.0,1555.211397665062,2017-12-03 07:05:00,2047.6479610204694,45234.0,144.0,0.08952746939532416,0.1355702107570123,0.6603771499314675,0.9933096144935548,,22
46520.0,1570.3487886023352,2017-12-03 07:20:00,1861.380935192108,46066.5,146.0,0.11058513832973636,0.16708003525309278,0.6618692542302975,0.9933192023809728,,20
46535.0,1574.8070612756414,2017-12-03 07:35:00,2049.40532040596,46310.5,146.0,0.09061415885431813,0.13855864107584026,0.6539769598687123,0.9923487199529114,,19
46550.0,1564.179783391597,2017-12-03 07:50:00,2007.1038047075272,46269.5,146.0,0.0938142068948106,0.1443327884393569,0.6499854115562087,0.9929357073553612,,19
46565.0,1532.7126727788407,2017-12-03 08:05:00,1970.635768413544,45677.5,144.0,0.09603225748114227,0.14780851976597625,0.6497071862514368,0.9936140575924441,,22
46580.0,1550.3902423323002,2017-12-03 08:20:00,1934.694643497467,45881.0,144.0,0.10038543806257044,0.1540344564980701,0.6517076785597524,0.9934981099266992,,21
46595.0,1540.0221663478665,2017-12-03 08:35:00,1982.8784090280533,45702.0,144.0,0.09502106842495604,0.1460672665833854,0.6505295173077764,0.9934959772228268,,22
46610.0,1552.7748998087195,2017-12-03 08:50:00,1869.82458627224,45641.5,144.0,0.1095544994361078,0.16404690493965368,0.6678242389053821,0.9938618201464846,,19
46625.0,1556.6629283028824,2017-12-03 09:05:00,1875.7240810394287,45982.5,144.0,0.10938969576857097,0.16423455401045858,0.6660577393573642,0.9938288285084296,,19
46640.0,1560.9656798364224,2017-12-03 09:20:00,1941.7657111883166,46189.5,144.0,0.10072382841730676,0.15394283118578467,0.6542937247642863,0.9936947450587048,,20
46655.0,1563.3503373128424,2017-12-03 09:35:00,1959.623575806617,45940.5,144.0,0.09879497558426124,0.15033505824112728,0.6571652463512587,0.993076822647208,,19
46670.0,1570.4006289822573,2017-12-03 09:50:00,2020.3342527151108,46111.0,144.0,0.09303592599801347,0.14196064076819268,0.6553642297933248,0.9933592018202764,,17
46685.0,1571.541117340545,2017-12-03 10:05:00,2066.961669325829,46046.0,144.0,0.0889151943444531,0.13543687585916694,0.6565065369413196,0.9928520761595964,,21
46700.0,1591.5515039905026,2017-12-03 10:20:00,1854.469247817993,46217.0,144.0,0.1141734227059475,0.16887771481792152,0.6760715753943354,0.9933993085374896,,19
46715.0,1590.2036541125256,2017-12-03 10:35:00,2048.7362736463547,46815.5,144.0,0.09155505593343542,0.1401610739213468,0.6532131452189979,0.9928803090959928,,18
46730.0,1599.2757205989053,2017-12-03 10:50:00,2095.204309940338,46609.5,144.0,0.08772652038644338,0.13342326084813458,0.6575054441691072,0.9926308338972932,,22
46745.0,1592.2772693094125,2017-12-03 11:05:00,2104.961669325829,46640.5,144.0,0.08680024663630663,0.1322771038944196,0.6562000836183145,0.9909332169590732,,20
46760.0,1589.633409933382,2017-12-03 11:20:00,2158.518018245697,46922.5,144.0,0.08272842611418019,0.12655509974057375,0.6536949224785551,0.9924500302554744,,20
46775.0,1588.9594849943935,2017-12-03 11:35:00,2141.0449296236043,47016.0,145.0,0.0839293469205456,0.12888547596284264,0.6511932108218479,0.9922097461715632,,17
46790.0,1603.9931951718231,2017-12-03 11:50:00,2158.660153627396,47239.5,145.0,0.08309777438733615,0.12739330541865926,0.6522931021708528,0.9919559796216004,,21
46805.0,1594.0916826066884,2017-12-03 12:05:00,2065.848971486092,47257.0,145.0,0.09064225969563228,0.13914861099083906,0.6514061408891805,0.9921634703234824,,20
46820.0,1597.2539457819405,2017-12-03 12:20:00,2107.304815173149,47389.0,145.0,0.0868903044048707,0.13410120777848974,0.6479457258013464,0.9915389153677387,,21
46835.0,1594.0916826066884,2017-12-03 12:35:00,2043.6479610204694,47250.5,145.0,0.09260126519186827,0.14216873526711524,0.651347604787251,0.9919077078027372,,19
46850.0,1598.9646783193725,2017-12-03 12:50:00,2060.618523478508,47321.0,145.0,0.09116810488153862,0.14004531304797158,0.6509900467023098,0.9920541339142068,,18
46865.0,1609.1772331640395,2017-12-03 13:05:00,2100.417513012886,47372.5,145.0,0.08823013179746332,0.13493509123582612,0.6538709166710645,0.9908109597134812,,21
46880.0,1610.8879657014706,2017-12-03 13:20:00,2043.7484662532806,47396.0,145.0,0.09319536886694874,0.14259249452231987,0.6535783610431259,0.9906029528436884,,16
46895.0,1607.2591391069193,2017-12-03 13:35:00,2072.961669325829,47511.5,146.0,0.09062372088555001,0.13893960582951675,0.6522526125253886,0.9915164144314867,,20
46910.0,1608.9180312644287,2017-12-03 13:50:00,2038.920039176941,47550.0,146.0,0.09361310654629718,0.14373416049198975,0.6512933753943217,0.9913814122911508,,22
46925.0,1611.7174117802258,2017-12-03 14:05:00,2140.2753776311874,47536.0,146.0,0.0847221690797566,0.13040468306297245,0.6496865533490407,0.9912961430284408,,23
46940.0,1610.265881142405,2017-12-03 14:20:00,2061.2215548753743,47552.5,145.0,0.09153476794768124,0.14064809929177194,0.650807002786394,0.9914829080517346,,20
46955.0,1615.5535998944665,2017-12-03 14:35:00,2068.1921173334117,47532.5,146.0,0.09140354011955787,0.1396428692883209,0.6545521485299531,0.9907559803288256,,20
46970.0,1611.0953272211598,2017-12-03 14:50:00,2033.2631850242608,47473.0,145.0,0.09403137568475628,0.1443010020327278,0.6516335601289154,0.9910285507084534,,21
46985.0,1618.8713842094849,2017-12-03 15:05:00,2081.204309940338,47396.5,145.0,0.09037005353495148,0.1375076003200529,0.6572004261918074,0.9904514321195408,,24
47000.0,1615.1907172350107,2017-12-03 15:20:00,2012.920039176941,47101.5,145.0,0.09634787823945204,0.14608026739507987,0.6595543666337591,0.9900454776839308,,19
47015.0,1630.4317889321287,2017-12-03 15:35:00,2217.630716085434,47677.5,146.0,0.07927626806951722,0.12182737375936847,0.6507262335483195,0.9932107076917366,,22
47125.0,1638.9854516192866,2017-12-03 17:25:00,2029.4641954898834,47645.5,146.0,0.09571704507992658,0.14536805021533986,0.6584462331175033,0.9930261369393294,,17
47140.0,1644.5323722709586,2017-12-03 17:40:00,2100.961669325829,47579.5,145.0,0.08947693064689928,0.13545451317119728,0.660568101808552,0.9921303543140196,,22
47155.0,1637.7412825011545,2017-12-03 17:55:00,1969.7657111883166,47643.0,145.0,0.10166027489413668,0.1543049357816192,0.6588271099636883,0.9933037744474772,,19
47885.0,1799.6387889980874,2017-12-04 06:05:00,1953.422565340996,52926.0,153.0,0.11666637701019365,0.1742956450578383,0.6693591051657031,0.9937764533426566,,19
47900.0,1774.651725875602,2017-12-04 06:20:00,2052.292622566223,52605.5,152.0,0.10270226293583648,0.15695040795024098,0.6543612359924342,0.9934041420305146,,21
47915.0,1762.8321192533474,2017-12-04 06:35:00,2057.7484662532806,52717.0,152.0,0.10140160966815244,0.15645014800035098,0.6481400686685509,0.9940006506786859,,22
47930.0,1741.9922865246356,2017-12-04 06:50:00,2037.7657111883166,52569.5,152.0,0.10265412651949812,0.15908718966044416,0.645269595487878,0.9940357428793859,,18
47945.0,1754.1747758063455,2017-12-04 07:05:00,2035.6479610204694,52847.5,152.0,0.10344097380242456,0.16026141109111952,0.6454515350773452,0.9932519037656364,,21
47960.0,1748.6278551546734,2017-12-04 07:20:00,2092.3342527151112,53000.5,153.0,0.09747280046934456,0.15213449639330034,0.6407015028160111,0.9929361825824388,,20
47975.0,1737.2229715717965,2017-12-04 07:35:00,2054.8784090280533,52821.0,152.0,0.10057351560494436,0.15719698968082876,0.6397928854054259,0.9925628346646178,,19
47990.0,1747.3318456566192,2017-12-04 07:50:00,2129.304815173149,53246.0,153.0,0.09412848209992344,0.147577850150686,0.6378225594410848,0.9936318763298392,,24
48005.0,1742.4070095640134,2017-12-04 08:05:00,2136.1332422494893,53053.0,153.0,0.09327429440441773,0.14610434582847615,0.6384087610502704,0.9932661682508196,,23
48020.0,1754.6931796055676,2017-12-04 08:20:00,2187.831726551056,52937.0,153.0,0.09014556823974333,0.13897649608024268,0.6486389481836901,0.9915351943002256,,22
48035.0,1733.9051872567777,2017-12-04 08:35:00,2139.3636902570724,52748.0,153.0,0.09341564360879316,0.14482602815926113,0.6450197163873512,0.989533203966105,,21
48050.0,1738.1560984103953,2017-12-04 08:50:00,2280.015492081642,52800.5,153.0,0.08184926970726708,0.12763574078703332,0.6412723364362081,0.9923187906798826,,28
48065.0,1740.0741924675156,2017-12-04 09:05:00,2087.9494767189026,52993.0,153.0,0.09862198599953087,0.1527525254010972,0.6456324420206442,0.9921446817066624,,22
48080.0,1740.6962770265814,2017-12-04 09:20:00,2219.831726551056,53051.0,153.0,0.08669315355749413,0.135289262814491,0.6407984769372868,0.9925959879272438,,26
48095.0,1742.1478076644025,2017-12-04 09:35:00,2226.9444243907933,53257.5,153.0,0.08628215366202313,0.1349496871943613,0.6393653476036241,0.991703864051499,,23
