mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
43625.0,1092.1717279319503,2017-12-01 07:05:00,1574.9128988981247,29831.0,115.0,0.1098363382328591,0.15113484193936294,0.7267439911501459,0.9994829520119172,,25
43640.0,1011.208310030434,2017-12-01 07:20:00,1555.5159302949905,28906.0,113.0,0.1034936623134034,0.1501235881486006,0.6893897460734796,0.9987166153613368,,13
43655.0,980.967133325183,2017-12-01 07:35:00,1512.6042429208755,28749.5,113.0,0.10671935992604133,0.15790269103696378,0.675855232264909,0.9966153238391724,,15
43670.0,989.3618412400183,2017-12-01 07:50:00,1554.060086607933,29006.5,114.0,0.10199660436129428,0.15092791758224114,0.6757968041645838,0.9991726699616696,,16
43685.0,1006.9603855434088,2017-12-01 08:05:00,1458.7463783025742,28912.0,114.0,0.12011314954967355,0.17073730326606662,0.7034968179302712,0.9987716262401556,,17
43700.0,1040.084082436284,2017-12-01 08:20:00,1560.5869979858398,29387.0,115.0,0.1072724957447884,0.15163140127234714,0.707455677680607,0.9990405118594922,,16
43715.0,1004.1790064149994,2017-12-01 08:35:00,1455.6753106117249,29277.0,115.0,0.12039217571199624,0.17362305937245034,0.6934112101649759,0.9983553233380784,,15
43730.0,958.6655297683003,2017-12-01 08:50:00,1506.7047481536865,28839.0,114.0,0.10557225262294803,0.1596370697039219,0.6613266756822359,0.997362292576816,,14
43745.0,991.940938249998,2017-12-01 09:05:00,1589.3565499782562,29415.5,115.0,0.09755393354457116,0.14633338766855344,0.6666553347724838,0.9980276349258244,,14
43760.0,959.8792224788792,2017-12-01 09:20:00,1489.3910398483276,28774.5,114.0,0.10821095531888156,0.16300471855424342,0.6638516742254427,0.9972022432471556,,12
43775.0,1012.2197206225827,2017-12-01 09:35:00,1479.7758158445358,29202.5,115.0,0.11723424538983095,0.16758611993031985,0.6995462717233114,0.9980512400443712,,17
43790.0,1002.0550441714868,2017-12-01 09:50:00,1416.6214878559113,29162.0,115.0,0.12707785335175906,0.18260788210525267,0.6959056306151842,0.9989338438143186,,14
43805.0,1013.028849096302,2017-12-01 10:05:00,1547.7169407606125,29578.5,116.0,0.1048907859905832,0.15516827694728375,0.6759808644792671,0.9990913424364748,,13
43820.0,1016.8216388168602,2017-12-01 10:20:00,1589.7585709095001,29934.5,115.0,0.09967247439600076,0.14883995234994934,0.6696620955753395,0.9983167733980453,,15
43835.0,1074.7248952173827,2017-12-01 10:35:00,1661.8418312072754,30514.5,117.0,0.09547229741297243,0.13884707937318402,0.6876075308459912,0.9999570780062312,,17
43850.0,987.7941548221878,2017-12-01 10:50:00,1548.060086607933,30021.5,117.0,0.10256854363914264,0.15742243464443753,0.6515497226987326,0.99985145356404,,14
43865.0,984.4059293384893,2017-12-01 11:05:00,1485.3910398483276,29776.0,115.0,0.11108411326798018,0.16958780540747426,0.6550241805480924,0.9996312414201459,,12
43880.0,1023.1429550177907,2017-12-01 11:20:00,1528.7880084514618,29686.5,115.0,0.10833500952099102,0.15961522954711896,0.6787260202448925,0.9996870137071184,,12
43895.0,1018.6927484123356,2017-12-01 11:35:00,1531.8174459934235,29548.5,115.0,0.10729640917349287,0.15824546775457726,0.6780378022573058,0.9991123867610624,,13
43910.0,979.8040111442116,2017-12-01 11:50:00,1499.1900293827055,29348.0,115.0,0.10844478424763006,0.16408731326559328,0.6608968243151152,0.9992283733300178,,12
43925.0,990.0698286545227,2017-12-01 12:05:00,1465.148399233818,29391.5,116.0,0.11480996664015175,0.17205543069491494,0.6672847591990881,0.9986872158824068,,12
43940.0,996.0877216778084,2017-12-01 12:20:00,1460.2194669246674,29850.5,116.0,0.11689176197152733,0.1759240466235291,0.6644444816669738,0.9992269457845296,,11
43955.0,1001.4481978161972,2017-12-01 12:35:00,1460.9057586193085,30005.0,117.0,0.11735898385419807,0.17666848838777913,0.6642892851191468,0.9993977241339514,,10
43970.0,1005.2409875367557,2017-12-01 12:50:00,1476.1189616918564,30133.0,118.0,0.11538782081770027,0.17378389127575972,0.6639730527992567,0.9997589186198282,,10
43985.0,1011.562303737686,2017-12-01 13:05:00,1326.8813734054565,30229.5,117.0,0.1482171706197483,0.21576283151544265,0.6869448717312558,0.9989130083895768,,9
44000.0,1011.4105921488637,2017-12-01 13:20:00,1320.6803629398344,29904.0,117.0,0.1494393786437881,0.2154486153198264,0.6936195826645265,0.9990041556424464,,9
44015.0,1006.8086739545863,2017-12-01 13:35:00,1311.0235087871554,29894.5,117.0,0.1509178741368778,0.2185647896708116,0.6904949070899329,0.998838781107706,,9
44030.0,995.6831574409488,2017-12-01 13:50:00,1305.0235087871554,29554.0,116.0,0.15109132299011138,0.21806675585533766,0.6928672937673411,0.9982794904326804,,9
44045.0,1000.9930630497304,2017-12-01 14:05:00,1352.5798577070234,29788.5,117.0,0.14082859715234253,0.2046127382647265,0.6882689628547929,0.9989851677840972,,10
44060.0,1005.2409875367557,2017-12-01 14:20:00,1497.8346909284592,30178.5,117.0,0.11190383547601754,0.16903620887018522,0.6620110343456435,0.9990817759570424,,11
44075.0,1005.0892759479334,2017-12-01 14:35:00,1448.9646337032318,30199.5,117.0,0.12040860066266387,0.18075655096247545,0.6661368565704731,0.9996743583853804,,10
44090.0,1011.9162974449382,2017-12-01 14:50:00,1565.7758158445358,30295.0,117.0,0.10265949581494634,0.15528219415901334,0.6611156956593497,0.9999023826414388,,11
44105.0,1012.5231438002277,2017-12-01 15:05:00,1521.047894001007,30407.5,117.0,0.1094023566823756,0.16515997223807646,0.6624023678368823,0.9998582468479442,,11
44120.0,1009.2866299053512,2017-12-01 15:20:00,1510.0773315429688,30272.5,118.0,0.11055686461764247,0.16682447832407446,0.662713684036667,0.9998863420615997,,12
44135.0,1012.0174385041532,2017-12-01 15:35:00,1450.9057586193085,30295.0,118.0,0.12102383127258402,0.1808432952748808,0.6692193431259283,0.9993400040052456,,8
44150.0,1012.1691500929753,2017-12-01 15:50:00,1459.34940969944,30214.0,117.0,0.11963036922036087,0.1782787233038538,0.6710299860991593,0.9997703207790476,,9
44165.0,1006.1512570696897,2017-12-01 16:05:00,1524.0773315429688,30241.0,117.0,0.10818341918139324,0.16360327946514544,0.6612545881419265,0.9998425044399502,,10
44180.0,1014.0908302180583,2017-12-01 16:20:00,1518.3199721574786,30312.5,118.0,0.10967863156572633,0.16523612829383358,0.6637690721649484,0.9990728899964474,,10
44195.0,1020.6144285374183,2017-12-01 16:35:00,1467.2905346155167,30358.5,118.0,0.1192086588028311,0.17719764331606966,0.6727440420310622,0.9999845436405059,,9
44210.0,1031.3353808141962,2017-12-01 16:50:00,1549.3321647644045,30430.5,118.0,0.10689447508003694,0.15930517282545986,0.6710044199076585,0.6966730450913833,,11
44225.0,1011.764585856116,2017-12-01 17:05:00,1435.6925555467606,30399.5,118.0,0.12344679628231035,0.18533327819759954,0.666080034211089,0.7007363158990741,,8
44240.0,1023.74980137308,2017-12-01 17:20:00,1526.462107539177,30515.5,118.0,0.1094770658032414,0.16457289103272554,0.6652193147744588,0.6951713137190824,,11
44255.0,1013.8885480996285,2017-12-01 17:35:00,1523.7341856956482,30353.5,118.0,0.10902236384041196,0.1642858720562947,0.6636137512972144,0.9999849795158692,,12
44270.0,1020.563858007811,2017-12-01 17:50:00,1454.3199721574786,30463.5,119.0,0.12126726176056506,0.18099631212576725,0.669998522822394,0.9999939968700632,,9
45005.0,1197.661852693077,2017-12-02 06:05:00,1605.8418312072754,36115.0,127.0,0.11555555603276545,0.17599160401987618,0.6565969818634916,0.8305014942364106,,10
45020.0,1197.1561473970025,2017-12-02 06:20:00,1631.983966588974,36328.0,128.0,0.11181235217230084,0.1714034572417649,0.6523342876018499,0.8350292583213345,,10
45035.0,1318.4242773956516,2017-12-02 06:35:00,1776.8784090280533,37220.5,128.0,0.10340111739100656,0.14814146884474144,0.6979890114318722,0.8401878329169582,,18
45050.0,1258.700481929261,2017-12-02 06:50:00,1844.5352631807327,37257.0,128.0,0.09153740113691486,0.13760804382585334,0.6652038543092573,0.8294331647070357,,22
45065.0,1196.8527242193582,2017-12-02 07:05:00,1727.58194565773,36787.5,129.0,0.09942649032515954,0.1548933688844248,0.6419028202514441,0.8315774605468667,,13
45080.0,1309.7261463031712,2017-12-02 07:20:00,1788.7779037952425,37677.0,129.0,0.10304912309776768,0.14796988494053098,0.6964195663136662,0.8329945462845124,,24
45095.0,1251.165473017752,2017-12-02 07:35:00,1786.2093622684479,37088.5,128.0,0.09720144009510104,0.14607786421520952,0.6654084150073473,0.8356690224167029,,18
45110.0,1204.0843099532226,2017-12-02 07:50:00,1774.694643497467,36528.0,128.0,0.09451686647149753,0.1457432605205311,0.6485162067455102,0.8300159214755803,,14
45125.0,1301.8877142140175,2017-12-02 08:05:00,1777.4814404249191,37352.5,128.0,0.1018752393199716,0.14856598577700192,0.6857238471320527,0.8306442597697518,,19
45140.0,1195.6896020383867,2017-12-02 08:20:00,1768.6530133485794,36015.5,127.0,0.09488450300128448,0.14468184414753746,0.6558148574919132,0.823845433355977,,16
45155.0,1254.047993205376,2017-12-02 08:35:00,1676.5108779668808,36591.0,128.0,0.11354577566314665,0.16359551423582774,0.6940641141264245,0.8186015612745892,,18
45170.0,1302.7979837469513,2017-12-02 08:50:00,1728.6530133485794,36919.5,128.0,0.1086074866602879,0.15525658156368455,0.6995354758325546,0.9999665656764668,,18
45185.0,1199.6846738773747,2017-12-02 09:05:00,1808.2093622684479,36117.0,128.0,0.09032693188143913,0.1388110713454998,0.6507184982141374,0.8170448694570251,,18
45200.0,1203.8820278347926,2017-12-02 09:20:00,1705.5403155088425,36196.0,127.0,0.1032506682464147,0.15636748971139627,0.6603077688142336,0.8155966338692621,,13
45215.0,1247.3726832971934,2017-12-02 09:35:00,1927.2043099403381,36629.0,128.0,0.08240628063713575,0.12393084469771905,0.6649376177345819,0.9999954406910084,,19
45230.0,1261.330149468848,2017-12-02 09:50:00,1834.1504871845245,36951.0,128.0,0.09281408615904307,0.1380276611930133,0.6724310573462152,0.9999462901625202,,22
45245.0,1314.6820582047005,2017-12-02 10:05:00,1770.3098675012589,37204.0,129.0,0.10411773200467653,0.1491766738490742,0.6979491452531986,0.9999936986434652,,17
45260.0,1298.398347671104,2017-12-02 10:20:00,1682.3687425851822,37117.0,129.0,0.11841723695083245,0.16479360305584792,0.7185790877495487,0.9999434099307508,,18
45275.0,1278.5747000649862,2017-12-02 10:35:00,1991.9738619327545,37185.5,129.0,0.07902515561654339,0.11776499515805612,0.6710411316238857,0.9998727056119734,,29
45290.0,1237.3597184349198,2017-12-02 10:50:00,1833.1210496425629,37354.5,130.0,0.09036419877634083,0.13969166790228538,0.6468832403057195,0.8454916032049437,,18
45305.0,1246.1589905866153,2017-12-02 11:05:00,1848.091612100601,37695.5,130.0,0.08955000262086574,0.13869230961809625,0.6456738868034646,0.8421528909928492,,17
45320.0,1241.5065018627306,2017-12-02 11:20:00,1745.3809351921082,37986.0,130.0,0.10098539352842163,0.15669421831504532,0.644474279997894,0.8517310180989994,,13
45335.0,1273.8210702818865,2017-12-02 11:35:00,1908.091612100601,38012.5,130.0,0.08605004820133455,0.13120121363977494,0.655863202893785,0.8460338028721036,,17
45350.0,1259.71189252141,2017-12-02 11:50:00,1856.8367788791656,38018.0,130.0,0.0900934674597999,0.13856440171069515,0.6501920143090115,0.847045458422716,,20
45365.0,1301.3314383883355,2017-12-02 12:05:00,1689.682450890541,38228.0,131.0,0.11786528843882478,0.16826014326565691,0.7004944020089986,0.846184520615448,,16
45380.0,1301.8877142140175,2017-12-02 12:20:00,1885.1038047075272,38398.5,131.0,0.09052901011766727,0.13578555868062134,0.6667057306926052,0.8478630944909755,,23
45395.0,1273.6693586930642,2017-12-02 12:35:00,1867.5647007226944,37916.0,130.0,0.0897621600376716,0.13660955144754275,0.6570708935541724,0.8526087745703256,,17
45410.0,1253.4917173796946,2017-12-02 12:50:00,1849.807341337204,38105.0,131.0,0.09012212532401627,0.1399390214128623,0.644009972444561,0.8521000414880048,,15
45425.0,1257.3350776298598,2017-12-02 13:05:00,1860.0499819517136,38391.0,132.0,0.08930121021430219,0.13944086231620098,0.6404235367664296,0.8548941033345567,,17
45440.0,1271.140832212692,2017-12-02 13:20:00,1875.2631850242608,38532.0,132.0,0.08882477600510652,0.13769144583130566,0.6451001764766947,0.8630921684661922,,19
45455.0,1290.2564924043056,2017-12-02 13:35:00,1801.0794194936752,38661.0,133.0,0.09813073323024876,0.1497673756948719,0.655221023770725,0.8667778527487104,,16
45470.0,1266.8929077256669,2017-12-02 13:50:00,1845.5647007226944,38791.0,133.0,0.0915127889320006,0.1431140557342916,0.6394395607228481,0.8679967668013051,,16
45485.0,1331.7748972120164,2017-12-02 14:05:00,1708.5525081157684,39223.5,132.0,0.11718102134215387,0.16884941003688225,0.6939972210537051,0.8657283152039685,,18
45500.0,1254.5031279718432,2017-12-02 14:20:00,1845.4641954898834,38079.0,130.0,0.09062798907429684,0.14050253220259545,0.6450274429475564,0.8526089357587288,,18
45515.0,1249.4966455407066,2017-12-02 14:35:00,1863.7657111883166,37964.0,130.0,0.08829431328720977,0.1373406801317531,0.6428853650827099,0.847440112802836,,16
45530.0,1255.615679623207,2017-12-02 14:50:00,1800.008351802826,37921.5,129.0,0.09547250262757526,0.14707753121512818,0.649130440515275,0.8465221284494078,,18
45545.0,1257.790212396327,2017-12-02 15:05:00,1838.8367788791656,37783.0,130.0,0.09132331788736073,0.14041708052489116,0.6503718603604796,0.8483606657767769,,15
45560.0,1262.2909895313894,2017-12-02 15:20:00,1823.2215548753736,37902.0,131.0,0.09333850823823936,0.14328248270572685,0.6514300036937365,0.8560378996110575,,18
45575.0,1257.8913534555418,2017-12-02 15:35:00,1704.0255967378616,37998.0,131.0,0.1074850418846971,0.16444412946811027,0.6536265066582452,0.855937571790658,,14
45590.0,1267.4997540809559,2017-12-02 15:50:00,1832.3931277990341,38104.5,131.0,0.09280319757879388,0.14260961999238408,0.6507499114277842,0.8569776560083647,,16
45605.0,1274.4784871667832,2017-12-02 16:05:00,1710.7535185813904,38272.5,132.0,0.10796160895307662,0.16433187554313652,0.6569730224051211,0.8626521195520405,,13
45620.0,1260.521020995129,2017-12-02 16:20:00,1780.9372841119766,38108.5,132.0,0.0981006810341768,0.15098523063714087,0.6497369353293885,0.8638895723759852,,14
45635.0,1278.3724179465567,2017-12-02 16:35:00,1800.3931277990341,38230.5,132.0,0.0971239287613984,0.14821260786399126,0.6553013954826644,0.8644620935385113,,16
45650.0,1277.057584176763,2017-12-02 16:50:00,1783.6235758066175,38109.5,132.0,0.09921162789253132,0.15053472948740554,0.6590613888925334,0.8625873254583137,,14
45665.0,1273.7199292226715,2017-12-02 17:05:00,1742.4520028829575,38105.0,132.0,0.10421622024669706,0.15771397654839814,0.6607925469098543,0.8566753962247381,,12
45680.0,1265.3757918374436,2017-12-02 17:20:00,1695.883461356163,38145.0,132.0,0.10946776725195892,0.16666924708427858,0.656796434657229,0.8588062759846419,,14
45695.0,1274.2762050483534,2017-12-02 17:35:00,1781.4225653409958,38279.5,132.0,0.09926290686822227,0.15158011143760308,0.6548544259982497,0.8583994154454964,,14
45710.0,1273.3659355154196,2017-12-02 17:50:00,1740.7535185813904,38327.0,132.0,0.10397803393167593,0.15894253206634,0.6541863438307198,0.8659520242471009,,10
46445.0,1527.533417322429,2017-12-03 06:05:00,1836.3342527151108,44506.5,143.0,0.11271867609382008,0.1658554841745468,0.6796198308112298,0.9297115611121178,,16
46460.0,1571.276925432867,2017-12-03 06:20:00,1987.0865597724915,45247.0,142.0,0.10034604568080983,0.1440011902606915,0.6968417795654961,0.9227008515861008,,26
46475.0,1511.3002773184396,2017-12-03 06:35:00,2089.128189921379,44430.5,141.0,0.08531367799765044,0.12792660840264616,0.6668954884595042,0.9215719279508112,,20
46490.0,1525.1060319012718,2017-12-03 06:50:00,1873.0621745586395,44876.0,141.0,0.11054614838673804,0.1607383907916682,0.6877395489794099,0.9140158842067084,,17
46505.0,1534.5121504082556,2017-12-03 07:05:00,2032.743413925171,45628.5,141.0,0.09166171670255263,0.13876531654155352,0.6605520672386775,0.9234304328611436,,20
46520.0,1543.412563619166,2017-12-03 07:20:00,2069.5129659175877,45777.0,142.0,0.08905259212900417,0.1343138779575442,0.6630185464316142,0.9218627113782656,,20
46535.0,1551.958983122824,2017-12-03 07:35:00,2309.2358354330067,45699.5,142.0,0.07102704386425338,0.10769232066735614,0.6595367564196545,0.9163524661808264,,30
46550.0,1514.6885028021384,2017-12-03 07:50:00,2046.9444243907928,45286.0,141.0,0.09041828547512716,0.1358193736243402,0.6657245064699907,0.919399305803142,,22
46565.0,1512.6656816178406,2017-12-03 08:05:00,2161.5962262153625,45145.5,141.0,0.07919573129044725,0.12141579403582325,0.6522687754039717,0.919464611841257,,20
46580.0,1546.1433722179681,2017-12-03 08:20:00,2116.400268077851,45025.0,140.0,0.08452487768063517,0.12631879373242824,0.6691393670183231,0.9112474717268202,,22
46595.0,1531.3767775725946,2017-12-03 08:35:00,2191.05206990242,44938.0,140.0,0.07816174923765043,0.11763002971338025,0.6644710490008456,0.9207113597506088,,23
46610.0,1535.62470205962,2017-12-03 08:50:00,2250.750554203987,44979.5,139.0,0.07396997801765755,0.11157573487970046,0.6629575695594659,0.9126944731875832,,24
46625.0,1541.5414540236911,2017-12-03 09:05:00,2125.939372062683,45084.0,140.0,0.08473563313013806,0.12535179433124902,0.6759826102386656,0.9171770863336476,,23
46640.0,1543.1091404415215,2017-12-03 09:20:00,2073.8561117649083,45037.0,141.0,0.08987501034365414,0.13158975425380856,0.6829939827253148,0.9134503046781179,,26
46655.0,1539.417491780178,2017-12-03 09:35:00,2051.8144816160197,44985.5,140.0,0.09131040270325018,0.13427842372001308,0.6800080025786087,0.9189535652662912,,24
46670.0,1544.423974211315,2017-12-03 09:50:00,2126.584033608437,45098.5,140.0,0.08533031906043356,0.12531609795812115,0.6809206514629089,0.9117844567010824,,30
46685.0,1554.5886506624108,2017-12-03 10:05:00,2156.968809604645,45181.5,140.0,0.0830687863010322,0.12203454294456467,0.680698958644578,0.920869626268782,,24
46700.0,1554.0829453663364,2017-12-03 10:20:00,2148.1820126771927,45390.0,140.0,0.08382189827285186,0.12360268221512095,0.6781559814937211,0.9199646897624448,,25
46715.0,1559.8479857415855,2017-12-03 10:35:00,2373.076455116272,45643.5,141.0,0.0675503366730343,0.1018510105686985,0.6632269655043982,0.9121916440452768,,29
46730.0,1569.6586684854294,2017-12-03 10:50:00,2155.7972366809845,46135.0,141.0,0.08396216329460397,0.12474540781903115,0.6730681695025469,0.9206311798855308,,30
46745.0,1580.4301912918145,2017-12-03 11:05:00,2170.0815074443813,46512.0,143.0,0.0834822087804696,0.12411457550894045,0.6726221190230478,0.9272291007987288,,23
46760.0,1587.2572127888193,2017-12-03 11:20:00,2199.2114502191544,47101.5,144.0,0.08168153496012892,0.12238004990614752,0.6674415889090581,0.9305183520638496,,25
46775.0,1598.382729302457,2017-12-03 11:35:00,2212.7677991390233,47275.5,144.0,0.08111622181406772,0.12133170740906656,0.6685492485536906,0.9290883039136888,,25
46790.0,1591.707419394275,2017-12-03 11:50:00,2139.5718410015106,47591.0,145.0,0.0870082783424905,0.13064143660390792,0.6660082788762581,0.9336454704308476,,20
46805.0,1593.022253164068,2017-12-03 12:05:00,2126.441898226738,47521.0,145.0,0.08832091264732682,0.1320652000413341,0.6687674922665768,0.9320241226635322,,27
46820.0,1593.57852898975,2017-12-03 12:20:00,2161.554596066475,47549.0,145.0,0.08552860603180215,0.127884771881139,0.6687942964100191,0.9335642455097204,,29
46835.0,1589.3811750323318,2017-12-03 12:35:00,2171.0104397535324,47529.5,145.0,0.0838840265184225,0.12672120265100872,0.6619573107228143,0.9348529342096652,,19
46850.0,1589.3306045027246,2017-12-03 12:50:00,2233.1942052841187,47870.0,145.0,0.07964667241104688,0.12062027297025575,0.6603091706705662,0.9327864061832826,,26
46865.0,1592.2636952199564,2017-12-03 13:05:00,2334.650048971176,47640.5,145.0,0.07201017843511083,0.10983546474156038,0.6556186438009677,0.9324324490168352,,21
46880.0,1598.9390051281387,2017-12-03 13:20:00,2112.885549306869,47628.5,145.0,0.09027279273304653,0.1340679048545652,0.6733363427359669,0.9333835176378144,,29
46895.0,1642.4296605905402,2017-12-03 13:35:00,2238.7089240550995,48299.0,146.0,0.081716976467974,0.12110239779161965,0.6747758752769208,0.9260752994557916,,28
46910.0,1608.1428415166934,2017-12-03 13:50:00,2146.223642826081,47994.0,146.0,0.08794295646156422,0.13093231953146525,0.6716672917448014,0.9317180022975784,,21
46925.0,1656.7411204694465,2017-12-03 14:05:00,2223.838866829872,48920.5,147.0,0.08419956855963696,0.12430658016754093,0.6773540744677589,0.9311271838227236,,28
46940.0,1669.6366055193446,2017-12-03 14:20:00,2111.069314837456,49130.5,147.0,0.09410650525566047,0.13853390032699298,0.6793030805711322,0.9354407862197568,,26
46955.0,1656.134274114157,2017-12-03 14:35:00,2309.336340665817,49103.0,147.0,0.07693877585965146,0.11570270461339167,0.6649695537950838,0.9350370513699566,,26
46970.0,1636.260055978432,2017-12-03 14:50:00,2324.750554203987,49074.0,147.0,0.07510224919559526,0.11410603188980145,0.6581794840445042,0.9349615993789502,,32
46985.0,1617.3972484348556,2017-12-03 15:05:00,2165.2114502191544,48954.0,147.0,0.08632821573347384,0.1312192095700085,0.6578931241573722,0.9323146322500562,,17
47000.0,1610.721938526673,2017-12-03 15:20:00,2448.4317935705185,49092.5,147.0,0.06573805065706663,0.10290796549423777,0.6388042980088608,0.9320160704326106,,24
47015.0,1611.632208059607,2017-12-03 15:35:00,2486.3312883377075,49077.0,147.0,0.0636689214656569,0.09976308734619088,0.6382011940420156,0.9348721329827124,,26
47125.0,1603.439782263201,2017-12-03 17:25:00,2402.1058926582336,48428.0,147.0,0.06819899626151436,0.1054683375683416,0.6466300487321385,0.9255171839547098,,27
47140.0,1612.5930481221485,2017-12-03 17:40:00,2263.1353302001958,48471.0,147.0,0.07854439333006312,0.1189243522663134,0.6604567679643498,0.93127280605336,,24
47155.0,1619.0155053822934,2017-12-03 17:55:00,2207.696731448173,48703.5,147.0,0.08282098140953001,0.12557153609087227,0.6595521882410915,0.9279420211631538,,24
47885.0,1850.6791015139909,2017-12-04 06:05:00,2051.630716085434,53972.5,154.0,0.10833344246082294,0.16113282231148252,0.6723238686368058,0.9541654975212904,,14
47900.0,1855.0787375898385,2017-12-04 06:20:00,2116.400268077851,54191.5,152.0,0.10234277127296502,0.15203564487619958,0.6731498482234298,0.9508564064718056,,22
47915.0,1833.88968568432,2017-12-04 06:35:00,2142.8266742229457,53854.5,152.0,0.0985368311084747,0.14738652328652552,0.6685606588121699,0.9504422681266812,,20
47930.0,1807.6941513476645,2017-12-04 06:50:00,2045.429705619812,53521.0,152.0,0.1068287092706742,0.16075517611481865,0.664542889706844,0.9517130933542728,,19
47945.0,1816.341711910537,2017-12-04 07:05:00,2160.743413925171,54015.5,152.0,0.09572789129631186,0.1453857592171156,0.6584406327813312,0.9505555923274724,,22
47960.0,1795.9617884787374,2017-12-04 07:20:00,2174.0571222305302,54072.0,151.0,0.09347693776152684,0.14376077188319578,0.6502256250924693,0.9497492002454032,,21
47975.0,1797.4789043669607,2017-12-04 07:35:00,2097.8733566999435,53717.5,151.0,0.1011788862118548,0.15337943079920727,0.6596639828733653,0.949857555350778,,21
47990.0,1804.710490100825,2017-12-04 07:50:00,2081.0449296236043,53646.0,150.0,0.10328614024531756,0.15566260565521786,0.663525705551206,0.9511626149376824,,20
48005.0,1779.5263663563182,2017-12-04 08:05:00,2140.542403459549,53158.0,150.0,0.09566731182250944,0.14579103726451914,0.6561947402084353,0.9371146470158715,,21
48020.0,1790.8035944587784,2017-12-04 08:20:00,2065.9738619327545,53143.0,150.0,0.10366653387757828,0.15646106642401925,0.6625707995408614,0.9458454889112962,,17
48035.0,1802.7888099757424,2017-12-04 08:35:00,2090.459143161773,53041.5,150.0,0.10218685600459416,0.15252544244618646,0.6699659700423254,0.9461117929570301,,19
48050.0,1801.1199824986966,2017-12-04 08:50:00,2037.3880754709244,53557.0,150.0,0.10751777720006377,0.1621356757895515,0.6631346042534123,0.9367329360855002,,20
48065.0,1797.6811864853905,2017-12-04 09:05:00,2071.0032994747157,53231.5,150.0,0.1035064310413802,0.15596135031644107,0.663667189540028,0.948580360676544,,17
48080.0,1797.3271927781384,2017-12-04 09:20:00,2097.9738619327545,53632.0,149.0,0.10095363803248797,0.15312063107914015,0.6593078758949881,0.9440279253988058,,17
48095.0,1792.4218514062163,2017-12-04 09:35:00,2078.074367165565,53601.0,150.0,0.10301710880169468,0.15597700800473532,0.6604634241898472,0.9370767754956341,,19
48110.0,1787.3142279158646,2017-12-04 09:50:00,2066.5596483945847,53398.0,150.0,0.10378579185569232,0.1571227113536498,0.6605397205887861,0.9458419936764334,,19
48125.0,1799.5017255512585,2017-12-04 10:05:00,2054.3586379289627,54097.0,150.0,0.10613285967380948,0.16107588294895628,0.6588997541453315,0.9451548393159372,,21
48140.0,1807.4918692292347,2017-12-04 10:20:00,2066.9027942419048,53726.5,150.0,0.1047426213871773,0.15803682963219964,0.6627734916661238,0.937864183427248,,20
48155.0,1817.605975150723,2017-12-04 10:35:00,1965.505825638771,54158.5,151.0,0.11833953455618405,0.17616832320229506,0.6717412779157473,0.9411142621635058,,19
48170.0,1779.5769368859255,2017-12-04 10:50:00,2034.518018245697,53773.0,151.0,0.10703352305428512,0.1632491954617107,0.6556450263143213,0.9475747263296672,,15
48185.0,1823.8261502924383,2017-12-04 11:05:00,2025.831726551056,54323.0,151.0,0.1114562715786598,0.16633623738921802,0.6700660861881708,0.9463519287634172,,19
48200.0,1840.3627134740725,2017-12-04 11:20:00,2012.9616693258288,54829.5,152.0,0.11360708379353995,0.17004079985963008,0.6681166160552258,0.9488446345710222,,18
48215.0,1848.1505750336187,2017-12-04 11:35:00,1987.6479610204694,55237.5,153.0,0.11719351930599795,0.175697241723054,0.667019687712152,0.949921030953792,,17
48230.0,1872.6267113636213,2017-12-04 11:50:00,2002.8611640930176,55417.5,154.0,0.11664009569860688,0.1736021513503128,0.6718816258402129,0.9533890430782624,,16
48245.0,1870.5533196497158,2017-12-04 12:05:00,2063.446950554848,55609.0,154.0,0.10983365505436128,0.16412257920751258,0.6692172130410545,0.9444729046315216,,21
48260.0,1873.9415451334146,2017-12-04 12:20:00,1955.3636902570724,55502.5,154.0,0.12368851682261993,0.1824178432765345,0.6780505382640422,0.9446495344247748,,17
48275.0,1871.311877593828,2017-12-04 12:35:00,2015.0621745586395,55713.0,154.0,0.11560016401379365,0.1724207409766414,0.6704539335523128,0.9509841088058041,,18
48290.0,1871.918723949117,2017-12-04 12:50:00,2180.542403459549,55502.5,154.0,0.09778995642399924,0.1466875775363644,0.6666546551957119,0.9521815903246352,,20
48305.0,1865.14227298172,2017-12-04 13:05:00,2132.5007733106613,55422.0,154.0,0.10267536791690264,0.15314882297015533,0.6704287106203313,0.9499383180016914,,22
48320.0,1858.568104132752,2017-12-04 13:20:00,2252.7261689901347,55415.0,154.0,0.09046578093201818,0.1372209410636207,0.6592709555174592,0.9503755126849668,,21
48335.0,1870.4016080608933,2017-12-04 13:35:00,1889.380935192108,55372.0,154.0,0.13298013704136666,0.1949220708453662,0.6822220616918298,0.949661379747344,,16
48350.0,1882.53853516668,2017-12-04 13:50:00,2051.304815173149,55700.5,154.0,0.11252644438154384,0.1663445431938901,0.6764660999452429,0.9439835801577056,,17
48365.0,1882.9936699331472,2017-12-04 14:05:00,2141.530210852623,55565.5,154.0,0.1027155856592827,0.15225328784898226,0.6746362401130198,0.9430802588577908,,17
