mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
37805,382.5822398608241,2017-11-27 06:05:00,789.5361396074295,11167.5,71.0,0.14134380378462455,0.2251240003943229,0.6278486680098501,0.4776999890615041,9
37820,381.3537892791128,2017-11-27 06:20:00,760.4234417676926,11258.0,70.0,0.15459028820930215,0.2446583910396181,0.6318617871735654,0.4098302982213513,10
37835,378.6298336414048,2017-11-27 06:35:00,797.6366448402405,11218.0,71.0,0.1392874448627256,0.22157211521129547,0.6286325548226065,0.4414893424916996,9
37850,375.6922344242688,2017-11-27 06:50:00,854.7493426799774,11244.0,71.0,0.11857785558916767,0.19339852164847712,0.6131270010672358,0.17180335440122949,11
37865,377.4013830596932,2017-11-27 07:05:00,867.9209156036377,11240.5,71.0,0.11518959153109425,0.18751464208620786,0.6142965170588497,0.4748136074101657,11
37880,373.76944220941607,2017-11-27 07:20:00,823.192993760109,11239.0,71.0,0.1285572019230359,0.2084175106257484,0.6168253403327698,0.2851737756639157,11
37895,375.2115363705556,2017-11-27 07:35:00,827.6782749891281,11259.0,71.0,0.12808483010059632,0.20653162937380792,0.6201705302424727,0.3255184216384521,12
37910,374.3035511579863,2017-11-27 07:50:00,803.7787802219391,11194.0,71.0,0.13568856911587907,0.21773191552224053,0.6231909951759871,0.532959514832912,11
37925,373.502387735131,2017-11-27 08:05:00,793.2934989929199,11178.5,71.0,0.13933911203492774,0.2232161455836113,0.6242340206646688,0.4724578346869462,10
37940,369.4431597259977,2017-11-27 08:20:00,797.1513636112213,11125.0,71.0,0.13676761132476592,0.2200028449953761,0.6216629213483146,0.5428578312179778,10
37955,371.47277373056426,2017-11-27 08:35:00,792.3229365348816,11201.5,71.0,0.13938043084765026,0.2242237392129763,0.6216131768066777,0.6013506853927123,10
37970,370.5647885179948,2017-11-27 08:50:00,804.4650719165802,11196.5,71.0,0.13493288006071355,0.21740912240606985,0.6206403786897692,0.5544097250636867,10
37985,374.6240165271284,2017-11-27 09:05:00,858.5067020654677,11240.0,71.0,0.11777235999900255,0.1916411619817284,0.6145462633451957,0.6383199972837849,10
38000,375.37176905512666,2017-11-27 09:20:00,848.2640614509583,11292.5,71.0,0.1209043872902878,0.1972140392135744,0.6130617666592871,0.6018735581127479,10
38015,376.9206850059802,2017-11-27 09:35:00,848.8498479127884,11320.5,71.0,0.12144389666177816,0.1974302623909901,0.6151230069343226,0.6206075992090263,10
38030,383.38340328367946,2017-11-27 09:50:00,791.3940042257309,11401.5,72.0,0.1452154849420084,0.2287632955532033,0.6347848967241152,0.7102890569448516,8
38045,386.58805697510047,2017-11-27 10:05:00,795.5361396074295,11608.5,72.0,0.14315126266808506,0.2304974592804585,0.6210535383555154,0.6356619744814304,9
38060,389.0983690333805,2017-11-27 10:20:00,854.790972828865,11781.5,72.0,0.12357966215558455,0.2026238660755716,0.6098968722149132,0.5672012251060731,10
38075,392.1962009350875,2017-11-27 10:35:00,826.0214208364488,11930.5,73.0,0.13482424263080064,0.2197282462545956,0.6135954067306484,0.6244660971874476,8
38090,395.7213199956508,2017-11-27 10:50:00,872.0630509853363,12031.5,73.0,0.12097189920575407,0.19880800509411686,0.6084860574325728,0.5901870771467297,11
38105,392.7837207785147,2017-11-27 11:05:00,809.5361396074295,11984.5,73.0,0.14125329075580978,0.2298038502766581,0.6146689473903792,0.544530499409558,8
38120,395.8815526802218,2017-11-27 11:20:00,830.6488374471664,11990.5,73.0,0.1344918710996737,0.2183796845311988,0.6158625578583045,0.5747789353722481,9
38135,397.96457757964544,2017-11-27 11:35:00,816.8498479127884,11999.0,73.0,0.1398463389433484,0.2259802331130883,0.6188432369364114,0.6379058329394924,8
38150,399.19302816135695,2017-11-27 11:50:00,810.0214208364488,11987.0,73.0,0.14219491563470804,0.2295764635616197,0.6193793276049053,0.6062093959961613,8
38165,402.55791453734906,2017-11-27 12:05:00,840.4061968326569,12052.0,73.0,0.13303280630107894,0.21443244369942527,0.6203949551941587,0.6241964506223819,11
38180,397.6975231053604,2017-11-27 12:20:00,810.1635562181473,12084.5,73.0,0.1418961363510324,0.2313625932313366,0.6133063014605487,0.61866255811171,8
38195,399.5669044253562,2017-11-27 12:35:00,821.4772645235063,12112.0,74.0,0.13887114923315755,0.2255457404642313,0.6157116908850726,0.6380055274901371,8
38210,399.8339588996412,2017-11-27 12:50:00,882.1046811342239,12193.5,73.0,0.11942037310743232,0.19692370268246345,0.6064296551441342,0.5922315843076992,11
38225,395.9349635750788,2017-11-27 13:05:00,908.5899623632432,12105.0,73.0,0.11048946632699674,0.18426327614359653,0.5996282527881039,0.5377420017379769,12
38240,401.9169837990648,2017-11-27 13:20:00,866.4478269815445,12177.0,74.0,0.12439459555703924,0.20382870081384197,0.6102898907776957,0.5936348869311722,11
38255,400.2612460584973,2017-11-27 13:35:00,867.8620405197144,12254.0,74.0,0.12329711538757533,0.20444964167244226,0.6030683858331973,0.6369837863575757,10
38270,404.64093943677284,2017-11-27 13:50:00,811.092488527298,12276.5,74.0,0.1447326094851208,0.2345004461322536,0.6171954547305828,0.6200166932050567,8
38285,400.36806784821135,2017-11-27 14:05:00,852.0630509853363,12304.5,74.0,0.12822342461320815,0.2129758542323461,0.6020561583160632,0.6242545189106751,10
38300,399.78054800478407,2017-11-27 14:20:00,797.192993760109,12235.5,74.0,0.1478165846241032,0.2419383079617705,0.6109680846716522,0.5793669160391636,8
38315,401.9169837990648,2017-11-27 14:35:00,854.991983294487,12244.5,74.0,0.12787073045531314,0.21048775412517068,0.6074972436604189,0.5788934005228382,10
38330,402.55791453734906,2017-11-27 14:50:00,857.9625457525252,12357.0,74.0,0.12702094126164626,0.21095326539482054,0.6021283483046047,0.6201319894729233,10
38345,405.4421028596282,2017-11-27 15:05:00,866.3056915998459,12445.5,74.0,0.12518891234578092,0.20839144099503995,0.6007392230123337,0.6939322447788766,10
38360,403.73295422420335,2017-11-27 15:20:00,812.8498479127884,12370.0,74.0,0.14318504526432854,0.2352658577299256,0.6086095392077607,0.6300070315017288,9
38375,405.3886919647711,2017-11-27 15:35:00,875.7199051380157,12505.5,74.0,0.1225199474827482,0.2049181761729982,0.5978969253528448,0.6590529878282382,10
38390,403.1454343807763,2017-11-27 15:50:00,857.5777697563171,12328.0,74.0,0.12714349319384574,0.2106470883071805,0.6035853341985724,0.6535953398462365,10
38405,405.3886919647711,2017-11-27 16:05:00,848.2640614509583,12399.0,74.0,0.13084149495577585,0.2165381334699232,0.6042422776030325,0.6546789354780236,10
38420,405.65574643905614,2017-11-27 16:20:00,849.9209156036377,12376.0,74.0,0.13041884241161464,0.21529459699695114,0.6057692307692307,0.685236062018068,10
38435,406.29667717734037,2017-11-27 16:35:00,805.5361396074295,12440.0,74.0,0.1467651896727887,0.2409129721619703,0.6092041800643087,0.7935545166544393,8
38450,405.28187017505707,2017-11-27 16:50:00,819.192993760109,12469.5,74.0,0.1413320072864925,0.2334997634791545,0.6052768755764064,0.6875820138210093,8
38465,406.83078612591066,2017-11-27 17:05:00,848.6488374471664,12386.0,74.0,0.131202704239578,0.21611499364471207,0.6070967221056031,0.6959453812630837,9
38480,407.952414917908,2017-11-27 17:20:00,862.891478061676,12484.5,74.0,0.1271013466039898,0.2107019999571784,0.6032280027233771,0.6898698327575142,10
38495,408.8604001304773,2017-11-27 17:35:00,814.6072072982788,12410.5,74.0,0.14437641551036126,0.2350188227559468,0.6143185206075501,0.5620629720914245,8
38510,409.87520713276064,2017-11-27 17:50:00,816.6072072982788,12486.5,74.0,0.14395274699155255,0.2353012142047416,0.6117807231810355,0.6353826291405573,8
39245,496.2406241165597,2017-11-28 06:05:00,847.3767592906952,13431.0,78.0,0.1603069091069841,0.23505263059125586,0.6820043183679547,0.7353593508916344,11
39260,467.2385082091986,2017-11-28 06:20:00,833.5361396074295,13095.5,77.0,0.15915452512496128,0.2368552853882528,0.6719483792142339,0.6469795380226118,11
39275,509.9672240948136,2017-11-28 06:35:00,848.3056915998459,13989.5,79.0,0.16499393097622705,0.2442909030419567,0.6753994066978806,0.6787034417451605,9
39290,503.8783820811133,2017-11-28 06:50:00,870.1635562181473,13885.5,79.0,0.15548129324768145,0.23044622910718696,0.6746966259767383,0.7648360239559594,10
39305,513.3855213656627,2017-11-28 07:05:00,955.9453008174896,14163.0,80.0,0.13045858968070528,0.19475967172423625,0.6698439596130763,0.7375816731492287,13
39320,440.6932934652604,2017-11-28 07:20:00,909.0336134433746,12887.0,77.0,0.12539877949535744,0.1959755119278039,0.6398696360673547,0.6310022615729977,11
39335,448.331051429814,2017-11-28 07:35:00,867.6782749891281,12932.0,77.0,0.14180167500012367,0.2158530117240421,0.6569362820909372,0.6147283536690908,11
39350,452.6039230183755,2017-11-28 07:50:00,884.790972828865,12911.5,78.0,0.1373808353921043,0.20725508630778228,0.6628586918638423,0.7282986816855499,10
39365,547.4616722844405,2017-11-28 08:05:00,875.5188946723938,14270.0,81.0,0.16603609495224736,0.2339390871809409,0.7097407147862649,0.8393231224081734,15
39380,508.525129933674,2017-11-28 08:20:00,903.6610300540924,13964.5,79.0,0.1458530316002909,0.21489392907599306,0.6787210426438469,0.7600350255676618,14
39395,447.5832989018158,2017-11-28 08:35:00,869.092488527298,12911.5,77.0,0.14166498617206524,0.21481003745867533,0.6594896022925301,0.6911615048430924,11
39410,502.70334239425904,2017-11-28 08:50:00,866.6904675960541,13837.5,79.0,0.1580264432329104,0.2314938501201988,0.6826377597109304,0.7938203117535718,10
39425,461.57695335435466,2017-11-28 09:05:00,854.6072072982788,13448.5,78.0,0.15220316967944764,0.2313932090700941,0.6577685243707476,0.7120000299054091,12
39440,462.751993041209,2017-11-28 09:20:00,938.1046811342239,13520.5,78.0,0.12319475715726405,0.19306342673367588,0.638105099663474,0.6915599238528,11
39455,451.05500706752196,2017-11-28 09:35:00,949.4183894395828,13179.0,78.0,0.1158847380915417,0.1837287173904876,0.6307382957735792,0.7423058267441165,11
39470,457.51772534522115,2017-11-28 09:50:00,956.004175901413,13247.5,78.0,0.11573044220793738,0.1821479188724784,0.6353651632383469,0.6814195871852315,12
39485,446.1412047406762,2017-11-28 10:05:00,937.9625457525252,13129.5,78.0,0.11754720855380245,0.1875370404893553,0.6267946227959937,0.7183135794225474,11
39500,448.7583385886702,2017-11-28 10:20:00,949.317884206772,13219.0,78.0,0.11587441712349733,0.18432538146275707,0.62864059308571,0.7309090920630992,11
39515,452.0698140698053,2017-11-28 10:35:00,953.7199051380156,13241.5,79.0,0.1153736557242923,0.18293860163731487,0.6306687308839632,0.6266520836043177,11
39530,454.8471806023703,2017-11-28 10:50:00,944.2051863670348,13251.5,79.0,0.11833080016603766,0.1867850623466644,0.6335131871863563,0.6786774383540776,12
39545,455.70175492008264,2017-11-28 11:05:00,954.305691599846,13288.5,79.0,0.1162738522112339,0.18336261616436028,0.6341197275840013,0.6754575508732832,10
39560,455.5949331303685,2017-11-28 11:20:00,909.7199051380156,13261.5,79.0,0.1285198245242432,0.20136645237810155,0.6382385099724767,0.6726242352472207,9
39575,451.3754724366641,2017-11-28 11:35:00,993.803165435791,13073.5,78.0,0.1043841993163227,0.1663416418529918,0.627528970818832,0.7294296894410154,9
39590,457.7847798195063,2017-11-28 11:50:00,958.2468165159224,13308.0,79.0,0.1155383505301944,0.18212429598529192,0.6343928464081755,0.6945457576014528,9
39605,458.47912145264763,2017-11-28 12:05:00,950.004175901413,13263.0,78.0,0.1178374067149249,0.1846718096726987,0.6380909296539244,0.6899834038370728,11
39620,455.6483440252256,2017-11-28 12:20:00,959.6610300540924,13321.0,79.0,0.1153004107218946,0.1817652983699832,0.6343367615043916,0.6569520602786266,11
39635,456.2358638686528,2017-11-28 12:35:00,1013.9869309663773,13297.5,79.0,0.10148604756799416,0.16252311886980214,0.6244406843391614,0.6773726599277491,10
39650,467.13168641948477,2017-11-28 12:50:00,993.2590091228484,13466.5,79.0,0.1095936118019366,0.1715297969933495,0.6389187984999815,0.6663892817652611,11
39665,458.3188887680765,2017-11-28 13:05:00,966.3889518976213,13254.5,79.0,0.11380149251203005,0.17834843423005642,0.6380851786185824,0.6843006946738506,11
39680,457.7847798195063,2017-11-28 13:20:00,917.5188946723938,13205.0,78.0,0.1272846679438916,0.19711434739053446,0.6457402499053388,0.6932258628429792,10
39695,463.6599782537784,2017-11-28 13:35:00,1034.5727174282074,13321.5,78.0,0.09903139754925487,0.15640151303525773,0.6331869534211613,0.6895132153063469,11
39710,457.1438490812221,2017-11-28 13:50:00,1020.5310872793198,13258.5,78.0,0.09998354279144064,0.1599748750498179,0.6249952860429159,0.6649833564285903,10
39725,462.698582146352,2017-11-28 14:05:00,1015.2173789739608,13326.0,78.0,0.10234970853585552,0.16247688557374598,0.629933963680024,0.6623432667183822,10
39740,464.03385451777746,2017-11-28 14:20:00,970.6315925121307,13319.5,79.0,0.11420266587237485,0.1776597066207775,0.6428169225571531,0.6798143588262565,12
39755,463.49974556920716,2017-11-28 14:35:00,1068.614347577095,13325.5,78.0,0.09161744738279616,0.14663963667040425,0.6247795579903194,0.7055592104638976,13
39770,471.0306817440469,2017-11-28 14:50:00,941.903670668602,13402.5,78.0,0.12335030890906575,0.18983780388743804,0.6497668345457936,0.7237777384371784,9
39785,463.2326910949224,2017-11-28 15:05:00,991.6021549701692,13292.5,78.0,0.10786421491295498,0.16987974842777892,0.6349445175851044,0.712000473361373,9
41060,608.1364488420138,2017-11-29 12:20:00,969.4011445045472,15547.5,84.0,0.15485005614463734,0.2079042528418609,0.7448142788229619,0.6957344765318502,11
41075,606.534121996303,2017-11-29 12:35:00,1077.9696860313416,15561.0,82.0,0.1220929844528456,0.16828068477154387,0.7255317781633571,0.6455787103689562,14
41090,542.2274045884527,2017-11-29 12:50:00,990.3300768136978,14952.5,81.0,0.13150595294588982,0.19158598542635724,0.6864069553586357,0.5657738661949399,11
41105,589.6562792214852,2017-11-29 13:05:00,953.70266020298,15386.5,82.0,0.1532545274590559,0.2125806433850587,0.7209241867871186,0.7093255384230768,11
41120,542.2274045884527,2017-11-29 13:20:00,982.3300768136978,14840.5,81.0,0.1338519558298105,0.19326068497273946,0.6925979582898151,0.6143242892997948,12
41135,610.3797064260084,2017-11-29 13:35:00,1084.2123266458514,15500.0,83.0,0.12058951063831047,0.16569632683780086,0.7277741935483871,0.7652875257491877,18
41150,604.6647406763075,2017-11-29 13:50:00,1094.5554724931717,15714.0,83.0,0.11751357245297026,0.16482423149247774,0.7129629629629629,0.7846250607457271,14
41165,587.3061998477764,2017-11-29 14:05:00,991.3595143556596,15377.5,82.0,0.14161551872211567,0.1966225126765684,0.7202406112827182,0.738344914899822,9
41180,634.4146091116667,2017-11-29 14:20:00,984.4305820465088,15587.5,82.0,0.15486493782372768,0.2021231866639333,0.7661908580593424,0.6443596211362054,14
41195,599.6975274546047,2017-11-29 14:35:00,1104.739238023758,15475.0,82.0,0.11469289338894928,0.15933858741305235,0.7198061389337641,0.6286320299975361,14
41210,569.1999064912471,2017-11-29 14:50:00,1040.614347577095,15467.5,82.0,0.12408220542700946,0.17949417932590775,0.6912881849038306,0.6023508458139506,12
41225,592.0597694900509,2017-11-29 15:05:00,1059.0996288061142,15461.5,82.0,0.12347440366447918,0.173215940866338,0.7128351065549914,0.6914122729193974,12
41240,551.4140785038599,2017-11-29 15:20:00,1008.5138423442841,15203.5,81.0,0.1289872060370497,0.18784070756554447,0.6866839872397803,0.5425570952568225,12
41255,549.7583407632924,2017-11-29 15:35:00,998.1706964969636,15218.5,81.0,0.1317372751455874,0.19194291257090684,0.6863357098268554,0.450979963332082,9
41270,622.4505686636946,2017-11-29 15:50:00,1005.4011445045472,15750.0,83.0,0.14628401337904662,0.19579954200050853,0.7471111111111111,0.747683185531549,15
41285,561.8292030009785,2017-11-29 16:05:00,1056.1706964969637,15405.5,82.0,0.11971603291765355,0.17354712949213438,0.6898185712894745,0.6247669592591929,11
41300,621.5959943459824,2017-11-29 16:20:00,955.11687374115,15659.0,82.0,0.16374539355942652,0.2157053182255456,0.7591161632288141,0.6944555226944126,12
41315,625.9222768294009,2017-11-29 16:35:00,1049.8864257335665,15899.5,83.0,0.13378527530090467,0.18126280227070604,0.7380735243246643,0.8129294792780573,14
41330,564.2861041644014,2017-11-29 16:50:00,1059.0407537221906,15414.0,82.0,0.11963385529882245,0.17270299654189178,0.6927144154664591,0.6171270961544243,12
41345,630.4087919973904,2017-11-29 17:05:00,1002.815358042717,15812.0,83.0,0.14984471248389766,0.1975853390981437,0.7583797116114344,0.5730314448616414,12
41360,622.2369250842665,2017-11-29 17:20:00,1055.9280558824541,15889.5,83.0,0.13084427391017378,0.17908179424572174,0.7306397306397306,0.7195383953743228,13
41375,622.3971577688377,2017-11-29 17:35:00,1043.4844048023224,15807.5,82.0,0.13648213674085294,0.18243204604524213,0.7481258896093627,0.6761117641461996,13
41390,639.5954659127976,2017-11-29 17:50:00,990.0874361991882,15931.0,83.0,0.15576675974944545,0.20422354123680486,0.7627267591488294,0.6595432295526996,14
42125,642.9069413939327,2017-11-30 06:05:00,1086.5554724931717,16577.0,83.0,0.13025630726093496,0.17644607194807102,0.7382216323822163,0.5868786261461051,13
42140,650.3844666739152,2017-11-30 06:20:00,1043.0579986572266,16767.0,83.0,0.14188378195128412,0.19366373917105026,0.7326295699886682,0.5653010630605131,13
42155,690.2289942372513,2017-11-30 06:35:00,943.3595143556596,17003.5,85.0,0.1867953228699505,0.2401008634704768,0.7779868850530773,0.7405221889236309,10
42170,633.1327476350982,2017-11-30 06:50:00,1021.2001340389253,16567.5,83.0,0.14673321855665147,0.19963887644225367,0.7349932095971028,0.40579685046117625,11
42185,632.7054604762423,2017-11-30 07:05:00,1087.626540184021,16557.5,83.0,0.12858170662009474,0.17589157364195465,0.7310282349388495,0.3698479071700565,12
42200,652.4674915733392,2017-11-30 07:20:00,1104.5971026420593,16823.5,84.0,0.1281216269501083,0.17326802178417586,0.7394418521710703,0.4530732534477788,11
42215,633.7736783733826,2017-11-30 07:35:00,1071.5849100351334,16612.0,84.0,0.13331932480459738,0.1817936075234124,0.733355405730797,0.4921102240407968,10
42230,641.8387234967922,2017-11-30 07:50:00,1017.0996288061142,16581.5,83.0,0.1507065584202079,0.2014218996852196,0.7482133703223472,0.41903275679756863,10
42245,638.0465499619439,2017-11-30 08:05:00,1108.4549672603607,16636.5,84.0,0.12461308463136304,0.1701514759085416,0.7323655817028822,0.18563326712326456,13
42260,637.4056192236599,2017-11-30 08:20:00,1087.4844048023224,16616.0,83.0,0.12936975588883282,0.17655916746191755,0.7327274915743861,0.34681967706972555,12
42275,634.4680200065237,2017-11-30 08:35:00,1109.7686755657196,16571.0,84.0,0.1238080633330148,0.16908055196072105,0.7322430752519462,0.20405395149445807,12
42290,634.5748417962377,2017-11-30 08:50:00,1076.513842344284,16561.5,84.0,0.13154284472685,0.1795850979262819,0.7324819611750143,0.5004284999640841,13
42305,635.2691834293789,2017-11-30 09:05:00,1096.0113161802292,16689.0,84.0,0.1270978467588417,0.17458627635362026,0.7279944873869015,0.3314159383038589,13
42320,634.6282526910949,2017-11-30 09:20:00,1092.1706964969637,16558.5,83.0,0.1279037515904581,0.1744415015822915,0.7332185886402753,0.4704763895839178,13
42335,640.8773273893662,2017-11-30 09:35:00,1062.4133371114729,16723.0,83.0,0.13708954995609862,0.18618171469653927,0.7363212342283083,0.535353176557549,12
42350,630.0349157333912,2017-11-30 09:50:00,1065.827550649643,16581.5,83.0,0.13383985468775142,0.18342553520993046,0.7296686065796218,0.4811235508328679,11
42365,630.6758464716755,2017-11-30 10:05:00,1099.52603495121,16655.0,83.0,0.12575647587671332,0.17311849450152172,0.7264184929450616,0.6133955227476154,13
42380,641.4648472327933,2017-11-30 10:20:00,1120.1118214130404,16893.5,83.0,0.12317472215807394,0.1692024856706312,0.727972297037322,0.4763093623540817,14
42395,635.4828270088071,2017-11-30 10:35:00,1061.1412589550016,16818.5,83.0,0.1373905282699642,0.1876941434252614,0.7319915569164908,0.3812109410404225,11
42410,632.5452277916711,2017-11-30 10:50:00,1082.5554724931717,16832.5,83.0,0.13100621284491387,0.18049208739202072,0.7258280112876875,0.3629240724043692,13
42425,649.0491943024898,2017-11-30 11:05:00,1073.4844048023224,17021.0,83.0,0.13581949670611912,0.18561089148413115,0.7317431408260384,0.34506576580267384,12
42440,638.9011242796562,2017-11-30 11:20:00,1107.9696860313416,17010.0,84.0,0.12613491297470442,0.17412391411294614,0.7243974132863021,0.4285878934237189,13
42455,653.0016005219093,2017-11-30 11:35:00,1124.3960921764374,17081.5,84.0,0.12454384800839405,0.16978417715525798,0.7335421362292539,0.08979348593216886,13
42470,648.8889616179189,2017-11-30 11:50:00,1116.739238023758,17064.5,84.0,0.12589480626958008,0.17194908928983904,0.7321632629142372,0.4955350400626147,12
42485,638.3670153310861,2017-11-30 12:05:00,1115.626540184021,17081.0,84.0,0.1249142833285552,0.17245884849135562,0.7243135647795796,0.6593847327254623,14
42500,646.592293139067,2017-11-30 12:20:00,1110.5554724931717,17144.0,84.0,0.12727524545504865,0.17467932658858853,0.7286222585160992,0.459670354226604,12
42515,643.1739958682177,2017-11-30 12:35:00,1207.9524410963056,17102.0,84.0,0.10394401102337708,0.14728451688320102,0.7057361712080459,0.3238436339704252,14
42530,642.1591888659345,2017-11-30 12:50:00,1069.5849100351334,17065.0,84.0,0.13721257733805967,0.1874500766340302,0.7319953120421916,0.4206008060473986,11
42545,642.0523670762204,2017-11-30 13:05:00,1210.8813734054565,17063.0,84.0,0.1030175303822166,0.1462386123886657,0.7044482212975444,0.7384765744100591,12
42560,646.752525823638,2017-11-30 13:20:00,1206.0113161802292,17083.5,84.0,0.10455536041238343,0.14759918188695226,0.7083735768431527,0.4995621126089874,15
42575,651.8799717299119,2017-11-30 13:35:00,1104.4133371114729,17174.0,84.0,0.13030205554271593,0.17693674654205205,0.7364329800861767,0.5288232916868167,13
42590,648.7821398282048,2017-11-30 13:50:00,1084.655977725983,17176.0,84.0,0.13500148625112682,0.1834627365969898,0.7358523521192362,0.6865477092220521,12
42605,648.2480308796346,2017-11-30 14:05:00,1133.3838995695116,17282.5,84.0,0.12218998454918592,0.16906836459479652,0.7227253001591205,0.6524263138316276,13
42620,655.5653234750463,2017-11-30 14:20:00,1160.4965974092486,17414.5,85.0,0.11752696831587027,0.16249242902121572,0.7232765798616095,0.3229471487570592,14
42635,651.7197390453407,2017-11-30 14:35:00,1282.236711859703,17395.0,85.0,0.09241737528672107,0.13295292090414862,0.6951135383730958,0.5551260766628437,14
42650,649.6901250407742,2017-11-30 14:50:00,1091.626540184021,17291.0,84.0,0.13254471584801458,0.1823399380800398,0.7269099531548204,0.5179601007068365,12
42665,648.7287289333477,2017-11-30 15:05:00,1126.7981131076813,17195.0,84.0,0.12360763796276132,0.17018442907916412,0.7263157894736842,0.6532044988449756,12
42680,653.2686549961942,2017-11-30 15:20:00,1130.1706964969635,17196.0,84.0,0.12317600312717555,0.1691800758606159,0.7280762968132124,0.4594270464597683,14
42695,651.0253974121996,2017-11-30 15:35:00,1242.8224983215332,17248.5,84.0,0.09840868514190633,0.14032756329945198,0.7012783720323507,0.5142281038686615,15
42710,648.3548526693487,2017-11-30 15:50:00,1128.1118214130404,17181.0,84.0,0.12291507296131984,0.1696500537072973,0.7245212734997963,0.6857289636477638,14
42725,651.0253974121996,2017-11-30 16:05:00,1196.1950817108154,17256.0,84.0,0.10696781568228036,0.15154652113410755,0.7058414464534075,0.39263103083351625,13
42740,648.2480308796346,2017-11-30 16:20:00,1117.7686755657196,17215.5,84.0,0.12597481494704846,0.17315125163440415,0.7275420406029449,0.514445275238043,13
42755,648.2480308796346,2017-11-30 16:35:00,1127.1412589550016,17120.0,84.0,0.12313673561470513,0.16933897612047166,0.727161214953271,0.3359581419592532,13
42770,653.6959421550505,2017-11-30 16:50:00,1102.655977725983,17307.0,84.0,0.12991672653835112,0.17887579842476076,0.7262957184954065,0.6355539123326215,12
42785,655.13803631619,2017-11-30 17:05:00,1138.0701912641525,17269.5,84.0,0.12184551203796412,0.16755273879361554,0.7272069255045022,0.4733126875246518,13
42800,658.18245732304,2017-11-30 17:20:00,1098.1706964969637,17364.5,84.0,0.1314594595959525,0.1809391079703485,0.7265397794350543,0.3198234330875362,13
42815,657.4881156898988,2017-11-30 17:35:00,1138.94024848938,17320.0,84.0,0.12196457675360735,0.167786057932683,0.7269053117782909,0.6771267543435461,12
42830,659.0904425356093,2017-11-30 17:50:00,1142.2123266458514,17317.0,84.0,0.12138719745436867,0.16679723057467188,0.7277530750129929,0.4573366514594258,15
43565,847.1502033271719,2017-12-01 06:05:00,1270.6803629398344,22650.5,98.0,0.12506998679368414,0.1762848622196853,0.7094766119953202,0.3466394771439694,14
43580,863.4939371534198,2017-12-01 06:20:00,1184.739238023758,22953.5,98.0,0.14957630203001887,0.20550066730388689,0.7278628531596488,0.3979028974653739,16
43595,846.2422181146028,2017-12-01 06:35:00,1477.373794913292,22942.5,98.0,0.09052127962951564,0.13208996393068295,0.6853002070393375,0.2985063590896154,16
43610,847.470668696314,2017-12-01 06:50:00,1423.3910398483276,22982.5,98.0,0.09836423254140632,0.14254719555980014,0.6900467747198956,0.3180616994323114,19
43625,848.8593519625964,2017-12-01 07:05:00,1451.2316595315933,23183.5,98.0,0.09453388447014684,0.1383296816116167,0.6833955183643541,0.3477262974554309,15
43640,866.5917690551266,2017-12-01 07:20:00,1418.7463783025742,23463.0,99.0,0.10234002637669487,0.14648186907893196,0.6986531986531986,0.2012034420816584,15
43655,856.4436990322929,2017-12-01 07:35:00,1498.2022219896314,23189.5,98.0,0.08911357133127969,0.12982561095565953,0.6864097975376787,0.21809575878968607,15
43670,867.6065760574098,2017-12-01 07:50:00,1415.4326699972153,23480.0,99.0,0.10206708539267456,0.1472751676153018,0.6930366269165247,0.3181123265824784,15
43685,899.2792367076221,2017-12-01 08:05:00,1374.947388768196,24022.0,100.0,0.11369675932913274,0.1596786548922463,0.7120348014320207,0.20421060919081915,18
43700,865.8440165271285,2017-12-01 08:20:00,1465.959581375122,23411.5,99.0,0.09474609149983226,0.136897372162459,0.6920957649018644,0.15921270210704278,16
43715,867.553165162553,2017-12-01 08:35:00,1394.947388768196,23498.5,99.0,0.1068628118031028,0.15175197360055662,0.7041938847160457,0.3222520159414138,16
43730,870.1702990105467,2017-12-01 08:50:00,1379.6336804628372,23660.5,99.0,0.10997452878083268,0.15620905527353393,0.7040214703831279,0.08214360792656228,18
43745,864.8292095248448,2017-12-01 09:05:00,1473.3321647644045,23781.5,99.0,0.09364972559438768,0.13767268030060767,0.6802346361667683,0.2715947789940105,18
43760,878.5023986082417,2017-12-01 09:20:00,1400.462107539177,24245.5,100.0,0.10719537778286001,0.15534535919633796,0.6900455754676126,0.3271270712526193,18
43775,888.6504686310753,2017-12-01 09:35:00,1372.5037376880646,24363.5,100.0,0.11389851700529838,0.16252585914598727,0.7008024298643463,0.29197420019754305,20
43790,880.2649581385234,2017-12-01 09:50:00,1384.462107539177,24438.5,100.0,0.11033643051907202,0.16022204208326699,0.6886470118869816,0.16474243648806958,17
43805,873.6420071762531,2017-12-01 10:05:00,1441.3321647644045,24203.0,100.0,0.10015890902596934,0.14640331411737745,0.6841300665206792,0.37629168069931795,17
43820,876.2057301293901,2017-12-01 10:20:00,1528.0012115240095,24711.0,101.0,0.08922396183760971,0.13300035113673195,0.6708550847800575,0.2779195028689721,20
43835,890.1459736870717,2017-12-01 10:35:00,1607.3149198293686,25196.5,101.0,0.08053834030835726,0.12255982434422613,0.6571349195324747,0.2815264389507485,20
43850,886.4072110470805,2017-12-01 10:50:00,1574.6286281347275,25091.0,101.0,0.08333384652997686,0.12716615741424048,0.6553146546570483,0.2665775991082177,18
