mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
43910,583.7663804878049,2017-12-01 11:50:00,1137.3838995695116,18794.5,96.0,0.1035166719054987,0.18256876930773666,0.5670009843305223,0.3783294979299922,9
43925,587.7067902439023,2017-12-01 12:05:00,1138.5554724931715,18940.5,96.0,0.10407926156914607,0.1836085552787604,0.5668540957208099,0.5399076571903642,9
43940,587.0678048780488,2017-12-01 12:20:00,1124.0113161802292,18786.0,96.0,0.10683988936369546,0.1868541788005756,0.5717821782178217,0.4716433865195681,9
43955,588.1327804878049,2017-12-01 12:35:00,1136.7564829587934,18979.0,98.0,0.10449646840951933,0.18456455948483247,0.5661784077137889,0.581578148135603,10
43970,588.6652682926829,2017-12-01 12:50:00,1118.655977725983,18948.5,96.0,0.1073581695425418,0.1902793261226128,0.5642135261366336,0.5478561831145587,9
43985,593.7239024390243,2017-12-01 13:05:00,1133.626540184021,18849.5,97.0,0.10623304036223988,0.184318823113774,0.5763548104724263,0.557814433173996,9
44000,594.0433951219512,2017-12-01 13:20:00,1104.5554724931717,19013.5,97.0,0.11230542314821126,0.1958379568971904,0.5734609619480895,0.5615347926332286,10
44015,667.5799609756098,2017-12-01 13:35:00,1227.1656441688538,19596.0,98.0,0.10161171784504508,0.16352001501942215,0.6214023270055113,0.4883810261372282,15
44030,591.0082146341463,2017-12-01 13:50:00,1197.9524410963056,18945.5,97.0,0.09362015388355703,0.16589633123518027,0.5643292602464965,0.5079265533374454,13
44045,596.5993365853658,2017-12-01 14:05:00,1142.9818786382675,19045.5,97.0,0.10497725850279367,0.1831991915347924,0.5730224987529863,0.513257530353616,11
44060,596.8123317073171,2017-12-01 14:20:00,1149.8103057146072,18996.5,97.0,0.10376261049424354,0.18056395641953896,0.5746584897217909,0.4733787865154015,13
44075,593.8836487804878,2017-12-01 14:35:00,1127.52603495121,19037.0,97.0,0.10747960594261267,0.18817209346848005,0.5711771812785628,0.5435813842280981,12
44090,596.3863414634146,2017-12-01 14:50:00,1191.124014019966,19158.0,97.0,0.09565321064347122,0.16968602338141786,0.5637070675435849,0.5163743254791388,13
44105,597.3980682926829,2017-12-01 15:05:00,1109.2833943367004,19168.5,97.0,0.11183522592865933,0.1957550477776921,0.5713018754727809,0.4940529513805269,12
44120,598.0903024390243,2017-12-01 15:20:00,1138.0113161802292,19227.0,98.0,0.10543053708392552,0.1865641651569312,0.5651167628855256,0.3835138314448588,12
44135,598.2500487804878,2017-12-01 15:35:00,1147.1828891038895,19144.0,97.0,0.10385650581976184,0.18280043648356745,0.5681414542415378,0.4856855891754947,12
44150,602.8294439024389,2017-12-01 15:50:00,1142.2123266458514,19296.5,97.0,0.10626496773777602,0.1858637616090637,0.5717358070116343,0.4833481634084784,13
44165,597.9838048780488,2017-12-01 16:05:00,1151.5676651000974,19199.0,97.0,0.10291075529852073,0.18193219069763344,0.5656544611698526,0.4862162675293879,13
44180,601.6047219512195,2017-12-01 16:20:00,1124.4549672603607,19228.0,97.0,0.10954337976042706,0.19109962856409832,0.5732265446224256,0.4710017859416793,11
44195,605.3853853658536,2017-12-01 16:35:00,1157.0823838710785,19257.0,98.0,0.1037624093828981,0.1807465144718651,0.5740769590278859,0.3643927844054463,12
44210,602.8294439024389,2017-12-01 16:50:00,1164.0529463291168,19208.0,98.0,0.10133636883867657,0.17813388603031938,0.5688775510204082,0.3062825455112031,14
44225,599.3150243902437,2017-12-01 17:05:00,1137.52603495121,19172.5,97.0,0.10648195234753527,0.18619410200037576,0.5718868170556787,0.27075463747767986,11
44240,695.4290731707318,2017-12-01 17:20:00,1142.739238023758,19792.0,99.0,0.12204994179059735,0.19046065188989225,0.6408144704931286,0.3192438367281246,14
44255,692.340643902439,2017-12-01 17:35:00,1113.1828891038897,19975.0,98.0,0.1288757225107396,0.2025646266004661,0.6362202753441802,0.36415000528737584,11
44270,697.0265365853659,2017-12-01 17:50:00,1198.1362066268919,19879.5,99.0,0.11112095707160773,0.17402151143099304,0.6385472471641641,0.3400163336461542,14
45005,748.6778536585365,2017-12-02 06:05:00,1296.2783420085907,21996.0,101.0,0.10159515022206682,0.164496645144246,0.6176122931442081,0.3726201217421113,9
45020,748.7311024390242,2017-12-02 06:20:00,1308.2783420085907,22512.0,103.0,0.10005566554608593,0.16528126964877354,0.605366027007818,0.11647024477136128,11
45035,748.8908487804878,2017-12-02 06:35:00,1324.1362066268919,22887.5,103.0,0.0977236511061574,0.1640374084849415,0.5957400327689787,0.13784836497895656,10
45050,751.287043902439,2017-12-02 06:50:00,1350.5626127719881,23003.0,103.0,0.09418477424012847,0.15847650953446532,0.5943137851584576,0.16273869392811244,13
45065,751.7662829268293,2017-12-02 07:05:00,1304.7219930887222,23010.0,104.0,0.10107800168803514,0.16985976401984212,0.5950673620165146,0.0962033503844751,15
45080,762.5757853658537,2017-12-02 07:20:00,1318.9646337032318,23309.0,104.0,0.1002612301360884,0.16837096637190813,0.5954781414904115,0.24881169857212426,15
45095,754.6417170731706,2017-12-02 07:35:00,1281.1656441688538,23033.0,104.0,0.10565216045799984,0.17633958056732685,0.5991403638258151,0.20923110705825765,12
45110,760.7653268292681,2017-12-02 07:50:00,1354.462107539177,23234.5,104.0,0.09545500401506443,0.15915103805303107,0.5997761948826099,0.32380252542632937,16
45125,757.250907317073,2017-12-02 08:05:00,1246.9230035543442,22987.5,104.0,0.11267824993874775,0.18578999895757006,0.6064817835780315,0.1867193568367996,8
45140,763.5875121951219,2017-12-02 08:20:00,1294.5209826231005,23276.5,105.0,0.10533936992646656,0.1745457799674959,0.6035056816961313,0.21226568563738304,11
45155,766.2499512195121,2017-12-02 08:35:00,1286.236711859703,23023.0,104.0,0.1072551456534718,0.1748759051294134,0.6133214611475482,0.3535822185718125,8
45170,766.8356878048779,2017-12-02 08:50:00,1303.0651389360428,23424.0,104.0,0.1046063531646382,0.1733559175441993,0.6034195696721312,0.3811107706177922,15
45185,766.6226926829268,2017-12-02 09:05:00,1411.6336804628372,23171.0,104.0,0.08786705335972173,0.14612032105344042,0.6013335635061068,0.2376412975245649,15
45200,769.1786341463414,2017-12-02 09:20:00,1451.1311542987823,23292.5,105.0,0.0831161254683824,0.13899930732856813,0.5979607169689815,0.3786556068264906,18
45215,774.1840195121948,2017-12-02 09:35:00,1432.261097073555,23415.5,105.0,0.08624872913628658,0.14343954807278084,0.6012897439730094,0.2420348670610203,16
45230,768.9123902439025,2017-12-02 09:50:00,1445.3910398483276,23356.0,105.0,0.08372346282321351,0.14048747738335907,0.595949648912485,0.28799200945216835,17
45245,774.0242731707318,2017-12-02 10:05:00,1465.6336804628372,23599.5,106.0,0.0818391638345839,0.1380580683308383,0.5927879827962457,0.3014656674969465,18
45260,772.3203121951219,2017-12-02 10:20:00,1431.9768263101578,23677.5,105.0,0.085737560073743,0.14510211062121078,0.5908774152676591,0.2555607435198987,18
45275,774.3437658536584,2017-12-02 10:35:00,1449.7169407606125,23633.0,106.0,0.08394504715142792,0.14130654933079498,0.5940633859433843,0.33947659456265383,17
45290,777.1127024390244,2017-12-02 10:50:00,1457.047894001007,23794.5,105.0,0.08322971686573807,0.1408441432303396,0.5909348799092227,0.3335500132155777,16
45305,777.9114341463414,2017-12-02 11:05:00,1458.947388768196,23812.0,105.0,0.08310464269299875,0.14058095064864748,0.5911515202418949,0.4103383929412017,19
45320,783.2895609756098,2017-12-02 11:20:00,1292.3788472414014,23860.5,106.0,0.10987955065218097,0.17951871124217633,0.6120785398461893,0.4285468069780479,10
45335,784.2480390243902,2017-12-02 11:35:00,1476.5453678369522,23997.5,106.0,0.0818214114699336,0.13831913787818192,0.5915407854984894,0.3483892005255807,16
45350,786.9104780487804,2017-12-02 11:50:00,1472.9301438331604,24315.5,106.0,0.08246972611170313,0.14084089234928482,0.5855524254076617,0.4351143742794966,17
45365,788.4546926829267,2017-12-02 12:05:00,1356.76362323761,24312.5,107.0,0.0998315146669314,0.16597057578909805,0.6015012853470437,0.39533730197629097,12
45380,787.815707317073,2017-12-02 12:20:00,1329.6925555467606,24236.0,107.0,0.10409061933177192,0.17225361033251335,0.6042870110579304,0.3514096939054113,11
45395,804.1630829268292,2017-12-02 12:35:00,1439.7758158445358,24242.5,107.0,0.08874550381745118,0.14695945054780288,0.6038774878828503,0.29411784780872124,15
45410,793.2470829268292,2017-12-02 12:50:00,1484.160591840744,24268.5,107.0,0.08177404342484715,0.13844937720496045,0.5906421904938499,0.3754131140731827,16
45425,801.7668878048779,2017-12-02 13:05:00,1502.1017167568207,24228.0,107.0,0.08069555102516238,0.13493628340379832,0.5980270761102856,0.33476768609786306,16
45440,791.8093658536584,2017-12-02 13:20:00,1281.9940712451935,24205.5,107.0,0.11346756407006152,0.18507676024918288,0.6130838032678524,0.4074929766386355,9
45455,795.0042926829268,2017-12-02 13:35:00,1302.7219930887222,24229.0,107.0,0.11009650458201396,0.17940802431433006,0.6136654422386396,0.3600533469621849,9
45470,802.9383609756097,2017-12-02 13:50:00,1329.7930607795715,24350.0,107.0,0.10649457080077293,0.1730376884424677,0.6154414784394251,0.2936782018068855,9
45485,804.2695804878049,2017-12-02 14:05:00,1364.3199721574786,24194.5,107.0,0.10128404229176084,0.1633405606550913,0.6200789435615532,0.3457353222682593,12
45500,803.7370926829268,2017-12-02 14:20:00,1316.8052533864975,24255.0,107.0,0.10899339012904938,0.17577942601682853,0.6200577200577201,0.3213779429840026,10
45515,804.5890731707318,2017-12-02 14:35:00,1333.93519616127,24340.5,107.0,0.10613083646263324,0.1718976327467876,0.6174072019884554,0.3237156925322867,9
45530,801.9798829268292,2017-12-02 14:50:00,1449.0306490659714,24457.0,107.0,0.08715466930404732,0.14637196547083847,0.5954328004252362,0.2773180495639241,13
45545,799.4239414634146,2017-12-02 15:05:00,1467.6753106117249,24564.0,107.0,0.08465395033150537,0.14330091902302378,0.5907425500732779,0.2858547268506376,13
45560,797.666731707317,2017-12-02 15:20:00,1430.462107539177,24295.0,107.0,0.08891616406640895,0.1492017961800881,0.5959456678328874,0.32041702833651176,13
45575,801.8733853658538,2017-12-02 15:35:00,1421.5331752300262,24414.0,107.0,0.09063055303568553,0.15182203388316362,0.5969525681985746,0.329474962077747,11
45590,809.4347121951221,2017-12-02 15:50:00,1421.2905346155167,24375.5,107.0,0.09148575231436464,0.15163437633283208,0.6033312137186929,0.3891957903596743,9
45605,801.6603902439024,2017-12-02 16:05:00,1415.8763210773468,24363.0,107.0,0.0912558976810889,0.1527179169669164,0.5975454582768953,0.4071663752904397,12
45620,802.2993756097561,2017-12-02 16:20:00,1415.5748053789139,24367.5,107.0,0.09137943655527024,0.15281120133552126,0.597989124858931,0.2670063493035239,11
45635,805.1215609756098,2017-12-02 16:35:00,1406.261097073555,24304.5,107.0,0.09298148364781726,0.15444172009693316,0.6020490032709992,0.3578336104342009,10
45650,808.4762341463414,2017-12-02 16:50:00,1412.9057586193085,24508.0,108.0,0.09234504291686882,0.1542735045539619,0.5985800554920843,0.3566501052762045,12
45665,815.3985756097561,2017-12-02 17:05:00,1440.160591840744,24359.0,107.0,0.0896887058550988,0.14758678551133905,0.6077014655774047,0.3854754532267012,11
45680,810.5529365853657,2017-12-02 17:20:00,1409.8763210773468,24370.5,108.0,0.09305841276950072,0.1540679380705922,0.6040089452411728,0.3725567745252586,10
45695,816.8362926829268,2017-12-02 17:35:00,1335.8346909284594,24286.0,108.0,0.10693131916911736,0.17102532301631168,0.625236761920448,0.20924301634899886,12
45710,821.0429463414633,2017-12-02 17:50:00,1317.8935660123825,24414.0,108.0,0.11045583690139328,0.17663962284155602,0.6253174408126485,0.34817389673015503,10
46445,999.5861073170732,2017-12-03 06:05:00,1481.3149198293686,28831.5,115.0,0.10541681219540276,0.16511339512762488,0.6384509997745521,0.9962514527466366,8
46460,1016.6789658536585,2017-12-03 06:20:00,1724.2093622684479,29670.5,117.0,0.07868940046506663,0.12541651571222387,0.6274245462664937,0.9960260668714902,19
46475,1015.720487804878,2017-12-03 06:35:00,1549.983966588974,29928.5,117.0,0.0986970874901064,0.15654543340652124,0.6304692851295588,0.9956583750643824,11
46490,1013.2177951219513,2017-12-03 06:50:00,1542.1433469057085,29999.5,117.0,0.0995050883037182,0.15851646956256246,0.6277271287854798,0.9965095858282892,11
46505,1025.518263414634,2017-12-03 07:05:00,1603.0550342798233,30323.5,118.0,0.09295734118616003,0.14828332862297922,0.6268900357808299,0.9955693053287382,18
46520,1029.2989268292683,2017-12-03 07:20:00,1604.0255967378616,30522.5,118.0,0.09314281409158888,0.14907587861411714,0.6248013760340733,0.9967459381435664,16
46535,1031.0561365853655,2017-12-03 07:35:00,1531.3981801271439,30709.0,118.0,0.10438930436864946,0.16455052987998134,0.6343905695398743,0.9977593181200508,15
46550,1013.4307902439024,2017-12-03 07:50:00,1544.5281229019165,30247.0,117.0,0.09879507420095077,0.1593310908747618,0.6200614937018547,0.9965629687133508,12
46565,1006.0292097560975,2017-12-03 08:05:00,1430.261097073555,30561.0,118.0,0.11725416060155952,0.1877356595753378,0.6245705310690095,0.996855050637774,13
46580,1018.7556682926828,2017-12-03 08:20:00,1484.7291333675385,30673.5,118.0,0.1094958225388606,0.17485527450258953,0.6262082905439549,0.997368115907902,17
46595,1030.6833951219512,2017-12-03 08:35:00,1609.1555395126345,30569.5,118.0,0.094114992551744,0.14835498709898096,0.6343904872503641,0.997258047411656,22
46610,1033.5588292682926,2017-12-03 08:50:00,1538.5281229019165,30750.0,118.0,0.10397347556859167,0.1632465853323561,0.6369105691056911,0.9962943744930548,19
46625,1035.5822829268293,2017-12-03 09:05:00,1455.9179512262344,30804.5,119.0,0.11752124873953952,0.18262079384554414,0.6435261081984774,0.9971449648377738,16
46640,1044.5280780487803,2017-12-03 09:20:00,1647.6408207416534,30911.0,119.0,0.0895984282157851,0.14308622724623546,0.6261848532884734,0.997094578087788,15
46655,1042.6111219512197,2017-12-03 09:35:00,1652.5697530508041,30620.5,118.0,0.08891520953944339,0.1408972584522745,0.6310641563658334,0.9968488379760158,16
46670,1049.3737170731706,2017-12-03 09:50:00,1723.6235758066175,31508.0,119.0,0.082171189712949,0.13327412789105586,0.6165576996318395,0.9979545615739313,22
46685,1054.3258536585363,2017-12-03 10:05:00,1666.1261019706726,31785.5,119.0,0.0883908708244741,0.14388753582870642,0.6143052649793145,0.9969825298795321,16
46700,1058.9584975609757,2017-12-03 10:20:00,1563.3565499782562,31912.0,119.0,0.10306744613214901,0.16407703985678634,0.6281649536224617,0.9963100128337526,17
46715,1061.301443902439,2017-12-03 10:35:00,1616.5697530508041,32066.0,120.0,0.0948188844523154,0.15419338939817662,0.6149348219297699,0.9976658143716516,14
46730,1058.6390048780488,2017-12-03 10:50:00,1628.0255967378616,32024.5,118.0,0.09301978719361112,0.15183425545920126,0.6126403222532748,0.9967692547241268,18
46745,1053.367375609756,2017-12-03 11:05:00,1644.5108779668808,32126.5,119.0,0.09071811961321276,0.14927936434317002,0.6077070331346396,0.9971221444574512,15
46760,1066.519824390244,2017-12-03 11:20:00,1659.7413259744644,32580.5,121.0,0.09034267196682896,0.14862326360247774,0.6078635993922745,0.9971879939749736,19
46775,1067.9042926829268,2017-12-03 11:35:00,1707.3393050432205,32343.5,119.0,0.0853368608071591,0.13943031282444748,0.6120395133488955,0.9976405944125756,21
46790,1061.4079414634143,2017-12-03 11:50:00,1673.3393050432205,32728.5,121.0,0.08810393864157981,0.1468817846741688,0.5998288953053149,0.9971493095561582,17
46805,1062.100175609756,2017-12-03 12:05:00,1618.9545290470126,32491.0,120.0,0.09447502186448352,0.1557771091296084,0.606475639407836,0.9963758018148596,15
46820,1068.649775609756,2017-12-03 12:20:00,1624.770763516426,33023.5,121.0,0.09442104986321596,0.1571986357872457,0.6006480233772921,0.9972944306937348,13
46835,1069.501756097561,2017-12-03 12:35:00,1616.2266072034836,32945.0,121.0,0.09544605274246816,0.15848744777604462,0.6022309910456822,0.9970961255890368,12
46850,1068.170536585366,2017-12-03 12:50:00,1644.6113831996918,32975.5,121.0,0.0917779450967567,0.1532056104352587,0.5990508104501827,0.9972583862713752,13
46865,1075.199375609756,2017-12-03 13:05:00,1703.1799247264862,32988.0,121.0,0.0860032667264967,0.1429041335200561,0.6018249060264339,0.9973238442899977,13
46880,1069.0225170731708,2017-12-03 13:20:00,1644.9545290470126,33021.0,121.0,0.09177681124540467,0.15335300496581866,0.5984676418037007,0.9973091899860824,16
46895,1063.9106341463414,2017-12-03 13:35:00,1622.5108779668808,32985.5,121.0,0.09401119847363697,0.1574554513824749,0.5970653772111989,0.9978559295023924,13
46910,1067.1055609756095,2017-12-03 13:50:00,1554.871268749237,32560.5,122.0,0.10275564463778952,0.169243521029326,0.6071466961502434,0.997931818419493,14
46925,1068.2237853658535,2017-12-03 14:05:00,1650.9545290470126,32834.5,121.0,0.09093574599358983,0.15138053902993942,0.6007096194551462,0.9975573638105172,14
46940,1063.3781463414632,2017-12-03 14:20:00,1606.1261019706726,32302.5,121.0,0.09577588793941244,0.15735723616107372,0.6086525810695766,0.9964335823776138,12
46955,1064.1768780487803,2017-12-03 14:35:00,1645.4398102760315,32687.5,122.0,0.09123998257249064,0.1517146673282271,0.6013919694072658,0.9960942763828676,17
46970,1073.0694243902437,2017-12-03 14:50:00,1648.6113831996918,32916.0,122.0,0.09165677339507483,0.15218797180550256,0.6022602989427635,0.99571689132234,15
46985,1064.4963707317072,2017-12-03 15:05:00,1645.682450890541,32935.5,123.0,0.09134995951682387,0.15282065227511635,0.5977592567290614,0.9965840469323844,16
47000,1062.6326634146342,2017-12-03 15:20:00,1579.4570552110672,32675.0,121.0,0.09899975569374972,0.1645924144449219,0.6014843152257078,0.9969509661730268,11
47015,1064.3366243902437,2017-12-03 15:35:00,1549.9423364400864,32785.5,122.0,0.1032402198554368,0.1714986055313973,0.6019886840219,0.9964463796203512,12
47120,1068.4900292682928,2017-12-03 17:20:00,1563.0134041309354,32433.0,121.0,0.10130208699762576,0.16682901328292862,0.6072210402984615,0.9958198430518632,15
47135,1068.1172878048778,2017-12-03 17:35:00,1610.670258283615,32890.0,122.0,0.09554623915930724,0.15931639066918205,0.5997263605959258,0.9977245132862159,16
47150,1077.8618146341462,2017-12-03 17:50:00,1571.6996958255768,32850.5,122.0,0.1009485172081494,0.16711395205333154,0.6040699532731617,0.997238013170014,11
47885,1242.9862829268293,2017-12-04 06:05:00,1681.4814404249191,37259.0,129.0,0.10094635644515937,0.16559869212064696,0.6095842615207064,0.9953924179067222,12
47900,1286.2242926829267,2017-12-04 06:20:00,1744.4520028829575,38633.5,130.0,0.09740744220049584,0.15953496060592473,0.6105711364489368,0.9957186950020166,19
47915,1280.3669268292686,2017-12-04 06:35:00,1776.493633031845,39255.0,130.0,0.09330220598212696,0.15630667872261836,0.5969175901159088,0.9945990448007428,17
47930,1264.2857951219512,2017-12-04 06:50:00,1658.6113831996918,39128.5,130.0,0.10621378732253688,0.17873671844356975,0.5942471599984666,0.9941914421007572,14
47945,1263.2740682926828,2017-12-04 07:05:00,1708.795148730278,39399.0,130.0,0.09981077425321656,0.16955674010143273,0.5886570725145308,0.9920362670126514,14
47960,1268.8119414634145,2017-12-04 07:20:00,1669.883461356163,39473.5,130.0,0.10511141433406757,0.17788657479113446,0.5908900908204239,0.9957844718054392,14
47975,1271.10163902439,2017-12-04 07:35:00,1666.9545290470126,39532.0,130.0,0.10583159276405836,0.1787767936564719,0.5919761206111505,0.9950075079678076,13
47990,1281.1656585365856,2017-12-04 07:50:00,1697.1382945775986,39704.5,131.0,0.10308445274824712,0.17322681850144014,0.5950836806911055,0.9930230335935714,11
48005,1281.0059121951222,2017-12-04 08:05:00,1662.3687425851822,39609.0,130.0,0.10739168841761614,0.18011463961778235,0.5962407533641344,0.9936062708940296,12
48020,1299.4299902439025,2017-12-04 08:20:00,1735.7240810394287,39738.5,130.0,0.09959286955714264,0.16575244992656166,0.6008530769908276,0.9928877442953504,15
48035,1297.885775609756,2017-12-04 08:35:00,1620.3271124362946,39725.5,131.0,0.11487718979157825,0.19014015262136333,0.6041711243407887,0.9949385980779436,8
48050,1303.3171512195122,2017-12-04 08:50:00,1686.7535185813904,39934.5,131.0,0.10624585008832353,0.176382244870179,0.6023613667380335,0.99439249747345,14
48065,1314.4993951219512,2017-12-04 09:05:00,1729.4814404249191,40388.5,131.0,0.10199153451497986,0.1696820007726923,0.6010745633039107,0.9950584821275112,14
48080,1319.5580292682926,2017-12-04 09:20:00,1703.907846570015,40143.0,130.0,0.10547425229328936,0.17375106837965054,0.6070423236927982,0.9945603416744362,15
48095,1320.9424975609754,2017-12-04 09:35:00,1718.4520028829575,40538.5,131.0,0.10384963275088012,0.1725054124145774,0.6020079677343759,0.9940963289973404,13
48110,1328.9298146341462,2017-12-04 09:50:00,1738.895653963089,40756.0,131.0,0.1019561620203532,0.16937697547391328,0.6019481794091668,0.9945657859465354,15
48125,1332.7104780487805,2017-12-04 10:05:00,1757.1210496425629,41575.5,131.0,0.10031608301845517,0.1692169963700971,0.5928251013216919,0.9908595642423332,14
48140,1341.017287804878,2017-12-04 10:20:00,1733.0377893447876,40959.5,131.0,0.10360053037103774,0.1713753856359808,0.6045239810056275,0.993111251689485,13
48155,1344.6382048780488,2017-12-04 10:35:00,1753.0794194936752,41351.5,131.0,0.10188521079474122,0.16908222310339088,0.602577899229774,0.990876589002874,14
48170,1337.2366243902436,2017-12-04 10:50:00,1714.2682373523712,41459.0,132.0,0.10570627613193016,0.17728464814537592,0.5962517185653297,0.9889550838804056,14
48185,1349.1643512195121,2017-12-04 11:05:00,1783.4225653409958,41667.0,132.0,0.09863344939409488,0.16462416374867314,0.5991432068543452,0.9883779012081322,17
48200,1358.5361365853655,2017-12-04 11:20:00,1774.2093622684479,41564.0,132.0,0.0999938258938999,0.1659271550404845,0.6026368973149842,0.9903455918960542,16
48215,1361.1453268292682,2017-12-04 11:35:00,1822.9789142608645,41714.5,132.0,0.0951424807495062,0.15773701415783462,0.6031715590502104,0.9871610359965186,15
48230,1364.2870048780487,2017-12-04 11:50:00,1830.920039176941,41600.5,131.0,0.09468257639337883,0.15594435502623946,0.6071561639884137,0.9876234337769404,20
48245,1365.9377170731707,2017-12-04 12:05:00,1814.0499819517136,41686.5,131.0,0.09649189335811334,0.15918670726291595,0.6061554699962818,0.9836486621910328,17
48260,1370.8898536585366,2017-12-04 12:20:00,1743.1382945775986,41759.5,132.0,0.1053500621953697,0.17270363013514206,0.6100049090626085,0.9902598689384592,12
48275,1367.1091902439025,2017-12-04 12:35:00,1808.2509924173355,41960.0,133.0,0.09709640434164024,0.16126046928200533,0.6021091515729265,0.9865714874437648,17
48290,1370.1443707317073,2017-12-04 12:50:00,1813.907846570015,42003.0,132.0,0.0969653273125777,0.16042045190185328,0.6044449206009095,0.9879910549021242,19
48305,1368.7599024390242,2017-12-04 13:05:00,1882.618523478508,42168.0,133.0,0.08977542844280874,0.14950930141886454,0.6004671789034339,0.9870281604638976,26
48320,1379.4629073170734,2017-12-04 13:20:00,1782.8367788791656,41794.0,132.0,0.10142424533174044,0.16523446282820456,0.6138201655740059,0.9888422527110742,13
48335,1382.7643317073168,2017-12-04 13:35:00,1922.1748723983765,42454.0,133.0,0.08690924311201433,0.14439185250567274,0.6018985254628539,0.9839886631519652,23
48350,1368.1741658536585,2017-12-04 13:50:00,1813.8489714860918,41997.0,134.0,0.09697544165115042,0.1604079490743561,0.6045550872681382,0.9836724708058752,21
48365,1366.7896975609756,2017-12-04 14:05:00,1860.81953394413,41720.0,133.0,0.09176774762066056,0.15140689422157905,0.6061001917545542,0.9882568695852147,21
48380,1367.481931707317,2017-12-04 14:20:00,1806.7779037952425,41870.0,133.0,0.09743379681144647,0.16117708002430814,0.6045139718175304,0.9858808978743212,22
48395,1365.5117268292681,2017-12-04 14:35:00,1724.9545290470126,41661.0,133.0,0.106938826670304,0.1759479664275319,0.6077866589856221,0.9883215744005456,14
48410,1364.9259902439023,2017-12-04 14:50:00,1802.7362736463547,41296.0,134.0,0.09786536826731083,0.15968107817091878,0.6128801820999612,0.9877462442604652,21
48425,1367.2689365853655,2017-12-04 15:05:00,1868.192117333412,41473.0,133.0,0.09088285324670356,0.14932490433217271,0.6086248884816627,0.9878104513525324,21
48440,1363.7545170731707,2017-12-04 15:20:00,1792.4520028829575,41288.5,134.0,0.09859656795093824,0.1614893546161935,0.61054530922654,0.9884069612162962,19
48455,1350.548819512195,2017-12-04 15:35:00,1871.1626797914505,41069.5,133.0,0.08905838124807898,0.1474029535804292,0.6041831529480515,0.9880787601259,20
48470,1356.4061853658534,2017-12-04 15:50:00,1845.4641954898834,41057.0,133.0,0.09195630419793284,0.15149065008645082,0.6070097669094187,0.9879142945268278,21
48485,1355.6607024390246,2017-12-04 16:05:00,1898.2337474823,41202.0,134.0,0.0867089672642556,0.14369074002420704,0.6034415805058007,0.987201545034726,19
48500,1359.4413658536585,2017-12-04 16:20:00,1883.5474557876587,40995.0,134.0,0.08819037580452596,0.14520702289768422,0.6073423588242468,0.9889762165571084,23
48515,1362.4765463414633,2017-12-04 16:35:00,1882.81953394413,41587.0,134.0,0.08858647457135849,0.14741784750201414,0.6009209608771972,0.9880376974744994,24
48530,1354.0632390243902,2017-12-04 16:50:00,1871.2631850242608,40915.0,134.0,0.08896447985817646,0.1468326620975107,0.605890260295735,0.9886694436359962,22
48545,1355.6074536585365,2017-12-04 17:05:00,1831.1626797914505,41266.5,134.0,0.09335143902766868,0.154651324138794,0.6036252165800347,0.9863789928148416,22
48560,1363.9675121951218,2017-12-04 17:20:00,1971.0865597724915,41455.0,134.0,0.08077678766608658,0.13408351616471606,0.6024363767941141,0.9890463299106096,26
48575,1366.3104585365852,2017-12-04 17:35:00,1918.618523478508,41252.5,134.0,0.0854139058700763,0.14082600874903867,0.6065208169201867,0.9890072319850508,22
48590,1361.9440585365853,2017-12-04 17:50:00,1824.635768413544,41377.0,134.0,0.09432056049365184,0.15617679104989526,0.6039345530125432,0.989381923350076,22
49325,1568.4428292682926,2017-12-05 06:05:00,1807.2387998104093,47213.0,140.0,0.11164679398840872,0.1816520809351003,0.6146188549763836,0.9903813058000304,16
49340,1603.3207804878048,2017-12-05 06:20:00,1953.020544409752,50810.0,146.0,0.09764884562132307,0.1673961384645296,0.5833398937217084,0.9993670676799621,12
49355,1614.9822634146344,2017-12-05 06:35:00,1973.3636902570724,51097.0,146.0,0.09651720815363472,0.16488874053482253,0.5853474763684756,0.9994940690258968,16
49370,1627.3892292682926,2017-12-05 06:50:00,1945.3220601081848,51025.5,146.0,0.10020811745128716,0.1694392847867798,0.5914101772643089,0.9996144374707808,14
49385,1603.5337756097558,2017-12-05 07:05:00,1891.0794194936752,51199.0,146.0,0.10473377060825292,0.17990855115236926,0.5821500419930077,0.9997352762197972,11
49400,1617.1122146341463,2017-12-05 07:20:00,1915.9494767189026,51241.0,146.0,0.10273932227791813,0.17541202228584574,0.585702855135536,0.9999498259950884,10
49415,1608.3261658536585,2017-12-05 07:35:00,1941.1799247264864,51187.5,147.0,0.09958574406286846,0.17070341150017013,0.5833846153846154,0.9998468741899159,15
49430,1606.7287024390243,2017-12-05 07:50:00,1938.434757947921,51538.5,148.0,0.0999449251742782,0.17236110175989752,0.5798577762255401,0.9996615499017034,11
49445,1626.0047609756098,2017-12-05 08:05:00,2076.743413925171,51347.0,147.0,0.08769932431035783,0.14960952873397598,0.5861880927804936,0.9000388232017775,13
49460,1619.6149073170734,2017-12-05 08:20:00,1930.8784090280533,51767.5,147.0,0.10152921408970284,0.17448464072997566,0.5818805234944705,0.9070538464668678,10
49475,1630.7971512195122,2017-12-05 08:35:00,1979.7484662532806,51709.0,147.0,0.09694569614959066,0.16578909952042806,0.5847531377516486,0.9096280923671692,14
