mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
42635.0,967.1644840708926,2017-11-30 14:35:00,1609.6996958255768,26134.5,109.0,0.08695132558451181,0.1267460214450568,0.6860280472172798,0.993016006615967,,15
42650.0,963.9598303794714,2017-11-30 14:50:00,1425.4326699972153,26213.0,109.0,0.11268775787726948,0.16211872326428284,0.6950940373097318,0.9923322198590824,,14
42665.0,967.6451821246058,2017-11-30 15:05:00,1590.8123936653135,26296.5,111.0,0.08883462491132055,0.13057796053552492,0.6803186735877398,0.9953740958275338,,16
42680.0,970.8498358160267,2017-11-30 15:20:00,1563.8002010583878,26249.0,111.0,0.09235402485239826,0.13488389474756446,0.6846927502000076,0.9908514708912154,,14
42695.0,969.0338653908882,2017-11-30 15:35:00,1589.7413259744644,26405.5,110.0,0.08905629965721018,0.1312959504535587,0.6782867205695783,0.9975309361323929,,16
42710.0,972.1316972925952,2017-11-30 15:50:00,1492.5869979858398,26407.0,111.0,0.1026770836463222,0.14895312574017636,0.68932480024236,0.992118111626643,,16
42725.0,972.2385190823094,2017-11-30 16:05:00,1560.3271124362946,26385.0,110.0,0.09279916887233007,0.13618699987187435,0.6814098919840819,0.9949619875013832,,14
42740.0,968.28611286289,2017-11-30 16:20:00,1538.285482287407,26259.5,110.0,0.09523066582381996,0.13945125716997633,0.6828957139321008,0.9933104785473054,,13
42755.0,969.1940980754596,2017-11-30 16:35:00,1500.7291333675385,26305.5,111.0,0.10036634662039404,0.14677490165792614,0.6838113702457661,0.9959450142027432,,14
42770.0,975.8170490377296,2017-11-30 16:50:00,1551.5991905927658,26325.5,110.0,0.09427152764000618,0.13741286790991294,0.6860458490816889,0.995859444228172,,12
42785.0,982.1729455257147,2017-11-30 17:05:00,1427.373794913292,26270.5,110.0,0.1139974509293124,0.1620327355411065,0.7035458023258027,0.9927272901983876,,13
42800.0,990.6652778079808,2017-11-30 17:20:00,1496.8885136842728,26321.0,111.0,0.1038460188940548,0.14761596755922646,0.7034877094335321,0.9915649382617826,,16
42815.0,981.6922474720017,2017-11-30 17:35:00,1551.3981801271439,26408.0,110.0,0.095026914419819,0.1378792206806725,0.6892040290820963,0.9952943484782522,,12
42830.0,983.8820941611392,2017-11-30 17:50:00,1451.273289680481,26370.5,111.0,0.11055716123338234,0.15733662279033508,0.7026791300885459,0.992585400510436,,14
43565.0,1164.9450277264325,2017-12-01 06:05:00,1573.6996958255768,31442.5,119.0,0.11045481969109368,0.15954500496771468,0.6923113620100183,0.993840145632052,,22
43580.0,1168.737201261281,2017-12-01 06:20:00,1556.971773982048,31925.5,120.0,0.11381295964906694,0.16549546324503142,0.6877104508934864,0.9936762336780564,,15
43595.0,1165.8530129390015,2017-12-01 06:35:00,1616.9128988981247,32246.5,120.0,0.10617986250817907,0.15499553818926673,0.6850510908160575,0.9931951648329252,,18
43610.0,1167.241696205284,2017-12-01 06:50:00,1632.5697530508041,32245.0,120.0,0.10408230966961167,0.15202981021026155,0.6846177701969297,0.9941408432652984,,19
43625.0,1170.2327063172772,2017-12-01 07:05:00,1588.770763516426,32569.5,120.0,0.11011910958025962,0.16214310176424718,0.6791476688312685,0.993272906483279,,16
43640.0,1179.2057366532565,2017-12-01 07:20:00,1685.096664428711,32808.0,121.0,0.09869259397744286,0.14519109561059795,0.6797427456717874,0.994059769668476,,19
43655.0,1168.6837903664234,2017-12-01 07:35:00,1628.7118884325027,32303.5,122.0,0.1050733703791692,0.15302800297754748,0.6866283839212469,0.9930958347146022,,18
43670.0,1169.004255735566,2017-12-01 07:50:00,1615.3981801271439,32445.0,121.0,0.1074048037680448,0.1562422426190604,0.6874248728617659,0.9938203674548834,,20
43685.0,1178.8318603892576,2017-12-01 08:05:00,1614.1261019706726,32646.0,122.0,0.10856532683293063,0.1574580683187993,0.6894872266127551,0.9937505339513001,,17
43700.0,1179.0989148635424,2017-12-01 08:20:00,1705.1382945775986,32775.5,121.0,0.09743000532486726,0.14165763067650824,0.6877850833702003,0.99418279430307,,22
43715.0,1186.8434946178102,2017-12-01 08:35:00,1693.6652059555054,33182.5,122.0,0.09952769456700382,0.1453663332439634,0.6846681232577413,0.9933893089362196,,17
43730.0,1187.9117125149505,2017-12-01 08:50:00,1637.2976748943329,33041.0,122.0,0.10659701272673053,0.15488442821037396,0.6882358282134318,0.9934773248455736,,19
43745.0,1183.745662716103,2017-12-01 09:05:00,1650.1261019706726,33119.0,122.0,0.104530686398054,0.15284555420826273,0.6838974606721218,0.9952540039911392,,20
43760.0,1198.220015222355,2017-12-01 09:20:00,1729.9667216539385,33558.0,122.0,0.09476262032307936,0.1409063080311894,0.6725222003695095,0.9942185065759312,,16
43775.0,1205.7509513971947,2017-12-01 09:35:00,1716.7535185813904,33524.0,123.0,0.09705197790514618,0.1429386919994781,0.6789762558167283,0.9939366726005664,,14
43790.0,1213.1750657823202,2017-12-01 09:50:00,1748.1504871845245,33844.5,123.0,0.09395489911547998,0.1391683042196097,0.6751170795845706,0.9930090932613418,,17
43805.0,1221.293521800587,2017-12-01 10:05:00,1828.5768933296204,34148.5,123.0,0.08568765464862213,0.12833793310388034,0.6676720793007014,0.9927098199882268,,16
43820.0,1224.070888333152,2017-12-01 10:20:00,1607.7413259744644,34083.0,124.0,0.11388982405591296,0.16569726050829964,0.6873367954698824,0.9915555253553876,,17
43835.0,1229.946086767424,2017-12-01 10:35:00,1729.2804299592972,34146.0,123.0,0.09782563124263134,0.14348907856315168,0.6817636033503193,0.992980856362962,,19
43850.0,1232.0825225617048,2017-12-01 10:50:00,1797.6235758066175,34400.0,124.0,0.09026031601371608,0.13377371753610795,0.6747238372093023,0.9930185642234918,,16
43865.0,1232.4563988257041,2017-12-01 11:05:00,1713.883461356163,34397.0,123.0,0.09941579273412077,0.14715257106420598,0.6755967090153211,0.9918669392543914,,17
43880.0,1241.8567163205391,2017-12-01 11:20:00,1846.7779037952425,34858.5,123.0,0.08542183425667882,0.12843672400950826,0.6650888592452343,0.9926636766329556,,15
43895.0,1234.9132999891267,2017-12-01 11:35:00,1761.0377893447876,34816.0,123.0,0.094631078360702,0.14107543136962408,0.6707835477941176,0.9918703505245464,,19
43910.0,1242.1771816896812,2017-12-01 11:50:00,1859.606330871582,34833.5,124.0,0.08468703720185401,0.1265799575357555,0.6690398610532964,0.9919444187075124,,19
43925.0,1250.1354050233772,2017-12-01 12:05:00,1774.2093622684479,35056.5,124.0,0.09395379640741512,0.13994864090743778,0.6713448290616576,0.9918253228266888,,17
43940.0,1250.8831575513752,2017-12-01 12:20:00,1781.5230705738068,34913.5,125.0,0.09352050766981918,0.138235742782821,0.6765291362939837,0.9926877860472322,,16
43955.0,1252.752538871371,2017-12-01 12:35:00,1841.2215548753736,35165.5,125.0,0.08729671374554611,0.1303510578212353,0.6697046821458532,0.9926920894751022,,19
43970.0,1250.4024594976622,2017-12-01 12:50:00,1865.9494767189026,35236.5,125.0,0.08473302343655377,0.12717532820727212,0.6662693513827991,0.9926172959007016,,20
43985.0,1260.8175839947808,2017-12-01 13:05:00,1977.831726551056,35544.5,126.0,0.07481706620271263,0.11418356417528205,0.6552349871288103,0.9936414634423392,,17
44000.0,1264.182470370773,2017-12-01 13:20:00,2025.0865597724915,35607.0,125.0,0.07158063056303991,0.10910836954016104,0.6560507765327043,0.9920872545193354,,22
44015.0,1263.808594106774,2017-12-01 13:35:00,1843.5647007226944,35534.0,125.0,0.08815088399920047,0.1313824009406954,0.67094895030112,0.9925493602707572,,17
44030.0,1252.1650190279438,2017-12-01 13:50:00,1763.8245862722395,35445.0,125.0,0.09564301694362023,0.14317067109684392,0.6680349837776838,0.9946482351631007,,14
44045.0,1264.289292160487,2017-12-01 14:05:00,1837.9494767189026,35537.5,126.0,0.08869591635624721,0.13219943494988615,0.6709250791417517,0.9937188365617908,,21
44060.0,1264.129059475916,2017-12-01 14:20:00,1804.008351802826,35420.5,127.0,0.09200689356271108,0.1367689345911536,0.6727177764289042,0.9938884903931714,,15
44075.0,1263.862005001631,2017-12-01 14:35:00,1806.4520028829568,35685.5,126.0,0.09187559104701376,0.13741963678807173,0.6685768729596054,0.9939693837133144,,18
44090.0,1274.2237186038926,2017-12-01 14:50:00,1836.8784090280533,35840.0,127.0,0.08936361928546106,0.13348026069269728,0.6694893973214285,0.9951066467964657,,15
44105.0,1281.541011199304,2017-12-01 15:05:00,1844.2509924173355,35841.0,126.0,0.0889572203216063,0.13241888624428166,0.6717865014927039,0.9941039580237656,,16
44120.0,1273.7430205501794,2017-12-01 15:20:00,1811.280429959297,35772.5,126.0,0.09189201480460776,0.1370212000415927,0.6706408554056887,0.9946670419310936,,18
44135.0,1274.4373621833204,2017-12-01 15:35:00,1828.8367788791656,35767.5,126.0,0.09008172622034948,0.13438430691467926,0.6703292094778779,0.9932281646210656,,13
44150.0,1275.826045449603,2017-12-01 15:50:00,1838.192117333412,35814.0,127.0,0.0892099000864598,0.13319284467728906,0.6697799743117216,0.9940880790961631,,16
44165.0,1263.4347178427747,2017-12-01 16:05:00,1838.3931277990341,35369.5,126.0,0.08835007881640793,0.1315109783766572,0.6718076308684036,0.9942077564241152,,14
44180.0,1281.006902250734,2017-12-01 16:20:00,1872.3931277990341,35666.0,126.0,0.08633909949877888,0.12784100976537405,0.6753630908988953,0.9940783716494848,,18
44195.0,1288.5378384255735,2017-12-01 16:35:00,1889.9322317838669,35904.0,127.0,0.08518732297325922,0.126316544243166,0.6743956105169341,0.993680226867229,,22
44210.0,1289.3390018484288,2017-12-01 16:50:00,1867.304815173149,35868.0,127.0,0.08733285364911378,0.12926667882745954,0.6756022080963533,0.994302638364966,,19
44225.0,1271.7668174404696,2017-12-01 17:05:00,1829.9494767189026,36022.0,127.0,0.08998346921198781,0.13517596763644124,0.665676531008828,0.9946354484074292,,16
44240.0,1298.472264868979,2017-12-01 17:20:00,1815.2215548753736,36093.0,127.0,0.0934193610998918,0.1376491600570878,0.6786773058487795,0.9941906864225356,,15
44255.0,1281.1671349353048,2017-12-01 17:35:00,1808.0499819517136,36129.0,127.0,0.0929702652985384,0.1388816735221887,0.6694206869827563,0.9940602376673356,,14
44270.0,1293.184586278134,2017-12-01 17:50:00,1800.0672268867493,36327.0,127.0,0.0946324402140936,0.1408840889987041,0.671704242023839,0.9941452123702824,,12
45005.0,1551.319441122105,2017-12-02 06:05:00,1713.3981801271439,42213.5,138.0,0.12618663948119732,0.1806943708590554,0.6983429471614531,0.9926698204904908,,17
45020.0,1529.9016722844406,2017-12-02 06:20:00,1876.7779037952425,42821.5,139.0,0.10354791680673016,0.1527727783744279,0.6777903623179945,0.992006399885295,,17
45035.0,1500.8995563770789,2017-12-02 06:35:00,1981.5474557876587,42940.5,140.0,0.0912362987983378,0.13742571518696592,0.6638953901328583,0.9924290802071122,,21
45050.0,1502.0745960639338,2017-12-02 06:50:00,2038.3586379289627,43079.5,140.0,0.08680670312938743,0.13029247138520444,0.6662449657029446,0.9918194599091086,,24
45065.0,1498.7631205827984,2017-12-02 07:05:00,2060.8611640930176,43413.5,140.0,0.08415948388734577,0.1284509124505444,0.6551879023805959,0.9915080317888992,,24
45080.0,1505.5463042296399,2017-12-02 07:20:00,2040.5768933296204,43684.0,141.0,0.08672219265146247,0.1318336673088282,0.6578152183865946,0.9912502273636165,,20
45095.0,1481.6182233336954,2017-12-02 07:35:00,1997.606330871582,43812.5,141.0,0.08871718073397414,0.13797108763691754,0.6430128388017119,0.9912473611931262,,23
45110.0,1512.9170077199085,2017-12-02 07:50:00,2075.6895911693573,43864.5,141.0,0.08407549468799662,0.12793760968367546,0.6571601180909391,0.9913676536457734,,24
45125.0,1492.9413330433836,2017-12-02 08:05:00,1989.7900964021685,43706.0,140.0,0.0906168690295506,0.13871914249507147,0.6532398297716561,0.9914771692234828,,23
45140.0,1515.0000326193326,2017-12-02 08:20:00,1878.493633031845,43687.5,141.0,0.10320216077685772,0.15557779154378784,0.6633476394849785,0.9917593386928752,,17
45155.0,1496.786917473089,2017-12-02 08:35:00,2018.5768933296204,43889.5,141.0,0.08785489913054513,0.13535674502018674,0.6490618485059069,0.9921124426289906,,18
45170.0,1501.8075415896487,2017-12-02 08:50:00,2176.584033608437,43807.5,141.0,0.07455576061468372,0.11620035517665245,0.6416138789020145,0.9918030878251218,,24
45185.0,1510.0328193976293,2017-12-02 09:05:00,2136.2997628450394,44072.0,141.0,0.07884241462137634,0.12135236339229565,0.6496982210927573,0.9917124448513872,,22
45200.0,1513.6647602479068,2017-12-02 09:20:00,2286.7089240550995,44085.0,141.0,0.06775553614272901,0.10594462690119202,0.6395372575706022,0.991353315953757,,31
45215.0,1513.4511166684788,2017-12-02 09:35:00,2051.1038047075267,44159.5,141.0,0.08622709562606719,0.13190423241705426,0.6537098472582343,0.9915607312769584,,20
45230.0,1518.7922061541806,2017-12-02 09:50:00,1967.2631850242608,44522.5,142.0,0.09463763857845976,0.1445654382628654,0.6546352967600652,0.9915033869916028,,19
45245.0,1528.5663999130152,2017-12-02 10:05:00,2050.8611640930176,44782.5,142.0,0.08763827564542108,0.13379678447792825,0.6550103276949701,0.9915663557476452,,20
45260.0,1542.5066434706964,2017-12-02 10:20:00,2209.3119554519653,45217.5,143.0,0.07562129040464532,0.11641322639403705,0.6495936307845414,0.991278376863024,,26
45275.0,1545.6044753724038,2017-12-02 10:35:00,1977.5890859365466,45410.5,144.0,0.09643616334180816,0.14591301609106808,0.6609154270488103,0.9918390803140038,,22
45290.0,1561.6811547243665,2017-12-02 10:50:00,1906.2926225662231,45604.5,143.0,0.1052836597042251,0.15770244560800542,0.6676095560745102,0.9915718241792314,,23
45305.0,1568.464338371208,2017-12-02 11:05:00,1968.0743671655653,45565.5,143.0,0.0985226067839604,0.14783014207341885,0.6664581755933766,0.9925403763750008,,23
45320.0,1568.5177492660648,2017-12-02 11:20:00,1795.2215548753738,45597.0,144.0,0.11969130884320288,0.17779110352396926,0.6732131499879378,0.9925558614517148,,16
45335.0,1581.5500076111773,2017-12-02 11:35:00,1762.795148730278,45859.5,144.0,0.12550207997604115,0.18545369304036666,0.676730012320239,0.9924271552253044,,19
45350.0,1594.3686223768618,2017-12-02 11:50:00,1898.635768413544,46168.5,145.0,0.10820871786794467,0.1609430814370092,0.6723415315637286,0.992203209355688,,21
45365.0,1598.2142068065673,2017-12-02 12:05:00,1904.2926225662231,46340.0,145.0,0.10766035082446444,0.16058261417554015,0.6704359085023738,0.9923385578889586,,16
45380.0,1598.3210285962812,2017-12-02 12:20:00,1847.7657111883166,46700.0,146.0,0.1150824807697408,0.17188300477962407,0.6695396145610278,0.9920803180825872,,15
45395.0,1595.2766075894313,2017-12-02 12:35:00,1902.518018245697,46956.0,145.0,0.1078612883467178,0.1630209429512193,0.6616406848964989,0.9924612405994048,,24
45410.0,1610.1248363596826,2017-12-02 12:50:00,2038.3586379289627,47023.0,146.0,0.09317925242101398,0.14221945198868302,0.6551793803032558,0.9921507411249382,,20
45425.0,1617.6557725345224,2017-12-02 13:05:00,1921.5474557876587,47223.5,147.0,0.10682460087543096,0.16071847647001766,0.6646690736603598,0.9924607166053638,,26
45440.0,1620.2729063825159,2017-12-02 13:20:00,1896.9616693258288,47476.0,146.0,0.109627284339865,0.16579326117128074,0.6612288314095544,0.9922392468135594,,26
45455.0,1633.5188083070566,2017-12-02 13:35:00,1910.0327370166776,47603.5,147.0,0.1087502681152699,0.16397103092060214,0.663228544119655,0.9927705612323976,,28
45470.0,1639.5008285310425,2017-12-02 13:50:00,1955.2459400892249,47559.0,147.0,0.10389232958952736,0.156329087464551,0.6645745284804138,0.9924661448974194,,23
45485.0,1643.8805219093176,2017-12-02 14:05:00,1887.7484662532806,47622.0,147.0,0.11180194767861763,0.16793036910112374,0.6657637226491957,0.9920697256198896,,25
45500.0,1649.648898553876,2017-12-02 14:20:00,1925.1038047075272,47537.0,147.0,0.10771369563406807,0.16118823129260998,0.6682478911163936,0.99222480874954,,23
45515.0,1653.3876611938674,2017-12-02 14:35:00,1911.0621745586395,47475.5,147.0,0.1093350625057744,0.16335400176211268,0.6693136459858242,0.9925771856923592,,22
45530.0,1673.3633358703923,2017-12-02 14:50:00,1944.6601536273959,47674.5,147.0,0.10695545336771864,0.15841947872057982,0.6751407985401,0.9924699220297052,,26
45545.0,1658.7287506795694,2017-12-02 15:05:00,1797.4225653409958,47695.5,147.0,0.12532227821373684,0.18551835753327287,0.6755249447012821,0.9925066641937099,,30
45560.0,1680.1465195172336,2017-12-02 15:20:00,1790.7779037952425,47577.5,147.0,0.12669485537044525,0.18643524933154024,0.6795649203930431,0.9922355939615624,,21
45575.0,1668.7165880178318,2017-12-02 15:35:00,1859.020544409752,47449.0,147.0,0.1167912378647348,0.17253156012527598,0.6769268056228793,0.9920573629853792,,19
45590.0,1682.7102424703705,2017-12-02 15:50:00,1853.4641954898834,47501.0,147.0,0.11823326646369675,0.17375776221434494,0.6804488326561546,0.9926390273568846,,26
45605.0,1668.663177122975,2017-12-02 16:05:00,1820.1504871845245,47502.0,147.0,0.1218611984212966,0.18018024239451028,0.676329417708728,0.9930705504451602,,22
45620.0,1675.446360769816,2017-12-02 16:20:00,1879.4641954898834,47543.5,147.0,0.11449018996363958,0.16913477135556967,0.6769169287073943,0.9925238509189016,,22
45635.0,1674.1110883983904,2017-12-02 16:35:00,1772.5525081157684,47740.5,147.0,0.12915762141944248,0.1909407433615611,0.6764277709701406,0.9919865868484056,,23
45650.0,1680.5203957812325,2017-12-02 16:50:00,1875.2631850242608,47562.5,147.0,0.11529675334130272,0.16996131507192655,0.6783705650459921,0.9922255031144676,,25
45665.0,1689.600247906926,2017-12-02 17:05:00,1796.1504871845245,47700.5,147.0,0.12686899971155394,0.18580070371621926,0.6828230312051237,0.9925174980654168,,25
45680.0,1694.7811047080565,2017-12-02 17:20:00,1925.3464453220367,47582.0,147.0,0.11041036551523474,0.16130015388228122,0.6845025429784373,0.992004672660964,,24
45695.0,1691.1491638577795,2017-12-02 17:35:00,1924.920039176941,47694.5,147.0,0.1101811885989966,0.16175316115596045,0.6811686882135257,0.9930749777333726,,23
45710.0,1699.2142089811896,2017-12-02 17:50:00,1794.3514976501465,47861.0,146.0,0.1277831224327272,0.18679987852024305,0.6840642694469401,0.9925698671371987,,23
46445.0,1900.5732825921493,2017-12-03 06:05:00,1910.2093622684479,51973.5,149.0,0.12386256387817067,0.17899046220658688,0.692006503314189,0.987636288887208,,20
46460.0,1891.0127324127432,2017-12-03 06:20:00,1967.4641954898834,52319.5,151.0,0.11652796075089596,0.16984774042363845,0.686073070270167,0.9880016127700596,,21
46475.0,1877.6065978036315,2017-12-03 06:35:00,1952.1504871845245,52733.5,151.0,0.1184391885235249,0.17388810479440114,0.6811230053002361,0.9880726291238744,,24
46490.0,1869.5415526802205,2017-12-03 06:50:00,2167.6134711503987,53130.5,152.0,0.09424347041150972,0.1420986932869448,0.6632254543059072,0.987435225470294,,28
46505.0,1873.761013373926,2017-12-03 07:05:00,2113.8733566999435,53467.0,152.0,0.09969521150931676,0.15036188132095848,0.6630351431724241,0.9892621891983264,,23
46520.0,1863.4527106665216,2017-12-03 07:20:00,2116.3586379289627,53525.0,153.0,0.09943314456814853,0.15017166978485486,0.6621298458664175,0.9894206503376121,,28
46535.0,1873.440548004784,2017-12-03 07:35:00,1981.6652059555054,53269.5,153.0,0.11497581930843315,0.17046213210828226,0.6744947859469302,0.9899422562293804,,23
46550.0,1862.384492769381,2017-12-03 07:50:00,2070.032737016678,53703.0,154.0,0.1043513320246771,0.15749036291828214,0.6625886821965253,0.9884647158685956,,27
46565.0,1858.5923192345329,2017-12-03 08:05:00,2218.6429086923604,53764.0,153.0,0.08935813834449376,0.13725450896231306,0.6510397291868164,0.9885149868367068,,24
46580.0,1890.211568989888,2017-12-03 08:20:00,2146.542403459549,54090.5,153.0,0.09849053300317516,0.1475203437933222,0.6676403434983962,0.9882306266839608,,25
46595.0,1889.3035837773184,2017-12-03 08:35:00,2353.2358354330067,54209.5,154.0,0.0806995738266607,0.1230139486075603,0.6560197013438603,0.9881256521674476,,34
46610.0,1901.2676242252908,2017-12-03 08:50:00,2138.400268077851,54360.0,154.0,0.1005858013738664,0.14938648605768476,0.6733259749816041,0.98824386413853,,29
46625.0,1911.3088724584106,2017-12-03 09:05:00,2140.9860545396805,54490.0,154.0,0.10042111375981276,0.1493822494580253,0.6722426133235456,0.9888533189837164,,23
46640.0,1914.5669370446883,2017-12-03 09:20:00,2244.140382528305,54502.0,154.0,0.09003023590773206,0.13599478721330374,0.6620124032145609,0.9885387914391592,,27
46655.0,1921.6171751658148,2017-12-03 09:35:00,2142.9444243907933,54715.0,154.0,0.10037858154745044,0.14972504469136771,0.6704194462213287,0.9881539466289908,,27
46670.0,1926.7980319669448,2017-12-03 09:50:00,2284.3241480588918,54617.0,154.0,0.0876215262205442,0.13152921979379853,0.6661753666440852,0.988535846318675,,26
46685.0,1926.7980319669448,2017-12-03 10:05:00,2040.2753776311874,54718.0,154.0,0.11230637578723593,0.16518191708422755,0.6798950985050624,0.9889996978931344,,24
46700.0,1947.5748700663253,2017-12-03 10:20:00,2117.0449296236043,54978.0,154.0,0.1044127550199691,0.15414826851831687,0.6773527592855324,0.9893080159646894,,24
46715.0,1952.6489050777427,2017-12-03 10:35:00,2087.204309940338,55186.5,155.0,0.10807878401065583,0.15918890289858167,0.6789341596223714,0.9884615892729292,,28
46730.0,1957.8831727737304,2017-12-03 10:50:00,2138.5596483945847,55196.0,155.0,0.10267691067762794,0.15166128588951527,0.6770146387419378,0.9881370857952988,,24
46745.0,1962.3162770468632,2017-12-03 11:05:00,2118.6012785434727,55478.0,155.0,0.10505032081997584,0.15532172321439738,0.6763401708785465,0.9885724245851308,,28
46760.0,1962.9572077851474,2017-12-03 11:20:00,2064.8022890090947,55406.5,155.0,0.11135632033001364,0.16331032192601647,0.6818694557497766,0.9883055309726296,,27
46775.0,1962.423098836577,2017-12-03 11:35:00,2148.885549306869,55570.5,155.0,0.10220275988845412,0.15122639440785338,0.6758262027514599,0.9886002983512522,,31
46790.0,1979.1941198216807,2017-12-03 11:50:00,2265.2703253030772,55649.0,156.0,0.09126166731486826,0.13627844107724374,0.6696706140272063,0.9892365715357104,,27
46805.0,1972.3575252799826,2017-12-03 12:05:00,2008.091612100601,55710.0,155.0,0.11842037076203953,0.1736104961882427,0.6821037515706336,0.988938104745097,,20
46820.0,1985.015907361096,2017-12-03 12:20:00,2237.027684688568,56124.0,155.0,0.0942799307955783,0.1409339948320958,0.6689651485995296,0.9868074249192704,,27
46835.0,1988.754670001087,2017-12-03 12:35:00,2053.1038047075267,56090.0,155.0,0.11428498626275305,0.16721432822000018,0.6834640755927973,0.9869432987706104,,22
46850.0,1998.1549874959226,2017-12-03 12:50:00,2061.8906016349792,56220.5,155.0,0.11357459570757975,0.1661779241614092,0.6834517658149607,0.9860433175897484,,25
46865.0,2002.3744481896274,2017-12-03 13:05:00,1983.3220601081848,56354.0,155.0,0.1239524469618705,0.18003134526003226,0.6885048088866806,0.9865178146467768,,27
46880.0,2012.0952310536045,2017-12-03 13:20:00,2086.074367165565,56466.0,155.0,0.1117376491169832,0.16305619907324226,0.6852707824177381,0.9866863738496596,,26
46895.0,2006.220032619332,2017-12-03 13:35:00,2013.9494767189026,56112.5,155.0,0.11923822346493168,0.17384905716821644,0.6858721318779238,0.9861935446121682,,26
46910.0,2006.7007306730454,2017-12-03 13:50:00,2057.907846570015,56262.5,155.0,0.11382917764885984,0.1669463943659392,0.6818307042879361,0.9859775195238042,,29
46925.0,2019.732989018158,2017-12-03 14:05:00,2065.40532040596,56255.0,155.0,0.11403087386635605,0.1657144616210762,0.6881166118567238,0.9854785969270659,,28
46940.0,2029.7208263564205,2017-12-03 14:20:00,2062.1748723983765,56243.0,155.0,0.11477552431951105,0.16619859978636647,0.6905926070799921,0.9856952606711036,,27
46955.0,2043.394015439817,2017-12-03 14:35:00,2097.932231783867,56490.0,155.0,0.1111975934821749,0.16128668958206924,0.6894406089573376,0.9851725671426608,,27
46970.0,2050.6578971403715,2017-12-03 14:50:00,1963.9494767189026,56611.5,155.0,0.1281561455083019,0.18443948625796305,0.6948411541824541,0.985475352464678,,24
46985.0,2045.31680765467,2017-12-03 15:05:00,2027.7484662532806,56574.0,155.0,0.11970827835954426,0.1729014307210512,0.6923498426839184,0.9850799741692708,,25
47000.0,2047.7737088180927,2017-12-03 15:20:00,2021.1626797914505,56515.5,155.0,0.12035893147566733,0.17385008093780627,0.6923144977926409,0.9858616299350588,,25
47015.0,2053.7557290420787,2017-12-03 15:35:00,2034.3931277990341,56961.5,155.0,0.11904751424046453,0.17295038020858286,0.6883333479630979,0.9852542095959976,,28
47125.0,2087.778469066,2017-12-03 17:25:00,2055.3464453220367,57471.0,155.0,0.11816308794291372,0.17095765242220365,0.6911833794435455,0.9863748019847544,,26
47140.0,2090.3956029139936,2017-12-03 17:40:00,2043.5474557876587,57473.5,155.0,0.11972109693934953,0.1729450174670413,0.6922494714955588,0.9861802710390942,,22
47155.0,2086.2295531151467,2017-12-03 17:55:00,1973.6652059555054,57405.0,155.0,0.1284943713932962,0.18518790363867765,0.6938594199111575,0.9863255293662372,,23
47885.0,2347.675883440252,2017-12-04 06:05:00,2036.895653963089,63564.5,166.0,0.13494265595849256,0.1925249131298364,0.7009100991905859,0.9967899901385928,,22
47900.0,2299.178790910079,2017-12-04 06:20:00,1967.1382945775986,63801.0,166.0,0.14556776722369688,0.2071894148785643,0.7025830316139245,0.9966569504082516,,25
47915.0,2288.8170773078173,2017-12-04 06:35:00,2359.5718410015106,64105.0,167.0,0.09831309881652284,0.14468894806081994,0.6794789797987677,0.9967181303421936,,25
47930.0,2264.034422094161,2017-12-04 06:50:00,2211.9911068677898,64323.5,167.0,0.11220449223662307,0.16520104046562425,0.6791996704159444,0.9967676824971452,,32
47945.0,2267.9334174187234,2017-12-04 07:05:00,2324.317007780075,63994.5,167.0,0.10037373222379507,0.14885444027613215,0.6743079483393104,0.9967402790539032,,28
47960.0,2275.143888224421,2017-12-04 07:20:00,2307.1038047075267,63952.5,167.0,0.10237169415876582,0.1509847623050049,0.6780266604120245,0.9967345189524556,,28
47975.0,2263.233258671305,2017-12-04 07:35:00,2375.1870650053024,63988.0,167.0,0.0959476782305571,0.142532125378516,0.6731652809901857,0.9966225736325176,,29
47990.0,2283.796453191258,2017-12-04 07:50:00,2264.660153627396,64368.0,168.0,0.10679007027373047,0.15771529100999185,0.6771066368381805,0.9973455946749084,,25
48005.0,2278.241720126128,2017-12-04 08:05:00,2215.606330871582,64016.0,167.0,0.1113867968119388,0.16387518810243318,0.6797050737315671,0.9969587829686924,,24
48020.0,2299.018558225508,2017-12-04 08:20:00,2107.7240810394287,64156.5,167.0,0.12627750494490467,0.18147759388015267,0.695829728866132,0.9980876530145284,,25
48035.0,2292.235374578667,2017-12-04 08:35:00,2317.346445322037,64285.0,168.0,0.10250420984349604,0.15043108231643554,0.6814031267014078,0.9960310557355778,,28
48050.0,2299.232201804937,2017-12-04 08:50:00,2308.7606588602066,64569.0,169.0,0.10368646639500954,0.15222153516045092,0.6811550434418994,0.9974091502051096,,28
48065.0,2303.7721278677827,2017-12-04 09:05:00,1872.0428416728973,64970.0,169.0,0.1637641435374637,0.2329652603540325,0.7029552100969678,0.9975295297617346,,19
48080.0,2297.416231379797,2017-12-04 09:20:00,2264.032737016678,64660.5,169.0,0.10801866586894132,0.15851980083109055,0.6814206509383627,0.9978917520577922,,26
48095.0,2310.128024355768,2017-12-04 09:35:00,2313.8733566999435,64882.0,169.0,0.10380849717728237,0.15228422654750745,0.6816759655990876,0.9988700143139579,,30
