mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
43700,1010.6014636751448,2017-12-01 08:20:00,1392.2194669246674,29252.5,111.0,0.12944507357306778,0.1896520091503639,0.6825399538500982,0.988756121943302,14
43715,1015.5573755766741,2017-12-01 08:35:00,1338.6631180047991,29485.5,111.0,0.1411352592484503,0.20676439950166106,0.6825897475030099,0.9861959306688264,15
43730,1012.8265669778723,2017-12-01 08:50:00,1389.6336804628372,29497.0,111.0,0.13011271800535895,0.19194952827047804,0.6778485947723497,0.9866784350906956,15
43745,1002.7124610563836,2017-12-01 09:05:00,1356.8641284704206,29332.5,111.0,0.13528565470496634,0.2002102099661172,0.675718060172164,0.98635594114412,15
43760,1013.6356954515912,2017-12-01 09:20:00,1328.6214878559113,29456.0,111.0,0.1431094104531104,0.20969162783200607,0.682475556762629,0.9873323985497288,10
43775,1020.7155695966333,2017-12-01 09:35:00,1299.9940712451935,29561.5,111.0,0.15120679127482506,0.21981310844704888,0.6878879623835056,0.9894677077337972,13
43790,1014.7988176325624,2017-12-01 09:50:00,1299.650925397873,29626.5,111.0,0.15019300942616715,0.22041277956034985,0.6814169746679493,0.9869269242022684,13
43805,1024.7106414356213,2017-12-01 10:05:00,1344.4204773902893,29901.0,112.0,0.1413994986148143,0.2078860462229109,0.6801779204708872,0.9912190481284444,14
43820,1027.0368857975636,2017-12-01 10:20:00,1321.2072743177416,30194.5,113.0,0.14747368086606255,0.2173680924024469,0.6784513735945288,0.991182673056494,11
43835,1038.010690722379,2017-12-01 10:35:00,1298.9646337032318,30449.0,114.0,0.15465645811114012,0.2267713807678949,0.6819928404873723,0.9938117160454024,13
43850,1044.4837185121316,2017-12-01 10:50:00,1320.76362323761,30772.5,114.0,0.15033541649293264,0.2216779243868307,0.6781704443902835,0.9952109386053236,14
43865,1054.5978244336202,2017-12-01 11:05:00,1354.3199721574786,31011.0,115.0,0.14407752680125094,0.2124628823145388,0.6781303408467964,0.996708244278915,15
43880,1054.80010655205,2017-12-01 11:20:00,1310.9646337032318,31194.5,115.0,0.15398778760460766,0.2280898404763501,0.6751190113641828,0.9970329126674292,15
43895,1048.5293608807272,2017-12-01 11:35:00,1305.449914932251,31056.5,115.0,0.15464265043843692,0.2290034080364923,0.6752853669924169,0.9963722689658312,14
43910,1055.4575234369468,2017-12-01 11:50:00,1375.6336804628372,31238.0,114.0,0.13926900292702554,0.20743760226174388,0.6713778090786862,0.9946509242294024,17
43925,1063.8016608221747,2017-12-01 12:05:00,1340.8641284704206,31467.5,115.0,0.14820687681460076,0.21993915895981747,0.6738539763247795,0.9952790805709536,14
43940,1073.3089203883742,2017-12-01 12:20:00,1438.0184564590454,31819.5,117.0,0.12944978223118456,0.1933634093373945,0.6694636936469774,0.9954161977080618,17
43955,1075.1800299838496,2017-12-01 12:35:00,1342.6631180047991,31841.5,116.0,0.14956660176215827,0.22195721343228225,0.6738533046495925,0.9966355262831113,14
43970,1077.6074154050068,2017-12-01 12:50:00,1370.5626127719881,32079.5,116.0,0.14384373797775726,0.21460492942319148,0.6702722922738821,0.9972608433219388,14
43985,1084.7884306092635,2017-12-01 13:05:00,1393.6336804628372,32141.0,117.0,0.14017846923740873,0.20795625209478447,0.6740767244329673,0.9968248923961518,14
44000,1088.0249445041404,2017-12-01 13:20:00,1408.1189616918564,32438.5,117.0,0.13775925519600482,0.205585241399287,0.6700833885660558,0.9973449476421079,14
44015,1092.6774332280252,2017-12-01 13:35:00,1388.562612771988,32426.5,117.0,0.1422372285836528,0.2113386864308934,0.6730297750296825,0.997908921792122,16
44030,1084.1815842539743,2017-12-01 13:50:00,1367.290534615517,32326.5,117.0,0.14569926931160787,0.2172936001200292,0.6705179960713347,0.9983373570711814,14
44045,1093.9416964682111,2017-12-01 14:05:00,1391.4326699972153,32674.0,117.0,0.14172570070339746,0.21207417026323225,0.6682836506090469,0.998501566848744,16
44060,1091.6154521062688,2017-12-01 14:20:00,1360.1778367757795,32561.5,117.0,0.14813042592826614,0.22116829969338733,0.6697633708520799,0.9988086280098484,15
44075,1089.6432014515783,2017-12-01 14:35:00,1340.4204773902893,32632.5,117.0,0.15257485771429835,0.2282328234866761,0.6685053244464874,0.9991510924867142,13
44090,1100.212442139534,2017-12-01 14:50:00,1374.2194669246676,32709.5,117.0,0.14625992936551827,0.2176564676788635,0.6719760314281784,0.9994007370683728,13
44105,1101.5272759093277,2017-12-01 15:05:00,1397.34940969944,32838.5,118.0,0.14132606919619178,0.21134070098586688,0.6687120300866362,0.9991050945020896,15
44120,1096.9253577150503,2017-12-01 15:20:00,1387.7341856956482,32714.0,117.0,0.14289649412778174,0.2134670947941117,0.6694075930794156,0.9989654566537935,16
44135,1097.6333451295545,2017-12-01 15:35:00,1397.0062638521194,32660.5,118.0,0.14107355931069845,0.210298408629456,0.6708256150395738,0.999443724546422,17
44150,1097.12763983348,2017-12-01 15:50:00,1291.8935660123825,32758.5,118.0,0.16655256776565058,0.2466495916073807,0.6752598562205229,0.9991326715972028,11
44165,1089.6937719811858,2017-12-01 16:05:00,1284.7219930887222,32589.0,117.0,0.16753403599049965,0.2481204616734937,0.6752124950136549,0.9992614479042622,12
44180,1092.9302858760623,2017-12-01 16:20:00,1405.8763210773468,32521.0,117.0,0.13861555457441402,0.20676618889618006,0.6703975892500229,0.9993483498091932,16
44195,1095.964517652509,2017-12-01 16:35:00,1398.7636232376099,32717.5,117.0,0.14043348937789218,0.210136413845012,0.6682967830671659,0.9996631248261464,15
44210,1091.8177342246984,2017-12-01 16:50:00,1383.0062638521194,32652.0,117.0,0.14315576249233966,0.2145217630923093,0.6673251255665811,0.9997722411361056,15
44225,1079.4785250004823,2017-12-01 17:05:00,1287.2072743177416,32371.5,117.0,0.16545430225542213,0.2455136918916091,0.6739106930478971,0.9997804874099024,12
44240,1094.7002544123227,2017-12-01 17:20:00,1279.550420165062,32651.5,119.0,0.16903685161894666,0.2506098831083178,0.6745019371238687,0.9997340444619734,11
44255,1083.7264494875076,2017-12-01 17:35:00,1281.650925397873,32647.0,118.0,0.1672247838338969,0.2497546785225871,0.6695561613624529,0.9998899194962162,11
44270,1091.868304754306,2017-12-01 17:50:00,1300.4793524742124,32710.0,119.0,0.16336872428020452,0.2430432060401824,0.6721797615408132,0.9997958873715386,13
45005,1282.7214834927966,2017-12-02 06:05:00,1517.4154250621796,36855.0,125.0,0.13872647021401144,0.20113946495681936,0.6897028897028897,0.9999417054782171,21
45020,1290.4082039931282,2017-12-02 06:20:00,1489.859076142311,37078.5,126.0,0.14588998315369114,0.20991411320996284,0.6949984492360802,0.9997721465519396,14
45035,1292.6333072958553,2017-12-02 06:35:00,1506.971773982048,37303.5,126.0,0.14263416878065668,0.20641878125848068,0.690994142640771,0.9998498991948548,18
45050,1302.191137391662,2017-12-02 06:50:00,1536.0012115240095,37577.0,127.0,0.13835898985077172,0.20014689283092213,0.6912872235676079,0.9998563749525784,20
45065,1302.2417079212696,2017-12-02 07:05:00,1497.6164355278015,37792.5,127.0,0.1461166152117185,0.21174554930744552,0.6900575511014089,0.9997490248113662,15
45080,1312.558095961188,2017-12-02 07:20:00,1411.4326699972153,37826.0,127.0,0.16590273191336874,0.2386052256555992,0.6953021731084439,0.9998452406864082,13
45095,1307.5516135300509,2017-12-02 07:35:00,1497.859076142311,38030.0,127.0,0.14645295031550545,0.21300719764790785,0.6875493031816987,0.9999133544736656,17
45110,1325.9592863071605,2017-12-02 07:50:00,1459.5159302949905,38112.0,127.0,0.1567089608749801,0.224829826153974,0.6970114399664148,0.9999927132452464,14
45125,1326.717844251272,2017-12-02 08:05:00,1457.2316595315933,38388.0,127.0,0.15712962910972686,0.2271685228232443,0.6916875065124518,0.7465478253793659,14
45140,1344.9232349099516,2017-12-02 08:20:00,1497.0306490659714,38619.0,128.0,0.15070275518420242,0.2165456701005977,0.6959398223672285,0.9999966118632126,15
45155,1342.5969905480092,2017-12-02 08:35:00,1482.8468835353851,38650.0,128.0,0.15373385814428756,0.22088526458277746,0.6959896507115135,0.7475621452949993,14
45170,1341.2821567782155,2017-12-02 08:50:00,1514.2022219896314,38641.5,128.0,0.14696428597483946,0.21178543163201846,0.6939301010571536,0.755988866127999,16
45185,1344.3163885546626,2017-12-02 09:05:00,1486.2022219896314,38904.5,128.0,0.15307177514749326,0.2213369339438276,0.6915780950789754,0.9999828474045176,16
45200,1343.6589716697654,2017-12-02 09:20:00,1449.0895241498947,38802.0,128.0,0.16114449171093492,0.23220605579306275,0.6939719602082367,0.759624661478942,14
45215,1341.5855799558603,2017-12-02 09:35:00,1554.5281229019165,38591.5,128.0,0.13921219833488527,0.20068012222332848,0.6937019810061801,0.7407755799749367,17
45230,1343.1532663736912,2017-12-02 09:50:00,1515.7169407606125,38750.5,128.0,0.1466706977392468,0.21195856244735808,0.6919781680236384,0.7593958762570812,17
45245,1355.2901934794775,2017-12-02 10:05:00,1497.2905346155167,39081.0,128.0,0.15199010773803187,0.21906014642953373,0.6938282029630767,0.7453365483162926,16
45260,1352.3571027622459,2017-12-02 10:20:00,1567.7585709095001,39388.5,128.0,0.13794613552462592,0.20138213406144054,0.6849968899551899,0.7710067474148153,16
45275,1360.4483874994364,2017-12-02 10:35:00,1541.4154250621796,39662.5,129.0,0.14354243394190394,0.2097734630147666,0.6842735581468642,0.7583451041069751,15
45290,1365.8594341674334,2017-12-02 10:50:00,1499.273289680481,39725.0,129.0,0.15305586474623906,0.22208138750253287,0.6891881686595343,0.7786576149442901,15
45305,1370.056788124851,2017-12-02 11:05:00,1529.072279214859,39707.5,129.0,0.14761600152068982,0.21341570654952816,0.6916829314361267,0.7661072686901907,16
45320,1369.3488007103467,2017-12-02 11:20:00,1526.4864927530289,39663.5,129.0,0.14802215622819356,0.21390206006218976,0.6920090259306415,0.7822602377894214,14
45335,1381.9914331122077,2017-12-02 11:35:00,1622.6113831996918,39961.5,130.0,0.13235683030677925,0.1907315810574577,0.6939429200605582,0.7851915367778152,18
45350,1389.6275830829313,2017-12-02 11:50:00,1660.2682373523712,40117.5,130.0,0.12701810610993844,0.18288884042299386,0.6945098772356204,0.7985090342531829,20
45365,1385.885363891981,2017-12-02 12:05:00,1657.4986853599548,40033.0,131.0,0.12712275019176764,0.18311402772118,0.6942272625084306,0.7719571870953451,20
45380,1382.6488499971042,2017-12-02 12:20:00,1554.3443573713305,39801.5,131.0,0.14430862367842812,0.2070212000698141,0.6970717184025728,0.7643443357565858,12
45395,1377.642367565967,2017-12-02 12:35:00,1700.4520028829575,39632.0,131.0,0.11991028062733332,0.17223725574261908,0.6961924707307227,0.7595222059903474,16
45410,1385.9359344215882,2017-12-02 12:50:00,1673.9423364400864,39806.5,131.0,0.12454106530939354,0.1785183527930133,0.6976373205381031,0.7537055408239492,20
45425,1394.3306423364236,2017-12-02 13:05:00,1657.883461356163,39958.0,131.0,0.12787069944101634,0.18268614363530872,0.699947444817058,0.7482004450582905,17
45440,1388.919595668427,2017-12-02 13:20:00,1691.2976748943329,40173.0,131.0,0.12262422509908084,0.17648346630263229,0.6948199039155651,0.772972859896714,16
45455,1397.5671562313,2017-12-02 13:35:00,1767.7240810394287,40604.0,131.0,0.11240309195232846,0.16328629192631194,0.6883804551275736,0.7861704003744607,21
45470,1405.3550177908462,2017-12-02 13:50:00,1709.5403155088425,40776.5,132.0,0.12129172227483699,0.1753319713327504,0.6917832575135188,0.794245392219065,21
45485,1391.1446989711544,2017-12-02 14:05:00,1946.9616693258288,40534.0,132.0,0.09057317673545848,0.1343737769081154,0.6740390783046332,0.7593728946063887,20
45500,1381.485727816133,2017-12-02 14:20:00,1931.446950554848,40343.0,132.0,0.09123576504971356,0.13589781865644907,0.6713556255112411,0.7737612125163396,20
45515,1384.1659658853275,2017-12-02 14:35:00,1942.1748723983765,40077.0,131.0,0.09021231429984622,0.13351449167971258,0.6756743269206777,0.7851787203730942,21
45530,1384.5199595925797,2017-12-02 14:50:00,1959.831726551056,40162.0,132.0,0.08850906005967632,0.13139765904397738,0.6735969324236841,0.7734725907121236,24
45545,1376.7826685626408,2017-12-02 15:05:00,1988.0154920816424,40026.0,132.0,0.08566594828852521,0.12726603864513353,0.6731249687702993,0.7672677920699024,24
45560,1374.608135789521,2017-12-02 15:20:00,1816.81953394413,39905.5,132.0,0.10345032579407797,0.1519214299216361,0.6809462354813246,0.9999778098557666,15
45575,1383.0534142339636,2017-12-02 15:35:00,1814.091612100601,40004.0,132.0,0.10476403758140368,0.1527547951380111,0.6858314168583142,0.7776000810078231,17
45590,1391.397551619192,2017-12-02 15:50:00,1885.0621745586395,40089.0,132.0,0.09708768268384498,0.14176980079815915,0.6848262615680112,0.7696295900791208,19
45605,1380.8283109312365,2017-12-02 16:05:00,1823.7484662532806,40161.0,132.0,0.10308700989322868,0.15173455760754834,0.6793904534249645,0.9999998922030396,16
45620,1381.030593049666,2017-12-02 16:20:00,1803.3220601081848,39962.5,132.0,0.10589156912032603,0.1544243999186596,0.6857178604942133,0.7750237405162523,16
45635,1383.356837411609,2017-12-02 16:35:00,1816.434757947921,40028.0,132.0,0.10398737752951408,0.1524523586328019,0.6820975317277905,0.9999983685444448,17
45650,1383.2051258227862,2017-12-02 16:50:00,1880.9616693258288,39917.0,132.0,0.09682772347511877,0.14177768053688594,0.6829546308590325,0.9999874338759414,19
45665,1390.3355704974356,2017-12-02 17:05:00,1848.1332422494888,40057.5,132.0,0.10069552490526404,0.14737612995826066,0.6832553204768146,0.780142718249608,19
45680,1386.9473450137368,2017-12-02 17:20:00,1798.0499819517136,39776.0,132.0,0.10691186067957544,0.15460639400813628,0.6915099557522124,0.9999999855410036,17
45695,1388.7173135499975,2017-12-02 17:35:00,1840.3342527151108,40100.5,132.0,0.1017066258559976,0.14878742681496568,0.6835700302988741,0.7712468065714863,19
45710,1390.7401347342955,2017-12-02 17:50:00,1728.4520028829575,40084.0,132.0,0.11635542654620652,0.1686033770511755,0.6901132621494861,0.7809620861187798,17
46445,1629.6353165998569,2017-12-03 06:05:00,2039.128189921379,46175.0,140.0,0.09658444620043988,0.13954931562198827,0.6921169463995669,0.8224496450420525,25
46460,1646.424732429528,2017-12-03 06:20:00,2065.9566169977193,46596.0,139.0,0.09506383685190174,0.13718799392821635,0.6929457464160014,0.8316147327124102,25
46475,1640.5585509950645,2017-12-03 06:35:00,1740.4520028829575,46738.5,140.0,0.1366561347827866,0.19389228649409626,0.7048043903848006,0.8473257895312318,18
46490,1644.5536228340525,2017-12-03 06:50:00,1777.907846570015,47082.0,141.0,0.13130070923005055,0.18717432418346044,0.7014888917208275,0.8351033050231886,18
46505,1652.139202275169,2017-12-03 07:05:00,1796.8367788791656,47216.5,142.0,0.1291074107540426,0.18377498597775926,0.7025298359683585,0.8541822127774673,19
46520,1658.7133711241363,2017-12-03 07:20:00,1764.5525081157684,47561.0,142.0,0.1340121503963301,0.1919515700948609,0.6981560522276655,0.8547128752079618,18
46535,1668.675765456803,2017-12-03 07:35:00,1768.795148730278,47815.0,143.0,0.1342034742362673,0.19205204999946487,0.6987869915298547,0.8924226125624842,20
46550,1648.245271495396,2017-12-03 07:50:00,1719.3809351921082,48004.5,143.0,0.14087413388784306,0.2040551691324632,0.6903727775521045,0.8975767076200922,19
46565,1655.2745751108305,2017-12-03 08:05:00,1918.5768933296204,47821.5,143.0,0.11243013673047936,0.16325806284446054,0.6886651401566242,0.8890616585795735,25
46580,1684.1503475166805,2017-12-03 08:20:00,1889.7900964021685,48068.0,143.0,0.11793464041941275,0.169137060721744,0.6972726137971208,0.8897093819985928,19
46595,1684.5043412239331,2017-12-03 08:35:00,1850.5352631807327,47854.5,143.0,0.12349386171944154,0.17560542010943933,0.7032462986761956,0.8985721868155371,21
46610,1678.284166082217,2017-12-03 08:50:00,1880.3758828639984,47789.0,143.0,0.1190136463423902,0.1698433166618833,0.7007261085186968,0.8843880174539446,23
46625,1688.246560414883,2017-12-03 09:05:00,1911.6479610204694,48056.5,144.0,0.11553509265690225,0.1652517874389161,0.6991457971346228,0.8922960299624442,24
46640,1682.026385273168,2017-12-03 09:20:00,1881.1210496425629,48376.5,144.0,0.11918926745591855,0.17179511953881488,0.6937872727460648,0.8874633426516194,25
46655,1686.6283034674454,2017-12-03 09:35:00,1925.5474557876587,48580.5,144.0,0.11386805711719815,0.1646506279960129,0.6915737796029271,0.9020793112337172,24
46670,1696.8941209777563,2017-12-03 09:50:00,1817.8662164211275,48527.5,145.0,0.12904283037729206,0.1845329586307364,0.6992942146205761,0.8956567139667212,18
46685,1701.2937570536035,2017-12-03 10:05:00,1985.831726551056,48859.5,145.0,0.10807927073629987,0.1556947586325513,0.6941741114829255,0.8959386013598438,29
46700,1721.2185457189364,2017-12-03 10:20:00,2063.027684688568,49249.5,144.0,0.10087740192829496,0.14541244530432484,0.6937329312987949,0.8941512055669361,25
46715,1713.1778315113531,2017-12-03 10:35:00,2026.542403459549,50026.5,145.0,0.10461587072827062,0.15307299961941592,0.6834377779776718,0.9086495324204692,23
46730,1721.5725394261883,2017-12-03 10:50:00,2262.507913589477,50132.5,146.0,0.08273670300029387,0.1230690966134241,0.6722784620754999,0.9110828340075426,27
46745,1713.8858189258572,2017-12-03 11:05:00,2032.5007733106613,50033.5,146.0,0.10397754092562672,0.15219812746375505,0.6831722745760339,0.8878149057361479,26
46760,1725.0619059691019,2017-12-03 11:20:00,2045.4713357686999,49798.0,146.0,0.10345597106421836,0.14956671980537214,0.6917044861239408,0.8796494214632704,25
46775,1739.2216542591864,2017-12-03 11:35:00,1944.5596483945847,49496.0,146.0,0.1154525128359914,0.16448921504671007,0.7018850008081461,0.8857573978725567,28
46790,1738.1091026078225,2017-12-03 11:50:00,1928.8611640930176,49783.0,146.0,0.11723979530491276,0.16814694850809456,0.6972460478476589,0.8683385687580097,24
46805,1740.3342059105496,2017-12-03 12:05:00,1909.8906016349792,49992.0,147.0,0.1196079614882847,0.1722238892457251,0.6944911185789726,0.8785190264093479,19
46820,1744.7338419863975,2017-12-03 12:20:00,1912.6601536273959,50177.5,147.0,0.12035760903365347,0.17236268985918565,0.6982811020875891,0.8897490200302252,22
46835,1741.9524628579886,2017-12-03 12:35:00,2159.5129659175877,50082.0,146.0,0.09218579410050128,0.1349521773739822,0.6830997164649975,0.8845727310437266,21
46850,1750.7011644800755,2017-12-03 12:50:00,2100.927179455757,50486.5,147.0,0.09818884944475567,0.14373519716695876,0.6831232111554574,0.8901467735532635,22
46865,1759.0958723949109,2017-12-03 13:05:00,2134.8266742229457,50778.0,148.0,0.09558469430099983,0.14001037348457188,0.6826972310843279,0.8926119722524279,25
46880,1756.7190575033615,2017-12-03 13:20:00,2043.9566169977188,50408.0,147.0,0.10546525214835943,0.1516233135199858,0.6955741152198064,0.8833261139568502,21
46895,1761.0175525199938,2017-12-03 13:35:00,2136.4835283756256,50302.0,146.0,0.09568151849525686,0.13848285839011396,0.6909268021152241,0.8735435139348832,24
46910,1757.1741922698284,2017-12-03 13:50:00,2052.743413925171,50061.0,146.0,0.10342359220521988,0.1492932078830886,0.6927548390963025,0.8641191787109243,22
46925,1749.790894947142,2017-12-03 14:05:00,2102.341392993927,49657.5,146.0,0.09814919668442282,0.14118489424862332,0.6951819966772391,0.8606205090665953,22
46940,1733.9623191800122,2017-12-03 14:20:00,2199.270325303077,49513.5,145.0,0.08841918113823509,0.1286400683255125,0.6873377967624991,0.8534710582058493,26
46955,1740.9410522658393,2017-12-03 14:35:00,2178.6256637573238,49542.0,146.0,0.09040069110421298,0.13116506190320454,0.6892131928464738,0.8503927258587933,28
46970,1737.5528267821405,2017-12-03 14:50:00,2101.4713357687,49399.5,145.0,0.0970595506035086,0.14056767967979664,0.6904826971932915,0.8795310708116888,21
46985,1737.603397311748,2017-12-03 15:05:00,2118.684538841248,49383.0,145.0,0.09574219400097593,0.1382466890745671,0.6925460178603973,0.8618325485197558,22
47000,1723.8482132585236,2017-12-03 15:20:00,2020.1159973144531,49156.0,145.0,0.1044295624209662,0.15136789934140346,0.6899056066400846,0.8665454604664029,19
47015,1734.1140307688345,2017-12-03 15:35:00,2108.8266742229457,49253.5,144.0,0.0966337424829165,0.13917626865262084,0.6943262915325814,0.8727441264531988,29
47120,1730.422382107491,2017-12-03 17:20:00,1879.505825638771,49045.0,144.0,0.12354738210093895,0.1744685897162595,0.7081353858701193,0.8902517974494363,23
47135,1734.7714476537315,2017-12-03 17:35:00,2125.1109449863434,49329.5,145.0,0.09508610232838392,0.13726296045908973,0.6927295026302719,0.8646792910799147,23
47150,1747.6163621740216,2017-12-03 17:50:00,1917.044929623604,49386.5,145.0,0.11950846661390653,0.16887039917676985,0.7076933979933787,0.8795992527536403,27
47885,1937.6098419091861,2017-12-04 06:05:00,2051.630716085434,55733.5,153.0,0.1150716291291636,0.16639022006201326,0.6915768792557438,0.9314840336451182,22
47900,1974.9814632890866,2017-12-04 06:20:00,1894.3758828639984,57113.5,154.0,0.14012708222453465,0.19999370544096154,0.7006574627714989,0.9442601196712284,23
47915,1977.6111308286734,2017-12-04 06:35:00,2047.4713357686999,57114.5,154.0,0.11730672088728512,0.17120663140574816,0.6851762687233539,0.949663696790896,23
47930,1954.854392505324,2017-12-04 06:50:00,1827.907846570015,57353.5,156.0,0.1493617637730774,0.21570548852554405,0.692433766029972,0.9400137060057424,17
47945,1954.0452640316046,2017-12-04 07:05:00,2130.240887761116,57324.0,157.0,0.10718003460878923,0.15874092945043172,0.6751884027632405,0.9402153494186832,23
47960,1959.557451758816,2017-12-04 07:20:00,2093.128189921379,57930.5,157.0,0.11147914877549138,0.16615961890416178,0.6709160114274864,0.94442374400501,21
47975,1970.6829682724533,2017-12-04 07:35:00,2073.1870650053024,58422.5,158.0,0.11434446495286202,0.17080989283188436,0.6694253070306817,0.9546680240021344,20
47990,1981.8084847860919,2017-12-04 07:50:00,1885.6895911693573,58548.0,158.0,0.14199707185334612,0.20691001898630432,0.6862745098039216,0.9540653909071488,21
48005,1953.5901292651376,2017-12-04 08:05:00,1748.5108779668808,58448.5,158.0,0.16394946513889402,0.24024068475514002,0.6824383859294935,0.9559237001336128,13
48020,1967.2947427887548,2017-12-04 08:20:00,1974.518018245697,58313.5,158.0,0.12728428735737088,0.1879562494508495,0.6772016771416567,0.948590209652168,24
48035,1950.6570385479056,2017-12-04 08:35:00,2379.2358354330067,58201.5,158.0,0.08471278027779162,0.12920194655043538,0.6556617956581875,0.9451418441658884,31
48050,1956.169226275117,2017-12-04 08:50:00,2011.044929623604,58253.0,158.0,0.12271960064187727,0.18100251664597933,0.6779994163390727,0.9457594638767656,20
48065,1962.8445361832999,2017-12-04 09:05:00,2291.981002211571,58173.0,158.0,0.0920270854357534,0.13915835876981278,0.6613119488422464,0.9469114838376764,31
48080,1966.2833321966061,2017-12-04 09:20:00,2019.044929623604,58113.5,158.0,0.1221775131576076,0.17914097341671095,0.6820188080222324,0.9471539148056396,23
48095,1962.187119298403,2017-12-04 09:35:00,2021.9738619327545,58238.0,158.0,0.12164399846166335,0.17900503290909514,0.6795563034444864,0.9513504516534632,19
48110,1963.603094127412,2017-12-04 09:50:00,1975.5890859365466,58366.5,158.0,0.12756970188980565,0.18792314792098586,0.6788397454019001,0.9530115865222678,24
48125,1958.49547063706,2017-12-04 10:05:00,1942.434757947921,58533.5,159.0,0.13214654412862795,0.19494920837646607,0.6778511450707715,0.9447052155472604,21
48140,1983.3761712039216,2017-12-04 10:20:00,1999.1038047075272,58806.0,159.0,0.12611756959533962,0.18491017608795002,0.6820477502295684,0.9555872746027422,24
48155,2006.284621116093,2017-12-04 10:35:00,1872.2337474823,59468.5,158.0,0.1467414110837195,0.21319485011805367,0.688297165726393,0.9537267954775432,17
48170,1987.3712430429096,2017-12-04 10:50:00,1854.434757947921,59360.0,157.0,0.1488117333363638,0.2169105316483291,0.6860512129380054,0.9553656963707576,17
48185,2004.716934698263,2017-12-04 11:05:00,1919.1626797914505,59063.5,157.0,0.13958614164409192,0.2015141112617372,0.6926866846698891,0.9536201717169654,21
48200,2014.8310406197515,2017-12-04 11:20:00,1847.422565340996,59631.0,157.0,0.15114939272264652,0.21955810232133136,0.6884254833895121,0.9488190470001604,20
48215,2025.4002813077072,2017-12-04 11:35:00,1860.3931277990341,59346.5,156.0,0.14990236289701284,0.21547432162250552,0.6956855079912042,0.947254556922276,20
48230,2034.1489829297946,2017-12-04 11:50:00,1966.81953394413,59533.0,156.0,0.1345148825758797,0.19339204521752407,0.6955554062452757,0.9524226372735406,20
48245,2033.997271340973,2017-12-04 12:05:00,1830.2509924173355,59366.0,156.0,0.15560072079949705,0.22270314478544165,0.6986911700299835,0.947542660954034,17
48260,2037.6383494727083,2017-12-04 12:20:00,1895.3636902570724,60004.0,157.0,0.14527534341133475,0.20989638232272007,0.6921288580761282,0.9480240719861379,20
48275,2036.778650469381,2017-12-04 12:35:00,1905.9494767189026,60200.5,157.0,0.1438995866461784,0.2082510473074009,0.6909909386134667,0.9479181299954864,18
48290,2034.5535471666544,2017-12-04 12:50:00,1921.7900964021685,60354.0,158.0,0.14214448500563645,0.205354403744454,0.6921910726712397,0.951125296158829,21
48305,2031.418174330993,2017-12-04 13:05:00,1838.7779037952425,60059.0,158.0,0.15504736177604975,0.22321810055631447,0.6946003096954662,0.946487529898712,17
48320,2037.9417726503527,2017-12-04 13:20:00,1943.304815173149,60335.5,159.0,0.1387848846990307,0.20077097430338348,0.6912597061431496,0.9516161710756688,20
48335,2050.6349755818214,2017-12-04 13:35:00,1891.304815173149,60251.5,158.0,0.1469113191697862,0.2116677390857724,0.694065707907687,0.949228663240864,19
48350,2050.0786997561395,2017-12-04 13:50:00,1937.9322317838669,60743.5,158.0,0.13963911705977938,0.20325091252910105,0.6870282417048738,0.9468136963188314,19
48365,2054.3266242431646,2017-12-04 14:05:00,1925.0621745586395,60632.5,158.0,0.14219575566961326,0.2056012819105696,0.6916092854492227,0.948233183867184,21
48380,2041.7345623709118,2017-12-04 14:20:00,1988.8611640930176,60029.5,158.0,0.13242192515597534,0.19070656997218585,0.6943752654944653,0.9523039651001314,22
48395,2045.4262110322547,2017-12-04 14:35:00,2026.5596483945847,60730.0,159.0,0.12725497829628868,0.18582081611785686,0.6848262802568746,0.9549767620805572,19
48410,2042.7965434926675,2017-12-04 14:50:00,1943.020544409752,59896.0,158.0,0.1386124699097052,0.19936682790139404,0.6952634566582075,0.9508194253210188,18
48425,2051.140680877896,2017-12-04 15:05:00,1974.618523478508,60564.5,160.0,0.13448895889308615,0.19519180797470173,0.6890092380850168,0.9576070257220562,22
48440,2047.752455394197,2017-12-04 15:20:00,2259.2114502191544,60261.5,158.0,0.10044776989446763,0.14836656459172426,0.6770243024153066,0.9513915600530608,25
48455,2053.9726305359127,2017-12-04 15:35:00,1996.8611640930176,60372.5,159.0,0.1314480998306555,0.19026253673043034,0.6908774690463373,0.9526562951257638,22
48470,2050.3821229337836,2017-12-04 15:50:00,1944.2926225662231,60534.5,159.0,0.1384760279486894,0.2012285357529332,0.6881530366980813,0.9473038388248114,16
48485,2045.1733583842167,2017-12-04 16:05:00,1901.606330871582,60571.0,160.0,0.14537777808135285,0.2104909259493623,0.6906605471265127,0.9529036501098088,15
48500,2050.5338345226064,2017-12-04 16:20:00,2105.0865597724915,60571.5,159.0,0.116470462077192,0.17176642466178016,0.6780746720817546,0.9501506869566426,19
48515,2048.9155775751683,2017-12-04 16:35:00,2241.755606532097,60971.0,160.0,0.10242075698308953,0.15246025889026846,0.6717865870659822,0.9523255070647278,22
48530,2041.178286545229,2017-12-04 16:50:00,2174.885549306869,60483.5,159.0,0.10863375216268097,0.1606844916713094,0.6760686798879033,0.9528465406079836,21
