mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
43775.0,49.89410731707317,2017-12-01 09:35:00,553.5878744125366,2376.5,42.0,0.028867514013775214,0.09744836229223976,0.296233957500526,0.6243961576719289,,11
43790.0,41.640546341463406,2017-12-01 09:50:00,465.34523379802704,2325.5,42.0,0.03513771138532259,0.13495086346253954,0.2603741130939583,0.4626550998110081,,8
43805.0,46.69918048780488,2017-12-01 10:05:00,562.4823168516159,3391.5,60.0,0.02579712285109681,0.13470506874441082,0.19150818222025653,1.0,,9
43820.0,69.01041951219511,2017-12-01 10:20:00,776.6072072982788,3531.5,59.0,0.0204189359254118,0.07358109410264467,0.2775024777006937,0.9633223780141272,,14
43835.0,46.11344390243902,2017-12-01 10:35:00,522.5584368705751,2366.0,42.0,0.03014265036942025,0.1088816958382417,0.2768385460693153,0.4790178545678763,,10
43850.0,64.48427317073171,2017-12-01 10:50:00,674.6244522333145,3470.0,60.0,0.025830302899736327,0.0958109578429557,0.2695965417867435,1.0,,13
43865.0,49.521365853658544,2017-12-01 11:05:00,513.5878744125366,2330.5,41.0,0.03382506885950142,0.11102721546065923,0.3046556532932847,0.43878677910195657,,10
43880.0,61.98158048780488,2017-12-01 11:20:00,685.5950146913527,3483.0,59.0,0.02402108630303303,0.09311679865716643,0.2579672695951766,1.0,,12
43895.0,38.711863414634145,2017-12-01 11:35:00,389.546244263649,2162.5,40.0,0.04674721765281357,0.17908035106148687,0.26104046242774565,1.0,,7
43910.0,26.517892682926828,2017-12-01 11:50:00,293.64674949646,1906.0,39.0,0.05596167342778117,0.2777680977951847,0.2014690451206716,0.906107560462284,,5
43925.0,54.42025365853658,2017-12-01 12:05:00,607.7543950080873,3441.0,59.0,0.02640069555496001,0.11706803273790906,0.22551583841906425,1.0,,11
43955.0,36.528663414634146,2017-12-01 12:35:00,356.27416610717773,2447.0,42.0,0.05385674466457213,0.24225634962170586,0.2223130363710666,1.0,,5
43970.0,31.629775609756088,2017-12-01 12:50:00,296.37467133998865,2080.0,41.0,0.06902795557643622,0.2975712903605955,0.23197115384615385,0.998769759265598,,5
43985.0,28.11535609756097,2017-12-01 13:05:00,356.9188276529312,2469.0,43.0,0.03723813348194773,0.2435521895812688,0.15289590927501012,0.9999803388816032,,5
44000.0,39.77683902439024,2017-12-01 13:20:00,500.0975408554077,3749.0,60.0,0.027333756784535142,0.18837179078165853,0.1451053614297146,1.0,,6
44015.0,32.69475121951219,2017-12-01 13:35:00,350.96045780181885,2553.0,43.0,0.048052323849458914,0.26046195920948745,0.1844888366627497,0.9999704473660922,,5
44030.0,36.31566829268292,2017-12-01 13:50:00,342.0315254926681,2487.5,43.0,0.06020786208637041,0.2672025993574422,0.22532663316582915,1.0,,5
44045.0,30.884292682926827,2017-12-01 14:05:00,363.0609630346298,2414.5,41.0,0.04132756857934078,0.2301855001956593,0.1795402774901636,0.8164060868579556,,5
44060.0,29.55307317073171,2017-12-01 14:20:00,332.67618703842163,2326.0,41.0,0.04712100346252044,0.2641047085634278,0.17841788478073947,0.9142379224279564,,5
44075.0,35.35719024390244,2017-12-01 14:35:00,351.20309841632843,2498.0,42.0,0.05394598794728878,0.25449873067483925,0.2119695756605285,1.0,,5
44090.0,36.954653658536586,2017-12-01 14:50:00,407.8305150270462,2370.0,41.0,0.040609617323467816,0.1790600801053371,0.2267932489451477,1.0,,6
44105.0,35.516936585365855,2017-12-01 15:05:00,313.74725472927094,2191.0,40.0,0.07002072884606929,0.27969993965676904,0.2503423094477408,1.0,,6
44120.0,27.84911219512195,2017-12-01 15:20:00,367.0609630346298,2369.5,41.0,0.03492893038813336,0.22099893339033908,0.15805022156573115,1.0,,5
44135.0,25.08017560975609,2017-12-01 15:35:00,348.534051656723,2717.5,44.0,0.03320660426630883,0.2811182152451534,0.11812327506899725,0.757493937320428,,4
44150.0,29.499824390243894,2017-12-01 15:50:00,339.74725472927094,2364.5,41.0,0.045452150024729986,0.25741702690652474,0.17657009938676252,0.21640986308751334,,5
44165.0,35.72993170731707,2017-12-01 16:05:00,364.8599525690079,2483.5,43.0,0.04969993776064531,0.2344345592185425,0.21199919468492048,0.5252865500093273,,5
44180.0,34.50520975609756,2017-12-01 16:20:00,368.71781718730927,2511.5,43.0,0.04644700146049403,0.2321425754587677,0.2000796336850488,1.0,,5
44195.0,27.63611707317073,2017-12-01 16:35:00,311.36247873306274,2306.5,42.0,0.05029317317199361,0.2989721750546476,0.16822024712768266,0.9995346674385992,,4
44210.0,29.39332682926829,2017-12-01 16:50:00,357.36247873306274,2840.5,45.0,0.039162917022035774,0.27950318040475536,0.14011617672944904,0.5353226279815393,,4
44225.0,28.86083902439024,2017-12-01 17:05:00,289.30360364913935,1983.5,38.0,0.06486134109944486,0.2978066436822891,0.21779682379631965,0.9664679862480025,,5
44240.0,31.683024390243894,2017-12-01 17:20:00,322.91882765293116,2208.5,40.0,0.05573588056061028,0.2661463615526655,0.20941815712021733,0.9981873241514568,,5
44255.0,35.516936585365855,2017-12-01 17:35:00,371.5878744125366,2506.5,42.0,0.047233937913398666,0.2281153475528588,0.20706163973668465,1.0,,5
44270.0,29.18033170731708,2017-12-01 17:50:00,345.3036036491394,2410.0,42.0,0.043526895642324766,0.2539947179128394,0.17136929460580913,0.7471645053139666,,5
45005.0,50.3200975609756,2017-12-02 06:05:00,558.5168067216873,2922.5,46.0,0.0281789684126855,0.11773128689931862,0.23934987168520105,0.9620589795943764,,8
45020.0,59.05289756097561,2017-12-02 06:20:00,573.5878744125366,2824.5,45.0,0.03361186515329892,0.10788262855169636,0.3115595680651443,1.0,,9
45035.0,57.561931707317065,2017-12-02 06:35:00,611.9726504087447,2880.0,45.0,0.02743049205733197,0.09663586192674747,0.2838541666666667,1.0,,9
45050.0,50.79933658536585,2017-12-02 06:50:00,563.1025931835176,2931.0,46.0,0.028177626622558294,0.11615840173096816,0.24257932446264074,0.5228593877755875,,7
45065.0,45.048468292682934,2017-12-02 07:05:00,513.2030984163283,2653.5,44.0,0.02970097322990715,0.12660487143061627,0.2345958168456755,1.0,,7
45080.0,56.33720975609757,2017-12-02 07:20:00,570.6173119544982,2769.5,44.0,0.0313769353193368,0.10688612837257476,0.29355479328398626,0.8248182476826984,,9
45095.0,38.445619512195115,2017-12-02 07:35:00,409.0609630346298,2252.5,40.0,0.04111666813515967,0.1691603561177117,0.2430632630410655,1.0,,7
45110.0,39.51059512195122,2017-12-02 07:50:00,431.1614682674408,2413.5,42.0,0.03744895853532184,0.1631463202617315,0.22954215869069816,0.999915430834066,,7
45125.0,40.57557073170732,2017-12-02 08:05:00,469.0020879507065,2482.0,42.0,0.032478112419070164,0.14179538262820074,0.2290491539081386,0.5008167411173801,,7
45140.0,47.55116097560976,2017-12-02 08:20:00,499.2030984163284,2387.0,42.0,0.03436538230985041,0.12036708374704758,0.2855048177628823,0.9999191694279158,,9
45155.0,63.41929756097561,2017-12-02 08:35:00,667.5533845424653,3731.5,53.0,0.026056125115507055,0.10522557453302443,0.2476215998928045,0.9996049956402508,,9
45170.0,50.95908292682927,2017-12-02 08:50:00,578.8599525690079,2982.0,46.0,0.026270660636752367,0.11183313350292017,0.2349094567404427,0.7564105158412809,,8
45185.0,67.6792,2017-12-02 09:05:00,800.6660823822021,3894.5,54.0,0.018210535428808808,0.07634115202098593,0.23854153293105665,0.7146053761387899,,13
45200.0,63.68554146341463,2017-12-02 09:20:00,675.8721451759337,3005.0,46.0,0.0248134587727116,0.08266568027937732,0.30016638935108153,0.9576463929533298,,10
45215.0,52.556546341463395,2017-12-02 09:35:00,555.6883796453476,2901.5,45.0,0.030338554288065662,0.11807822302726025,0.2569360675512666,0.6540174208627211,,8
45230.0,47.28491707317073,2017-12-02 09:50:00,523.6883796453476,2809.5,45.0,0.030402193352142382,0.1287339294993881,0.23616301833066386,0.9972362048667752,,7
45245.0,59.53213658536585,2017-12-02 10:05:00,635.1442233324051,3033.5,46.0,0.0263689065704474,0.09449507156698424,0.2790506016152959,0.9696792631872392,,9
45260.0,47.870653658536575,2017-12-02 10:20:00,533.1025931835176,2908.5,45.0,0.029713755601309382,0.12860484846191714,0.23104693140794225,0.9969329382336056,,7
45275.0,76.35875121951219,2017-12-02 10:35:00,789.5950146913527,3853.5,53.0,0.022121042882515263,0.077670559223483,0.2848060205008434,0.9999726584931072,,12
45290.0,56.07096585365854,2017-12-02 10:50:00,540.6173119544983,2874.5,45.0,0.03551485237073705,0.12359254617395116,0.28735432249086795,1.0,,9
45305.0,60.597112195121966,2017-12-02 11:05:00,611.7300097942352,2791.5,45.0,0.029349568731976125,0.0937406420083654,0.31309331900411963,1.0,,10
45320.0,57.66842926829268,2017-12-02 11:20:00,584.7594473361969,2949.0,46.0,0.030465611570440525,0.10837525756481196,0.2811122414377755,0.7282185457987291,,9
45335.0,59.26589268292682,2017-12-02 11:35:00,652.457931637764,2950.0,45.0,0.024810901910286842,0.08708169022646778,0.2849152542372881,0.9562547268678384,,10
45350.0,66.5077268292683,2017-12-02 11:50:00,651.3868639469148,3017.5,46.0,0.02872788184209264,0.08936740562733456,0.32145816072908034,0.9770419449753418,,9
45365.0,54.89949268292683,2017-12-02 12:05:00,564.6173119544982,2941.5,46.0,0.030943621529152362,0.11594988882547982,0.2668706442291348,0.7221187747684132,,9
45380.0,55.05923902439024,2017-12-02 12:20:00,669.5289993286133,3018.5,47.0,0.020716458660269537,0.08461790320165574,0.24482358787477226,1.0,,11
45395.0,53.99426341463414,2017-12-02 12:35:00,564.9015827178955,2528.0,42.0,0.030597454650167364,0.09955001976270668,0.30735759493670883,0.9998144439569008,,11
45410.0,47.817404878048784,2017-12-02 12:50:00,512.4751765727997,2781.0,45.0,0.032345278321204166,0.1330654127385633,0.2430780294857965,0.7041362611421201,,7
45425.0,65.01676097560976,2017-12-02 13:05:00,649.8721451759337,2986.5,46.0,0.02796931771867985,0.08886209294344401,0.3147497070149004,0.7680518738030684,,10
45440.0,56.28396097560975,2017-12-02 13:20:00,606.6589421033858,2973.0,46.0,0.027127798983750208,0.10151157505184312,0.267238479650185,0.9618406967162186,,9
45455.0,58.41391219512194,2017-12-02 13:35:00,640.2152910232544,2890.0,45.0,0.025140368027829475,0.088604467805399,0.2837370242214533,1.0,,9
45470.0,82.74860487804878,2017-12-02 13:50:00,992.4650719165802,6655.5,77.0,0.014301612729400115,0.08491024399689784,0.16843212380737735,0.5301084833188724,,15
45485.0,68.9039219512195,2017-12-02 14:05:00,758.7005722522736,5703.5,65.0,0.021066692401950856,0.12451179286479452,0.16919435434382396,0.4617037514652462,,9
45500.0,60.33086829268292,2017-12-02 14:20:00,656.9015827178955,3025.0,46.0,0.024520049299626732,0.08809162604675874,0.2783471074380165,0.906809168797768,,9
45515.0,50.905834146341455,2017-12-02 14:35:00,577.6883796453476,2956.0,46.0,0.026452634376751258,0.1113081668579028,0.2376522327469553,0.6362223488354484,,8
45530.0,59.10614634146342,2017-12-02 14:50:00,566.6589421033858,2816.0,45.0,0.034536719637709205,0.11020442209607832,0.3133877840909091,1.0,,8
45545.0,48.722634146341456,2017-12-02 15:05:00,530.6589421033858,2830.0,45.0,0.030858234473877567,0.12628894224305642,0.2443462897526502,0.30494951727710823,,7
45560.0,42.06653658536585,2017-12-02 15:20:00,496.96045780181885,2971.5,46.0,0.029155521752727075,0.15119656699516318,0.1928319030792529,0.6807005171034418,,6
45575.0,69.17016585365853,2017-12-02 15:35:00,636.357426404953,2947.5,46.0,0.03202486648293612,0.09146637011478123,0.35012722646310435,0.5471795426214736,,10
45590.0,75.66651707317072,2017-12-02 15:50:00,826.9848430156708,5758.0,65.0,0.019476935656693475,0.105800184444567,0.18409169850642584,0.6416426275160274,,11
45605.0,60.86335609756098,2017-12-02 16:05:00,665.8721451759337,3018.0,46.0,0.024232280253470358,0.08553569801751293,0.2833001988071571,1.0,,12
45620.0,89.40470243902439,2017-12-02 16:20:00,948.2224313020706,6569.5,77.0,0.017728822254506938,0.09181671091918277,0.1930892762006241,0.2581278224597651,,14
45635.0,72.25859512195122,2017-12-02 16:35:00,782.080295920372,3875.0,54.0,0.021233307857700702,0.07961206381092427,0.2667096774193549,0.7452284615990643,,12
45650.0,65.01676097560976,2017-12-02 16:50:00,607.9726504087447,2849.5,45.0,0.033300152188058346,0.09687471532401457,0.34374451658185645,1.0,,9
45665.0,100.90643902439024,2017-12-02 17:05:00,1117.1168737411501,7237.0,83.0,0.0143290547007563,0.072873765895554,0.19662843719773387,0.6616439363061228,,15
45680.0,67.19996097560976,2017-12-02 17:20:00,632.457931637764,3019.0,46.0,0.031117239109077027,0.09484396251418836,0.3280887711162637,0.6079824977758915,,10
45695.0,74.81453658536584,2017-12-02 17:35:00,806.7077125310898,4332.5,59.0,0.02065181542304316,0.08365964499330013,0.2468551644547028,1.0,,11
45710.0,70.34163902439025,2017-12-02 17:50:00,716.4823168516159,3806.5,53.0,0.02515247592933308,0.09318043759124707,0.2699330093261526,0.6531888551724461,,11
46460.0,102.77014634146342,2017-12-03 06:20:00,1057.4600195884702,7308.0,83.0,0.016721871513270155,0.0821259657385607,0.20361247947454844,0.35835102684108283,,13
46475.0,92.65287804878048,2017-12-03 06:35:00,1026.5067020654676,6995.0,77.0,0.015509458752085781,0.08342073354159173,0.18591851322373126,0.9999997337295632,,15
46490.0,92.9723707317073,2017-12-03 06:50:00,1027.192993760109,6967.0,77.0,0.015512560881348197,0.08297582469124981,0.1869527773790728,0.9999902088244192,,14
46535.0,106.8170536585366,2017-12-03 07:35:00,1099.3595143556597,7366.0,82.0,0.016110980273845346,0.07658824181809927,0.21035840347542764,0.30669838669152505,,13
46550.0,88.97871219512194,2017-12-03 07:50:00,1030.2051863670351,7261.0,82.0,0.0145398781502942,0.08597235769485845,0.16912271037047238,0.1934254613429111,,14
46565.0,87.70074146341463,2017-12-03 08:05:00,998.1219260692596,6754.0,77.0,0.01532565165408129,0.08519296400960086,0.17989339650577435,0.9999991447327208,,14
46580.0,88.3397268292683,2017-12-03 08:20:00,1023.2762540578842,7365.5,83.0,0.014659445496909588,0.0883947161747749,0.16584074400923224,0.6056944511245959,,12
46595.0,89.35145365853658,2017-12-03 08:35:00,1027.7787802219389,6868.0,77.0,0.014632403939312888,0.08170353679284628,0.17909143855562026,0.7537289049167619,,15
46610.0,107.66903414634146,2017-12-03 08:50:00,1104.5310872793198,7415.0,83.0,0.016475485492187192,0.07637744602973927,0.2157113958192852,0.2813217334814424,,14
46625.0,89.77744390243902,2017-12-03 09:05:00,1015.9209156036377,6859.0,77.0,0.015207313505370069,0.08351238057112352,0.1820965155270448,0.9999972144004526,,15
46640.0,85.62403902439023,2017-12-03 09:20:00,1002.6488374471664,6950.0,77.0,0.014706322527594788,0.08687542844605506,0.16928057553956835,0.6908675388942611,,14
46655.0,105.37933658536585,2017-12-03 09:35:00,1182.915863275528,7461.0,83.0,0.01322832630411778,0.06700376276647843,0.19742661841576195,0.3829103131905909,,15
46670.0,102.6636487804878,2017-12-03 09:50:00,1177.7442903518674,7378.5,83.0,0.012882716373905792,0.06684607789371583,0.1927220979873958,0.3672471321175221,,15
46685.0,93.61135609756096,2017-12-03 10:05:00,1040.021420836449,6979.5,77.0,0.015143851099700966,0.08108669639460138,0.1867612293144208,0.6576365413419144,,15
46700.0,75.45352195121951,2017-12-03 10:20:00,855.7127648591995,5859.0,65.0,0.017856483119671373,0.10054890398669347,0.1775900324287421,0.9303656381161955,,13
46715.0,105.48583414634146,2017-12-03 10:35:00,1151.016368508339,7388.5,83.0,0.014137702707008487,0.0700814602151843,0.2017324220071733,0.3642639106234125,,15
46730.0,90.09693658536585,2017-12-03 10:50:00,992.6072072982788,6871.0,76.0,0.016236163614542724,0.08763446991007309,0.18527143065056031,0.5640883850655036,,15
46745.0,88.92546341463414,2017-12-03 11:05:00,972.9503531455994,6738.5,76.0,0.016726267922590476,0.08945234634633009,0.18698523410254508,0.931787897588328,,14
46760.0,90.57617560975606,2017-12-03 11:20:00,1033.7787802219389,6933.0,77.0,0.01467469969479219,0.08152218989102106,0.18000865426222415,0.7584164601192648,,14
46775.0,107.93527804878048,2017-12-03 11:35:00,1148.1879414319992,7515.5,83.0,0.014674509518979294,0.07163772412464364,0.2048433237974852,0.999997516839376,,15
46790.0,66.93371707317073,2017-12-03 11:50:00,723.5289993286133,5804.5,65.0,0.02266052530921304,0.13933582537852449,0.16263244034800586,0.8379046665956231,,9
46805.0,93.07886829268291,2017-12-03 12:05:00,1034.7493426799774,7040.5,77.0,0.015292692689388772,0.0826310075822269,0.1850720829486542,0.4725303450265559,,14
46820.0,90.73592195121952,2017-12-03 12:20:00,1005.4356343746184,6870.5,77.0,0.01581205909257856,0.08540625156883724,0.18513936394731093,0.6621570940894417,,14
46835.0,102.7168975609756,2017-12-03 12:35:00,1124.489457130432,7054.5,77.0,0.014420041176095943,0.07010763644160498,0.20568431497625628,0.872488280303894,,15
46850.0,92.59962926829269,2017-12-03 12:50:00,1037.092488527298,7005.0,77.0,0.015036731101757324,0.08184328000606843,0.18372591006423986,0.6851621937525215,,13
46865.0,92.70612682926829,2017-12-03 13:05:00,952.4650719165802,6888.5,77.0,0.019074171679629832,0.09541934031599862,0.19989838136023808,0.6490895920594624,,13
46880.0,85.51754146341462,2017-12-03 13:20:00,1002.6072072982788,6873.5,77.0,0.0146637899726185,0.08592630893162256,0.17065541572706772,0.4687343173449984,,13
46895.0,105.80532682926828,2017-12-03 13:35:00,1149.602154970169,7367.0,83.0,0.014262839155573909,0.07004955737274199,0.2036106963485815,0.2947117438157494,,15
46910.0,91.5879024390244,2017-12-03 13:50:00,1012.8498479127884,6927.5,77.0,0.01573453229636133,0.08485867846091329,0.18542042583904728,0.9999975495341786,,14
46925.0,88.49947317073168,2017-12-03 14:05:00,1028.5067020654676,6885.0,77.0,0.014486965190755194,0.08178987727621936,0.17712418300653596,0.7104255237176539,,15
46940.0,100.79994146341465,2017-12-03 14:20:00,1102.5310872793198,7131.5,82.0,0.014777886820798784,0.0737240292847335,0.2004487134543925,0.2497154827280613,,15
46955.0,89.24495609756097,2017-12-03 14:35:00,1013.092488527298,6843.5,77.0,0.015157665473170788,0.08378956677354142,0.18090158544604368,0.6171175909464319,,14
46970.0,95.36856585365854,2017-12-03 14:50:00,1026.1219260692596,7002.5,77.0,0.016064121808258676,0.08357281795121202,0.19221706533380936,0.8358441683177272,,13
46985.0,93.23861463414629,2017-12-03 15:05:00,1039.7787802219389,6979.5,77.0,0.015110238388545997,0.08112454525604368,0.18625976072784586,0.999998538129818,,14
47000.0,91.6411512195122,2017-12-03 15:20:00,1010.6072072982788,6918.5,77.0,0.015798290865814957,0.0851249808061844,0.1855893618558936,0.7097894054301421,,14
47015.0,105.37933658536585,2017-12-03 15:35:00,1104.0458060503006,7288.0,82.0,0.015644596956142558,0.0751353032068316,0.2082189901207465,0.16815064732902413,,14
47125.0,105.37933658536585,2017-12-03 17:25:00,1136.1879414319992,7329.5,83.0,0.014645415744421552,0.07134833811813744,0.2052663892489256,0.4052994937003131,,15
47140.0,102.45065365853658,2017-12-03 17:40:00,1135.602154970169,7314.5,82.0,0.014061245122271773,0.07127579864647046,0.19727937658076425,0.1629461500911002,,15
47155.0,93.34511219512194,2017-12-03 17:55:00,1035.7787802219389,7015.0,77.0,0.015227170036516859,0.08216815215858905,0.18531717747683527,0.6289640292504018,,14
47885.0,84.50581463414633,2017-12-04 06:05:00,1004.3645666837692,6857.5,76.0,0.014344685828457012,0.08542655933012938,0.16791833758658406,0.9999971716525228,,14
47900.0,107.18979512195122,2017-12-04 06:20:00,1075.1168737411501,7379.0,83.0,0.017177327456770315,0.08022246791361275,0.2141211546279984,0.28615732271159444,,13
47915.0,104.04811707317072,2017-12-04 06:35:00,1179.7442903518674,7539.0,83.0,0.013118969126486048,0.0680687599756217,0.1927311314497944,0.25983671578160833,,15
47930.0,80.88489756097559,2017-12-04 06:50:00,744.6244522333145,3956.0,55.0,0.02757067443929961,0.08965851876849096,0.30750758341759354,0.7619308123131553,,12
47945.0,75.24052682926829,2017-12-04 07:05:00,791.8376553058624,4050.5,55.0,0.021665227660083112,0.08117946774946036,0.2668806320207382,0.7518781478355452,,12
47960.0,105.80532682926828,2017-12-04 07:20:00,1143.6437851190567,7492.5,82.0,0.014464688164425603,0.07198716444500754,0.20093426760093427,0.9999988552261266,,14
47975.0,108.94700487804876,2017-12-04 07:35:00,1136.8742331266405,7539.5,83.0,0.015249989341388997,0.0733039812810981,0.20803766828038994,0.9999963158377432,,15
47990.0,98.40374634146342,2017-12-04 07:50:00,1121.016368508339,7296.0,83.0,0.013714556499780593,0.07295764070171286,0.18797971491228072,0.12268044197622666,,14
48005.0,89.4579512195122,2017-12-04 08:05:00,1013.5777697563173,6919.5,77.0,0.015228778212332131,0.08463898059456401,0.17992629525254716,0.6875150519556307,,15
48020.0,106.65730731707315,2017-12-04 08:20:00,1107.8447955846786,7611.0,83.0,0.015926561972151733,0.07792803803924578,0.2043752463539613,0.5802814482278839,,13
48035.0,112.35492682926832,2017-12-04 08:35:00,1162.6732226610186,7682.5,83.0,0.01506411278421712,0.07141625823187166,0.21093394077448746,0.9999969581449908,,16
48050.0,118.90452682926828,2017-12-04 08:50:00,1203.0996288061142,7905.0,83.0,0.015058474664504868,0.06862913936172442,0.2194180898165718,0.9999998246653726,,16
48065.0,110.86396097560976,2017-12-04 09:05:00,1159.5016497373579,7672.0,83.0,0.014894268891701682,0.07170933852346112,0.2077033368091762,0.9999992411496276,,14
48080.0,118.63828292682926,2017-12-04 09:20:00,1135.5605248212814,7808.0,83.0,0.0180919027195368,0.07609026471001526,0.2377689549180328,0.9999980807697566,,14
48110.0,94.41008780487805,2017-12-04 09:50:00,1061.3351291418076,7057.0,77.0,0.01465328048704726,0.07872721766051961,0.1861272495394644,0.877219809257903,,14
48140.0,106.92355121951219,2017-12-04 10:20:00,1108.8326029777527,7827.5,83.0,0.01626103069687793,0.08000202248888247,0.20325774512935169,0.9999989669488726,,14
48155.0,120.60848780487804,2017-12-04 10:35:00,1140.004175901413,7822.5,83.0,0.018623155194553712,0.07563843795918818,0.24621284755512945,0.9999995994606572,,13
48170.0,111.76919024390243,2017-12-04 10:50:00,1153.9869309663773,7630.0,82.0,0.015263438197210337,0.07200002067679435,0.2119921363040629,0.29791571773749514,,14
48215.0,113.6328975609756,2017-12-04 11:35:00,1202.714852809906,7942.0,83.0,0.01409079074066433,0.06899448832451055,0.2042306723747167,0.9999936774849101,,14
48230.0,118.47853658536584,2017-12-04 11:50:00,1137.7442903518674,7796.0,83.0,0.0175031518796793,0.07568195898723229,0.2312724474089277,0.9999849975237274,,14
48245.0,115.7628487804878,2017-12-04 12:05:00,1162.129066348076,7840.5,83.0,0.01586912059794738,0.0729532923179164,0.21752439257700398,0.9999977897542112,,16
48260.0,115.33685853658535,2017-12-04 12:20:00,1155.6437851190567,7797.0,83.0,0.015972454911598225,0.07336508450411272,0.2177119404899321,0.9999795992132281,,15
48305.0,112.08868292682926,2017-12-04 13:05:00,1174.4722121953967,7869.0,83.0,0.014662747411231062,0.07168757960793865,0.2045367899351888,0.9999932730999797,,14
48320.0,113.15365853658535,2017-12-04 13:20:00,1100.9331082105637,7879.5,83.0,0.01848066257981169,0.0816933412609404,0.22621993781331304,0.9999992114850156,,13
48395.0,120.50199024390244,2017-12-04 14:35:00,1163.4011445045473,7811.0,83.0,0.01697176782727989,0.07251995541514399,0.2340289335552426,0.3906814611338672,,16
48425.0,114.05888780487804,2017-12-04 15:05:00,1182.0874361991882,7883.0,83.0,0.01473973293251923,0.07089280946128683,0.2079157681085881,0.9999999931742828,,14
48440.0,121.88645853658535,2017-12-04 15:20:00,1256.8569881916044,8078.0,83.0,0.014056418703473982,0.06426018691944699,0.2187422629363704,0.999996720212329,,16
48455.0,115.54985365853659,2017-12-04 15:35:00,1115.7615352869034,7999.0,83.0,0.018012900304430673,0.08074261111523727,0.22309038629828729,0.9999873331835284,,14
48470.0,120.1292487804878,2017-12-04 15:50:00,1153.4600195884705,7844.0,83.0,0.017284461832350866,0.07408705935134438,0.233299337072922,0.9999945462470792,,15
48485.0,115.65635121951219,2017-12-04 16:05:00,1186.129066348076,7863.0,83.0,0.015170906026332887,0.070231871701534,0.216011700368816,0.9999960399736434,,15
48500.0,101.38567804878048,2017-12-04 16:20:00,1074.891478061676,7326.0,77.0,0.015650975748469128,0.07967967222604923,0.1964236964236964,0.6092088464812457,,14
48515.0,115.7096,2017-12-04 16:35:00,1182.3300768136978,8035.0,83.0,0.015160681861613116,0.07223010895823384,0.20989421281891724,0.9999901421068932,,14
48530.0,112.88741463414637,2017-12-04 16:50:00,1133.4183894395828,8014.0,83.0,0.017123457876651125,0.07839325416936997,0.21843024706763164,0.9999989915749252,,13
48545.0,111.50294634146341,2017-12-04 17:05:00,1198.3889518976214,8010.0,83.0,0.013768322122564642,0.07008850346472374,0.19644194756554306,0.9999966368710158,,15
48560.0,113.15365853658535,2017-12-04 17:20:00,1256.7564829587934,7968.5,83.0,0.012638479105156804,0.0633992576326358,0.1993474305076237,0.9999921731741932,,17
48575.0,121.56696585365853,2017-12-04 17:35:00,1244.9991235733032,7881.5,83.0,0.014349773263625054,0.06389702710579709,0.2245765399987312,0.9999947854243532,,15
48590.0,115.01736585365852,2017-12-04 17:50:00,1113.4183894395828,7999.0,83.0,0.01804824850794736,0.08108280809608025,0.2225903237904738,0.9999994315014272,,13
49325.0,112.46142439024388,2017-12-05 06:05:00,904.1046811342239,12063.5,97.0,0.026619195396598048,0.18545807892974908,0.1435321424130642,0.9728947201435164,,10
49340.0,90.84241951219515,2017-12-05 06:20:00,947.5188946723938,4531.5,60.0,0.018378024745011063,0.06342728037472782,0.2897495310603553,0.9996334163979624,,13
49355.0,104.8468487804878,2017-12-05 06:35:00,911.7615352869034,11743.5,98.0,0.02390652910314641,0.17751901645450513,0.13467024311321155,0.9562543396739592,,11
49370.0,121.46046829268292,2017-12-05 06:50:00,930.1879414319992,12712.0,99.0,0.02764530175790153,0.18462152663327785,0.14974040276903713,0.9548526703299186,,9
49385.0,112.19518048780488,2017-12-05 07:05:00,1252.9991235733032,7726.0,83.0,0.01263034834182652,0.061839081932162025,0.2042454051255501,0.3739315715863738,,17
49415.0,106.33781463414634,2017-12-05 07:35:00,1145.0752435922625,7813.0,83.0,0.01530068013368446,0.0748789313401044,0.20433892230897224,0.9999995848954992,,15
49445.0,114.53812682926832,2017-12-05 08:05:00,903.903670668602,11985.5,98.0,0.027261629287578373,0.18434090709521614,0.14788703016144508,0.986934996283478,,11
49460.0,117.36031219512195,2017-12-05 08:20:00,916.489457130432,11977.0,97.0,0.02731842709038317,0.17918554285953955,0.15245887951907824,0.9304100609346008,,10
49475.0,110.17172682926828,2017-12-05 08:35:00,903.5605248212814,11601.0,96.0,0.02603558666381076,0.17856272000406065,0.14580639600034478,0.9443396132585448,,8
49490.0,106.55080975609756,2017-12-05 08:50:00,885.2346239089966,11731.0,97.0,0.02604228604948564,0.1881170305705148,0.13843662091893275,0.9818201782467142,,8
49505.0,113.5264,2017-12-05 09:05:00,926.0874361991882,12081.0,98.0,0.02556826804467071,0.1770144677637059,0.14444168529095275,0.9883007538315336,,12
49520.0,85.1980487804878,2017-12-05 09:20:00,699.3940042257309,8175.5,97.0,0.033589825821555494,0.2100295380528696,0.15992905632683016,0.9678231366382114,,5
49535.0,104.95334634146342,2017-12-05 09:35:00,896.3056915998459,11806.5,97.0,0.025269957872871226,0.1846795157078639,0.13683140642866218,0.9620375173525518,,10
49550.0,117.9460487804878,2017-12-05 09:50:00,915.6610300540924,12167.5,98.0,0.02763766307727685,0.18236511143859327,0.15155126361208138,0.9997794629133174,,11
