mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
42620.0,985.8573510400087,2017-11-30 14:20:00,1489.1311542987823,28129.5,109.0,0.10225317058413992,0.15940648204093127,0.6414618105547557,0.9642378337868016,,13
42635.0,982.9795817431592,2017-11-30 14:35:00,1565.3565499782562,28203.5,109.0,0.09122427807413064,0.1446393032754522,0.6307018632439236,0.983827071378417,,15
42650.0,984.4738081088311,2017-11-30 14:50:00,1487.373794913292,28206.0,109.0,0.10173662416585627,0.16021792921594274,0.6349890094306176,0.9533128631113744,,13
42665.0,986.6874767987157,2017-11-30 15:05:00,1449.474300146103,28191.5,109.0,0.10784714145051076,0.16861919406589065,0.6395899473245482,0.9668992218450464,,11
42680.0,991.00413074399,2017-11-30 15:20:00,1549.072279214859,28312.0,109.0,0.09374930401790456,0.1482644562258359,0.63231138739757,0.979385324923395,,16
42695.0,986.521451646974,2017-11-30 15:35:00,1512.060086607933,28349.5,109.0,0.09823842011406377,0.15581783595958545,0.6304696731864761,0.9692975951465516,,16
42710.0,986.1894013434917,2017-11-30 15:50:00,1399.6336804628372,28159.5,109.0,0.11578980725956398,0.1806367179593746,0.6410092508744829,0.9668086017248584,,9
42725.0,986.7981602332097,2017-11-30 16:05:00,1506.3027272224426,28249.0,109.0,0.09879974978404013,0.1564546292757077,0.6314913802258487,0.9715182223626704,,13
42740.0,984.6951749778196,2017-11-30 16:20:00,1395.148399233818,28330.5,109.0,0.11648386376347335,0.1829040378190984,0.6368578034274016,0.9737580376012388,,11
42755.0,988.0710197298932,2017-11-30 16:35:00,1391.2905346155167,28225.5,109.0,0.1173449819513155,0.1832381282989049,0.6403960957290393,0.9786141823134432,,10
42770.0,988.0710197298932,2017-11-30 16:50:00,1506.3443573713305,28378.0,109.0,0.09897427736673428,0.15716039745478472,0.6297660159278314,0.9799572256179998,,14
42785.0,992.996432564886,2017-11-30 17:05:00,1482.9890189170835,28323.0,109.0,0.10279909637432792,0.16183529579290146,0.6352081347314903,0.9861573315829896,,12
42800.0,999.4714134827977,2017-11-30 17:20:00,1445.6753106117249,28404.0,109.0,0.10890172153704304,0.17078425897405974,0.6376566680749189,0.9817406048035672,,10
42815.0,994.8227092340406,2017-11-30 17:35:00,1508.2438521385193,28300.0,109.0,0.09935212916972784,0.15633390355870436,0.6355123674911661,0.98701437112056,,14
42830.0,996.593644185948,2017-11-30 17:50:00,1465.2316595315933,28454.5,109.0,0.10588826844264276,0.16655137969659095,0.635769386213077,0.9819731557894784,,10
43565.0,1177.948451604726,2017-12-01 06:05:00,1427.3910398483276,31585.0,115.0,0.13317319007331868,0.1948071141379108,0.6836156403356023,0.958775429517432,,12
43580.0,1191.3964888957735,2017-12-01 06:20:00,1439.8763210773468,31914.5,116.0,0.1324980974162474,0.1934405548943654,0.6849551144464116,0.9681663760182724,,11
43595.0,1195.3257508203185,2017-12-01 06:35:00,1606.5281229019165,32136.5,117.0,0.1057968991735202,0.15647024944957574,0.67614706019635,0.9566277014879228,,16
43610.0,1249.726658874227,2017-12-01 06:50:00,1610.4276176691055,32599.5,118.0,0.11160111260043876,0.1579568205890808,0.7065292412460313,0.9397923601684384,,21
43625.0,1185.9730006055568,2017-12-01 07:05:00,1558.6875032186508,32431.5,118.0,0.11308150492435108,0.16774855697903224,0.6741131307525091,0.9564999847405276,,15
43640.0,1247.5683319015898,2017-12-01 07:20:00,1651.0550342798233,32827.5,118.0,0.10612104469528807,0.15132984056534698,0.7012565684258625,0.9575080490804296,,22
43655.0,1278.7810604289596,2017-12-01 07:35:00,1675.682450890541,33197.5,119.0,0.10531155684697464,0.1485702317500984,0.7088334964982302,0.9678333132038536,,24
43670.0,1200.5278722415467,2017-12-01 07:50:00,1744.5108779668808,32519.0,118.0,0.09036889529931304,0.13427639789990453,0.6730065500169132,0.9655563652959211,,22
43685.0,1276.346024870087,2017-12-01 08:05:00,1492.9301438331604,33177.5,119.0,0.13473309108889353,0.1870572511027227,0.7202772963604853,0.9558073522831462,,17
43700.0,1200.0297967863225,2017-12-01 08:20:00,1563.273289680481,32693.5,118.0,0.11413392827042684,0.16811306469225087,0.6789117102788016,0.9508458182584584,,14
43715.0,1279.3344776014305,2017-12-01 08:35:00,1629.2976748943329,33269.5,118.0,0.11207721220534844,0.15749082663734754,0.7116427959542524,0.9380153733770872,,24
43730.0,1280.7180205326085,2017-12-01 08:50:00,1599.8418312072754,33233.0,119.0,0.11632573952404482,0.16316436506996082,0.7129359371708843,0.955628953203756,,19
43745.0,1288.8532529679335,2017-12-01 09:05:00,1628.8123936653135,33407.5,118.0,0.11261293024567275,0.15823833721061253,0.7116665419441742,0.9309616817242914,,22
43760.0,1223.8820769198269,2017-12-01 09:20:00,1633.0134041309354,33402.0,119.0,0.1063936807107468,0.15739931451414493,0.6759475480510149,0.9417038997727782,,18
43775.0,1226.9258713684178,2017-12-01 09:35:00,1632.285482287407,33499.0,120.0,0.10669847811383336,0.15799722923351991,0.6753186662288426,0.9451950086283588,,18
43790.0,1230.8551332929626,2017-12-01 09:50:00,1572.7291333675385,33940.0,120.0,0.1157275223012756,0.1724304011109045,0.6711549793753683,0.9486293058840858,,16
43805.0,1238.1602399695812,2017-12-01 10:05:00,1619.1139093637466,34306.0,120.0,0.1090694861287754,0.16444669132809325,0.6632513262986066,0.955130805075809,,17
43820.0,1231.9066259206575,2017-12-01 10:20:00,1612.184977054596,34343.5,120.0,0.10999210794854138,0.16604456964091124,0.6624252041871096,0.9725841761609678,,16
43835.0,1235.2824706727315,2017-12-01 10:35:00,1537.7169407606125,34478.5,120.0,0.12199550323530282,0.1832337330181608,0.6657917252780718,0.9652039213228756,,15
43850.0,1236.4999884521678,2017-12-01 10:50:00,1581.7585709095001,34255.5,120.0,0.11512827019034325,0.17205202248954293,0.6691480200259813,0.9606609201281197,,17
43865.0,1229.8036406652675,2017-12-01 11:05:00,1785.7240810394287,34453.5,121.0,0.08895107378636527,0.13577333956665494,0.6551438895903173,0.9655007186031916,,20
43880.0,1235.8912295624496,2017-12-01 11:20:00,1876.635768413544,34572.5,121.0,0.07907143868669378,0.12336179214782135,0.6409718707064864,0.9483736997129067,,20
43895.0,1237.662164514357,2017-12-01 11:35:00,1725.7413259744644,34828.0,122.0,0.09510064770449177,0.1469558913970335,0.6471373607442288,0.9699188737374552,,17
43910.0,1234.3416614795306,2017-12-01 11:50:00,1772.7535185813904,34926.5,122.0,0.08978963607698295,0.13965877196360474,0.6429215638555251,0.9588392471028794,,18
43925.0,1243.3623613908094,2017-12-01 12:05:00,1742.7535185813904,35028.5,121.0,0.093623332917191,0.1449303923055429,0.6459882666971181,0.9788358955273192,,15
43940.0,1242.089501894126,2017-12-01 12:20:00,1953.2215548753736,34991.5,122.0,0.07359335700734182,0.11525755630401258,0.6385122101081692,0.9505995110517752,,27
43955.0,1373.7474472249996,2017-12-01 12:35:00,1977.1454348564148,35908.0,122.0,0.08031783348088165,0.11543136940690407,0.6958059485351453,0.989835880246232,,32
43970.0,1347.8475235533522,2017-12-01 12:50:00,1808.2509924173355,35533.0,122.0,0.09510562924421223,0.1365602539322568,0.6964371147946978,0.9417857041155486,,22
43985.0,1233.511535720824,2017-12-01 13:05:00,2106.5007733106613,35159.5,121.0,0.0615993074976922,0.09957018375583794,0.6186521423797267,0.9697157896866788,,30
44000.0,1252.4937447365826,2017-12-01 13:20:00,2121.3708305358887,35666.0,123.0,0.061820808216463415,0.0995935202966884,0.6207312286210958,0.9782798268490808,,29
44015.0,1245.299321494458,2017-12-01 13:35:00,1841.422565340996,35516.0,122.0,0.08342343803702973,0.13162154662593667,0.6338129293839396,0.9586049941165558,,18
44030.0,1230.3017161204914,2017-12-01 13:50:00,1747.782956123352,35333.0,122.0,0.09345140651305953,0.1453501142900001,0.6429400277361107,0.9850354787498266,,18
44045.0,1231.1318418791982,2017-12-01 14:05:00,2067.0865597724915,35432.5,122.0,0.0636928722769294,0.1042063857853027,0.6112185140760601,0.9666956875530852,,22
44060.0,1225.5976701544873,2017-12-01 14:20:00,1982.1332422494888,35626.0,123.0,0.06949186122238847,0.11394918868242986,0.6098495480828608,0.9646764601849308,,21
44075.0,1220.506232167753,2017-12-01 14:35:00,1983.2459400892249,35563.0,123.0,0.0690816372632938,0.11362008398633452,0.608005511346062,0.9667868783190788,,24
44090.0,1225.54232843724,2017-12-01 14:50:00,1679.883461356163,35590.5,123.0,0.1010761551840762,0.1584840804933746,0.6377685056405501,0.9644174326585322,,14
44105.0,1226.2617707614527,2017-12-01 15:05:00,1742.1677321195602,35839.0,123.0,0.09395749179658598,0.14838357011910214,0.6332068417087531,0.9846651479887788,,18
44120.0,1220.0634984297762,2017-12-01 15:20:00,2016.4591431617735,35642.5,123.0,0.06648009180236766,0.11015372005326993,0.6035210773655046,0.9594447567519544,,19
44135.0,1215.6361610500076,2017-12-01 15:35:00,2000.1748723983765,35616.5,123.0,0.06748217528397632,0.11187297039665532,0.6032035713784342,0.9493770579909016,,19
44150.0,1217.2410708501734,2017-12-01 15:50:00,1997.2043099403381,35553.0,123.0,0.06772402031385834,0.11200595870207962,0.6046465839732231,0.9615831926798638,,18
44165.0,1212.869075187652,2017-12-01 16:05:00,1762.4520028829575,35380.5,123.0,0.08986939322366162,0.1431328216682689,0.6278741114455703,0.9717445818815724,,13
44180.0,1223.6053683335913,2017-12-01 16:20:00,1800.8367788791656,35597.0,123.0,0.08646465027501164,0.13793502535805274,0.6268505772958395,0.9871370154466176,,17
44195.0,1226.3171124786998,2017-12-01 16:35:00,1726.795148730278,35592.5,122.0,0.09438617328913017,0.14999843157606613,0.6292477347755847,0.9567539642309252,,12
44210.0,1218.1818800433746,2017-12-01 16:50:00,1656.2266072034836,35500.0,122.0,0.10268320247831182,0.1626292662330219,0.6313943661971831,0.9551901993725802,,12
44225.0,1215.5808193327605,2017-12-01 17:05:00,1656.9128988981247,35489.5,122.0,0.1020534574157574,0.16244651059435858,0.6282280674565717,0.9588212859179456,,13
44240.0,1235.6145209762144,2017-12-01 17:20:00,1657.3565499782562,35779.0,122.0,0.10356114343030184,0.16368397538511156,0.632689566505492,0.9708087191539376,,12
44255.0,1223.8820769198269,2017-12-01 17:35:00,1717.3809351921082,35744.5,122.0,0.0954088957101858,0.15229505973798668,0.6264740029934676,0.9538110986326112,,14
44270.0,1233.8989277415535,2017-12-01 17:50:00,1762.0672268867493,35731.0,122.0,0.09074441291754892,0.14461391632652154,0.6274943326523187,0.9507123567662492,,16
45005.0,1538.1123474489148,2017-12-02 06:05:00,1549.5159302949905,40258.0,129.0,0.15125966334255994,0.21070263583137933,0.7178821600675642,0.9725369049566494,,23
45020.0,1513.429941556704,2017-12-02 06:20:00,1690.770763516426,40019.5,131.0,0.12583269156172494,0.17591872281547755,0.7152887967116031,0.9762217266834764,,23
45035.0,1529.5897229928598,2017-12-02 06:35:00,1813.2215548753736,40362.0,130.0,0.1093231437568113,0.15426975713005567,0.7086492245181111,0.9697558914129424,,24
45050.0,1539.16384007661,2017-12-02 06:50:00,1751.7240810394287,40508.5,131.0,0.11921219071320847,0.1658916876504983,0.7186146117481517,0.9677796062867238,,23
45065.0,1537.4482468419494,2017-12-02 07:05:00,1824.2509924173355,40797.0,131.0,0.1083072886510187,0.15405255661450745,0.7030541461381964,0.9708974333373444,,18
45080.0,1540.270674421552,2017-12-02 07:20:00,1664.285482287407,40954.5,132.0,0.13306801574586968,0.18580433510728486,0.7161728259409833,0.9689794240320672,,20
45095.0,1538.4997394696445,2017-12-02 07:35:00,2078.9444243907933,40973.0,132.0,0.08006754274219656,0.1191301993164362,0.6721011397749738,0.9704959116815642,,34
45110.0,1548.5165902913714,2017-12-02 07:50:00,1695.4398102760315,40839.5,132.0,0.12877998459781592,0.17853588773788118,0.7213114754098361,0.9740465566645696,,20
45125.0,1541.7649007872242,2017-12-02 08:05:00,2126.968809604645,41136.0,132.0,0.07692602809686995,0.11426406773282452,0.6732302605989887,0.9699028103896667,,29
45140.0,1568.7716588038136,2017-12-02 08:20:00,1703.8245862722395,41048.0,132.0,0.12887266778647016,0.17768554716084267,0.7252850321574742,0.9714827522302508,,23
45155.0,1604.3563829937048,2017-12-02 08:35:00,2190.46628344059,41271.0,132.0,0.07497301413541803,0.10808905267436948,0.6936226405950909,0.9670040799009304,,39
45170.0,1570.2105434522382,2017-12-02 08:50:00,1771.6235758066175,41161.0,131.0,0.11740796966940704,0.16479835767233755,0.7124341002405189,0.9680507849696838,,23
45185.0,1572.3135287076284,2017-12-02 09:05:00,1750.8367788791656,41307.0,132.0,0.12041118966616908,0.16933323159161293,0.7110901300021788,0.9705272752042672,,19
45200.0,1579.0652182117758,2017-12-02 09:20:00,2060.9860545396805,41484.0,132.0,0.08386971385690035,0.12272707489160847,0.6833839552598592,0.9693271541248184,,28
45215.0,1584.7100733709808,2017-12-02 09:35:00,1934.518018245697,41702.0,133.0,0.0992217982671671,0.14003003253366955,0.708575128291209,0.9727648031677948,,25
45230.0,1576.7408660873969,2017-12-02 09:50:00,2153.027684688568,41891.5,133.0,0.07660952913982319,0.11356291896535398,0.6745998591599728,0.9732948642969962,,31
45245.0,1588.5839935782785,2017-12-02 10:05:00,1752.2682373523712,42123.0,133.0,0.12383247461799313,0.17239631583877202,0.7183011656339767,0.9739405904316876,,25
45260.0,1599.6523370277005,2017-12-02 10:20:00,1734.1261019706726,42282.0,133.0,0.12721848715487544,0.17668677157674564,0.7200227046970342,0.9753257576799612,,22
45275.0,1604.1350161247162,2017-12-02 10:35:00,2126.0571222305302,42388.0,133.0,0.08146519313300811,0.1178427671747585,0.6913041426818911,0.9734966455821518,,35
45290.0,1600.3717793519131,2017-12-02 10:50:00,1802.4520028829568,42400.0,133.0,0.1176344613934856,0.16400168230444026,0.7172759433962265,0.9752819884395572,,24
45305.0,1617.7490785675052,2017-12-02 11:05:00,1805.280429959297,42450.5,134.0,0.11749363740267095,0.16368290548749104,0.7178125110422727,0.9820550659378284,,21
45320.0,1613.8751583602075,2017-12-02 11:20:00,1836.594138264656,42576.0,134.0,0.11338717028725664,0.15861648936768702,0.7148510898158587,0.9769528848139016,,24
45335.0,1625.2755521131119,2017-12-02 11:35:00,1949.5474557876587,42758.5,134.0,0.10078924559287976,0.14137242349045895,0.7129342703789889,0.9770583133021692,,23
45350.0,1636.1225286935455,2017-12-02 11:50:00,1796.594138264656,42958.5,134.0,0.121159221256185,0.16724726165498055,0.7244317189846015,0.98301449636671,,22
45365.0,1621.1802650368259,2017-12-02 12:05:00,2267.981002211571,43013.5,135.0,0.07116216626792418,0.1050838127183122,0.6771943692096667,0.9805960021204232,,36
45380.0,1616.2548522018333,2017-12-02 12:20:00,1677.197169661522,42946.5,134.0,0.13935406806429515,0.19185335505051376,0.7263572118798971,0.9835464563788648,,19
45395.0,1613.4324246222309,2017-12-02 12:35:00,1933.3464453220367,42795.5,134.0,0.10138278803150004,0.1438760812177364,0.70465352665584,0.9816620193837444,,20
45410.0,1620.4608227126134,2017-12-02 12:50:00,1770.6530133485794,42928.0,134.0,0.12348880518274928,0.17206145600821374,0.7177017331345509,0.9808584605640348,,25
45425.0,1611.3847810840878,2017-12-02 13:05:00,1919.3636902570724,42972.0,134.0,0.1034162297868528,0.14658208052776905,0.7055175463092246,0.9817572713197332,,23
45440.0,1621.8443656437914,2017-12-02 13:20:00,2035.6723462343216,43183.5,134.0,0.09184239447265484,0.13095194366169385,0.7013442634339505,0.989865171083214,,28
45455.0,1614.8159675534084,2017-12-02 13:35:00,2023.630716085434,42971.5,134.0,0.09276528551054072,0.13186448780404236,0.7034895221251295,0.979321618709348,,24
45470.0,1610.0012381529098,2017-12-02 13:50:00,1691.1555395126345,43096.0,135.0,0.13512330129082134,0.1893562836935986,0.7135929088546501,0.990035757818038,,18
45485.0,1619.7967221056485,2017-12-02 14:05:00,1746.895653963089,43094.0,135.0,0.1262507366205361,0.17745683955528171,0.7114447486889126,0.9901674791319196,,22
45500.0,1622.8958582714865,2017-12-02 14:20:00,1939.7484662532806,43044.5,135.0,0.1008048513297095,0.14375954752879702,0.7012045673663302,0.978056498179794,,24
45515.0,1620.5715061471078,2017-12-02 14:35:00,1945.3636902570724,43048.5,135.0,0.0999664102984181,0.1429441136580177,0.6993391175069978,0.9863615958969608,,26
45530.0,1631.9718999000124,2017-12-02 14:50:00,1719.1555395126345,43063.5,135.0,0.12998803329275954,0.1831002116872548,0.7099283616055359,0.9854821044911528,,20
45545.0,1610.554655325381,2017-12-02 15:05:00,1780.895653963089,42938.0,135.0,0.11980011985324425,0.17012758123622834,0.7041781172853883,0.9762674073708144,,21
45560.0,1607.9535946147669,2017-12-02 15:20:00,1812.3514976501465,42857.0,135.0,0.11507313817718913,0.1639633447323557,0.7018223394077979,0.9724754402084445,,25
45575.0,1609.6691878494269,2017-12-02 15:35:00,1796.5525081157684,42776.5,135.0,0.11685288585837456,0.16654641228536832,0.7016235549893048,0.9889089391931416,,21
45590.0,1627.4338790857496,2017-12-02 15:50:00,1824.1504871845245,43032.0,136.0,0.11446924056282025,0.16250999174884634,0.7043827849042573,0.9736178463836512,,24
45605.0,1614.8713092706555,2017-12-02 16:05:00,1791.4814404249191,42886.5,136.0,0.11810464284935565,0.1679213209859231,0.7033332167465286,0.9703493565714456,,22
45620.0,1614.4839172499258,2017-12-02 16:20:00,1862.8367788791656,42928.5,136.0,0.10850395050654883,0.15545545637354008,0.6979745390591332,0.9677424570859712,,20
45635.0,1623.3385920094636,2017-12-02 16:35:00,1742.5525081157684,42946.0,135.0,0.12607799668016148,0.1777300392393309,0.7093792204163368,0.9690653531492288,,21
45650.0,1626.1610195890655,2017-12-02 16:50:00,1921.0621745586395,42963.0,136.0,0.10263585103461356,0.1462923518014764,0.7015804296720434,0.9717664488152628,,21
45665.0,1640.8265746595498,2017-12-02 17:05:00,1885.606330871582,43022.5,135.0,0.1072034732221224,0.15205596158178689,0.7050264396536696,0.9722360987500854,,28
45680.0,1637.1186796039935,2017-12-02 17:20:00,1800.594138264656,42925.5,135.0,0.11864477677863385,0.166377104771606,0.7131075933885452,0.9674316093512638,,23
45695.0,1635.1817195003448,2017-12-02 17:35:00,1900.920039176941,42953.5,136.0,0.10518758212950684,0.14937596485601126,0.7041801017379259,0.9715927133615808,,24
45710.0,1642.4314844597159,2017-12-02 17:50:00,1852.2926225662231,42824.5,135.0,0.1112957283305579,0.15684943949359845,0.7095704561641116,0.9681878454796846,,23
46445.0,1855.8844878818168,2017-12-03 06:05:00,1989.7484662532806,47347.0,144.0,0.10786050327209336,0.1502816564188042,0.7177223477728262,0.990770838584699,,29
46460.0,1866.0673638552857,2017-12-03 06:20:00,1940.1504871845245,47876.0,144.0,0.11433369642835813,0.15982948055956767,0.7153479822875762,0.9906359631333582,,29
46475.0,1847.8599388809866,2017-12-03 06:35:00,2370.6084188222885,48189.0,144.0,0.07376541459555172,0.1077551741954027,0.6845649422067277,0.9897531890820258,,43
46490.0,1840.1674401836385,2017-12-03 06:50:00,2323.05206990242,48042.5,144.0,0.07662672537373467,0.11187101388056184,0.6849560285164178,0.9887296160828696,,41
46505.0,1853.117402019462,2017-12-03 07:05:00,2414.6916791200642,48231.5,145.0,0.07161819459653658,0.10394826899032077,0.6889791940951453,0.9905684020903578,,41
46520.0,1855.497095861088,2017-12-03 07:20:00,2233.8561117649083,48340.0,145.0,0.08507668141779312,0.12173238159294696,0.6988829127016963,0.9914300869503824,,41
46535.0,1860.256483544339,2017-12-03 07:35:00,2200.9860545396805,48422.0,145.0,0.08791562602198917,0.12560820392242186,0.699919458097559,0.9917771890756816,,39
46550.0,1831.1467402723601,2017-12-03 07:50:00,2060.1332422494893,48394.0,145.0,0.09974724705791163,0.1432883112670667,0.6961296854982023,0.9917203008691112,,32
46565.0,1834.854635327916,2017-12-03 08:05:00,2069.40532040596,47981.0,145.0,0.0987072170583165,0.1407952607668436,0.7010691732143973,0.9914852679005308,,30
46580.0,1860.6438755650686,2017-12-03 08:20:00,1953.422565340996,48205.5,144.0,0.1126387993752744,0.1587501174816843,0.7095352190102789,0.9922968094764753,,27
46595.0,1864.0750620343897,2017-12-03 08:35:00,2050.920039176941,48284.5,145.0,0.10171945234076407,0.14425143610630942,0.7051538278329484,0.99356546392015,,28
46610.0,1869.9966257798305,2017-12-03 08:50:00,2112.518018245697,48321.0,146.0,0.09604853381423137,0.13606453246665126,0.7059042652262991,0.994079715433126,,33
46625.0,1866.399414158768,2017-12-03 09:05:00,2120.7017837762837,48570.0,146.0,0.09505299833702884,0.13571216041946266,0.7004014823965411,0.9947226988926836,,30
46640.0,1887.3739249954224,2017-12-03 09:20:00,2167.0449296236043,48534.5,145.0,0.09166784494813998,0.1298747105114504,0.7058175112548806,0.9933687918707576,,38
46655.0,1898.8850021828214,2017-12-03 09:35:00,2092.719028711319,48732.0,146.0,0.09892760299846716,0.13983061024222818,0.7074817368464253,0.994324013723468,,29
46670.0,1890.528402878508,2017-12-03 09:50:00,2179.1870650053024,48846.0,146.0,0.09108314416345988,0.12925574177621946,0.7046738729885763,0.9929010313078056,,36
46685.0,1907.2969432043826,2017-12-03 10:05:00,1898.5525081157684,49241.5,146.0,0.12397279441194027,0.17167059493913267,0.7221550927571256,0.9937675822555458,,25
46700.0,1935.3551938486667,2017-12-03 10:20:00,1845.0377893447878,50058.5,148.0,0.13348724341799695,0.18478944649317766,0.7223748214588931,0.9938302200236536,,24
46715.0,1901.486062893436,2017-12-03 10:35:00,2183.5718410015106,49583.5,147.0,0.09143063011744018,0.13068088692825502,0.699648068409854,0.9929558495350644,,36
46730.0,1920.911005647172,2017-12-03 10:50:00,2199.128189921379,49889.0,147.0,0.09063146984416916,0.12963240296035652,0.6991420954519032,0.9904571327675492,,41
46745.0,1909.8980039149967,2017-12-03 11:05:00,2084.1748723983765,49465.0,147.0,0.10043468974386316,0.14309997776824582,0.7018497927827757,0.9908740452934374,,35
46760.0,1919.859513019476,2017-12-03 11:20:00,2133.1454348564152,49350.5,147.0,0.09638717374352088,0.13628890086039847,0.7072268771339703,0.9908354530899032,,36
46775.0,1925.1169761579513,2017-12-03 11:35:00,2193.755606532097,49652.5,147.0,0.09134227089630144,0.12965058975969035,0.7045264588892804,0.9918101178547988,,38
46790.0,1942.3835919390494,2017-12-03 11:50:00,1963.2631850242608,49633.5,147.0,0.11754231150226654,0.16181833184333475,0.7263843976346621,0.9916934068403505,,28
46805.0,1937.2368122350686,2017-12-03 12:05:00,2169.8144816160197,49857.5,148.0,0.09438333877472976,0.1330745956184293,0.7092513663942236,0.9961149469698032,,34
46820.0,1931.5919570758635,2017-12-03 12:20:00,2177.429705619812,49733.0,147.0,0.0938210527872726,0.13181542511637456,0.7117608026863451,0.9906396828101184,,33
46835.0,1912.5544063428574,2017-12-03 12:35:00,2066.8611640930176,49842.5,148.0,0.1035128292893107,0.14661792588173772,0.70600391232382,0.9921782099374896,,36
46850.0,1916.317643115661,2017-12-03 12:50:00,2279.8977419137955,50000.0,148.0,0.08340496953186273,0.12087851930008076,0.68999,0.9918685902778374,,36
46865.0,1921.1877142334067,2017-12-03 13:05:00,2312.182012677193,49791.5,148.0,0.08125430170768796,0.11703642227688055,0.6942650854061436,0.9920519308849212,,39
46880.0,1928.326795758284,2017-12-03 13:20:00,2103.0449296236043,50014.0,148.0,0.10056823157933596,0.14210336156316222,0.7077118406846084,0.99029882081402,,34
46895.0,1923.0693326198084,2017-12-03 13:35:00,2096.9444243907933,49921.0,148.0,0.10067554998003543,0.1426656106095534,0.7056749664469862,0.9908046031859682,,33
46910.0,1921.0770307989126,2017-12-03 13:50:00,2103.831726551056,49817.5,148.0,0.10007992818909636,0.14143920064000873,0.7075826767702112,0.9903285017520316,,33
46925.0,1923.290699488797,2017-12-03 14:05:00,2154.015492081642,49893.5,148.0,0.09562670394654582,0.1351313730328396,0.7076573100704501,0.9909314891880574,,31
46940.0,1929.6549969722143,2017-12-03 14:20:00,2354.851059436798,49809.0,147.0,0.07857319187213059,0.11287318991604282,0.6961191752494529,0.9902509424843003,,41
46955.0,1935.078485262432,2017-12-03 14:35:00,2243.755606532097,50003.0,148.0,0.08791323853958576,0.12481156334222702,0.7043677379357238,0.9904525319564208,,40
46970.0,1934.026992634736,2017-12-03 14:50:00,2109.287570238113,50047.0,148.0,0.09996676846110847,0.1413566767771338,0.7071952364777109,0.9897499233585978,,29
46985.0,1933.528917179512,2017-12-03 15:05:00,2069.3464453220367,50456.5,149.0,0.10388940310700294,0.14806778339835305,0.7016340808419134,0.989167223538736,,30
47000.0,1925.1723178751984,2017-12-03 15:20:00,2146.9027942419048,50302.0,149.0,0.09582788373984973,0.13714196076310287,0.6987495527016818,0.9896487877464256,,39
47015.0,1937.1261288005746,2017-12-03 15:35:00,2148.3586379289627,50073.5,147.0,0.09615001602607597,0.13633402221415325,0.7052532776818078,0.9897643769158232,,33
47125.0,1957.9346144854874,2017-12-03 17:25:00,2187.3708305358887,50895.5,148.0,0.09359791370215184,0.13367322212385635,0.7001994282402177,0.9893181115413076,,31
47140.0,1955.720945795603,2017-12-03 17:40:00,2161.429705619812,50279.5,148.0,0.09608941642330353,0.13524417918583234,0.710488370011635,0.9903288017715964,,30
47155.0,1958.6540568097,2017-12-03 17:55:00,2084.1748723983765,50668.5,148.0,0.10374712226270763,0.14658164810573868,0.7077770212262057,0.9904015255987808,,34
47885.0,2159.1017566787305,2017-12-04 06:05:00,1874.1677321195602,54268.5,155.0,0.14251586860557178,0.1941515084640954,0.7340446115149672,0.9987717994858673,,23
47900.0,2189.5950428818883,2017-12-04 06:20:00,2100.961669325829,55051.5,156.0,0.11359594483549695,0.15672661822516348,0.7248031388790496,0.9965941284970552,,31
47915.0,2154.287027278232,2017-12-04 06:35:00,2270.0571222305302,54901.5,156.0,0.09449481945914284,0.1338814794977066,0.7058094951868346,0.9964697449864584,,30
47930.0,2122.908273599121,2017-12-04 06:50:00,2087.7484662532806,55036.0,156.0,0.11266705938339328,0.15867203050805884,0.7100625045424813,0.996490294658456,,29
47945.0,2130.7667974482106,2017-12-04 07:05:00,2085.0621745586395,55437.0,157.0,0.11377267468522015,0.16024023186719213,0.7100131681007269,0.996441206116384,,27
47960.0,2130.2133802757394,2017-12-04 07:20:00,1786.8296386003494,55377.5,157.0,0.1581698680142157,0.21796005787906966,0.7256828134170015,0.9984232430200126,,20
47975.0,2115.2711166190197,2017-12-04 07:35:00,1784.7880084514618,55734.0,157.0,0.15824593234616224,0.2198653535768312,0.7197401944952811,0.9987687134493038,,20
47990.0,2138.1272458420763,2017-12-04 07:50:00,2131.1038047075267,56249.5,158.0,0.10934554836571092,0.15563931887083407,0.7025573560653873,0.9971246745752422,,30
48005.0,2130.600772296469,2017-12-04 08:05:00,2110.920039176941,55470.0,158.0,0.11055119575829768,0.15643159176329105,0.7067063277447269,0.9971780130133742,,27
48020.0,2162.920335168781,2017-12-04 08:20:00,2150.2753776311874,55637.5,157.0,0.10782840034305592,0.15121306189332628,0.7130891934396765,0.996721523189418,,31
48035.0,2162.477601430804,2017-12-04 08:35:00,2133.446950554848,55876.0,158.0,0.1098481681613976,0.15426644660223066,0.7120677929701482,0.9965949034082032,,32
48050.0,2157.054113140588,2017-12-04 08:50:00,1844.084471821785,55574.5,158.0,0.1505848165137303,0.2053637595941719,0.733258958695085,0.9987037725706236,,21
48065.0,2188.6542336886873,2017-12-04 09:05:00,1925.4814404249191,55981.0,158.0,0.13873589835070266,0.1897456561711808,0.7311677176184777,0.9967319791929516,,25
48080.0,2175.2615381148867,2017-12-04 09:20:00,1873.5403155088425,55770.5,158.0,0.14586556247512591,0.1996587355844104,0.73057440761693,0.997254829152147,,22
