mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
42665.0,453.62636097560966,2017-11-30 15:05:00,805.092488527298,12877.0,76.0,0.17349734077695264,0.2496508277108972,0.6949600062126272,0.9948935915382748,,10
42680.0,456.1823024390243,2017-11-30 15:20:00,799.092488527298,12863.0,76.0,0.176466770241632,0.2531384036598765,0.6971157583767394,0.9941119775075226,,10
42695.0,453.7328585365854,2017-11-30 15:35:00,792.0214208364488,12819.5,75.0,0.17952160318719204,0.2568071407753399,0.6990522251257849,0.9945318243000122,,9
42710.0,454.2653463414634,2017-11-30 15:50:00,779.1513636112213,12943.0,75.0,0.1873125094016056,0.26791753886451336,0.6991423935718148,0.9919267107915825,,11
42725.0,453.9991024390243,2017-11-30 16:05:00,821.6782749891281,12855.0,75.0,0.16618229718556,0.2392645383121884,0.6945546479968884,0.993076060876002,,10
42740.0,453.2536195121952,2017-11-30 16:20:00,875.1341186761856,12704.5,75.0,0.1442854040934599,0.2084578286581409,0.6921563225628714,0.9936467041477668,,10
42755.0,456.07580487804876,2017-11-30 16:35:00,827.092488527298,12916.0,75.0,0.1644270510039398,0.2372628522809615,0.6930164137503871,0.992748804358986,,9
42770.0,451.2301658536586,2017-11-30 16:50:00,729.5950146913527,12833.5,75.0,0.21292595868983014,0.3029641655131587,0.7028090544278646,0.9880315241186391,,10
42785.0,452.8808780487805,2017-11-30 17:05:00,739.1513636112213,12781.0,75.0,0.2073292863850399,0.2939733314052801,0.7052656286675534,0.9886799576772484,,11
42800.0,453.6796097560975,2017-11-30 17:20:00,732.4234417676926,12825.5,75.0,0.2116594107356236,0.30044134496040514,0.7044949514638805,0.9892525035463516,,9
42815.0,450.37818536585365,2017-11-30 17:35:00,732.080295920372,12809.0,75.0,0.21073240889374345,0.3003361808645296,0.7016550862674682,0.9866506857744032,,11
42830.0,454.4250926829268,2017-11-30 17:50:00,753.979790687561,12832.0,75.0,0.2000281145879503,0.2836513168739726,0.7051901496259352,0.9859971935359928,,12
43565.0,526.3109463414634,2017-12-01 06:05:00,917.0336134433746,14493.0,81.0,0.151104158046197,0.2165696758864253,0.6977161388256401,0.9843458269328399,,15
43580.0,528.4408975609756,2017-12-01 06:20:00,901.7615352869034,14610.5,82.0,0.15743238427124762,0.22578315095902465,0.6972725094965949,0.9784099957196928,,12
43595.0,527.6421658536585,2017-12-01 06:35:00,890.9747383594513,14621.5,83.0,0.16127535956525374,0.23145736846126397,0.6967821358957701,0.9850951854752512,,13
43610.0,528.9733853658537,2017-12-01 06:50:00,885.2762540578842,14739.0,84.0,0.16421612615472145,0.2363307604739969,0.6948571816269761,0.9882510093809904,,11
43625.0,526.1512,2017-12-01 07:05:00,909.0752435922624,14512.0,85.0,0.15446844939177928,0.22066704115504268,0.7000068908489526,0.9915922691933295,,11
43640.0,531.5825756097561,2017-12-01 07:20:00,928.8326029777527,14568.0,85.0,0.14896464899145212,0.212194876944116,0.7020181219110379,0.99269221790887,,13
43655.0,527.3226731707316,2017-12-01 07:35:00,920.004175901413,14734.0,84.0,0.15116921557198218,0.2187514459082288,0.6910547034070856,0.9898319596696924,,14
43670.0,530.6773463414634,2017-12-01 07:50:00,922.7320977449416,14696.5,84.0,0.15153861702147106,0.2169064801612904,0.6986357295954819,0.9875686675689644,,15
43685.0,535.4697365853658,2017-12-01 08:05:00,881.7615352869034,14658.5,83.0,0.16783910499542562,0.23691747513847045,0.7084285568100419,0.9888759551701398,,11
43700.0,531.4228292682926,2017-12-01 08:20:00,996.6732226610184,14663.0,84.0,0.12749706385540469,0.1854928260467132,0.6873422901179841,0.9887648453876268,,12
43715.0,534.6710048780487,2017-12-01 08:35:00,995.6021549701692,14769.0,83.0,0.12813284637992498,0.1872359758766312,0.6843388177940279,0.9882282260742308,,14
43730.0,533.5527804878049,2017-12-01 08:50:00,954.2468165159224,14637.5,83.0,0.1400799119313113,0.20200184334708327,0.6934585824081981,0.989460782644494,,10
43745.0,525.5654634146341,2017-12-01 09:05:00,973.70266020298,14592.0,84.0,0.13225814057487387,0.19340690356953044,0.6838336074561403,0.9896114502441368,,12
43760.0,535.7892292682926,2017-12-01 09:20:00,975.4600195884703,14748.5,84.0,0.13398092362778488,0.1947774915844638,0.6878665627012917,0.9876903080373632,,12
43775.0,541.3271024390243,2017-12-01 09:35:00,921.0752435922624,14994.0,84.0,0.15528372636355614,0.22209416636573293,0.6991796718687475,0.9872161033855362,,14
43790.0,543.6700487804878,2017-12-01 09:50:00,960.3889518976213,14986.5,84.0,0.1410732545800521,0.20418120911332768,0.690921829646682,0.9834807504374932,,12
43805.0,546.7584780487805,2017-12-01 10:05:00,938.1463112831116,15098.0,85.0,0.14894855413711147,0.21556990705158247,0.6909524440323221,0.9857107816809936,,11
43820.0,539.9426341463414,2017-12-01 10:20:00,1093.626540184021,14962.5,85.0,0.1056356873631049,0.15720847147110176,0.6719465329991646,0.9849242891538166,,19
43835.0,542.3920780487805,2017-12-01 10:35:00,1045.300639271736,15167.0,85.0,0.11686521261484667,0.1744323849559002,0.6699742862794225,0.980027053870163,,15
43850.0,545.4805073170731,2017-12-01 10:50:00,1021.6437851190567,15189.0,85.0,0.12339954231708546,0.18286898368254167,0.6747975508591744,0.9809387319408108,,13
43865.0,548.515687804878,2017-12-01 11:05:00,1068.714852809906,15401.5,86.0,0.11267525245416588,0.16945297340814727,0.6649352335811447,0.9845245769978908,,12
43880.0,550.3261463414634,2017-12-01 11:20:00,967.3595143556596,15315.5,86.0,0.14256581895179504,0.2056672914949576,0.6931866409846235,0.9791198375533128,,12
43895.0,546.0662439024389,2017-12-01 11:35:00,1058.915863275528,15309.0,85.0,0.11514007729139016,0.17156700829802332,0.6711084982689921,0.9853399609691866,,13
43910.0,541.5933463414634,2017-12-01 11:50:00,1012.0874361991882,15325.5,85.0,0.12802885665968472,0.1880132467169412,0.6809565756419039,0.9832532345205236,,14
43925.0,550.6456390243902,2017-12-01 12:05:00,980.8742331266403,15410.5,86.0,0.13875570044404498,0.20127968387941408,0.6893676389474709,0.9792460788256931,,15
43940.0,555.1717853658537,2017-12-01 12:20:00,1027.2001340389254,15533.5,86.0,0.12730246300022058,0.1849988594830131,0.6881256638877266,0.983157507267697,,15
43955.0,545.4272585365853,2017-12-01 12:35:00,1140.2123266458514,15456.5,85.0,0.09613134577554604,0.14939964265041752,0.6434509753178275,0.9796875212112468,,15
43970.0,546.0129951219512,2017-12-01 12:50:00,1148.9818786382675,15615.0,86.0,0.09446009535810433,0.14863650818932828,0.6355107268651937,0.9799304072381816,,17
43985.0,547.2377170731708,2017-12-01 13:05:00,1130.3128318786619,15695.0,86.0,0.09808324325328713,0.1543738971981891,0.6353615801210577,0.9817906806234435,,15
44000.0,549.5806634146342,2017-12-01 13:20:00,1143.2833943367004,15584.5,86.0,0.09608186357166552,0.14982867748975598,0.6412781930764542,0.9831194780284122,,17
44015.0,547.7169560975609,2017-12-01 13:35:00,1097.827550649643,15588.5,86.0,0.1044325611482152,0.1625346425178667,0.6425249382557655,0.985247396881608,,15
44030.0,545.8532487804878,2017-12-01 13:50:00,1122.4549672603607,15658.5,87.0,0.0998104265117221,0.15617883117155995,0.6390778171600089,0.9844464796302456,,16
44045.0,549.5274146341463,2017-12-01 14:05:00,1171.425529718399,15830.5,86.0,0.0914933340267385,0.14496899452610187,0.6311234641988567,0.9797944938900572,,17
44060.0,552.0833560975609,2017-12-01 14:20:00,1109.827550649643,15787.0,87.0,0.1051552927444796,0.16106399597915005,0.6528789510356623,0.98576952077084,,14
44075.0,552.615843902439,2017-12-01 14:35:00,1081.5849100351334,15800.0,86.0,0.11169083920546326,0.1697249588310959,0.6580696202531645,0.9808853306542228,,14
44090.0,554.5860487804878,2017-12-01 14:50:00,1074.614347577095,15843.5,87.0,0.11349274051375753,0.17240732866673547,0.6582825764509105,0.9844528000714184,,13
44105.0,554.6392975609756,2017-12-01 15:05:00,1038.4305820465088,15844.5,87.0,0.1216737855974497,0.1846432617468433,0.6589668339171322,0.9814218286965763,,12
44120.0,551.2846243902438,2017-12-01 15:20:00,1071.8864257335665,15847.0,87.0,0.11287350706889315,0.17332427001170056,0.6512273616457374,0.9845314053564737,,14
44135.0,552.882087804878,2017-12-01 15:35:00,1076.9574934244156,15881.5,87.0,0.1122410017069296,0.17206964318824294,0.652299845732456,0.983307323912098,,15
44150.0,554.4795512195121,2017-12-01 15:50:00,1062.815358042717,15882.0,87.0,0.11590426496167595,0.17668489092684525,0.6559942072786803,0.982596367162818,,12
44165.0,550.7521365853659,2017-12-01 16:05:00,1004.5310872793198,15862.0,87.0,0.12930843883013418,0.19753363092633394,0.654614802673055,0.9821157304209042,,10
44180.0,555.0120390243902,2017-12-01 16:20:00,1071.6854152679443,15940.0,87.0,0.11414129660290187,0.17440685082920396,0.6544542032622334,0.9853955033767892,,12
44195.0,558.7927024390243,2017-12-01 16:35:00,1051.300639271736,16034.5,86.0,0.1192416510799056,0.1823103937297494,0.6540584364963048,0.9843053054915244,,12
44210.0,557.6744780487803,2017-12-01 16:50:00,1044.815358042717,15730.0,85.0,0.12072653673390675,0.18107541576394312,0.6667196439923713,0.983963462329748,,15
44225.0,551.1781268292683,2017-12-01 17:05:00,1019.4011445045472,15668.5,85.0,0.12553326408059112,0.18947287816652944,0.6625394900596738,0.985010614022938,,11
44240.0,557.8874731707317,2017-12-01 17:20:00,1009.8447955846786,15683.0,85.0,0.12915881133136328,0.1932545568964147,0.6683351399604668,0.9850439988245356,,13
44255.0,551.6041170731708,2017-12-01 17:35:00,1057.7859205007553,15632.5,85.0,0.11366225527251993,0.17556693894053332,0.6474012474012474,0.9837013159391492,,15
44270.0,557.0887414634146,2017-12-01 17:50:00,1055.7859205007553,15751.5,85.0,0.11743024039251725,0.17757427461649647,0.6613020982128686,0.9830166000526148,,14
45005.0,674.9282926829267,2017-12-02 06:05:00,1197.325024485588,18243.5,94.0,0.11080261191703357,0.15991673197329234,0.6928769150656399,0.9885460525376338,,13
45020.0,675.7270243902439,2017-12-02 06:20:00,1192.8813734054565,18401.5,93.0,0.11262316015210627,0.16250569133058762,0.6930413281525962,0.9864195450092624,,14
45035.0,684.406575609756,2017-12-02 06:35:00,1337.34940969944,18680.0,93.0,0.0879433463521709,0.13124928772888206,0.6700481798715203,0.9880493044779352,,21
45050.0,691.7016585365852,2017-12-02 06:50:00,1365.290534615517,19094.0,94.0,0.08549295559020739,0.12872313953707526,0.6641615167068189,0.9903172224556592,,18
45065.0,681.8506341463415,2017-12-02 07:05:00,1261.3666546344755,18886.5,94.0,0.10209190881905644,0.1491690264514242,0.6844042040611018,0.9892144805764459,,14
45080.0,688.6664780487805,2017-12-02 07:20:00,1373.8763210773468,19051.0,94.0,0.08370540511301815,0.1268330289356644,0.6599653561492835,0.9889685936638232,,20
45095.0,701.1266926829268,2017-12-02 07:35:00,1292.6631180047991,19119.5,94.0,0.09858827693393923,0.143785694407754,0.6856612359109809,0.9854889079547012,,19
45110.0,691.3821658536584,2017-12-02 07:50:00,1421.273289680481,19162.0,94.0,0.07840848632585784,0.1192052852250149,0.6577601502974637,0.9883677296261332,,22
45125.0,708.0490341463416,2017-12-02 08:05:00,1519.9423364400864,19625.5,94.0,0.07003574345723036,0.10675208599432057,0.6560597182237395,0.9849392804902746,,22
45140.0,743.6192195121953,2017-12-02 08:20:00,1379.7758158445358,20043.5,95.0,0.09213646758544757,0.13230198717977704,0.6964103075810113,0.9866480569593667,,25
45155.0,728.7628097560976,2017-12-02 08:35:00,1167.5676651000974,19999.5,96.0,0.1311933074673509,0.18435922939104016,0.7116177904447611,0.9874718223675548,,12
45170.0,728.8693073170731,2017-12-02 08:50:00,1401.1311542987823,20206.5,98.0,0.08683685722938339,0.1293431339824219,0.6713681241184767,0.9877090620977156,,21
45185.0,761.5108097560976,2017-12-02 09:05:00,1344.8468835353854,20411.5,98.0,0.09903778909940954,0.14182052983040536,0.6983318227469809,0.9838546005595852,,24
45200.0,723.6509268292682,2017-12-02 09:20:00,1359.7758158445356,19981.0,96.0,0.09183557411889487,0.13579771370728128,0.6762674540813773,0.9862111127124944,,22
45215.0,711.6699512195122,2017-12-02 09:35:00,1321.5331752300262,20001.0,97.0,0.09620942363546488,0.14391479187292902,0.6685165741712914,0.9790445296641654,,18
45230.0,745.2166829268292,2017-12-02 09:50:00,1337.290534615517,20177.0,97.0,0.09886372879293287,0.1417799819364588,0.6973038608316401,0.981760743209008,,22
45245.0,721.6807219512192,2017-12-02 10:05:00,1527.1139093637466,19908.0,97.0,0.07059728826122602,0.107274038446322,0.6581022704440426,0.9845596361256006,,25
45260.0,745.536175609756,2017-12-02 10:20:00,1484.6875032186508,20265.0,98.0,0.07796200000423252,0.11552776352497328,0.6748334566987416,0.9825608633655296,,22
45275.0,748.7843512195121,2017-12-02 10:35:00,1449.1311542987823,20139.5,98.0,0.0834653879180913,0.12051557068944647,0.6925693289307083,0.9859494046173156,,24
45290.0,751.1805463414634,2017-12-02 10:50:00,1462.6875032186508,20113.0,100.0,0.08187549872074779,0.11813636828942214,0.6930592154328047,0.9813676970214048,,27
45305.0,761.4575609756098,2017-12-02 11:05:00,1495.1139093637466,20592.5,101.0,0.07947561884449762,0.11576316046368293,0.6865363603253611,0.9764196632364559,,25
45320.0,764.4927414634146,2017-12-02 11:20:00,1279.6925555467606,20745.5,102.0,0.11292070997784627,0.15919245617514935,0.7093345544816948,0.9825016441679106,,18
45335.0,742.1815024390244,2017-12-02 11:35:00,1549.8002010583878,20567.5,101.0,0.07045521972468335,0.10760685639827906,0.6547465661845144,0.9787357025835096,,21
45350.0,743.1932292682927,2017-12-02 11:50:00,1424.6458730697632,20968.0,101.0,0.08578945127036272,0.12982341326767938,0.6608164822586798,0.9795829878777452,,19
45365.0,756.9314146341462,2017-12-02 12:05:00,1382.4032324552536,21197.5,102.0,0.09385133062211327,0.13938788445347672,0.673310531902347,0.9786709360018996,,19
45380.0,768.4864,2017-12-02 12:20:00,1395.1900293827055,21426.0,101.0,0.09410469466432896,0.13831976318020942,0.6803416409969196,0.9755002164972268,,20
45395.0,745.536175609756,2017-12-02 12:35:00,1553.3565499782562,21217.0,101.0,0.07043243774184063,0.11049726645730794,0.6374133949191686,0.9782293993433592,,22
45410.0,745.6426731707318,2017-12-02 12:50:00,1468.3027272224426,21074.0,100.0,0.07912003996855302,0.12283598956072535,0.644111227104489,0.9774859518329192,,22
45425.0,748.7843512195121,2017-12-02 13:05:00,1384.4032324552536,21024.0,99.0,0.09215100044751824,0.13784785182031542,0.668497907153729,0.9788106599291508,,20
45440.0,749.1038439024388,2017-12-02 13:20:00,1396.2194669246674,21259.0,100.0,0.0904850407104384,0.13703935887035762,0.6602850557410979,0.9803355972864805,,20
45455.0,735.6319024390242,2017-12-02 13:35:00,1477.4154250621796,21327.5,102.0,0.0773813295010224,0.1227847857252478,0.6302192005626539,0.9749148910147613,,19
45470.0,748.0388682926828,2017-12-02 13:50:00,1354.462107539177,21648.0,102.0,0.09627697670939242,0.14828387405676974,0.6492747597930525,0.9705638069727588,,14
45485.0,747.4531317073172,2017-12-02 14:05:00,1388.1189616918564,21481.0,102.0,0.0911496319631387,0.1400912420277024,0.6506447558307341,0.9772138876845992,,17
45500.0,747.5063804878047,2017-12-02 14:20:00,1345.5331752300262,21480.0,103.0,0.09733341874208312,0.1490923364886219,0.6528398510242086,0.9740738360507442,,12
45515.0,739.5723121951219,2017-12-02 14:35:00,1333.8346909284594,21217.0,101.0,0.09819712000773442,0.14986141306988682,0.6552528632700193,0.974665589911706,,14
45530.0,749.7428292682927,2017-12-02 14:50:00,1522.0428416728973,21506.5,103.0,0.07424451549473958,0.11666104131567305,0.6364122474600702,0.9740291921827788,,18
45545.0,740.1048,2017-12-02 15:05:00,1432.1017167568207,21180.5,102.0,0.08313386429929716,0.12977718254652593,0.6405892212176294,0.9766484324439486,,13
45560.0,738.3475902439022,2017-12-02 15:20:00,1453.959581375122,21349.0,103.0,0.08037370884998284,0.1269061689400402,0.6333317719799523,0.9764769163021818,,17
45575.0,764.7589853658536,2017-12-02 15:35:00,1510.0428416728973,21702.5,102.0,0.07688412301634763,0.11960272953639772,0.6428291671466421,0.9726421331139176,,22
45590.0,754.8014634146341,2017-12-02 15:50:00,1470.6875032186508,21268.5,101.0,0.08019121904813713,0.12356797263722545,0.6489644309659826,0.9753049347267132,,16
45605.0,749.5830829268292,2017-12-02 16:05:00,1465.7169407606125,21222.5,102.0,0.08012184809812055,0.12413841367128042,0.6454234892213453,0.9771446409764428,,14
45620.0,753.2572487804878,2017-12-02 16:20:00,1457.6164355278015,21554.5,103.0,0.08196414403442523,0.12748565035286613,0.6429283908232619,0.9769808389495293,,18
45635.0,751.1272975609755,2017-12-02 16:35:00,1338.2194669246676,21383.5,101.0,0.09915105496014323,0.15004929821232998,0.6607898613416887,0.9780370499111596,,13
45650.0,753.3104975609756,2017-12-02 16:50:00,1448.4032324552536,21340.0,101.0,0.08272567042907916,0.1278277981938778,0.6471649484536083,0.9750086490723092,,15
45665.0,764.652487804878,2017-12-02 17:05:00,1376.462107539177,21800.0,103.0,0.09514079111548723,0.14458985996846332,0.6580045871559633,0.9738305568584552,,13
45680.0,758.5288780487805,2017-12-02 17:20:00,1501.859076142311,21576.5,104.0,0.07727024727003072,0.12020775732519685,0.6428058304173522,0.9791772930740784,,19
45695.0,759.7003512195122,2017-12-02 17:35:00,1480.7880084514618,21473.0,102.0,0.07979728237864915,0.12305997159700754,0.6484422297769291,0.9773576659932618,,17
45710.0,762.4692878048779,2017-12-02 17:50:00,1501.373794913292,21446.5,102.0,0.07786654072217318,0.1195607492821254,0.6512717692863638,0.9704957882588796,,20
46445.0,926.2092878048779,2017-12-03 06:05:00,1531.4570552110672,24618.5,105.0,0.09355818035327107,0.13190516639618616,0.7092836687856693,0.9803764487647472,,23
46460.0,907.092975609756,2017-12-03 06:20:00,1658.895653963089,24716.5,107.0,0.07801197771774546,0.11286484706512853,0.6911981874456334,0.9782765076057192,,26
46475.0,915.9855219512192,2017-12-03 06:35:00,1665.5230705738068,25080.0,107.0,0.07831650753522608,0.11361510926558713,0.6893141945773524,0.9780456645703804,,29
46490.0,920.1389268292684,2017-12-03 06:50:00,1647.6235758066175,25123.0,107.0,0.08053889675751279,0.11629615790091065,0.6925327389244915,0.9766815347611686,,28
46505.0,958.3183024390244,2017-12-03 07:05:00,1501.8002010583878,25244.0,107.0,0.10242683358635596,0.14065128985524894,0.7282324512755506,0.9793155765190048,,25
46520.0,921.7896390243902,2017-12-03 07:20:00,1651.9250915050507,25179.0,107.0,0.08016835820737506,0.11594916947001532,0.6914095079232694,0.9812210113452636,,25
46535.0,962.5782048780487,2017-12-03 07:35:00,1437.959581375122,25891.5,110.0,0.11296636905580235,0.15735252552228893,0.717919008168704,0.9803541836989056,,21
46550.0,927.6470048780487,2017-12-03 07:50:00,1687.6652059555054,25530.0,109.0,0.07716178189207977,0.11263881821172145,0.6850372111241676,0.9783092326835326,,25
46565.0,922.375375609756,2017-12-03 08:05:00,1593.682450890541,25679.0,108.0,0.0868500368215476,0.12705284390808222,0.6835741267183302,0.9778014564047528,,22
46580.0,933.5043707317074,2017-12-03 08:20:00,1663.5647007226944,26282.5,110.0,0.0804058637314864,0.11934305314261134,0.6737372776562351,0.9742915873343608,,26
46595.0,947.4023024390243,2017-12-03 08:35:00,1724.5768933296204,26464.5,109.0,0.07550388363484252,0.1118171532431052,0.6752441950537512,0.974584375997441,,25
46610.0,1002.1952975609756,2017-12-03 08:50:00,1513.3565499782562,26301.5,109.0,0.1024734145561602,0.14431379915125547,0.710073569948482,0.9707130989508304,,17
46625.0,969.2343024390243,2017-12-03 09:05:00,1429.2316595315933,26557.5,111.0,0.11562064417437785,0.16337733154172973,0.7076908594558976,0.9783275594842844,,19
46640.0,956.3480975609757,2017-12-03 09:20:00,1718.4347579479218,26602.5,111.0,0.07669992618551462,0.11320515902963565,0.6775303073019453,0.9761860115662606,,25
46655.0,958.5845463414634,2017-12-03 09:35:00,1679.6652059555054,26638.0,111.0,0.08099863823643491,0.1186495312258539,0.6826713717246039,0.9761048019569436,,25
46670.0,988.8298536585364,2017-12-03 09:50:00,1670.795148730278,27144.5,111.0,0.08431654912841273,0.12219271070266136,0.6900292877010076,0.9766503219259992,,26
46685.0,971.2577560975608,2017-12-03 10:05:00,1630.6530133485794,27040.5,110.0,0.08643006427464132,0.12779135265431493,0.6763373458331022,0.9790816800495478,,26
46700.0,992.3442731707316,2017-12-03 10:20:00,1734.0499819517136,27154.5,113.0,0.07687314137983672,0.11348238427784264,0.6774015356570734,0.9810899233831648,,22
46715.0,968.6485658536584,2017-12-03 10:35:00,1688.5352631807327,27358.0,113.0,0.08097187788922075,0.12057962797231045,0.6715220410848747,0.9822057509134814,,26
46730.0,963.9626731707317,2017-12-03 10:50:00,1758.518018245697,27269.0,113.0,0.07390558953859827,0.11081165234112478,0.6669478162015475,0.9813045363932742,,31
46745.0,954.4311414634146,2017-12-03 11:05:00,1546.2266072034836,27147.0,113.0,0.09822335974582837,0.1426873336197995,0.6883817733082845,0.9842059098190672,,26
46760.0,961.0872390243902,2017-12-03 11:20:00,1541.4986853599548,27227.0,113.0,0.09884002533193596,0.14398701817617016,0.6864509494252029,0.9820222877946736,,25
46775.0,964.8146536585364,2017-12-03 11:35:00,1714.1504871845245,27143.5,113.0,0.07787927804901704,0.11608545764544173,0.670878847606241,0.9822632144401012,,30
46790.0,1002.7277853658536,2017-12-03 11:50:00,1728.2509924173355,27897.5,114.0,0.07947667457302754,0.11737119339885314,0.6771395286315978,0.9805320452099224,,26
46805.0,963.5366829268293,2017-12-03 12:05:00,1710.9789142608645,27799.5,113.0,0.07896669286399616,0.11933216885587415,0.6617385204769871,0.9816780500608638,,30
46820.0,993.622243902439,2017-12-03 12:20:00,1778.2337474822998,27934.0,114.0,0.07267325839824355,0.11101081643224887,0.6546502470108112,0.980904033527398,,25
46835.0,993.1430048780487,2017-12-03 12:35:00,1724.3342527151108,28180.0,114.0,0.07843075988732574,0.11909895264043326,0.6585344215755855,0.9792896249747316,,29
46850.0,996.8704195121953,2017-12-03 12:50:00,1889.3880754709244,28179.0,114.0,0.06477346773766972,0.09919575812503983,0.6529862663685724,0.9813054898402568,,38
46865.0,990.9598048780487,2017-12-03 13:05:00,1896.7017837762835,27923.5,113.0,0.0631675814828517,0.09753974405045536,0.6476086450480778,0.9771345351185348,,29
46880.0,995.9651902439024,2017-12-03 13:20:00,1762.5768933296204,27917.0,112.0,0.0760208886046202,0.11292301517373535,0.6732098721209299,0.9824376950916266,,32
46895.0,994.0482341463414,2017-12-03 13:35:00,1785.1210496425629,28055.0,112.0,0.07384079234155169,0.11063302692348374,0.6674389591873107,0.9825090087527132,,29
46910.0,991.7052878048779,2017-12-03 13:50:00,1814.0327370166776,28265.5,113.0,0.07063515784001276,0.10793847942514356,0.6544020095169022,0.9784944650787518,,29
46925.0,990.4273170731708,2017-12-03 14:05:00,1594.1677321195602,28399.5,112.0,0.09432303487684623,0.1404276180957246,0.6716843606401521,0.9771986051178267,,21
46940.0,989.255843902439,2017-12-03 14:20:00,1849.505825638771,28096.5,113.0,0.06696156013429548,0.10321686870460747,0.6487462851244817,0.97835654902436,,29
46955.0,994.1014829268292,2017-12-03 14:35:00,1792.1332422494888,28399.5,114.0,0.07264392722761766,0.11111686162177728,0.6537615098857374,0.9785935869542052,,27
46970.0,999.1601170731708,2017-12-03 14:50:00,1869.731221318245,28453.0,114.0,0.06698012313337283,0.10227737373622006,0.6548870066425333,0.9787233784695492,,31
46985.0,996.2314341463414,2017-12-03 15:05:00,1802.091612100601,28386.0,114.0,0.07172913333060063,0.1098399513795344,0.6530331853730712,0.9786895353445878,,28
47000.0,992.0780292682927,2017-12-03 15:20:00,1779.40532040596,28481.0,114.0,0.07310941301577008,0.11303562195875075,0.6467820652364734,0.9790708804431476,,32
47015.0,992.7170146341464,2017-12-03 15:35:00,1676.008351802826,28269.5,114.0,0.08466294966955454,0.12646653926993245,0.6694494066042909,0.9792591656599976,,25
47125.0,1006.2954536585364,2017-12-03 17:25:00,1721.0794194936752,28668.5,114.0,0.08066220880624947,0.12162224383527298,0.6632192127247676,0.9793095385959478,,31
47140.0,1005.1772292682926,2017-12-03 17:40:00,1893.6895911693573,28597.0,114.0,0.06507350264308658,0.10021039068844087,0.649368814910655,0.9802411885887248,,31
47155.0,1014.4425170731707,2017-12-03 17:55:00,1841.5474557876587,28367.5,114.0,0.06864765303968433,0.1051150975711565,0.6530712963778973,0.979131278434776,,25
47885.0,1207.842087804878,2017-12-04 06:05:00,1801.505825638771,35853.0,131.0,0.08755623982460753,0.13882383046685035,0.630700359802527,0.980861436213444,,28
47900.0,1249.4826341463413,2017-12-04 06:20:00,1871.6479610204694,35939.5,131.0,0.08320086157575128,0.12892393837073804,0.6453484327828712,0.9798262946024788,,30
47915.0,1264.0728,2017-12-04 06:35:00,1857.2043099403381,36075.0,131.0,0.08669872463866099,0.13143070518719566,0.6596534996534996,0.9806040338731866,,32
47930.0,1247.1929365853655,2017-12-04 06:50:00,1692.6113831996918,36099.0,131.0,0.10343701627988212,0.15833995635177106,0.653259093049669,0.9804253645111182,,21
47945.0,1257.2037073170732,2017-12-04 07:05:00,1883.40532040596,36444.0,131.0,0.08241861934361425,0.1291065619324598,0.6383766875205795,0.9830462513011264,,22
47960.0,1262.1025951219513,2017-12-04 07:20:00,1846.091612100601,36530.0,131.0,0.08613800228101498,0.13469548492468114,0.6395017793594306,0.9806849246461008,,26
47975.0,1269.1314341463415,2017-12-04 07:35:00,1893.7900964021685,36848.0,131.0,0.08235987440037378,0.1291100658103411,0.6379043638732088,0.9814566505173732,,26
47990.0,1275.0420487804874,2017-12-04 07:50:00,1881.3636902570724,36595.0,132.0,0.08354019864047801,0.12992301775348133,0.6429976772783167,0.9734134709824042,,28
48005.0,1262.5285853658534,2017-12-04 08:05:00,1775.706836104393,36828.0,132.0,0.09332711905244928,0.14677276141618886,0.6358613011838818,0.9822575007462828,,21
48020.0,1296.3415609756094,2017-12-04 08:20:00,1900.2753776311874,37295.0,133.0,0.08345166688209242,0.12978586419664465,0.6429950395495375,0.9775820067407648,,25
48035.0,1290.8569365853655,2017-12-04 08:35:00,1924.1748723983765,37297.5,133.0,0.0809078389991086,0.12659032322632993,0.6391313090689724,0.9771623480243208,,27
48050.0,1293.3596292682926,2017-12-04 08:50:00,1935.530210852623,37691.0,133.0,0.07991264783104639,0.12642926561588216,0.6320739699132419,0.9800526588975544,,24
48065.0,1297.5662829268292,2017-12-04 09:05:00,1906.0327370166776,37517.5,134.0,0.08285315816643779,0.12977261142693314,0.6384487239288332,0.9799214933703124,,29
48080.0,1299.6962341463413,2017-12-04 09:20:00,1905.003299474716,37548.5,134.0,0.08323359693774747,0.13002024855918004,0.6401587280450617,0.9726581271243828,,28
48095.0,1301.453443902439,2017-12-04 09:35:00,1852.5768933296204,37760.0,133.0,0.08804409241176303,0.13825771144756602,0.6368114406779661,0.9771869141693872,,28
48110.0,1317.9073170731704,2017-12-04 09:50:00,2001.1870650053024,37814.5,134.0,0.07634586565755981,0.11865686019226054,0.6434172076848828,0.9776749758692148,,28
48125.0,1311.8902048780487,2017-12-04 10:05:00,1895.505825638771,38199.5,134.0,0.08465910541903733,0.13360333384786588,0.6336601264414455,0.9716779974612221,,28
48140.0,1329.781795121951,2017-12-04 10:20:00,1889.5474557876587,38593.5,134.0,0.08660346658091027,0.13583397900879302,0.6375685024680322,0.977405461987794,,25
48155.0,1328.8233170731708,2017-12-04 10:35:00,1859.706836104393,38098.0,134.0,0.0895122080234756,0.13842772021182334,0.6466349939629377,0.9786452242090876,,26
